time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,25369.6,25369.6,25369.6,13.1393,13.1393,13.1393,1.8725e+06,1.8725e+06,1.8725e+06,48.3213,48.3213,48.3213,1.46063e+07,1.46063e+07,1.46063e+07,23795.6,23795.6,23795.6,1.08421e+07,1.08421e+07,1.08421e+07,1.00415e+08,1.00415e+08,1.00415e+08,7.10032,7.10032,7.10032,10714.7,10714.7,10714.7
243,25358.2,25358.2,25358.2,13.1066,13.1066,13.1066,1.87259e+06,1.87259e+06,1.87259e+06,48.1957,48.1957,48.1957,1.46083e+07,1.46083e+07,1.46083e+07,23748.9,23748.9,23748.9,1.0841e+07,1.0841e+07,1.0841e+07,1.00413e+08,1.00413e+08,1.00413e+08,7.08663,7.08663,7.08663,10714.5,10714.5,10714.5
244,25350.2,25350.2,25350.2,13.0747,13.0747,13.0747,1.87245e+06,1.87245e+06,1.87245e+06,48.0791,48.0791,48.0791,1.46106e+07,1.46106e+07,1.46106e+07,23700.6,23700.6,23700.6,1.08386e+07,1.08386e+07,1.08386e+07,1.00413e+08,1.00413e+08,1.00413e+08,7.07246,7.07246,7.07246,10713,10713,10713
245,25345.5,25345.5,25345.5,13.0436,13.0436,13.0436,1.87211e+06,1.87211e+06,1.87211e+06,47.9713,47.9713,47.9713,1.46131e+07,1.46131e+07,1.46131e+07,23650.9,23650.9,23650.9,1.08349e+07,1.08349e+07,1.08349e+07,1.00414e+08,1.00414e+08,1.00414e+08,7.05785,7.05785,7.05785,10710.2,10710.2,10710.2
246,25344,25344,25344,13.0133,13.0133,13.0133,1.87157e+06,1.87157e+06,1.87157e+06,47.8724,47.8724,47.8724,1.46158e+07,1.46158e+07,1.46158e+07,23599.9,23599.9,23599.9,1.083e+07,1.083e+07,1.083e+07,1.00416e+08,1.00416e+08,1.00416e+08,7.04284,7.04284,7.04284,10706.3,10706.3,10706.3
247,25345.6,25345.6,25345.6,12.9838,12.9838,12.9838,1.87084e+06,1.87084e+06,1.87084e+06,47.7822,47.7822,47.7822,1.46187e+07,1.46187e+07,1.46187e+07,23547.8,23547.8,23547.8,1.0824e+07,1.0824e+07,1.0824e+07,1.00419e+08,1.00419e+08,1.00419e+08,7.02748,7.02748,7.02748,10701.1,10701.1,10701.1
248,25350.1,25350.1,25350.1,12.9553,12.9553,12.9553,1.86994e+06,1.86994e+06,1.86994e+06,47.7005,47.7005,47.7005,1.46218e+07,1.46218e+07,1.46218e+07,23494.9,23494.9,23494.9,1.0817e+07,1.0817e+07,1.0817e+07,1.00423e+08,1.00423e+08,1.00423e+08,7.01183,7.01183,7.01183,10694.9,10694.9,10694.9
249,25357.2,25357.2,25357.2,12.9277,12.9277,12.9277,1.86888e+06,1.86888e+06,1.86888e+06,47.627,47.627,47.627,1.46251e+07,1.46251e+07,1.46251e+07,23441.4,23441.4,23441.4,1.0809e+07,1.0809e+07,1.0809e+07,1.00428e+08,1.00428e+08,1.00428e+08,6.99596,6.99596,6.99596,10687.8,10687.8,10687.8
250,25366.8,25366.8,25366.8,12.901,12.901,12.901,1.86769e+06,1.86769e+06,1.86769e+06,47.5612,47.5612,47.5612,1.46285e+07,1.46285e+07,1.46285e+07,23387.6,23387.6,23387.6,1.08002e+07,1.08002e+07,1.08002e+07,1.00434e+08,1.00434e+08,1.00434e+08,6.97995,6.97995,6.97995,10679.7,10679.7,10679.7
251,25378.5,25378.5,25378.5,12.8754,12.8754,12.8754,1.86638e+06,1.86638e+06,1.86638e+06,47.5028,47.5028,47.5028,1.46321e+07,1.46321e+07,1.46321e+07,23333.7,23333.7,23333.7,1.07907e+07,1.07907e+07,1.07907e+07,1.00441e+08,1.00441e+08,1.00441e+08,6.96388,6.96388,6.96388,10671,10671,10671
252,25392,25392,25392,12.8508,12.8508,12.8508,1.86498e+06,1.86498e+06,1.86498e+06,47.4512,47.4512,47.4512,1.46358e+07,1.46358e+07,1.46358e+07,23280.1,23280.1,23280.1,1.07806e+07,1.07806e+07,1.07806e+07,1.00448e+08,1.00448e+08,1.00448e+08,6.94785,6.94785,6.94785,10661.6,10661.6,10661.6
253,25406.9,25406.9,25406.9,12.8272,12.8272,12.8272,1.86352e+06,1.86352e+06,1.86352e+06,47.406,47.406,47.406,1.46396e+07,1.46396e+07,1.46396e+07,23227,23227,23227,1.07701e+07,1.07701e+07,1.07701e+07,1.00455e+08,1.00455e+08,1.00455e+08,6.93195,6.93195,6.93195,10651.7,10651.7,10651.7
254,25422.9,25422.9,25422.9,12.8047,12.8047,12.8047,1.86201e+06,1.86201e+06,1.86201e+06,47.3664,47.3664,47.3664,1.46434e+07,1.46434e+07,1.46434e+07,23175,23175,23175,1.07594e+07,1.07594e+07,1.07594e+07,1.00463e+08,1.00463e+08,1.00463e+08,6.91628,6.91628,6.91628,10641.5,10641.5,10641.5
255,25439.6,25439.6,25439.6,12.7833,12.7833,12.7833,1.86049e+06,1.86049e+06,1.86049e+06,47.3318,47.3318,47.3318,1.46473e+07,1.46473e+07,1.46473e+07,23124.2,23124.2,23124.2,1.07486e+07,1.07486e+07,1.07486e+07,1.00471e+08,1.00471e+08,1.00471e+08,6.90095,6.90095,6.90095,10631.1,10631.1,10631.1
256,25456.6,25456.6,25456.6,12.7629,12.7629,12.7629,1.85898e+06,1.85898e+06,1.85898e+06,47.3017,47.3017,47.3017,1.46512e+07,1.46512e+07,1.46512e+07,23075,23075,23075,1.07378e+07,1.07378e+07,1.07378e+07,1.00478e+08,1.00478e+08,1.00478e+08,6.88604,6.88604,6.88604,10620.7,10620.7,10620.7
257,25473.4,25473.4,25473.4,12.7436,12.7436,12.7436,1.85751e+06,1.85751e+06,1.85751e+06,47.2752,47.2752,47.2752,1.46551e+07,1.46551e+07,1.46551e+07,23027.8,23027.8,23027.8,1.07273e+07,1.07273e+07,1.07273e+07,1.00486e+08,1.00486e+08,1.00486e+08,6.87166,6.87166,6.87166,10610.5,10610.5,10610.5
258,25489.8,25489.8,25489.8,12.7255,12.7255,12.7255,1.8561e+06,1.8561e+06,1.8561e+06,47.2516,47.2516,47.2516,1.46589e+07,1.46589e+07,1.46589e+07,22982.8,22982.8,22982.8,1.0717e+07,1.0717e+07,1.0717e+07,1.00493e+08,1.00493e+08,1.00493e+08,6.85791,6.85791,6.85791,10600.5,10600.5,10600.5
259,25505.3,25505.3,25505.3,12.7084,12.7084,12.7084,1.85478e+06,1.85478e+06,1.85478e+06,47.2303,47.2303,47.2303,1.46627e+07,1.46627e+07,1.46627e+07,22940.4,22940.4,22940.4,1.07074e+07,1.07074e+07,1.07074e+07,1.00499e+08,1.00499e+08,1.00499e+08,6.84489,6.84489,6.84489,10591,10591,10591
260,25519.5,25519.5,25519.5,12.6924,12.6924,12.6924,1.85357e+06,1.85357e+06,1.85357e+06,47.2106,47.2106,47.2106,1.46663e+07,1.46663e+07,1.46663e+07,22900.9,22900.9,22900.9,1.06983e+07,1.06983e+07,1.06983e+07,1.00505e+08,1.00505e+08,1.00505e+08,6.83267,6.83267,6.83267,10582,10582,10582
261,25532.1,25532.1,25532.1,12.6774,12.6774,12.6774,1.8525e+06,1.8525e+06,1.8525e+06,47.1917,47.1917,47.1917,1.46699e+07,1.46699e+07,1.46699e+07,22864.5,22864.5,22864.5,1.069e+07,1.069e+07,1.069e+07,1.0051e+08,1.0051e+08,1.0051e+08,6.82135,6.82135,6.82135,10573.7,10573.7,10573.7
262,25542.7,25542.7,25542.7,12.6635,12.6635,12.6635,1.85158e+06,1.85158e+06,1.85158e+06,47.173,47.173,47.173,1.46733e+07,1.46733e+07,1.46733e+07,22831.4,22831.4,22831.4,1.06827e+07,1.06827e+07,1.06827e+07,1.00514e+08,1.00514e+08,1.00514e+08,6.81099,6.81099,6.81099,10566.3,10566.3,10566.3
263,25551,25551,25551,12.6506,12.6506,12.6506,1.85083e+06,1.85083e+06,1.85083e+06,47.1539,47.1539,47.1539,1.46765e+07,1.46765e+07,1.46765e+07,22802,22802,22802,1.06763e+07,1.06763e+07,1.06763e+07,1.00517e+08,1.00517e+08,1.00517e+08,6.80167,6.80167,6.80167,10559.8,10559.8,10559.8
264,25556.8,25556.8,25556.8,12.6387,12.6387,12.6387,1.85026e+06,1.85026e+06,1.85026e+06,47.1338,47.1338,47.1338,1.46796e+07,1.46796e+07,1.46796e+07,22776.3,22776.3,22776.3,1.0671e+07,1.0671e+07,1.0671e+07,1.00519e+08,1.00519e+08,1.00519e+08,6.79344,6.79344,6.79344,10554.3,10554.3,10554.3
265,25559.7,25559.7,25559.7,12.6278,12.6278,12.6278,1.8499e+06,1.8499e+06,1.8499e+06,47.1121,47.1121,47.1121,1.46825e+07,1.46825e+07,1.46825e+07,22754.4,22754.4,22754.4,1.06669e+07,1.06669e+07,1.06669e+07,1.0052e+08,1.0052e+08,1.0052e+08,6.78635,6.78635,6.78635,10550,10550,10550
266,25559.7,25559.7,25559.7,12.6178,12.6178,12.6178,1.84975e+06,1.84975e+06,1.84975e+06,47.0884,47.0884,47.0884,1.46852e+07,1.46852e+07,1.46852e+07,22736.6,22736.6,22736.6,1.06641e+07,1.06641e+07,1.06641e+07,1.0052e+08,1.0052e+08,1.0052e+08,6.78044,6.78044,6.78044,10546.8,10546.8,10546.8
267,25556.6,25556.6,25556.6,12.6087,12.6087,12.6087,1.84981e+06,1.84981e+06,1.84981e+06,47.0623,47.0623,47.0623,1.46876e+07,1.46876e+07,1.46876e+07,22722.8,22722.8,22722.8,1.06625e+07,1.06625e+07,1.06625e+07,1.00519e+08,1.00519e+08,1.00519e+08,6.77573,6.77573,6.77573,10544.9,10544.9,10544.9
268,25550.2,25550.2,25550.2,12.6005,12.6005,12.6005,1.85009e+06,1.85009e+06,1.85009e+06,47.0335,47.0335,47.0335,1.46899e+07,1.46899e+07,1.46899e+07,22713.1,22713.1,22713.1,1.06622e+07,1.06622e+07,1.06622e+07,1.00516e+08,1.00516e+08,1.00516e+08,6.77223,6.77223,6.77223,10544.3,10544.3,10544.3
269,25540.5,25540.5,25540.5,12.593,12.593,12.593,1.85059e+06,1.85059e+06,1.85059e+06,47.0016,47.0016,47.0016,1.46919e+07,1.46919e+07,1.46919e+07,22707.5,22707.5,22707.5,1.06632e+07,1.06632e+07,1.06632e+07,1.00512e+08,1.00512e+08,1.00512e+08,6.76995,6.76995,6.76995,10544.9,10544.9,10544.9
270,25527.6,25527.6,25527.6,12.5864,12.5864,12.5864,1.85131e+06,1.85131e+06,1.85131e+06,46.9666,46.9666,46.9666,1.46937e+07,1.46937e+07,1.46937e+07,22705.9,22705.9,22705.9,1.06655e+07,1.06655e+07,1.06655e+07,1.00507e+08,1.00507e+08,1.00507e+08,6.76887,6.76887,6.76887,10546.8,10546.8,10546.8
271,25511.4,25511.4,25511.4,12.5805,12.5805,12.5805,1.85225e+06,1.85225e+06,1.85225e+06,46.9284,46.9284,46.9284,1.46952e+07,1.46952e+07,1.46952e+07,22708.2,22708.2,22708.2,1.06691e+07,1.06691e+07,1.06691e+07,1.005e+08,1.005e+08,1.005e+08,6.76898,6.76898,6.76898,10550,10550,10550
272,25492.1,25492.1,25492.1,12.5752,12.5752,12.5752,1.85338e+06,1.85338e+06,1.85338e+06,46.8869,46.8869,46.8869,1.46966e+07,1.46966e+07,1.46966e+07,22714.4,22714.4,22714.4,1.06739e+07,1.06739e+07,1.06739e+07,1.00493e+08,1.00493e+08,1.00493e+08,6.77024,6.77024,6.77024,10554.4,10554.4,10554.4
273,25469.8,25469.8,25469.8,12.5706,12.5706,12.5706,1.85471e+06,1.85471e+06,1.85471e+06,46.8423,46.8423,46.8423,1.46977e+07,1.46977e+07,1.46977e+07,22724.1,22724.1,22724.1,1.06798e+07,1.06798e+07,1.06798e+07,1.00484e+08,1.00484e+08,1.00484e+08,6.7726,6.7726,6.7726,10560,10560,10560
274,25444.7,25444.7,25444.7,12.5667,12.5667,12.5667,1.85622e+06,1.85622e+06,1.85622e+06,46.7948,46.7948,46.7948,1.46987e+07,1.46987e+07,1.46987e+07,22737.2,22737.2,22737.2,1.06868e+07,1.06868e+07,1.06868e+07,1.00474e+08,1.00474e+08,1.00474e+08,6.77602,6.77602,6.77602,10566.6,10566.6,10566.6
275,25417.1,25417.1,25417.1,12.5633,12.5633,12.5633,1.85788e+06,1.85788e+06,1.85788e+06,46.7445,46.7445,46.7445,1.46995e+07,1.46995e+07,1.46995e+07,22753.6,22753.6,22753.6,1.06948e+07,1.06948e+07,1.06948e+07,1.00464e+08,1.00464e+08,1.00464e+08,6.78041,6.78041,6.78041,10574.2,10574.2,10574.2
276,25387.3,25387.3,25387.3,12.5604,12.5604,12.5604,1.85969e+06,1.85969e+06,1.85969e+06,46.692,46.692,46.692,1.47001e+07,1.47001e+07,1.47001e+07,22772.8,22772.8,22772.8,1.07035e+07,1.07035e+07,1.07035e+07,1.00453e+08,1.00453e+08,1.00453e+08,6.78571,6.78571,6.78571,10582.8,10582.8,10582.8
277,25355.5,25355.5,25355.5,12.558,12.558,12.558,1.86161e+06,1.86161e+06,1.86161e+06,46.6376,46.6376,46.6376,1.47005e+07,1.47005e+07,1.47005e+07,22794.6,22794.6,22794.6,1.0713e+07,1.0713e+07,1.0713e+07,1.00441e+08,1.00441e+08,1.00441e+08,6.79184,6.79184,6.79184,10592,10592,10592
278,25322.2,25322.2,25322.2,12.5561,12.5561,12.5561,1.86363e+06,1.86363e+06,1.86363e+06,46.5817,46.5817,46.5817,1.47009e+07,1.47009e+07,1.47009e+07,22818.8,22818.8,22818.8,1.07231e+07,1.07231e+07,1.07231e+07,1.00428e+08,1.00428e+08,1.00428e+08,6.7987,6.7987,6.7987,10602,10602,10602
279,25287.6,25287.6,25287.6,12.5546,12.5546,12.5546,1.86571e+06,1.86571e+06,1.86571e+06,46.525,46.525,46.525,1.47011e+07,1.47011e+07,1.47011e+07,22844.9,22844.9,22844.9,1.07336e+07,1.07336e+07,1.07336e+07,1.00416e+08,1.00416e+08,1.00416e+08,6.8062,6.8062,6.8062,10612.4,10612.4,10612.4
280,25252.2,25252.2,25252.2,12.5536,12.5536,12.5536,1.86784e+06,1.86784e+06,1.86784e+06,46.4681,46.4681,46.4681,1.47013e+07,1.47013e+07,1.47013e+07,22872.7,22872.7,22872.7,1.07444e+07,1.07444e+07,1.07444e+07,1.00403e+08,1.00403e+08,1.00403e+08,6.81424,6.81424,6.81424,10623.2,10623.2,10623.2
281,25216.5,25216.5,25216.5,12.553,12.553,12.553,1.86999e+06,1.86999e+06,1.86999e+06,46.4115,46.4115,46.4115,1.47015e+07,1.47015e+07,1.47015e+07,22901.7,22901.7,22901.7,1.07554e+07,1.07554e+07,1.07554e+07,1.0039e+08,1.0039e+08,1.0039e+08,6.82271,6.82271,6.82271,10634.1,10634.1,10634.1
282,25180.7,25180.7,25180.7,12.5527,12.5527,12.5527,1.87213e+06,1.87213e+06,1.87213e+06,46.356,46.356,46.356,1.47016e+07,1.47016e+07,1.47016e+07,22931.7,22931.7,22931.7,1.07662e+07,1.07662e+07,1.07662e+07,1.00377e+08,1.00377e+08,1.00377e+08,6.83151,6.83151,6.83151,10645.1,10645.1,10645.1
283,25145.4,25145.4,25145.4,12.5528,12.5528,12.5528,1.87422e+06,1.87422e+06,1.87422e+06,46.3022,46.3022,46.3022,1.47017e+07,1.47017e+07,1.47017e+07,22962.2,22962.2,22962.2,1.07769e+07,1.07769e+07,1.07769e+07,1.00365e+08,1.00365e+08,1.00365e+08,6.84053,6.84053,6.84053,10656,10656,10656
284,25110.9,25110.9,25110.9,12.5533,12.5533,12.5533,1.87626e+06,1.87626e+06,1.87626e+06,46.2509,46.2509,46.2509,1.47019e+07,1.47019e+07,1.47019e+07,22993,22993,22993,1.07873e+07,1.07873e+07,1.07873e+07,1.00353e+08,1.00353e+08,1.00353e+08,6.84968,6.84968,6.84968,10666.6,10666.6,10666.6
285,25077.7,25077.7,25077.7,12.5542,12.5542,12.5542,1.8782e+06,1.8782e+06,1.8782e+06,46.2027,46.2027,46.2027,1.47021e+07,1.47021e+07,1.47021e+07,23023.7,23023.7,23023.7,1.07971e+07,1.07971e+07,1.07971e+07,1.00342e+08,1.00342e+08,1.00342e+08,6.85884,6.85884,6.85884,10676.8,10676.8,10676.8
286,25046,25046,25046,12.5554,12.5554,12.5554,1.88003e+06,1.88003e+06,1.88003e+06,46.1583,46.1583,46.1583,1.47024e+07,1.47024e+07,1.47024e+07,23053.9,23053.9,23053.9,1.08064e+07,1.08064e+07,1.08064e+07,1.00331e+08,1.00331e+08,1.00331e+08,6.86792,6.86792,6.86792,10686.5,10686.5,10686.5
287,25016.4,25016.4,25016.4,12.5571,12.5571,12.5571,1.88172e+06,1.88172e+06,1.88172e+06,46.1185,46.1185,46.1185,1.47028e+07,1.47028e+07,1.47028e+07,23083.4,23083.4,23083.4,1.08148e+07,1.08148e+07,1.08148e+07,1.00321e+08,1.00321e+08,1.00321e+08,6.87683,6.87683,6.87683,10695.4,10695.4,10695.4
288,24989,24989,24989,12.5591,12.5591,12.5591,1.88326e+06,1.88326e+06,1.88326e+06,46.0837,46.0837,46.0837,1.47033e+07,1.47033e+07,1.47033e+07,23112,23112,23112,1.08223e+07,1.08223e+07,1.08223e+07,1.00313e+08,1.00313e+08,1.00313e+08,6.88548,6.88548,6.88548,10703.5,10703.5,10703.5
289,24964.2,24964.2,24964.2,12.5615,12.5615,12.5615,1.88462e+06,1.88462e+06,1.88462e+06,46.0547,46.0547,46.0547,1.4704e+07,1.4704e+07,1.4704e+07,23139.3,23139.3,23139.3,1.08289e+07,1.08289e+07,1.08289e+07,1.00305e+08,1.00305e+08,1.00305e+08,6.8938,6.8938,6.8938,10710.7,10710.7,10710.7
290,24942.2,24942.2,24942.2,12.5644,12.5644,12.5644,1.88578e+06,1.88578e+06,1.88578e+06,46.0319,46.0319,46.0319,1.47049e+07,1.47049e+07,1.47049e+07,23165.1,23165.1,23165.1,1.08343e+07,1.08343e+07,1.08343e+07,1.00299e+08,1.00299e+08,1.00299e+08,6.90173,6.90173,6.90173,10716.8,10716.8,10716.8
291,24923.3,24923.3,24923.3,12.5677,12.5677,12.5677,1.88675e+06,1.88675e+06,1.88675e+06,46.0158,46.0158,46.0158,1.47059e+07,1.47059e+07,1.47059e+07,23189.4,23189.4,23189.4,1.08386e+07,1.08386e+07,1.08386e+07,1.00294e+08,1.00294e+08,1.00294e+08,6.9092,6.9092,6.9092,10721.8,10721.8,10721.8
292,24907.6,24907.6,24907.6,12.5715,12.5715,12.5715,1.88749e+06,1.88749e+06,1.88749e+06,46.0068,46.0068,46.0068,1.47071e+07,1.47071e+07,1.47071e+07,23211.9,23211.9,23211.9,1.08417e+07,1.08417e+07,1.08417e+07,1.00291e+08,1.00291e+08,1.00291e+08,6.91617,6.91617,6.91617,10725.6,10725.6,10725.6
293,24895.3,24895.3,24895.3,12.5757,12.5757,12.5757,1.88802e+06,1.88802e+06,1.88802e+06,46.0052,46.0052,46.0052,1.47085e+07,1.47085e+07,1.47085e+07,23232.5,23232.5,23232.5,1.08434e+07,1.08434e+07,1.08434e+07,1.00288e+08,1.00288e+08,1.00288e+08,6.9226,6.9226,6.9226,10728.2,10728.2,10728.2
294,24886.4,24886.4,24886.4,12.5805,12.5805,12.5805,1.88832e+06,1.88832e+06,1.88832e+06,46.0114,46.0114,46.0114,1.47101e+07,1.47101e+07,1.47101e+07,23251.3,23251.3,23251.3,1.08439e+07,1.08439e+07,1.08439e+07,1.00288e+08,1.00288e+08,1.00288e+08,6.92847,6.92847,6.92847,10729.5,10729.5,10729.5
295,24881,24881,24881,12.5858,12.5858,12.5858,1.88839e+06,1.88839e+06,1.88839e+06,46.0255,46.0255,46.0255,1.47119e+07,1.47119e+07,1.47119e+07,23268.1,23268.1,23268.1,1.08431e+07,1.08431e+07,1.08431e+07,1.00288e+08,1.00288e+08,1.00288e+08,6.93378,6.93378,6.93378,10729.5,10729.5,10729.5
296,24879.1,24879.1,24879.1,12.5917,12.5917,12.5917,1.88824e+06,1.88824e+06,1.88824e+06,46.0476,46.0476,46.0476,1.47139e+07,1.47139e+07,1.47139e+07,23283.1,23283.1,23283.1,1.0841e+07,1.0841e+07,1.0841e+07,1.0029e+08,1.0029e+08,1.0029e+08,6.93852,6.93852,6.93852,10728.2,10728.2,10728.2
297,24880.6,24880.6,24880.6,12.5981,12.5981,12.5981,1.88788e+06,1.88788e+06,1.88788e+06,46.0778,46.0778,46.0778,1.47161e+07,1.47161e+07,1.47161e+07,23296.2,23296.2,23296.2,1.08376e+07,1.08376e+07,1.08376e+07,1.00294e+08,1.00294e+08,1.00294e+08,6.9427,6.9427,6.9427,10725.7,10725.7,10725.7
298,24885.5,24885.5,24885.5,12.6052,12.6052,12.6052,1.8873e+06,1.8873e+06,1.8873e+06,46.1159,46.1159,46.1159,1.47186e+07,1.47186e+07,1.47186e+07,23307.6,23307.6,23307.6,1.08331e+07,1.08331e+07,1.08331e+07,1.00298e+08,1.00298e+08,1.00298e+08,6.94636,6.94636,6.94636,10722,10722,10722
299,24893.5,24893.5,24893.5,12.6129,12.6129,12.6129,1.88653e+06,1.88653e+06,1.88653e+06,46.162,46.162,46.162,1.47211e+07,1.47211e+07,1.47211e+07,23317.5,23317.5,23317.5,1.08274e+07,1.08274e+07,1.08274e+07,1.00304e+08,1.00304e+08,1.00304e+08,6.94953,6.94953,6.94953,10717.1,10717.1,10717.1
300,24904.6,24904.6,24904.6,12.6213,12.6213,12.6213,1.88558e+06,1.88558e+06,1.88558e+06,46.2157,46.2157,46.2157,1.47239e+07,1.47239e+07,1.47239e+07,23326,23326,23326,1.08206e+07,1.08206e+07,1.08206e+07,1.00311e+08,1.00311e+08,1.00311e+08,6.95225,6.95225,6.95225,10711.1,10711.1,10711.1
301,24918.4,24918.4,24918.4,12.6304,12.6304,12.6304,1.88446e+06,1.88446e+06,1.88446e+06,46.2769,46.2769,46.2769,1.47268e+07,1.47268e+07,1.47268e+07,23333.3,23333.3,23333.3,1.08129e+07,1.08129e+07,1.08129e+07,1.00319e+08,1.00319e+08,1.00319e+08,6.95459,6.95459,6.95459,10704.1,10704.1,10704.1
302,24934.9,24934.9,24934.9,12.6402,12.6402,12.6402,1.8832e+06,1.8832e+06,1.8832e+06,46.345,46.345,46.345,1.47298e+07,1.47298e+07,1.47298e+07,23339.6,23339.6,23339.6,1.08044e+07,1.08044e+07,1.08044e+07,1.00328e+08,1.00328e+08,1.00328e+08,6.95662,6.95662,6.95662,10696.3,10696.3,10696.3
303,24953.5,24953.5,24953.5,12.6507,12.6507,12.6507,1.88182e+06,1.88182e+06,1.88182e+06,46.4198,46.4198,46.4198,1.4733e+07,1.4733e+07,1.4733e+07,23345.3,23345.3,23345.3,1.07952e+07,1.07952e+07,1.07952e+07,1.00338e+08,1.00338e+08,1.00338e+08,6.95841,6.95841,6.95841,10687.7,10687.7,10687.7
304,24974.1,24974.1,24974.1,12.662,12.662,12.662,1.88034e+06,1.88034e+06,1.88034e+06,46.5008,46.5008,46.5008,1.47362e+07,1.47362e+07,1.47362e+07,23350.6,23350.6,23350.6,1.07854e+07,1.07854e+07,1.07854e+07,1.00349e+08,1.00349e+08,1.00349e+08,6.96004,6.96004,6.96004,10678.5,10678.5,10678.5
305,24996.3,24996.3,24996.3,12.674,12.674,12.674,1.87878e+06,1.87878e+06,1.87878e+06,46.5873,46.5873,46.5873,1.47395e+07,1.47395e+07,1.47395e+07,23355.8,23355.8,23355.8,1.07752e+07,1.07752e+07,1.07752e+07,1.00359e+08,1.00359e+08,1.00359e+08,6.96159,6.96159,6.96159,10668.8,10668.8,10668.8
306,25019.8,25019.8,25019.8,12.6868,12.6868,12.6868,1.87717e+06,1.87717e+06,1.87717e+06,46.6788,46.6788,46.6788,1.47428e+07,1.47428e+07,1.47428e+07,23361.2,23361.2,23361.2,1.07647e+07,1.07647e+07,1.07647e+07,1.00371e+08,1.00371e+08,1.00371e+08,6.96317,6.96317,6.96317,10658.7,10658.7,10658.7
307,25044.1,25044.1,25044.1,12.7005,12.7005,12.7005,1.87554e+06,1.87554e+06,1.87554e+06,46.7747,46.7747,46.7747,1.47462e+07,1.47462e+07,1.47462e+07,23367.2,23367.2,23367.2,1.07541e+07,1.07541e+07,1.07541e+07,1.00382e+08,1.00382e+08,1.00382e+08,6.96487,6.96487,6.96487,10648.4,10648.4,10648.4
308,25068.8,25068.8,25068.8,12.7148,12.7148,12.7148,1.87392e+06,1.87392e+06,1.87392e+06,46.8743,46.8743,46.8743,1.47495e+07,1.47495e+07,1.47495e+07,23374.1,23374.1,23374.1,1.07436e+07,1.07436e+07,1.07436e+07,1.00394e+08,1.00394e+08,1.00394e+08,6.96679,6.96679,6.96679,10638.1,10638.1,10638.1
309,25093.6,25093.6,25093.6,12.73,12.73,12.73,1.87232e+06,1.87232e+06,1.87232e+06,46.9769,46.9769,46.9769,1.47528e+07,1.47528e+07,1.47528e+07,23382.2,23382.2,23382.2,1.07332e+07,1.07332e+07,1.07332e+07,1.00405e+08,1.00405e+08,1.00405e+08,6.96902,6.96902,6.96902,10628,10628,10628
310,25118.1,25118.1,25118.1,12.746,12.746,12.746,1.87078e+06,1.87078e+06,1.87078e+06,47.0817,47.0817,47.0817,1.4756e+07,1.4756e+07,1.4756e+07,23391.8,23391.8,23391.8,1.07232e+07,1.07232e+07,1.07232e+07,1.00416e+08,1.00416e+08,1.00416e+08,6.97166,6.97166,6.97166,10618,10618,10618
311,25141.8,25141.8,25141.8,12.7627,12.7627,12.7627,1.86933e+06,1.86933e+06,1.86933e+06,47.1881,47.1881,47.1881,1.47591e+07,1.47591e+07,1.47591e+07,23403.3,23403.3,23403.3,1.07136e+07,1.07136e+07,1.07136e+07,1.00427e+08,1.00427e+08,1.00427e+08,6.9748,6.9748,6.9748,10608.5,10608.5,10608.5
312,25164.5,25164.5,25164.5,12.7802,12.7802,12.7802,1.86797e+06,1.86797e+06,1.86797e+06,47.2952,47.2952,47.2952,1.47622e+07,1.47622e+07,1.47622e+07,23416.9,23416.9,23416.9,1.07047e+07,1.07047e+07,1.07047e+07,1.00437e+08,1.00437e+08,1.00437e+08,6.97854,6.97854,6.97854,10599.5,10599.5,10599.5
313,25185.6,25185.6,25185.6,12.7985,12.7985,12.7985,1.86675e+06,1.86675e+06,1.86675e+06,47.4024,47.4024,47.4024,1.4765e+07,1.4765e+07,1.4765e+07,23433,23433,23433,1.06966e+07,1.06966e+07,1.06966e+07,1.00446e+08,1.00446e+08,1.00446e+08,6.98296,6.98296,6.98296,10591.3,10591.3,10591.3
314,25205,25205,25205,12.8174,12.8174,12.8174,1.86568e+06,1.86568e+06,1.86568e+06,47.5089,47.5089,47.5089,1.47677e+07,1.47677e+07,1.47677e+07,23451.7,23451.7,23451.7,1.06893e+07,1.06893e+07,1.06893e+07,1.00454e+08,1.00454e+08,1.00454e+08,6.98814,6.98814,6.98814,10583.8,10583.8,10583.8
