time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,3.53015e+06,3.53015e+06,3.53015e+06,6084.81,6084.81,6084.81,3958.91,3958.91,3958.91,5.41438e+06,5.41438e+06,5.41438e+06,3.22458e+06,3.22458e+06,3.22458e+06,39460.6,39460.6,39460.6,31461.4,31461.4,31461.4,1.1536e+08,1.1536e+08,1.1536e+08,13.8834,13.8834,13.8834,45.2331,45.2331,45.2331
162,3.53196e+06,3.53196e+06,3.53196e+06,6061.96,6061.96,6061.96,3942.87,3942.87,3942.87,5.41444e+06,5.41444e+06,5.41444e+06,3.22451e+06,3.22451e+06,3.22451e+06,39300.3,39300.3,39300.3,31322.9,31322.9,31322.9,1.15363e+08,1.15363e+08,1.15363e+08,13.8261,13.8261,13.8261,45.0308,45.0308,45.0308
163,3.53382e+06,3.53382e+06,3.53382e+06,6040.81,6040.81,6040.81,3927.94,3927.94,3927.94,5.41451e+06,5.41451e+06,5.41451e+06,3.22444e+06,3.22444e+06,3.22444e+06,39150.6,39150.6,39150.6,31192.9,31192.9,31192.9,1.15365e+08,1.15365e+08,1.15365e+08,13.7722,13.7722,13.7722,44.8399,44.8399,44.8399
164,3.53574e+06,3.53574e+06,3.53574e+06,6021.54,6021.54,6021.54,3914.25,3914.25,3914.25,5.41458e+06,5.41458e+06,5.41458e+06,3.22438e+06,3.22438e+06,3.22438e+06,39012.9,39012.9,39012.9,31072.5,31072.5,31072.5,1.15368e+08,1.15368e+08,1.15368e+08,13.7223,13.7223,13.7223,44.662,44.662,44.662
165,3.5377e+06,3.5377e+06,3.5377e+06,6004.34,6004.34,6004.34,3901.92,3901.92,3901.92,5.41465e+06,5.41465e+06,5.41465e+06,3.22431e+06,3.22431e+06,3.22431e+06,38888.2,38888.2,38888.2,30962.6,30962.6,30962.6,1.15371e+08,1.15371e+08,1.15371e+08,13.6768,13.6768,13.6768,44.4986,44.4986,44.4986
166,3.5397e+06,3.5397e+06,3.5397e+06,5989.37,5989.37,5989.37,3891.05,3891.05,3891.05,5.41474e+06,5.41474e+06,5.41474e+06,3.22424e+06,3.22424e+06,3.22424e+06,38777.7,38777.7,38777.7,30864,30864,30864,1.15373e+08,1.15373e+08,1.15373e+08,13.6361,13.6361,13.6361,44.3509,44.3509,44.3509
167,3.54173e+06,3.54173e+06,3.54173e+06,5976.76,5976.76,5976.76,3881.72,3881.72,3881.72,5.41482e+06,5.41482e+06,5.41482e+06,3.22417e+06,3.22417e+06,3.22417e+06,38682.3,38682.3,38682.3,30777.6,30777.6,30777.6,1.15375e+08,1.15375e+08,1.15375e+08,13.6006,13.6006,13.6006,44.2201,44.2201,44.2201
168,3.54379e+06,3.54379e+06,3.54379e+06,5966.61,5966.61,5966.61,3873.99,3873.99,3873.99,5.41491e+06,5.41491e+06,5.41491e+06,3.2241e+06,3.2241e+06,3.2241e+06,38602.7,38602.7,38602.7,30703.7,30703.7,30703.7,1.15378e+08,1.15378e+08,1.15378e+08,13.5705,13.5705,13.5705,44.1071,44.1071,44.1071
169,3.54586e+06,3.54586e+06,3.54586e+06,5959.01,5959.01,5959.01,3867.93,3867.93,3867.93,5.41501e+06,5.41501e+06,5.41501e+06,3.22403e+06,3.22403e+06,3.22403e+06,38539.4,38539.4,38539.4,30643,30643,30643,1.1538e+08,1.1538e+08,1.1538e+08,13.546,13.546,13.546,44.0125,44.0125,44.0125
170,3.54793e+06,3.54793e+06,3.54793e+06,5954.01,5954.01,5954.01,3863.56,3863.56,3863.56,5.41511e+06,5.41511e+06,5.41511e+06,3.22396e+06,3.22396e+06,3.22396e+06,38492.9,38492.9,38492.9,30595.6,30595.6,30595.6,1.15382e+08,1.15382e+08,1.15382e+08,13.5274,13.5274,13.5274,43.937,43.937,43.937
171,3.55001e+06,3.55001e+06,3.55001e+06,5951.63,5951.63,5951.63,3860.88,3860.88,3860.88,5.41521e+06,5.41521e+06,5.41521e+06,3.22389e+06,3.22389e+06,3.22389e+06,38463.3,38463.3,38463.3,30561.7,30561.7,30561.7,1.15384e+08,1.15384e+08,1.15384e+08,13.5147,13.5147,13.5147,43.8807,43.8807,43.8807
172,3.55207e+06,3.55207e+06,3.55207e+06,5951.85,5951.85,5951.85,3859.91,3859.91,3859.91,5.41533e+06,5.41533e+06,5.41533e+06,3.22381e+06,3.22381e+06,3.22381e+06,38450.6,38450.6,38450.6,30541.3,30541.3,30541.3,1.15386e+08,1.15386e+08,1.15386e+08,13.5079,13.5079,13.5079,43.8437,43.8437,43.8437
173,3.55411e+06,3.55411e+06,3.55411e+06,5954.65,5954.65,5954.65,3860.6,3860.6,3860.6,5.41545e+06,5.41545e+06,5.41545e+06,3.22374e+06,3.22374e+06,3.22374e+06,38454.6,38454.6,38454.6,30534.2,30534.2,30534.2,1.15388e+08,1.15388e+08,1.15388e+08,13.5071,13.5071,13.5071,43.8261,43.8261,43.8261
174,3.55613e+06,3.55613e+06,3.55613e+06,5959.96,5959.96,5959.96,3862.92,3862.92,3862.92,5.41557e+06,5.41557e+06,5.41557e+06,3.22367e+06,3.22367e+06,3.22367e+06,38474.9,38474.9,38474.9,30540.1,30540.1,30540.1,1.1539e+08,1.1539e+08,1.1539e+08,13.512,13.512,13.512,43.8273,43.8273,43.8273
175,3.55811e+06,3.55811e+06,3.55811e+06,5967.69,5967.69,5967.69,3866.81,3866.81,3866.81,5.41571e+06,5.41571e+06,5.41571e+06,3.2236e+06,3.2236e+06,3.2236e+06,38511,38511,38511,30558.6,30558.6,30558.6,1.15392e+08,1.15392e+08,1.15392e+08,13.5226,13.5226,13.5226,43.8469,43.8469,43.8469
176,3.56005e+06,3.56005e+06,3.56005e+06,5977.71,5977.71,5977.71,3872.19,3872.19,3872.19,5.41585e+06,5.41585e+06,5.41585e+06,3.22354e+06,3.22354e+06,3.22354e+06,38562.2,38562.2,38562.2,30589.1,30589.1,30589.1,1.15393e+08,1.15393e+08,1.15393e+08,13.5386,13.5386,13.5386,43.8841,43.8841,43.8841
177,3.56193e+06,3.56193e+06,3.56193e+06,5989.89,5989.89,5989.89,3878.96,3878.96,3878.96,5.416e+06,5.416e+06,5.416e+06,3.22347e+06,3.22347e+06,3.22347e+06,38627.5,38627.5,38627.5,30630.9,30630.9,30630.9,1.15395e+08,1.15395e+08,1.15395e+08,13.5598,13.5598,13.5598,43.938,43.938,43.938
178,3.56376e+06,3.56376e+06,3.56376e+06,6004.05,6004.05,6004.05,3887,3887,3887,5.41616e+06,5.41616e+06,5.41616e+06,3.2234e+06,3.2234e+06,3.2234e+06,38705.9,38705.9,38705.9,30683.1,30683.1,30683.1,1.15397e+08,1.15397e+08,1.15397e+08,13.5857,13.5857,13.5857,44.0074,44.0074,44.0074
179,3.56553e+06,3.56553e+06,3.56553e+06,6020,6020,6020,3896.21,3896.21,3896.21,5.41633e+06,5.41633e+06,5.41633e+06,3.22334e+06,3.22334e+06,3.22334e+06,38796.2,38796.2,38796.2,30744.8,30744.8,30744.8,1.15399e+08,1.15399e+08,1.15399e+08,13.6159,13.6159,13.6159,44.091,44.091,44.091
180,3.56724e+06,3.56724e+06,3.56724e+06,6037.52,6037.52,6037.52,3906.43,3906.43,3906.43,5.4165e+06,5.4165e+06,5.4165e+06,3.22327e+06,3.22327e+06,3.22327e+06,38897,38897,38897,30814.8,30814.8,30814.8,1.154e+08,1.154e+08,1.154e+08,13.6501,13.6501,13.6501,44.1875,44.1875,44.1875
181,3.56887e+06,3.56887e+06,3.56887e+06,6056.39,6056.39,6056.39,3917.52,3917.52,3917.52,5.41669e+06,5.41669e+06,5.41669e+06,3.22321e+06,3.22321e+06,3.22321e+06,39006.9,39006.9,39006.9,30892.2,30892.2,30892.2,1.15402e+08,1.15402e+08,1.15402e+08,13.6877,13.6877,13.6877,44.2951,44.2951,44.2951
182,3.57042e+06,3.57042e+06,3.57042e+06,6076.36,6076.36,6076.36,3929.32,3929.32,3929.32,5.41689e+06,5.41689e+06,5.41689e+06,3.22315e+06,3.22315e+06,3.22315e+06,39124.3,39124.3,39124.3,30975.5,30975.5,30975.5,1.15403e+08,1.15403e+08,1.15403e+08,13.7283,13.7283,13.7283,44.4122,44.4122,44.4122
183,3.5719e+06,3.5719e+06,3.5719e+06,6097.16,6097.16,6097.16,3941.66,3941.66,3941.66,5.41709e+06,5.41709e+06,5.41709e+06,3.22309e+06,3.22309e+06,3.22309e+06,39247.5,39247.5,39247.5,31063.6,31063.6,31063.6,1.15405e+08,1.15405e+08,1.15405e+08,13.7711,13.7711,13.7711,44.5369,44.5369,44.5369
184,3.57329e+06,3.57329e+06,3.57329e+06,6118.53,6118.53,6118.53,3954.36,3954.36,3954.36,5.41731e+06,5.41731e+06,5.41731e+06,3.22303e+06,3.22303e+06,3.22303e+06,39374.8,39374.8,39374.8,31155,31155,31155,1.15407e+08,1.15407e+08,1.15407e+08,13.8157,13.8157,13.8157,44.6674,44.6674,44.6674
185,3.57461e+06,3.57461e+06,3.57461e+06,6140.19,6140.19,6140.19,3967.25,3967.25,3967.25,5.41753e+06,5.41753e+06,5.41753e+06,3.22298e+06,3.22298e+06,3.22298e+06,39504.5,39504.5,39504.5,31248.3,31248.3,31248.3,1.15408e+08,1.15408e+08,1.15408e+08,13.8613,13.8613,13.8613,44.8016,44.8016,44.8016
186,3.57585e+06,3.57585e+06,3.57585e+06,6161.86,6161.86,6161.86,3980.15,3980.15,3980.15,5.41776e+06,5.41776e+06,5.41776e+06,3.22292e+06,3.22292e+06,3.22292e+06,39634.7,39634.7,39634.7,31342.3,31342.3,31342.3,1.1541e+08,1.1541e+08,1.1541e+08,13.9075,13.9075,13.9075,44.9375,44.9375,44.9375
187,3.577e+06,3.577e+06,3.577e+06,6183.26,6183.26,6183.26,3992.89,3992.89,3992.89,5.41801e+06,5.41801e+06,5.41801e+06,3.22287e+06,3.22287e+06,3.22287e+06,39763.7,39763.7,39763.7,31435.4,31435.4,31435.4,1.15412e+08,1.15412e+08,1.15412e+08,13.9536,13.9536,13.9536,45.0731,45.0731,45.0731
188,3.57808e+06,3.57808e+06,3.57808e+06,6204.14,6204.14,6204.14,4005.29,4005.29,4005.29,5.41826e+06,5.41826e+06,5.41826e+06,3.22282e+06,3.22282e+06,3.22282e+06,39889.8,39889.8,39889.8,31526.3,31526.3,31526.3,1.15413e+08,1.15413e+08,1.15413e+08,13.9988,13.9988,13.9988,45.2066,45.2066,45.2066
189,3.57908e+06,3.57908e+06,3.57908e+06,6224.21,6224.21,6224.21,4017.18,4017.18,4017.18,5.41853e+06,5.41853e+06,5.41853e+06,3.22278e+06,3.22278e+06,3.22278e+06,40011.3,40011.3,40011.3,31613.8,31613.8,31613.8,1.15415e+08,1.15415e+08,1.15415e+08,14.0428,14.0428,14.0428,45.3358,45.3358,45.3358
190,3.58001e+06,3.58001e+06,3.58001e+06,6243.25,6243.25,6243.25,4028.41,4028.41,4028.41,5.4188e+06,5.4188e+06,5.4188e+06,3.22273e+06,3.22273e+06,3.22273e+06,40126.5,40126.5,40126.5,31696.5,31696.5,31696.5,1.15417e+08,1.15417e+08,1.15417e+08,14.0848,14.0848,14.0848,45.4591,45.4591,45.4591
191,3.58087e+06,3.58087e+06,3.58087e+06,6261.02,6261.02,6261.02,4038.83,4038.83,4038.83,5.41908e+06,5.41908e+06,5.41908e+06,3.22269e+06,3.22269e+06,3.22269e+06,40234,40234,40234,31773.2,31773.2,31773.2,1.15418e+08,1.15418e+08,1.15418e+08,14.1243,14.1243,14.1243,45.5746,45.5746,45.5746
192,3.58167e+06,3.58167e+06,3.58167e+06,6277.31,6277.31,6277.31,4048.32,4048.32,4048.32,5.41937e+06,5.41937e+06,5.41937e+06,3.22264e+06,3.22264e+06,3.22264e+06,40332.5,40332.5,40332.5,31843.1,31843.1,31843.1,1.1542e+08,1.1542e+08,1.1542e+08,14.1608,14.1608,14.1608,45.6808,45.6808,45.6808
193,3.58242e+06,3.58242e+06,3.58242e+06,6291.95,6291.95,6291.95,4056.76,4056.76,4056.76,5.41967e+06,5.41967e+06,5.41967e+06,3.2226e+06,3.2226e+06,3.2226e+06,40420.7,40420.7,40420.7,31905.1,31905.1,31905.1,1.15422e+08,1.15422e+08,1.15422e+08,14.194,14.194,14.194,45.7763,45.7763,45.7763
194,3.58311e+06,3.58311e+06,3.58311e+06,6304.78,6304.78,6304.78,4064.06,4064.06,4064.06,5.41998e+06,5.41998e+06,5.41998e+06,3.22256e+06,3.22256e+06,3.22256e+06,40497.7,40497.7,40497.7,31958.4,31958.4,31958.4,1.15423e+08,1.15423e+08,1.15423e+08,14.2233,14.2233,14.2233,45.8599,45.8599,45.8599
195,3.58375e+06,3.58375e+06,3.58375e+06,6315.69,6315.69,6315.69,4070.13,4070.13,4070.13,5.42029e+06,5.42029e+06,5.42029e+06,3.22253e+06,3.22253e+06,3.22253e+06,40562.6,40562.6,40562.6,32002.4,32002.4,32002.4,1.15425e+08,1.15425e+08,1.15425e+08,14.2485,14.2485,14.2485,45.9305,45.9305,45.9305
196,3.58436e+06,3.58436e+06,3.58436e+06,6324.58,6324.58,6324.58,4074.94,4074.94,4074.94,5.42061e+06,5.42061e+06,5.42061e+06,3.22249e+06,3.22249e+06,3.22249e+06,40614.8,40614.8,40614.8,32036.7,32036.7,32036.7,1.15427e+08,1.15427e+08,1.15427e+08,14.2693,14.2693,14.2693,45.9874,45.9874,45.9874
197,3.58493e+06,3.58493e+06,3.58493e+06,6331.41,6331.41,6331.41,4078.44,4078.44,4078.44,5.42094e+06,5.42094e+06,5.42094e+06,3.22246e+06,3.22246e+06,3.22246e+06,40654,40654,40654,32061,32061,32061,1.15428e+08,1.15428e+08,1.15428e+08,14.2856,14.2856,14.2856,46.03,46.03,46.03
198,3.58548e+06,3.58548e+06,3.58548e+06,6336.15,6336.15,6336.15,4080.63,4080.63,4080.63,5.42127e+06,5.42127e+06,5.42127e+06,3.22242e+06,3.22242e+06,3.22242e+06,40680,40680,40680,32075.2,32075.2,32075.2,1.1543e+08,1.1543e+08,1.1543e+08,14.2973,14.2973,14.2973,46.0581,46.0581,46.0581
199,3.58601e+06,3.58601e+06,3.58601e+06,6338.83,6338.83,6338.83,4081.52,4081.52,4081.52,5.42161e+06,5.42161e+06,5.42161e+06,3.22239e+06,3.22239e+06,3.22239e+06,40692.9,40692.9,40692.9,32079.3,32079.3,32079.3,1.15431e+08,1.15431e+08,1.15431e+08,14.3043,14.3043,14.3043,46.0717,46.0717,46.0717
200,3.58653e+06,3.58653e+06,3.58653e+06,6339.5,6339.5,6339.5,4081.15,4081.15,4081.15,5.42195e+06,5.42195e+06,5.42195e+06,3.22236e+06,3.22236e+06,3.22236e+06,40692.9,40692.9,40692.9,32073.6,32073.6,32073.6,1.15433e+08,1.15433e+08,1.15433e+08,14.3068,14.3068,14.3068,46.071,46.071,46.071
201,3.58704e+06,3.58704e+06,3.58704e+06,6338.25,6338.25,6338.25,4079.59,4079.59,4079.59,5.4223e+06,5.4223e+06,5.4223e+06,3.22232e+06,3.22232e+06,3.22232e+06,40680.7,40680.7,40680.7,32058.5,32058.5,32058.5,1.15434e+08,1.15434e+08,1.15434e+08,14.3048,14.3048,14.3048,46.0565,46.0565,46.0565
202,3.58755e+06,3.58755e+06,3.58755e+06,6335.2,6335.2,6335.2,4076.91,4076.91,4076.91,5.42265e+06,5.42265e+06,5.42265e+06,3.22229e+06,3.22229e+06,3.22229e+06,40656.9,40656.9,40656.9,32034.6,32034.6,32034.6,1.15436e+08,1.15436e+08,1.15436e+08,14.2987,14.2987,14.2987,46.0289,46.0289,46.0289
203,3.58807e+06,3.58807e+06,3.58807e+06,6330.51,6330.51,6330.51,4073.21,4073.21,4073.21,5.42301e+06,5.42301e+06,5.42301e+06,3.22226e+06,3.22226e+06,3.22226e+06,40622.5,40622.5,40622.5,32002.8,32002.8,32002.8,1.15437e+08,1.15437e+08,1.15437e+08,14.2886,14.2886,14.2886,45.9892,45.9892,45.9892
204,3.5886e+06,3.5886e+06,3.5886e+06,6324.36,6324.36,6324.36,4068.61,4068.61,4068.61,5.42336e+06,5.42336e+06,5.42336e+06,3.22223e+06,3.22223e+06,3.22223e+06,40578.7,40578.7,40578.7,31963.7,31963.7,31963.7,1.15439e+08,1.15439e+08,1.15439e+08,14.2751,14.2751,14.2751,45.9387,45.9387,45.9387
205,3.58915e+06,3.58915e+06,3.58915e+06,6316.95,6316.95,6316.95,4063.24,4063.24,4063.24,5.42372e+06,5.42372e+06,5.42372e+06,3.2222e+06,3.2222e+06,3.2222e+06,40526.7,40526.7,40526.7,31918.6,31918.6,31918.6,1.1544e+08,1.1544e+08,1.1544e+08,14.2584,14.2584,14.2584,45.8786,45.8786,45.8786
206,3.58971e+06,3.58971e+06,3.58971e+06,6308.51,6308.51,6308.51,4057.26,4057.26,4057.26,5.42408e+06,5.42408e+06,5.42408e+06,3.22217e+06,3.22217e+06,3.22217e+06,40467.9,40467.9,40467.9,31868.5,31868.5,31868.5,1.15441e+08,1.15441e+08,1.15441e+08,14.2391,14.2391,14.2391,45.8105,45.8105,45.8105
207,3.59029e+06,3.59029e+06,3.59029e+06,6299.27,6299.27,6299.27,4050.81,4050.81,4050.81,5.42444e+06,5.42444e+06,5.42444e+06,3.22214e+06,3.22214e+06,3.22214e+06,40403.9,40403.9,40403.9,31814.6,31814.6,31814.6,1.15442e+08,1.15442e+08,1.15442e+08,14.2177,14.2177,14.2177,45.7361,45.7361,45.7361
208,3.59089e+06,3.59089e+06,3.59089e+06,6289.5,6289.5,6289.5,4044.05,4044.05,4044.05,5.4248e+06,5.4248e+06,5.4248e+06,3.22211e+06,3.22211e+06,3.22211e+06,40336.2,40336.2,40336.2,31758.1,31758.1,31758.1,1.15443e+08,1.15443e+08,1.15443e+08,14.1947,14.1947,14.1947,45.6573,45.6573,45.6573
209,3.59152e+06,3.59152e+06,3.59152e+06,6279.46,6279.46,6279.46,4037.17,4037.17,4037.17,5.42516e+06,5.42516e+06,5.42516e+06,3.22208e+06,3.22208e+06,3.22208e+06,40266.7,40266.7,40266.7,31700.5,31700.5,31700.5,1.15444e+08,1.15444e+08,1.15444e+08,14.1708,14.1708,14.1708,45.5758,45.5758,45.5758
210,3.59217e+06,3.59217e+06,3.59217e+06,6269.42,6269.42,6269.42,4030.33,4030.33,4030.33,5.42552e+06,5.42552e+06,5.42552e+06,3.22205e+06,3.22205e+06,3.22205e+06,40197,40197,40197,31643.1,31643.1,31643.1,1.15445e+08,1.15445e+08,1.15445e+08,14.1465,14.1465,14.1465,45.4936,45.4936,45.4936
211,3.59284e+06,3.59284e+06,3.59284e+06,6259.64,6259.64,6259.64,4023.71,4023.71,4023.71,5.42588e+06,5.42588e+06,5.42588e+06,3.22202e+06,3.22202e+06,3.22202e+06,40128.7,40128.7,40128.7,31587.1,31587.1,31587.1,1.15446e+08,1.15446e+08,1.15446e+08,14.1224,14.1224,14.1224,45.4126,45.4126,45.4126
212,3.59354e+06,3.59354e+06,3.59354e+06,6250.39,6250.39,6250.39,4017.47,4017.47,4017.47,5.42624e+06,5.42624e+06,5.42624e+06,3.22199e+06,3.22199e+06,3.22199e+06,40063.8,40063.8,40063.8,31534.1,31534.1,31534.1,1.15447e+08,1.15447e+08,1.15447e+08,14.0992,14.0992,14.0992,45.3348,45.3348,45.3348
213,3.59425e+06,3.59425e+06,3.59425e+06,6241.92,6241.92,6241.92,4011.78,4011.78,4011.78,5.4266e+06,5.4266e+06,5.4266e+06,3.22196e+06,3.22196e+06,3.22196e+06,40003.7,40003.7,40003.7,31485.2,31485.2,31485.2,1.15447e+08,1.15447e+08,1.15447e+08,14.0775,14.0775,14.0775,45.2621,45.2621,45.2621
214,3.59497e+06,3.59497e+06,3.59497e+06,6234.5,6234.5,6234.5,4006.79,4006.79,4006.79,5.42696e+06,5.42696e+06,5.42696e+06,3.22192e+06,3.22192e+06,3.22192e+06,39950.1,39950.1,39950.1,31441.8,31441.8,31441.8,1.15448e+08,1.15448e+08,1.15448e+08,14.0577,14.0577,14.0577,45.1964,45.1964,45.1964
215,3.59571e+06,3.59571e+06,3.59571e+06,6228.34,6228.34,6228.34,4002.67,4002.67,4002.67,5.42732e+06,5.42732e+06,5.42732e+06,3.22189e+06,3.22189e+06,3.22189e+06,39904.5,39904.5,39904.5,31405,31405,31405,1.15448e+08,1.15448e+08,1.15448e+08,14.0405,14.0405,14.0405,45.1393,45.1393,45.1393
216,3.59645e+06,3.59645e+06,3.59645e+06,6223.66,6223.66,6223.66,3999.53,3999.53,3999.53,5.42767e+06,5.42767e+06,5.42767e+06,3.22186e+06,3.22186e+06,3.22186e+06,39868.4,39868.4,39868.4,31375.9,31375.9,31375.9,1.15448e+08,1.15448e+08,1.15448e+08,14.0264,14.0264,14.0264,45.0926,45.0926,45.0926
217,3.5972e+06,3.5972e+06,3.5972e+06,6220.65,6220.65,6220.65,3997.52,3997.52,3997.52,5.42803e+06,5.42803e+06,5.42803e+06,3.22183e+06,3.22183e+06,3.22183e+06,39842.9,39842.9,39842.9,31355.5,31355.5,31355.5,1.15449e+08,1.15449e+08,1.15449e+08,14.0158,14.0158,14.0158,45.0577,45.0577,45.0577
218,3.59793e+06,3.59793e+06,3.59793e+06,6219.49,6219.49,6219.49,3996.73,3996.73,3996.73,5.42838e+06,5.42838e+06,5.42838e+06,3.2218e+06,3.2218e+06,3.2218e+06,39829.3,39829.3,39829.3,31344.8,31344.8,31344.8,1.15449e+08,1.15449e+08,1.15449e+08,14.0092,14.0092,14.0092,45.036,45.036,45.036
219,3.59866e+06,3.59866e+06,3.59866e+06,6220.33,6220.33,6220.33,3997.25,3997.25,3997.25,5.42873e+06,5.42873e+06,5.42873e+06,3.22177e+06,3.22177e+06,3.22177e+06,39828.5,39828.5,39828.5,31344.5,31344.5,31344.5,1.15449e+08,1.15449e+08,1.15449e+08,14.007,14.007,14.007,45.0287,45.0287,45.0287
220,3.59936e+06,3.59936e+06,3.59936e+06,6223.27,6223.27,6223.27,3999.18,3999.18,3999.18,5.42909e+06,5.42909e+06,5.42909e+06,3.22173e+06,3.22173e+06,3.22173e+06,39841.3,39841.3,39841.3,31355.2,31355.2,31355.2,1.15449e+08,1.15449e+08,1.15449e+08,14.0093,14.0093,14.0093,45.0369,45.0369,45.0369
221,3.60004e+06,3.60004e+06,3.60004e+06,6228.43,6228.43,6228.43,4002.56,4002.56,4002.56,5.42944e+06,5.42944e+06,5.42944e+06,3.2217e+06,3.2217e+06,3.2217e+06,39868.4,39868.4,39868.4,31377.5,31377.5,31377.5,1.15449e+08,1.15449e+08,1.15449e+08,14.0166,14.0166,14.0166,45.0612,45.0612,45.0612
222,3.60068e+06,3.60068e+06,3.60068e+06,6235.85,6235.85,6235.85,4007.44,4007.44,4007.44,5.42979e+06,5.42979e+06,5.42979e+06,3.22167e+06,3.22167e+06,3.22167e+06,39910.2,39910.2,39910.2,31411.6,31411.6,31411.6,1.15448e+08,1.15448e+08,1.15448e+08,14.029,14.029,14.029,45.1024,45.1024,45.1024
223,3.60129e+06,3.60129e+06,3.60129e+06,6245.57,6245.57,6245.57,4013.83,4013.83,4013.83,5.43014e+06,5.43014e+06,5.43014e+06,3.22164e+06,3.22164e+06,3.22164e+06,39967,39967,39967,31457.9,31457.9,31457.9,1.15448e+08,1.15448e+08,1.15448e+08,14.0466,14.0466,14.0466,45.1607,45.1607,45.1607
224,3.60184e+06,3.60184e+06,3.60184e+06,6257.59,6257.59,6257.59,4021.73,4021.73,4021.73,5.43049e+06,5.43049e+06,5.43049e+06,3.22162e+06,3.22162e+06,3.22162e+06,40038.7,40038.7,40038.7,31516.3,31516.3,31516.3,1.15448e+08,1.15448e+08,1.15448e+08,14.0695,14.0695,14.0695,45.2365,45.2365,45.2365
225,3.60234e+06,3.60234e+06,3.60234e+06,6271.88,6271.88,6271.88,4031.13,4031.13,4031.13,5.43084e+06,5.43084e+06,5.43084e+06,3.22159e+06,3.22159e+06,3.22159e+06,40125.4,40125.4,40125.4,31586.7,31586.7,31586.7,1.15448e+08,1.15448e+08,1.15448e+08,14.0976,14.0976,14.0976,45.3297,45.3297,45.3297
226,3.60278e+06,3.60278e+06,3.60278e+06,6288.38,6288.38,6288.38,4041.99,4041.99,4041.99,5.4312e+06,5.4312e+06,5.4312e+06,3.22156e+06,3.22156e+06,3.22156e+06,40226.6,40226.6,40226.6,31669,31669,31669,1.15447e+08,1.15447e+08,1.15447e+08,14.1308,14.1308,14.1308,45.4399,45.4399,45.4399
227,3.60314e+06,3.60314e+06,3.60314e+06,6307,6307,6307,4054.24,4054.24,4054.24,5.43155e+06,5.43155e+06,5.43155e+06,3.22154e+06,3.22154e+06,3.22154e+06,40341.8,40341.8,40341.8,31762.6,31762.6,31762.6,1.15447e+08,1.15447e+08,1.15447e+08,14.1691,14.1691,14.1691,45.5667,45.5667,45.5667
228,3.60343e+06,3.60343e+06,3.60343e+06,6327.6,6327.6,6327.6,4067.81,4067.81,4067.81,5.4319e+06,5.4319e+06,5.4319e+06,3.22152e+06,3.22152e+06,3.22152e+06,40470.2,40470.2,40470.2,31866.9,31866.9,31866.9,1.15446e+08,1.15446e+08,1.15446e+08,14.2121,14.2121,14.2121,45.7093,45.7093,45.7093
229,3.60363e+06,3.60363e+06,3.60363e+06,6350.05,6350.05,6350.05,4082.6,4082.6,4082.6,5.43225e+06,5.43225e+06,5.43225e+06,3.2215e+06,3.2215e+06,3.2215e+06,40611,40611,40611,31981.4,31981.4,31981.4,1.15446e+08,1.15446e+08,1.15446e+08,14.2597,14.2597,14.2597,45.8669,45.8669,45.8669
230,3.60375e+06,3.60375e+06,3.60375e+06,6374.16,6374.16,6374.16,4098.49,4098.49,4098.49,5.43261e+06,5.43261e+06,5.43261e+06,3.22148e+06,3.22148e+06,3.22148e+06,40763,40763,40763,32105.1,32105.1,32105.1,1.15445e+08,1.15445e+08,1.15445e+08,14.3113,14.3113,14.3113,46.0383,46.0383,46.0383
231,3.60377e+06,3.60377e+06,3.60377e+06,6399.72,6399.72,6399.72,4115.35,4115.35,4115.35,5.43297e+06,5.43297e+06,5.43297e+06,3.22146e+06,3.22146e+06,3.22146e+06,40924.9,40924.9,40924.9,32237,32237,32237,1.15445e+08,1.15445e+08,1.15445e+08,14.3666,14.3666,14.3666,46.2221,46.2221,46.2221
232,3.6037e+06,3.6037e+06,3.6037e+06,6426.5,6426.5,6426.5,4133.04,4133.04,4133.04,5.43332e+06,5.43332e+06,5.43332e+06,3.22145e+06,3.22145e+06,3.22145e+06,41095.3,41095.3,41095.3,32375.9,32375.9,32375.9,1.15444e+08,1.15444e+08,1.15444e+08,14.4252,14.4252,14.4252,46.4168,46.4168,46.4168
233,3.60352e+06,3.60352e+06,3.60352e+06,6454.25,6454.25,6454.25,4151.38,4151.38,4151.38,5.43368e+06,5.43368e+06,5.43368e+06,3.22144e+06,3.22144e+06,3.22144e+06,41272.7,41272.7,41272.7,32520.8,32520.8,32520.8,1.15444e+08,1.15444e+08,1.15444e+08,14.4864,14.4864,14.4864,46.6207,46.6207,46.6207
