index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,4.00867e+06,4103.09,3985.44,1.20676e+07,1.15275e+07,4506.24,4533.31,9.96846e+07,13.5601,7.20215,13.5118,5.55681
0,77,4.01125e+06,4158.31,4038.39,1.2068e+07,1.1528e+07,4564.68,4591.25,9.96863e+07,13.7363,7.29442,13.3832,7.37875
0,78,4.01355e+06,4215.58,4093.26,1.20684e+07,1.15285e+07,4625.56,4651.57,9.9688e+07,13.9201,7.39064,17.234,9.70611
0,79,4.01558e+06,4274.53,4149.7,1.20688e+07,1.1529e+07,4688.47,4713.88,9.96897e+07,14.1104,7.49021,21.4906,5.10312
0,80,4.01732e+06,4334.8,4207.35,1.20693e+07,1.15296e+07,4753.04,4777.77,9.96916e+07,14.306,7.59248,14.1961,14.7135
0,81,4.01876e+06,4395.99,4265.83,1.20698e+07,1.15302e+07,4818.86,4842.85,9.96935e+07,14.5057,7.6968,23.1969,11.3793
0,82,4.01991e+06,4457.74,4324.79,1.20703e+07,1.15308e+07,4885.53,4908.72,9.96956e+07,14.7083,7.80252,16.6572,6.15781
0,83,4.02076e+06,4519.65,4383.86,1.20709e+07,1.15315e+07,4952.65,4974.97,9.96977e+07,14.9124,7.90899,18.4648,0.921595
0,84,4.02132e+06,4581.37,4442.68,1.20715e+07,1.15322e+07,5019.81,5041.21,9.97e+07,15.1169,8.01554,12.1287,7.21973
0,85,4.02159e+06,4642.53,4500.89,1.20722e+07,1.15329e+07,5086.62,5107.04,9.97023e+07,15.3206,8.12156,16.9093,5.93034
0,86,4.02157e+06,4702.76,4558.16,1.20729e+07,1.15337e+07,5152.72,5172.09,9.97048e+07,15.5222,8.22641,19.7777,8.89832
0,87,4.02127e+06,4761.74,4614.17,1.20736e+07,1.15344e+07,5217.72,5235.99,9.97074e+07,15.7207,8.3295,12.6478,9.42208
0,88,4.02069e+06,4819.15,4668.61,1.20743e+07,1.15353e+07,5281.31,5298.42,9.97101e+07,15.915,8.43026,14.1114,5.41835
0,89,4.01986e+06,4874.71,4721.21,1.20751e+07,1.15361e+07,5343.14,5359.06,9.97129e+07,16.104,8.52819,9.24436,11.3755
0,90,4.01876e+06,4928.14,4771.72,1.20759e+07,1.15369e+07,5402.94,5417.61,9.97158e+07,16.2868,8.62279,13.9905,8.4916
0,91,4.01743e+06,4979.21,4819.91,1.20768e+07,1.15378e+07,5460.44,5473.83,9.97189e+07,16.4627,8.71363,19.8468,3.65157
0,92,4.01586e+06,5027.72,4865.6,1.20776e+07,1.15387e+07,5515.41,5527.48,9.9722e+07,16.6308,8.80033,16.3449,3.24476
0,93,4.01408e+06,5073.5,4908.61,1.20785e+07,1.15397e+07,5567.66,5578.38,9.97253e+07,16.7905,8.88256,19.5628,15.1859
0,94,4.01209e+06,5116.4,4948.83,1.20794e+07,1.15406e+07,5617,5626.36,9.97286e+07,16.9414,8.96005,21.9094,4.58884
0,95,4.00992e+06,5156.3,4986.14,1.20803e+07,1.15415e+07,5663.32,5671.3,9.97321e+07,17.0828,9.03257,20.3018,10.4479
0,96,4.00757e+06,5193.14,5020.48,1.20813e+07,1.15425e+07,5706.5,5713.09,9.97356e+07,17.2146,9.09995,18.5431,7.80903
0,97,4.00506e+06,5226.86,5051.81,1.20823e+07,1.15435e+07,5746.48,5751.67,9.97392e+07,17.3365,9.16208,22.1922,9.44367
0,98,4.0024e+06,5257.44,5080.09,1.20832e+07,1.15445e+07,5783.2,5787,9.97429e+07,17.4482,9.21888,18.2732,8.86659
0,99,3.99962e+06,5284.86,5105.34,1.20842e+07,1.15455e+07,5816.64,5819.07,9.97466e+07,17.5498,9.27032,12.9886,12.4088
0,100,3.99672e+06,5309.14,5127.57,1.20852e+07,1.15465e+07,5846.8,5847.86,9.97504e+07,17.6412,9.31641,14.8516,9.33999
0,101,3.99372e+06,5330.32,5146.82,1.20862e+07,1.15474e+07,5873.69,5873.42,9.97543e+07,17.7224,9.35717,16.5657,10.4243
0,102,3.99064e+06,5348.45,5163.14,1.20873e+07,1.15484e+07,5897.34,5895.76,9.97582e+07,17.7936,9.39266,19.5331,14.9283
0,103,3.98749e+06,5363.56,5176.58,1.20883e+07,1.15494e+07,5917.79,5914.92,9.97621e+07,17.8549,9.42298,20.0448,3.7926
0,104,3.98427e+06,5375.73,5187.21,1.20893e+07,1.15504e+07,5935.09,5930.97,9.97661e+07,17.9064,9.44819,13.8208,3.69035
0,105,3.98102e+06,5385.02,5195.09,1.20903e+07,1.15514e+07,5949.27,5943.95,9.97701e+07,17.9484,9.4684,17.9484,11.8078
0,106,3.97773e+06,5391.47,5200.27,1.20913e+07,1.15524e+07,5960.38,5953.9,9.97741e+07,17.9809,9.4837,17.9809,9.25935
0,107,3.97443e+06,5395.16,5202.83,1.20923e+07,1.15534e+07,5968.47,5960.87,9.97782e+07,18.0041,9.49418,18.8573,8.18734
0,108,3.97112e+06,5396.13,5202.8,1.20934e+07,1.15543e+07,5973.56,5964.91,9.97822e+07,18.0183,9.49993,16.282,10.0518
0,109,3.96783e+06,5394.42,5200.23,1.20944e+07,1.15553e+07,5975.7,5966.03,9.97862e+07,18.0234,9.50102,17.7576,7.83237
0,110,3.96455e+06,5390.08,5195.17,1.20953e+07,1.15562e+07,5974.89,5964.27,9.97903e+07,18.0196,9.4975,16.2825,7.65431
0,111,3.9613e+06,5383.12,5187.63,1.20963e+07,1.15571e+07,5971.14,5959.63,9.97943e+07,18.0071,9.48941,16.9841,11.3373
0,112,3.95809e+06,5373.57,5177.64,1.20973e+07,1.15581e+07,5964.46,5952.11,9.97983e+07,17.9857,9.47679,19.9429,7.47481
0,113,3.95494e+06,5361.43,5165.21,1.20983e+07,1.1559e+07,5954.85,5941.72,9.98023e+07,17.9556,9.45963,17.1514,10.8548
0,114,3.95186e+06,5346.72,5150.35,1.20992e+07,1.15598e+07,5942.27,5928.43,9.98063e+07,17.9167,9.43795,18.3616,9.91526
0,115,3.94886e+06,5329.42,5133.05,1.21001e+07,1.15607e+07,5926.72,5912.23,9.98103e+07,17.8691,9.41172,18.3827,10.3426
0,116,3.94595e+06,5309.54,5113.3,1.21011e+07,1.15616e+07,5908.17,5893.1,9.98142e+07,17.8126,9.38094,17.8126,7.80709
0,117,3.94314e+06,5287.07,5091.11,1.2102e+07,1.15624e+07,5886.6,5871,9.9818e+07,17.7472,9.34556,18.3152,8.05653
0,118,3.94044e+06,5262,5066.47,1.21028e+07,1.15632e+07,5861.99,5845.92,9.98219e+07,17.673,9.30557,17.0631,6.31893
0,119,3.93788e+06,5234.35,5039.39,1.21037e+07,1.1564e+07,5834.32,5817.85,9.98256e+07,17.5897,9.26096,18.1812,7.97798
0,120,3.93544e+06,5204.11,5009.86,1.21045e+07,1.15648e+07,5803.58,5786.77,9.98293e+07,17.4976,9.21172,15.9134,10.5182
0,121,3.93316e+06,5171.31,4977.92,1.21054e+07,1.15655e+07,5769.8,5752.7,9.9833e+07,17.3965,9.15785,12.2705,6.68566
0,122,3.93104e+06,5135.99,4943.59,1.21062e+07,1.15662e+07,5732.98,5715.66,9.98366e+07,17.2865,9.0994,19.0943,10.0058
0,123,3.92909e+06,5098.2,4906.92,1.2107e+07,1.1567e+07,5693.18,5675.68,9.984e+07,17.1678,9.03643,18.2703,9.56476
0,124,3.92732e+06,5058,4867.97,1.21077e+07,1.15676e+07,5650.46,5632.84,9.98435e+07,17.0406,8.96902,17.8902,7.67014
0,125,3.92574e+06,5015.49,4826.84,1.21084e+07,1.15683e+07,5604.91,5587.22,9.98468e+07,16.9051,8.89731,17.3558,6.1804
0,126,3.92437e+06,4970.78,4783.62,1.21092e+07,1.15689e+07,5556.66,5538.93,9.985e+07,16.7615,8.82146,14.9763,11.2884
0,127,3.92321e+06,4924,4738.45,1.21098e+07,1.15695e+07,5505.83,5488.12,9.98532e+07,16.6105,8.74168,16.7326,15.8679
0,128,3.92226e+06,4875.32,4691.47,1.21105e+07,1.15701e+07,5452.62,5434.95,9.98562e+07,16.4523,8.65823,10.0457,7.35059
0,129,3.92155e+06,4824.92,4642.86,1.21111e+07,1.15707e+07,5397.21,5379.62,9.98591e+07,16.2876,8.57139,14.1364,10.0479
0,130,3.92107e+06,4773,4592.81,1.21117e+07,1.15712e+07,5339.84,5322.37,9.98619e+07,16.1171,8.48149,12.3854,4.20651
0,131,3.92083e+06,4719.79,4541.54,1.21123e+07,1.15717e+07,5280.77,5263.43,9.98646e+07,15.9414,8.38893,18.2411,5.22463
0,132,3.92083e+06,4665.54,4489.29,1.21129e+07,1.15722e+07,5220.26,5203.08,9.98672e+07,15.7614,8.29411,15.1651,3.05563
0,133,3.92109e+06,4610.51,4436.3,1.21134e+07,1.15727e+07,5158.64,5141.63,9.98697e+07,15.5779,8.19749,19.9819,9.44665
0,134,3.92159e+06,4554.99,4382.85,1.21139e+07,1.15731e+07,5096.21,5079.39,9.9872e+07,15.3919,8.09956,19.9531,9.34668
0,135,3.92234e+06,4499.28,4329.22,1.21144e+07,1.15735e+07,5033.32,5016.69,9.98742e+07,15.2043,8.00081,9.54317,8.52561
0,136,3.92335e+06,4443.67,4275.7,1.21148e+07,1.15739e+07,4970.33,4953.89,9.98763e+07,15.0163,7.9018,17.759,8.43386
0,137,3.9246e+06,4388.49,4222.59,1.21152e+07,1.15743e+07,4907.58,4891.33,9.98782e+07,14.8287,7.80307,20.8131,11.5282
0,138,3.9261e+06,4334.04,4170.19,1.21156e+07,1.15746e+07,4845.45,4829.39,9.988e+07,14.6428,7.70518,18.6124,5.85079
0,139,3.92783e+06,4280.66,4118.8,1.2116e+07,1.15749e+07,4784.31,4768.43,9.98816e+07,14.4595,7.6087,10.1602,9.32384
0,140,3.9298e+06,4228.65,4068.74,1.21163e+07,1.15752e+07,4724.53,4708.82,9.98831e+07,14.28,7.51421,10.9514,8.99534
0,141,3.93199e+06,4178.34,4020.3,1.21166e+07,1.15755e+07,4666.47,4650.9,9.98845e+07,14.1055,7.42226,17.693,8.66886
0,142,3.9344e+06,4130.02,3973.76,1.21169e+07,1.15757e+07,4610.48,4595.04,9.98857e+07,13.9368,7.33341,12.9513,6.19074
0,143,3.93702e+06,4083.99,3929.42,1.21172e+07,1.1576e+07,4556.91,4541.58,9.98867e+07,13.7751,7.24821,14.6534,9.35841
0,144,3.93982e+06,4040.54,3887.55,1.21175e+07,1.15762e+07,4506.09,4490.85,9.98877e+07,13.6214,7.16717,20.4383,6.10488
0,145,3.94281e+06,3999.94,3848.42,1.21177e+07,1.15764e+07,4458.35,4443.16,9.98885e+07,13.4766,7.0908,11.2523,11.7299
0,146,3.94596e+06,3962.46,3812.26,1.21179e+07,1.15766e+07,4413.98,4398.81,9.98892e+07,13.3416,7.01958,14.176,6.54121
0,147,3.94926e+06,3928.33,3779.31,1.21181e+07,1.15767e+07,4373.26,4358.09,9.98899e+07,13.2174,6.95397,9.07888,4.2268
0,148,3.95269e+06,3897.8,3749.8,1.21183e+07,1.15769e+07,4336.47,4321.26,9.98904e+07,13.1046,6.89438,12.1683,1.38488
0,149,3.95624e+06,3871.06,3723.94,1.21185e+07,1.1577e+07,4303.86,4288.56,9.98908e+07,13.0042,6.84121,9.16702,12.6773
0,150,3.95988e+06,3848.33,3701.9,1.21187e+07,1.15771e+07,4275.64,4260.23,9.98912e+07,12.9167,6.79484,12.6609,9.83401
0,151,3.9636e+06,3829.78,3683.86,1.21188e+07,1.15773e+07,4252.04,4236.47,9.98915e+07,12.8429,6.75561,12.1421,7.53976
0,152,3.96738e+06,3815.57,3669.98,1.2119e+07,1.15774e+07,4233.23,4217.47,9.98918e+07,12.7832,6.72381,12.7727,6.87565
0,153,3.97119e+06,3805.85,3660.39,1.21192e+07,1.15775e+07,4219.4,4203.39,9.9892e+07,12.7384,6.69974,14.2813,7.8382
0,154,3.97502e+06,3800.75,3655.23,1.21193e+07,1.15776e+07,4210.69,4194.39,9.98922e+07,12.7087,6.68363,12.1052,9.34936
0,155,3.97883e+06,3800.38,3654.59,1.21195e+07,1.15777e+07,4207.22,4190.59,9.98924e+07,12.6947,6.67571,9.01677,5.77052
0,156,3.98262e+06,3804.83,3658.56,1.21196e+07,1.15778e+07,4209.12,4192.1,9.98926e+07,12.6967,6.67614,13.3582,6.92408
0,157,3.98636e+06,3814.18,3667.21,1.21198e+07,1.15779e+07,4216.45,4199.01,9.98929e+07,12.7149,6.68508,8.67059,9.45066
0,158,3.99001e+06,3828.46,3680.59,1.212e+07,1.15781e+07,4229.29,4211.37,9.98932e+07,12.7496,6.70264,8.01189,6.10591
0,159,3.99357e+06,3847.71,3698.72,1.21202e+07,1.15782e+07,4247.68,4229.22,9.98935e+07,12.8009,6.7289,16.9366,7.48156
0,160,3.99701e+06,3871.94,3721.61,1.21204e+07,1.15783e+07,4271.61,4252.58,9.98939e+07,12.8689,6.76388,16.4201,5.55738
0,161,4.0003e+06,3901.11,3749.22,1.21206e+07,1.15785e+07,4301.09,4281.42,9.98944e+07,12.9536,6.80757,13.7005,2.67832
0,162,4.00342e+06,3935.18,3781.51,1.21208e+07,1.15787e+07,4336.06,4315.71,9.9895e+07,13.0548,6.85991,8.8577,6.50361
0,163,4.00635e+06,3974.05,3818.39,1.21211e+07,1.15789e+07,4376.43,4355.34,9.98958e+07,13.1724,6.92079,14.6843,6.97452
0,164,4.00907e+06,4017.6,3859.74,1.21214e+07,1.15791e+07,4422.1,4400.22,9.98966e+07,13.3059,6.99004,15.1164,2.6185
0,165,4.01156e+06,4065.68,3905.42,1.21217e+07,1.15793e+07,4472.89,4450.17,9.98976e+07,13.455,7.06743,8.27631,5.86333
0,166,4.01379e+06,4118.09,3955.23,1.2122e+07,1.15796e+07,4528.6,4504.99,9.98988e+07,13.6191,7.15265,13.9034,5.05966
0,167,4.01575e+06,4174.56,4008.92,1.21224e+07,1.15798e+07,4588.99,4564.44,9.99002e+07,13.7975,7.24532,18.4855,5.99415
0,168,4.01741e+06,4234.82,4066.23,1.21228e+07,1.15802e+07,4653.73,4628.21,9.99017e+07,13.9893,7.345,15.7348,4.43208
0,169,4.01877e+06,4298.51,4126.81,1.21232e+07,1.15805e+07,4722.49,4695.95,9.99035e+07,14.1935,7.45115,15.1337,9.81628
0,170,4.01981e+06,4365.24,4190.29,1.21237e+07,1.15809e+07,4794.84,4767.24,9.99054e+07,14.4088,7.56312,14.9027,3.96955
0,171,4.02052e+06,4434.54,4256.24,1.21242e+07,1.15813e+07,4870.31,4841.63,9.99076e+07,14.6339,7.68022,16.2014,7.41701
0,172,4.02089e+06,4505.93,4324.16,1.21247e+07,1.15817e+07,4948.36,4918.58,9.991e+07,14.8672,7.80162,10.9962,5.4878
0,173,4.0209e+06,4578.83,4393.54,1.21253e+07,1.15822e+07,5028.41,4997.51,9.99127e+07,15.107,7.92641,9.63567,10.0531
0,174,4.02056e+06,4652.64,4463.78,1.21259e+07,1.15827e+07,5109.8,5077.78,9.99155e+07,15.3514,8.05362,10.8989,14.8445
0,175,4.01987e+06,4726.7,4534.27,1.21266e+07,1.15832e+07,5191.84,5158.7,9.99187e+07,15.5983,8.18215,10.4439,12.3257
0,176,4.01882e+06,4800.31,4604.34,1.21273e+07,1.15838e+07,5273.77,5239.54,9.9922e+07,15.8455,8.31086,13.1129,10.9469
0,177,4.01743e+06,4872.76,4673.31,1.2128e+07,1.15844e+07,5354.83,5319.52,9.99256e+07,16.0907,8.43852,6.66481,5.08718
0,178,4.0157e+06,4943.3,4740.46,1.21288e+07,1.1585e+07,5434.18,5397.85,9.99294e+07,16.3313,8.56388,21.3589,3.68442
0,179,4.01364e+06,5011.16,4805.08,1.21296e+07,1.15857e+07,5511,5473.69,9.99335e+07,16.565,8.68563,11.0515,10.1564
0,180,4.01127e+06,5075.6,4866.45,1.21304e+07,1.15864e+07,5584.46,5546.25,9.99377e+07,16.7892,8.80246,25.8505,11.366
