time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,8.97462e+06,8.97462e+06,8.97462e+06,5115.71,5115.71,5115.71,3696.31,3696.31,3696.31,3.04e+07,3.04e+07,3.04e+07,1.89649e+07,1.89649e+07,1.89649e+07,2154.1,2154.1,2154.1,2481.53,2481.53,2481.53,6.92442e+07,6.92442e+07,6.92442e+07,5.35801,5.35801,5.35801,7.61061,7.61061,7.61061
159,8.97427e+06,8.97427e+06,8.97427e+06,5007.81,5007.81,5007.81,3620,3620,3620,3.04012e+07,3.04012e+07,3.04012e+07,1.89665e+07,1.89665e+07,1.89665e+07,2108.89,2108.89,2108.89,2430.48,2430.48,2430.48,6.92463e+07,6.92463e+07,6.92463e+07,5.24502,5.24502,5.24502,7.45349,7.45349,7.45349
160,8.97434e+06,8.97434e+06,8.97434e+06,4902.95,4902.95,4902.95,3545.86,3545.86,3545.86,3.04022e+07,3.04022e+07,3.04022e+07,1.89681e+07,1.89681e+07,1.89681e+07,2064.88,2064.88,2064.88,2380.77,2380.77,2380.77,6.92482e+07,6.92482e+07,6.92482e+07,5.13488,5.13488,5.13488,7.30031,7.30031,7.30031
161,8.97483e+06,8.97483e+06,8.97483e+06,4801.58,4801.58,4801.58,3474.17,3474.17,3474.17,3.04032e+07,3.04032e+07,3.04032e+07,1.89695e+07,1.89695e+07,1.89695e+07,2022.24,2022.24,2022.24,2332.6,2332.6,2332.6,6.92499e+07,6.92499e+07,6.92499e+07,5.02807,5.02807,5.02807,7.15171,7.15171,7.15171
162,8.97571e+06,8.97571e+06,8.97571e+06,4704.03,4704.03,4704.03,3405.17,3405.17,3405.17,3.0404e+07,3.0404e+07,3.0404e+07,1.89709e+07,1.89709e+07,1.89709e+07,1981.14,1981.14,1981.14,2286.15,2286.15,2286.15,6.92513e+07,6.92513e+07,6.92513e+07,4.92498,4.92498,4.92498,7.00824,7.00824,7.00824
163,8.97698e+06,8.97698e+06,8.97698e+06,4610.61,4610.61,4610.61,3339.06,3339.06,3339.06,3.04047e+07,3.04047e+07,3.04047e+07,1.89722e+07,1.89722e+07,1.89722e+07,1941.7,1941.7,1941.7,2241.55,2241.55,2241.55,6.92525e+07,6.92525e+07,6.92525e+07,4.82597,4.82597,4.82597,6.87035,6.87035,6.87035
164,8.97862e+06,8.97862e+06,8.97862e+06,4521.56,4521.56,4521.56,3276,3276,3276,3.04053e+07,3.04053e+07,3.04053e+07,1.89734e+07,1.89734e+07,1.89734e+07,1904.04,1904.04,1904.04,2198.93,2198.93,2198.93,6.92536e+07,6.92536e+07,6.92536e+07,4.73131,4.73131,4.73131,6.73843,6.73843,6.73843
165,8.9806e+06,8.9806e+06,8.9806e+06,4437.04,4437.04,4437.04,3216.11,3216.11,3216.11,3.04058e+07,3.04058e+07,3.04058e+07,1.89745e+07,1.89745e+07,1.89745e+07,1868.23,1868.23,1868.23,2158.36,2158.36,2158.36,6.92544e+07,6.92544e+07,6.92544e+07,4.64123,4.64123,4.64123,6.61276,6.61276,6.61276
166,8.9829e+06,8.9829e+06,8.9829e+06,4357.19,4357.19,4357.19,3159.47,3159.47,3159.47,3.04062e+07,3.04062e+07,3.04062e+07,1.89756e+07,1.89756e+07,1.89756e+07,1834.34,1834.34,1834.34,2119.92,2119.92,2119.92,6.92551e+07,6.92551e+07,6.92551e+07,4.55588,4.55588,4.55588,6.49356,6.49356,6.49356
167,8.98551e+06,8.98551e+06,8.98551e+06,4282.08,4282.08,4282.08,3106.14,3106.14,3106.14,3.04065e+07,3.04065e+07,3.04065e+07,1.89766e+07,1.89766e+07,1.89766e+07,1802.4,1802.4,1802.4,2083.65,2083.65,2083.65,6.92556e+07,6.92556e+07,6.92556e+07,4.47537,4.47537,4.47537,6.38097,6.38097,6.38097
168,8.9884e+06,8.9884e+06,8.9884e+06,4211.77,4211.77,4211.77,3056.14,3056.14,3056.14,3.04067e+07,3.04067e+07,3.04067e+07,1.89775e+07,1.89775e+07,1.89775e+07,1772.44,1772.44,1772.44,2049.56,2049.56,2049.56,6.92559e+07,6.92559e+07,6.92559e+07,4.39979,4.39979,4.39979,6.27509,6.27509,6.27509
169,8.99157e+06,8.99157e+06,8.99157e+06,4146.25,4146.25,4146.25,3009.46,3009.46,3009.46,3.04068e+07,3.04068e+07,3.04068e+07,1.89784e+07,1.89784e+07,1.89784e+07,1744.47,1744.47,1744.47,2017.66,2017.66,2017.66,6.9256e+07,6.9256e+07,6.9256e+07,4.32914,4.32914,4.32914,6.17594,6.17594,6.17594
170,8.99497e+06,8.99497e+06,8.99497e+06,4085.5,4085.5,4085.5,2966.08,2966.08,2966.08,3.04069e+07,3.04069e+07,3.04069e+07,1.89792e+07,1.89792e+07,1.89792e+07,1718.47,1718.47,1718.47,1987.95,1987.95,1987.95,6.9256e+07,6.9256e+07,6.9256e+07,4.26342,4.26342,4.26342,6.08349,6.08349,6.08349
171,8.99861e+06,8.99861e+06,8.99861e+06,4029.45,4029.45,4029.45,2925.96,2925.96,2925.96,3.04069e+07,3.04069e+07,3.04069e+07,1.898e+07,1.898e+07,1.898e+07,1694.42,1694.42,1694.42,1960.38,1960.38,1960.38,6.92558e+07,6.92558e+07,6.92558e+07,4.2026,4.2026,4.2026,5.99769,5.99769,5.99769
172,9.00245e+06,9.00245e+06,9.00245e+06,3978.03,3978.03,3978.03,2889.03,2889.03,2889.03,3.04068e+07,3.04068e+07,3.04068e+07,1.89807e+07,1.89807e+07,1.89807e+07,1672.3,1672.3,1672.3,1934.93,1934.93,1934.93,6.92555e+07,6.92555e+07,6.92555e+07,4.14659,4.14659,4.14659,5.91842,5.91842,5.91842
173,9.00647e+06,9.00647e+06,9.00647e+06,3931.13,3931.13,3931.13,2855.21,2855.21,2855.21,3.04067e+07,3.04067e+07,3.04067e+07,1.89814e+07,1.89814e+07,1.89814e+07,1652.06,1652.06,1652.06,1911.55,1911.55,1911.55,6.92551e+07,6.92551e+07,6.92551e+07,4.09531,4.09531,4.09531,5.84555,5.84555,5.84555
174,9.01067e+06,9.01067e+06,9.01067e+06,3888.63,3888.63,3888.63,2824.43,2824.43,2824.43,3.04065e+07,3.04065e+07,3.04065e+07,1.8982e+07,1.8982e+07,1.8982e+07,1633.65,1633.65,1633.65,1890.18,1890.18,1890.18,6.92545e+07,6.92545e+07,6.92545e+07,4.04864,4.04864,4.04864,5.7789,5.7789,5.7789
175,9.01502e+06,9.01502e+06,9.01502e+06,3850.41,3850.41,3850.41,2796.56,2796.56,2796.56,3.04063e+07,3.04063e+07,3.04063e+07,1.89826e+07,1.89826e+07,1.89826e+07,1617.03,1617.03,1617.03,1870.75,1870.75,1870.75,6.92539e+07,6.92539e+07,6.92539e+07,4.00645,4.00645,4.00645,5.7183,5.7183,5.7183
176,9.01951e+06,9.01951e+06,9.01951e+06,3816.3,3816.3,3816.3,2771.51,2771.51,2771.51,3.0406e+07,3.0406e+07,3.0406e+07,1.89832e+07,1.89832e+07,1.89832e+07,1602.12,1602.12,1602.12,1853.19,1853.19,1853.19,6.92531e+07,6.92531e+07,6.92531e+07,3.96859,3.96859,3.96859,5.66351,5.66351,5.66351
177,9.02411e+06,9.02411e+06,9.02411e+06,3786.16,3786.16,3786.16,2749.16,2749.16,2749.16,3.04057e+07,3.04057e+07,3.04057e+07,1.89837e+07,1.89837e+07,1.89837e+07,1588.88,1588.88,1588.88,1837.42,1837.42,1837.42,6.92521e+07,6.92521e+07,6.92521e+07,3.93492,3.93492,3.93492,5.61433,5.61433,5.61433
178,9.02882e+06,9.02882e+06,9.02882e+06,3759.83,3759.83,3759.83,2729.38,2729.38,2729.38,3.04054e+07,3.04054e+07,3.04054e+07,1.89842e+07,1.89842e+07,1.89842e+07,1577.22,1577.22,1577.22,1823.38,1823.38,1823.38,6.92511e+07,6.92511e+07,6.92511e+07,3.90526,3.90526,3.90526,5.5705,5.5705,5.5705
179,9.03361e+06,9.03361e+06,9.03361e+06,3737.13,3737.13,3737.13,2712.06,2712.06,2712.06,3.0405e+07,3.0405e+07,3.0405e+07,1.89847e+07,1.89847e+07,1.89847e+07,1567.08,1567.08,1567.08,1810.96,1810.96,1810.96,6.925e+07,6.925e+07,6.925e+07,3.87945,3.87945,3.87945,5.53177,5.53177,5.53177
180,9.03848e+06,9.03848e+06,9.03848e+06,3717.89,3717.89,3717.89,2697.06,2697.06,2697.06,3.04046e+07,3.04046e+07,3.04046e+07,1.89852e+07,1.89852e+07,1.89852e+07,1558.39,1558.39,1558.39,1800.09,1800.09,1800.09,6.92488e+07,6.92488e+07,6.92488e+07,3.85731,3.85731,3.85731,5.4979,5.4979,5.4979
181,9.0434e+06,9.0434e+06,9.0434e+06,3701.95,3701.95,3701.95,2684.26,2684.26,2684.26,3.04042e+07,3.04042e+07,3.04042e+07,1.89856e+07,1.89856e+07,1.89856e+07,1551.07,1551.07,1551.07,1790.69,1790.69,1790.69,6.92475e+07,6.92475e+07,6.92475e+07,3.83866,3.83866,3.83866,5.46862,5.46862,5.46862
182,9.04838e+06,9.04838e+06,9.04838e+06,3689.14,3689.14,3689.14,2673.53,2673.53,2673.53,3.04038e+07,3.04038e+07,3.04038e+07,1.8986e+07,1.8986e+07,1.8986e+07,1545.06,1545.06,1545.06,1782.66,1782.66,1782.66,6.92461e+07,6.92461e+07,6.92461e+07,3.82334,3.82334,3.82334,5.44367,5.44367,5.44367
183,9.05339e+06,9.05339e+06,9.05339e+06,3679.29,3679.29,3679.29,2664.74,2664.74,2664.74,3.04034e+07,3.04034e+07,3.04034e+07,1.89864e+07,1.89864e+07,1.89864e+07,1540.29,1540.29,1540.29,1775.93,1775.93,1775.93,6.92447e+07,6.92447e+07,6.92447e+07,3.81116,3.81116,3.81116,5.42279,5.42279,5.42279
184,9.05842e+06,9.05842e+06,9.05842e+06,3672.23,3672.23,3672.23,2657.77,2657.77,2657.77,3.04029e+07,3.04029e+07,3.04029e+07,1.89868e+07,1.89868e+07,1.89868e+07,1536.69,1536.69,1536.69,1770.41,1770.41,1770.41,6.92431e+07,6.92431e+07,6.92431e+07,3.80195,3.80195,3.80195,5.40574,5.40574,5.40574
185,9.06347e+06,9.06347e+06,9.06347e+06,3667.8,3667.8,3667.8,2652.5,2652.5,2652.5,3.04025e+07,3.04025e+07,3.04025e+07,1.89872e+07,1.89872e+07,1.89872e+07,1534.19,1534.19,1534.19,1766.04,1766.04,1766.04,6.92415e+07,6.92415e+07,6.92415e+07,3.79555,3.79555,3.79555,5.39227,5.39227,5.39227
186,9.06852e+06,9.06852e+06,9.06852e+06,3665.87,3665.87,3665.87,2648.83,2648.83,2648.83,3.0402e+07,3.0402e+07,3.0402e+07,1.89876e+07,1.89876e+07,1.89876e+07,1532.73,1532.73,1532.73,1762.72,1762.72,1762.72,6.92399e+07,6.92399e+07,6.92399e+07,3.79181,3.79181,3.79181,5.38215,5.38215,5.38215
187,9.07356e+06,9.07356e+06,9.07356e+06,3666.28,3666.28,3666.28,2646.63,2646.63,2646.63,3.04016e+07,3.04016e+07,3.04016e+07,1.89879e+07,1.89879e+07,1.89879e+07,1532.26,1532.26,1532.26,1760.39,1760.39,1760.39,6.92382e+07,6.92382e+07,6.92382e+07,3.79056,3.79056,3.79056,5.37515,5.37515,5.37515
188,9.07859e+06,9.07859e+06,9.07859e+06,3668.91,3668.91,3668.91,2645.82,2645.82,2645.82,3.04012e+07,3.04012e+07,3.04012e+07,1.89883e+07,1.89883e+07,1.89883e+07,1532.71,1532.71,1532.71,1758.99,1758.99,1758.99,6.92364e+07,6.92364e+07,6.92364e+07,3.79167,3.79167,3.79167,5.37106,5.37106,5.37106
189,9.08359e+06,9.08359e+06,9.08359e+06,3673.64,3673.64,3673.64,2646.31,2646.31,2646.31,3.04007e+07,3.04007e+07,3.04007e+07,1.89886e+07,1.89886e+07,1.89886e+07,1534.04,1534.04,1534.04,1758.45,1758.45,1758.45,6.92345e+07,6.92345e+07,6.92345e+07,3.79501,3.79501,3.79501,5.3697,5.3697,5.3697
190,9.08856e+06,9.08856e+06,9.08856e+06,3680.36,3680.36,3680.36,2648.01,2648.01,2648.01,3.04003e+07,3.04003e+07,3.04003e+07,1.8989e+07,1.8989e+07,1.8989e+07,1536.2,1536.2,1536.2,1758.72,1758.72,1758.72,6.92327e+07,6.92327e+07,6.92327e+07,3.80047,3.80047,3.80047,5.37088,5.37088,5.37088
191,9.0935e+06,9.0935e+06,9.0935e+06,3688.98,3688.98,3688.98,2650.85,2650.85,2650.85,3.03999e+07,3.03999e+07,3.03999e+07,1.89893e+07,1.89893e+07,1.89893e+07,1539.16,1539.16,1539.16,1759.76,1759.76,1759.76,6.92307e+07,6.92307e+07,6.92307e+07,3.80793,3.80793,3.80793,5.37446,5.37446,5.37446
192,9.09838e+06,9.09838e+06,9.09838e+06,3699.42,3699.42,3699.42,2654.77,2654.77,2654.77,3.03995e+07,3.03995e+07,3.03995e+07,1.89897e+07,1.89897e+07,1.89897e+07,1542.88,1542.88,1542.88,1761.52,1761.52,1761.52,6.92288e+07,6.92288e+07,6.92288e+07,3.81732,3.81732,3.81732,5.3803,5.3803,5.3803
193,9.10322e+06,9.10322e+06,9.10322e+06,3711.62,3711.62,3711.62,2659.73,2659.73,2659.73,3.03992e+07,3.03992e+07,3.03992e+07,1.899e+07,1.899e+07,1.899e+07,1547.34,1547.34,1547.34,1763.98,1763.98,1763.98,6.92268e+07,6.92268e+07,6.92268e+07,3.82856,3.82856,3.82856,5.38828,5.38828,5.38828
194,9.10799e+06,9.10799e+06,9.10799e+06,3725.54,3725.54,3725.54,2665.68,2665.68,2665.68,3.03988e+07,3.03988e+07,3.03988e+07,1.89904e+07,1.89904e+07,1.89904e+07,1552.51,1552.51,1552.51,1767.1,1767.1,1767.1,6.92247e+07,6.92247e+07,6.92247e+07,3.8416,3.8416,3.8416,5.39834,5.39834,5.39834
195,9.1127e+06,9.1127e+06,9.1127e+06,3741.14,3741.14,3741.14,2672.61,2672.61,2672.61,3.03985e+07,3.03985e+07,3.03985e+07,1.89907e+07,1.89907e+07,1.89907e+07,1558.4,1558.4,1558.4,1770.88,1770.88,1770.88,6.92227e+07,6.92227e+07,6.92227e+07,3.8564,3.8564,3.8564,5.4104,5.4104,5.4104
196,9.11733e+06,9.11733e+06,9.11733e+06,3758.43,3758.43,3758.43,2680.49,2680.49,2680.49,3.03982e+07,3.03982e+07,3.03982e+07,1.89911e+07,1.89911e+07,1.89911e+07,1564.98,1564.98,1564.98,1775.3,1775.3,1775.3,6.92206e+07,6.92206e+07,6.92206e+07,3.87294,3.87294,3.87294,5.42443,5.42443,5.42443
197,9.12189e+06,9.12189e+06,9.12189e+06,3777.39,3777.39,3777.39,2689.34,2689.34,2689.34,3.0398e+07,3.0398e+07,3.0398e+07,1.89915e+07,1.89915e+07,1.89915e+07,1572.28,1572.28,1572.28,1780.37,1780.37,1780.37,6.92185e+07,6.92185e+07,6.92185e+07,3.89121,3.89121,3.89121,5.44041,5.44041,5.44041
198,9.12636e+06,9.12636e+06,9.12636e+06,3798.07,3798.07,3798.07,2699.15,2699.15,2699.15,3.03977e+07,3.03977e+07,3.03977e+07,1.89918e+07,1.89918e+07,1.89918e+07,1580.29,1580.29,1580.29,1786.09,1786.09,1786.09,6.92163e+07,6.92163e+07,6.92163e+07,3.91125,3.91125,3.91125,5.45836,5.45836,5.45836
199,9.13074e+06,9.13074e+06,9.13074e+06,3820.5,3820.5,3820.5,2709.97,2709.97,2709.97,3.03975e+07,3.03975e+07,3.03975e+07,1.89922e+07,1.89922e+07,1.89922e+07,1589.03,1589.03,1589.03,1792.48,1792.48,1792.48,6.92142e+07,6.92142e+07,6.92142e+07,3.93307,3.93307,3.93307,5.47831,5.47831,5.47831
200,9.13502e+06,9.13502e+06,9.13502e+06,3844.73,3844.73,3844.73,2721.81,2721.81,2721.81,3.03974e+07,3.03974e+07,3.03974e+07,1.89926e+07,1.89926e+07,1.89926e+07,1598.53,1598.53,1598.53,1799.57,1799.57,1799.57,6.9212e+07,6.9212e+07,6.9212e+07,3.95672,3.95672,3.95672,5.50033,5.50033,5.50033
201,9.1392e+06,9.1392e+06,9.1392e+06,3870.85,3870.85,3870.85,2734.74,2734.74,2734.74,3.03972e+07,3.03972e+07,3.03972e+07,1.8993e+07,1.8993e+07,1.8993e+07,1608.82,1608.82,1608.82,1807.38,1807.38,1807.38,6.92099e+07,6.92099e+07,6.92099e+07,3.98229,3.98229,3.98229,5.5245,5.5245,5.5245
202,9.14326e+06,9.14326e+06,9.14326e+06,3898.93,3898.93,3898.93,2748.79,2748.79,2748.79,3.03972e+07,3.03972e+07,3.03972e+07,1.89934e+07,1.89934e+07,1.89934e+07,1619.94,1619.94,1619.94,1815.95,1815.95,1815.95,6.92077e+07,6.92077e+07,6.92077e+07,4.00985,4.00985,4.00985,5.55092,5.55092,5.55092
203,9.1472e+06,9.1472e+06,9.1472e+06,3929.07,3929.07,3929.07,2764.04,2764.04,2764.04,3.03971e+07,3.03971e+07,3.03971e+07,1.89938e+07,1.89938e+07,1.89938e+07,1631.92,1631.92,1631.92,1825.33,1825.33,1825.33,6.92055e+07,6.92055e+07,6.92055e+07,4.03949,4.03949,4.03949,5.57972,5.57972,5.57972
204,9.15101e+06,9.15101e+06,9.15101e+06,3961.4,3961.4,3961.4,2780.55,2780.55,2780.55,3.03971e+07,3.03971e+07,3.03971e+07,1.89942e+07,1.89942e+07,1.89942e+07,1644.82,1644.82,1644.82,1835.56,1835.56,1835.56,6.92033e+07,6.92033e+07,6.92033e+07,4.07133,4.07133,4.07133,5.61102,5.61102,5.61102
205,9.15469e+06,9.15469e+06,9.15469e+06,3996.02,3996.02,3996.02,2798.41,2798.41,2798.41,3.03972e+07,3.03972e+07,3.03972e+07,1.89946e+07,1.89946e+07,1.89946e+07,1658.68,1658.68,1658.68,1846.69,1846.69,1846.69,6.92011e+07,6.92011e+07,6.92011e+07,4.10548,4.10548,4.10548,5.64498,5.64498,5.64498
206,9.15821e+06,9.15821e+06,9.15821e+06,4033.07,4033.07,4033.07,2817.69,2817.69,2817.69,3.03973e+07,3.03973e+07,3.03973e+07,1.8995e+07,1.8995e+07,1.8995e+07,1673.56,1673.56,1673.56,1858.79,1858.79,1858.79,6.91989e+07,6.91989e+07,6.91989e+07,4.14208,4.14208,4.14208,5.68175,5.68175,5.68175
207,9.16158e+06,9.16158e+06,9.16158e+06,4072.68,4072.68,4072.68,2838.47,2838.47,2838.47,3.03975e+07,3.03975e+07,3.03975e+07,1.89955e+07,1.89955e+07,1.89955e+07,1689.52,1689.52,1689.52,1871.89,1871.89,1871.89,6.91968e+07,6.91968e+07,6.91968e+07,4.18126,4.18126,4.18126,5.72152,5.72152,5.72152
208,9.16478e+06,9.16478e+06,9.16478e+06,4114.98,4114.98,4114.98,2860.85,2860.85,2860.85,3.03977e+07,3.03977e+07,3.03977e+07,1.89959e+07,1.89959e+07,1.89959e+07,1706.61,1706.61,1706.61,1886.07,1886.07,1886.07,6.91946e+07,6.91946e+07,6.91946e+07,4.22316,4.22316,4.22316,5.76445,5.76445,5.76445
209,9.1678e+06,9.1678e+06,9.1678e+06,4160.11,4160.11,4160.11,2884.9,2884.9,2884.9,3.0398e+07,3.0398e+07,3.0398e+07,1.89964e+07,1.89964e+07,1.89964e+07,1724.89,1724.89,1724.89,1901.38,1901.38,1901.38,6.91925e+07,6.91925e+07,6.91925e+07,4.26792,4.26792,4.26792,5.81071,5.81071,5.81071
210,9.17063e+06,9.17063e+06,9.17063e+06,4208.21,4208.21,4208.21,2910.71,2910.71,2910.71,3.03983e+07,3.03983e+07,3.03983e+07,1.89969e+07,1.89969e+07,1.89969e+07,1744.42,1744.42,1744.42,1917.87,1917.87,1917.87,6.91904e+07,6.91904e+07,6.91904e+07,4.31569,4.31569,4.31569,5.86047,5.86047,5.86047
211,9.17326e+06,9.17326e+06,9.17326e+06,4259.4,4259.4,4259.4,2938.35,2938.35,2938.35,3.03988e+07,3.03988e+07,3.03988e+07,1.89974e+07,1.89974e+07,1.89974e+07,1765.25,1765.25,1765.25,1935.6,1935.6,1935.6,6.91884e+07,6.91884e+07,6.91884e+07,4.36659,4.36659,4.36659,5.9139,5.9139,5.9139
212,9.17568e+06,9.17568e+06,9.17568e+06,4313.8,4313.8,4313.8,2967.89,2967.89,2967.89,3.03993e+07,3.03993e+07,3.03993e+07,1.8998e+07,1.8998e+07,1.8998e+07,1787.43,1787.43,1787.43,1954.62,1954.62,1954.62,6.91864e+07,6.91864e+07,6.91864e+07,4.42076,4.42076,4.42076,5.97115,5.97115,5.97115
213,9.17787e+06,9.17787e+06,9.17787e+06,4371.52,4371.52,4371.52,2999.41,2999.41,2999.41,3.03999e+07,3.03999e+07,3.03999e+07,1.89985e+07,1.89985e+07,1.89985e+07,1811.02,1811.02,1811.02,1974.97,1974.97,1974.97,6.91844e+07,6.91844e+07,6.91844e+07,4.47832,4.47832,4.47832,6.03235,6.03235,6.03235
214,9.17982e+06,9.17982e+06,9.17982e+06,4432.65,4432.65,4432.65,3032.93,3032.93,3032.93,3.04005e+07,3.04005e+07,3.04005e+07,1.89991e+07,1.89991e+07,1.89991e+07,1836.05,1836.05,1836.05,1996.69,1996.69,1996.69,6.91825e+07,6.91825e+07,6.91825e+07,4.53937,4.53937,4.53937,6.09763,6.09763,6.09763
215,9.18152e+06,9.18152e+06,9.18152e+06,4497.26,4497.26,4497.26,3068.52,3068.52,3068.52,3.04013e+07,3.04013e+07,3.04013e+07,1.89997e+07,1.89997e+07,1.89997e+07,1862.55,1862.55,1862.55,2019.8,2019.8,2019.8,6.91806e+07,6.91806e+07,6.91806e+07,4.604,4.604,4.604,6.16708,6.16708,6.16708
216,9.18295e+06,9.18295e+06,9.18295e+06,4565.4,4565.4,4565.4,3106.17,3106.17,3106.17,3.04021e+07,3.04021e+07,3.04021e+07,1.90004e+07,1.90004e+07,1.90004e+07,1890.55,1890.55,1890.55,2044.33,2044.33,2044.33,6.91788e+07,6.91788e+07,6.91788e+07,4.67226,4.67226,4.67226,6.24076,6.24076,6.24076
217,9.1841e+06,9.1841e+06,9.1841e+06,4637.08,4637.08,4637.08,3145.91,3145.91,3145.91,3.04031e+07,3.04031e+07,3.04031e+07,1.90011e+07,1.90011e+07,1.90011e+07,1920.06,1920.06,1920.06,2070.28,2070.28,2070.28,6.91771e+07,6.91771e+07,6.91771e+07,4.74421,4.74421,4.74421,6.3187,6.3187,6.3187
218,9.18495e+06,9.18495e+06,9.18495e+06,4712.31,4712.31,4712.31,3187.71,3187.71,3187.71,3.04041e+07,3.04041e+07,3.04041e+07,1.90018e+07,1.90018e+07,1.90018e+07,1951.08,1951.08,1951.08,2097.64,2097.64,2097.64,6.91755e+07,6.91755e+07,6.91755e+07,4.81985,4.81985,4.81985,6.4009,6.4009,6.4009
219,9.1855e+06,9.1855e+06,9.1855e+06,4791.03,4791.03,4791.03,3231.53,3231.53,3231.53,3.04052e+07,3.04052e+07,3.04052e+07,1.90025e+07,1.90025e+07,1.90025e+07,1983.6,1983.6,1983.6,2126.39,2126.39,2126.39,6.9174e+07,6.9174e+07,6.9174e+07,4.89915,4.89915,4.89915,6.4873,6.4873,6.4873
220,9.18573e+06,9.18573e+06,9.18573e+06,4873.15,4873.15,4873.15,3277.31,3277.31,3277.31,3.04065e+07,3.04065e+07,3.04065e+07,1.90033e+07,1.90033e+07,1.90033e+07,2017.57,2017.57,2017.57,2156.5,2156.5,2156.5,6.91725e+07,6.91725e+07,6.91725e+07,4.98204,4.98204,4.98204,6.57781,6.57781,6.57781
221,9.18563e+06,9.18563e+06,9.18563e+06,4958.53,4958.53,4958.53,3324.95,3324.95,3324.95,3.04079e+07,3.04079e+07,3.04079e+07,1.90041e+07,1.90041e+07,1.90041e+07,2052.96,2052.96,2052.96,2187.91,2187.91,2187.91,6.91712e+07,6.91712e+07,6.91712e+07,5.06841,5.06841,5.06841,6.67227,6.67227,6.67227
222,9.18518e+06,9.18518e+06,9.18518e+06,5047.01,5047.01,5047.01,3374.33,3374.33,3374.33,3.04094e+07,3.04094e+07,3.04094e+07,1.90049e+07,1.90049e+07,1.90049e+07,2089.69,2089.69,2089.69,2220.54,2220.54,2220.54,6.91699e+07,6.91699e+07,6.91699e+07,5.15811,5.15811,5.15811,6.77047,6.77047,6.77047
223,9.18437e+06,9.18437e+06,9.18437e+06,5138.33,5138.33,5138.33,3425.3,3425.3,3425.3,3.0411e+07,3.0411e+07,3.0411e+07,1.90058e+07,1.90058e+07,1.90058e+07,2127.67,2127.67,2127.67,2254.3,2254.3,2254.3,6.91688e+07,6.91688e+07,6.91688e+07,5.25093,5.25093,5.25093,6.87214,6.87214,6.87214
224,9.1832e+06,9.1832e+06,9.1832e+06,5232.22,5232.22,5232.22,3477.67,3477.67,3477.67,3.04128e+07,3.04128e+07,3.04128e+07,1.90067e+07,1.90067e+07,1.90067e+07,2166.79,2166.79,2166.79,2289.08,2289.08,2289.08,6.91678e+07,6.91678e+07,6.91678e+07,5.34659,5.34659,5.34659,6.97694,6.97694,6.97694
225,9.18166e+06,9.18166e+06,9.18166e+06,5328.31,5328.31,5328.31,3531.21,3531.21,3531.21,3.04146e+07,3.04146e+07,3.04146e+07,1.90077e+07,1.90077e+07,1.90077e+07,2206.9,2206.9,2206.9,2324.72,2324.72,2324.72,6.91669e+07,6.91669e+07,6.91669e+07,5.44477,5.44477,5.44477,7.08446,7.08446,7.08446
226,9.17974e+06,9.17974e+06,9.17974e+06,5426.2,5426.2,5426.2,3585.68,3585.68,3585.68,3.04167e+07,3.04167e+07,3.04167e+07,1.90087e+07,1.90087e+07,1.90087e+07,2247.84,2247.84,2247.84,2361.08,2361.08,2361.08,6.91662e+07,6.91662e+07,6.91662e+07,5.54509,5.54509,5.54509,7.19423,7.19423,7.19423
227,9.17743e+06,9.17743e+06,9.17743e+06,5525.42,5525.42,5525.42,3640.77,3640.77,3640.77,3.04188e+07,3.04188e+07,3.04188e+07,1.90098e+07,1.90098e+07,1.90098e+07,2289.43,2289.43,2289.43,2397.96,2397.96,2397.96,6.91656e+07,6.91656e+07,6.91656e+07,5.64709,5.64709,5.64709,7.30571,7.30571,7.30571
228,9.17474e+06,9.17474e+06,9.17474e+06,5625.44,5625.44,5625.44,3696.16,3696.16,3696.16,3.04211e+07,3.04211e+07,3.04211e+07,1.90109e+07,1.90109e+07,1.90109e+07,2331.44,2331.44,2331.44,2435.15,2435.15,2435.15,6.91651e+07,6.91651e+07,6.91651e+07,5.75026,5.75026,5.75026,7.41826,7.41826,7.41826
229,9.17166e+06,9.17166e+06,9.17166e+06,5725.65,5725.65,5725.65,3751.49,3751.49,3751.49,3.04235e+07,3.04235e+07,3.04235e+07,1.9012e+07,1.9012e+07,1.9012e+07,2373.64,2373.64,2373.64,2472.42,2472.42,2472.42,6.91647e+07,6.91647e+07,6.91647e+07,5.85402,5.85402,5.85402,7.5312,7.5312,7.5312
