index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,90,1.61842e+06,4607.61,4844.67,1.67431e+06,1.85218e+06,16484,16805.4,1.2218e+08,21.1734,14.4739,20.0856,15.1725
0,91,1.61734e+06,4607.28,4836.35,1.67448e+06,1.85222e+06,16493.9,16788.2,1.22185e+08,21.1899,14.4611,27.396,21.0622
0,92,1.61629e+06,4604.13,4825.39,1.67467e+06,1.85222e+06,16493.4,16761.5,1.22189e+08,21.1929,14.4399,20.9737,13.9796
0,93,1.61529e+06,4598.37,4812.05,1.67486e+06,1.85221e+06,16483.2,16726.3,1.22194e+08,21.1829,14.4111,18.0702,16.0205
0,94,1.61433e+06,4590.23,4796.66,1.67506e+06,1.85217e+06,16463.8,16683.3,1.22198e+08,21.161,14.3753,19.9523,12.7808
0,95,1.61344e+06,4579.96,4779.54,1.67527e+06,1.85211e+06,16436.1,16633.8,1.22202e+08,21.128,14.3334,19.5312,16.9419
0,96,1.61262e+06,4567.84,4761.02,1.67549e+06,1.85203e+06,16401,16578.6,1.22206e+08,21.0851,14.2864,23.6622,14.7081
0,97,1.61188e+06,4554.17,4741.47,1.67571e+06,1.85193e+06,16359.5,16519.1,1.2221e+08,21.0336,14.2353,17.8317,11.3413
0,98,1.61122e+06,4539.26,4721.23,1.67594e+06,1.85182e+06,16312.7,16456.3,1.22214e+08,20.9748,14.1811,20.3483,6.46368
0,99,1.61064e+06,4523.4,4700.64,1.67617e+06,1.85169e+06,16261.6,16391.5,1.22218e+08,20.9101,14.1247,23.7529,17.0485
0,100,1.61015e+06,4506.92,4680.04,1.6764e+06,1.85155e+06,16207.3,16325.7,1.22221e+08,20.8408,14.0672,17.5285,10.983
0,101,1.60975e+06,4490.1,4659.76,1.67664e+06,1.8514e+06,16150.9,16260.1,1.22225e+08,20.7684,14.0096,23.858,12.0375
0,102,1.60944e+06,4473.24,4640.08,1.67687e+06,1.85124e+06,16093.5,16195.8,1.22228e+08,20.6942,13.9527,22.988,11.7435
0,103,1.6092e+06,4456.61,4621.3,1.6771e+06,1.85108e+06,16036,16133.7,1.22231e+08,20.6196,13.8976,19.9204,14.1451
0,104,1.60905e+06,4440.46,4603.65,1.67733e+06,1.85091e+06,15979.5,16074.8,1.22234e+08,20.5457,13.8449,21.2811,16.3356
0,105,1.60897e+06,4425.01,4587.36,1.67755e+06,1.85074e+06,15924.7,16019.8,1.22237e+08,20.4739,13.7954,20.4739,13.7954
0,106,1.60896e+06,4410.48,4572.63,1.67777e+06,1.85057e+06,15872.6,15969.6,1.2224e+08,20.4051,13.7499,20.4051,13.8228
0,107,1.60901e+06,4397.04,4559.61,1.67799e+06,1.8504e+06,15823.7,15924.8,1.22243e+08,20.3402,13.7088,19.9267,16.3136
0,108,1.60911e+06,4384.83,4548.42,1.67819e+06,1.85023e+06,15778.8,15885.8,1.22245e+08,20.2802,13.6727,21.0169,12.4807
0,109,1.60925e+06,4373.98,4539.17,1.67839e+06,1.85007e+06,15738.3,15853,1.22248e+08,20.2257,13.6418,19.8986,16.6165
0,110,1.60944e+06,4364.57,4531.9,1.67858e+06,1.84991e+06,15702.7,15826.8,1.22251e+08,20.1773,13.6166,20.8792,15.118
0,111,1.60965e+06,4356.65,4526.65,1.67877e+06,1.84977e+06,15672.2,15807.4,1.22253e+08,20.1353,13.5972,20.075,12.1244
0,112,1.60987e+06,4350.27,4523.4,1.67894e+06,1.84962e+06,15647,15794.7,1.22256e+08,20.1001,13.5836,20.1085,6.93872
0,113,1.61011e+06,4345.4,4522.12,1.6791e+06,1.84949e+06,15627.2,15788.7,1.22258e+08,20.0719,13.5758,20.0719,14.7499
0,114,1.61035e+06,4342.03,4522.74,1.67925e+06,1.84937e+06,15612.7,15789.3,1.2226e+08,20.0505,13.5738,20.0505,13.6204
0,115,1.61058e+06,4340.09,4525.16,1.67939e+06,1.84927e+06,15603.4,15796.1,1.22263e+08,20.036,13.5773,20.188,10.5862
0,116,1.6108e+06,4339.49,4529.24,1.67952e+06,1.84917e+06,15599.2,15808.9,1.22265e+08,20.0279,13.5861,20.0279,14.4201
0,117,1.61099e+06,4340.13,4534.84,1.67963e+06,1.84908e+06,15599.5,15827.1,1.22268e+08,20.026,13.5997,20.026,14.0605
0,118,1.61116e+06,4341.87,4541.78,1.67973e+06,1.84901e+06,15604.1,15850.1,1.2227e+08,20.0298,13.6177,20.0298,16.4587
0,119,1.61129e+06,4344.55,4549.87,1.67982e+06,1.84896e+06,15612.5,15877.5,1.22273e+08,20.0386,13.6397,20.0386,12.9392
0,120,1.61139e+06,4348.02,4558.87,1.6799e+06,1.84891e+06,15624,15908.3,1.22275e+08,20.0517,13.6649,19.9517,16.4578
0,121,1.61144e+06,4352.08,4568.57,1.67997e+06,1.84888e+06,15638.1,15941.9,1.22278e+08,20.0684,13.6927,23.8587,14.1541
0,122,1.61145e+06,4356.54,4578.71,1.68002e+06,1.84887e+06,15654,15977.5,1.22281e+08,20.0878,13.7225,21.4538,16.0397
0,123,1.61142e+06,4361.19,4589.06,1.68006e+06,1.84886e+06,15671.1,16014.1,1.22283e+08,20.109,13.7535,14.5742,16.864
0,124,1.61134e+06,4365.83,4599.35,1.68008e+06,1.84887e+06,15688.6,16050.9,1.22286e+08,20.1312,13.785,21.8109,13.0461
0,125,1.61122e+06,4370.24,4609.33,1.6801e+06,1.8489e+06,15705.8,16087.1,1.22289e+08,20.1532,13.8163,12.1815,14.2722
0,126,1.61106e+06,4374.23,4618.75,1.6801e+06,1.84893e+06,15721.8,16121.7,1.22292e+08,20.1742,13.8464,17.4933,10.9589
0,127,1.61086e+06,4377.6,4627.36,1.68009e+06,1.84898e+06,15736.1,16153.8,1.22296e+08,20.1932,13.8748,24.1573,16.209
0,128,1.61062e+06,4380.15,4634.96,1.68006e+06,1.84904e+06,15747.8,16182.7,1.22299e+08,20.2093,13.9007,19.9765,9.12229
0,129,1.61036e+06,4381.73,4641.31,1.68003e+06,1.84911e+06,15756.3,16207.5,1.22302e+08,20.2216,13.9234,16.2197,10.9017
0,130,1.61008e+06,4382.17,4646.25,1.67998e+06,1.84919e+06,15761,16227.6,1.22306e+08,20.2293,13.9422,21.4539,9.04822
0,131,1.60978e+06,4381.36,4649.6,1.67993e+06,1.84928e+06,15761.4,16242.4,1.22309e+08,20.2317,13.9567,17.7435,11.496
0,132,1.60947e+06,4379.17,4651.24,1.67986e+06,1.84938e+06,15756.9,16251.2,1.22313e+08,20.2282,13.9662,21.816,10.4861
0,133,1.60917e+06,4375.53,4651.07,1.67979e+06,1.84949e+06,15747.3,16253.7,1.22317e+08,20.2182,13.9705,23.1784,20.4203
0,134,1.60887e+06,4370.4,4649.02,1.67971e+06,1.8496e+06,15732.3,16249.6,1.22321e+08,20.2015,13.9693,15.1039,16.7577
0,135,1.60859e+06,4363.75,4645.06,1.67962e+06,1.84972e+06,15711.7,16238.6,1.22324e+08,20.1777,13.9622,11.3454,10.8652
0,136,1.60833e+06,4355.59,4639.19,1.67952e+06,1.84984e+06,15685.5,16220.8,1.22328e+08,20.1468,13.9493,21.1548,17.0107
0,137,1.60811e+06,4345.97,4631.46,1.67942e+06,1.84997e+06,15653.8,16196.1,1.22332e+08,20.1087,13.9306,18.4697,11.1177
0,138,1.60793e+06,4334.96,4621.95,1.67931e+06,1.85011e+06,15616.7,16164.8,1.22336e+08,20.0638,13.9061,10.5384,8.02178
0,139,1.60781e+06,4322.66,4610.75,1.6792e+06,1.85024e+06,15574.5,16127.2,1.2234e+08,20.0122,13.8761,14.2066,10.1313
0,140,1.60773e+06,4309.2,4598.02,1.67909e+06,1.85038e+06,15527.6,16083.6,1.22344e+08,19.9544,13.8409,23.6075,13.0961
0,141,1.60772e+06,4294.72,4583.92,1.67897e+06,1.85053e+06,15476.5,16034.7,1.22348e+08,19.8911,13.801,25.9818,12.7313
0,142,1.60777e+06,4279.41,4568.65,1.67885e+06,1.85067e+06,15421.8,15981.1,1.22353e+08,19.823,13.7569,24.9614,14.6137
0,143,1.6079e+06,4263.44,4552.41,1.67874e+06,1.85081e+06,15364.1,15923.4,1.22357e+08,19.7507,13.7091,23.2428,13.5507
0,144,1.6081e+06,4247.04,4535.44,1.67862e+06,1.85096e+06,15304.1,15862.5,1.2236e+08,19.6753,13.6583,12.3713,18.5095
0,145,1.60837e+06,4230.4,4517.99,1.6785e+06,1.8511e+06,15242.7,15799.2,1.22364e+08,19.5977,13.6053,12.2308,14.3737
0,146,1.60872e+06,4213.77,4500.31,1.67839e+06,1.85125e+06,15180.6,15734.4,1.22368e+08,19.5189,13.5506,15.7603,7.65794
0,147,1.60915e+06,4197.37,4482.64,1.67828e+06,1.85139e+06,15118.6,15669,1.22372e+08,19.4399,13.4953,17.852,16.8139
0,148,1.60965e+06,4181.42,4465.26,1.67817e+06,1.85154e+06,15057.6,15603.9,1.22376e+08,19.3618,13.4399,16.3898,8.30476
0,149,1.61022e+06,4166.16,4448.4,1.67807e+06,1.85168e+06,14998.5,15540.1,1.2238e+08,19.2857,13.3853,17.4197,13.7562
0,150,1.61085e+06,4151.8,4432.33,1.67797e+06,1.85183e+06,14942.1,15478.3,1.22383e+08,19.2127,13.3323,14.5735,16.0582
0,151,1.61155e+06,4138.55,4417.26,1.67787e+06,1.85197e+06,14889,15419.6,1.22387e+08,19.1438,13.2816,14.1551,15.0549
0,152,1.6123e+06,4126.6,4403.41,1.67778e+06,1.85211e+06,14840.3,15364.7,1.22391e+08,19.08,13.2339,16.4566,8.75185
0,153,1.6131e+06,4116.15,4391,1.6777e+06,1.85225e+06,14796.4,15314.4,1.22394e+08,19.0221,13.1899,18.9936,13.3794
0,154,1.61394e+06,4107.35,4380.2,1.67763e+06,1.85238e+06,14758.2,15269.3,1.22398e+08,18.9712,13.1502,18.0892,11.5787
0,155,1.61481e+06,4100.35,4371.17,1.67756e+06,1.85252e+06,14726.2,15230.2,1.22401e+08,18.9279,13.1154,16.9671,9.29396
0,156,1.6157e+06,4095.28,4364.04,1.6775e+06,1.85265e+06,14700.8,15197.5,1.22404e+08,18.893,13.086,18.976,5.7611
0,157,1.61661e+06,4092.24,4358.94,1.67745e+06,1.85278e+06,14682.7,15171.8,1.22408e+08,18.867,13.0624,18.867,10.1687
0,158,1.61751e+06,4091.3,4355.93,1.6774e+06,1.85291e+06,14672,15153.4,1.22411e+08,18.8505,13.0449,17.3276,12.6711
0,159,1.6184e+06,4092.53,4355.09,1.67737e+06,1.85304e+06,14669.2,15142.6,1.22414e+08,18.8439,13.0338,18.7071,11.3322
0,160,1.61927e+06,4095.94,4356.43,1.67734e+06,1.85316e+06,14674.3,15139.6,1.22418e+08,18.8473,13.0294,17.377,11.1835
0,161,1.62011e+06,4101.54,4359.95,1.67732e+06,1.85329e+06,14687.5,15144.4,1.22421e+08,18.8611,13.0316,17.7546,11.6177
0,162,1.62091e+06,4109.29,4365.64,1.67731e+06,1.8534e+06,14708.7,15157.1,1.22424e+08,18.8851,13.0405,18.2976,11.052
0,163,1.62166e+06,4119.15,4373.42,1.67732e+06,1.85352e+06,14737.9,15177.6,1.22428e+08,18.9192,13.0561,17.5256,12.9128
0,164,1.62234e+06,4131.04,4383.2,1.67733e+06,1.85363e+06,14774.8,15205.5,1.22431e+08,18.9633,13.0782,24.2748,10.9288
0,165,1.62295e+06,4144.83,4394.88,1.67735e+06,1.85373e+06,14819,15240.6,1.22434e+08,19.017,13.1064,21.0155,12.6604
0,166,1.62347e+06,4160.4,4408.3,1.67737e+06,1.85383e+06,14870.3,15282.4,1.22438e+08,19.0798,13.1406,21.7992,16.4275
0,167,1.62391e+06,4177.57,4423.3,1.67741e+06,1.85393e+06,14928,15330.5,1.22441e+08,19.151,13.1802,20.9498,11.8909
0,168,1.62425e+06,4196.15,4439.66,1.67746e+06,1.85402e+06,14991.6,15384.2,1.22445e+08,19.23,13.2247,18.0561,7.35635
0,169,1.62449e+06,4215.93,4457.17,1.67752e+06,1.8541e+06,15060.2,15442.8,1.22448e+08,19.3157,13.2736,18.3835,9.6659
0,170,1.62462e+06,4236.67,4475.58,1.67759e+06,1.85418e+06,15133.3,15505.5,1.22452e+08,19.4073,13.3262,20.1923,10.0831
0,171,1.62464e+06,4258.1,4494.64,1.67766e+06,1.85425e+06,15209.7,15571.4,1.22456e+08,19.5037,13.3817,19.4676,10.7565
0,172,1.62455e+06,4279.95,4514.04,1.67775e+06,1.85431e+06,15288.7,15639.6,1.2246e+08,19.6035,13.4395,17.9532,14.9196
0,173,1.62434e+06,4301.92,4533.52,1.67784e+06,1.85436e+06,15369.1,15709.2,1.22464e+08,19.7057,13.4986,19.6249,12.62
0,174,1.62402e+06,4323.71,4552.75,1.67794e+06,1.8544e+06,15449.8,15779,1.22468e+08,19.8087,13.5581,21.6048,11.8213
0,175,1.6236e+06,4345,4571.44,1.67805e+06,1.85443e+06,15529.9,15847.9,1.22472e+08,19.9112,13.6173,32.5053,12.6525
0,176,1.62306e+06,4365.49,4589.27,1.67817e+06,1.85445e+06,15608.1,15915,1.22476e+08,20.0118,13.675,19.3172,6.48572
0,177,1.62243e+06,4384.86,4605.96,1.67829e+06,1.85446e+06,15683.2,15979.2,1.2248e+08,20.1089,13.7305,22.7906,13.1735
0,178,1.6217e+06,4402.8,4621.2,1.67842e+06,1.85446e+06,15754.2,16039.3,1.22484e+08,20.2011,13.7828,20.1365,9.82183
0,179,1.62089e+06,4419.03,4634.72,1.67856e+06,1.85445e+06,15819.8,16094.4,1.22488e+08,20.287,13.8309,14.6748,8.93625
0,180,1.62001e+06,4433.27,4646.28,1.6787e+06,1.85443e+06,15879.2,16143.4,1.22493e+08,20.3652,13.8742,25.1309,10.7672
