time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,3.66549e+06,3.66549e+06,3.66549e+06,5662.95,5662.95,5662.95,3723.4,3723.4,3723.4,6.49191e+06,6.49191e+06,6.49191e+06,3.3869e+06,3.3869e+06,3.3869e+06,21342.1,21342.1,21342.1,17933.8,17933.8,17933.8,1.14184e+08,1.14184e+08,1.14184e+08,21.0528,21.0528,21.0528,29.1932,29.1932,29.1932
254,3.66686e+06,3.66686e+06,3.66686e+06,5640.01,5640.01,5640.01,3707.38,3707.38,3707.38,6.49135e+06,6.49135e+06,6.49135e+06,3.38727e+06,3.38727e+06,3.38727e+06,21250.3,21250.3,21250.3,17850.2,17850.2,17850.2,1.14182e+08,1.14182e+08,1.14182e+08,20.9618,20.9618,20.9618,29.0578,29.0578,29.0578
255,3.66831e+06,3.66831e+06,3.66831e+06,5618.25,5618.25,5618.25,3691.94,3691.94,3691.94,6.4908e+06,6.4908e+06,6.4908e+06,3.38764e+06,3.38764e+06,3.38764e+06,21162.7,21162.7,21162.7,17769.1,17769.1,17769.1,1.14181e+08,1.14181e+08,1.14181e+08,20.8746,20.8746,20.8746,28.9258,28.9258,28.9258
256,3.66982e+06,3.66982e+06,3.66982e+06,5597.9,5597.9,5597.9,3677.21,3677.21,3677.21,6.49025e+06,6.49025e+06,6.49025e+06,3.38801e+06,3.38801e+06,3.38801e+06,21080.1,21080.1,21080.1,17691.3,17691.3,17691.3,1.14179e+08,1.14179e+08,1.14179e+08,20.7919,20.7919,20.7919,28.7986,28.7986,28.7986
257,3.67138e+06,3.67138e+06,3.67138e+06,5579.18,5579.18,5579.18,3663.34,3663.34,3663.34,6.48971e+06,6.48971e+06,6.48971e+06,3.38837e+06,3.38837e+06,3.38837e+06,21003.5,21003.5,21003.5,17617.5,17617.5,17617.5,1.14177e+08,1.14177e+08,1.14177e+08,20.7148,20.7148,20.7148,28.6773,28.6773,28.6773
258,3.673e+06,3.673e+06,3.673e+06,5562.29,5562.29,5562.29,3650.47,3650.47,3650.47,6.48917e+06,6.48917e+06,6.48917e+06,3.38872e+06,3.38872e+06,3.38872e+06,20933.6,20933.6,20933.6,17548.3,17548.3,17548.3,1.14175e+08,1.14175e+08,1.14175e+08,20.6439,20.6439,20.6439,28.563,28.563,28.563
259,3.67466e+06,3.67466e+06,3.67466e+06,5547.42,5547.42,5547.42,3638.72,3638.72,3638.72,6.48865e+06,6.48865e+06,6.48865e+06,3.38907e+06,3.38907e+06,3.38907e+06,20871.1,20871.1,20871.1,17484.3,17484.3,17484.3,1.14172e+08,1.14172e+08,1.14172e+08,20.5799,20.5799,20.5799,28.4569,28.4569,28.4569
260,3.67636e+06,3.67636e+06,3.67636e+06,5534.74,5534.74,5534.74,3628.21,3628.21,3628.21,6.48813e+06,6.48813e+06,6.48813e+06,3.38941e+06,3.38941e+06,3.38941e+06,20816.6,20816.6,20816.6,17426.2,17426.2,17426.2,1.1417e+08,1.1417e+08,1.1417e+08,20.5237,20.5237,20.5237,28.3597,28.3597,28.3597
261,3.67809e+06,3.67809e+06,3.67809e+06,5524.4,5524.4,5524.4,3619.03,3619.03,3619.03,6.48762e+06,6.48762e+06,6.48762e+06,3.38974e+06,3.38974e+06,3.38974e+06,20770.9,20770.9,20770.9,17374.4,17374.4,17374.4,1.14168e+08,1.14168e+08,1.14168e+08,20.4757,20.4757,20.4757,28.2725,28.2725,28.2725
262,3.67984e+06,3.67984e+06,3.67984e+06,5516.54,5516.54,5516.54,3611.27,3611.27,3611.27,6.48713e+06,6.48713e+06,6.48713e+06,3.39007e+06,3.39007e+06,3.39007e+06,20734.3,20734.3,20734.3,17329.4,17329.4,17329.4,1.14166e+08,1.14166e+08,1.14166e+08,20.4366,20.4366,20.4366,28.1959,28.1959,28.1959
263,3.68161e+06,3.68161e+06,3.68161e+06,5511.25,5511.25,5511.25,3605,3605,3605,6.48664e+06,6.48664e+06,6.48664e+06,3.39039e+06,3.39039e+06,3.39039e+06,20707.4,20707.4,20707.4,17291.5,17291.5,17291.5,1.14164e+08,1.14164e+08,1.14164e+08,20.4067,20.4067,20.4067,28.1307,28.1307,28.1307
264,3.68338e+06,3.68338e+06,3.68338e+06,5508.63,5508.63,5508.63,3600.28,3600.28,3600.28,6.48617e+06,6.48617e+06,6.48617e+06,3.39071e+06,3.39071e+06,3.39071e+06,20690.4,20690.4,20690.4,17261,17261,17261,1.14161e+08,1.14161e+08,1.14161e+08,20.3866,20.3866,20.3866,28.0773,28.0773,28.0773
265,3.68515e+06,3.68515e+06,3.68515e+06,5508.73,5508.73,5508.73,3597.14,3597.14,3597.14,6.4857e+06,6.4857e+06,6.4857e+06,3.39101e+06,3.39101e+06,3.39101e+06,20683.7,20683.7,20683.7,17238.1,17238.1,17238.1,1.14159e+08,1.14159e+08,1.14159e+08,20.3764,20.3764,20.3764,28.0361,28.0361,28.0361
266,3.68691e+06,3.68691e+06,3.68691e+06,5511.6,5511.6,5511.6,3595.6,3595.6,3595.6,6.48526e+06,6.48526e+06,6.48526e+06,3.39131e+06,3.39131e+06,3.39131e+06,20687.3,20687.3,20687.3,17222.9,17222.9,17222.9,1.14157e+08,1.14157e+08,1.14157e+08,20.3763,20.3763,20.3763,28.0074,28.0074,28.0074
267,3.68865e+06,3.68865e+06,3.68865e+06,5517.23,5517.23,5517.23,3595.67,3595.67,3595.67,6.48482e+06,6.48482e+06,6.48482e+06,3.39161e+06,3.39161e+06,3.39161e+06,20701.4,20701.4,20701.4,17215.6,17215.6,17215.6,1.14155e+08,1.14155e+08,1.14155e+08,20.3865,20.3865,20.3865,27.9913,27.9913,27.9913
268,3.69036e+06,3.69036e+06,3.69036e+06,5525.61,5525.61,5525.61,3597.34,3597.34,3597.34,6.4844e+06,6.4844e+06,6.4844e+06,3.39189e+06,3.39189e+06,3.39189e+06,20725.9,20725.9,20725.9,17216.1,17216.1,17216.1,1.14153e+08,1.14153e+08,1.14153e+08,20.4069,20.4069,20.4069,27.9878,27.9878,27.9878
269,3.69203e+06,3.69203e+06,3.69203e+06,5536.7,5536.7,5536.7,3600.57,3600.57,3600.57,6.484e+06,6.484e+06,6.484e+06,3.39217e+06,3.39217e+06,3.39217e+06,20760.6,20760.6,20760.6,17224.1,17224.1,17224.1,1.14151e+08,1.14151e+08,1.14151e+08,20.4376,20.4376,20.4376,27.9969,27.9969,27.9969
270,3.69366e+06,3.69366e+06,3.69366e+06,5550.42,5550.42,5550.42,3605.32,3605.32,3605.32,6.48361e+06,6.48361e+06,6.48361e+06,3.39245e+06,3.39245e+06,3.39245e+06,20805.4,20805.4,20805.4,17239.7,17239.7,17239.7,1.14149e+08,1.14149e+08,1.14149e+08,20.4782,20.4782,20.4782,28.0182,28.0182,28.0182
271,3.69523e+06,3.69523e+06,3.69523e+06,5566.7,5566.7,5566.7,3611.53,3611.53,3611.53,6.48324e+06,6.48324e+06,6.48324e+06,3.39271e+06,3.39271e+06,3.39271e+06,20860,20860,20860,17262.4,17262.4,17262.4,1.14147e+08,1.14147e+08,1.14147e+08,20.5285,20.5285,20.5285,28.0513,28.0513,28.0513
272,3.69674e+06,3.69674e+06,3.69674e+06,5585.4,5585.4,5585.4,3619.12,3619.12,3619.12,6.48288e+06,6.48288e+06,6.48288e+06,3.39297e+06,3.39297e+06,3.39297e+06,20923.8,20923.8,20923.8,17291.9,17291.9,17291.9,1.14145e+08,1.14145e+08,1.14145e+08,20.5882,20.5882,20.5882,28.0958,28.0958,28.0958
273,3.69818e+06,3.69818e+06,3.69818e+06,5606.39,5606.39,5606.39,3627.99,3627.99,3627.99,6.48255e+06,6.48255e+06,6.48255e+06,3.39322e+06,3.39322e+06,3.39322e+06,20996.4,20996.4,20996.4,17327.9,17327.9,17327.9,1.14143e+08,1.14143e+08,1.14143e+08,20.6567,20.6567,20.6567,28.1509,28.1509,28.1509
274,3.69955e+06,3.69955e+06,3.69955e+06,5629.49,5629.49,5629.49,3638.04,3638.04,3638.04,6.48223e+06,6.48223e+06,6.48223e+06,3.39347e+06,3.39347e+06,3.39347e+06,21077.2,21077.2,21077.2,17369.7,17369.7,17369.7,1.14141e+08,1.14141e+08,1.14141e+08,20.7336,20.7336,20.7336,28.216,28.216,28.216
275,3.70083e+06,3.70083e+06,3.70083e+06,5654.51,5654.51,5654.51,3649.14,3649.14,3649.14,6.48194e+06,6.48194e+06,6.48194e+06,3.3937e+06,3.3937e+06,3.3937e+06,21165.5,21165.5,21165.5,17416.9,17416.9,17416.9,1.1414e+08,1.1414e+08,1.1414e+08,20.8181,20.8181,20.8181,28.2902,28.2902,28.2902
276,3.70202e+06,3.70202e+06,3.70202e+06,5681.25,5681.25,5681.25,3661.15,3661.15,3661.15,6.48166e+06,6.48166e+06,6.48166e+06,3.39393e+06,3.39393e+06,3.39393e+06,21260.5,21260.5,21260.5,17468.8,17468.8,17468.8,1.14138e+08,1.14138e+08,1.14138e+08,20.9096,20.9096,20.9096,28.3724,28.3724,28.3724
277,3.70313e+06,3.70313e+06,3.70313e+06,5709.48,5709.48,5709.48,3673.93,3673.93,3673.93,6.48141e+06,6.48141e+06,6.48141e+06,3.39415e+06,3.39415e+06,3.39415e+06,21361.5,21361.5,21361.5,17524.7,17524.7,17524.7,1.14137e+08,1.14137e+08,1.14137e+08,21.0073,21.0073,21.0073,28.4617,28.4617,28.4617
278,3.70413e+06,3.70413e+06,3.70413e+06,5738.96,5738.96,5738.96,3687.33,3687.33,3687.33,6.48118e+06,6.48118e+06,6.48118e+06,3.39437e+06,3.39437e+06,3.39437e+06,21467.4,21467.4,21467.4,17584,17584,17584,1.14136e+08,1.14136e+08,1.14136e+08,21.1103,21.1103,21.1103,28.5569,28.5569,28.5569
279,3.70504e+06,3.70504e+06,3.70504e+06,5769.42,5769.42,5769.42,3701.19,3701.19,3701.19,6.48097e+06,6.48097e+06,6.48097e+06,3.39457e+06,3.39457e+06,3.39457e+06,21577.4,21577.4,21577.4,17645.8,17645.8,17645.8,1.14135e+08,1.14135e+08,1.14135e+08,21.2177,21.2177,21.2177,28.6567,28.6567,28.6567
280,3.70585e+06,3.70585e+06,3.70585e+06,5800.6,5800.6,5800.6,3715.33,3715.33,3715.33,6.48078e+06,6.48078e+06,6.48078e+06,3.39477e+06,3.39477e+06,3.39477e+06,21690.6,21690.6,21690.6,17709.4,17709.4,17709.4,1.14134e+08,1.14134e+08,1.14134e+08,21.3286,21.3286,21.3286,28.76,28.76,28.76
281,3.70656e+06,3.70656e+06,3.70656e+06,5832.22,5832.22,5832.22,3729.58,3729.58,3729.58,6.48062e+06,6.48062e+06,6.48062e+06,3.39495e+06,3.39495e+06,3.39495e+06,21805.7,21805.7,21805.7,17774,17774,17774,1.14134e+08,1.14134e+08,1.14134e+08,21.4419,21.4419,21.4419,28.8654,28.8654,28.8654
282,3.70717e+06,3.70717e+06,3.70717e+06,5864.01,5864.01,5864.01,3743.78,3743.78,3743.78,6.48048e+06,6.48048e+06,6.48048e+06,3.39513e+06,3.39513e+06,3.39513e+06,21921.9,21921.9,21921.9,17838.7,17838.7,17838.7,1.14133e+08,1.14133e+08,1.14133e+08,21.5566,21.5566,21.5566,28.9715,28.9715,28.9715
283,3.70767e+06,3.70767e+06,3.70767e+06,5895.68,5895.68,5895.68,3757.74,3757.74,3757.74,6.48037e+06,6.48037e+06,6.48037e+06,3.3953e+06,3.3953e+06,3.3953e+06,22038.1,22038.1,22038.1,17902.8,17902.8,17902.8,1.14133e+08,1.14133e+08,1.14133e+08,21.6717,21.6717,21.6717,29.0772,29.0772,29.0772
284,3.70808e+06,3.70808e+06,3.70808e+06,5926.95,5926.95,5926.95,3771.31,3771.31,3771.31,6.48028e+06,6.48028e+06,6.48028e+06,3.39546e+06,3.39546e+06,3.39546e+06,22153.2,22153.2,22153.2,17965.4,17965.4,17965.4,1.14133e+08,1.14133e+08,1.14133e+08,21.7862,21.7862,21.7862,29.181,29.181,29.181
285,3.70839e+06,3.70839e+06,3.70839e+06,5957.55,5957.55,5957.55,3784.32,3784.32,3784.32,6.48022e+06,6.48022e+06,6.48022e+06,3.39561e+06,3.39561e+06,3.39561e+06,22266.2,22266.2,22266.2,18025.7,18025.7,18025.7,1.14133e+08,1.14133e+08,1.14133e+08,21.8991,21.8991,21.8991,29.2816,29.2816,29.2816
286,3.70861e+06,3.70861e+06,3.70861e+06,5987.24,5987.24,5987.24,3796.62,3796.62,3796.62,6.48018e+06,6.48018e+06,6.48018e+06,3.39575e+06,3.39575e+06,3.39575e+06,22376.2,22376.2,22376.2,18083.2,18083.2,18083.2,1.14133e+08,1.14133e+08,1.14133e+08,22.0094,22.0094,22.0094,29.3779,29.3779,29.3779
287,3.70875e+06,3.70875e+06,3.70875e+06,6015.76,6015.76,6015.76,3808.07,3808.07,3808.07,6.48016e+06,6.48016e+06,6.48016e+06,3.39588e+06,3.39588e+06,3.39588e+06,22482.3,22482.3,22482.3,18136.9,18136.9,18136.9,1.14134e+08,1.14134e+08,1.14134e+08,22.1161,22.1161,22.1161,29.4688,29.4688,29.4688
288,3.7088e+06,3.7088e+06,3.7088e+06,6042.89,6042.89,6042.89,3818.54,3818.54,3818.54,6.48018e+06,6.48018e+06,6.48018e+06,3.39599e+06,3.39599e+06,3.39599e+06,22583.5,22583.5,22583.5,18186.4,18186.4,18186.4,1.14134e+08,1.14134e+08,1.14134e+08,22.2185,22.2185,22.2185,29.553,29.553,29.553
289,3.70877e+06,3.70877e+06,3.70877e+06,6068.43,6068.43,6068.43,3827.92,3827.92,3827.92,6.48021e+06,6.48021e+06,6.48021e+06,3.3961e+06,3.3961e+06,3.3961e+06,22679.1,22679.1,22679.1,18231.1,18231.1,18231.1,1.14135e+08,1.14135e+08,1.14135e+08,22.3156,22.3156,22.3156,29.6298,29.6298,29.6298
290,3.70867e+06,3.70867e+06,3.70867e+06,6092.21,6092.21,6092.21,3836.11,3836.11,3836.11,6.48027e+06,6.48027e+06,6.48027e+06,3.39619e+06,3.39619e+06,3.39619e+06,22768.5,22768.5,22768.5,18270.5,18270.5,18270.5,1.14136e+08,1.14136e+08,1.14136e+08,22.4068,22.4068,22.4068,29.6982,29.6982,29.6982
291,3.70851e+06,3.70851e+06,3.70851e+06,6114.08,6114.08,6114.08,3843.04,3843.04,3843.04,6.48036e+06,6.48036e+06,6.48036e+06,3.39627e+06,3.39627e+06,3.39627e+06,22851.1,22851.1,22851.1,18304.2,18304.2,18304.2,1.14137e+08,1.14137e+08,1.14137e+08,22.4915,22.4915,22.4915,29.7575,29.7575,29.7575
292,3.7083e+06,3.7083e+06,3.7083e+06,6133.92,6133.92,6133.92,3848.65,3848.65,3848.65,6.48047e+06,6.48047e+06,6.48047e+06,3.39634e+06,3.39634e+06,3.39634e+06,22926.4,22926.4,22926.4,18331.9,18331.9,18331.9,1.14139e+08,1.14139e+08,1.14139e+08,22.5691,22.5691,22.5691,29.8073,29.8073,29.8073
293,3.70803e+06,3.70803e+06,3.70803e+06,6151.67,6151.67,6151.67,3852.91,3852.91,3852.91,6.4806e+06,6.4806e+06,6.4806e+06,3.39639e+06,3.39639e+06,3.39639e+06,22994.1,22994.1,22994.1,18353.4,18353.4,18353.4,1.1414e+08,1.1414e+08,1.1414e+08,22.6394,22.6394,22.6394,29.8471,29.8471,29.8471
294,3.70772e+06,3.70772e+06,3.70772e+06,6167.27,6167.27,6167.27,3855.81,3855.81,3855.81,6.48075e+06,6.48075e+06,6.48075e+06,3.39643e+06,3.39643e+06,3.39643e+06,23053.9,23053.9,23053.9,18368.7,18368.7,18368.7,1.14142e+08,1.14142e+08,1.14142e+08,22.7019,22.7019,22.7019,29.8767,29.8767,29.8767
295,3.70738e+06,3.70738e+06,3.70738e+06,6180.7,6180.7,6180.7,3857.36,3857.36,3857.36,6.48093e+06,6.48093e+06,6.48093e+06,3.39646e+06,3.39646e+06,3.39646e+06,23105.8,23105.8,23105.8,18377.8,18377.8,18377.8,1.14144e+08,1.14144e+08,1.14144e+08,22.7567,22.7567,22.7567,29.896,29.896,29.896
296,3.70701e+06,3.70701e+06,3.70701e+06,6192,6192,6192,3857.58,3857.58,3857.58,6.48113e+06,6.48113e+06,6.48113e+06,3.39647e+06,3.39647e+06,3.39647e+06,23149.9,23149.9,23149.9,18380.7,18380.7,18380.7,1.14146e+08,1.14146e+08,1.14146e+08,22.8037,22.8037,22.8037,29.9052,29.9052,29.9052
297,3.70662e+06,3.70662e+06,3.70662e+06,6201.22,6201.22,6201.22,3856.53,3856.53,3856.53,6.48135e+06,6.48135e+06,6.48135e+06,3.39647e+06,3.39647e+06,3.39647e+06,23186.3,23186.3,23186.3,18377.7,18377.7,18377.7,1.14148e+08,1.14148e+08,1.14148e+08,22.8429,22.8429,22.8429,29.9045,29.9045,29.9045
298,3.70622e+06,3.70622e+06,3.70622e+06,6208.45,6208.45,6208.45,3854.28,3854.28,3854.28,6.48159e+06,6.48159e+06,6.48159e+06,3.39646e+06,3.39646e+06,3.39646e+06,23215.4,23215.4,23215.4,18369,18369,18369,1.1415e+08,1.1415e+08,1.1415e+08,22.8748,22.8748,22.8748,29.8944,29.8944,29.8944
299,3.70581e+06,3.70581e+06,3.70581e+06,6213.81,6213.81,6213.81,3850.92,3850.92,3850.92,6.48185e+06,6.48185e+06,6.48185e+06,3.39643e+06,3.39643e+06,3.39643e+06,23237.4,23237.4,23237.4,18355.2,18355.2,18355.2,1.14152e+08,1.14152e+08,1.14152e+08,22.8995,22.8995,22.8995,29.8755,29.8755,29.8755
300,3.7054e+06,3.7054e+06,3.7054e+06,6217.45,6217.45,6217.45,3846.55,3846.55,3846.55,6.48213e+06,6.48213e+06,6.48213e+06,3.39639e+06,3.39639e+06,3.39639e+06,23253.1,23253.1,23253.1,18336.5,18336.5,18336.5,1.14154e+08,1.14154e+08,1.14154e+08,22.9176,22.9176,22.9176,29.8484,29.8484,29.8484
301,3.705e+06,3.705e+06,3.705e+06,6219.54,6219.54,6219.54,3841.3,3841.3,3841.3,6.48243e+06,6.48243e+06,6.48243e+06,3.39633e+06,3.39633e+06,3.39633e+06,23262.9,23262.9,23262.9,18313.7,18313.7,18313.7,1.14157e+08,1.14157e+08,1.14157e+08,22.9297,22.9297,22.9297,29.8139,29.8139,29.8139
302,3.7046e+06,3.7046e+06,3.7046e+06,6220.27,6220.27,6220.27,3835.29,3835.29,3835.29,6.48274e+06,6.48274e+06,6.48274e+06,3.39626e+06,3.39626e+06,3.39626e+06,23267.6,23267.6,23267.6,18287.3,18287.3,18287.3,1.14159e+08,1.14159e+08,1.14159e+08,22.9363,22.9363,22.9363,29.7731,29.7731,29.7731
303,3.70422e+06,3.70422e+06,3.70422e+06,6219.87,6219.87,6219.87,3828.66,3828.66,3828.66,6.48307e+06,6.48307e+06,6.48307e+06,3.39617e+06,3.39617e+06,3.39617e+06,23267.9,23267.9,23267.9,18257.9,18257.9,18257.9,1.14161e+08,1.14161e+08,1.14161e+08,22.9384,22.9384,22.9384,29.727,29.727,29.727
304,3.70385e+06,3.70385e+06,3.70385e+06,6218.54,6218.54,6218.54,3821.58,3821.58,3821.58,6.48342e+06,6.48342e+06,6.48342e+06,3.39607e+06,3.39607e+06,3.39607e+06,23264.8,23264.8,23264.8,18226.3,18226.3,18226.3,1.14164e+08,1.14164e+08,1.14164e+08,22.9365,22.9365,22.9365,29.6767,29.6767,29.6767
305,3.70351e+06,3.70351e+06,3.70351e+06,6216.55,6216.55,6216.55,3814.18,3814.18,3814.18,6.48378e+06,6.48378e+06,6.48378e+06,3.39596e+06,3.39596e+06,3.39596e+06,23259,23259,23259,18193.1,18193.1,18193.1,1.14167e+08,1.14167e+08,1.14167e+08,22.9317,22.9317,22.9317,29.6233,29.6233,29.6233
306,3.70318e+06,3.70318e+06,3.70318e+06,6214.11,6214.11,6214.11,3806.63,3806.63,3806.63,6.48416e+06,6.48416e+06,6.48416e+06,3.39583e+06,3.39583e+06,3.39583e+06,23251.5,23251.5,23251.5,18159.1,18159.1,18159.1,1.14169e+08,1.14169e+08,1.14169e+08,22.9247,22.9247,22.9247,29.568,29.568,29.568
307,3.70287e+06,3.70287e+06,3.70287e+06,6211.49,6211.49,6211.49,3799.08,3799.08,3799.08,6.48455e+06,6.48455e+06,6.48455e+06,3.39569e+06,3.39569e+06,3.39569e+06,23243.1,23243.1,23243.1,18125.1,18125.1,18125.1,1.14172e+08,1.14172e+08,1.14172e+08,22.9165,22.9165,22.9165,29.512,29.512,29.512
308,3.70258e+06,3.70258e+06,3.70258e+06,6208.91,6208.91,6208.91,3791.68,3791.68,3791.68,6.48495e+06,6.48495e+06,6.48495e+06,3.39553e+06,3.39553e+06,3.39553e+06,23234.8,23234.8,23234.8,18091.8,18091.8,18091.8,1.14175e+08,1.14175e+08,1.14175e+08,22.9079,22.9079,22.9079,29.4566,29.4566,29.4566
309,3.70231e+06,3.70231e+06,3.70231e+06,6206.62,6206.62,6206.62,3784.59,3784.59,3784.59,6.48537e+06,6.48537e+06,6.48537e+06,3.39536e+06,3.39536e+06,3.39536e+06,23227.5,23227.5,23227.5,18059.8,18059.8,18059.8,1.14177e+08,1.14177e+08,1.14177e+08,22.8999,22.8999,22.8999,29.4028,29.4028,29.4028
310,3.70206e+06,3.70206e+06,3.70206e+06,6204.84,6204.84,6204.84,3777.93,3777.93,3777.93,6.4858e+06,6.4858e+06,6.4858e+06,3.39518e+06,3.39518e+06,3.39518e+06,23222,23222,23222,18029.8,18029.8,18029.8,1.1418e+08,1.1418e+08,1.1418e+08,22.8933,22.8933,22.8933,29.3518,29.3518,29.3518
311,3.70182e+06,3.70182e+06,3.70182e+06,6203.79,6203.79,6203.79,3771.85,3771.85,3771.85,6.48624e+06,6.48624e+06,6.48624e+06,3.39498e+06,3.39498e+06,3.39498e+06,23219.1,23219.1,23219.1,18002.6,18002.6,18002.6,1.14183e+08,1.14183e+08,1.14183e+08,22.8888,22.8888,22.8888,29.3047,29.3047,29.3047
312,3.7016e+06,3.7016e+06,3.7016e+06,6203.65,6203.65,6203.65,3766.47,3766.47,3766.47,6.48669e+06,6.48669e+06,6.48669e+06,3.39477e+06,3.39477e+06,3.39477e+06,23219.6,23219.6,23219.6,17978.6,17978.6,17978.6,1.14186e+08,1.14186e+08,1.14186e+08,22.8874,22.8874,22.8874,29.2625,29.2625,29.2625
313,3.70138e+06,3.70138e+06,3.70138e+06,6204.6,6204.6,6204.6,3761.89,3761.89,3761.89,6.48716e+06,6.48716e+06,6.48716e+06,3.39455e+06,3.39455e+06,3.39455e+06,23224.1,23224.1,23224.1,17958.5,17958.5,17958.5,1.14189e+08,1.14189e+08,1.14189e+08,22.8896,22.8896,22.8896,29.226,29.226,29.226
314,3.70117e+06,3.70117e+06,3.70117e+06,6206.8,6206.8,6206.8,3758.2,3758.2,3758.2,6.48763e+06,6.48763e+06,6.48763e+06,3.39432e+06,3.39432e+06,3.39432e+06,23233.2,23233.2,23233.2,17942.6,17942.6,17942.6,1.14192e+08,1.14192e+08,1.14192e+08,22.896,22.896,22.896,29.1962,29.1962,29.1962
315,3.70095e+06,3.70095e+06,3.70095e+06,6210.38,6210.38,6210.38,3755.49,3755.49,3755.49,6.48812e+06,6.48812e+06,6.48812e+06,3.39408e+06,3.39408e+06,3.39408e+06,23247.4,23247.4,23247.4,17931.3,17931.3,17931.3,1.14194e+08,1.14194e+08,1.14194e+08,22.9073,22.9073,22.9073,29.1736,29.1736,29.1736
316,3.70073e+06,3.70073e+06,3.70073e+06,6215.44,6215.44,6215.44,3753.81,3753.81,3753.81,6.48862e+06,6.48862e+06,6.48862e+06,3.39382e+06,3.39382e+06,3.39382e+06,23267.2,23267.2,23267.2,17925.1,17925.1,17925.1,1.14197e+08,1.14197e+08,1.14197e+08,22.9239,22.9239,22.9239,29.1589,29.1589,29.1589
317,3.7005e+06,3.7005e+06,3.7005e+06,6222.05,6222.05,6222.05,3753.23,3753.23,3753.23,6.48913e+06,6.48913e+06,6.48913e+06,3.39356e+06,3.39356e+06,3.39356e+06,23292.9,23292.9,23292.9,17924.1,17924.1,17924.1,1.142e+08,1.142e+08,1.142e+08,22.9461,22.9461,22.9461,29.1525,29.1525,29.1525
318,3.70024e+06,3.70024e+06,3.70024e+06,6230.27,6230.27,6230.27,3753.75,3753.75,3753.75,6.48965e+06,6.48965e+06,6.48965e+06,3.39328e+06,3.39328e+06,3.39328e+06,23324.6,23324.6,23324.6,17928.6,17928.6,17928.6,1.14203e+08,1.14203e+08,1.14203e+08,22.9742,22.9742,22.9742,29.1548,29.1548,29.1548
319,3.69997e+06,3.69997e+06,3.69997e+06,6240.1,6240.1,6240.1,3755.4,3755.4,3755.4,6.49018e+06,6.49018e+06,6.49018e+06,3.393e+06,3.393e+06,3.393e+06,23362.4,23362.4,23362.4,17938.4,17938.4,17938.4,1.14206e+08,1.14206e+08,1.14206e+08,23.0082,23.0082,23.0082,29.1658,29.1658,29.1658
320,3.69967e+06,3.69967e+06,3.69967e+06,6251.53,6251.53,6251.53,3758.17,3758.17,3758.17,6.49072e+06,6.49072e+06,6.49072e+06,3.3927e+06,3.3927e+06,3.3927e+06,23406.4,23406.4,23406.4,17953.8,17953.8,17953.8,1.14209e+08,1.14209e+08,1.14209e+08,23.0483,23.0483,23.0483,29.1858,29.1858,29.1858
321,3.69934e+06,3.69934e+06,3.69934e+06,6264.53,6264.53,6264.53,3762.03,3762.03,3762.03,6.49127e+06,6.49127e+06,6.49127e+06,3.3924e+06,3.3924e+06,3.3924e+06,23456.3,23456.3,23456.3,17974.5,17974.5,17974.5,1.14213e+08,1.14213e+08,1.14213e+08,23.0944,23.0944,23.0944,29.2145,29.2145,29.2145
322,3.69896e+06,3.69896e+06,3.69896e+06,6279,6279,6279,3766.94,3766.94,3766.94,6.49183e+06,6.49183e+06,6.49183e+06,3.39208e+06,3.39208e+06,3.39208e+06,23512,23512,23512,18000.4,18000.4,18000.4,1.14216e+08,1.14216e+08,1.14216e+08,23.1462,23.1462,23.1462,29.2518,29.2518,29.2518
323,3.69855e+06,3.69855e+06,3.69855e+06,6294.86,6294.86,6294.86,3772.83,3772.83,3772.83,6.4924e+06,6.4924e+06,6.4924e+06,3.39176e+06,3.39176e+06,3.39176e+06,23573,23573,23573,18031.3,18031.3,18031.3,1.14219e+08,1.14219e+08,1.14219e+08,23.2034,23.2034,23.2034,29.2973,29.2973,29.2973
324,3.69808e+06,3.69808e+06,3.69808e+06,6311.96,6311.96,6311.96,3779.64,3779.64,3779.64,6.49298e+06,6.49298e+06,6.49298e+06,3.39143e+06,3.39143e+06,3.39143e+06,23638.9,23638.9,23638.9,18066.7,18066.7,18066.7,1.14222e+08,1.14222e+08,1.14222e+08,23.2656,23.2656,23.2656,29.3504,29.3504,29.3504
325,3.69756e+06,3.69756e+06,3.69756e+06,6330.14,6330.14,6330.14,3787.27,3787.27,3787.27,6.49357e+06,6.49357e+06,6.49357e+06,3.3911e+06,3.3911e+06,3.3911e+06,23709.1,23709.1,23709.1,18106.2,18106.2,18106.2,1.14226e+08,1.14226e+08,1.14226e+08,23.3323,23.3323,23.3323,29.4106,29.4106,29.4106
