index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.87179e+06,4891.52,4887.1,3.52318e+06,3.54431e+06,7352.72,7317.61,1.18032e+08,14.7935,7.61577,20.5833,3.67017
0,35,1.87114e+06,4823.24,4819.92,3.52331e+06,3.54434e+06,7253.3,7220.35,1.18041e+08,14.5942,7.51469,13.598,4.95028
0,36,1.87081e+06,4754.96,4752.92,3.52343e+06,3.54437e+06,7152.57,7122.02,1.1805e+08,14.3919,7.41237,18.9518,0.897094
0,37,1.8708e+06,4687.52,4686.91,3.52353e+06,3.5444e+06,7051.86,7023.96,1.18059e+08,14.1893,7.31016,12.1833,6.95598
0,38,1.87109e+06,4621.7,4622.66,3.52362e+06,3.54442e+06,6952.43,6927.36,1.18067e+08,13.9891,7.20936,16.1061,3.13159
0,39,1.87169e+06,4558.21,4560.87,3.52369e+06,3.54444e+06,6855.43,6833.35,1.18076e+08,13.7935,7.11113,12.7412,8.66333
0,40,1.87258e+06,4497.69,4502.15,3.52376e+06,3.54445e+06,6761.92,6742.96,1.18083e+08,13.6046,7.01654,9.20673,6.86749
0,41,1.87373e+06,4440.71,4447.05,3.52382e+06,3.54447e+06,6672.84,6657.08,1.18091e+08,13.4244,6.92656,10.4969,8.60132
0,42,1.87513e+06,4387.75,4396.04,3.52387e+06,3.54449e+06,6589,6576.51,1.18098e+08,13.2545,6.84202,13.2609,8.77397
0,43,1.87676e+06,4339.21,4349.5,3.52391e+06,3.54451e+06,6511.14,6501.95,1.18105e+08,13.0965,6.76365,8.66464,10.8651
0,44,1.87859e+06,4295.46,4307.78,3.52395e+06,3.54454e+06,6439.85,6433.97,1.18112e+08,12.9515,6.69208,11.8552,6.72592
0,45,1.8806e+06,4256.78,4271.15,3.52398e+06,3.54457e+06,6375.65,6373.06,1.18118e+08,12.8207,6.62781,10.4849,9.64741
0,46,1.88277e+06,4223.38,4239.81,3.52401e+06,3.54461e+06,6318.95,6319.62,1.18124e+08,12.7048,6.57127,18.1507,9.80735
0,47,1.88506e+06,4195.43,4213.91,3.52403e+06,3.54466e+06,6270.09,6273.94,1.1813e+08,12.6046,6.52279,7.72054,7.42442
0,48,1.88746e+06,4173.05,4193.57,3.52406e+06,3.54471e+06,6229.29,6236.27,1.18136e+08,12.5206,6.48261,16.4159,4.01496
0,49,1.88992e+06,4156.31,4178.83,3.52408e+06,3.54478e+06,6196.74,6206.73,1.18141e+08,12.4531,6.4509,10.5982,4.41481
0,50,1.89244e+06,4145.24,4169.72,3.5241e+06,3.54485e+06,6172.52,6185.43,1.18147e+08,12.4023,6.42775,11.6458,5.68142
0,51,1.89497e+06,4139.81,4166.19,3.52413e+06,3.54494e+06,6156.68,6172.37,1.18152e+08,12.3684,6.41318,15.2234,5.03079
0,52,1.8975e+06,4139.96,4168.2,3.52416e+06,3.54503e+06,6149.17,6167.5,1.18157e+08,12.3512,6.40716,10.0686,9.09191
0,53,1.89999e+06,4145.61,4175.62,3.52419e+06,3.54514e+06,6149.92,6170.73,1.18162e+08,12.3507,6.40959,9.51913,4.2693
0,54,1.90243e+06,4156.62,4188.31,3.52423e+06,3.54526e+06,6158.77,6181.89,1.18167e+08,12.3664,6.4203,12.5026,7.3463
0,55,1.90478e+06,4172.82,4206.1,3.52427e+06,3.54539e+06,6175.52,6200.77,1.18172e+08,12.3982,6.43908,11.3045,5.24095
0,56,1.90702e+06,4193.99,4228.75,3.52432e+06,3.54554e+06,6199.91,6227.09,1.18177e+08,12.4453,6.46566,8.70533,6.04055
0,57,1.90912e+06,4219.89,4256.02,3.52437e+06,3.54569e+06,6231.62,6260.53,1.18183e+08,12.5073,6.49968,12.6069,5.68252
0,58,1.91108e+06,4250.22,4287.59,3.52444e+06,3.54586e+06,6270.29,6300.69,1.18188e+08,12.5834,6.54076,12.2593,6.6404
0,59,1.91287e+06,4284.67,4323.12,3.52451e+06,3.54605e+06,6315.48,6347.12,1.18193e+08,12.6726,6.58845,13.0658,3.84389
0,60,1.91446e+06,4322.84,4362.23,3.52459e+06,3.54624e+06,6366.68,6399.32,1.18198e+08,12.7741,6.6422,12.4742,9.80831
0,61,1.91585e+06,4364.34,4404.5,3.52468e+06,3.54645e+06,6423.35,6456.71,1.18203e+08,12.8868,6.70144,15.6254,9.89228
0,62,1.91702e+06,4408.7,4449.44,3.52478e+06,3.54667e+06,6484.85,6518.66,1.18208e+08,13.0093,6.76552,13.1616,8.64595
0,63,1.91797e+06,4455.41,4496.55,3.52488e+06,3.5469e+06,6550.52,6584.47,1.18214e+08,13.1404,6.83371,10.9158,5.00067
0,64,1.91867e+06,4503.94,4545.27,3.525e+06,3.54714e+06,6619.59,6653.38,1.18219e+08,13.2785,6.90524,11.8096,4.62796
0,65,1.91913e+06,4553.71,4595.03,3.52513e+06,3.54739e+06,6691.26,6724.57,1.18225e+08,13.4221,6.97927,15.136,6.61203
0,66,1.91934e+06,4604.11,4645.19,3.52527e+06,3.54764e+06,6764.66,6797.19,1.18231e+08,13.5694,7.05489,14.4849,8.5883
0,67,1.9193e+06,4654.49,4695.12,3.52542e+06,3.54791e+06,6838.9,6870.31,1.18237e+08,13.7186,7.13116,15.8035,9.82672
0,68,1.91903e+06,4704.21,4744.15,3.52558e+06,3.54818e+06,6913.03,6943,1.18243e+08,13.8679,7.20711,15.8674,7.20871
0,69,1.91851e+06,4752.59,4791.63,3.52574e+06,3.54845e+06,6986.06,7014.28,1.18249e+08,14.0152,7.28173,14.3343,7.30628
0,70,1.91777e+06,4798.97,4836.88,3.52592e+06,3.54872e+06,7057.01,7083.18,1.18255e+08,14.1587,7.35401,14.6268,7.39077
0,71,1.91682e+06,4842.69,4879.27,3.5261e+06,3.549e+06,7124.9,7148.73,1.18261e+08,14.2962,7.42293,13.6735,9.0461
0,72,1.91567e+06,4883.13,4918.17,3.52629e+06,3.54928e+06,7188.76,7209.99,1.18268e+08,14.4259,7.4875,10.2356,10.2629
0,73,1.91434e+06,4919.71,4953.02,3.52648e+06,3.54955e+06,7247.68,7266.06,1.18274e+08,14.546,7.5468,10.8652,10.376
0,74,1.91286e+06,4951.87,4983.3,3.52668e+06,3.54982e+06,7300.8,7316.12,1.18281e+08,14.6546,7.59994,25.554,10.0254
0,75,1.91124e+06,4979.17,5008.55,3.52689e+06,3.55008e+06,7347.32,7359.41,1.18287e+08,14.7502,7.64615,8.36735,10.0367
0,76,1.90952e+06,5001.19,5028.42,3.52709e+06,3.55033e+06,7386.58,7395.3,1.18294e+08,14.8313,7.68472,14.6702,5.41074
0,77,1.90771e+06,5017.65,5042.63,3.5273e+06,3.55058e+06,7418,7423.26,1.183e+08,14.8969,7.71511,15.781,7.38633
0,78,1.90586e+06,5028.32,5051,3.52751e+06,3.55082e+06,7441.15,7442.91,1.18307e+08,14.946,7.73689,14.1621,8.76908
0,79,1.90398e+06,5033.11,5053.45,3.52772e+06,3.55104e+06,7455.74,7454,1.18313e+08,14.9779,7.74978,11.9407,5.0816
0,80,1.9021e+06,5032,5050,3.52793e+06,3.55125e+06,7461.63,7456.44,1.1832e+08,14.9924,7.75366,18.1184,7.74137
0,81,1.90026e+06,5025.09,5040.8,3.52814e+06,3.55145e+06,7458.82,7450.28,1.18326e+08,14.9894,7.74857,15.8261,6.26936
0,82,1.89848e+06,5012.59,5026.07,3.52835e+06,3.55164e+06,7447.49,7435.74,1.18332e+08,14.9693,7.73471,5.56668,4.46791
0,83,1.89678e+06,4994.79,5006.13,3.52855e+06,3.55181e+06,7427.95,7413.17,1.18338e+08,14.9325,7.71242,14.7935,7.1557
0,84,1.89519e+06,4972.06,4981.38,3.52874e+06,3.55198e+06,7400.64,7383.04,1.18343e+08,14.8799,7.68218,12.6059,4.11443
0,85,1.89373e+06,4944.85,4952.3,3.52894e+06,3.55212e+06,7366.13,7345.97,1.18349e+08,14.8128,7.64461,17.8738,11.284
0,86,1.89242e+06,4913.68,4919.43,3.52912e+06,3.55226e+06,7325.12,7302.67,1.18354e+08,14.7323,7.60043,12.7203,7.78038
0,87,1.89127e+06,4879.12,4883.33,3.5293e+06,3.55238e+06,7278.37,7253.92,1.18359e+08,14.6401,7.55045,12.4278,5.58367
0,88,1.89031e+06,4841.77,4844.64,3.52948e+06,3.55249e+06,7226.72,7200.59,1.18364e+08,14.5377,7.49555,13.0577,5.70655
0,89,1.88953e+06,4802.24,4803.97,3.52964e+06,3.55258e+06,7171.08,7143.57,1.18369e+08,14.427,7.43667,10.7921,7.2084
0,90,1.88894e+06,4761.17,4761.96,3.52981e+06,3.55267e+06,7112.36,7083.81,1.18373e+08,14.3099,7.37477,8.75808,5.03116
0,91,1.88856e+06,4719.19,4719.25,3.52996e+06,3.55275e+06,7051.52,7022.22,1.18377e+08,14.1882,7.31082,13.901,5.10846
0,92,1.88837e+06,4676.92,4676.45,3.53011e+06,3.55282e+06,6989.47,6959.74,1.18381e+08,14.0637,7.24578,14.0873,7.79307
0,93,1.88839e+06,4634.96,4634.15,3.53025e+06,3.55288e+06,6927.14,6897.27,1.18384e+08,13.9384,7.1806,11.1834,3.89113
0,94,1.88859e+06,4593.86,4592.9,3.53039e+06,3.55294e+06,6865.39,6835.66,1.18387e+08,13.814,7.11618,11.6118,7.54141
0,95,1.88899e+06,4554.15,4553.23,3.53052e+06,3.55299e+06,6805.06,6775.73,1.1839e+08,13.6921,7.05336,16.9764,6.12542
0,96,1.88956e+06,4516.33,4515.61,3.53065e+06,3.55304e+06,6746.93,6718.23,1.18393e+08,13.5744,6.99295,11.7572,8.49676
0,97,1.8903e+06,4480.83,4480.47,3.53077e+06,3.55309e+06,6691.69,6663.85,1.18395e+08,13.4622,6.93566,14.0309,3.67785
0,98,1.89119e+06,4448.03,4448.18,3.53088e+06,3.55313e+06,6640,6613.2,1.18398e+08,13.357,6.88216,12.0998,5.89756
0,99,1.89222e+06,4418.3,4419.07,3.531e+06,3.55318e+06,6592.42,6566.83,1.184e+08,13.2598,6.83302,8.19096,7.43618
0,100,1.89337e+06,4391.91,4393.43,3.5311e+06,3.55322e+06,6549.45,6525.22,1.18401e+08,13.1717,6.78875,10.1034,5.7973
0,101,1.89462e+06,4369.12,4371.48,3.53121e+06,3.55327e+06,6511.52,6488.77,1.18403e+08,13.0936,6.74977,9.70235,0.72148
0,102,1.89596e+06,4350.12,4353.41,3.53132e+06,3.55332e+06,6478.97,6457.8,1.18405e+08,13.0262,6.71645,7.32221,0
0,103,1.89736e+06,4335.06,4339.35,3.53142e+06,3.55337e+06,6452.08,6432.56,1.18406e+08,12.97,6.68905,12.3619,2.08784
0,104,1.89881e+06,4324.03,4329.38,3.53152e+06,3.55343e+06,6431.06,6413.25,1.18407e+08,12.9256,6.66779,6.20145,7.64609
0,105,1.90029e+06,4317.1,4323.56,3.53162e+06,3.55349e+06,6416.05,6399.99,1.18408e+08,12.8932,6.65279,12.8932,6.72941
0,106,1.90177e+06,4314.27,4321.87,3.53172e+06,3.55355e+06,6407.12,6392.81,1.1841e+08,12.873,6.64412,13.019,7.12464
0,107,1.90323e+06,4315.52,4324.27,3.53182e+06,3.55363e+06,6404.26,6391.71,1.18411e+08,12.865,6.64178,12.929,12.8282
0,108,1.90467e+06,4320.76,4330.68,3.53192e+06,3.55371e+06,6407.42,6396.6,1.18412e+08,12.8691,6.6457,8.22151,5.71713
0,109,1.90605e+06,4329.87,4340.96,3.53203e+06,3.55379e+06,6416.48,6407.36,1.18413e+08,12.885,6.65574,8.29031,3.07978
0,110,1.90736e+06,4342.71,4354.95,3.53213e+06,3.55389e+06,6431.25,6423.77,1.18414e+08,12.9125,6.67171,13.7224,1.02145
0,111,1.90859e+06,4359.07,4372.43,3.53224e+06,3.55399e+06,6451.47,6445.58,1.18415e+08,12.9511,6.69333,15.4105,6.80776
0,112,1.90971e+06,4378.7,4393.16,3.53235e+06,3.5541e+06,6476.86,6472.46,1.18416e+08,13.0001,6.7203,14.8386,6.29776
0,113,1.91072e+06,4401.34,4416.84,3.53247e+06,3.55421e+06,6507.02,6504.04,1.18418e+08,13.0589,6.75222,15.6443,9.38703
0,114,1.91159e+06,4426.67,4443.16,3.53259e+06,3.55434e+06,6541.56,6539.87,1.18419e+08,13.1266,6.78865,11.4076,4.16845
0,115,1.91232e+06,4454.33,4471.74,3.53271e+06,3.55447e+06,6579.97,6579.48,1.18421e+08,13.2022,6.8291,13.3608,7.45063
0,116,1.91291e+06,4483.93,4502.2,3.53283e+06,3.55461e+06,6621.74,6622.32,1.18422e+08,13.2848,6.873,16.0288,6.90096
0,117,1.91333e+06,4515.06,4534.11,3.53296e+06,3.55476e+06,6666.27,6667.79,1.18424e+08,13.3731,6.91976,13.9362,4.79813
0,118,1.91359e+06,4547.28,4567.01,3.5331e+06,3.55491e+06,6712.94,6715.27,1.18426e+08,13.466,6.96871,14.2308,7.9206
0,119,1.91368e+06,4580.1,4600.44,3.53323e+06,3.55507e+06,6761.09,6764.07,1.18428e+08,13.562,7.01917,12.3961,7.79212
0,120,1.9136e+06,4613.06,4633.89,3.53337e+06,3.55524e+06,6809.99,6813.49,1.18431e+08,13.6599,7.07041,20.0183,10.4067
0,121,1.91336e+06,4645.64,4666.88,3.53352e+06,3.5554e+06,6858.95,6862.81,1.18433e+08,13.758,7.12167,13.3652,5.86489
0,122,1.91296e+06,4677.35,4698.88,3.53366e+06,3.55558e+06,6907.19,6911.28,1.18436e+08,13.8551,7.17218,17.1571,12.8822
0,123,1.9124e+06,4707.68,4729.41,3.53381e+06,3.55575e+06,6954,6958.15,1.18439e+08,13.9494,7.22118,13.0422,11.3186
0,124,1.9117e+06,4736.15,4757.98,3.53396e+06,3.55593e+06,6998.61,7002.7,1.18442e+08,14.0397,7.2679,13.2233,2.86818
0,125,1.91086e+06,4762.3,4784.12,3.53412e+06,3.55611e+06,7040.32,7044.22,1.18446e+08,14.1244,7.31159,12.1326,7.12882
0,126,1.9099e+06,4785.69,4807.4,3.53427e+06,3.55629e+06,7078.45,7082.02,1.18449e+08,14.2021,7.35154,17.6602,9.88618
0,127,1.90884e+06,4805.93,4827.44,3.53442e+06,3.55647e+06,7112.36,7115.49,1.18453e+08,14.2716,7.38711,17.7421,5.45591
0,128,1.90768e+06,4822.66,4843.91,3.53458e+06,3.55665e+06,7141.47,7144.07,1.18457e+08,14.3317,7.4177,8.7994,8.35798
0,129,1.90646e+06,4835.62,4856.51,3.53473e+06,3.55682e+06,7165.29,7167.27,1.18461e+08,14.3814,7.44279,8.64036,5.61377
0,130,1.90518e+06,4844.56,4865.04,3.53488e+06,3.55699e+06,7183.41,7184.7,1.18465e+08,14.4197,7.46196,16.5283,5.27118
0,131,1.90388e+06,4849.33,4869.35,3.53503e+06,3.55716e+06,7195.51,7196.06,1.18469e+08,14.4461,7.47489,15.7389,8.91311
0,132,1.90256e+06,4849.85,4869.36,3.53517e+06,3.55732e+06,7201.38,7201.16,1.18474e+08,14.4601,7.48134,11.4066,6.54515
0,133,1.90125e+06,4846.12,4865.1,3.53532e+06,3.55747e+06,7200.92,7199.92,1.18478e+08,14.4614,7.48122,18.0492,9.4498
0,134,1.89997e+06,4838.19,4856.62,3.53545e+06,3.55762e+06,7194.15,7192.37,1.18483e+08,14.4501,7.47453,18.9914,12.283
0,135,1.89874e+06,4826.2,4844.09,3.53559e+06,3.55776e+06,7181.16,7178.63,1.18487e+08,14.4262,7.4614,11.4469,9.54908
0,136,1.89758e+06,4810.37,4827.72,3.53572e+06,3.5579e+06,7162.21,7158.97,1.18492e+08,14.3903,7.44206,15.8685,10.5375
0,137,1.89651e+06,4790.97,4807.8,3.53584e+06,3.55803e+06,7137.61,7133.71,1.18496e+08,14.343,7.41686,15.8048,10.6801
0,138,1.89553e+06,4768.32,4784.67,3.53596e+06,3.55815e+06,7107.79,7103.31,1.18501e+08,14.285,7.38622,12.5037,2.41524
0,139,1.89467e+06,4742.79,4758.7,3.53608e+06,3.55826e+06,7073.25,7068.26,1.18506e+08,14.2174,7.35067,19.2445,7.85372
0,140,1.89394e+06,4714.81,4730.33,3.53618e+06,3.55837e+06,7034.55,7029.16,1.1851e+08,14.1412,7.31079,13.1989,10.4613
0,141,1.89334e+06,4684.81,4700.01,3.53629e+06,3.55847e+06,6992.34,6986.65,1.18515e+08,14.0578,7.26724,13.3446,7.87265
0,142,1.89289e+06,4653.27,4668.2,3.53638e+06,3.55856e+06,6947.28,6941.38,1.18519e+08,13.9684,7.22072,10.0988,6.18912
0,143,1.89259e+06,4620.65,4635.38,3.53648e+06,3.55865e+06,6900.06,6894.07,1.18523e+08,13.8744,7.17193,16.4058,8.41778
0,144,1.89243e+06,4587.44,4602.04,3.53656e+06,3.55873e+06,6851.4,6845.43,1.18527e+08,13.7772,7.12163,17.4893,9.8087
0,145,1.89243e+06,4554.11,4568.65,3.53664e+06,3.5588e+06,6802.01,6796.16,1.18532e+08,13.6784,7.07054,16.7373,9.29347
0,146,1.89258e+06,4521.12,4535.67,3.53672e+06,3.55888e+06,6752.6,6746.98,1.18536e+08,13.5792,7.01939,9.27316,6.5944
0,147,1.89288e+06,4488.9,4503.54,3.53679e+06,3.55895e+06,6703.84,6698.54,1.18539e+08,13.481,6.9689,11.5536,6.49797
0,148,1.89331e+06,4457.88,4472.67,3.53686e+06,3.55901e+06,6656.38,6651.49,1.18543e+08,13.3852,6.91972,13.3232,10.0021
0,149,1.89388e+06,4428.44,4443.44,3.53692e+06,3.55907e+06,6610.83,6606.43,1.18547e+08,13.293,6.8725,9.35127,3.02029
0,150,1.89457e+06,4400.94,4416.2,3.53698e+06,3.55914e+06,6567.76,6563.93,1.1855e+08,13.2056,6.82781,9.01747,5.04349
0,151,1.89538e+06,4375.68,4391.26,3.53704e+06,3.5592e+06,6527.67,6524.47,1.18554e+08,13.124,6.7862,15.081,9.15938
0,152,1.89628e+06,4352.94,4368.9,3.5371e+06,3.55926e+06,6491.03,6488.5,1.18557e+08,13.049,6.74812,12.1261,4.78885
0,153,1.89727e+06,4332.98,4349.33,3.53715e+06,3.55932e+06,6458.24,6456.43,1.1856e+08,12.9817,6.71401,7.97062,8.1561
0,154,1.89833e+06,4315.97,4332.76,3.5372e+06,3.55938e+06,6429.64,6428.57,1.18564e+08,12.9226,6.68421,15.9601,4.85129
0,155,1.89945e+06,4302.09,4319.34,3.53725e+06,3.55944e+06,6405.51,6405.2,1.18567e+08,12.8724,6.65902,9.63964,8.25186
0,156,1.90062e+06,4291.45,4309.18,3.5373e+06,3.5595e+06,6386.08,6386.52,1.1857e+08,12.8315,6.63866,15.4422,8.34958
0,157,1.9018e+06,4284.14,4302.35,3.53735e+06,3.55957e+06,6371.5,6372.69,1.18573e+08,12.8003,6.62331,11.3216,6.53817
0,158,1.903e+06,4280.17,4298.88,3.53741e+06,3.55964e+06,6361.88,6363.8,1.18576e+08,12.779,6.61307,11.871,2.65431
0,159,1.90419e+06,4279.57,4298.75,3.53746e+06,3.55971e+06,6357.27,6359.88,1.18579e+08,12.7678,6.60799,16.226,5.84116
0,160,1.90536e+06,4282.27,4301.93,3.53751e+06,3.55979e+06,6357.64,6360.9,1.18582e+08,12.7665,6.60804,15.0043,4.82607
0,161,1.90648e+06,4288.22,4308.31,3.53757e+06,3.55987e+06,6362.92,6366.77,1.18585e+08,12.7751,6.61315,13.3748,9.48436
0,162,1.90756e+06,4297.28,4317.79,3.53763e+06,3.55996e+06,6372.98,6377.36,1.18588e+08,12.7933,6.62318,16.3076,6.58128
0,163,1.90856e+06,4309.31,4330.2,3.53769e+06,3.56005e+06,6387.63,6392.46,1.18591e+08,12.8208,6.63795,13.2429,6.63174
0,164,1.90949e+06,4324.11,4345.33,3.53776e+06,3.56014e+06,6406.62,6411.83,1.18594e+08,12.8572,6.6572,8.62182,8.91713
0,165,1.91032e+06,4341.46,4362.97,3.53783e+06,3.56024e+06,6429.67,6435.16,1.18597e+08,12.9018,6.68062,12.2511,11.5371
0,166,1.91104e+06,4361.1,4382.84,3.5379e+06,3.56034e+06,6456.43,6462.09,1.186e+08,12.9539,6.70785,18.0259,4.92622
0,167,1.91165e+06,4382.74,4404.64,3.53797e+06,3.56045e+06,6486.49,6492.22,1.18604e+08,13.0129,6.73849,15.2707,8.54447
0,168,1.91214e+06,4406.06,4428.05,3.53806e+06,3.56056e+06,6519.42,6525.11,1.18607e+08,13.0777,6.77208,10.5576,7.68981
0,169,1.9125e+06,4430.71,4452.72,3.53814e+06,3.56068e+06,6554.72,6560.26,1.1861e+08,13.1475,6.80812,10.7618,6.6263
0,170,1.91273e+06,4456.31,4478.27,3.53823e+06,3.5608e+06,6591.87,6597.13,1.18614e+08,13.2212,6.84605,16.2132,5.38105
0,171,1.91282e+06,4482.48,4504.31,3.53832e+06,3.56092e+06,6630.3,6635.18,1.18618e+08,13.2977,6.88531,15.1641,5.92951
0,172,1.91278e+06,4508.8,4530.42,3.53842e+06,3.56105e+06,6669.43,6673.8,1.18621e+08,13.3759,6.92529,10.1888,3.63357
0,173,1.9126e+06,4534.87,4556.2,3.53852e+06,3.56118e+06,6708.64,6712.4,1.18625e+08,13.4544,6.96536,15.5602,3.52014
0,174,1.91228e+06,4560.26,4581.22,3.53862e+06,3.5613e+06,6747.32,6750.35,1.18629e+08,13.5322,7.00489,13.9716,7.98459
0,175,1.91184e+06,4584.56,4605.08,3.53873e+06,3.56143e+06,6784.83,6787.04,1.18633e+08,13.6078,7.04323,18.0219,7.62765
0,176,1.91128e+06,4607.36,4627.36,3.53884e+06,3.56157e+06,6820.57,6821.85,1.18637e+08,13.6801,7.07974,14.2144,7.47415
0,177,1.91061e+06,4628.26,4647.69,3.53896e+06,3.56169e+06,6853.93,6854.21,1.18641e+08,13.7479,7.11382,13.2919,0
0,178,1.90985e+06,4646.92,4665.71,3.53907e+06,3.56182e+06,6884.33,6883.55,1.18646e+08,13.81,7.14487,10.7067,8.26713
0,179,1.90899e+06,4663,4681.1,3.53919e+06,3.56195e+06,6911.26,6909.35,1.1865e+08,13.8653,7.17236,14.1413,9.01284
0,180,1.90806e+06,4676.2,4693.58,3.53931e+06,3.56207e+06,6934.23,6931.15,1.18654e+08,13.9129,7.19579,9.84266,3.68766
