index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,281720,3830.76,4758.85,510390,712882,65016.8,75305,1.25426e+08,55.6908,87.4536,54.717,106.008
0,45,282900,3811.93,4736.34,510134,712513,64475.8,74708.4,1.25435e+08,55.2249,86.7554,57.5614,84.0207
0,46,284151,3796.1,4717.66,509920,712203,63973.6,74158.6,1.25444e+08,54.7905,86.1089,51.861,88.5542
0,47,285453,3783.35,4702.91,509747,711953,63514.9,73660.8,1.25452e+08,54.3917,85.5204,50.7678,87.1256
0,48,286791,3773.72,4692.17,509616,711763,63103.9,73219.6,1.2546e+08,54.0322,84.9954,61.1606,76.3546
0,49,288144,3767.24,4685.47,509525,711633,62743.9,72838.7,1.25468e+08,53.715,84.5385,50.6262,83.5815
0,50,289496,3763.91,4682.77,509474,711560,62437.7,72521.1,1.25475e+08,53.4426,84.1532,53.5022,72.6218
0,51,290829,3763.68,4684.05,509460,711545,62187.2,72268.9,1.25482e+08,53.2168,83.8424,58.6583,83.7964
0,52,292126,3766.48,4689.19,509482,711583,61993.7,72083.4,1.25489e+08,53.039,83.6077,51.3725,80.5268
0,53,293370,3772.2,4698.08,509538,711674,61858.1,71965.4,1.25495e+08,52.9099,83.4503,52.9099,83.4503
0,54,294547,3780.73,4710.54,509625,711814,61780.2,71914.6,1.25502e+08,52.8296,83.3701,52.414,83.3701
0,55,295641,3791.88,4726.37,509740,712000,61759.6,71930.3,1.25508e+08,52.798,83.3666,53.1118,83.3666
0,56,296641,3805.48,4745.32,509880,712228,61795,72010.8,1.25514e+08,52.814,83.438,47.7346,83.438
0,57,297533,3821.3,4767.1,510042,712493,61884.7,72153.9,1.2552e+08,52.8764,83.582,51.9233,83.582
0,58,298308,3839.08,4791.39,510222,712792,62026.2,72356.6,1.25526e+08,52.9832,83.7955,47.9316,83.7955
0,59,298957,3858.55,4817.83,510416,713120,62216.6,72615.1,1.25531e+08,53.1321,84.0744,51.3959,84.0744
0,60,299472,3879.42,4846.04,510621,713471,62452.2,72925.3,1.25537e+08,53.3202,84.4139,47.1542,84.4139
0,61,299850,3901.35,4875.6,510833,713841,62729,73282,1.25542e+08,53.5441,84.8086,53.5413,84.8086
0,62,300088,3924,4906.06,511048,714225,63042.4,73679.8,1.25548e+08,53.8001,85.2522,58.9969,85.2522
0,63,300183,3947.02,4936.97,511261,714616,63387.3,74112.3,1.25553e+08,54.084,85.7378,53.2591,85.7378
0,64,300139,3970.05,4967.85,511468,715009,63758.1,74573,1.25559e+08,54.3912,86.2579,58.1666,86.2579
0,65,299958,3992.71,4998.23,511666,715399,64148.9,75054.7,1.25564e+08,54.7167,86.8045,54.7167,86.8045
0,66,299645,4014.64,5027.64,511851,715781,64553.4,75549.9,1.25569e+08,55.0554,87.3691,55.8351,87.3691
0,67,299209,4035.48,5055.6,512020,716148,64965.3,76050.9,1.25575e+08,55.4019,87.943,51.9134,87.943
0,68,298658,4054.91,5081.69,512168,716496,65377.8,76549.8,1.2558e+08,55.7506,88.517,61.9825,88.517
0,69,298005,4072.6,5105.48,512293,716821,65784.3,77038.6,1.25586e+08,56.0959,89.0821,58.9804,89.0821
0,70,297261,4088.27,5126.61,512392,717117,66178.3,77509.6,1.25591e+08,56.4321,89.6293,60.2542,89.6293
0,71,296441,4101.67,5144.74,512463,717381,66553.1,77955,1.25597e+08,56.7539,90.1498,54.535,89.6107
0,72,295560,4112.59,5159.6,512505,717610,66902.8,78367.7,1.25603e+08,57.0559,90.6351,54.3459,93.9818
0,73,294634,4120.88,5170.98,512516,717802,67221.5,78740.9,1.25609e+08,57.3331,91.0774,65.6826,88.0946
0,74,293680,4126.42,5178.72,512496,717953,67504.1,79068.6,1.25615e+08,57.5812,91.4696,47.8862,82.9977
0,75,292714,4129.14,5182.75,512445,718064,67745.9,79345.5,1.25621e+08,57.796,91.8053,52.0859,98.9475
0,76,291753,4129.04,5183.02,512364,718135,67943.2,79567.2,1.25626e+08,57.9741,92.0793,56.5211,91.2668
0,77,290812,4126.16,5179.61,512254,718164,68092.8,79730.4,1.25632e+08,58.1128,92.2871,52.179,93.7251
0,78,289908,4120.58,5172.6,512117,718154,68192.5,79832.5,1.25639e+08,58.2099,92.4259,44.3267,88.0491
0,79,289055,4112.44,5162.18,511954,718107,68241,79872.3,1.25645e+08,58.2641,92.4937,63.1268,99.6537
0,80,288267,4101.91,5148.56,511770,718025,68237.9,79849.7,1.2565e+08,58.2749,92.4899,60.9065,97.5525
0,81,287554,4089.21,5132.02,511567,717911,68183.8,79765.4,1.25656e+08,58.2424,92.4152,69.2096,93.8497
0,82,286929,4074.57,5112.87,511349,717769,68080,79621.5,1.25662e+08,58.1677,92.2714,66.9145,100.571
0,83,286399,4058.27,5091.45,511120,717603,67928.8,79420.8,1.25668e+08,58.0523,92.0616,68.9268,91.4439
0,84,285972,4040.58,5068.14,510882,717417,67733.2,79167.3,1.25674e+08,57.8987,91.7898,50.2982,87.8624
0,85,285654,4021.8,5043.31,510642,717216,67496.9,78865.5,1.25679e+08,57.7098,91.461,53.5886,90.5322
0,86,285447,4002.25,5017.38,510401,717005,67224.3,78520.8,1.25685e+08,57.4891,91.0812,53.6674,82.993
0,87,285353,3982.22,4990.74,510165,716789,66920.2,78139.1,1.2569e+08,57.2406,90.6569,62.6729,96.9114
0,88,285373,3962.04,4963.8,509937,716571,66589.9,77726.8,1.25695e+08,56.9685,90.1953,57.7796,74.8505
0,89,285505,3941.98,4936.94,509721,716357,66238.9,77290.7,1.257e+08,56.6775,89.7039,60.8028,106.143
0,90,285746,3922.36,4910.54,509520,716151,65872.9,76837.6,1.25705e+08,56.3723,89.1907,56.9411,97.0337
0,91,286090,3903.43,4884.97,509336,715956,65497.9,76374.6,1.2571e+08,56.058,88.6634,40.3491,95.1761
0,92,286531,3885.46,4860.56,509174,715776,65119.6,75908.5,1.25714e+08,55.7393,88.1302,62.3959,76.1985
0,93,287062,3868.69,4837.63,509034,715615,64743.8,75446.2,1.25718e+08,55.4213,87.5989,56.2737,89.0887
0,94,287675,3853.34,4816.46,508919,715475,64376,74994.3,1.25722e+08,55.1085,87.077,51.9714,84.7692
0,95,288358,3839.6,4797.32,508830,715359,64021.7,74559.1,1.25726e+08,54.8056,86.572,38.7693,90.1885
0,96,289102,3827.65,4780.42,508769,715268,63685.7,74146.3,1.25729e+08,54.5169,86.0906,43.738,96.1536
0,97,289895,3817.63,4765.97,508736,715204,63372.8,73761.6,1.25732e+08,54.2465,85.6393,52.3032,86.4065
0,98,290724,3809.66,4754.13,508732,715168,63087.3,73409.8,1.25735e+08,53.9979,85.224,63.3968,70.2402
0,99,291579,3803.85,4745.02,508757,715160,62832.8,73095.3,1.25738e+08,53.7747,84.8498,45.2722,66.7021
0,100,292445,3800.25,4738.73,508810,715182,62612.7,72822,1.25741e+08,53.5795,84.5213,69.9296,89.7172
0,101,293310,3798.91,4735.33,508891,715231,62429.9,72593.1,1.25743e+08,53.4152,84.2426,55.998,93.3664
0,102,294161,3799.83,4734.82,508998,715308,62286.7,72411.2,1.25745e+08,53.2836,84.0169,43.027,91.5587
0,103,294984,3803.01,4737.2,509131,715411,62184.8,72278.5,1.25747e+08,53.1864,83.8467,47.4959,88.0071
0,104,295769,3808.38,4742.41,509287,715539,62125.5,72196.2,1.25749e+08,53.1249,83.7337,52.2937,83.7337
0,105,296502,3815.89,4750.36,509466,715691,62109.5,72165,1.25751e+08,53.0997,83.6791,53.0997,83.6791
0,106,297173,3825.42,4760.91,509664,715863,62136.7,72185.1,1.25752e+08,53.1111,83.6832,53.1111,83.6832
0,107,297772,3836.84,4773.92,509880,716054,62206.9,72255.8,1.25754e+08,53.1588,83.7455,53.1588,83.7455
0,108,298288,3849.98,4789.17,510110,716260,62319.1,72375.9,1.25756e+08,53.2422,83.8648,53.2422,83.8648
0,109,298714,3864.66,4806.44,510353,716479,62471.5,72543.5,1.25757e+08,53.3601,84.0392,53.3601,84.0392
0,110,299042,3880.66,4825.45,510604,716707,62662.1,72756,1.25758e+08,53.5108,84.266,53.5108,84.266
0,111,299267,3897.75,4845.92,510861,716941,62888.3,73010.4,1.2576e+08,53.6922,84.5418,53.6922,84.5418
0,112,299385,3915.66,4867.51,511120,717177,63146.9,73302.9,1.25761e+08,53.9018,84.8625,53.9018,84.8625
0,113,299393,3934.12,4889.88,511379,717411,63434.1,73629.1,1.25763e+08,54.1365,85.2233,54.1365,85.2233
0,114,299291,3952.83,4912.67,511633,717639,63745.8,73984.1,1.25764e+08,54.393,85.6189,54.393,85.6189
0,115,299080,3971.49,4935.5,511880,717858,64077.5,74362.6,1.25766e+08,54.6675,86.0433,54.6675,86.0433
0,116,298762,3989.79,4957.99,512115,718063,64424,74758.8,1.25768e+08,54.9559,86.4899,54.9559,86.4899
0,117,298341,4007.43,4979.74,512336,718251,64780.2,75166.5,1.2577e+08,55.2538,86.9518,55.2538,86.9518
0,118,297824,4024.1,5000.39,512540,718419,65140.5,75579.4,1.25772e+08,55.5565,87.4218,55.5565,87.4218
0,119,297218,4039.51,5019.56,512723,718562,65499.2,75990.6,1.25774e+08,55.8594,87.8924,55.8594,87.8924
0,120,296533,4053.4,5036.91,512883,718679,65850.5,76393.7,1.25776e+08,56.1575,88.3558,56.1575,88.3558
0,121,295778,4065.49,5052.13,513019,718765,66188.5,76781.7,1.25779e+08,56.446,88.8044,56.446,88.8044
0,122,294967,4075.59,5064.93,513126,718820,66507.6,77148.3,1.25782e+08,56.7199,89.2308,56.7199,89.2308
0,123,294110,4083.49,5075.07,513206,718841,66802.3,77487.1,1.25785e+08,56.9748,89.6275,56.9748,89.6275
0,124,293223,4089.04,5082.35,513255,718827,67067.6,77792.2,1.25788e+08,57.206,89.9877,59.5331,89.9877
0,125,292318,4092.14,5086.63,513274,718778,67298.5,78058.2,1.25791e+08,57.4097,90.3051,55.3784,91.2469
0,126,291410,4092.71,5087.82,513263,718694,67491.1,78280.3,1.25795e+08,57.582,90.574,60.6195,91.0206
0,127,290512,4090.72,5085.88,513222,718575,67641.7,78454.5,1.25799e+08,57.7198,90.7894,57.3994,89.4246
0,128,289640,4086.2,5080.83,513153,718423,67747.3,78577.4,1.25803e+08,57.8205,90.9475,48.5244,94.4159
0,129,288806,4079.21,5072.72,513056,718241,67805.9,78646.6,1.25807e+08,57.8821,91.045,56.0871,95.4489
0,130,288023,4069.84,5061.69,512933,718029,67816.1,78660.6,1.25811e+08,57.9033,91.0799,55.6492,87.6668
0,131,287303,4058.24,5047.9,512788,717792,67777.2,78618.9,1.25816e+08,57.8833,91.0514,52.639,88.4179
0,132,286657,4044.58,5031.56,512622,717533,67689.7,78521.9,1.25821e+08,57.8222,90.9594,67.0346,100.76
0,133,286093,4029.07,5012.93,512439,717256,67554.7,78370.7,1.25825e+08,57.7207,90.8052,71.9009,74.6061
0,134,285622,4011.92,4992.27,512243,716965,67373.9,78167.8,1.2583e+08,57.5802,90.591,62.7443,79.5534
0,135,285248,3993.4,4969.91,512036,716664,67150,77916.1,1.25835e+08,57.4026,90.3199,65.2233,77.9559
0,136,284977,3973.77,4946.16,511821,716358,66886.2,77619.4,1.2584e+08,57.1906,89.9962,55.0131,87.4766
0,137,284813,3953.3,4921.37,511604,716052,66586.6,77282.2,1.25846e+08,56.9473,89.6245,55.8621,87.0829
0,138,284757,3932.27,4895.88,511387,715750,66255.4,76909.7,1.25851e+08,56.6762,89.2106,59.985,89.5405
0,139,284811,3910.97,4870.06,511174,715457,65897.5,76507.3,1.25856e+08,56.3813,88.7607,66.4937,85.4737
0,140,284973,3889.68,4844.24,510968,715176,65518.1,76081,1.25861e+08,56.0668,88.2813,62.6251,90.5335
0,141,285240,3868.66,4818.78,510772,714912,65122.5,75637,1.25866e+08,55.7373,87.7794,56.7726,92.9855
0,142,285608,3848.2,4793.99,510590,714668,64716.3,75181.6,1.25871e+08,55.3973,87.2623,52.2852,83.2278
0,143,286073,3828.52,4770.2,510423,714449,64305,74721.2,1.25875e+08,55.0515,86.7372,56.9465,89.8119
0,144,286626,3809.88,4747.7,510274,714256,63894.1,74262.2,1.2588e+08,54.7046,86.2113,59.8381,90.762
0,145,287261,3792.49,4726.76,510146,714092,63489.2,73810.7,1.25885e+08,54.3612,85.6918,53.9774,85.9653
0,146,287968,3776.56,4707.65,510038,713960,63095.3,73372.7,1.25889e+08,54.0257,85.1857,48.552,85.8972
0,147,288738,3762.26,4690.58,509954,713861,62717.6,72953.9,1.25894e+08,53.7024,84.6995,54.7192,84.7695
0,148,289561,3749.74,4675.75,509894,713796,62360.6,72559.7,1.25898e+08,53.3954,84.2394,55,84.7392
0,149,290424,3739.16,4663.34,509859,713767,62028.7,72194.8,1.25902e+08,53.1084,83.8113,53.1032,83.8113
0,150,291317,3730.61,4653.48,509848,713773,61725.9,71863.9,1.25906e+08,52.8448,83.4203,46.9346,83.4203
0,151,292226,3724.19,4646.29,509862,713815,61455.6,71570.9,1.2591e+08,52.6078,83.0713,53.4943,83.0713
0,152,293141,3719.96,4641.84,509900,713892,61220.8,71319.2,1.25914e+08,52.3999,82.7684,52.944,82.7684
0,153,294047,3717.95,4640.18,509962,714003,61024.3,71111.7,1.25917e+08,52.2235,82.5151,53.3502,82.5151
0,154,294933,3718.17,4641.32,510046,714148,60868,70950.8,1.25921e+08,52.0806,82.3142,52.0806,82.3142
0,155,295786,3720.6,4645.23,510152,714324,60753.6,70838.2,1.25924e+08,51.9725,82.1681,51.9725,82.1681
0,156,296595,3725.2,4651.85,510279,714531,60682.1,70775.1,1.25927e+08,51.9004,82.0782,51.9004,82.0782
0,157,297348,3731.9,4661.1,510423,714764,60654.1,70761.9,1.25931e+08,51.8649,82.0453,51.8649,82.0453
0,158,298033,3740.59,4672.84,510583,715023,60669.6,70798.7,1.25934e+08,51.8661,82.0696,51.8661,82.0696
0,159,298642,3751.14,4686.91,510758,715303,60728.2,70884.7,1.25937e+08,51.9038,82.1506,51.9038,82.1506
0,160,299166,3763.4,4703.11,510944,715603,60828.7,71018.7,1.2594e+08,51.9771,82.2869,51.9771,82.2869
0,161,299595,3777.19,4721.21,511139,715918,60969.7,71198.6,1.25943e+08,52.085,82.4764,52.085,82.4764
0,162,299924,3792.3,4740.95,511341,716244,61149,71421.9,1.25946e+08,52.2258,82.7166,52.2258,82.7166
0,163,300148,3808.5,4762.04,511545,716579,61364,71685.4,1.25949e+08,52.3974,83.004,52.3974,83.004
0,164,300262,3825.54,4784.15,511751,716918,61611.6,71985.5,1.25952e+08,52.5974,83.3344,52.5974,83.3344
0,165,300264,3843.15,4806.95,511953,717256,61888.3,72317.8,1.25955e+08,52.8227,83.7033,52.8227,83.7033
0,166,300154,3861.06,4830.07,512150,717591,62189.9,72677.5,1.25958e+08,53.0702,84.1051,53.0702,84.1051
0,167,299933,3878.96,4853.16,512338,717916,62512,73059.3,1.25961e+08,53.3362,84.5341,53.3362,84.5341
0,168,299603,3896.57,4875.81,512514,718229,62849.9,73457.4,1.25964e+08,53.6166,84.9838,53.6166,84.9838
0,169,299169,3913.58,4897.66,512676,718524,63198.2,73865.9,1.25968e+08,53.9073,85.4473,53.9073,85.4473
0,170,298637,3929.69,4918.33,512820,718799,63551.7,74278.3,1.25971e+08,54.2037,85.9175,54.2037,85.9175
0,171,298015,3944.64,4937.46,512944,719049,63904.8,74688,1.25974e+08,54.5011,86.387,54.5011,86.387
0,172,297312,3958.14,4954.71,513045,719270,64251.7,75088.6,1.25978e+08,54.7949,86.8481,58.3189,86.8481
0,173,296538,3969.96,4969.76,513123,719460,64586.9,75473.3,1.25982e+08,55.0802,87.2934,54.428,87.2934
0,174,295706,3979.86,4982.33,513175,719617,64904.7,75835.6,1.25986e+08,55.3522,87.7154,52.0579,86.1604
0,175,294827,3987.68,4992.18,513200,719737,65199.7,76169.5,1.2599e+08,55.6066,88.1069,52.7124,87.0858
0,176,293915,3993.24,4999.13,513197,719820,65467,76469,1.25994e+08,55.8387,88.461,56.1568,100.183
0,177,292985,3996.44,5003.01,513166,719864,65701.7,76728.8,1.25998e+08,56.0447,88.7716,56.1122,98.851
0,178,292050,3997.21,5003.75,513107,719869,65899.7,76944.2,1.26003e+08,56.2209,89.033,53.6791,86.4026
0,179,291124,3995.51,5001.29,513021,719836,66057.4,77111.1,1.26007e+08,56.364,89.2403,60.648,92.6031
0,180,290222,3991.35,4995.66,512909,719764,66171.8,77226.2,1.26012e+08,56.4714,89.3896,62.5211,100.273
0,181,289357,3984.79,4986.93,512773,719657,66240.7,77287.3,1.26016e+08,56.541,89.4778,56.9372,80.3016
0,182,288542,3975.92,4975.2,512614,719515,66262.6,77292.7,1.26021e+08,56.5714,89.5028,56.8069,87.5582
0,183,287788,3964.86,4960.66,512436,719343,66236.7,77241.9,1.26026e+08,56.5618,89.4639,63.2958,85.7635
0,184,287107,3951.79,4943.51,512241,719142,66163.3,77135.3,1.2603e+08,56.512,89.361,61.4607,82.8591
0,185,286509,3936.89,4924,512032,718917,66043.2,76974.2,1.26035e+08,56.4227,89.1952,56.9439,72.8491
0,186,286002,3920.39,4902.4,511812,718672,65878,76760.9,1.2604e+08,56.295,88.9689,60.6488,75.5851
0,187,285593,3902.52,4879.04,511585,718410,65670.3,76498.2,1.26044e+08,56.1308,88.6852,55.2733,83.8269
0,188,285286,3883.53,4854.22,511355,718137,65423,76190,1.26049e+08,55.9325,88.3481,54.7568,93.4611
0,189,285087,3863.69,4828.31,511124,717856,65139.8,75840.9,1.26053e+08,55.7029,87.9625,35.4783,95.0509
0,190,284998,3843.28,4801.64,510897,717574,64824.9,75455.7,1.26058e+08,55.4455,87.534,56.1747,88.6193
0,191,285018,3822.57,4774.57,510677,717292,64483,75040.1,1.26062e+08,55.1641,87.0686,47.1849,84.6564
0,192,285148,3801.82,4747.46,510467,717018,64118.9,74599.9,1.26066e+08,54.8627,86.5731,45.7798,80.9776
0,193,285385,3781.32,4720.64,510270,716753,63737.9,74141.4,1.2607e+08,54.5457,86.0544,44.8108,83.2313
0,194,285725,3761.31,4694.45,510089,716503,63345.3,73670.7,1.26074e+08,54.2175,85.5195,48.3341,80.8541
0,195,286163,3742.05,4669.21,509926,716270,62946.7,73194.4,1.26077e+08,53.8826,84.9759,47.7822,94.3013
0,196,286693,3723.77,4645.21,509784,716058,62547.3,72718.7,1.26081e+08,53.5457,84.4307,52.9103,96.2448
0,197,287307,3706.69,4622.74,509665,715870,62152.5,72249.8,1.26084e+08,53.2113,83.891,59.8379,88.6124
0,198,287997,3691,4602.06,509570,715708,61767.5,71793.7,1.26087e+08,52.8837,83.3639,57.7306,90.8215
0,199,288754,3676.89,4583.4,509500,715574,61397.2,71356,1.2609e+08,52.5672,82.8558,49.6797,81.9231
0,200,289566,3664.51,4566.95,509456,715469,61046.1,70942.2,1.26092e+08,52.2657,82.3731,38.5193,99.6108
0,201,290423,3654.02,4552.91,509439,715396,60718.7,70557.2,1.26095e+08,51.983,81.9216,52.5403,84.3197
0,202,291313,3645.51,4541.41,509449,715353,60418.9,70205.5,1.26097e+08,51.7225,81.5066,46.4047,74.7925
0,203,292225,3639.08,4532.57,509486,715343,60150.1,69891.1,1.26098e+08,51.4872,81.1329,51.8046,84.8674
0,204,293145,3634.8,4526.49,509550,715365,59915.5,69617.6,1.261e+08,51.28,80.8047,55.4104,76.1231
0,205,294062,3632.7,4523.21,509639,715417,59717.8,69387.9,1.26102e+08,51.1032,80.5256,48.0583,82.0998
0,206,294963,3632.82,4522.75,509752,715501,59559,69204.5,1.26103e+08,50.9587,80.2987,47.2425,82.2486
0,207,295836,3635.12,4525.12,509890,715613,59441,69069.2,1.26104e+08,50.8481,80.1263,59.3794,77.4318
0,208,296668,3639.59,4530.25,510049,715754,59364.8,68983.4,1.26105e+08,50.7725,80.01,50.2068,80.01
0,209,297448,3646.14,4538.07,510228,715920,59331.1,68947.6,1.26105e+08,50.7327,79.9509,50.7327,79.9509
0,210,298166,3654.7,4548.47,510426,716110,59340.2,68962.1,1.26106e+08,50.7289,79.9493,50.7289,79.9493
0,211,298810,3665.14,4561.29,510639,716321,59391.7,69026.3,1.26106e+08,50.7609,80.0048,50.7609,80.0048
0,212,299371,3677.31,4576.36,510866,716551,59484.6,69139.1,1.26107e+08,50.8283,80.1163,50.8283,80.1163
0,213,299842,3691.05,4593.45,511103,716797,59617.6,69298.8,1.26107e+08,50.9299,80.2822,50.9299,80.2822
0,214,300214,3706.16,4612.33,511349,717054,59788.9,69503,1.26107e+08,51.0642,80.5,51.0642,80.5
0,215,300482,3722.41,4632.72,511599,717321,59995.9,69748.9,1.26107e+08,51.2293,80.7665,51.2293,80.7665
0,216,300643,3739.57,4654.3,511852,717593,60235.7,70033,1.26107e+08,51.423,81.078,51.423,81.078
0,217,300691,3757.37,4676.75,512103,717866,60505.1,70351.3,1.26107e+08,51.6424,81.43,51.6424,81.43
0,218,300627,3775.54,4699.73,512350,718136,60800,70699.1,1.26107e+08,51.8844,81.8175,51.8844,81.8175
0,219,300451,3793.79,4722.88,512589,718401,61116.2,71071.4,1.26107e+08,52.1455,82.2348,52.1455,82.2348
0,220,300165,3811.83,4745.8,512818,718655,61449.2,71462.8,1.26107e+08,52.4219,82.6758,52.4219,82.6758
0,221,299772,3829.36,4768.14,513033,718895,61793.8,71867.4,1.26107e+08,52.7095,83.134,52.7095,83.134
0,222,299278,3846.08,4789.52,513231,719117,62144.9,72279.1,1.26107e+08,53.0038,83.6023,53.0038,83.6023
0,223,298690,3861.7,4809.57,513409,719318,62496.9,72691.3,1.26108e+08,53.3004,84.0736,53.3004,84.0736
0,224,298016,3875.95,4827.94,513565,719494,62844.4,73097.7,1.26108e+08,53.5946,84.5404,53.5946,84.5404
0,225,297267,3888.58,4844.31,513697,719643,63181.7,73491.7,1.26108e+08,53.8815,84.9952,53.8815,84.9952
0,226,296453,3899.36,4858.38,513802,719761,63503.3,73866.9,1.26109e+08,54.1567,85.4308,54.1567,85.4308
