time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,1.16592e+06,1.16592e+06,1.16592e+06,4334.12,4334.12,4334.12,4432.24,4432.24,4432.24,2.16969e+06,2.16969e+06,2.16969e+06,2.2442e+06,2.2442e+06,2.2442e+06,23923.2,23923.2,23923.2,24207.9,24207.9,24207.9,1.22148e+08,1.22148e+08,1.22148e+08,43.5569,43.5569,43.5569,7.94351,7.94351,7.94351
243,1.16477e+06,1.16477e+06,1.16477e+06,4334.47,4334.47,4334.47,4432.4,4432.4,4432.4,2.16976e+06,2.16976e+06,2.16976e+06,2.24426e+06,2.24426e+06,2.24426e+06,23944.9,23944.9,23944.9,24228.7,24228.7,24228.7,1.22148e+08,1.22148e+08,1.22148e+08,43.6066,43.6066,43.6066,7.95218,7.95218,7.95218
244,1.16362e+06,1.16362e+06,1.16362e+06,4331.68,4331.68,4331.68,4429.35,4429.35,4429.35,2.16981e+06,2.16981e+06,2.16981e+06,2.2443e+06,2.2443e+06,2.2443e+06,23949.3,23949.3,23949.3,24232,24232,24232,1.22149e+08,1.22149e+08,1.22149e+08,43.6249,43.6249,43.6249,7.95512,7.95512,7.95512
245,1.16249e+06,1.16249e+06,1.16249e+06,4325.85,4325.85,4325.85,4423.17,4423.17,4423.17,2.16986e+06,2.16986e+06,2.16986e+06,2.24434e+06,2.24434e+06,2.24434e+06,23936.6,23936.6,23936.6,24217.9,24217.9,24217.9,1.22149e+08,1.22149e+08,1.22149e+08,43.6117,43.6117,43.6117,7.95233,7.95233,7.95233
246,1.16141e+06,1.16141e+06,1.16141e+06,4317.08,4317.08,4317.08,4414.01,4414.01,4414.01,2.1699e+06,2.1699e+06,2.1699e+06,2.24437e+06,2.24437e+06,2.24437e+06,23907,23907,23907,24186.8,24186.8,24186.8,1.2215e+08,1.2215e+08,1.2215e+08,43.5677,43.5677,43.5677,7.94391,7.94391,7.94391
247,1.16037e+06,1.16037e+06,1.16037e+06,4305.56,4305.56,4305.56,4402.03,4402.03,4402.03,2.16993e+06,2.16993e+06,2.16993e+06,2.24439e+06,2.24439e+06,2.24439e+06,23861.3,23861.3,23861.3,24139.4,24139.4,24139.4,1.2215e+08,1.2215e+08,1.2215e+08,43.4939,43.4939,43.4939,7.93006,7.93006,7.93006
248,1.1594e+06,1.1594e+06,1.1594e+06,4291.49,4291.49,4291.49,4387.45,4387.45,4387.45,2.16995e+06,2.16995e+06,2.16995e+06,2.2444e+06,2.2444e+06,2.2444e+06,23800.3,23800.3,23800.3,24076.6,24076.6,24076.6,1.22151e+08,1.22151e+08,1.22151e+08,43.3917,43.3917,43.3917,7.91105,7.91105,7.91105
249,1.15851e+06,1.15851e+06,1.15851e+06,4275.13,4275.13,4275.13,4370.53,4370.53,4370.53,2.16997e+06,2.16997e+06,2.16997e+06,2.2444e+06,2.2444e+06,2.2444e+06,23725.3,23725.3,23725.3,23999.6,23999.6,23999.6,1.22151e+08,1.22151e+08,1.22151e+08,43.2632,43.2632,43.2632,7.88724,7.88724,7.88724
250,1.15771e+06,1.15771e+06,1.15771e+06,4256.75,4256.75,4256.75,4351.55,4351.55,4351.55,2.16998e+06,2.16998e+06,2.16998e+06,2.24439e+06,2.24439e+06,2.24439e+06,23637.6,23637.6,23637.6,23909.8,23909.8,23909.8,1.22151e+08,1.22151e+08,1.22151e+08,43.1106,43.1106,43.1106,7.85907,7.85907,7.85907
251,1.157e+06,1.157e+06,1.157e+06,4236.66,4236.66,4236.66,4330.83,4330.83,4330.83,2.16998e+06,2.16998e+06,2.16998e+06,2.24438e+06,2.24438e+06,2.24438e+06,23538.6,23538.6,23538.6,23808.6,23808.6,23808.6,1.22151e+08,1.22151e+08,1.22151e+08,42.9367,42.9367,42.9367,7.82701,7.82701,7.82701
252,1.15639e+06,1.15639e+06,1.15639e+06,4215.19,4215.19,4215.19,4308.69,4308.69,4308.69,2.16998e+06,2.16998e+06,2.16998e+06,2.24436e+06,2.24436e+06,2.24436e+06,23430.1,23430.1,23430.1,23697.9,23697.9,23697.9,1.22152e+08,1.22152e+08,1.22152e+08,42.7444,42.7444,42.7444,7.79161,7.79161,7.79161
253,1.15589e+06,1.15589e+06,1.15589e+06,4192.65,4192.65,4192.65,4285.49,4285.49,4285.49,2.16997e+06,2.16997e+06,2.16997e+06,2.24433e+06,2.24433e+06,2.24433e+06,23313.8,23313.8,23313.8,23579.3,23579.3,23579.3,1.22152e+08,1.22152e+08,1.22152e+08,42.5368,42.5368,42.5368,7.75344,7.75344,7.75344
254,1.15551e+06,1.15551e+06,1.15551e+06,4169.41,4169.41,4169.41,4261.56,4261.56,4261.56,2.16996e+06,2.16996e+06,2.16996e+06,2.2443e+06,2.2443e+06,2.2443e+06,23191.6,23191.6,23191.6,23454.8,23454.8,23454.8,1.22151e+08,1.22151e+08,1.22151e+08,42.3173,42.3173,42.3173,7.71312,7.71312,7.71312
255,1.15524e+06,1.15524e+06,1.15524e+06,4145.79,4145.79,4145.79,4237.26,4237.26,4237.26,2.16994e+06,2.16994e+06,2.16994e+06,2.24426e+06,2.24426e+06,2.24426e+06,23065.3,23065.3,23065.3,23326.3,23326.3,23326.3,1.22151e+08,1.22151e+08,1.22151e+08,42.0892,42.0892,42.0892,7.67126,7.67126,7.67126
256,1.15508e+06,1.15508e+06,1.15508e+06,4122.14,4122.14,4122.14,4212.94,4212.94,4212.94,2.16992e+06,2.16992e+06,2.16992e+06,2.24422e+06,2.24422e+06,2.24422e+06,22936.9,22936.9,22936.9,23195.6,23195.6,23195.6,1.22151e+08,1.22151e+08,1.22151e+08,41.856,41.856,41.856,7.62849,7.62849,7.62849
257,1.15504e+06,1.15504e+06,1.15504e+06,4098.78,4098.78,4098.78,4188.92,4188.92,4188.92,2.1699e+06,2.1699e+06,2.1699e+06,2.24418e+06,2.24418e+06,2.24418e+06,22808.2,22808.2,22808.2,23064.7,23064.7,23064.7,1.22151e+08,1.22151e+08,1.22151e+08,41.6211,41.6211,41.6211,7.58543,7.58543,7.58543
258,1.1551e+06,1.1551e+06,1.1551e+06,4076.02,4076.02,4076.02,4165.53,4165.53,4165.53,2.16987e+06,2.16987e+06,2.16987e+06,2.24413e+06,2.24413e+06,2.24413e+06,22680.9,22680.9,22680.9,22935.4,22935.4,22935.4,1.2215e+08,1.2215e+08,1.2215e+08,41.3879,41.3879,41.3879,7.5427,7.5427,7.5427
259,1.15527e+06,1.15527e+06,1.15527e+06,4054.16,4054.16,4054.16,4143.07,4143.07,4143.07,2.16985e+06,2.16985e+06,2.16985e+06,2.24409e+06,2.24409e+06,2.24409e+06,22556.9,22556.9,22556.9,22809.5,22809.5,22809.5,1.2215e+08,1.2215e+08,1.2215e+08,41.1595,41.1595,41.1595,7.50087,7.50087,7.50087
260,1.15554e+06,1.15554e+06,1.15554e+06,4033.46,4033.46,4033.46,4121.81,4121.81,4121.81,2.16982e+06,2.16982e+06,2.16982e+06,2.24404e+06,2.24404e+06,2.24404e+06,22437.9,22437.9,22437.9,22688.5,22688.5,22688.5,1.22149e+08,1.22149e+08,1.22149e+08,40.9389,40.9389,40.9389,7.4605,7.4605,7.4605
261,1.1559e+06,1.1559e+06,1.1559e+06,4014.18,4014.18,4014.18,4102.02,4102.02,4102.02,2.1698e+06,2.1698e+06,2.1698e+06,2.24399e+06,2.24399e+06,2.24399e+06,22325.2,22325.2,22325.2,22574.1,22574.1,22574.1,1.22148e+08,1.22148e+08,1.22148e+08,40.7291,40.7291,40.7291,7.42211,7.42211,7.42211
262,1.15634e+06,1.15634e+06,1.15634e+06,3996.55,3996.55,3996.55,4083.91,4083.91,4083.91,2.16977e+06,2.16977e+06,2.16977e+06,2.24394e+06,2.24394e+06,2.24394e+06,22220.2,22220.2,22220.2,22467.7,22467.7,22467.7,1.22147e+08,1.22147e+08,1.22147e+08,40.5326,40.5326,40.5326,7.38618,7.38618,7.38618
263,1.15686e+06,1.15686e+06,1.15686e+06,3980.74,3980.74,3980.74,4067.69,4067.69,4067.69,2.16975e+06,2.16975e+06,2.16975e+06,2.24389e+06,2.24389e+06,2.24389e+06,22124.3,22124.3,22124.3,22370.5,22370.5,22370.5,1.22146e+08,1.22146e+08,1.22146e+08,40.3518,40.3518,40.3518,7.35312,7.35312,7.35312
264,1.15743e+06,1.15743e+06,1.15743e+06,3966.94,3966.94,3966.94,4053.53,4053.53,4053.53,2.16972e+06,2.16972e+06,2.16972e+06,2.24384e+06,2.24384e+06,2.24384e+06,22038.5,22038.5,22038.5,22283.6,22283.6,22283.6,1.22145e+08,1.22145e+08,1.22145e+08,40.1887,40.1887,40.1887,7.32332,7.32332,7.32332
265,1.15807e+06,1.15807e+06,1.15807e+06,3955.27,3955.27,3955.27,4041.56,4041.56,4041.56,2.1697e+06,2.1697e+06,2.1697e+06,2.2438e+06,2.2438e+06,2.2438e+06,21963.8,21963.8,21963.8,22207.9,22207.9,22207.9,1.22144e+08,1.22144e+08,1.22144e+08,40.0451,40.0451,40.0451,7.29711,7.29711,7.29711
266,1.15874e+06,1.15874e+06,1.15874e+06,3945.83,3945.83,3945.83,4031.9,4031.9,4031.9,2.16968e+06,2.16968e+06,2.16968e+06,2.24376e+06,2.24376e+06,2.24376e+06,21900.8,21900.8,21900.8,22144.1,22144.1,22144.1,1.22143e+08,1.22143e+08,1.22143e+08,39.9224,39.9224,39.9224,7.27474,7.27474,7.27474
267,1.15944e+06,1.15944e+06,1.15944e+06,3938.7,3938.7,3938.7,4024.6,4024.6,4024.6,2.16967e+06,2.16967e+06,2.16967e+06,2.24372e+06,2.24372e+06,2.24372e+06,21850.1,21850.1,21850.1,22093,22093,22093,1.22142e+08,1.22142e+08,1.22142e+08,39.8219,39.8219,39.8219,7.25643,7.25643,7.25643
268,1.16016e+06,1.16016e+06,1.16016e+06,3933.91,3933.91,3933.91,4019.71,4019.71,4019.71,2.16965e+06,2.16965e+06,2.16965e+06,2.24369e+06,2.24369e+06,2.24369e+06,21812.1,21812.1,21812.1,22054.8,22054.8,22054.8,1.22141e+08,1.22141e+08,1.22141e+08,39.7443,39.7443,39.7443,7.24233,7.24233,7.24233
269,1.16088e+06,1.16088e+06,1.16088e+06,3931.49,3931.49,3931.49,4017.25,4017.25,4017.25,2.16964e+06,2.16964e+06,2.16964e+06,2.24365e+06,2.24365e+06,2.24365e+06,21787.2,21787.2,21787.2,22029.7,22029.7,22029.7,1.2214e+08,1.2214e+08,1.2214e+08,39.6902,39.6902,39.6902,7.23253,7.23253,7.23253
270,1.16159e+06,1.16159e+06,1.16159e+06,3931.39,3931.39,3931.39,4017.19,4017.19,4017.19,2.16964e+06,2.16964e+06,2.16964e+06,2.24363e+06,2.24363e+06,2.24363e+06,21775.2,21775.2,21775.2,22017.9,22017.9,22017.9,1.22139e+08,1.22139e+08,1.22139e+08,39.6598,39.6598,39.6598,7.22707,7.22707,7.22707
271,1.16229e+06,1.16229e+06,1.16229e+06,3933.57,3933.57,3933.57,4019.47,4019.47,4019.47,2.16964e+06,2.16964e+06,2.16964e+06,2.2436e+06,2.2436e+06,2.2436e+06,21776.1,21776.1,21776.1,22019.2,22019.2,22019.2,1.22138e+08,1.22138e+08,1.22138e+08,39.6529,39.6529,39.6529,7.22593,7.22593,7.22593
272,1.16296e+06,1.16296e+06,1.16296e+06,3937.95,3937.95,3937.95,4024,4024,4024,2.16964e+06,2.16964e+06,2.16964e+06,2.24358e+06,2.24358e+06,2.24358e+06,21789.5,21789.5,21789.5,22033.3,22033.3,22033.3,1.22137e+08,1.22137e+08,1.22137e+08,39.669,39.669,39.669,7.22902,7.22902,7.22902
273,1.16358e+06,1.16358e+06,1.16358e+06,3944.41,3944.41,3944.41,4030.68,4030.68,4030.68,2.16964e+06,2.16964e+06,2.16964e+06,2.24357e+06,2.24357e+06,2.24357e+06,21815,21815,21815,22059.7,22059.7,22059.7,1.22136e+08,1.22136e+08,1.22136e+08,39.7075,39.7075,39.7075,7.2362,7.2362,7.2362
274,1.16416e+06,1.16416e+06,1.16416e+06,3952.8,3952.8,3952.8,4039.35,4039.35,4039.35,2.16965e+06,2.16965e+06,2.16965e+06,2.24355e+06,2.24355e+06,2.24355e+06,21852,21852,21852,22097.7,22097.7,22097.7,1.22135e+08,1.22135e+08,1.22135e+08,39.7673,39.7673,39.7673,7.24729,7.24729,7.24729
275,1.16467e+06,1.16467e+06,1.16467e+06,3962.97,3962.97,3962.97,4049.85,4049.85,4049.85,2.16966e+06,2.16966e+06,2.16966e+06,2.24355e+06,2.24355e+06,2.24355e+06,21899.7,21899.7,21899.7,22146.5,22146.5,22146.5,1.22134e+08,1.22134e+08,1.22134e+08,39.847,39.847,39.847,7.26203,7.26203,7.26203
276,1.16512e+06,1.16512e+06,1.16512e+06,3974.7,3974.7,3974.7,4061.96,4061.96,4061.96,2.16967e+06,2.16967e+06,2.16967e+06,2.24354e+06,2.24354e+06,2.24354e+06,21957,21957,21957,22205.3,22205.3,22205.3,1.22134e+08,1.22134e+08,1.22134e+08,39.945,39.945,39.945,7.28013,7.28013,7.28013
277,1.16549e+06,1.16549e+06,1.16549e+06,3987.8,3987.8,3987.8,4075.48,4075.48,4075.48,2.16969e+06,2.16969e+06,2.16969e+06,2.24354e+06,2.24354e+06,2.24354e+06,22022.9,22022.9,22022.9,22272.8,22272.8,22272.8,1.22133e+08,1.22133e+08,1.22133e+08,40.0594,40.0594,40.0594,7.30124,7.30124,7.30124
278,1.16578e+06,1.16578e+06,1.16578e+06,4002.01,4002.01,4002.01,4090.15,4090.15,4090.15,2.16971e+06,2.16971e+06,2.16971e+06,2.24355e+06,2.24355e+06,2.24355e+06,22096.3,22096.3,22096.3,22347.9,22347.9,22347.9,1.22133e+08,1.22133e+08,1.22133e+08,40.1881,40.1881,40.1881,7.32497,7.32497,7.32497
279,1.16599e+06,1.16599e+06,1.16599e+06,4017.08,4017.08,4017.08,4105.72,4105.72,4105.72,2.16973e+06,2.16973e+06,2.16973e+06,2.24355e+06,2.24355e+06,2.24355e+06,22175.6,22175.6,22175.6,22429.1,22429.1,22429.1,1.22132e+08,1.22132e+08,1.22132e+08,40.3287,40.3287,40.3287,7.3509,7.3509,7.3509
280,1.16611e+06,1.16611e+06,1.16611e+06,4032.74,4032.74,4032.74,4121.89,4121.89,4121.89,2.16975e+06,2.16975e+06,2.16975e+06,2.24356e+06,2.24356e+06,2.24356e+06,22259.7,22259.7,22259.7,22515.1,22515.1,22515.1,1.22132e+08,1.22132e+08,1.22132e+08,40.4786,40.4786,40.4786,7.37855,7.37855,7.37855
281,1.16614e+06,1.16614e+06,1.16614e+06,4048.7,4048.7,4048.7,4138.39,4138.39,4138.39,2.16978e+06,2.16978e+06,2.16978e+06,2.24357e+06,2.24357e+06,2.24357e+06,22346.8,22346.8,22346.8,22604.3,22604.3,22604.3,1.22132e+08,1.22132e+08,1.22132e+08,40.6352,40.6352,40.6352,7.40743,7.40743,7.40743
282,1.16608e+06,1.16608e+06,1.16608e+06,4064.67,4064.67,4064.67,4154.91,4154.91,4154.91,2.1698e+06,2.1698e+06,2.1698e+06,2.24358e+06,2.24358e+06,2.24358e+06,22435.4,22435.4,22435.4,22695,22695,22695,1.22133e+08,1.22133e+08,1.22133e+08,40.7956,40.7956,40.7956,7.43702,7.43702,7.43702
283,1.16594e+06,1.16594e+06,1.16594e+06,4080.36,4080.36,4080.36,4171.16,4171.16,4171.16,2.16983e+06,2.16983e+06,2.16983e+06,2.24359e+06,2.24359e+06,2.24359e+06,22523.9,22523.9,22523.9,22785.7,22785.7,22785.7,1.22133e+08,1.22133e+08,1.22133e+08,40.9569,40.9569,40.9569,7.46679,7.46679,7.46679
284,1.16571e+06,1.16571e+06,1.16571e+06,4095.48,4095.48,4095.48,4186.82,4186.82,4186.82,2.16985e+06,2.16985e+06,2.16985e+06,2.24361e+06,2.24361e+06,2.24361e+06,22610.7,22610.7,22610.7,22874.6,22874.6,22874.6,1.22134e+08,1.22134e+08,1.22134e+08,41.1161,41.1161,41.1161,7.49619,7.49619,7.49619
285,1.1654e+06,1.1654e+06,1.1654e+06,4109.73,4109.73,4109.73,4201.61,4201.61,4201.61,2.16988e+06,2.16988e+06,2.16988e+06,2.24362e+06,2.24362e+06,2.24362e+06,22694.1,22694.1,22694.1,22960.2,22960.2,22960.2,1.22134e+08,1.22134e+08,1.22134e+08,41.2702,41.2702,41.2702,7.52468,7.52468,7.52468
286,1.16502e+06,1.16502e+06,1.16502e+06,4122.86,4122.86,4122.86,4215.26,4215.26,4215.26,2.1699e+06,2.1699e+06,2.1699e+06,2.24364e+06,2.24364e+06,2.24364e+06,22772.5,22772.5,22772.5,23040.8,23040.8,23040.8,1.22135e+08,1.22135e+08,1.22135e+08,41.4164,41.4164,41.4164,7.55173,7.55173,7.55173
287,1.16457e+06,1.16457e+06,1.16457e+06,4134.59,4134.59,4134.59,4227.49,4227.49,4227.49,2.16992e+06,2.16992e+06,2.16992e+06,2.24365e+06,2.24365e+06,2.24365e+06,22844.5,22844.5,22844.5,23114.9,23114.9,23114.9,1.22136e+08,1.22136e+08,1.22136e+08,41.5518,41.5518,41.5518,7.57683,7.57683,7.57683
288,1.16407e+06,1.16407e+06,1.16407e+06,4144.7,4144.7,4144.7,4238.06,4238.06,4238.06,2.16994e+06,2.16994e+06,2.16994e+06,2.24366e+06,2.24366e+06,2.24366e+06,22908.5,22908.5,22908.5,23181,23181,23181,1.22138e+08,1.22138e+08,1.22138e+08,41.6737,41.6737,41.6737,7.59948,7.59948,7.59948
289,1.16351e+06,1.16351e+06,1.16351e+06,4152.97,4152.97,4152.97,4246.76,4246.76,4246.76,2.16995e+06,2.16995e+06,2.16995e+06,2.24367e+06,2.24367e+06,2.24367e+06,22963.4,22963.4,22963.4,23237.7,23237.7,23237.7,1.22139e+08,1.22139e+08,1.22139e+08,41.7798,41.7798,41.7798,7.61923,7.61923,7.61923
290,1.16292e+06,1.16292e+06,1.16292e+06,4159.24,4159.24,4159.24,4253.41,4253.41,4253.41,2.16996e+06,2.16996e+06,2.16996e+06,2.24368e+06,2.24368e+06,2.24368e+06,23007.8,23007.8,23007.8,23284,23284,23284,1.22141e+08,1.22141e+08,1.22141e+08,41.8678,41.8678,41.8678,7.6357,7.6357,7.6357
291,1.1623e+06,1.1623e+06,1.1623e+06,4163.36,4163.36,4163.36,4257.86,4257.86,4257.86,2.16997e+06,2.16997e+06,2.16997e+06,2.24368e+06,2.24368e+06,2.24368e+06,23041,23041,23041,23318.9,23318.9,23318.9,1.22143e+08,1.22143e+08,1.22143e+08,41.9358,41.9358,41.9358,7.64852,7.64852,7.64852
292,1.16167e+06,1.16167e+06,1.16167e+06,4165.21,4165.21,4165.21,4260,4260,4260,2.16997e+06,2.16997e+06,2.16997e+06,2.24368e+06,2.24368e+06,2.24368e+06,23062,23062,23062,23341.4,23341.4,23341.4,1.22145e+08,1.22145e+08,1.22145e+08,41.9823,41.9823,41.9823,7.65741,7.65741,7.65741
293,1.16104e+06,1.16104e+06,1.16104e+06,4164.75,4164.75,4164.75,4259.77,4259.77,4259.77,2.16997e+06,2.16997e+06,2.16997e+06,2.24368e+06,2.24368e+06,2.24368e+06,23070.3,23070.3,23070.3,23351.1,23351.1,23351.1,1.22147e+08,1.22147e+08,1.22147e+08,42.006,42.006,42.006,7.66216,7.66216,7.66216
294,1.16041e+06,1.16041e+06,1.16041e+06,4161.95,4161.95,4161.95,4257.14,4257.14,4257.14,2.16997e+06,2.16997e+06,2.16997e+06,2.24368e+06,2.24368e+06,2.24368e+06,23065.5,23065.5,23065.5,23347.5,23347.5,23347.5,1.22149e+08,1.22149e+08,1.22149e+08,42.0063,42.0063,42.0063,7.66261,7.66261,7.66261
295,1.15981e+06,1.15981e+06,1.15981e+06,4156.82,4156.82,4156.82,4252.13,4252.13,4252.13,2.16996e+06,2.16996e+06,2.16996e+06,2.24367e+06,2.24367e+06,2.24367e+06,23047.6,23047.6,23047.6,23330.6,23330.6,23330.6,1.22152e+08,1.22152e+08,1.22152e+08,41.9826,41.9826,41.9826,7.65871,7.65871,7.65871
296,1.15924e+06,1.15924e+06,1.15924e+06,4149.42,4149.42,4149.42,4244.79,4244.79,4244.79,2.16995e+06,2.16995e+06,2.16995e+06,2.24366e+06,2.24366e+06,2.24366e+06,23016.6,23016.6,23016.6,23300.4,23300.4,23300.4,1.22154e+08,1.22154e+08,1.22154e+08,41.9352,41.9352,41.9352,7.65045,7.65045,7.65045
297,1.15872e+06,1.15872e+06,1.15872e+06,4139.85,4139.85,4139.85,4235.23,4235.23,4235.23,2.16993e+06,2.16993e+06,2.16993e+06,2.24365e+06,2.24365e+06,2.24365e+06,22972.9,22972.9,22972.9,23257.3,23257.3,23257.3,1.22157e+08,1.22157e+08,1.22157e+08,41.8644,41.8644,41.8644,7.63793,7.63793,7.63793
298,1.15825e+06,1.15825e+06,1.15825e+06,4128.25,4128.25,4128.25,4223.58,4223.58,4223.58,2.16991e+06,2.16991e+06,2.16991e+06,2.24363e+06,2.24363e+06,2.24363e+06,22917,22917,22917,23201.9,23201.9,23201.9,1.22159e+08,1.22159e+08,1.22159e+08,41.7711,41.7711,41.7711,7.62129,7.62129,7.62129
299,1.15785e+06,1.15785e+06,1.15785e+06,4114.79,4114.79,4114.79,4210.03,4210.03,4210.03,2.16989e+06,2.16989e+06,2.16989e+06,2.24362e+06,2.24362e+06,2.24362e+06,22849.7,22849.7,22849.7,23134.9,23134.9,23134.9,1.22162e+08,1.22162e+08,1.22162e+08,41.6566,41.6566,41.6566,7.60078,7.60078,7.60078
300,1.15752e+06,1.15752e+06,1.15752e+06,4099.67,4099.67,4099.67,4194.77,4194.77,4194.77,2.16986e+06,2.16986e+06,2.16986e+06,2.2436e+06,2.2436e+06,2.2436e+06,22772,22772,22772,23057.3,23057.3,23057.3,1.22165e+08,1.22165e+08,1.22165e+08,41.5226,41.5226,41.5226,7.57669,7.57669,7.57669
301,1.15727e+06,1.15727e+06,1.15727e+06,4083.11,4083.11,4083.11,4178.03,4178.03,4178.03,2.16983e+06,2.16983e+06,2.16983e+06,2.24357e+06,2.24357e+06,2.24357e+06,22684.9,22684.9,22684.9,22970.3,22970.3,22970.3,1.22167e+08,1.22167e+08,1.22167e+08,41.3709,41.3709,41.3709,7.54937,7.54937,7.54937
302,1.15711e+06,1.15711e+06,1.15711e+06,4065.38,4065.38,4065.38,4160.08,4160.08,4160.08,2.1698e+06,2.1698e+06,2.1698e+06,2.24355e+06,2.24355e+06,2.24355e+06,22589.9,22589.9,22589.9,22875.1,22875.1,22875.1,1.2217e+08,1.2217e+08,1.2217e+08,41.2039,41.2039,41.2039,7.51924,7.51924,7.51924
303,1.15704e+06,1.15704e+06,1.15704e+06,4046.73,4046.73,4046.73,4141.19,4141.19,4141.19,2.16976e+06,2.16976e+06,2.16976e+06,2.24352e+06,2.24352e+06,2.24352e+06,22488.4,22488.4,22488.4,22773.3,22773.3,22773.3,1.22173e+08,1.22173e+08,1.22173e+08,41.024,41.024,41.024,7.48674,7.48674,7.48674
304,1.15707e+06,1.15707e+06,1.15707e+06,4027.45,4027.45,4027.45,4121.64,4121.64,4121.64,2.16973e+06,2.16973e+06,2.16973e+06,2.2435e+06,2.2435e+06,2.2435e+06,22381.7,22381.7,22381.7,22666.2,22666.2,22666.2,1.22175e+08,1.22175e+08,1.22175e+08,40.8339,40.8339,40.8339,7.45238,7.45238,7.45238
305,1.15719e+06,1.15719e+06,1.15719e+06,4007.82,4007.82,4007.82,4101.73,4101.73,4101.73,2.16969e+06,2.16969e+06,2.16969e+06,2.24347e+06,2.24347e+06,2.24347e+06,22271.6,22271.6,22271.6,22555.6,22555.6,22555.6,1.22178e+08,1.22178e+08,1.22178e+08,40.6364,40.6364,40.6364,7.41666,7.41666,7.41666
306,1.15742e+06,1.15742e+06,1.15742e+06,3988.14,3988.14,3988.14,4081.75,4081.75,4081.75,2.16965e+06,2.16965e+06,2.16965e+06,2.24345e+06,2.24345e+06,2.24345e+06,22159.5,22159.5,22159.5,22443.1,22443.1,22443.1,1.22181e+08,1.22181e+08,1.22181e+08,40.4345,40.4345,40.4345,7.38011,7.38011,7.38011
307,1.15774e+06,1.15774e+06,1.15774e+06,3968.69,3968.69,3968.69,4062.01,4062.01,4062.01,2.16962e+06,2.16962e+06,2.16962e+06,2.24342e+06,2.24342e+06,2.24342e+06,22047.3,22047.3,22047.3,22330.3,22330.3,22330.3,1.22183e+08,1.22183e+08,1.22183e+08,40.2311,40.2311,40.2311,7.34329,7.34329,7.34329
308,1.15815e+06,1.15815e+06,1.15815e+06,3949.76,3949.76,3949.76,4042.79,4042.79,4042.79,2.16958e+06,2.16958e+06,2.16958e+06,2.2434e+06,2.2434e+06,2.2434e+06,21936.5,21936.5,21936.5,22218.9,22218.9,22218.9,1.22186e+08,1.22186e+08,1.22186e+08,40.0293,40.0293,40.0293,7.30672,7.30672,7.30672
309,1.15866e+06,1.15866e+06,1.15866e+06,3931.62,3931.62,3931.62,4024.37,4024.37,4024.37,2.16955e+06,2.16955e+06,2.16955e+06,2.24338e+06,2.24338e+06,2.24338e+06,21828.6,21828.6,21828.6,22110.5,22110.5,22110.5,1.22188e+08,1.22188e+08,1.22188e+08,39.8318,39.8318,39.8318,7.27095,7.27095,7.27095
310,1.15925e+06,1.15925e+06,1.15925e+06,3914.53,3914.53,3914.53,4007.02,4007.02,4007.02,2.16952e+06,2.16952e+06,2.16952e+06,2.24336e+06,2.24336e+06,2.24336e+06,21725.3,21725.3,21725.3,22006.6,22006.6,22006.6,1.22191e+08,1.22191e+08,1.22191e+08,39.6415,39.6415,39.6415,7.2365,7.2365,7.2365
311,1.15992e+06,1.15992e+06,1.15992e+06,3898.74,3898.74,3898.74,3990.99,3990.99,3990.99,2.16949e+06,2.16949e+06,2.16949e+06,2.24334e+06,2.24334e+06,2.24334e+06,21628,21628,21628,21908.9,21908.9,21908.9,1.22193e+08,1.22193e+08,1.22193e+08,39.4613,39.4613,39.4613,7.20385,7.20385,7.20385
312,1.16066e+06,1.16066e+06,1.16066e+06,3884.47,3884.47,3884.47,3976.51,3976.51,3976.51,2.16946e+06,2.16946e+06,2.16946e+06,2.24333e+06,2.24333e+06,2.24333e+06,21538.1,21538.1,21538.1,21818.5,21818.5,21818.5,1.22195e+08,1.22195e+08,1.22195e+08,39.2935,39.2935,39.2935,7.17347,7.17347,7.17347
313,1.16146e+06,1.16146e+06,1.16146e+06,3871.92,3871.92,3871.92,3963.79,3963.79,3963.79,2.16943e+06,2.16943e+06,2.16943e+06,2.24332e+06,2.24332e+06,2.24332e+06,21456.8,21456.8,21456.8,21736.9,21736.9,21736.9,1.22198e+08,1.22198e+08,1.22198e+08,39.1406,39.1406,39.1406,7.14579,7.14579,7.14579
314,1.16232e+06,1.16232e+06,1.16232e+06,3861.28,3861.28,3861.28,3953.02,3953.02,3953.02,2.16941e+06,2.16941e+06,2.16941e+06,2.24332e+06,2.24332e+06,2.24332e+06,21385.3,21385.3,21385.3,21665.1,21665.1,21665.1,1.222e+08,1.222e+08,1.222e+08,39.0047,39.0047,39.0047,7.12121,7.12121,7.12121
