index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.98592e+06,5855.81,4176.65,4.57096e+06,2.5848e+06,18529.4,16041.8,1.1667e+08,9.87425,20.1218,10.2435,15.8597
0,19,2.98533e+06,5917.32,4221.73,4.57116e+06,2.58512e+06,18728.2,16218.3,1.16678e+08,9.9792,20.3418,7.6142,21.7059
0,20,2.98449e+06,5979.34,4267.03,4.57136e+06,2.58546e+06,18930,16397,1.16687e+08,10.0859,20.5648,10.3084,21.3477
0,21,2.98341e+06,6041.43,4312.25,4.57156e+06,2.5858e+06,19133.7,16576.7,1.16696e+08,10.1938,20.7895,8.54104,25.1481
0,22,2.98208e+06,6103.14,4357.1,4.57176e+06,2.58614e+06,19337.7,16756.5,1.16705e+08,10.302,21.0146,10.0524,23.2971
0,23,2.98051e+06,6163.99,4401.23,4.57196e+06,2.58649e+06,19540.6,16934.9,1.16714e+08,10.4099,21.2384,14.7266,16.4169
0,24,2.9787e+06,6223.49,4444.3,4.57216e+06,2.58684e+06,19740.9,17110.8,1.16723e+08,10.5165,21.4595,11.3427,22.6355
0,25,2.97666e+06,6281.13,4485.96,4.57236e+06,2.58719e+06,19936.8,17282.7,1.16733e+08,10.621,21.676,15.2812,29.3919
0,26,2.97441e+06,6336.39,4525.87,4.57256e+06,2.58755e+06,20126.9,17449.3,1.16743e+08,10.7227,21.8863,10.444,22.9208
0,27,2.97194e+06,6388.76,4563.66,4.57276e+06,2.5879e+06,20309.3,17609.2,1.16753e+08,10.8204,22.0887,8.45196,24.4429
0,28,2.96929e+06,6437.74,4599,4.57296e+06,2.58825e+06,20482.5,17761,1.16764e+08,10.9135,22.2813,11.7591,23.6146
0,29,2.96645e+06,6482.86,4631.56,4.57315e+06,2.58861e+06,20644.8,17903.3,1.16774e+08,11.001,22.4626,17.2417,25.6979
0,30,2.96345e+06,6523.65,4661.03,4.57333e+06,2.58896e+06,20794.7,18034.9,1.16785e+08,11.0821,22.6308,15.9084,22.0748
0,31,2.9603e+06,6559.69,4687.12,4.57351e+06,2.58931e+06,20930.7,18154.6,1.16796e+08,11.156,22.7845,7.76249,16.3173
0,32,2.95704e+06,6590.62,4709.58,4.57368e+06,2.58965e+06,21051.4,18261.2,1.16807e+08,11.2219,22.9221,8.09406,28.8386
0,33,2.95367e+06,6616.12,4728.19,4.57384e+06,2.58999e+06,21155.8,18353.7,1.16818e+08,11.2793,23.0424,7.52935,20.0405
0,34,2.95021e+06,6635.91,4742.77,4.57399e+06,2.59032e+06,21242.7,18431.4,1.1683e+08,11.3275,23.1442,15.703,16.7646
0,35,2.94671e+06,6649.81,4753.2,4.57413e+06,2.59064e+06,21311.3,18493.3,1.16841e+08,11.366,23.2266,10.2823,20.9771
0,36,2.94316e+06,6657.67,4759.38,4.57425e+06,2.59096e+06,21361,18539.2,1.16853e+08,11.3946,23.2889,3.61086,16.5968
0,37,2.93961e+06,6659.45,4761.27,4.57436e+06,2.59127e+06,21391.4,18568.5,1.16865e+08,11.4128,23.3305,14.2221,23.5257
0,38,2.93607e+06,6655.14,4758.88,4.57446e+06,2.59158e+06,21402.3,18581.2,1.16876e+08,11.4207,23.3513,8.81255,31.3972
0,39,2.93257e+06,6644.83,4752.28,4.57454e+06,2.59187e+06,21393.6,18577.2,1.16888e+08,11.4182,23.3511,5.85662,24.4578
0,40,2.92912e+06,6628.68,4741.56,4.57461e+06,2.59216e+06,21365.8,18556.8,1.16899e+08,11.4054,23.3303,11.9651,19.8879
0,41,2.92576e+06,6606.89,4726.89,4.57465e+06,2.59244e+06,21319.3,18520.4,1.16911e+08,11.3825,23.2891,8.81484,18.1328
0,42,2.9225e+06,6579.76,4708.45,4.57469e+06,2.5927e+06,21254.8,18468.6,1.16923e+08,11.3499,23.2283,13.6621,24.6883
0,43,2.91935e+06,6547.62,4686.47,4.5747e+06,2.59296e+06,21173.2,18402.1,1.16934e+08,11.3081,23.1488,13.6255,21.5258
0,44,2.91635e+06,6510.85,4661.22,4.5747e+06,2.59321e+06,21075.7,18321.8,1.16945e+08,11.2575,23.0516,10.995,15.4015
0,45,2.91351e+06,6469.89,4633.01,4.57468e+06,2.59345e+06,20963.3,18228.8,1.16956e+08,11.1989,22.938,10.6787,19.3811
0,46,2.91083e+06,6425.18,4602.13,4.57464e+06,2.59369e+06,20837.5,18124.1,1.16967e+08,11.1329,22.8094,3.12177,26.4712
0,47,2.90834e+06,6377.22,4568.93,4.57458e+06,2.59391e+06,20699.8,18009,1.16978e+08,11.0604,22.6673,9.48614,23.893
0,48,2.90603e+06,6326.5,4533.74,4.57451e+06,2.59412e+06,20551.8,17884.8,1.16989e+08,10.9821,22.5132,11.7145,32.1955
0,49,2.90394e+06,6273.54,4496.93,4.57442e+06,2.59433e+06,20394.9,17752.7,1.16999e+08,10.8988,22.3488,5.55202,22.0243
0,50,2.90205e+06,6218.85,4458.84,4.57432e+06,2.59453e+06,20230.9,17614.3,1.17009e+08,10.8115,22.1759,10.6336,25.4881
0,51,2.90037e+06,6162.93,4419.82,4.5742e+06,2.59471e+06,20061.3,17470.8,1.17019e+08,10.721,21.9961,5.3744,21.4838
0,52,2.89891e+06,6106.28,4380.21,4.57407e+06,2.5949e+06,19887.8,17323.5,1.17029e+08,10.6282,21.8111,7.17921,20.6732
0,53,2.89767e+06,6049.36,4340.33,4.57392e+06,2.59507e+06,19711.9,17173.8,1.17038e+08,10.5339,21.6226,8.86953,23.824
0,54,2.89665e+06,5992.63,4300.49,4.57377e+06,2.59524e+06,19535.2,17022.8,1.17048e+08,10.439,21.4322,12.9881,26.2517
0,55,2.89584e+06,5936.5,4260.98,4.5736e+06,2.5954e+06,19358.9,16871.9,1.17056e+08,10.3441,21.2413,7.09488,20.6592
0,56,2.89524e+06,5881.36,4222.07,4.57342e+06,2.59555e+06,19184.5,16722.1,1.17065e+08,10.25,21.0515,7.03498,23.5968
0,57,2.89485e+06,5827.56,4184,4.57323e+06,2.5957e+06,19013.2,16574.3,1.17073e+08,10.1574,20.864,9.11424,27.3567
0,58,2.89465e+06,5775.43,4146.98,4.57304e+06,2.59584e+06,18846,16429.6,1.17081e+08,10.0669,20.68,11.6455,15.4528
0,59,2.89465e+06,5725.24,4111.21,4.57284e+06,2.59597e+06,18683.9,16288.8,1.17089e+08,9.97904,20.5007,11.1339,18.8284
0,60,2.89484e+06,5677.24,4076.85,4.57263e+06,2.5961e+06,18527.9,16152.6,1.17097e+08,9.89428,20.3269,14.1531,15.7806
0,61,2.8952e+06,5631.62,4044.05,4.57242e+06,2.59623e+06,18378.6,16021.5,1.17104e+08,9.81305,20.1595,2.0078,27.0755
0,62,2.89572e+06,5588.55,4012.9,4.57221e+06,2.59635e+06,18236.7,15896.2,1.17111e+08,9.73571,19.9992,6.02028,18.7119
0,63,2.8964e+06,5548.16,3983.51,4.572e+06,2.59646e+06,18102.6,15777,1.17117e+08,9.66253,19.8466,9.77919,24.0574
0,64,2.89723e+06,5510.55,3955.93,4.57179e+06,2.59657e+06,17976.8,15664.3,1.17124e+08,9.59375,19.7021,9.024,16.5116
0,65,2.89819e+06,5475.77,3930.2,4.57157e+06,2.59668e+06,17859.5,15558.2,1.1713e+08,9.52951,19.5659,11.407,15.9659
0,66,2.89927e+06,5443.84,3906.34,4.57136e+06,2.59678e+06,17750.8,15459,1.17136e+08,9.46993,19.4383,9.82117,10.4054
0,67,2.90047e+06,5414.77,3884.32,4.57116e+06,2.59688e+06,17650.8,15366.5,1.17141e+08,9.41505,19.3195,8.4083,17.9677
0,68,2.90176e+06,5388.52,3864.14,4.57096e+06,2.59697e+06,17559.5,15280.8,1.17147e+08,9.36486,19.2092,9.45369,16.2943
0,69,2.90315e+06,5365.02,3845.74,4.57076e+06,2.59706e+06,17476.7,15201.7,1.17152e+08,9.3193,19.1075,9.56053,12.4735
0,70,2.90462e+06,5344.2,3829.06,4.57057e+06,2.59714e+06,17402.1,15129.1,1.17157e+08,9.27827,19.0141,6.28422,18.3784
0,71,2.90616e+06,5325.95,3814.02,4.57039e+06,2.59722e+06,17335.6,15062.7,1.17162e+08,9.24162,18.9287,5.89208,21.1401
0,72,2.90776e+06,5310.13,3800.54,4.57022e+06,2.5973e+06,17276.7,15002.1,1.17166e+08,9.20916,18.8509,11.8766,15.77
0,73,2.90941e+06,5296.61,3788.5,4.57006e+06,2.59737e+06,17224.9,14947.1,1.17171e+08,9.18068,18.7803,12.3028,18.2307
0,74,2.91112e+06,5285.22,3777.8,4.56991e+06,2.59744e+06,17179.9,14897.1,1.17175e+08,9.15594,18.7165,4.92115,12.0624
0,75,2.91285e+06,5275.81,3768.33,4.56978e+06,2.59751e+06,17141,14851.8,1.17179e+08,9.13466,18.6588,6.89683,20.7791
0,76,2.91462e+06,5268.18,3759.94,4.56965e+06,2.59757e+06,17107.8,14810.7,1.17183e+08,9.11656,18.6066,11.1468,20.5552
0,77,2.91642e+06,5262.16,3752.52,4.56954e+06,2.59763e+06,17079.7,14773.3,1.17186e+08,9.10133,18.5595,6.0273,17.4359
0,78,2.91823e+06,5257.56,3745.95,4.56945e+06,2.59768e+06,17056.1,14739.2,1.1719e+08,9.08865,18.5168,7.27545,14.4974
0,79,2.92006e+06,5254.19,3740.08,4.56937e+06,2.59773e+06,17036.3,14707.8,1.17193e+08,9.07823,18.4778,4.7535,18.0321
0,80,2.92191e+06,5251.86,3734.79,4.56931e+06,2.59777e+06,17019.9,14678.6,1.17196e+08,9.06973,18.442,9.16224,5.6266
0,81,2.92376e+06,5250.4,3729.97,4.56927e+06,2.59781e+06,17006.2,14651.3,1.17199e+08,9.06285,18.4088,12.101,22.3041
0,82,2.92561e+06,5249.64,3725.51,4.56925e+06,2.59784e+06,16994.7,14625.4,1.17202e+08,9.05729,18.3775,6.21358,15.6455
0,83,2.92747e+06,5249.41,3721.29,4.56924e+06,2.59787e+06,16984.9,14600.5,1.17205e+08,9.05277,18.3478,11.0652,14.0396
0,84,2.92934e+06,5249.57,3717.22,4.56925e+06,2.5979e+06,16976.3,14576.2,1.17207e+08,9.04903,18.319,10.8739,20.635
0,85,2.9312e+06,5249.99,3713.23,4.56929e+06,2.59792e+06,16968.5,14552.2,1.17209e+08,9.04583,18.2909,7.14489,24.6625
0,86,2.93307e+06,5250.55,3709.24,4.56934e+06,2.59793e+06,16961.1,14528.3,1.17212e+08,9.04296,18.2629,9.7161,15.9033
0,87,2.93494e+06,5251.17,3705.21,4.56941e+06,2.59794e+06,16953.9,14504.1,1.17214e+08,9.04025,18.2349,8.82584,17.7394
0,88,2.93681e+06,5251.77,3701.08,4.56951e+06,2.59794e+06,16946.7,14479.7,1.17216e+08,9.03756,18.2065,11.3364,18.9881
0,89,2.93869e+06,5252.31,3696.85,4.56962e+06,2.59794e+06,16939.1,14454.9,1.17218e+08,9.03478,18.1777,4.94905,16.2136
0,90,2.94056e+06,5252.76,3692.51,4.56976e+06,2.59793e+06,16931.3,14429.7,1.17219e+08,9.03185,18.1484,8.81702,14.7671
0,91,2.94244e+06,5253.11,3688.06,4.56991e+06,2.59791e+06,16923.1,14404.1,1.17221e+08,9.02875,18.1186,6.21651,14.3816
0,92,2.94432e+06,5253.4,3683.53,4.57009e+06,2.59789e+06,16914.6,14378.2,1.17223e+08,9.02549,18.0883,11.061,17.3949
0,93,2.94621e+06,5253.66,3678.98,4.57029e+06,2.59787e+06,16906.1,14352.3,1.17224e+08,9.02213,18.0579,7.0354,12.3773
0,94,2.94809e+06,5253.95,3674.45,4.5705e+06,2.59783e+06,16897.6,14326.5,1.17225e+08,9.01876,18.0274,11.072,22.8308
0,95,2.94998e+06,5254.38,3670.02,4.57074e+06,2.59779e+06,16889.5,14301.1,1.17227e+08,9.01551,17.9972,11.9213,23.0085
0,96,2.95188e+06,5255.03,3665.77,4.571e+06,2.59775e+06,16882.1,14276.4,1.17228e+08,9.01256,17.9678,10.8645,18.5411
0,97,2.95377e+06,5256.04,3661.8,4.57128e+06,2.5977e+06,16875.8,14252.9,1.17229e+08,9.01009,17.9395,3.76813,26.4923
0,98,2.95566e+06,5257.53,3658.22,4.57158e+06,2.59764e+06,16871.1,14230.9,1.1723e+08,9.00834,17.9129,8.69796,23.1137
0,99,2.95755e+06,5259.67,3655.13,4.57189e+06,2.59758e+06,16868.4,14210.8,1.17231e+08,9.00755,17.8885,11.8276,23.0603
0,100,2.95943e+06,5262.61,3652.66,4.57223e+06,2.59751e+06,16868.3,14193.3,1.17232e+08,9.00799,17.8669,9.61302,12.5089
0,101,2.96129e+06,5266.5,3650.92,4.57258e+06,2.59744e+06,16871.3,14178.6,1.17233e+08,9.00994,17.8486,6.45178,17.7102
0,102,2.96315e+06,5271.53,3650.04,4.57296e+06,2.59736e+06,16877.9,14167.4,1.17233e+08,9.0137,17.8343,7.65626,14.7455
0,103,2.96498e+06,5277.85,3650.15,4.57335e+06,2.59727e+06,16888.8,14160.2,1.17234e+08,9.01956,17.8247,7.32025,14.0997
0,104,2.96678e+06,5285.64,3651.37,4.57376e+06,2.59718e+06,16904.5,14157.3,1.17235e+08,9.02781,17.8202,3.92053,13.1118
0,105,2.96855e+06,5295.06,3653.8,4.57418e+06,2.59708e+06,16925.4,14159.4,1.17235e+08,9.03874,17.8216,9.29859,17.8216
0,106,2.97028e+06,5306.26,3657.58,4.57463e+06,2.59698e+06,16952.3,14166.8,1.17236e+08,9.05264,17.8294,10.262,17.8294
0,107,2.97196e+06,5319.38,3662.79,4.57509e+06,2.59688e+06,16985.4,14180,1.17237e+08,9.06978,17.8442,6.71123,16.8414
0,108,2.97359e+06,5334.55,3669.53,4.57557e+06,2.59677e+06,17025.3,14199.4,1.17237e+08,9.09038,17.8664,8.73263,19.3537
0,109,2.97515e+06,5351.89,3677.89,4.57606e+06,2.59665e+06,17072.3,14225.2,1.17238e+08,9.11468,17.8965,9.21945,16.983
0,110,2.97664e+06,5371.48,3687.94,4.57658e+06,2.59653e+06,17126.9,14257.9,1.17239e+08,9.14286,17.935,4.94569,16.9703
0,111,2.97804e+06,5393.4,3699.73,4.5771e+06,2.59641e+06,17189.2,14297.7,1.17239e+08,9.17509,17.9822,8.64886,17.2554
0,112,2.97935e+06,5417.7,3713.3,4.57765e+06,2.59628e+06,17259.5,14344.8,1.1724e+08,9.21147,18.0383,7.63713,23.6686
0,113,2.98056e+06,5444.39,3728.68,4.5782e+06,2.59615e+06,17337.8,14399.3,1.17241e+08,9.25209,18.1036,11.5455,17.1164
0,114,2.98166e+06,5473.48,3745.87,4.57878e+06,2.59602e+06,17424.3,14461.2,1.17242e+08,9.29699,18.1781,10.2768,19.892
0,115,2.98263e+06,5504.92,3764.87,4.57936e+06,2.59588e+06,17518.8,14530.6,1.17243e+08,9.34614,18.2619,9.89916,16.4234
0,116,2.98348e+06,5538.66,3785.62,4.57997e+06,2.59574e+06,17621.2,14607.3,1.17244e+08,9.3995,18.355,8.62502,18.355
0,117,2.98418e+06,5574.6,3808.09,4.58058e+06,2.5956e+06,17731.2,14691.3,1.17245e+08,9.45693,18.457,6.40464,18.457
0,118,2.98474e+06,5612.6,3832.2,4.58121e+06,2.59545e+06,17848.5,14782.3,1.17247e+08,9.51828,18.5679,12.5209,18.5679
0,119,2.98514e+06,5652.51,3857.84,4.58185e+06,2.59531e+06,17972.7,14879.9,1.17248e+08,9.5833,18.6872,5.0925,18.6872
0,120,2.98538e+06,5694.12,3884.91,4.5825e+06,2.59516e+06,18103.1,14983.7,1.1725e+08,9.65173,18.8144,7.43249,15.4593
0,121,2.98545e+06,5737.2,3913.26,4.58316e+06,2.59501e+06,18239,15093.3,1.17252e+08,9.7232,18.9489,11.617,19.4183
0,122,2.98535e+06,5781.49,3942.73,4.58383e+06,2.59487e+06,18379.7,15208,1.17254e+08,9.79734,19.0901,8.96995,19.3092
0,123,2.98506e+06,5826.7,3973.14,4.58451e+06,2.59472e+06,18524.3,15327.2,1.17256e+08,9.87367,19.2372,5.30989,18.9131
0,124,2.9846e+06,5872.49,4004.28,4.5852e+06,2.59457e+06,18671.9,15450.2,1.17259e+08,9.95169,19.3893,10.6649,16.9111
0,125,2.98395e+06,5918.52,4035.93,4.58589e+06,2.59443e+06,18821.2,15576.2,1.17262e+08,10.0308,19.5453,13.8873,18.5325
0,126,2.98311e+06,5964.4,4067.87,4.58658e+06,2.59428e+06,18971.1,15704.2,1.17265e+08,10.1105,19.7043,9.85641,23.9317
0,127,2.98209e+06,6009.75,4099.84,4.58728e+06,2.59414e+06,19120.5,15833.3,1.17268e+08,10.1901,19.865,12.0747,16.9054
0,128,2.98089e+06,6054.14,4131.57,4.58798e+06,2.594e+06,19268,15962.6,1.17271e+08,10.2688,20.0263,11.0821,17.2236
0,129,2.97952e+06,6097.16,4162.8,4.58868e+06,2.59386e+06,19412.3,16090.9,1.17275e+08,10.3461,20.1868,11.3171,22.7792
0,130,2.97797e+06,6138.39,4193.26,4.58937e+06,2.59373e+06,19552,16217.2,1.17279e+08,10.4211,20.3451,10.5964,13.9895
0,131,2.97626e+06,6177.38,4222.66,4.59005e+06,2.59361e+06,19685.7,16340.5,1.17283e+08,10.4931,20.5001,9.69491,21.5877
0,132,2.9744e+06,6213.73,4250.73,4.59073e+06,2.59349e+06,19812.1,16459.5,1.17287e+08,10.5614,20.6502,10.1165,22.9148
0,133,2.97239e+06,6247.04,4277.22,4.59139e+06,2.59337e+06,19929.8,16573.4,1.17292e+08,10.6254,20.7941,10.8436,15.4578
0,134,2.97025e+06,6276.92,4301.86,4.59205e+06,2.59326e+06,20037.6,16680.9,1.17297e+08,10.6842,20.9306,14.2085,17.732
0,135,2.968e+06,6303.03,4324.41,4.59268e+06,2.59316e+06,20134.2,16781.2,1.17302e+08,10.7372,21.0582,7.41967,19.2293
0,136,2.96563e+06,6325.05,4344.66,4.5933e+06,2.59307e+06,20218.6,16873.2,1.17307e+08,10.7839,21.176,15.2664,21.1768
0,137,2.96318e+06,6342.71,4362.41,4.59389e+06,2.59299e+06,20289.8,16956.2,1.17313e+08,10.8237,21.2826,17.6506,16.8086
0,138,2.96066e+06,6355.78,4377.5,4.59446e+06,2.59291e+06,20347,17029.4,1.17318e+08,10.8561,21.3772,14.5985,17.8701
0,139,2.95808e+06,6364.1,4389.78,4.59501e+06,2.59285e+06,20389.4,17092,1.17324e+08,10.8808,21.4589,12.0981,17.3721
0,140,2.95546e+06,6367.55,4399.16,4.59552e+06,2.5928e+06,20416.6,17143.7,1.1733e+08,10.8973,21.527,11.4397,23.875
0,141,2.95282e+06,6366.06,4405.55,4.596e+06,2.59276e+06,20428.2,17184,1.17336e+08,10.9056,21.5809,15.803,21.5802
0,142,2.95018e+06,6359.64,4408.94,4.59645e+06,2.59274e+06,20424.1,17212.5,1.17342e+08,10.9056,21.6203,7.88179,15.9867
0,143,2.94756e+06,6348.34,4409.32,4.59687e+06,2.59273e+06,20404.3,17229.4,1.17349e+08,10.8971,21.6449,8.88026,22.0358
0,144,2.94497e+06,6332.28,4406.74,4.59725e+06,2.59273e+06,20369.1,17234.4,1.17355e+08,10.8803,21.6547,8.17758,17.9826
0,145,2.94243e+06,6311.63,4401.26,4.59759e+06,2.59274e+06,20318.8,17227.9,1.17361e+08,10.8554,21.6499,11.8259,19.6641
0,146,2.93996e+06,6286.62,4393,4.59789e+06,2.59277e+06,20254,17210,1.17368e+08,10.8226,21.6308,12.0891,23.974
0,147,2.93757e+06,6257.52,4382.09,4.59815e+06,2.59282e+06,20175.6,17181.3,1.17374e+08,10.7824,21.5979,11.6749,22.305
0,148,2.93528e+06,6224.64,4368.71,4.59836e+06,2.59287e+06,20084.3,17142.3,1.1738e+08,10.7352,21.5518,13.6021,23.5786
0,149,2.93309e+06,6188.32,4353.05,4.59854e+06,2.59295e+06,19981.2,17093.7,1.17387e+08,10.6816,21.4933,15.2067,24.9223
0,150,2.93103e+06,6148.96,4335.32,4.59867e+06,2.59304e+06,19867.5,17036.2,1.17393e+08,10.622,21.4234,13.7023,32.5124
0,151,2.9291e+06,6106.95,4315.76,4.59876e+06,2.59315e+06,19744.4,16970.6,1.17399e+08,10.5572,21.3431,13.8945,23.6708
0,152,2.9273e+06,6062.71,4294.6,4.59881e+06,2.59327e+06,19613.1,16897.9,1.17405e+08,10.4878,21.2535,2.88388,28.5028
0,153,2.92566e+06,6016.66,4272.11,4.59882e+06,2.5934e+06,19475,16819.1,1.17411e+08,10.4145,21.1557,6.89878,21.8787
0,154,2.92416e+06,5969.23,4248.55,4.59878e+06,2.59356e+06,19331.5,16735,1.17417e+08,10.3381,21.051,13.4236,23.4522
0,155,2.92282e+06,5920.86,4224.16,4.59871e+06,2.59372e+06,19183.9,16646.8,1.17423e+08,10.2593,20.9407,13.5421,23.9318
0,156,2.92164e+06,5871.96,4199.22,4.59859e+06,2.59391e+06,19033.6,16555.3,1.17429e+08,10.1788,20.8261,13.8893,21.509
0,157,2.92062e+06,5822.93,4173.97,4.59844e+06,2.5941e+06,18881.8,16461.7,1.17434e+08,10.0973,20.7083,8.59942,20.7083
0,158,2.91976e+06,5774.15,4148.64,4.59825e+06,2.59431e+06,18729.9,16366.9,1.1744e+08,10.0155,20.5886,13.2408,20.0751
0,159,2.91906e+06,5725.98,4123.47,4.59802e+06,2.59454e+06,18579,16271.7,1.17445e+08,9.93413,20.4682,9.35825,19.2302
0,160,2.91851e+06,5678.76,4098.67,4.59776e+06,2.59478e+06,18430.3,16177.1,1.1745e+08,9.85369,20.3482,7.0339,23.1597
0,161,2.91811e+06,5632.79,4074.44,4.59747e+06,2.59503e+06,18284.7,16083.9,1.17455e+08,9.77478,20.2296,8.98205,20.4399
0,162,2.91785e+06,5588.35,4050.95,4.59715e+06,2.59529e+06,18143.3,15992.8,1.1746e+08,9.69792,20.1134,8.60055,23.4665
0,163,2.91774e+06,5545.68,4028.36,4.5968e+06,2.59557e+06,18006.8,15904.4,1.17465e+08,9.62358,20.0005,8.08816,21.3226
0,164,2.91775e+06,5504.98,4006.8,4.59642e+06,2.59586e+06,17875.9,15819.4,1.1747e+08,9.55218,19.8916,11.4793,17.7677
0,165,2.91789e+06,5466.44,3986.38,4.59601e+06,2.59615e+06,17751.4,15738.3,1.17474e+08,9.48406,19.7874,7.52996,20.2522
0,166,2.91815e+06,5430.18,3967.2,4.59558e+06,2.59646e+06,17633.7,15661.3,1.17478e+08,9.41951,19.6885,10.1211,25.4759
0,167,2.91851e+06,5396.33,3949.33,4.59513e+06,2.59678e+06,17523.2,15589,1.17483e+08,9.35879,19.5952,10.1485,18.3635
0,168,2.91898e+06,5364.95,3932.81,4.59466e+06,2.59711e+06,17420.3,15521.5,1.17487e+08,9.30206,19.508,9.7293,18.4371
0,169,2.91953e+06,5336.1,3917.67,4.59417e+06,2.59745e+06,17325,15458.9,1.17491e+08,9.24945,19.4271,6.82165,16.3696
0,170,2.92016e+06,5309.77,3903.9,4.59366e+06,2.5978e+06,17237.6,15401.4,1.17494e+08,9.20103,19.3525,10.5863,16.7029
0,171,2.92087e+06,5285.96,3891.5,4.59314e+06,2.59815e+06,17157.9,15348.8,1.17498e+08,9.15682,19.2844,8.17791,22.4517
0,172,2.92164e+06,5264.63,3880.43,4.59261e+06,2.59851e+06,17086,15301.2,1.17502e+08,9.11679,19.2225,6.9984,12.0952
0,173,2.92246e+06,5245.7,3870.63,4.59206e+06,2.59888e+06,17021.6,15258.3,1.17505e+08,9.08086,19.1668,10.8024,19.3873
0,174,2.92334e+06,5229.08,3862.04,4.59151e+06,2.59925e+06,16964.5,15219.9,1.17509e+08,9.04891,19.117,7.83322,18.7636
0,175,2.92425e+06,5214.67,3854.56,4.59095e+06,2.59963e+06,16914.3,15185.7,1.17512e+08,9.02078,19.0727,10.2542,19.5849
0,176,2.92519e+06,5202.32,3848.1,4.59039e+06,2.60002e+06,16870.7,15155.4,1.17515e+08,8.99626,19.0334,11.9912,19.9017
0,177,2.92616e+06,5191.9,3842.54,4.58982e+06,2.6004e+06,16833.2,15128.5,1.17518e+08,8.97513,18.9988,7.3244,25.7988
0,178,2.92715e+06,5183.23,3837.77,4.58925e+06,2.60079e+06,16801.3,15104.6,1.17521e+08,8.95714,18.9683,12.8005,12.6519
0,179,2.92815e+06,5176.14,3833.65,4.58868e+06,2.60118e+06,16774.4,15083.1,1.17524e+08,8.94199,18.9412,8.84128,13.7846
0,180,2.92917e+06,5170.45,3830.05,4.58811e+06,2.60158e+06,16752,15063.7,1.17527e+08,8.92939,18.917,7.83643,19.6643
