time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,1.42537e+06,1.42537e+06,1.42537e+06,3392.15,3392.15,3392.15,3732.56,3732.56,3732.56,2.0178e+06,2.0178e+06,2.0178e+06,2.41407e+06,2.41407e+06,2.41407e+06,5851,5851,5851,5779.4,5779.4,5779.4,1.21911e+08,1.21911e+08,1.21911e+08,6.17765,6.17765,6.17765,9.00558,9.00558,9.00558
234,1.42504e+06,1.42504e+06,1.42504e+06,3390.47,3390.47,3390.47,3730.73,3730.73,3730.73,2.01777e+06,2.01777e+06,2.01777e+06,2.41406e+06,2.41406e+06,2.41406e+06,5849.41,5849.41,5849.41,5777.81,5777.81,5777.81,1.21911e+08,1.21911e+08,1.21911e+08,6.17575,6.17575,6.17575,9.00267,9.00267,9.00267
235,1.42472e+06,1.42472e+06,1.42472e+06,3388.49,3388.49,3388.49,3728.63,3728.63,3728.63,2.01774e+06,2.01774e+06,2.01774e+06,2.41405e+06,2.41405e+06,2.41405e+06,5847.29,5847.29,5847.29,5775.8,5775.8,5775.8,1.21912e+08,1.21912e+08,1.21912e+08,6.17328,6.17328,6.17328,8.99911,8.99911,8.99911
236,1.4244e+06,1.4244e+06,1.4244e+06,3386.22,3386.22,3386.22,3726.27,3726.27,3726.27,2.0177e+06,2.0177e+06,2.0177e+06,2.41403e+06,2.41403e+06,2.41403e+06,5844.64,5844.64,5844.64,5773.37,5773.37,5773.37,1.21912e+08,1.21912e+08,1.21912e+08,6.17027,6.17027,6.17027,8.9949,8.9949,8.9949
237,1.42409e+06,1.42409e+06,1.42409e+06,3383.67,3383.67,3383.67,3723.68,3723.68,3723.68,2.01767e+06,2.01767e+06,2.01767e+06,2.41402e+06,2.41402e+06,2.41402e+06,5841.48,5841.48,5841.48,5770.53,5770.53,5770.53,1.21912e+08,1.21912e+08,1.21912e+08,6.16672,6.16672,6.16672,8.99006,8.99006,8.99006
238,1.42379e+06,1.42379e+06,1.42379e+06,3380.86,3380.86,3380.86,3720.85,3720.85,3720.85,2.01763e+06,2.01763e+06,2.01763e+06,2.414e+06,2.414e+06,2.414e+06,5837.84,5837.84,5837.84,5767.31,5767.31,5767.31,1.21912e+08,1.21912e+08,1.21912e+08,6.16265,6.16265,6.16265,8.98462,8.98462,8.98462
239,1.42349e+06,1.42349e+06,1.42349e+06,3377.81,3377.81,3377.81,3717.82,3717.82,3717.82,2.01758e+06,2.01758e+06,2.01758e+06,2.41398e+06,2.41398e+06,2.41398e+06,5833.74,5833.74,5833.74,5763.72,5763.72,5763.72,1.21912e+08,1.21912e+08,1.21912e+08,6.1581,6.1581,6.1581,8.97862,8.97862,8.97862
240,1.42321e+06,1.42321e+06,1.42321e+06,3374.54,3374.54,3374.54,3714.6,3714.6,3714.6,2.01754e+06,2.01754e+06,2.01754e+06,2.41395e+06,2.41395e+06,2.41395e+06,5829.21,5829.21,5829.21,5759.8,5759.8,5759.8,1.21912e+08,1.21912e+08,1.21912e+08,6.1531,6.1531,6.1531,8.9721,8.9721,8.9721
241,1.42294e+06,1.42294e+06,1.42294e+06,3371.07,3371.07,3371.07,3711.22,3711.22,3711.22,2.01749e+06,2.01749e+06,2.01749e+06,2.41393e+06,2.41393e+06,2.41393e+06,5824.32,5824.32,5824.32,5755.57,5755.57,5755.57,1.21912e+08,1.21912e+08,1.21912e+08,6.1477,6.1477,6.1477,8.96512,8.96512,8.96512
242,1.42267e+06,1.42267e+06,1.42267e+06,3367.45,3367.45,3367.45,3707.71,3707.71,3707.71,2.01744e+06,2.01744e+06,2.01744e+06,2.41391e+06,2.41391e+06,2.41391e+06,5819.09,5819.09,5819.09,5751.09,5751.09,5751.09,1.21912e+08,1.21912e+08,1.21912e+08,6.14194,6.14194,6.14194,8.95773,8.95773,8.95773
243,1.42243e+06,1.42243e+06,1.42243e+06,3363.7,3363.7,3363.7,3704.09,3704.09,3704.09,2.01738e+06,2.01738e+06,2.01738e+06,2.41388e+06,2.41388e+06,2.41388e+06,5813.58,5813.58,5813.58,5746.4,5746.4,5746.4,1.21912e+08,1.21912e+08,1.21912e+08,6.13589,6.13589,6.13589,8.95001,8.95001,8.95001
244,1.42219e+06,1.42219e+06,1.42219e+06,3359.86,3359.86,3359.86,3700.41,3700.41,3700.41,2.01732e+06,2.01732e+06,2.01732e+06,2.41385e+06,2.41385e+06,2.41385e+06,5807.86,5807.86,5807.86,5741.53,5741.53,5741.53,1.21912e+08,1.21912e+08,1.21912e+08,6.1296,6.1296,6.1296,8.94202,8.94202,8.94202
245,1.42197e+06,1.42197e+06,1.42197e+06,3355.96,3355.96,3355.96,3696.69,3696.69,3696.69,2.01726e+06,2.01726e+06,2.01726e+06,2.41383e+06,2.41383e+06,2.41383e+06,5801.98,5801.98,5801.98,5736.54,5736.54,5736.54,1.21911e+08,1.21911e+08,1.21911e+08,6.12313,6.12313,6.12313,8.93384,8.93384,8.93384
246,1.42177e+06,1.42177e+06,1.42177e+06,3352.03,3352.03,3352.03,3692.95,3692.95,3692.95,2.01719e+06,2.01719e+06,2.01719e+06,2.4138e+06,2.4138e+06,2.4138e+06,5796,5796,5796,5731.47,5731.47,5731.47,1.21911e+08,1.21911e+08,1.21911e+08,6.11654,6.11654,6.11654,8.92555,8.92555,8.92555
247,1.42157e+06,1.42157e+06,1.42157e+06,3348.12,3348.12,3348.12,3689.25,3689.25,3689.25,2.01713e+06,2.01713e+06,2.01713e+06,2.41377e+06,2.41377e+06,2.41377e+06,5789.98,5789.98,5789.98,5726.38,5726.38,5726.38,1.21911e+08,1.21911e+08,1.21911e+08,6.10991,6.10991,6.10991,8.91721,8.91721,8.91721
248,1.42139e+06,1.42139e+06,1.42139e+06,3344.26,3344.26,3344.26,3685.6,3685.6,3685.6,2.01706e+06,2.01706e+06,2.01706e+06,2.41375e+06,2.41375e+06,2.41375e+06,5784,5784,5784,5721.32,5721.32,5721.32,1.2191e+08,1.2191e+08,1.2191e+08,6.1033,6.1033,6.1033,8.90892,8.90892,8.90892
249,1.42123e+06,1.42123e+06,1.42123e+06,3340.49,3340.49,3340.49,3682.03,3682.03,3682.03,2.01698e+06,2.01698e+06,2.01698e+06,2.41372e+06,2.41372e+06,2.41372e+06,5778.1,5778.1,5778.1,5716.33,5716.33,5716.33,1.2191e+08,1.2191e+08,1.2191e+08,6.09677,6.09677,6.09677,8.90074,8.90074,8.90074
250,1.42108e+06,1.42108e+06,1.42108e+06,3336.83,3336.83,3336.83,3678.59,3678.59,3678.59,2.0169e+06,2.0169e+06,2.0169e+06,2.41369e+06,2.41369e+06,2.41369e+06,5772.35,5772.35,5772.35,5711.47,5711.47,5711.47,1.21909e+08,1.21909e+08,1.21909e+08,6.09039,6.09039,6.09039,8.89276,8.89276,8.89276
251,1.42093e+06,1.42093e+06,1.42093e+06,3333.32,3333.32,3333.32,3675.29,3675.29,3675.29,2.01682e+06,2.01682e+06,2.01682e+06,2.41367e+06,2.41367e+06,2.41367e+06,5766.82,5766.82,5766.82,5706.78,5706.78,5706.78,1.21909e+08,1.21909e+08,1.21909e+08,6.08423,6.08423,6.08423,8.88504,8.88504,8.88504
252,1.4208e+06,1.4208e+06,1.4208e+06,3330,3330,3330,3672.16,3672.16,3672.16,2.01674e+06,2.01674e+06,2.01674e+06,2.41364e+06,2.41364e+06,2.41364e+06,5761.55,5761.55,5761.55,5702.3,5702.3,5702.3,1.21908e+08,1.21908e+08,1.21908e+08,6.07833,6.07833,6.07833,8.87765,8.87765,8.87765
253,1.42068e+06,1.42068e+06,1.42068e+06,3326.87,3326.87,3326.87,3669.22,3669.22,3669.22,2.01666e+06,2.01666e+06,2.01666e+06,2.41361e+06,2.41361e+06,2.41361e+06,5756.6,5756.6,5756.6,5698.08,5698.08,5698.08,1.21908e+08,1.21908e+08,1.21908e+08,6.07275,6.07275,6.07275,8.87066,8.87066,8.87066
254,1.42057e+06,1.42057e+06,1.42057e+06,3323.98,3323.98,3323.98,3666.5,3666.5,3666.5,2.01657e+06,2.01657e+06,2.01657e+06,2.41359e+06,2.41359e+06,2.41359e+06,5752,5752,5752,5694.16,5694.16,5694.16,1.21907e+08,1.21907e+08,1.21907e+08,6.06755,6.06755,6.06755,8.86412,8.86412,8.86412
255,1.42047e+06,1.42047e+06,1.42047e+06,3321.34,3321.34,3321.34,3664,3664,3664,2.01648e+06,2.01648e+06,2.01648e+06,2.41356e+06,2.41356e+06,2.41356e+06,5747.81,5747.81,5747.81,5690.56,5690.56,5690.56,1.21907e+08,1.21907e+08,1.21907e+08,6.06276,6.06276,6.06276,8.85808,8.85808,8.85808
256,1.42037e+06,1.42037e+06,1.42037e+06,3318.97,3318.97,3318.97,3661.76,3661.76,3661.76,2.01639e+06,2.01639e+06,2.01639e+06,2.41353e+06,2.41353e+06,2.41353e+06,5744.06,5744.06,5744.06,5687.31,5687.31,5687.31,1.21906e+08,1.21906e+08,1.21906e+08,6.05843,6.05843,6.05843,8.85259,8.85259,8.85259
257,1.42027e+06,1.42027e+06,1.42027e+06,3316.87,3316.87,3316.87,3659.76,3659.76,3659.76,2.0163e+06,2.0163e+06,2.0163e+06,2.4135e+06,2.4135e+06,2.4135e+06,5740.77,5740.77,5740.77,5684.43,5684.43,5684.43,1.21905e+08,1.21905e+08,1.21905e+08,6.05458,6.05458,6.05458,8.84769,8.84769,8.84769
258,1.42018e+06,1.42018e+06,1.42018e+06,3315.06,3315.06,3315.06,3658.03,3658.03,3658.03,2.0162e+06,2.0162e+06,2.0162e+06,2.41348e+06,2.41348e+06,2.41348e+06,5737.97,5737.97,5737.97,5681.95,5681.95,5681.95,1.21905e+08,1.21905e+08,1.21905e+08,6.05124,6.05124,6.05124,8.84339,8.84339,8.84339
259,1.42009e+06,1.42009e+06,1.42009e+06,3313.55,3313.55,3313.55,3656.56,3656.56,3656.56,2.01611e+06,2.01611e+06,2.01611e+06,2.41345e+06,2.41345e+06,2.41345e+06,5735.67,5735.67,5735.67,5679.87,5679.87,5679.87,1.21904e+08,1.21904e+08,1.21904e+08,6.04843,6.04843,6.04843,8.83971,8.83971,8.83971
260,1.42e+06,1.42e+06,1.42e+06,3312.33,3312.33,3312.33,3655.36,3655.36,3655.36,2.01601e+06,2.01601e+06,2.01601e+06,2.41342e+06,2.41342e+06,2.41342e+06,5733.88,5733.88,5733.88,5678.2,5678.2,5678.2,1.21904e+08,1.21904e+08,1.21904e+08,6.04615,6.04615,6.04615,8.83667,8.83667,8.83667
261,1.4199e+06,1.4199e+06,1.4199e+06,3311.41,3311.41,3311.41,3654.41,3654.41,3654.41,2.01591e+06,2.01591e+06,2.01591e+06,2.41339e+06,2.41339e+06,2.41339e+06,5732.6,5732.6,5732.6,5676.94,5676.94,5676.94,1.21903e+08,1.21903e+08,1.21903e+08,6.04441,6.04441,6.04441,8.83427,8.83427,8.83427
262,1.4198e+06,1.4198e+06,1.4198e+06,3310.76,3310.76,3310.76,3653.72,3653.72,3653.72,2.01582e+06,2.01582e+06,2.01582e+06,2.41336e+06,2.41336e+06,2.41336e+06,5731.82,5731.82,5731.82,5676.08,5676.08,5676.08,1.21903e+08,1.21903e+08,1.21903e+08,6.0432,6.0432,6.0432,8.83249,8.83249,8.83249
263,1.4197e+06,1.4197e+06,1.4197e+06,3310.39,3310.39,3310.39,3653.26,3653.26,3653.26,2.01572e+06,2.01572e+06,2.01572e+06,2.41332e+06,2.41332e+06,2.41332e+06,5731.54,5731.54,5731.54,5675.61,5675.61,5675.61,1.21902e+08,1.21902e+08,1.21902e+08,6.0425,6.0425,6.0425,8.83132,8.83132,8.83132
264,1.41958e+06,1.41958e+06,1.41958e+06,3310.27,3310.27,3310.27,3653.03,3653.03,3653.03,2.01562e+06,2.01562e+06,2.01562e+06,2.41329e+06,2.41329e+06,2.41329e+06,5731.72,5731.72,5731.72,5675.51,5675.51,5675.51,1.21902e+08,1.21902e+08,1.21902e+08,6.04231,6.04231,6.04231,8.83073,8.83073,8.83073
265,1.41947e+06,1.41947e+06,1.41947e+06,3310.39,3310.39,3310.39,3653.01,3653.01,3653.01,2.01552e+06,2.01552e+06,2.01552e+06,2.41326e+06,2.41326e+06,2.41326e+06,5732.34,5732.34,5732.34,5675.77,5675.77,5675.77,1.21901e+08,1.21901e+08,1.21901e+08,6.04258,6.04258,6.04258,8.83068,8.83068,8.83068
266,1.41934e+06,1.41934e+06,1.41934e+06,3310.73,3310.73,3310.73,3653.16,3653.16,3653.16,2.01542e+06,2.01542e+06,2.01542e+06,2.41322e+06,2.41322e+06,2.41322e+06,5733.37,5733.37,5733.37,5676.34,5676.34,5676.34,1.21901e+08,1.21901e+08,1.21901e+08,6.04329,6.04329,6.04329,8.83114,8.83114,8.83114
267,1.4192e+06,1.4192e+06,1.4192e+06,3311.26,3311.26,3311.26,3653.48,3653.48,3653.48,2.01532e+06,2.01532e+06,2.01532e+06,2.41318e+06,2.41318e+06,2.41318e+06,5734.76,5734.76,5734.76,5677.21,5677.21,5677.21,1.21901e+08,1.21901e+08,1.21901e+08,6.04439,6.04439,6.04439,8.83206,8.83206,8.83206
268,1.41905e+06,1.41905e+06,1.41905e+06,3311.95,3311.95,3311.95,3653.94,3653.94,3653.94,2.01522e+06,2.01522e+06,2.01522e+06,2.41314e+06,2.41314e+06,2.41314e+06,5736.48,5736.48,5736.48,5678.33,5678.33,5678.33,1.21901e+08,1.21901e+08,1.21901e+08,6.04584,6.04584,6.04584,8.83337,8.83337,8.83337
269,1.41889e+06,1.41889e+06,1.41889e+06,3312.77,3312.77,3312.77,3654.5,3654.5,3654.5,2.01512e+06,2.01512e+06,2.01512e+06,2.4131e+06,2.4131e+06,2.4131e+06,5738.46,5738.46,5738.46,5679.66,5679.66,5679.66,1.219e+08,1.219e+08,1.219e+08,6.04758,6.04758,6.04758,8.83501,8.83501,8.83501
270,1.41871e+06,1.41871e+06,1.41871e+06,3313.69,3313.69,3313.69,3655.14,3655.14,3655.14,2.01502e+06,2.01502e+06,2.01502e+06,2.41305e+06,2.41305e+06,2.41305e+06,5740.67,5740.67,5740.67,5681.16,5681.16,5681.16,1.219e+08,1.219e+08,1.219e+08,6.04957,6.04957,6.04957,8.83693,8.83693,8.83693
271,1.41853e+06,1.41853e+06,1.41853e+06,3314.67,3314.67,3314.67,3655.82,3655.82,3655.82,2.01492e+06,2.01492e+06,2.01492e+06,2.413e+06,2.413e+06,2.413e+06,5743.03,5743.03,5743.03,5682.78,5682.78,5682.78,1.219e+08,1.219e+08,1.219e+08,6.05174,6.05174,6.05174,8.83904,8.83904,8.83904
272,1.41833e+06,1.41833e+06,1.41833e+06,3315.69,3315.69,3315.69,3656.52,3656.52,3656.52,2.01482e+06,2.01482e+06,2.01482e+06,2.41295e+06,2.41295e+06,2.41295e+06,5745.5,5745.5,5745.5,5684.47,5684.47,5684.47,1.219e+08,1.219e+08,1.219e+08,6.05403,6.05403,6.05403,8.84127,8.84127,8.84127
273,1.41812e+06,1.41812e+06,1.41812e+06,3316.7,3316.7,3316.7,3657.21,3657.21,3657.21,2.01472e+06,2.01472e+06,2.01472e+06,2.4129e+06,2.4129e+06,2.4129e+06,5748,5748,5748,5686.19,5686.19,5686.19,1.219e+08,1.219e+08,1.219e+08,6.05637,6.05637,6.05637,8.84354,8.84354,8.84354
274,1.4179e+06,1.4179e+06,1.4179e+06,3317.67,3317.67,3317.67,3657.84,3657.84,3657.84,2.01463e+06,2.01463e+06,2.01463e+06,2.41284e+06,2.41284e+06,2.41284e+06,5750.48,5750.48,5750.48,5687.89,5687.89,5687.89,1.219e+08,1.219e+08,1.219e+08,6.0587,6.0587,6.0587,8.84579,8.84579,8.84579
275,1.41766e+06,1.41766e+06,1.41766e+06,3318.57,3318.57,3318.57,3658.4,3658.4,3658.4,2.01453e+06,2.01453e+06,2.01453e+06,2.41278e+06,2.41278e+06,2.41278e+06,5752.88,5752.88,5752.88,5689.51,5689.51,5689.51,1.21901e+08,1.21901e+08,1.21901e+08,6.06096,6.06096,6.06096,8.84793,8.84793,8.84793
276,1.41742e+06,1.41742e+06,1.41742e+06,3319.36,3319.36,3319.36,3658.85,3658.85,3658.85,2.01443e+06,2.01443e+06,2.01443e+06,2.41272e+06,2.41272e+06,2.41272e+06,5755.13,5755.13,5755.13,5691.01,5691.01,5691.01,1.21901e+08,1.21901e+08,1.21901e+08,6.06309,6.06309,6.06309,8.84989,8.84989,8.84989
277,1.41717e+06,1.41717e+06,1.41717e+06,3320.01,3320.01,3320.01,3659.16,3659.16,3659.16,2.01433e+06,2.01433e+06,2.01433e+06,2.41266e+06,2.41266e+06,2.41266e+06,5757.18,5757.18,5757.18,5692.33,5692.33,5692.33,1.21901e+08,1.21901e+08,1.21901e+08,6.06501,6.06501,6.06501,8.85159,8.85159,8.85159
278,1.4169e+06,1.4169e+06,1.4169e+06,3320.49,3320.49,3320.49,3659.31,3659.31,3659.31,2.01423e+06,2.01423e+06,2.01423e+06,2.41259e+06,2.41259e+06,2.41259e+06,5758.96,5758.96,5758.96,5693.44,5693.44,5693.44,1.21902e+08,1.21902e+08,1.21902e+08,6.06667,6.06667,6.06667,8.85297,8.85297,8.85297
279,1.41663e+06,1.41663e+06,1.41663e+06,3320.77,3320.77,3320.77,3659.28,3659.28,3659.28,2.01413e+06,2.01413e+06,2.01413e+06,2.41252e+06,2.41252e+06,2.41252e+06,5760.43,5760.43,5760.43,5694.3,5694.3,5694.3,1.21903e+08,1.21903e+08,1.21903e+08,6.06801,6.06801,6.06801,8.85396,8.85396,8.85396
280,1.41636e+06,1.41636e+06,1.41636e+06,3320.83,3320.83,3320.83,3659.04,3659.04,3659.04,2.01403e+06,2.01403e+06,2.01403e+06,2.41244e+06,2.41244e+06,2.41244e+06,5761.54,5761.54,5761.54,5694.86,5694.86,5694.86,1.21903e+08,1.21903e+08,1.21903e+08,6.06899,6.06899,6.06899,8.85451,8.85451,8.85451
281,1.41608e+06,1.41608e+06,1.41608e+06,3320.64,3320.64,3320.64,3658.57,3658.57,3658.57,2.01393e+06,2.01393e+06,2.01393e+06,2.41237e+06,2.41237e+06,2.41237e+06,5762.25,5762.25,5762.25,5695.1,5695.1,5695.1,1.21904e+08,1.21904e+08,1.21904e+08,6.06956,6.06956,6.06956,8.85456,8.85456,8.85456
282,1.4158e+06,1.4158e+06,1.4158e+06,3320.2,3320.2,3320.2,3657.87,3657.87,3657.87,2.01383e+06,2.01383e+06,2.01383e+06,2.41229e+06,2.41229e+06,2.41229e+06,5762.51,5762.51,5762.51,5694.97,5694.97,5694.97,1.21905e+08,1.21905e+08,1.21905e+08,6.06968,6.06968,6.06968,8.85406,8.85406,8.85406
283,1.41551e+06,1.41551e+06,1.41551e+06,3319.48,3319.48,3319.48,3656.92,3656.92,3656.92,2.01373e+06,2.01373e+06,2.01373e+06,2.41221e+06,2.41221e+06,2.41221e+06,5762.3,5762.3,5762.3,5694.47,5694.47,5694.47,1.21906e+08,1.21906e+08,1.21906e+08,6.06931,6.06931,6.06931,8.85298,8.85298,8.85298
284,1.41523e+06,1.41523e+06,1.41523e+06,3318.47,3318.47,3318.47,3655.72,3655.72,3655.72,2.01362e+06,2.01362e+06,2.01362e+06,2.41213e+06,2.41213e+06,2.41213e+06,5761.59,5761.59,5761.59,5693.57,5693.57,5693.57,1.21907e+08,1.21907e+08,1.21907e+08,6.06843,6.06843,6.06843,8.8513,8.8513,8.8513
285,1.41495e+06,1.41495e+06,1.41495e+06,3317.18,3317.18,3317.18,3654.25,3654.25,3654.25,2.01352e+06,2.01352e+06,2.01352e+06,2.41204e+06,2.41204e+06,2.41204e+06,5760.38,5760.38,5760.38,5692.26,5692.26,5692.26,1.21908e+08,1.21908e+08,1.21908e+08,6.06702,6.06702,6.06702,8.84899,8.84899,8.84899
286,1.41467e+06,1.41467e+06,1.41467e+06,3315.6,3315.6,3315.6,3652.53,3652.53,3652.53,2.01341e+06,2.01341e+06,2.01341e+06,2.41196e+06,2.41196e+06,2.41196e+06,5758.64,5758.64,5758.64,5690.53,5690.53,5690.53,1.2191e+08,1.2191e+08,1.2191e+08,6.06507,6.06507,6.06507,8.84605,8.84605,8.84605
287,1.41441e+06,1.41441e+06,1.41441e+06,3313.73,3313.73,3313.73,3650.56,3650.56,3650.56,2.01331e+06,2.01331e+06,2.01331e+06,2.41187e+06,2.41187e+06,2.41187e+06,5756.38,5756.38,5756.38,5688.39,5688.39,5688.39,1.21911e+08,1.21911e+08,1.21911e+08,6.06258,6.06258,6.06258,8.84247,8.84247,8.84247
288,1.41414e+06,1.41414e+06,1.41414e+06,3311.58,3311.58,3311.58,3648.34,3648.34,3648.34,2.0132e+06,2.0132e+06,2.0132e+06,2.41178e+06,2.41178e+06,2.41178e+06,5753.61,5753.61,5753.61,5685.84,5685.84,5685.84,1.21912e+08,1.21912e+08,1.21912e+08,6.05956,6.05956,6.05956,8.83826,8.83826,8.83826
289,1.41389e+06,1.41389e+06,1.41389e+06,3309.17,3309.17,3309.17,3645.9,3645.9,3645.9,2.01309e+06,2.01309e+06,2.01309e+06,2.41169e+06,2.41169e+06,2.41169e+06,5750.34,5750.34,5750.34,5682.89,5682.89,5682.89,1.21914e+08,1.21914e+08,1.21914e+08,6.05601,6.05601,6.05601,8.83345,8.83345,8.83345
290,1.41365e+06,1.41365e+06,1.41365e+06,3306.51,3306.51,3306.51,3643.24,3643.24,3643.24,2.01297e+06,2.01297e+06,2.01297e+06,2.4116e+06,2.4116e+06,2.4116e+06,5746.6,5746.6,5746.6,5679.57,5679.57,5679.57,1.21916e+08,1.21916e+08,1.21916e+08,6.05197,6.05197,6.05197,8.82806,8.82806,8.82806
291,1.41343e+06,1.41343e+06,1.41343e+06,3303.62,3303.62,3303.62,3640.39,3640.39,3640.39,2.01286e+06,2.01286e+06,2.01286e+06,2.41151e+06,2.41151e+06,2.41151e+06,5742.4,5742.4,5742.4,5675.89,5675.89,5675.89,1.21918e+08,1.21918e+08,1.21918e+08,6.04746,6.04746,6.04746,8.82213,8.82213,8.82213
292,1.41321e+06,1.41321e+06,1.41321e+06,3300.52,3300.52,3300.52,3637.36,3637.36,3637.36,2.01274e+06,2.01274e+06,2.01274e+06,2.41142e+06,2.41142e+06,2.41142e+06,5737.8,5737.8,5737.8,5671.88,5671.88,5671.88,1.21919e+08,1.21919e+08,1.21919e+08,6.04252,6.04252,6.04252,8.81571,8.81571,8.81571
293,1.41301e+06,1.41301e+06,1.41301e+06,3297.25,3297.25,3297.25,3634.19,3634.19,3634.19,2.01262e+06,2.01262e+06,2.01262e+06,2.41133e+06,2.41133e+06,2.41133e+06,5732.84,5732.84,5732.84,5667.59,5667.59,5667.59,1.21921e+08,1.21921e+08,1.21921e+08,6.0372,6.0372,6.0372,8.80885,8.80885,8.80885
294,1.41283e+06,1.41283e+06,1.41283e+06,3293.83,3293.83,3293.83,3630.9,3630.9,3630.9,2.0125e+06,2.0125e+06,2.0125e+06,2.41123e+06,2.41123e+06,2.41123e+06,5727.55,5727.55,5727.55,5663.05,5663.05,5663.05,1.21923e+08,1.21923e+08,1.21923e+08,6.03153,6.03153,6.03153,8.8016,8.8016,8.8016
295,1.41267e+06,1.41267e+06,1.41267e+06,3290.3,3290.3,3290.3,3627.52,3627.52,3627.52,2.01238e+06,2.01238e+06,2.01238e+06,2.41114e+06,2.41114e+06,2.41114e+06,5722,5722,5722,5658.3,5658.3,5658.3,1.21925e+08,1.21925e+08,1.21925e+08,6.02558,6.02558,6.02558,8.79404,8.79404,8.79404
296,1.41252e+06,1.41252e+06,1.41252e+06,3286.69,3286.69,3286.69,3624.08,3624.08,3624.08,2.01225e+06,2.01225e+06,2.01225e+06,2.41105e+06,2.41105e+06,2.41105e+06,5716.24,5716.24,5716.24,5653.39,5653.39,5653.39,1.21928e+08,1.21928e+08,1.21928e+08,6.01941,6.01941,6.01941,8.78624,8.78624,8.78624
297,1.41239e+06,1.41239e+06,1.41239e+06,3283.03,3283.03,3283.03,3620.62,3620.62,3620.62,2.01213e+06,2.01213e+06,2.01213e+06,2.41096e+06,2.41096e+06,2.41096e+06,5710.33,5710.33,5710.33,5648.37,5648.37,5648.37,1.2193e+08,1.2193e+08,1.2193e+08,6.01308,6.01308,6.01308,8.77826,8.77826,8.77826
298,1.41228e+06,1.41228e+06,1.41228e+06,3279.36,3279.36,3279.36,3617.15,3617.15,3617.15,2.012e+06,2.012e+06,2.012e+06,2.41087e+06,2.41087e+06,2.41087e+06,5704.33,5704.33,5704.33,5643.27,5643.27,5643.27,1.21932e+08,1.21932e+08,1.21932e+08,6.00664,6.00664,6.00664,8.77019,8.77019,8.77019
299,1.41219e+06,1.41219e+06,1.41219e+06,3275.71,3275.71,3275.71,3613.73,3613.73,3613.73,2.01187e+06,2.01187e+06,2.01187e+06,2.41078e+06,2.41078e+06,2.41078e+06,5698.3,5698.3,5698.3,5638.17,5638.17,5638.17,1.21935e+08,1.21935e+08,1.21935e+08,6.00017,6.00017,6.00017,8.76209,8.76209,8.76209
300,1.41211e+06,1.41211e+06,1.41211e+06,3272.13,3272.13,3272.13,3610.38,3610.38,3610.38,2.01173e+06,2.01173e+06,2.01173e+06,2.41069e+06,2.41069e+06,2.41069e+06,5692.31,5692.31,5692.31,5633.09,5633.09,5633.09,1.21937e+08,1.21937e+08,1.21937e+08,5.99374,5.99374,5.99374,8.75406,8.75406,8.75406
301,1.41205e+06,1.41205e+06,1.41205e+06,3268.64,3268.64,3268.64,3607.12,3607.12,3607.12,2.0116e+06,2.0116e+06,2.0116e+06,2.41061e+06,2.41061e+06,2.41061e+06,5686.42,5686.42,5686.42,5628.1,5628.1,5628.1,1.21939e+08,1.21939e+08,1.21939e+08,5.9874,5.9874,5.9874,8.74616,8.74616,8.74616
302,1.41201e+06,1.41201e+06,1.41201e+06,3265.28,3265.28,3265.28,3603.99,3603.99,3603.99,2.01146e+06,2.01146e+06,2.01146e+06,2.41052e+06,2.41052e+06,2.41052e+06,5680.69,5680.69,5680.69,5623.24,5623.24,5623.24,1.21942e+08,1.21942e+08,1.21942e+08,5.98122,5.98122,5.98122,8.73847,8.73847,8.73847
303,1.41199e+06,1.41199e+06,1.41199e+06,3262.07,3262.07,3262.07,3601.02,3601.02,3601.02,2.01132e+06,2.01132e+06,2.01132e+06,2.41044e+06,2.41044e+06,2.41044e+06,5675.17,5675.17,5675.17,5618.56,5618.56,5618.56,1.21945e+08,1.21945e+08,1.21945e+08,5.97526,5.97526,5.97526,8.73106,8.73106,8.73106
304,1.41198e+06,1.41198e+06,1.41198e+06,3259.06,3259.06,3259.06,3598.23,3598.23,3598.23,2.01118e+06,2.01118e+06,2.01118e+06,2.41035e+06,2.41035e+06,2.41035e+06,5669.92,5669.92,5669.92,5614.1,5614.1,5614.1,1.21947e+08,1.21947e+08,1.21947e+08,5.96958,5.96958,5.96958,8.72401,8.72401,8.72401
