index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,5.10568e+06,6257.77,4641.55,2.32682e+07,1.50055e+07,3427.54,3884.56,8.36825e+07,3.30528,3.89151,1.29537,7.07229
0,45,5.10461e+06,6122.17,4555.03,2.32694e+07,1.50071e+07,3354.2,3813.09,8.36895e+07,3.23499,3.82059,4.85518,2.38006
0,46,5.10401e+06,5986.67,4468.03,2.32704e+07,1.50086e+07,3280.63,3740.87,8.3696e+07,3.16437,3.7488,3.04055,1.79423
0,47,5.10388e+06,5852.28,4381.26,2.32714e+07,1.50101e+07,3207.4,3668.52,8.37022e+07,3.09398,3.67677,3.17569,0.434599
0,48,5.10423e+06,5719.92,4295.37,2.32722e+07,1.50116e+07,3135.04,3596.6,8.37081e+07,3.02433,3.60505,3.21807,1.02254
0,49,5.10504e+06,5590.45,4210.97,2.32729e+07,1.5013e+07,3064.03,3525.64,8.37136e+07,2.95589,3.53419,1.84138,1.38842
0,50,5.10629e+06,5464.63,4128.61,2.32734e+07,1.50143e+07,2994.81,3456.13,8.37187e+07,2.88908,3.46467,0.402973,2.1652
0,51,5.10797e+06,5343.14,4048.8,2.32739e+07,1.50156e+07,2927.78,3388.52,8.37235e+07,2.8243,3.39695,2.34062,6.05296
0,52,5.11007e+06,5226.58,3971.98,2.32742e+07,1.50169e+07,2863.28,3323.2,8.3728e+07,2.76188,3.33144,1.20808,5.11621
0,53,5.11257e+06,5115.45,3898.55,2.32745e+07,1.50181e+07,2801.6,3260.53,8.37321e+07,2.70212,3.26849,2.93578,3.04022
0,54,5.11544e+06,5010.2,3828.85,2.32747e+07,1.50192e+07,2743.01,3200.82,8.37359e+07,2.64527,3.20843,2.32731,0
0,55,5.11867e+06,4911.18,3763.19,2.32747e+07,1.50203e+07,2687.73,3144.34,8.37394e+07,2.59154,3.15152,2.09552,4.76589
0,56,5.12222e+06,4818.7,3701.82,2.32747e+07,1.50214e+07,2635.92,3091.31,8.37426e+07,2.54112,3.09801,5.42535,5.62876
0,57,5.12608e+06,4732.99,3644.94,2.32746e+07,1.50224e+07,2587.74,3041.92,8.37456e+07,2.49415,3.0481,1.03595,1.12218
0,58,5.13021e+06,4654.24,3592.72,2.32745e+07,1.50234e+07,2543.3,2996.34,8.37482e+07,2.45074,3.00194,4.25816,1.88529
0,59,5.13461e+06,4582.59,3545.3,2.32742e+07,1.50244e+07,2502.67,2954.68,8.37506e+07,2.41098,2.95967,3.10219,1.92475
0,60,5.13922e+06,4518.13,3502.79,2.3274e+07,1.50253e+07,2465.93,2917.05,8.37527e+07,2.37493,2.92139,3.27598,6.00764
0,61,5.14404e+06,4460.92,3465.26,2.32736e+07,1.50262e+07,2433.1,2883.52,8.37546e+07,2.34265,2.88719,3.79236,1.88253
0,62,5.14904e+06,4410.98,3432.76,2.32732e+07,1.50271e+07,2404.22,2854.13,8.37562e+07,2.31414,2.85713,3.67821,3.65866
0,63,5.15418e+06,4368.33,3405.33,2.32728e+07,1.50279e+07,2379.28,2828.92,8.37577e+07,2.28942,2.83123,2.67069,0.842065
0,64,5.15944e+06,4332.94,3382.98,2.32724e+07,1.50288e+07,2358.28,2807.91,8.3759e+07,2.26849,2.80951,1.47935,0.265149
0,65,5.16479e+06,4304.77,3365.7,2.32719e+07,1.50296e+07,2341.21,2791.08,8.376e+07,2.25134,2.79199,4.03252,2.6466
0,66,5.17021e+06,4283.77,3353.46,2.32714e+07,1.50305e+07,2328.02,2778.44,8.3761e+07,2.23793,2.77866,1.9578,4.92111
0,67,5.17567e+06,4269.86,3346.25,2.32709e+07,1.50313e+07,2318.69,2769.94,8.37617e+07,2.22824,2.76948,4.69764,1.04008
0,68,5.18115e+06,4262.97,3344,2.32703e+07,1.50321e+07,2313.17,2765.55,8.37624e+07,2.22222,2.76443,3.46351,3.03776
0,69,5.18661e+06,4263,3346.65,2.32698e+07,1.5033e+07,2311.42,2765.22,8.37629e+07,2.21984,2.76346,1.5221,4.36333
0,70,5.19204e+06,4269.85,3354.15,2.32692e+07,1.50338e+07,2313.37,2768.9,8.37633e+07,2.22104,2.76652,3.67139,6.59466
0,71,5.19741e+06,4283.4,3366.39,2.32687e+07,1.50347e+07,2318.96,2776.51,8.37636e+07,2.22576,2.77354,1.88289,3.93391
0,72,5.20269e+06,4303.52,3383.3,2.32682e+07,1.50356e+07,2328.13,2787.99,8.37639e+07,2.23395,2.78446,0.969994,0.939919
0,73,5.20786e+06,4330.08,3404.75,2.32677e+07,1.50364e+07,2340.8,2803.23,8.37641e+07,2.24552,2.79918,1.19909,1.96088
0,74,5.2129e+06,4362.92,3430.63,2.32672e+07,1.50374e+07,2356.89,2822.14,8.37642e+07,2.26041,2.81762,0,0
0,75,5.21778e+06,4401.86,3460.79,2.32667e+07,1.50383e+07,2376.31,2844.62,8.37642e+07,2.27853,2.83966,2.44946,4.1458
0,76,5.22248e+06,4446.73,3495.1,2.32663e+07,1.50393e+07,2398.96,2870.54,8.37643e+07,2.29979,2.86519,1.94049,4.95548
0,77,5.22699e+06,4497.31,3533.37,2.32659e+07,1.50403e+07,2424.73,2899.77,8.37643e+07,2.32409,2.89409,2.10462,1.72008
0,78,5.23128e+06,4553.38,3575.43,2.32656e+07,1.50413e+07,2453.51,2932.16,8.37643e+07,2.35131,2.9262,3.54812,0
0,79,5.23532e+06,4614.7,3621.07,2.32653e+07,1.50424e+07,2485.16,2967.55,8.37643e+07,2.38134,2.96138,1.38246,3.60914
0,80,5.23911e+06,4680.98,3670.07,2.3265e+07,1.50435e+07,2519.55,3005.76,8.37643e+07,2.41405,2.99944,2.53385,4.41029
0,81,5.24263e+06,4751.93,3722.18,2.32649e+07,1.50447e+07,2556.52,3046.61,8.37644e+07,2.44928,3.0402,0.729045,0.876221
0,82,5.24586e+06,4827.22,3777.14,2.32647e+07,1.50459e+07,2595.91,3089.89,8.37645e+07,2.48687,3.08346,4.0052,2.94417
0,83,5.24879e+06,4906.5,3834.68,2.32646e+07,1.50471e+07,2637.52,3135.38,8.37646e+07,2.52666,3.129,2.7416,2.88458
0,84,5.25139e+06,4989.39,3894.48,2.32646e+07,1.50484e+07,2681.17,3182.84,8.37649e+07,2.56845,3.17657,1.34779,0
0,85,5.25368e+06,5075.48,3956.22,2.32647e+07,1.50498e+07,2726.65,3232.02,8.37652e+07,2.61204,3.22594,0.093386,4.22966
0,86,5.25562e+06,5164.34,4019.58,2.32648e+07,1.50512e+07,2773.72,3282.66,8.37656e+07,2.65722,3.27682,0.158198,2.41766
0,87,5.25722e+06,5255.5,4084.19,2.32651e+07,1.50526e+07,2822.16,3334.48,8.37661e+07,2.70376,3.32896,4.61527,4.05881
0,88,5.25847e+06,5348.48,4149.69,2.32654e+07,1.50541e+07,2871.71,3387.19,8.37668e+07,2.75141,3.38204,1.0575,5.53351
0,89,5.25936e+06,5442.77,4215.69,2.32657e+07,1.50556e+07,2922.12,3440.5,8.37675e+07,2.79992,3.43578,1.77729,2.59473
0,90,5.2599e+06,5537.88,4281.83,2.32662e+07,1.50572e+07,2973.1,3494.1,8.37684e+07,2.84904,3.48987,4.29416,1.98867
0,91,5.26008e+06,5633.25,4347.7,2.32667e+07,1.50589e+07,3024.4,3547.68,8.37694e+07,2.89848,3.54399,4.39969,0.572068
0,92,5.25991e+06,5728.36,4412.93,2.32673e+07,1.50606e+07,3075.73,3600.95,8.37706e+07,2.94799,3.59782,1.661,0.193606
0,93,5.25939e+06,5822.67,4477.12,2.3268e+07,1.50623e+07,3126.8,3653.59,8.37719e+07,2.99728,3.65106,6.68947,3.55061
0,94,5.25852e+06,5915.65,4539.91,2.32688e+07,1.50641e+07,3177.34,3705.3,8.37733e+07,3.04608,3.7034,5.15526,3.91918
0,95,5.25732e+06,6006.78,4600.93,2.32697e+07,1.50659e+07,3227.07,3755.81,8.37749e+07,3.09411,3.75454,5.13682,6.4243
0,96,5.25579e+06,6095.55,4659.83,2.32706e+07,1.50677e+07,3275.72,3804.81,8.37767e+07,3.14111,3.80419,2.64455,6.6583
0,97,5.25395e+06,6181.48,4716.31,2.32716e+07,1.50696e+07,3323.03,3852.06,8.37785e+07,3.18683,3.85207,3.81259,5.31536
0,98,5.2518e+06,6264.1,4770.05,2.32727e+07,1.50715e+07,3368.76,3897.31,8.37806e+07,3.23101,3.89793,3.61193,3.64205
0,99,5.24937e+06,6343,4820.78,2.32739e+07,1.50735e+07,3412.66,3940.32,8.37827e+07,3.27342,3.94153,6.01924,4.74145
0,100,5.24667e+06,6417.77,4868.26,2.32751e+07,1.50755e+07,3454.54,3980.89,8.3785e+07,3.31387,3.98266,1.23267,5.87925
0,101,5.24371e+06,6488.08,4912.28,2.32764e+07,1.50775e+07,3494.18,4018.85,8.37874e+07,3.35214,4.02113,2.94352,1.99236
0,102,5.24052e+06,6553.62,4952.66,2.32778e+07,1.50795e+07,3531.41,4054.02,8.37899e+07,3.38806,4.05676,5.18666,3.45898
0,103,5.23712e+06,6614.11,4989.26,2.32792e+07,1.50815e+07,3566.09,4086.3,8.37926e+07,3.42149,4.08944,5.3989,2.82141
0,104,5.23352e+06,6669.34,5021.96,2.32807e+07,1.50836e+07,3598.08,4115.55,8.37953e+07,3.45229,4.11903,4.24557,2.37458
0,105,5.22975e+06,6719.13,5050.69,2.32822e+07,1.50857e+07,3627.27,4141.71,8.37982e+07,3.48036,4.14546,4.63834,6.59119
0,106,5.22582e+06,6763.36,5075.39,2.32838e+07,1.50877e+07,3653.58,4164.72,8.38011e+07,3.50561,4.16866,2.65637,6.13574
0,107,5.22176e+06,6801.93,5096.05,2.32854e+07,1.50898e+07,3676.94,4184.54,8.38041e+07,3.52797,4.18861,5.69299,6.22114
0,108,5.21759e+06,6834.79,5112.68,2.3287e+07,1.50919e+07,3697.32,4201.16,8.38072e+07,3.54742,4.20528,0,3.86245
0,109,5.21333e+06,6861.94,5125.3,2.32887e+07,1.50939e+07,3714.67,4214.57,8.38104e+07,3.56392,4.21868,4.58807,4.40338
0,110,5.209e+06,6883.39,5133.97,2.32904e+07,1.5096e+07,3729.01,4224.82,8.38136e+07,3.57747,4.22884,3.64349,3.72989
0,111,5.20463e+06,6899.19,5138.76,2.32921e+07,1.5098e+07,3740.33,4231.92,8.38168e+07,3.58809,4.23581,1.7987,7.49873
0,112,5.20022e+06,6909.42,5139.76,2.32939e+07,1.51001e+07,3748.67,4235.93,8.38201e+07,3.5958,4.23962,6.23506,2.15207
0,113,5.19581e+06,6914.18,5137.06,2.32956e+07,1.51021e+07,3754.05,4236.92,8.38234e+07,3.60064,4.24036,2.40504,5.86177
0,114,5.19141e+06,6913.59,5130.76,2.32974e+07,1.51041e+07,3756.52,4234.94,8.38267e+07,3.60267,4.2381,3.77247,6.1793
0,115,5.18704e+06,6907.77,5121,2.32991e+07,1.51061e+07,3756.14,4230.07,8.38301e+07,3.60193,4.23291,2.05087,5.13108
0,116,5.18272e+06,6896.87,5107.87,2.33008e+07,1.5108e+07,3752.97,4222.38,8.38334e+07,3.59851,4.22488,3.53122,7.43116
0,117,5.17847e+06,6881.04,5091.5,2.33026e+07,1.51099e+07,3747.07,4211.96,8.38367e+07,3.59246,4.21411,0.805698,3.27441
0,118,5.1743e+06,6860.45,5072,2.33043e+07,1.51118e+07,3738.51,4198.89,8.38401e+07,3.58386,4.20068,5.41033,1.52782
0,119,5.17023e+06,6835.24,5049.5,2.3306e+07,1.51137e+07,3727.37,4183.24,8.38434e+07,3.57279,4.18468,3.03917,6.49024
0,120,5.16628e+06,6805.58,5024.12,2.33077e+07,1.51156e+07,3713.72,4165.1,8.38467e+07,3.55934,4.1662,4.83574,3.0571
0,121,5.16245e+06,6771.64,4995.96,2.33093e+07,1.51174e+07,3697.64,4144.55,8.38499e+07,3.54358,4.14534,0.623182,4.59862
0,122,5.15877e+06,6733.6,4965.14,2.3311e+07,1.51192e+07,3679.21,4121.66,8.38532e+07,3.52559,4.12217,8.45218,4.47353
0,123,5.15525e+06,6691.6,4931.76,2.33126e+07,1.51209e+07,3658.51,4096.52,8.38563e+07,3.50547,4.09678,3.95276,3.03335
0,124,5.15191e+06,6645.84,4895.95,2.33141e+07,1.51226e+07,3635.63,4069.2,8.38595e+07,3.48328,4.06927,4.93281,4.07942
0,125,5.14874e+06,6596.48,4857.81,2.33156e+07,1.51243e+07,3610.64,4039.79,8.38625e+07,3.45913,4.03971,3.53978,5.90587
0,126,5.14578e+06,6543.69,4817.44,2.33171e+07,1.51259e+07,3583.65,4008.37,8.38656e+07,3.43311,4.00819,5.56032,3.11527
0,127,5.14302e+06,6487.68,4774.97,2.33185e+07,1.51275e+07,3554.74,3975.02,8.38685e+07,3.40529,3.9748,0.00634709,2.67974
0,128,5.14048e+06,6428.61,4730.5,2.33199e+07,1.51291e+07,3524.01,3939.83,8.38714e+07,3.37579,3.93963,3.61832,4.80165
0,129,5.13817e+06,6366.7,4684.16,2.33213e+07,1.51306e+07,3491.56,3902.91,8.38743e+07,3.34469,3.90278,2.73049,4.44811
0,130,5.13609e+06,6302.15,4636.07,2.33226e+07,1.5132e+07,3457.52,3864.34,8.3877e+07,3.31211,3.86434,2.23667,3.75508
0,131,5.13427e+06,6235.18,4586.37,2.33238e+07,1.51335e+07,3421.99,3824.24,8.38797e+07,3.27815,3.82443,4.45476,0
0,132,5.13269e+06,6166.02,4535.19,2.3325e+07,1.51348e+07,3385.09,3782.72,8.38824e+07,3.24293,3.78314,2.76607,2.02842
0,133,5.13138e+06,6094.91,4482.69,2.33261e+07,1.51362e+07,3346.97,3739.9,8.38849e+07,3.20657,3.74062,2.80415,2.21038
0,134,5.13033e+06,6022.1,4429.03,2.33272e+07,1.51375e+07,3307.75,3695.93,8.38873e+07,3.1692,3.69697,1.82952,0.281872
0,135,5.12955e+06,5947.86,4374.37,2.33282e+07,1.51387e+07,3267.6,3650.95,8.38896e+07,3.13097,3.65235,3.02788,1.91082
0,136,5.12905e+06,5872.48,4318.9,2.33292e+07,1.51399e+07,3226.66,3605.1,8.38918e+07,3.092,3.60689,5.292,3.103
0,137,5.12883e+06,5796.25,4262.81,2.33301e+07,1.51411e+07,3185.1,3558.55,8.38939e+07,3.05247,3.56075,3.15236,4.67147
0,138,5.12889e+06,5719.46,4206.29,2.33309e+07,1.51422e+07,3143.1,3511.48,8.38959e+07,3.01251,3.5141,3.19207,5.08606
0,139,5.12922e+06,5642.44,4149.55,2.33317e+07,1.51433e+07,3100.82,3464.05,8.38978e+07,2.9723,3.4671,2.46599,1.36875
0,140,5.12984e+06,5565.5,4092.8,2.33324e+07,1.51443e+07,3058.45,3416.45,8.38995e+07,2.932,3.41993,4.93779,1.95928
0,141,5.13074e+06,5488.97,4036.27,2.33331e+07,1.51453e+07,3016.17,3368.88,8.39011e+07,2.89179,3.37278,4.15715,3.85044
0,142,5.13191e+06,5413.18,3980.17,2.33337e+07,1.51462e+07,2974.18,3321.53,8.39026e+07,2.85183,3.32582,5.0823,3.64189
0,143,5.13336e+06,5338.46,3924.73,2.33343e+07,1.51471e+07,2932.66,3274.59,8.39039e+07,2.81231,3.27926,2.33337,1.56587
0,144,5.13507e+06,5265.15,3870.19,2.33348e+07,1.51479e+07,2891.81,3228.27,8.39051e+07,2.7734,3.23328,3.69048,3.44025
0,145,5.13704e+06,5193.58,3816.76,2.33352e+07,1.51487e+07,2851.8,3182.76,8.39061e+07,2.73527,3.18808,1.91051,1.93288
0,146,5.13927e+06,5124.07,3764.67,2.33356e+07,1.51495e+07,2812.84,3138.26,8.39071e+07,2.69811,3.14385,0.907894,1.76963
0,147,5.14174e+06,5056.94,3714.15,2.3336e+07,1.51502e+07,2775.09,3094.96,8.39079e+07,2.66208,3.10078,1.06185,2.63618
0,148,5.14445e+06,4992.51,3665.41,2.33363e+07,1.51509e+07,2738.75,3053.07,8.39085e+07,2.62735,3.05905,0.877772,4.114
0,149,5.14738e+06,4931.08,3618.67,2.33365e+07,1.51515e+07,2703.98,3012.75,8.39091e+07,2.59408,3.01885,7.09355,2.18935
0,150,5.15052e+06,4872.95,3574.12,2.33368e+07,1.51521e+07,2670.96,2974.19,8.39095e+07,2.56244,2.98035,0.366831,4.07981
0,151,5.15386e+06,4818.39,3531.98,2.33369e+07,1.51527e+07,2639.83,2937.56,8.39098e+07,2.53257,2.94373,1.8762,4.78112
0,152,5.15739e+06,4767.68,3492.41,2.33371e+07,1.51532e+07,2610.77,2903.02,8.391e+07,2.50463,2.90914,2.59261,5.77442
0,153,5.16109e+06,4721.07,3455.61,2.33372e+07,1.51537e+07,2583.9,2870.74,8.39101e+07,2.47874,2.87675,3.49858,3.05069
0,154,5.16494e+06,4678.81,3421.74,2.33373e+07,1.51541e+07,2559.38,2840.85,8.39101e+07,2.45505,2.8467,1.19,5.79269
0,155,5.16893e+06,4641.12,3390.96,2.33374e+07,1.51546e+07,2537.32,2813.49,8.391e+07,2.43368,2.81912,3.55509,2.88845
0,156,5.17304e+06,4608.23,3363.42,2.33374e+07,1.51549e+07,2517.86,2788.79,8.39099e+07,2.41475,2.79415,0.395594,0
0,157,5.17725e+06,4580.33,3339.25,2.33374e+07,1.51553e+07,2501.1,2766.86,8.39096e+07,2.39836,2.7719,2.96227,2.98744
0,158,5.18155e+06,4557.61,3318.57,2.33375e+07,1.51557e+07,2487.15,2747.82,8.39093e+07,2.38462,2.75249,0.716024,3.03794
0,159,5.18591e+06,4540.24,3301.51,2.33375e+07,1.5156e+07,2476.12,2731.76,8.3909e+07,2.37363,2.73601,2.77421,4.76289
0,160,5.19032e+06,4528.39,3288.15,2.33375e+07,1.51563e+07,2468.08,2718.77,8.39086e+07,2.36547,2.72255,2.89172,4.09921
0,161,5.19475e+06,4522.2,3278.6,2.33375e+07,1.51566e+07,2463.12,2708.93,8.39082e+07,2.36022,2.7122,2.27229,5.35859
0,162,5.19918e+06,4521.81,3272.93,2.33375e+07,1.51569e+07,2461.31,2702.3,8.39077e+07,2.35796,2.70503,2.26628,2.43378
0,163,5.20359e+06,4527.33,3271.21,2.33376e+07,1.51572e+07,2462.73,2698.95,8.39073e+07,2.35876,2.7011,1.46516,2.98476
0,164,5.20797e+06,4538.86,3273.49,2.33376e+07,1.51574e+07,2467.42,2698.91,8.39068e+07,2.36266,2.70045,1.79955,4.63953
0,165,5.21228e+06,4556.48,3279.81,2.33377e+07,1.51577e+07,2475.44,2702.23,8.39064e+07,2.36973,2.70314,1.98807,1.95154
0,166,5.21651e+06,4580.27,3290.2,2.33378e+07,1.51579e+07,2486.81,2708.93,8.3906e+07,2.37999,2.70918,0.373181,4.16994
0,167,5.22063e+06,4610.26,3304.66,2.33379e+07,1.51582e+07,2501.58,2719.02,8.39056e+07,2.39348,2.7186,2.56751,6.11535
0,168,5.22462e+06,4646.48,3323.2,2.33381e+07,1.51584e+07,2519.75,2732.5,8.39052e+07,2.41022,2.73139,3.30395,2.93792
0,169,5.22846e+06,4688.92,3345.78,2.33383e+07,1.51587e+07,2541.33,2749.36,8.3905e+07,2.43021,2.74755,0,4.9757
0,170,5.23213e+06,4737.57,3372.36,2.33386e+07,1.5159e+07,2566.3,2769.55,8.39047e+07,2.45345,2.76705,5.16685,6.78416
0,171,5.2356e+06,4792.34,3402.87,2.33389e+07,1.51592e+07,2594.64,2793.04,8.39046e+07,2.47991,2.78985,4.54547,2.73824
0,172,5.23886e+06,4853.15,3437.22,2.33393e+07,1.51595e+07,2626.29,2819.75,8.39046e+07,2.50956,2.81587,0,6.70249
0,173,5.24188e+06,4919.85,3475.29,2.33398e+07,1.51598e+07,2661.2,2849.6,8.39046e+07,2.54233,2.84505,1.24794,0.142921
0,174,5.24465e+06,4992.27,3516.94,2.33403e+07,1.51601e+07,2699.26,2882.48,8.39048e+07,2.57814,2.87727,0.768133,3.59874
0,175,5.24713e+06,5070.18,3561.99,2.33409e+07,1.51604e+07,2740.36,2918.24,8.39051e+07,2.6169,2.91241,2.88378,2.78905
0,176,5.24933e+06,5153.28,3610.22,2.33416e+07,1.51608e+07,2784.37,2956.72,8.39055e+07,2.65846,2.95031,2.58423,0.206257
0,177,5.25121e+06,5241.25,3661.39,2.33424e+07,1.51612e+07,2831.1,2997.75,8.39061e+07,2.70268,2.99079,3.15911,2.1411
0,178,5.25276e+06,5333.68,3715.23,2.33433e+07,1.51615e+07,2880.35,3041.09,8.39068e+07,2.74935,3.03364,1.47825,3.33852
0,179,5.25398e+06,5430.11,3771.4,2.33443e+07,1.5162e+07,2931.88,3086.5,8.39077e+07,2.79827,3.07861,4.20968,2.19079
0,180,5.25484e+06,5530.02,3829.55,2.33453e+07,1.51624e+07,2985.43,3133.7,8.39088e+07,2.84919,3.12543,5.7003,2.97903
