time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,1.58844e+06,1.58844e+06,1.58844e+06,3682.49,3682.49,3682.49,4165.53,4165.53,4165.53,2.15436e+06,2.15436e+06,2.15436e+06,2.64204e+06,2.64204e+06,2.64204e+06,12893.1,12893.1,12893.1,13606.6,13606.6,13606.6,1.21344e+08,1.21344e+08,1.21344e+08,13.5988,13.5988,13.5988,24.3483,24.3483,24.3483
209,1.58859e+06,1.58859e+06,1.58859e+06,3678.92,3678.92,3678.92,4162.5,4162.5,4162.5,2.15433e+06,2.15433e+06,2.15433e+06,2.6421e+06,2.6421e+06,2.6421e+06,12879.7,12879.7,12879.7,13595.7,13595.7,13595.7,1.21346e+08,1.21346e+08,1.21346e+08,13.5836,13.5836,13.5836,24.327,24.327,24.327
210,1.58874e+06,1.58874e+06,1.58874e+06,3676.14,3676.14,3676.14,4160.24,4160.24,4160.24,2.15431e+06,2.15431e+06,2.15431e+06,2.64217e+06,2.64217e+06,2.64217e+06,12869,12869,12869,13587.2,13587.2,13587.2,1.21348e+08,1.21348e+08,1.21348e+08,13.5711,13.5711,13.5711,24.3101,24.3101,24.3101
211,1.58889e+06,1.58889e+06,1.58889e+06,3674.15,3674.15,3674.15,4158.76,4158.76,4158.76,2.15428e+06,2.15428e+06,2.15428e+06,2.64223e+06,2.64223e+06,2.64223e+06,12861.2,12861.2,12861.2,13581.2,13581.2,13581.2,1.21349e+08,1.21349e+08,1.21349e+08,13.5615,13.5615,13.5615,24.2976,24.2976,24.2976
212,1.58904e+06,1.58904e+06,1.58904e+06,3672.97,3672.97,3672.97,4158.04,4158.04,4158.04,2.15425e+06,2.15425e+06,2.15425e+06,2.6423e+06,2.6423e+06,2.6423e+06,12856.1,12856.1,12856.1,13577.8,13577.8,13577.8,1.2135e+08,1.2135e+08,1.2135e+08,13.555,13.555,13.555,24.2896,24.2896,24.2896
213,1.58918e+06,1.58918e+06,1.58918e+06,3672.59,3672.59,3672.59,4158.09,4158.09,4158.09,2.15422e+06,2.15422e+06,2.15422e+06,2.64237e+06,2.64237e+06,2.64237e+06,12853.9,12853.9,12853.9,13576.8,13576.8,13576.8,1.21352e+08,1.21352e+08,1.21352e+08,13.5513,13.5513,13.5513,24.2862,24.2862,24.2862
214,1.58931e+06,1.58931e+06,1.58931e+06,3672.99,3672.99,3672.99,4158.86,4158.86,4158.86,2.15419e+06,2.15419e+06,2.15419e+06,2.64243e+06,2.64243e+06,2.64243e+06,12854.5,12854.5,12854.5,13578.4,13578.4,13578.4,1.21353e+08,1.21353e+08,1.21353e+08,13.5507,13.5507,13.5507,24.2871,24.2871,24.2871
215,1.58942e+06,1.58942e+06,1.58942e+06,3674.14,3674.14,3674.14,4160.33,4160.33,4160.33,2.15415e+06,2.15415e+06,2.15415e+06,2.6425e+06,2.6425e+06,2.6425e+06,12857.8,12857.8,12857.8,13582.2,13582.2,13582.2,1.21354e+08,1.21354e+08,1.21354e+08,13.553,13.553,13.553,24.2924,24.2924,24.2924
216,1.58951e+06,1.58951e+06,1.58951e+06,3676,3676,3676,4162.44,4162.44,4162.44,2.15412e+06,2.15412e+06,2.15412e+06,2.64257e+06,2.64257e+06,2.64257e+06,12863.8,12863.8,12863.8,13588.4,13588.4,13588.4,1.21355e+08,1.21355e+08,1.21355e+08,13.558,13.558,13.558,24.3017,24.3017,24.3017
217,1.58958e+06,1.58958e+06,1.58958e+06,3678.53,3678.53,3678.53,4165.16,4165.16,4165.16,2.15409e+06,2.15409e+06,2.15409e+06,2.64264e+06,2.64264e+06,2.64264e+06,12872.3,12872.3,12872.3,13596.7,13596.7,13596.7,1.21356e+08,1.21356e+08,1.21356e+08,13.5657,13.5657,13.5657,24.3149,24.3149,24.3149
218,1.58963e+06,1.58963e+06,1.58963e+06,3681.66,3681.66,3681.66,4168.41,4168.41,4168.41,2.15406e+06,2.15406e+06,2.15406e+06,2.6427e+06,2.6427e+06,2.6427e+06,12883,12883,12883,13606.9,13606.9,13606.9,1.21358e+08,1.21358e+08,1.21358e+08,13.5759,13.5759,13.5759,24.3317,24.3317,24.3317
219,1.58964e+06,1.58964e+06,1.58964e+06,3685.34,3685.34,3685.34,4172.12,4172.12,4172.12,2.15403e+06,2.15403e+06,2.15403e+06,2.64277e+06,2.64277e+06,2.64277e+06,12895.9,12895.9,12895.9,13618.8,13618.8,13618.8,1.21359e+08,1.21359e+08,1.21359e+08,13.5884,13.5884,13.5884,24.3517,24.3517,24.3517
220,1.58962e+06,1.58962e+06,1.58962e+06,3689.49,3689.49,3689.49,4176.23,4176.23,4176.23,2.154e+06,2.154e+06,2.154e+06,2.64283e+06,2.64283e+06,2.64283e+06,12910.6,12910.6,12910.6,13632.3,13632.3,13632.3,1.21359e+08,1.21359e+08,1.21359e+08,13.603,13.603,13.603,24.3745,24.3745,24.3745
221,1.58957e+06,1.58957e+06,1.58957e+06,3694.02,3694.02,3694.02,4180.64,4180.64,4180.64,2.15398e+06,2.15398e+06,2.15398e+06,2.64289e+06,2.64289e+06,2.64289e+06,12926.9,12926.9,12926.9,13647,13647,13647,1.2136e+08,1.2136e+08,1.2136e+08,13.6193,13.6193,13.6193,24.3996,24.3996,24.3996
222,1.58949e+06,1.58949e+06,1.58949e+06,3698.86,3698.86,3698.86,4185.28,4185.28,4185.28,2.15395e+06,2.15395e+06,2.15395e+06,2.64295e+06,2.64295e+06,2.64295e+06,12944.6,12944.6,12944.6,13662.7,13662.7,13662.7,1.21361e+08,1.21361e+08,1.21361e+08,13.6371,13.6371,13.6371,24.4267,24.4267,24.4267
223,1.58936e+06,1.58936e+06,1.58936e+06,3703.91,3703.91,3703.91,4190.05,4190.05,4190.05,2.15393e+06,2.15393e+06,2.15393e+06,2.64301e+06,2.64301e+06,2.64301e+06,12963.3,12963.3,12963.3,13679.2,13679.2,13679.2,1.21362e+08,1.21362e+08,1.21362e+08,13.6561,13.6561,13.6561,24.4552,24.4552,24.4552
224,1.58921e+06,1.58921e+06,1.58921e+06,3709.09,3709.09,3709.09,4194.85,4194.85,4194.85,2.1539e+06,2.1539e+06,2.1539e+06,2.64306e+06,2.64306e+06,2.64306e+06,12982.6,12982.6,12982.6,13696,13696,13696,1.21363e+08,1.21363e+08,1.21363e+08,13.6759,13.6759,13.6759,24.4846,24.4846,24.4846
225,1.58901e+06,1.58901e+06,1.58901e+06,3714.28,3714.28,3714.28,4199.61,4199.61,4199.61,2.15388e+06,2.15388e+06,2.15388e+06,2.64311e+06,2.64311e+06,2.64311e+06,13002.3,13002.3,13002.3,13713,13713,13713,1.21364e+08,1.21364e+08,1.21364e+08,13.6962,13.6962,13.6962,24.5144,24.5144,24.5144
226,1.58878e+06,1.58878e+06,1.58878e+06,3719.41,3719.41,3719.41,4204.22,4204.22,4204.22,2.15387e+06,2.15387e+06,2.15387e+06,2.64315e+06,2.64315e+06,2.64315e+06,13022.1,13022.1,13022.1,13729.8,13729.8,13729.8,1.21364e+08,1.21364e+08,1.21364e+08,13.7166,13.7166,13.7166,24.544,24.544,24.544
227,1.58852e+06,1.58852e+06,1.58852e+06,3724.37,3724.37,3724.37,4208.6,4208.6,4208.6,2.15385e+06,2.15385e+06,2.15385e+06,2.64319e+06,2.64319e+06,2.64319e+06,13041.5,13041.5,13041.5,13746.1,13746.1,13746.1,1.21365e+08,1.21365e+08,1.21365e+08,13.7368,13.7368,13.7368,24.5728,24.5728,24.5728
228,1.58822e+06,1.58822e+06,1.58822e+06,3729.06,3729.06,3729.06,4212.65,4212.65,4212.65,2.15384e+06,2.15384e+06,2.15384e+06,2.64322e+06,2.64322e+06,2.64322e+06,13060.2,13060.2,13060.2,13761.6,13761.6,13761.6,1.21366e+08,1.21366e+08,1.21366e+08,13.7565,13.7565,13.7565,24.6004,24.6004,24.6004
229,1.58789e+06,1.58789e+06,1.58789e+06,3733.41,3733.41,3733.41,4216.29,4216.29,4216.29,2.15382e+06,2.15382e+06,2.15382e+06,2.64325e+06,2.64325e+06,2.64325e+06,13078,13078,13078,13776.1,13776.1,13776.1,1.21366e+08,1.21366e+08,1.21366e+08,13.7752,13.7752,13.7752,24.6263,24.6263,24.6263
230,1.58754e+06,1.58754e+06,1.58754e+06,3737.31,3737.31,3737.31,4219.45,4219.45,4219.45,2.15381e+06,2.15381e+06,2.15381e+06,2.64327e+06,2.64327e+06,2.64327e+06,13094.4,13094.4,13094.4,13789.2,13789.2,13789.2,1.21367e+08,1.21367e+08,1.21367e+08,13.7926,13.7926,13.7926,24.6498,24.6498,24.6498
231,1.58715e+06,1.58715e+06,1.58715e+06,3740.7,3740.7,3740.7,4222.05,4222.05,4222.05,2.1538e+06,2.1538e+06,2.1538e+06,2.64329e+06,2.64329e+06,2.64329e+06,13109.2,13109.2,13109.2,13800.7,13800.7,13800.7,1.21368e+08,1.21368e+08,1.21368e+08,13.8084,13.8084,13.8084,24.6707,24.6707,24.6707
232,1.58675e+06,1.58675e+06,1.58675e+06,3743.5,3743.5,3743.5,4224.03,4224.03,4224.03,2.15379e+06,2.15379e+06,2.15379e+06,2.64331e+06,2.64331e+06,2.64331e+06,13122.1,13122.1,13122.1,13810.4,13810.4,13810.4,1.21368e+08,1.21368e+08,1.21368e+08,13.8223,13.8223,13.8223,24.6883,24.6883,24.6883
233,1.58632e+06,1.58632e+06,1.58632e+06,3745.64,3745.64,3745.64,4225.34,4225.34,4225.34,2.15378e+06,2.15378e+06,2.15378e+06,2.64331e+06,2.64331e+06,2.64331e+06,13132.9,13132.9,13132.9,13818,13818,13818,1.21369e+08,1.21369e+08,1.21369e+08,13.8341,13.8341,13.8341,24.7025,24.7025,24.7025
234,1.58589e+06,1.58589e+06,1.58589e+06,3747.07,3747.07,3747.07,4225.93,4225.93,4225.93,2.15378e+06,2.15378e+06,2.15378e+06,2.64332e+06,2.64332e+06,2.64332e+06,13141.3,13141.3,13141.3,13823.4,13823.4,13823.4,1.21369e+08,1.21369e+08,1.21369e+08,13.8434,13.8434,13.8434,24.7127,24.7127,24.7127
235,1.58544e+06,1.58544e+06,1.58544e+06,3747.74,3747.74,3747.74,4225.77,4225.77,4225.77,2.15377e+06,2.15377e+06,2.15377e+06,2.64331e+06,2.64331e+06,2.64331e+06,13147.2,13147.2,13147.2,13826.5,13826.5,13826.5,1.21369e+08,1.21369e+08,1.21369e+08,13.8502,13.8502,13.8502,24.7188,24.7188,24.7188
236,1.58498e+06,1.58498e+06,1.58498e+06,3747.63,3747.63,3747.63,4224.83,4224.83,4224.83,2.15376e+06,2.15376e+06,2.15376e+06,2.64331e+06,2.64331e+06,2.64331e+06,13150.3,13150.3,13150.3,13827.1,13827.1,13827.1,1.2137e+08,1.2137e+08,1.2137e+08,13.8541,13.8541,13.8541,24.7206,24.7206,24.7206
237,1.58452e+06,1.58452e+06,1.58452e+06,3746.71,3746.71,3746.71,4223.11,4223.11,4223.11,2.15375e+06,2.15375e+06,2.15375e+06,2.6433e+06,2.6433e+06,2.6433e+06,13150.6,13150.6,13150.6,13825.1,13825.1,13825.1,1.2137e+08,1.2137e+08,1.2137e+08,13.8551,13.8551,13.8551,24.7179,24.7179,24.7179
238,1.58406e+06,1.58406e+06,1.58406e+06,3744.98,3744.98,3744.98,4220.61,4220.61,4220.61,2.15374e+06,2.15374e+06,2.15374e+06,2.64328e+06,2.64328e+06,2.64328e+06,13148.1,13148.1,13148.1,13820.6,13820.6,13820.6,1.2137e+08,1.2137e+08,1.2137e+08,13.8531,13.8531,13.8531,24.7105,24.7105,24.7105
239,1.58361e+06,1.58361e+06,1.58361e+06,3742.43,3742.43,3742.43,4217.35,4217.35,4217.35,2.15373e+06,2.15373e+06,2.15373e+06,2.64326e+06,2.64326e+06,2.64326e+06,13142.6,13142.6,13142.6,13813.5,13813.5,13813.5,1.2137e+08,1.2137e+08,1.2137e+08,13.8481,13.8481,13.8481,24.6987,24.6987,24.6987
240,1.58317e+06,1.58317e+06,1.58317e+06,3739.09,3739.09,3739.09,4213.34,4213.34,4213.34,2.15372e+06,2.15372e+06,2.15372e+06,2.64324e+06,2.64324e+06,2.64324e+06,13134.3,13134.3,13134.3,13804,13804,13804,1.21371e+08,1.21371e+08,1.21371e+08,13.84,13.84,13.84,24.6823,24.6823,24.6823
241,1.58275e+06,1.58275e+06,1.58275e+06,3734.98,3734.98,3734.98,4208.62,4208.62,4208.62,2.15371e+06,2.15371e+06,2.15371e+06,2.64321e+06,2.64321e+06,2.64321e+06,13123.2,13123.2,13123.2,13791.9,13791.9,13791.9,1.21371e+08,1.21371e+08,1.21371e+08,13.829,13.829,13.829,24.6615,24.6615,24.6615
242,1.58234e+06,1.58234e+06,1.58234e+06,3730.15,3730.15,3730.15,4203.24,4203.24,4203.24,2.15369e+06,2.15369e+06,2.15369e+06,2.64318e+06,2.64318e+06,2.64318e+06,13109.4,13109.4,13109.4,13777.6,13777.6,13777.6,1.21371e+08,1.21371e+08,1.21371e+08,13.8151,13.8151,13.8151,24.6365,24.6365,24.6365
243,1.58195e+06,1.58195e+06,1.58195e+06,3724.64,3724.64,3724.64,4197.27,4197.27,4197.27,2.15367e+06,2.15367e+06,2.15367e+06,2.64315e+06,2.64315e+06,2.64315e+06,13093,13093,13093,13761.1,13761.1,13761.1,1.21371e+08,1.21371e+08,1.21371e+08,13.7984,13.7984,13.7984,24.6076,24.6076,24.6076
244,1.58159e+06,1.58159e+06,1.58159e+06,3718.52,3718.52,3718.52,4190.76,4190.76,4190.76,2.15365e+06,2.15365e+06,2.15365e+06,2.64311e+06,2.64311e+06,2.64311e+06,13074.3,13074.3,13074.3,13742.7,13742.7,13742.7,1.21371e+08,1.21371e+08,1.21371e+08,13.7793,13.7793,13.7793,24.5751,24.5751,24.5751
245,1.58126e+06,1.58126e+06,1.58126e+06,3711.86,3711.86,3711.86,4183.78,4183.78,4183.78,2.15362e+06,2.15362e+06,2.15362e+06,2.64308e+06,2.64308e+06,2.64308e+06,13053.4,13053.4,13053.4,13722.5,13722.5,13722.5,1.2137e+08,1.2137e+08,1.2137e+08,13.7578,13.7578,13.7578,24.5394,24.5394,24.5394
246,1.58096e+06,1.58096e+06,1.58096e+06,3704.74,3704.74,3704.74,4176.43,4176.43,4176.43,2.15359e+06,2.15359e+06,2.15359e+06,2.64304e+06,2.64304e+06,2.64304e+06,13030.7,13030.7,13030.7,13700.8,13700.8,13700.8,1.2137e+08,1.2137e+08,1.2137e+08,13.7342,13.7342,13.7342,24.5009,24.5009,24.5009
247,1.58069e+06,1.58069e+06,1.58069e+06,3697.23,3697.23,3697.23,4168.78,4168.78,4168.78,2.15356e+06,2.15356e+06,2.15356e+06,2.64301e+06,2.64301e+06,2.64301e+06,13006.4,13006.4,13006.4,13677.9,13677.9,13677.9,1.2137e+08,1.2137e+08,1.2137e+08,13.709,13.709,13.709,24.4601,24.4601,24.4601
248,1.58045e+06,1.58045e+06,1.58045e+06,3689.44,3689.44,3689.44,4160.93,4160.93,4160.93,2.15352e+06,2.15352e+06,2.15352e+06,2.64297e+06,2.64297e+06,2.64297e+06,12980.9,12980.9,12980.9,13654.1,13654.1,13654.1,1.2137e+08,1.2137e+08,1.2137e+08,13.6822,13.6822,13.6822,24.4174,24.4174,24.4174
249,1.58025e+06,1.58025e+06,1.58025e+06,3681.46,3681.46,3681.46,4152.96,4152.96,4152.96,2.15348e+06,2.15348e+06,2.15348e+06,2.64293e+06,2.64293e+06,2.64293e+06,12954.4,12954.4,12954.4,13629.5,13629.5,13629.5,1.21369e+08,1.21369e+08,1.21369e+08,13.6544,13.6544,13.6544,24.3734,24.3734,24.3734
250,1.58008e+06,1.58008e+06,1.58008e+06,3673.38,3673.38,3673.38,4144.97,4144.97,4144.97,2.15343e+06,2.15343e+06,2.15343e+06,2.6429e+06,2.6429e+06,2.6429e+06,12927.2,12927.2,12927.2,13604.6,13604.6,13604.6,1.21369e+08,1.21369e+08,1.21369e+08,13.6258,13.6258,13.6258,24.3286,24.3286,24.3286
251,1.57994e+06,1.57994e+06,1.57994e+06,3665.3,3665.3,3665.3,4137.05,4137.05,4137.05,2.15338e+06,2.15338e+06,2.15338e+06,2.64287e+06,2.64287e+06,2.64287e+06,12899.8,12899.8,12899.8,13579.7,13579.7,13579.7,1.21368e+08,1.21368e+08,1.21368e+08,13.5968,13.5968,13.5968,24.2835,24.2835,24.2835
252,1.57984e+06,1.57984e+06,1.57984e+06,3657.31,3657.31,3657.31,4129.3,4129.3,4129.3,2.15333e+06,2.15333e+06,2.15333e+06,2.64283e+06,2.64283e+06,2.64283e+06,12872.5,12872.5,12872.5,13555,13555,13555,1.21368e+08,1.21368e+08,1.21368e+08,13.5677,13.5677,13.5677,24.2387,24.2387,24.2387
253,1.57978e+06,1.57978e+06,1.57978e+06,3649.51,3649.51,3649.51,4121.79,4121.79,4121.79,2.15327e+06,2.15327e+06,2.15327e+06,2.6428e+06,2.6428e+06,2.6428e+06,12845.6,12845.6,12845.6,13530.9,13530.9,13530.9,1.21367e+08,1.21367e+08,1.21367e+08,13.539,13.539,13.539,24.1948,24.1948,24.1948
254,1.57974e+06,1.57974e+06,1.57974e+06,3641.99,3641.99,3641.99,4114.62,4114.62,4114.62,2.15321e+06,2.15321e+06,2.15321e+06,2.64278e+06,2.64278e+06,2.64278e+06,12819.4,12819.4,12819.4,13507.6,13507.6,13507.6,1.21367e+08,1.21367e+08,1.21367e+08,13.5109,13.5109,13.5109,24.1522,24.1522,24.1522
255,1.57974e+06,1.57974e+06,1.57974e+06,3634.83,3634.83,3634.83,4107.86,4107.86,4107.86,2.15314e+06,2.15314e+06,2.15314e+06,2.64275e+06,2.64275e+06,2.64275e+06,12794.3,12794.3,12794.3,13485.3,13485.3,13485.3,1.21366e+08,1.21366e+08,1.21366e+08,13.4838,13.4838,13.4838,24.1115,24.1115,24.1115
256,1.57976e+06,1.57976e+06,1.57976e+06,3628.12,3628.12,3628.12,4101.58,4101.58,4101.58,2.15307e+06,2.15307e+06,2.15307e+06,2.64273e+06,2.64273e+06,2.64273e+06,12770.5,12770.5,12770.5,13464.5,13464.5,13464.5,1.21365e+08,1.21365e+08,1.21365e+08,13.458,13.458,13.458,24.073,24.073,24.073
257,1.5798e+06,1.5798e+06,1.5798e+06,3621.92,3621.92,3621.92,4095.85,4095.85,4095.85,2.15299e+06,2.15299e+06,2.15299e+06,2.6427e+06,2.6427e+06,2.6427e+06,12748.4,12748.4,12748.4,13445.2,13445.2,13445.2,1.21365e+08,1.21365e+08,1.21365e+08,13.4339,13.4339,13.4339,24.0373,24.0373,24.0373
258,1.57987e+06,1.57987e+06,1.57987e+06,3616.31,3616.31,3616.31,4090.72,4090.72,4090.72,2.15292e+06,2.15292e+06,2.15292e+06,2.64268e+06,2.64268e+06,2.64268e+06,12728.1,12728.1,12728.1,13427.7,13427.7,13427.7,1.21364e+08,1.21364e+08,1.21364e+08,13.4117,13.4117,13.4117,24.0047,24.0047,24.0047
259,1.57995e+06,1.57995e+06,1.57995e+06,3611.32,3611.32,3611.32,4086.24,4086.24,4086.24,2.15283e+06,2.15283e+06,2.15283e+06,2.64267e+06,2.64267e+06,2.64267e+06,12709.9,12709.9,12709.9,13412.3,13412.3,13412.3,1.21363e+08,1.21363e+08,1.21363e+08,13.3915,13.3915,13.3915,23.9755,23.9755,23.9755
260,1.58005e+06,1.58005e+06,1.58005e+06,3607.02,3607.02,3607.02,4082.44,4082.44,4082.44,2.15275e+06,2.15275e+06,2.15275e+06,2.64265e+06,2.64265e+06,2.64265e+06,12694.1,12694.1,12694.1,13398.9,13398.9,13398.9,1.21362e+08,1.21362e+08,1.21362e+08,13.3738,13.3738,13.3738,23.9501,23.9501,23.9501
261,1.58016e+06,1.58016e+06,1.58016e+06,3603.44,3603.44,3603.44,4079.36,4079.36,4079.36,2.15266e+06,2.15266e+06,2.15266e+06,2.64264e+06,2.64264e+06,2.64264e+06,12680.6,12680.6,12680.6,13387.8,13387.8,13387.8,1.21362e+08,1.21362e+08,1.21362e+08,13.3585,13.3585,13.3585,23.9286,23.9286,23.9286
262,1.58027e+06,1.58027e+06,1.58027e+06,3600.61,3600.61,3600.61,4077.02,4077.02,4077.02,2.15258e+06,2.15258e+06,2.15258e+06,2.64263e+06,2.64263e+06,2.64263e+06,12669.8,12669.8,12669.8,13379,13379,13379,1.21361e+08,1.21361e+08,1.21361e+08,13.3459,13.3459,13.3459,23.9113,23.9113,23.9113
263,1.58039e+06,1.58039e+06,1.58039e+06,3598.53,3598.53,3598.53,4075.41,4075.41,4075.41,2.15249e+06,2.15249e+06,2.15249e+06,2.64262e+06,2.64262e+06,2.64262e+06,12661.6,12661.6,12661.6,13372.7,13372.7,13372.7,1.2136e+08,1.2136e+08,1.2136e+08,13.3361,13.3361,13.3361,23.8982,23.8982,23.8982
264,1.5805e+06,1.5805e+06,1.5805e+06,3597.23,3597.23,3597.23,4074.54,4074.54,4074.54,2.15239e+06,2.15239e+06,2.15239e+06,2.64261e+06,2.64261e+06,2.64261e+06,12656.1,12656.1,12656.1,13368.7,13368.7,13368.7,1.2136e+08,1.2136e+08,1.2136e+08,13.3291,13.3291,13.3291,23.8894,23.8894,23.8894
265,1.58061e+06,1.58061e+06,1.58061e+06,3596.68,3596.68,3596.68,4074.4,4074.4,4074.4,2.1523e+06,2.1523e+06,2.1523e+06,2.64261e+06,2.64261e+06,2.64261e+06,12653.3,12653.3,12653.3,13367.2,13367.2,13367.2,1.21359e+08,1.21359e+08,1.21359e+08,13.325,13.325,13.325,23.885,23.885,23.885
266,1.58071e+06,1.58071e+06,1.58071e+06,3596.89,3596.89,3596.89,4074.96,4074.96,4074.96,2.15221e+06,2.15221e+06,2.15221e+06,2.6426e+06,2.6426e+06,2.6426e+06,12653.3,12653.3,12653.3,13368.1,13368.1,13368.1,1.21358e+08,1.21358e+08,1.21358e+08,13.3237,13.3237,13.3237,23.8849,23.8849,23.8849
267,1.5808e+06,1.5808e+06,1.5808e+06,3597.81,3597.81,3597.81,4076.19,4076.19,4076.19,2.15212e+06,2.15212e+06,2.15212e+06,2.64259e+06,2.64259e+06,2.64259e+06,12655.8,12655.8,12655.8,13371.2,13371.2,13371.2,1.21358e+08,1.21358e+08,1.21358e+08,13.3252,13.3252,13.3252,23.8888,23.8888,23.8888
268,1.58087e+06,1.58087e+06,1.58087e+06,3599.42,3599.42,3599.42,4078.05,4078.05,4078.05,2.15202e+06,2.15202e+06,2.15202e+06,2.64259e+06,2.64259e+06,2.64259e+06,12660.9,12660.9,12660.9,13376.6,13376.6,13376.6,1.21357e+08,1.21357e+08,1.21357e+08,13.3293,13.3293,13.3293,23.8968,23.8968,23.8968
269,1.58092e+06,1.58092e+06,1.58092e+06,3601.68,3601.68,3601.68,4080.5,4080.5,4080.5,2.15193e+06,2.15193e+06,2.15193e+06,2.64258e+06,2.64258e+06,2.64258e+06,12668.4,12668.4,12668.4,13383.9,13383.9,13383.9,1.21357e+08,1.21357e+08,1.21357e+08,13.3361,13.3361,13.3361,23.9085,23.9085,23.9085
270,1.58094e+06,1.58094e+06,1.58094e+06,3604.52,3604.52,3604.52,4083.46,4083.46,4083.46,2.15184e+06,2.15184e+06,2.15184e+06,2.64258e+06,2.64258e+06,2.64258e+06,12678.2,12678.2,12678.2,13393.2,13393.2,13393.2,1.21356e+08,1.21356e+08,1.21356e+08,13.3453,13.3453,13.3453,23.9236,23.9236,23.9236
271,1.58094e+06,1.58094e+06,1.58094e+06,3607.89,3607.89,3607.89,4086.88,4086.88,4086.88,2.15175e+06,2.15175e+06,2.15175e+06,2.64257e+06,2.64257e+06,2.64257e+06,12690,12690,12690,13404.2,13404.2,13404.2,1.21356e+08,1.21356e+08,1.21356e+08,13.3567,13.3567,13.3567,23.9419,23.9419,23.9419
272,1.58092e+06,1.58092e+06,1.58092e+06,3611.72,3611.72,3611.72,4090.69,4090.69,4090.69,2.15165e+06,2.15165e+06,2.15165e+06,2.64256e+06,2.64256e+06,2.64256e+06,12703.6,12703.6,12703.6,13416.7,13416.7,13416.7,1.21356e+08,1.21356e+08,1.21356e+08,13.37,13.37,13.37,23.963,23.963,23.963
273,1.58086e+06,1.58086e+06,1.58086e+06,3615.93,3615.93,3615.93,4094.81,4094.81,4094.81,2.15157e+06,2.15157e+06,2.15157e+06,2.64255e+06,2.64255e+06,2.64255e+06,12718.7,12718.7,12718.7,13430.4,13430.4,13430.4,1.21356e+08,1.21356e+08,1.21356e+08,13.3852,13.3852,13.3852,23.9863,23.9863,23.9863
274,1.58077e+06,1.58077e+06,1.58077e+06,3620.44,3620.44,3620.44,4099.15,4099.15,4099.15,2.15148e+06,2.15148e+06,2.15148e+06,2.64253e+06,2.64253e+06,2.64253e+06,12735.2,12735.2,12735.2,13445.1,13445.1,13445.1,1.21356e+08,1.21356e+08,1.21356e+08,13.4017,13.4017,13.4017,24.0116,24.0116,24.0116
275,1.58066e+06,1.58066e+06,1.58066e+06,3625.17,3625.17,3625.17,4103.63,4103.63,4103.63,2.15139e+06,2.15139e+06,2.15139e+06,2.64252e+06,2.64252e+06,2.64252e+06,12752.6,12752.6,12752.6,13460.5,13460.5,13460.5,1.21356e+08,1.21356e+08,1.21356e+08,13.4194,13.4194,13.4194,24.0383,24.0383,24.0383
276,1.58051e+06,1.58051e+06,1.58051e+06,3630.02,3630.02,3630.02,4108.17,4108.17,4108.17,2.15131e+06,2.15131e+06,2.15131e+06,2.6425e+06,2.6425e+06,2.6425e+06,12770.8,12770.8,12770.8,13476.4,13476.4,13476.4,1.21356e+08,1.21356e+08,1.21356e+08,13.438,13.438,13.438,24.066,24.066,24.066
277,1.58032e+06,1.58032e+06,1.58032e+06,3634.91,3634.91,3634.91,4112.66,4112.66,4112.66,2.15123e+06,2.15123e+06,2.15123e+06,2.64247e+06,2.64247e+06,2.64247e+06,12789.3,12789.3,12789.3,13492.4,13492.4,13492.4,1.21356e+08,1.21356e+08,1.21356e+08,13.457,13.457,13.457,24.094,24.094,24.094
278,1.58011e+06,1.58011e+06,1.58011e+06,3639.74,3639.74,3639.74,4117.04,4117.04,4117.04,2.15115e+06,2.15115e+06,2.15115e+06,2.64245e+06,2.64245e+06,2.64245e+06,12807.9,12807.9,12807.9,13508.2,13508.2,13508.2,1.21356e+08,1.21356e+08,1.21356e+08,13.4763,13.4763,13.4763,24.1219,24.1219,24.1219
279,1.57986e+06,1.57986e+06,1.57986e+06,3644.43,3644.43,3644.43,4121.2,4121.2,4121.2,2.15107e+06,2.15107e+06,2.15107e+06,2.64241e+06,2.64241e+06,2.64241e+06,12826.1,12826.1,12826.1,13523.6,13523.6,13523.6,1.21357e+08,1.21357e+08,1.21357e+08,13.4953,13.4953,13.4953,24.1492,24.1492,24.1492
280,1.57959e+06,1.57959e+06,1.57959e+06,3648.87,3648.87,3648.87,4125.06,4125.06,4125.06,2.151e+06,2.151e+06,2.151e+06,2.64238e+06,2.64238e+06,2.64238e+06,12843.8,12843.8,12843.8,13538.3,13538.3,13538.3,1.21357e+08,1.21357e+08,1.21357e+08,13.5138,13.5138,13.5138,24.1754,24.1754,24.1754
