index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,82,2.36232e+06,5459.73,5895.48,8.66453e+06,9.61089e+06,6989.83,6982.67,1.06672e+08,13.1906,16.7733,14.7759,19.838
0,83,2.35935e+06,5539.89,5985.64,8.66531e+06,9.61164e+06,7099.31,7096.2,1.06678e+08,13.3993,17.0487,9.8613,15.968
0,84,2.35604e+06,5613.41,6068.64,8.66611e+06,9.61242e+06,7201.34,7202.26,1.06683e+08,13.5946,17.307,9.63019,25.0385
0,85,2.35242e+06,5679.07,6143.11,8.66691e+06,9.61322e+06,7294.27,7299.18,1.06689e+08,13.7733,17.544,8.75735,15.7615
0,86,2.34853e+06,5735.73,6207.78,8.66772e+06,9.61405e+06,7376.54,7385.33,1.06695e+08,13.9324,17.7559,8.96619,18.6799
0,87,2.34442e+06,5782.37,6261.51,8.66853e+06,9.61489e+06,7446.71,7459.23,1.06702e+08,14.0692,17.939,19.5134,21.3086
0,88,2.34014e+06,5818.14,6303.34,8.66933e+06,9.61574e+06,7503.53,7519.58,1.06708e+08,14.1812,18.0901,10.941,16.4938
0,89,2.33574e+06,5842.38,6332.51,8.67014e+06,9.6166e+06,7545.94,7565.29,1.06714e+08,14.2664,18.2066,15.1678,19.1793
0,90,2.33128e+06,5854.61,6348.48,8.67093e+06,9.61745e+06,7573.16,7595.55,1.06721e+08,14.3231,18.2862,17.9696,19.0077
0,91,2.32681e+06,5854.61,6350.97,8.67171e+06,9.6183e+06,7584.68,7609.8,1.06727e+08,14.3504,18.3276,13.9934,15.5242
0,92,2.3224e+06,5842.38,6339.97,8.67247e+06,9.61914e+06,7580.28,7607.81,1.06734e+08,14.3477,18.3301,15.7239,22.5585
0,93,2.31809e+06,5818.14,6315.7,8.6732e+06,9.61997e+06,7560.05,7589.66,1.0674e+08,14.315,18.2936,17.3492,17.0127
0,94,2.31394e+06,5782.36,6278.66,8.67391e+06,9.62077e+06,7524.37,7555.72,1.06746e+08,14.253,18.219,14.7937,15.7915
0,95,2.31e+06,5735.7,6229.56,8.6746e+06,9.62155e+06,7473.93,7506.67,1.06752e+08,14.1628,18.1078,15.5773,9.23097
0,96,2.30631e+06,5679,6169.31,8.67525e+06,9.6223e+06,7409.65,7443.46,1.06758e+08,14.0462,17.962,7.67658,13.1271
0,97,2.30293e+06,5613.26,6099.02,8.67588e+06,9.62302e+06,7332.69,7367.26,1.06764e+08,13.9052,17.7845,15.0736,19.0694
0,98,2.29987e+06,5539.6,6019.91,8.67646e+06,9.62371e+06,7244.4,7279.44,1.06769e+08,13.7422,17.5784,11.8895,23.6019
0,99,2.29718e+06,5459.23,5933.3,8.67702e+06,9.62436e+06,7146.27,7181.52,1.06774e+08,13.5602,17.3473,15.8261,10.9888
0,100,2.29488e+06,5373.41,5840.59,8.67754e+06,9.62498e+06,7039.9,7075.13,1.06778e+08,13.3619,17.095,14.0757,23.4684
0,101,2.29299e+06,5283.41,5743.2,8.67802e+06,9.62556e+06,6926.93,6961.96,1.06782e+08,13.1507,16.8257,8.83737,22.2503
0,102,2.29152e+06,5190.52,5642.52,8.67847e+06,9.6261e+06,6809.04,6843.7,1.06786e+08,12.9294,16.5433,11.893,14.6771
0,103,2.29047e+06,5095.96,5539.92,8.67888e+06,9.6266e+06,6687.86,6722.05,1.0679e+08,12.7014,16.2519,17.3802,21.0801
0,104,2.28986e+06,5000.93,5436.72,8.67926e+06,9.62706e+06,6564.99,6598.62,1.06793e+08,12.4696,15.9555,14.4464,20.0602
0,105,2.28967e+06,4906.52,5334.14,8.67961e+06,9.62748e+06,6441.95,6474.97,1.06795e+08,12.2369,15.6579,12.1387,15.6579
0,106,2.2899e+06,4813.78,5233.33,8.67992e+06,9.62787e+06,6320.15,6352.53,1.06798e+08,12.006,15.3624,13.1901,16.4057
0,107,2.29054e+06,4723.62,5135.31,8.68021e+06,9.62823e+06,6200.89,6232.64,1.068e+08,11.7794,15.0725,12.3466,13.2711
0,108,2.29157e+06,4636.9,5041.01,8.68047e+06,9.62855e+06,6085.34,6116.51,1.06801e+08,11.5594,14.791,11.9316,18.6645
0,109,2.29297e+06,4554.35,4951.26,8.6807e+06,9.62885e+06,5974.57,6005.2,1.06802e+08,11.3479,14.5206,13.0774,16.6793
0,110,2.29471e+06,4476.61,4866.76,8.68091e+06,9.62912e+06,5869.49,5899.67,1.06803e+08,11.1469,14.2636,13.206,17.9038
0,111,2.29679e+06,4404.24,4788.14,8.68109e+06,9.62936e+06,5770.91,5800.73,1.06804e+08,10.9579,14.0221,8.79423,15.9112
0,112,2.29915e+06,4337.71,4715.93,8.68126e+06,9.62958e+06,5679.51,5709.08,1.06804e+08,10.7822,13.7977,13.8649,15.2819
0,113,2.30179e+06,4277.41,4650.54,8.68141e+06,9.62978e+06,5595.88,5625.32,1.06804e+08,10.6209,13.5921,10.5262,12.1206
0,114,2.30466e+06,4223.66,4592.34,8.68154e+06,9.62996e+06,5520.49,5549.92,1.06804e+08,10.475,13.4063,9.62303,16.7181
0,115,2.30774e+06,4176.71,4541.61,8.68166e+06,9.63013e+06,5453.72,5483.3,1.06803e+08,10.3453,13.2415,6.62296,9.89886
0,116,2.31099e+06,4136.76,4498.58,8.68177e+06,9.63029e+06,5395.87,5425.75,1.06802e+08,10.2323,13.0983,11.0521,13.179
0,117,2.31438e+06,4103.96,4463.4,8.68187e+06,9.63045e+06,5347.19,5377.52,1.06802e+08,10.1365,12.9774,7.60508,10.6972
0,118,2.31787e+06,4078.4,4436.19,8.68197e+06,9.63059e+06,5307.83,5338.78,1.06801e+08,10.0583,12.8793,7.52299,11.6473
0,119,2.32144e+06,4060.13,4417.01,8.68206e+06,9.63074e+06,5277.89,5309.63,1.068e+08,9.99787,12.8043,10.247,12.3497
0,120,2.32505e+06,4049.18,4405.89,8.68215e+06,9.63089e+06,5257.43,5290.14,1.06799e+08,9.95535,12.7524,13.0641,16.2258
0,121,2.32867e+06,4045.52,4402.81,8.68224e+06,9.63104e+06,5246.46,5280.31,1.06798e+08,9.93077,12.7239,8.68308,12.7934
0,122,2.33225e+06,4049.11,4407.72,8.68234e+06,9.6312e+06,5244.91,5280.09,1.06797e+08,9.92405,12.7185,9.06098,13.9895
0,123,2.33578e+06,4059.84,4420.52,8.68244e+06,9.63137e+06,5252.71,5289.4,1.06796e+08,9.93505,12.7361,4.18652,12.9235
0,124,2.33921e+06,4077.59,4441.08,8.68255e+06,9.63155e+06,5269.7,5308.11,1.06795e+08,9.96353,12.7765,15.4555,16.5837
0,125,2.34251e+06,4102.19,4469.22,8.68266e+06,9.63175e+06,5295.72,5336.03,1.06794e+08,10.0092,12.8391,10.218,14.9659
0,126,2.34566e+06,4133.45,4504.72,8.68279e+06,9.63197e+06,5330.5,5372.92,1.06794e+08,10.0715,12.9235,11.2949,17.5716
0,127,2.34863e+06,4171.09,4547.31,8.68294e+06,9.63221e+06,5373.77,5418.48,1.06793e+08,10.15,13.029,4.12419,19.0109
0,128,2.35137e+06,4214.83,4596.66,8.6831e+06,9.63248e+06,5425.17,5472.37,1.06793e+08,10.2441,13.1548,6.81281,12.8525
0,129,2.35388e+06,4264.31,4652.38,8.68327e+06,9.63277e+06,5484.27,5534.16,1.06793e+08,10.353,13.2998,15.1558,12.0383
0,130,2.35613e+06,4319.1,4714.02,8.68347e+06,9.63309e+06,5550.59,5603.35,1.06793e+08,10.4757,13.463,8.82761,18.007
0,131,2.35808e+06,4378.75,4781.06,8.68368e+06,9.63345e+06,5623.57,5679.36,1.06794e+08,10.6113,13.643,0,15.6104
0,132,2.35973e+06,4442.7,4852.91,8.68392e+06,9.63383e+06,5702.55,5761.55,1.06795e+08,10.7586,13.8382,6.72963,13.4004
0,133,2.36105e+06,4510.34,4928.9,8.68418e+06,9.63425e+06,5786.8,5849.16,1.06796e+08,10.9162,14.047,9.40077,15.7157
0,134,2.36203e+06,4581.01,5008.28,8.68445e+06,9.6347e+06,5875.5,5941.35,1.06797e+08,11.0825,14.2672,12.0637,18.6115
0,135,2.36266e+06,4653.97,5090.23,8.68476e+06,9.63519e+06,5967.76,6037.2,1.06799e+08,11.256,14.4969,15.0294,15.0791
0,136,2.36294e+06,4728.39,5173.85,8.68508e+06,9.63572e+06,6062.59,6135.69,1.06801e+08,11.4348,14.7334,11.835,10.9492
0,137,2.36285e+06,4803.43,5258.19,8.68542e+06,9.63628e+06,6158.92,6235.73,1.06804e+08,11.6169,14.9743,14.8381,11.7811
0,138,2.36241e+06,4878.18,5342.23,8.68579e+06,9.63687e+06,6255.63,6336.16,1.06807e+08,11.8002,15.2168,11.5714,8.28279
0,139,2.36162e+06,4951.69,5424.92,8.68618e+06,9.6375e+06,6351.52,6435.74,1.0681e+08,11.9824,15.4579,13.2777,12.2282
0,140,2.36048e+06,5023,5505.19,8.68659e+06,9.63817e+06,6445.38,6533.21,1.06813e+08,12.1613,15.6945,14.1711,13.2107
0,141,2.35902e+06,5091.15,5581.93,8.68701e+06,9.63886e+06,6535.97,6627.28,1.06817e+08,12.3344,15.9237,11.9684,11.7676
0,142,2.35725e+06,5155.17,5654.09,8.68745e+06,9.63958e+06,6622.05,6716.68,1.06822e+08,12.4995,16.1422,8.81089,13.9937
0,143,2.3552e+06,5214.17,5720.65,8.6879e+06,9.64033e+06,6702.42,6800.15,1.06826e+08,12.6543,16.347,15.7924,14.4114
0,144,2.35289e+06,5267.28,5780.63,8.68837e+06,9.6411e+06,6775.94,6876.5,1.06831e+08,12.7965,16.5353,11.3434,24.7277
0,145,2.35035e+06,5313.75,5833.17,8.68884e+06,9.64189e+06,6841.55,6944.63,1.06836e+08,12.9242,16.7043,11.92,18.0816
0,146,2.34762e+06,5352.9,5877.51,8.68932e+06,9.64269e+06,6898.32,7003.56,1.06842e+08,13.0354,16.8515,13.0503,17.3914
0,147,2.34474e+06,5384.19,5913.04,8.6898e+06,9.6435e+06,6945.43,7052.46,1.06847e+08,13.1286,16.9749,13.9622,14.4453
0,148,2.34175e+06,5407.22,5939.27,8.69028e+06,9.64432e+06,6982.26,7090.66,1.06853e+08,13.2025,17.0728,10.9276,16.936
0,149,2.33868e+06,5421.7,5955.91,8.69077e+06,9.64513e+06,7008.35,7117.67,1.06859e+08,13.2562,17.1438,20.767,15.02
0,150,2.33557e+06,5427.55,5962.83,8.69124e+06,9.64595e+06,7023.43,7133.22,1.06865e+08,13.289,17.1873,19.0336,21.9924
0,151,2.33247e+06,5424.81,5960.08,8.69171e+06,9.64676e+06,7027.43,7137.24,1.06871e+08,13.3009,17.2028,7.33181,18.5844
0,152,2.32942e+06,5413.67,5947.86,8.69217e+06,9.64755e+06,7020.47,7129.85,1.06877e+08,13.2918,17.1907,19.0813,13.8925
0,153,2.32644e+06,5394.48,5926.56,8.69262e+06,9.64834e+06,7002.89,7111.39,1.06883e+08,13.2625,17.1517,6.17691,20.249
0,154,2.32359e+06,5367.71,5896.71,8.69305e+06,9.6491e+06,6975.17,7082.37,1.06889e+08,13.2136,17.0867,12.023,18.7943
0,155,2.32088e+06,5333.96,5858.95,8.69346e+06,9.64984e+06,6937.99,7043.47,1.06895e+08,13.1465,16.9976,18.0172,20.6719
0,156,2.31836e+06,5293.9,5814.07,8.69386e+06,9.65056e+06,6892.13,6995.55,1.06901e+08,13.0626,16.8861,12.9541,13.9647
0,157,2.31603e+06,5248.3,5762.91,8.69425e+06,9.65125e+06,6838.52,6939.53,1.06907e+08,12.9636,16.7546,11.3623,15.9723
0,158,2.31394e+06,5197.98,5706.39,8.69461e+06,9.65191e+06,6778.15,6876.47,1.06912e+08,12.8513,16.6055,15.8366,15.0265
0,159,2.31209e+06,5143.8,5645.47,8.69495e+06,9.65253e+06,6712.1,6807.48,1.06918e+08,12.7278,16.4414,14.224,18.055
0,160,2.31051e+06,5086.6,5581.11,8.69527e+06,9.65313e+06,6641.47,6733.7,1.06923e+08,12.5952,16.2651,9.27354,19.8486
0,161,2.30919e+06,5027.27,5514.29,8.69557e+06,9.6537e+06,6567.36,6656.28,1.06928e+08,12.4555,16.0795,12.4685,23.4084
0,162,2.30814e+06,4966.64,5445.95,8.69585e+06,9.65423e+06,6490.88,6576.36,1.06933e+08,12.3108,15.8872,12.0934,16.4454
0,163,2.30737e+06,4905.52,5377,8.69612e+06,9.65473e+06,6413.09,6495.06,1.06937e+08,12.1633,15.691,13.293,13.8664
0,164,2.30688e+06,4844.67,5308.3,8.69636e+06,9.6552e+06,6335.02,6413.42,1.06941e+08,12.0148,15.4934,6.15782,14.9601
0,165,2.30666e+06,4784.81,5240.63,8.69658e+06,9.65563e+06,6257.62,6332.44,1.06946e+08,11.8671,15.2968,12.5051,14.269
0,166,2.3067e+06,4726.58,5174.73,8.69679e+06,9.65604e+06,6181.77,6253.03,1.06949e+08,11.7221,15.1036,9.17371,11.7304
0,167,2.307e+06,4670.56,5111.25,8.69698e+06,9.65642e+06,6108.28,6176.01,1.06953e+08,11.5812,14.9158,11.2176,13.7262
0,168,2.30754e+06,4617.28,5050.76,8.69716e+06,9.65677e+06,6037.87,6102.14,1.06956e+08,11.4459,14.7352,7.33783,19.6684
0,169,2.3083e+06,4567.19,4993.79,8.69732e+06,9.65709e+06,5971.18,6032.07,1.06959e+08,11.3174,14.5634,14.2529,14.2508
0,170,2.30927e+06,4520.67,4940.74,8.69748e+06,9.65739e+06,5908.76,5966.36,1.06962e+08,11.1968,14.4019,9.84553,9.96483
0,171,2.31043e+06,4478.04,4891.99,8.69762e+06,9.65767e+06,5851.06,5905.48,1.06965e+08,11.0849,14.2518,11.2192,23.9776
0,172,2.31176e+06,4439.56,4847.81,8.69775e+06,9.65793e+06,5798.48,5849.83,1.06968e+08,10.9827,14.1142,11.5613,13.3072
0,173,2.31324e+06,4405.44,4808.44,8.69788e+06,9.65817e+06,5751.31,5799.72,1.0697e+08,10.8906,13.9898,8.2781,13.9217
0,174,2.31485e+06,4375.82,4774.03,8.698e+06,9.6584e+06,5709.8,5755.38,1.06972e+08,10.8092,13.8793,8.3127,15.9383
0,175,2.31657e+06,4350.79,4744.69,8.69811e+06,9.65861e+06,5674.09,5716.98,1.06974e+08,10.7387,13.7831,8.49842,16.0479
0,176,2.31838e+06,4330.4,4720.46,8.69823e+06,9.65881e+06,5644.28,5684.6,1.06976e+08,10.6795,13.7014,6.7595,14.1732
0,177,2.32025e+06,4314.65,4701.35,8.69834e+06,9.659e+06,5620.41,5658.28,1.06978e+08,10.6315,13.6344,10.1189,14.3003
0,178,2.32217e+06,4303.49,4687.31,8.69845e+06,9.65919e+06,5602.45,5637.98,1.06979e+08,10.5948,13.5821,12.7788,17.5286
0,179,2.32411e+06,4296.84,4678.23,8.69857e+06,9.65937e+06,5590.31,5623.63,1.06981e+08,10.5692,13.5442,9.44686,13.8114
0,180,2.32605e+06,4294.58,4673.99,8.69869e+06,9.65954e+06,5583.88,5615.09,1.06982e+08,10.5546,13.5204,11.629,11.8972
