index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,172,16246.8,7.47802e-05,1.90147e+07,0.000524733,8.93849e+07,0.13361,1.14706e+06,1.80931e+07,0.000168869,28986,0.000235391,28986
0,173,16226.9,7.46954e-05,1.90278e+07,0.000523787,8.93775e+07,0.13361,1.14779e+06,1.80908e+07,0.000168869,29005.9,0,29005.9
0,174,16207.2,7.46103e-05,1.90407e+07,0.000522826,8.93702e+07,0.133609,1.14852e+06,1.80884e+07,0.000168868,29025.7,0,29025.7
0,175,16187.9,7.45257e-05,1.90532e+07,0.000521859,8.93632e+07,0.133607,1.14922e+06,1.80861e+07,0.000168866,29045,0.0142429,29045
0,176,16168.9,7.44421e-05,1.90653e+07,0.000520894,8.93567e+07,0.133604,1.14988e+06,1.80837e+07,0.000168863,29063.7,0.0119254,29063.7
0,177,16150.6,7.43602e-05,1.90768e+07,0.000519942,8.93509e+07,0.1336,1.1505e+06,1.80814e+07,0.000168858,29081.6,0,29081.6
0,178,16133,7.42804e-05,1.90875e+07,0.000519011,8.93457e+07,0.133596,1.15107e+06,1.80791e+07,0.000168853,29098.4,0,29098.4
0,179,16116.3,7.42034e-05,1.90973e+07,0.00051811,8.93414e+07,0.13359,1.15157e+06,1.80768e+07,0.000168847,29113.9,0.000558974,29113.9
0,180,16100.6,7.41297e-05,1.91061e+07,0.000517247,8.93381e+07,0.133584,1.15201e+06,1.80745e+07,0.000168839,29128,0,29128
0,181,16086,7.40598e-05,1.91138e+07,0.000516429,8.93359e+07,0.133578,1.15237e+06,1.80723e+07,0.000168831,29140.5,0,29140.5
0,182,16072.5,7.39939e-05,1.91204e+07,0.000515663,8.93348e+07,0.133571,1.15265e+06,1.80701e+07,0.000168823,29151.2,0.0186753,29151.2
0,183,16060.3,7.39325e-05,1.91258e+07,0.000514955,8.93349e+07,0.133563,1.15284e+06,1.8068e+07,0.000168813,29160.2,0,29160.2
0,184,16049.4,7.38759e-05,1.91298e+07,0.000514311,8.93362e+07,0.133555,1.15294e+06,1.80659e+07,0.000168804,29167.2,0.0165715,29167.2
0,185,16039.9,7.38242e-05,1.91326e+07,0.000513734,8.93388e+07,0.133547,1.15294e+06,1.80638e+07,0.000168793,29172.2,0,29172.2
0,186,16031.6,7.37775e-05,1.91341e+07,0.000513228,8.93427e+07,0.133539,1.15286e+06,1.80618e+07,0.000168783,29175.2,0,29175.2
0,187,16024.7,7.3736e-05,1.91343e+07,0.000512795,8.93479e+07,0.133531,1.15269e+06,1.80599e+07,0.000168772,29176.2,0,29176.2
0,188,16019.1,7.36996e-05,1.91333e+07,0.000512436,8.93543e+07,0.133522,1.15242e+06,1.8058e+07,0.000168762,29175.3,0,29175.3
0,189,16014.7,7.36682e-05,1.9131e+07,0.000512152,8.93619e+07,0.133514,1.15207e+06,1.80561e+07,0.000168751,29172.4,0.029701,29172.4
0,190,16011.6,7.36417e-05,1.91276e+07,0.000511941,8.93707e+07,0.133506,1.15164e+06,1.80543e+07,0.000168741,29167.8,0.00613288,29167.8
0,191,16009.5,7.36199e-05,1.91231e+07,0.000511801,8.93804e+07,0.133499,1.15114e+06,1.80524e+07,0.000168732,29161.4,0.00815604,29161.4
0,192,16008.5,7.36025e-05,1.91177e+07,0.000511731,8.93911e+07,0.133492,1.15056e+06,1.80506e+07,0.000168722,29153.5,0.00859994,29153.5
0,193,16008.4,7.35891e-05,1.91114e+07,0.000511725,8.94027e+07,0.133485,1.14993e+06,1.80489e+07,0.000168714,29144.2,0,29144.2
0,194,16009.1,7.35793e-05,1.91044e+07,0.000511779,8.94149e+07,0.133479,1.14924e+06,1.80471e+07,0.000168706,29133.7,0.0356811,29133.7
0,195,16010.5,7.35727e-05,1.90968e+07,0.000511887,8.94277e+07,0.133474,1.14851e+06,1.80453e+07,0.000168699,29122.2,0,29122.2
0,196,16012.4,7.35687e-05,1.90888e+07,0.000512044,8.94409e+07,0.133469,1.14774e+06,1.80435e+07,0.000168692,29109.9,0,29109.9
0,197,16014.6,7.3567e-05,1.90805e+07,0.000512242,8.94544e+07,0.133466,1.14696e+06,1.80417e+07,0.000168687,29097,0.00785415,29097
0,198,16017.1,7.35667e-05,1.90721e+07,0.000512473,8.9468e+07,0.133463,1.14616e+06,1.80398e+07,0.000168683,29083.9,0,29083.9
0,199,16019.6,7.35675e-05,1.90637e+07,0.000512729,8.94816e+07,0.133461,1.14536e+06,1.80379e+07,0.00016868,29070.6,0,29070.6
0,200,16022,7.35686e-05,1.90554e+07,0.000513002,8.94949e+07,0.133459,1.14457e+06,1.8036e+07,0.000168678,29057.4,0,29057.4
0,201,16024.2,7.35695e-05,1.90476e+07,0.000513282,8.9508e+07,0.133459,1.1438e+06,1.80339e+07,0.000168677,29044.7,0.00525523,29044.7
0,202,16025.9,7.35696e-05,1.90402e+07,0.000513562,8.95204e+07,0.13346,1.14306e+06,1.80318e+07,0.000168677,29032.6,0.0106636,29032.6
0,203,16027,7.35681e-05,1.90334e+07,0.000513831,8.95323e+07,0.133461,1.14236e+06,1.80296e+07,0.000168678,29021.4,0,29021.4
0,204,16027.4,7.35647e-05,1.90274e+07,0.000514082,8.95433e+07,0.133463,1.14172e+06,1.80273e+07,0.00016868,29011.2,0,29011.2
0,205,16027,7.35586e-05,1.90223e+07,0.000514305,8.95535e+07,0.133466,1.14113e+06,1.80249e+07,0.000168683,29002.4,0,29002.4
0,206,16025.6,7.35495e-05,1.90182e+07,0.000514492,8.95626e+07,0.13347,1.1406e+06,1.80224e+07,0.000168688,28994.9,0.0181466,28994.9
0,207,16023.2,7.35367e-05,1.90152e+07,0.000514636,8.95706e+07,0.133474,1.14015e+06,1.80197e+07,0.000168692,28989.1,0,28989.1
0,208,16019.5,7.35199e-05,1.90134e+07,0.000514728,8.95774e+07,0.133478,1.13978e+06,1.8017e+07,0.000168698,28985.1,0.014774,28985.1
0,209,16014.6,7.34988e-05,1.90129e+07,0.000514763,8.95829e+07,0.133484,1.13949e+06,1.80141e+07,0.000168704,28982.9,0.0179507,28982.9
0,210,16008.4,7.3473e-05,1.90137e+07,0.000514736,8.95871e+07,0.133489,1.13929e+06,1.8011e+07,0.000168711,28982.7,0.0172748,28982.7
0,211,16000.9,7.34423e-05,1.90158e+07,0.00051464,8.959e+07,0.133495,1.13917e+06,1.80078e+07,0.000168718,28984.6,0,28984.6
0,212,15992,7.34066e-05,1.90192e+07,0.000514473,8.95915e+07,0.133501,1.13915e+06,1.80045e+07,0.000168725,28988.4,0.0159915,28988.4
0,213,15981.8,7.33657e-05,1.90239e+07,0.000514233,8.95916e+07,0.133507,1.13921e+06,1.8001e+07,0.000168733,28994.3,0,28994.3
0,214,15970.2,7.33196e-05,1.903e+07,0.000513916,8.95905e+07,0.133512,1.13935e+06,1.79974e+07,0.00016874,29002.3,0.00960416,29002.3
0,215,15957.3,7.32685e-05,1.90373e+07,0.000513523,8.95881e+07,0.133518,1.13958e+06,1.79937e+07,0.000168747,29012.2,0.0237032,29012.2
0,216,15943.2,7.32125e-05,1.90458e+07,0.000513055,8.95844e+07,0.133523,1.13989e+06,1.79898e+07,0.000168754,29023.9,0.00609151,29023.9
0,217,15928,7.31517e-05,1.90554e+07,0.000512513,8.95797e+07,0.133528,1.14027e+06,1.79858e+07,0.000168761,29037.5,0,29037.5
0,218,15911.7,7.30865e-05,1.9066e+07,0.0005119,8.95739e+07,0.133533,1.14072e+06,1.79817e+07,0.000168766,29052.6,0.0169036,29052.6
0,219,15894.5,7.30173e-05,1.90776e+07,0.000511221,8.95672e+07,0.133537,1.14123e+06,1.79775e+07,0.000168772,29069.2,0,29069.2
0,220,15876.5,7.29444e-05,1.90898e+07,0.00051048,8.95597e+07,0.13354,1.14178e+06,1.79732e+07,0.000168776,29087.1,0.00435558,29087.1
0,221,15857.8,7.28683e-05,1.91028e+07,0.000509683,8.95515e+07,0.133543,1.14238e+06,1.79688e+07,0.00016878,29106.1,0,29106.1
0,222,15838.6,7.27896e-05,1.91162e+07,0.000508836,8.95429e+07,0.133544,1.143e+06,1.79643e+07,0.000168782,29125.9,0.0155335,29125.9
0,223,15819,7.27087e-05,1.91299e+07,0.000507948,8.95339e+07,0.133545,1.14365e+06,1.79597e+07,0.000168784,29146.4,0.0087874,29146.4
0,224,15799.2,7.26263e-05,1.91438e+07,0.000507026,8.95247e+07,0.133545,1.1443e+06,1.79551e+07,0.000168784,29167.2,0.000238063,29167.2
0,225,15779.3,7.25429e-05,1.91577e+07,0.000506079,8.95155e+07,0.133544,1.14496e+06,1.79504e+07,0.000168784,29188.2,0.0144504,29188.2
0,226,15759.5,7.24592e-05,1.91715e+07,0.000505115,8.95064e+07,0.133543,1.1456e+06,1.79456e+07,0.000168782,29209.1,0,29209.1
0,227,15740,7.23757e-05,1.9185e+07,0.000504143,8.94976e+07,0.13354,1.14621e+06,1.79409e+07,0.000168779,29229.6,0,29229.6
0,228,15720.8,7.22931e-05,1.91981e+07,0.000503172,8.94892e+07,0.133536,1.1468e+06,1.79361e+07,0.000168775,29249.6,0.00763058,29249.6
0,229,15702.3,7.2212e-05,1.92105e+07,0.000502211,8.94814e+07,0.133532,1.14734e+06,1.79313e+07,0.00016877,29268.7,0.00514685,29268.7
0,230,15684.4,7.21328e-05,1.92222e+07,0.000501268,8.94743e+07,0.133527,1.14783e+06,1.79265e+07,0.000168764,29286.9,0,29286.9
0,231,15667.3,7.20562e-05,1.92331e+07,0.000500353,8.9468e+07,0.133521,1.14825e+06,1.79217e+07,0.000168757,29303.8,0,29303.8
0,232,15651.2,7.19826e-05,1.9243e+07,0.000499473,8.94627e+07,0.133514,1.14861e+06,1.7917e+07,0.000168748,29319.3,0,29319.3
0,233,15636,7.19125e-05,1.92518e+07,0.000498634,8.94584e+07,0.133507,1.14889e+06,1.79122e+07,0.00016874,29333.2,0,29333.2
0,234,15622,7.18462e-05,1.92595e+07,0.000497845,8.94553e+07,0.133499,1.1491e+06,1.79075e+07,0.00016873,29345.4,0,29345.4
0,235,15609.2,7.1784e-05,1.9266e+07,0.000497109,8.94533e+07,0.133491,1.14921e+06,1.79028e+07,0.00016872,29355.9,0.000863797,29355.9
0,236,15597.6,7.17263e-05,1.92712e+07,0.000496434,8.94526e+07,0.133482,1.14924e+06,1.78982e+07,0.000168709,29364.3,0.00218127,29364.3
0,237,15587.2,7.16733e-05,1.92751e+07,0.000495822,8.94532e+07,0.133473,1.14917e+06,1.78936e+07,0.000168698,29370.9,0,29370.9
0,238,15578.1,7.1625e-05,1.92777e+07,0.000495277,8.9455e+07,0.133464,1.14902e+06,1.7889e+07,0.000168686,29375.4,0.00514525,29375.4
0,239,15570.3,7.15817e-05,1.9279e+07,0.000494802,8.94582e+07,0.133455,1.14877e+06,1.78845e+07,0.000168674,29377.9,0.0116803,29377.9
0,240,15563.8,7.15432e-05,1.92791e+07,0.000494397,8.94625e+07,0.133446,1.14843e+06,1.788e+07,0.000168663,29378.5,0.00138648,29378.5
0,241,15558.5,7.15096e-05,1.92779e+07,0.000494064,8.94681e+07,0.133437,1.14801e+06,1.78756e+07,0.000168651,29377.2,0.0320809,29377.2
0,242,15554.3,7.14808e-05,1.92756e+07,0.000493801,8.94748e+07,0.133428,1.14751e+06,1.78713e+07,0.00016864,29374,0.00586477,29374
0,243,15551.3,7.14565e-05,1.92722e+07,0.000493607,8.94826e+07,0.133419,1.14694e+06,1.78669e+07,0.000168629,29369.1,0,29369.1
0,244,15549.2,7.14364e-05,1.92678e+07,0.000493479,8.94913e+07,0.133411,1.1463e+06,1.78627e+07,0.000168619,29362.6,0,29362.6
0,245,15548.1,7.14204e-05,1.92625e+07,0.000493414,8.95009e+07,0.133404,1.14559e+06,1.78585e+07,0.000168609,29354.6,0.012763,29354.6
0,246,15547.8,7.14079e-05,1.92565e+07,0.000493408,8.95112e+07,0.133397,1.14484e+06,1.78543e+07,0.0001686,29345.5,0.0163489,29345.5
0,247,15548.2,7.13987e-05,1.92499e+07,0.000493455,8.95221e+07,0.133391,1.14404e+06,1.78501e+07,0.000168591,29335.2,0,29335.2
0,248,15549.1,7.13922e-05,1.92428e+07,0.00049355,8.95335e+07,0.133385,1.14321e+06,1.7846e+07,0.000168584,29324.2,0,29324.2
0,249,15550.4,7.13879e-05,1.92353e+07,0.000493685,8.95451e+07,0.13338,1.14235e+06,1.78418e+07,0.000168577,29312.5,0,29312.5
0,250,15552,7.13854e-05,1.92277e+07,0.000493855,8.95569e+07,0.133377,1.14149e+06,1.78377e+07,0.000168572,29300.4,0.0144881,29300.4
0,251,15553.6,7.13841e-05,1.92201e+07,0.000494051,8.95688e+07,0.133374,1.14062e+06,1.78336e+07,0.000168568,29288.2,0.00529238,29288.2
0,252,15555.3,7.13833e-05,1.92127e+07,0.000494265,8.95804e+07,0.133371,1.13977e+06,1.78295e+07,0.000168564,29276.1,0,29276.1
0,253,15556.7,7.13826e-05,1.92055e+07,0.000494489,8.95918e+07,0.13337,1.13893e+06,1.78254e+07,0.000168562,29264.4,0,29264.4
0,254,15557.9,7.13813e-05,1.91988e+07,0.000494715,8.96026e+07,0.13337,1.13813e+06,1.78212e+07,0.000168561,29253.2,0,29253.2
0,255,15558.5,7.13789e-05,1.91926e+07,0.000494934,8.96129e+07,0.13337,1.13737e+06,1.78171e+07,0.000168561,29242.8,0,29242.8
0,256,15558.5,7.13749e-05,1.91872e+07,0.000495138,8.96224e+07,0.133371,1.13666e+06,1.78129e+07,0.000168562,29233.4,0,29233.4
0,257,15557.8,7.13687e-05,1.91827e+07,0.000495319,8.96311e+07,0.133373,1.136e+06,1.78086e+07,0.000168564,29225.2,0,29225.2
0,258,15556.3,7.13599e-05,1.91791e+07,0.000495469,8.96388e+07,0.133376,1.13541e+06,1.78043e+07,0.000168567,29218.5,0.00450513,29218.5
0,259,15553.7,7.13479e-05,1.91765e+07,0.00049558,8.96454e+07,0.133379,1.1349e+06,1.78e+07,0.000168571,29213.3,0,29213.3
0,260,15550.2,7.13325e-05,1.91751e+07,0.000495647,8.96508e+07,0.133383,1.13447e+06,1.77956e+07,0.000168575,29209.8,0.00572722,29209.8
0,261,15545.5,7.13132e-05,1.9175e+07,0.000495662,8.9655e+07,0.133387,1.13412e+06,1.77912e+07,0.00016858,29208.1,0,29208.1
0,262,15539.7,7.12899e-05,1.9176e+07,0.00049562,8.96579e+07,0.133392,1.13385e+06,1.77867e+07,0.000168586,29208.3,0.0131461,29208.3
0,263,15532.6,7.12622e-05,1.91784e+07,0.000495518,8.96596e+07,0.133397,1.13368e+06,1.77822e+07,0.000168592,29210.4,0.00133314,29210.4
0,264,15524.4,7.12301e-05,1.91821e+07,0.000495351,8.96599e+07,0.133402,1.1336e+06,1.77776e+07,0.000168599,29214.6,0,29214.6
0,265,15515,7.11934e-05,1.9187e+07,0.000495118,8.96589e+07,0.133407,1.13361e+06,1.7773e+07,0.000168605,29220.7,0,29220.7
0,266,15504.4,7.11522e-05,1.91933e+07,0.000494816,8.96566e+07,0.133413,1.1337e+06,1.77684e+07,0.000168612,29228.9,0,29228.9
0,267,15492.6,7.11066e-05,1.92007e+07,0.000494445,8.96531e+07,0.133418,1.13388e+06,1.77637e+07,0.000168618,29238.9,0,29238.9
0,268,15479.8,7.10566e-05,1.92093e+07,0.000494007,8.96484e+07,0.133423,1.13415e+06,1.7759e+07,0.000168624,29250.7,0,29250.7
0,269,15466,7.10026e-05,1.9219e+07,0.000493502,8.96427e+07,0.133427,1.13448e+06,1.77543e+07,0.00016863,29264.3,0,29264.3
0,270,15451.2,7.09448e-05,1.92296e+07,0.000492934,8.96359e+07,0.133431,1.13489e+06,1.77496e+07,0.000168635,29279.5,0.00420401,29279.5
0,271,15435.7,7.08836e-05,1.92411e+07,0.000492307,8.96283e+07,0.133435,1.13536e+06,1.77449e+07,0.00016864,29296,0,29296
0,272,15419.6,7.08193e-05,1.92533e+07,0.000491624,8.96199e+07,0.133437,1.13589e+06,1.77402e+07,0.000168644,29313.8,0.0177988,29313.8
0,273,15402.8,7.07524e-05,1.92661e+07,0.000490893,8.96109e+07,0.13344,1.13645e+06,1.77356e+07,0.000168647,29332.6,0,29332.6
0,274,15385.7,7.06835e-05,1.92794e+07,0.00049012,8.96015e+07,0.133441,1.13706e+06,1.77309e+07,0.00016865,29352.2,0,29352.2
0,275,15368.4,7.06131e-05,1.92929e+07,0.000489311,8.95917e+07,0.133442,1.13769e+06,1.77264e+07,0.000168651,29372.4,0.00446586,29372.4
0,276,15351,7.05417e-05,1.93066e+07,0.000488474,8.95818e+07,0.133442,1.13833e+06,1.77219e+07,0.000168651,29393,0.00193463,29393
0,277,15333.6,7.04699e-05,1.93203e+07,0.000487618,8.95719e+07,0.133441,1.13898e+06,1.77175e+07,0.00016865,29413.6,0.000140675,29413.6
0,278,15316.5,7.03983e-05,1.93338e+07,0.000486751,8.95622e+07,0.133439,1.13962e+06,1.77132e+07,0.000168649,29434.1,0,29434.1
0,279,15299.7,7.03276e-05,1.9347e+07,0.000485881,8.95528e+07,0.133437,1.14025e+06,1.7709e+07,0.000168646,29454.2,0,29454.2
0,280,15283.5,7.02583e-05,1.93596e+07,0.000485018,8.95438e+07,0.133433,1.14084e+06,1.7705e+07,0.000168642,29473.6,0.0129356,29473.6
0,281,15268,7.01909e-05,1.93716e+07,0.000484169,8.95355e+07,0.133429,1.14141e+06,1.7701e+07,0.000168637,29492.2,0.00212484,29492.2
0,282,15253.3,7.01262e-05,1.93829e+07,0.000483344,8.9528e+07,0.133424,1.14192e+06,1.76973e+07,0.000168631,29509.7,0.00638404,29509.7
0,283,15239.5,7.00645e-05,1.93932e+07,0.000482551,8.95214e+07,0.133418,1.14238e+06,1.76937e+07,0.000168624,29525.9,0.00128433,29525.9
0,284,15226.8,7.00064e-05,1.94025e+07,0.000481797,8.95158e+07,0.133412,1.14278e+06,1.76902e+07,0.000168616,29540.6,0,29540.6
0,285,15215.2,6.99524e-05,1.94106e+07,0.000481089,8.95112e+07,0.133405,1.14311e+06,1.7687e+07,0.000168608,29553.7,0.0131838,29553.7
0,286,15204.9,6.99027e-05,1.94176e+07,0.000480434,8.95079e+07,0.133397,1.14336e+06,1.76839e+07,0.000168599,29565,0.00467335,29565
0,287,15195.9,6.98579e-05,1.94232e+07,0.000479838,8.95059e+07,0.13339,1.14354e+06,1.76811e+07,0.000168589,29574.4,0.0135858,29574.4
0,288,15188.3,6.9818e-05,1.94275e+07,0.000479306,8.95052e+07,0.133381,1.14363e+06,1.76784e+07,0.000168579,29581.8,0.00551947,29581.8
0,289,15182.1,6.97835e-05,1.94305e+07,0.000478842,8.95058e+07,0.133373,1.14364e+06,1.7676e+07,0.000168568,29587.1,0.0145252,29587.1
0,290,15177.3,6.97543e-05,1.94321e+07,0.000478449,8.95078e+07,0.133364,1.14357e+06,1.76737e+07,0.000168558,29590.3,0.00238653,29590.3
0,291,15173.9,6.97306e-05,1.94323e+07,0.000478131,8.95111e+07,0.133356,1.14341e+06,1.76717e+07,0.000168547,29591.5,0.0161999,29591.5
0,292,15171.9,6.97124e-05,1.94312e+07,0.000477887,8.95158e+07,0.133348,1.14316e+06,1.76698e+07,0.000168536,29590.5,0,29590.5
0,293,15171.3,6.96996e-05,1.94288e+07,0.000477719,8.95217e+07,0.133339,1.14284e+06,1.76681e+07,0.000168526,29587.6,0.013408,29587.6
0,294,15171.9,6.9692e-05,1.94252e+07,0.000477625,8.95289e+07,0.133331,1.14244e+06,1.76666e+07,0.000168515,29582.7,0,29582.7
0,295,15173.8,6.96896e-05,1.94204e+07,0.000477605,8.95372e+07,0.133324,1.14196e+06,1.76653e+07,0.000168506,29576,0.0219153,29576
0,296,15176.9,6.9692e-05,1.94145e+07,0.000477656,8.95465e+07,0.133317,1.14143e+06,1.76641e+07,0.000168496,29567.6,0.0153061,29567.6
0,297,15181,6.96989e-05,1.94077e+07,0.000477774,8.95568e+07,0.13331,1.14083e+06,1.76631e+07,0.000168488,29557.7,0,29557.7
0,298,15186,6.971e-05,1.94001e+07,0.000477955,8.95679e+07,0.133304,1.14019e+06,1.76623e+07,0.00016848,29546.4,0.0190161,29546.4
0,299,15191.8,6.97248e-05,1.93918e+07,0.000478195,8.95796e+07,0.133299,1.1395e+06,1.76615e+07,0.000168473,29534,0.0110116,29534
0,300,15198.4,6.97429e-05,1.9383e+07,0.000478487,8.95919e+07,0.133295,1.13879e+06,1.76609e+07,0.000168467,29520.7,0.0036196,29520.7
0,301,15205.4,6.97638e-05,1.93738e+07,0.000478824,8.96045e+07,0.133291,1.13805e+06,1.76604e+07,0.000168462,29506.6,0.00779018,29506.6
0,302,15212.9,6.97869e-05,1.93643e+07,0.000479201,8.96174e+07,0.133288,1.1373e+06,1.76599e+07,0.000168458,29492.1,0,29492.1
0,303,15220.6,6.98117e-05,1.93548e+07,0.00047961,8.96303e+07,0.133286,1.13656e+06,1.76596e+07,0.000168455,29477.4,0,29477.4
0,304,15228.3,6.98377e-05,1.93454e+07,0.000480042,8.96431e+07,0.133285,1.13582e+06,1.76593e+07,0.000168453,29462.7,0,29462.7
0,305,15236.1,6.98641e-05,1.93362e+07,0.000480489,8.96557e+07,0.133285,1.1351e+06,1.76591e+07,0.000168452,29448.2,0,29448.2
0,306,15243.6,6.98906e-05,1.93274e+07,0.000480944,8.96679e+07,0.133286,1.13442e+06,1.76589e+07,0.000168453,29434.3,0.00753923,29434.3
0,307,15250.7,6.99165e-05,1.93192e+07,0.000481397,8.96795e+07,0.133288,1.13377e+06,1.76587e+07,0.000168454,29421,0.00780504,29421
0,308,15257.4,6.99411e-05,1.93116e+07,0.000481841,8.96904e+07,0.13329,1.13318e+06,1.76586e+07,0.000168457,29408.8,0.02055,29408.8
0,309,15263.4,6.99641e-05,1.93048e+07,0.000482268,8.97005e+07,0.133294,1.13264e+06,1.76584e+07,0.000168461,29397.6,0,29397.6
0,310,15268.7,6.99849e-05,1.9299e+07,0.000482669,8.97097e+07,0.133298,1.13217e+06,1.76583e+07,0.000168465,29387.9,0,29387.9
0,311,15273.1,7.00029e-05,1.92943e+07,0.000483036,8.97178e+07,0.133302,1.13177e+06,1.76581e+07,0.000168471,29379.6,0.00916882,29379.6
0,312,15276.5,7.00179e-05,1.92906e+07,0.000483364,8.97248e+07,0.133308,1.13145e+06,1.76579e+07,0.000168477,29373,0,29373
0,313,15279,7.00295e-05,1.92881e+07,0.000483646,8.97306e+07,0.133313,1.13122e+06,1.76577e+07,0.000168484,29368.2,0,29368.2
0,314,15280.3,7.00372e-05,1.92869e+07,0.000483876,8.97351e+07,0.13332,1.13107e+06,1.76574e+07,0.000168492,29365.3,0.0111554,29365.3
0,315,15280.6,7.0041e-05,1.9287e+07,0.00048405,8.97383e+07,0.133326,1.13101e+06,1.76571e+07,0.0001685,29364.3,0,29364.3
0,316,15279.6,7.00405e-05,1.92883e+07,0.000484163,8.97403e+07,0.133333,1.13104e+06,1.76568e+07,0.000168508,29365.3,0.00408653,29365.3
0,317,15277.5,7.00357e-05,1.9291e+07,0.000484212,8.97409e+07,0.13334,1.13115e+06,1.76564e+07,0.000168517,29368.3,0.0138941,29368.3
0,318,15274.3,7.00266e-05,1.92949e+07,0.000484197,8.97403e+07,0.133346,1.13136e+06,1.76559e+07,0.000168526,29373.3,0.00460128,29373.3
0,319,15270,7.00131e-05,1.93001e+07,0.000484115,8.97384e+07,0.133353,1.13165e+06,1.76555e+07,0.000168534,29380.2,0,29380.2
0,320,15264.5,6.99955e-05,1.93064e+07,0.000483968,8.97353e+07,0.13336,1.13202e+06,1.76549e+07,0.000168542,29388.9,0,29388.9
0,321,15258.1,6.99738e-05,1.93139e+07,0.000483755,8.97311e+07,0.133366,1.13247e+06,1.76543e+07,0.00016855,29399.4,0,29399.4
0,322,15250.8,6.99482e-05,1.93223e+07,0.000483481,8.9726e+07,0.133372,1.13298e+06,1.76537e+07,0.000168558,29411.5,0,29411.5
0,323,15242.6,6.99192e-05,1.93316e+07,0.000483147,8.97199e+07,0.133377,1.13356e+06,1.7653e+07,0.000168565,29425.1,0.00715255,29425.1
0,324,15233.8,6.98871e-05,1.93417e+07,0.000482758,8.9713e+07,0.133381,1.13419e+06,1.76523e+07,0.000168571,29439.9,0.00224054,29439.9
0,325,15224.3,6.98522e-05,1.93524e+07,0.00048232,8.97056e+07,0.133385,1.13487e+06,1.76516e+07,0.000168576,29455.9,0.00274271,29455.9
0,326,15214.4,6.98151e-05,1.93637e+07,0.000481837,8.96976e+07,0.133389,1.13558e+06,1.76509e+07,0.000168581,29472.7,0,29472.7
0,327,15204.2,6.97762e-05,1.93752e+07,0.000481317,8.96892e+07,0.133391,1.13631e+06,1.76501e+07,0.000168585,29490.2,0.00375699,29490.2
0,328,15193.9,6.97361e-05,1.9387e+07,0.000480767,8.96807e+07,0.133393,1.13706e+06,1.76493e+07,0.000168587,29508,0,29508
0,329,15183.5,6.96953e-05,1.93988e+07,0.000480193,8.96721e+07,0.133394,1.13782e+06,1.76486e+07,0.000168589,29526.1,0,29526.1
0,330,15173.3,6.96543e-05,1.94105e+07,0.000479606,8.96636e+07,0.133393,1.13856e+06,1.76479e+07,0.000168589,29544.1,0.0105818,29544.1
0,331,15163.3,6.96138e-05,1.94219e+07,0.000479011,8.96554e+07,0.133393,1.13929e+06,1.76471e+07,0.000168588,29561.7,0.00125755,29561.7
0,332,15153.8,6.95743e-05,1.94329e+07,0.000478419,8.96476e+07,0.133391,1.13999e+06,1.76465e+07,0.000168587,29578.9,0.0215588,29578.9
0,333,15144.8,6.95364e-05,1.94432e+07,0.000477837,8.96404e+07,0.133388,1.14065e+06,1.76458e+07,0.000168584,29595.2,0,29595.2
0,334,15136.6,6.95005e-05,1.94529e+07,0.000477272,8.96339e+07,0.133385,1.14126e+06,1.76452e+07,0.00016858,29610.6,0.00402475,29610.6
0,335,15129.1,6.94673e-05,1.94617e+07,0.000476734,8.96283e+07,0.133381,1.14182e+06,1.76446e+07,0.000168575,29624.7,0.0102842,29624.7
0,336,15122.6,6.94371e-05,1.94696e+07,0.000476229,8.96236e+07,0.133376,1.14231e+06,1.76441e+07,0.000168569,29637.5,0,29637.5
0,337,15117.1,6.94104e-05,1.94764e+07,0.000475765,8.96199e+07,0.13337,1.14273e+06,1.76437e+07,0.000168563,29648.7,0.0119106,29648.7
0,338,15112.8,6.93875e-05,1.94821e+07,0.000475347,8.96174e+07,0.133364,1.14307e+06,1.76433e+07,0.000168556,29658.2,0,29658.2
0,339,15109.6,6.93689e-05,1.94865e+07,0.000474982,8.96161e+07,0.133358,1.14333e+06,1.7643e+07,0.000168548,29665.9,0,29665.9
0,340,15107.6,6.93548e-05,1.94897e+07,0.000474674,8.96161e+07,0.133351,1.14351e+06,1.76428e+07,0.000168539,29671.7,0,29671.7
0,341,15106.9,6.93453e-05,1.94916e+07,0.000474428,8.96174e+07,0.133344,1.1436e+06,1.76426e+07,0.00016853,29675.5,0.0111829,29675.5
0,342,15107.5,6.93407e-05,1.94921e+07,0.000474247,8.96199e+07,0.133337,1.1436e+06,1.76425e+07,0.000168521,29677.4,0.00716379,29677.4
0,343,15109.4,6.9341e-05,1.94914e+07,0.000474134,8.96238e+07,0.133329,1.1435e+06,1.76425e+07,0.000168512,29677.2,0.0100533,29677.2
0,344,15112.5,6.93462e-05,1.94893e+07,0.000474089,8.96289e+07,0.133322,1.14333e+06,1.76425e+07,0.000168503,29675,0.0188037,29675
0,345,15116.9,6.93564e-05,1.94861e+07,0.000474114,8.96353e+07,0.133315,1.14306e+06,1.76426e+07,0.000168494,29670.8,0,29670.8
