index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.12645e+06,4025.42,7346.74,6.29734e+06,1.23424e+07,5150.48,5145.39,1.07233e+08,11.0513,10.6376,15.0996,13.8693
0,38,1.12722e+06,4027.5,7349.86,6.29806e+06,1.23436e+07,5150.81,5145.74,1.07239e+08,11.0543,10.6407,8.73815,8.98035
0,39,1.12798e+06,4029.45,7352.76,6.2988e+06,1.23448e+07,5151.03,5145.99,1.07245e+08,11.0571,10.6435,10.3915,10.3849
0,40,1.12872e+06,4031.28,7355.47,6.29953e+06,1.23461e+07,5151.16,5146.15,1.07251e+08,11.0596,10.6461,15.2833,12.541
0,41,1.12944e+06,4033.01,7358.02,6.30028e+06,1.23473e+07,5151.22,5146.24,1.07256e+08,11.0618,10.6484,10.8879,10.7282
0,42,1.13015e+06,4034.66,7360.44,6.30102e+06,1.23485e+07,5151.23,5146.29,1.07262e+08,11.0639,10.6506,7.75475,12.3636
0,43,1.13084e+06,4036.25,7362.77,6.30177e+06,1.23497e+07,5151.22,5146.31,1.07268e+08,11.0659,10.6526,10.6196,8.22694
0,44,1.13152e+06,4037.8,7365.04,6.30253e+06,1.2351e+07,5151.2,5146.33,1.07273e+08,11.0677,10.6546,16.2812,10.4214
0,45,1.13218e+06,4039.32,7367.28,6.30329e+06,1.23522e+07,5151.2,5146.36,1.07279e+08,11.0696,10.6565,13.5423,4.9443
0,46,1.13283e+06,4040.84,7369.51,6.30405e+06,1.23535e+07,5151.24,5146.43,1.07285e+08,11.0714,10.6585,14.1652,12.6378
0,47,1.13346e+06,4042.36,7371.77,6.30482e+06,1.23547e+07,5151.33,5146.56,1.0729e+08,11.0733,10.6605,7.16216,11.3117
0,48,1.13408e+06,4043.91,7374.07,6.30559e+06,1.2356e+07,5151.5,5146.75,1.07295e+08,11.0753,10.6626,13.2373,13.4455
0,49,1.13468e+06,4045.48,7376.45,6.30636e+06,1.23573e+07,5151.77,5147.04,1.07301e+08,11.0775,10.6648,8.92813,7.85728
0,50,1.13527e+06,4047.11,7378.93,6.30714e+06,1.23585e+07,5152.14,5147.43,1.07306e+08,11.0798,10.6671,14.3218,8.92568
0,51,1.13584e+06,4048.79,7381.51,6.30792e+06,1.23598e+07,5152.64,5147.93,1.07311e+08,11.0823,10.6696,7.64978,12.8051
0,52,1.1364e+06,4050.54,7384.21,6.3087e+06,1.23611e+07,5153.26,5148.56,1.07317e+08,11.085,10.6724,8.39953,6.56697
0,53,1.13694e+06,4052.35,7387.06,6.30949e+06,1.23624e+07,5154.03,5149.32,1.07322e+08,11.088,10.6753,14.3196,10.1051
0,54,1.13746e+06,4054.25,7390.04,6.31028e+06,1.23637e+07,5154.94,5150.22,1.07327e+08,11.0913,10.6785,11.6485,9.61301
0,55,1.13797e+06,4056.21,7393.17,6.31107e+06,1.2365e+07,5156,5151.26,1.07332e+08,11.0948,10.6819,7.52411,9.49149
0,56,1.13846e+06,4058.26,7396.44,6.31187e+06,1.23663e+07,5157.22,5152.44,1.07337e+08,11.0986,10.6856,16.2156,9.27955
0,57,1.13894e+06,4060.38,7399.86,6.31267e+06,1.23676e+07,5158.58,5153.77,1.07342e+08,11.1026,10.6895,12.7608,5.12189
0,58,1.13939e+06,4062.57,7403.41,6.31347e+06,1.23689e+07,5160.09,5155.24,1.07347e+08,11.1069,10.6937,6.39413,10.677
0,59,1.13983e+06,4064.82,7407.09,6.31428e+06,1.23702e+07,5161.74,5156.83,1.07351e+08,11.1115,10.6981,12.6102,10.6106
0,60,1.14026e+06,4067.14,7410.88,6.31509e+06,1.23715e+07,5163.52,5158.55,1.07356e+08,11.1164,10.7027,11.2921,12.6729
0,61,1.14066e+06,4069.5,7414.77,6.3159e+06,1.23729e+07,5165.43,5160.39,1.0736e+08,11.1214,10.7074,11.5761,7.45128
0,62,1.14104e+06,4071.9,7418.74,6.31671e+06,1.23742e+07,5167.43,5162.32,1.07365e+08,11.1266,10.7124,11.3719,7.66742
0,63,1.14141e+06,4074.33,7422.77,6.31753e+06,1.23755e+07,5169.53,5164.34,1.07369e+08,11.132,10.7175,9.3252,5.44537
0,64,1.14176e+06,4076.77,7426.83,6.31835e+06,1.23769e+07,5171.71,5166.42,1.07374e+08,11.1375,10.7227,10.9782,8.42207
0,65,1.14209e+06,4079.21,7430.9,6.31917e+06,1.23782e+07,5173.94,5168.57,1.07378e+08,11.1431,10.728,12.0823,10.7729
0,66,1.1424e+06,4081.64,7434.96,6.31999e+06,1.23795e+07,5176.21,5170.74,1.07382e+08,11.1488,10.7333,15.5809,8.73039
0,67,1.1427e+06,4084.04,7438.98,6.32081e+06,1.23809e+07,5178.5,5172.93,1.07386e+08,11.1544,10.7386,9.29855,10.2237
0,68,1.14298e+06,4086.39,7442.93,6.32164e+06,1.23822e+07,5180.79,5175.12,1.0739e+08,11.16,10.7438,12.1434,8.05556
0,69,1.14324e+06,4088.68,7446.79,6.32247e+06,1.23836e+07,5183.05,5177.28,1.07394e+08,11.1656,10.749,13.968,15.9677
0,70,1.14348e+06,4090.89,7450.52,6.3233e+06,1.23849e+07,5185.28,5179.4,1.07398e+08,11.171,10.7541,10.2365,12.2174
0,71,1.14371e+06,4093.01,7454.11,6.32413e+06,1.23863e+07,5187.44,5181.46,1.07401e+08,11.1762,10.759,11.0364,11.6115
0,72,1.14392e+06,4095.03,7457.53,6.32496e+06,1.23876e+07,5189.51,5183.44,1.07405e+08,11.1813,10.7637,11.2005,9.87613
0,73,1.14412e+06,4096.93,7460.75,6.32579e+06,1.2389e+07,5191.49,5185.32,1.07408e+08,11.1861,10.7681,8.43962,13.4272
0,74,1.1443e+06,4098.71,7463.76,6.32663e+06,1.23903e+07,5193.35,5187.08,1.07411e+08,11.1906,10.7723,9.74574,9.70734
0,75,1.14447e+06,4100.34,7466.53,6.32746e+06,1.23917e+07,5195.08,5188.71,1.07415e+08,11.1948,10.7763,13.1514,10.9655
0,76,1.14463e+06,4101.83,7469.05,6.3283e+06,1.23931e+07,5196.65,5190.2,1.07418e+08,11.1987,10.7798,7.03678,11.3139
0,77,1.14477e+06,4103.16,7471.31,6.32914e+06,1.23944e+07,5198.07,5191.54,1.07421e+08,11.2022,10.7831,8.41467,5.87958
0,78,1.14491e+06,4104.32,7473.3,6.32997e+06,1.23958e+07,5199.32,5192.71,1.07423e+08,11.2053,10.786,6.21687,12.1609
0,79,1.14503e+06,4105.33,7475.01,6.33081e+06,1.23971e+07,5200.39,5193.71,1.07426e+08,11.208,10.7885,16.2925,13.2842
0,80,1.14515e+06,4106.17,7476.43,6.33165e+06,1.23985e+07,5201.28,5194.53,1.07429e+08,11.2103,10.7906,9.67633,13.3463
0,81,1.14525e+06,4106.84,7477.57,6.33248e+06,1.23999e+07,5201.98,5195.18,1.07431e+08,11.2122,10.7923,7.44563,11.3553
0,82,1.14535e+06,4107.35,7478.43,6.33332e+06,1.24012e+07,5202.5,5195.64,1.07433e+08,11.2136,10.7936,8.03614,15.3383
0,83,1.14545e+06,4107.7,7479.01,6.33416e+06,1.24026e+07,5202.84,5195.93,1.07436e+08,11.2147,10.7945,16.2149,10.2639
0,84,1.14553e+06,4107.89,7479.33,6.33499e+06,1.2404e+07,5203,5196.05,1.07438e+08,11.2153,10.7951,17.8265,12.6364
0,85,1.14562e+06,4107.94,7479.4,6.33583e+06,1.24053e+07,5202.98,5196.01,1.0744e+08,11.2155,10.7953,18.4079,10.0592
0,86,1.1457e+06,4107.85,7479.24,6.33666e+06,1.24067e+07,5202.81,5195.8,1.07441e+08,11.2154,10.7952,14.1584,11.5039
0,87,1.14577e+06,4107.63,7478.85,6.3375e+06,1.2408e+07,5202.48,5195.46,1.07443e+08,11.2149,10.7947,3.71185,12.939
0,88,1.14585e+06,4107.3,7478.27,6.33833e+06,1.24094e+07,5202.02,5194.98,1.07445e+08,11.2141,10.7939,11.035,13.1245
0,89,1.14592e+06,4106.87,7477.52,6.33916e+06,1.24107e+07,5201.44,5194.39,1.07446e+08,11.213,10.7929,8.55263,14.8794
0,90,1.14599e+06,4106.35,7476.63,6.33999e+06,1.24121e+07,5200.76,5193.7,1.07448e+08,11.2117,10.7916,9.26837,10.098
0,91,1.14605e+06,4105.77,7475.61,6.34082e+06,1.24134e+07,5199.99,5192.93,1.07449e+08,11.2101,10.7902,6.09769,14.2313
0,92,1.14612e+06,4105.13,7474.5,6.34165e+06,1.24148e+07,5199.16,5192.1,1.07451e+08,11.2084,10.7886,8.24564,8.41217
0,93,1.14618e+06,4104.46,7473.33,6.34248e+06,1.24162e+07,5198.28,5191.23,1.07452e+08,11.2066,10.7869,14.2108,13.6261
0,94,1.14625e+06,4103.76,7472.13,6.34331e+06,1.24175e+07,5197.38,5190.33,1.07453e+08,11.2047,10.7852,13.1896,8.41047
0,95,1.14631e+06,4103.06,7470.93,6.34413e+06,1.24188e+07,5196.48,5189.43,1.07454e+08,11.2028,10.7834,18.8367,5.90697
0,96,1.14637e+06,4102.38,7469.75,6.34495e+06,1.24202e+07,5195.6,5188.55,1.07455e+08,11.2009,10.7816,16.6606,13.5336
0,97,1.14643e+06,4101.73,7468.62,6.34578e+06,1.24215e+07,5194.76,5187.71,1.07456e+08,11.199,10.7799,10.532,10.659
0,98,1.14649e+06,4101.11,7467.57,6.3466e+06,1.24229e+07,5193.98,5186.93,1.07457e+08,11.1973,10.7782,12.4238,13.9422
0,99,1.14655e+06,4100.56,7466.63,6.34742e+06,1.24242e+07,5193.27,5186.22,1.07458e+08,11.1957,10.7768,12.1985,7.78077
0,100,1.1466e+06,4100.08,7465.81,6.34823e+06,1.24255e+07,5192.67,5185.61,1.07459e+08,11.1943,10.7754,10.114,9.18198
0,101,1.14665e+06,4099.68,7465.14,6.34905e+06,1.24269e+07,5192.18,5185.1,1.07459e+08,11.1931,10.7743,13.7803,9.62096
0,102,1.1467e+06,4099.38,7464.63,6.34987e+06,1.24282e+07,5191.81,5184.71,1.0746e+08,11.1921,10.7734,12.1799,10.5224
0,103,1.14674e+06,4099.17,7464.3,6.35068e+06,1.24295e+07,5191.58,5184.46,1.07461e+08,11.1915,10.7728,10.0757,9.31771
0,104,1.14678e+06,4099.07,7464.16,6.35149e+06,1.24309e+07,5191.5,5184.34,1.07461e+08,11.1911,10.7724,14.6822,8.99072
0,105,1.14681e+06,4099.08,7464.21,6.3523e+06,1.24322e+07,5191.58,5184.38,1.07462e+08,11.191,10.7724,10.9688,10.788
0,106,1.14684e+06,4099.21,7464.47,6.35311e+06,1.24335e+07,5191.82,5184.57,1.07463e+08,11.1913,10.7726,12.5094,9.20435
0,107,1.14686e+06,4099.45,7464.94,6.35392e+06,1.24349e+07,5192.23,5184.92,1.07463e+08,11.1919,10.7732,12.2779,12.1036
0,108,1.14687e+06,4099.8,7465.6,6.35473e+06,1.24362e+07,5192.8,5185.43,1.07464e+08,11.1929,10.774,14.5486,8.5651
0,109,1.14688e+06,4100.26,7466.47,6.35554e+06,1.24375e+07,5193.54,5186.09,1.07464e+08,11.1941,10.7751,10.4455,8.31117
0,110,1.14688e+06,4100.83,7467.52,6.35634e+06,1.24388e+07,5194.43,5186.91,1.07465e+08,11.1957,10.7766,11.6671,10.134
0,111,1.14687e+06,4101.5,7468.74,6.35715e+06,1.24401e+07,5195.48,5187.87,1.07465e+08,11.1977,10.7783,12.0074,10.2751
0,112,1.14684e+06,4102.25,7470.12,6.35795e+06,1.24415e+07,5196.67,5188.96,1.07466e+08,11.1999,10.7803,12.1301,12.8468
0,113,1.14681e+06,4103.08,7471.65,6.35875e+06,1.24428e+07,5197.98,5190.18,1.07467e+08,11.2023,10.7825,6.90186,10.4725
0,114,1.14677e+06,4103.97,7473.29,6.35955e+06,1.24441e+07,5199.42,5191.51,1.07467e+08,11.205,10.785,8.88862,9.38169
0,115,1.14672e+06,4104.92,7475.04,6.36035e+06,1.24454e+07,5200.95,5192.93,1.07468e+08,11.2079,10.7876,14.3914,12.8686
0,116,1.14666e+06,4105.91,7476.85,6.36115e+06,1.24467e+07,5202.57,5194.43,1.07468e+08,11.211,10.7904,12.1075,11.6574
0,117,1.14659e+06,4106.91,7478.72,6.36194e+06,1.2448e+07,5204.26,5196,1.07469e+08,11.2142,10.7932,11.0387,13.5757
0,118,1.1465e+06,4107.93,7480.6,6.36274e+06,1.24493e+07,5205.99,5197.6,1.0747e+08,11.2175,10.7962,10.9951,10.028
0,119,1.1464e+06,4108.93,7482.47,6.36353e+06,1.24506e+07,5207.74,5199.23,1.07471e+08,11.2208,10.7992,13.8065,11.7707
0,120,1.1463e+06,4109.91,7484.3,6.36432e+06,1.24519e+07,5209.5,5200.86,1.07471e+08,11.2241,10.8021,11.0961,8.31989
0,121,1.14618e+06,4110.85,7486.06,6.36511e+06,1.24532e+07,5211.24,5202.47,1.07472e+08,11.2274,10.805,14.14,9.66554
0,122,1.14605e+06,4111.72,7487.72,6.3659e+06,1.24545e+07,5212.94,5204.05,1.07473e+08,11.2305,10.8079,8.51238,6.80456
0,123,1.14592e+06,4112.52,7489.26,6.36669e+06,1.24558e+07,5214.57,5205.56,1.07474e+08,11.2335,10.8105,11.3544,12.1231
0,124,1.14577e+06,4113.23,7490.65,6.36747e+06,1.24571e+07,5216.13,5207,1.07475e+08,11.2364,10.813,8.70603,11.267
0,125,1.14561e+06,4113.84,7491.86,6.36826e+06,1.24584e+07,5217.58,5208.34,1.07476e+08,11.239,10.8153,11.4921,8.4129
0,126,1.14545e+06,4114.32,7492.87,6.36904e+06,1.24596e+07,5218.92,5209.56,1.07477e+08,11.2413,10.8174,13.7901,4.41987
0,127,1.14528e+06,4114.68,7493.67,6.36982e+06,1.24609e+07,5220.12,5210.65,1.07478e+08,11.2434,10.8191,9.64502,10.9638
0,128,1.1451e+06,4114.9,7494.22,6.37059e+06,1.24622e+07,5221.17,5211.6,1.0748e+08,11.2451,10.8206,10.0604,12.6601
0,129,1.14491e+06,4114.97,7494.52,6.37137e+06,1.24635e+07,5222.05,5212.4,1.07481e+08,11.2464,10.8217,10.4153,5.11475
0,130,1.14472e+06,4114.89,7494.56,6.37214e+06,1.24647e+07,5222.76,5213.03,1.07482e+08,11.2474,10.8224,13.9744,16.4846
0,131,1.14452e+06,4114.65,7494.32,6.3729e+06,1.2466e+07,5223.29,5213.48,1.07484e+08,11.2479,10.8228,5.13731,8.02451
0,132,1.14432e+06,4114.25,7493.81,6.37367e+06,1.24672e+07,5223.63,5213.75,1.07485e+08,11.2481,10.8228,9.97976,11.1678
0,133,1.14412e+06,4113.68,7493.02,6.37443e+06,1.24685e+07,5223.78,5213.84,1.07487e+08,11.2478,10.8224,16.3129,10.3507
0,134,1.14391e+06,4112.96,7491.95,6.37519e+06,1.24698e+07,5223.73,5213.75,1.07489e+08,11.2471,10.8216,13.5789,14.7172
0,135,1.1437e+06,4112.09,7490.62,6.37595e+06,1.2471e+07,5223.5,5213.48,1.07491e+08,11.2459,10.8204,11.3474,9.78644
0,136,1.14349e+06,4111.06,7489.02,6.3767e+06,1.24722e+07,5223.08,5213.03,1.07493e+08,11.2444,10.8189,7.94946,11.1034
0,137,1.14328e+06,4109.89,7487.18,6.37745e+06,1.24735e+07,5222.48,5212.41,1.07494e+08,11.2424,10.817,12.1454,11.756
0,138,1.14307e+06,4108.59,7485.11,6.3782e+06,1.24747e+07,5221.72,5211.63,1.07496e+08,11.2401,10.8147,8.89958,5.54295
0,139,1.14286e+06,4107.16,7482.82,6.37895e+06,1.24759e+07,5220.8,5210.71,1.07499e+08,11.2375,10.8121,10.5674,6.99838
0,140,1.14265e+06,4105.63,7480.35,6.37969e+06,1.24772e+07,5219.73,5209.65,1.07501e+08,11.2345,10.8092,7.49045,5.69292
0,141,1.14244e+06,4104.01,7477.7,6.38042e+06,1.24784e+07,5218.54,5208.47,1.07503e+08,11.2312,10.8061,19.3269,3.93023
0,142,1.14224e+06,4102.3,7474.92,6.38116e+06,1.24796e+07,5217.24,5207.19,1.07505e+08,11.2277,10.8027,8.10513,7.93339
0,143,1.14204e+06,4100.53,7472.03,6.38189e+06,1.24808e+07,5215.86,5205.82,1.07507e+08,11.224,10.7992,9.58632,8.80622
0,144,1.14184e+06,4098.71,7469.05,6.38261e+06,1.2482e+07,5214.4,5204.39,1.0751e+08,11.2201,10.7955,8.42137,9.4986
0,145,1.14164e+06,4096.86,7466.01,6.38334e+06,1.24832e+07,5212.89,5202.91,1.07512e+08,11.2161,10.7917,11.2946,12.2609
0,146,1.14145e+06,4094.99,7462.95,6.38405e+06,1.24844e+07,5211.36,5201.41,1.07514e+08,11.2121,10.7878,9.19188,17.127
0,147,1.14126e+06,4093.13,7459.89,6.38477e+06,1.24856e+07,5209.82,5199.91,1.07517e+08,11.208,10.7839,6.63361,13.7186
0,148,1.14107e+06,4091.28,7456.86,6.38548e+06,1.24868e+07,5208.3,5198.42,1.07519e+08,11.2039,10.7801,13.8767,6.75464
0,149,1.14088e+06,4089.48,7453.9,6.38619e+06,1.24879e+07,5206.81,5196.96,1.07522e+08,11.1999,10.7762,7.54568,13.9179
0,150,1.14069e+06,4087.72,7451.02,6.3869e+06,1.24891e+07,5205.38,5195.57,1.07524e+08,11.1959,10.7725,8.6353,8.06428
0,151,1.14051e+06,4086.02,7448.25,6.3876e+06,1.24903e+07,5204.03,5194.24,1.07527e+08,11.1922,10.769,9.21872,14.6963
0,152,1.14033e+06,4084.41,7445.62,6.3883e+06,1.24914e+07,5202.77,5193.01,1.07529e+08,11.1886,10.7656,7.2775,8.34687
0,153,1.14014e+06,4082.88,7443.14,6.38899e+06,1.24926e+07,5201.62,5191.88,1.07532e+08,11.1853,10.7624,12.8796,12.7341
0,154,1.13996e+06,4081.46,7440.84,6.38968e+06,1.24937e+07,5200.6,5190.88,1.07535e+08,11.1822,10.7595,14.6566,8.87268
0,155,1.13978e+06,4080.14,7438.73,6.39037e+06,1.24949e+07,5199.72,5190.01,1.07537e+08,11.1794,10.7568,12.924,2.89183
0,156,1.13959e+06,4078.93,7436.82,6.39105e+06,1.2496e+07,5198.99,5189.28,1.0754e+08,11.1769,10.7544,11.1225,15.8516
0,157,1.1394e+06,4077.85,7435.12,6.39174e+06,1.24972e+07,5198.42,5188.71,1.07543e+08,11.1747,10.7523,9.12381,10.9315
0,158,1.13921e+06,4076.89,7433.64,6.39241e+06,1.24983e+07,5198.01,5188.29,1.07545e+08,11.1729,10.7505,10.2096,7.08303
0,159,1.13902e+06,4076.05,7432.37,6.39309e+06,1.24994e+07,5197.77,5188.03,1.07548e+08,11.1714,10.7491,9.47736,15.7998
0,160,1.13882e+06,4075.34,7431.32,6.39376e+06,1.25006e+07,5197.7,5187.93,1.07551e+08,11.1703,10.7479,10.6951,12.7384
0,161,1.13862e+06,4074.74,7430.49,6.39443e+06,1.25017e+07,5197.79,5188,1.07553e+08,11.1695,10.7471,11.1818,14.0193
0,162,1.13841e+06,4074.26,7429.85,6.3951e+06,1.25028e+07,5198.05,5188.21,1.07556e+08,11.1691,10.7466,12.0051,9.03083
0,163,1.1382e+06,4073.89,7429.41,6.39576e+06,1.25039e+07,5198.46,5188.58,1.07559e+08,11.169,10.7464,6.65083,9.0755
0,164,1.13798e+06,4073.62,7429.15,6.39642e+06,1.2505e+07,5199.03,5189.09,1.07562e+08,11.1692,10.7465,13.3816,9.05133
0,165,1.13775e+06,4073.44,7429.05,6.39708e+06,1.25061e+07,5199.73,5189.73,1.07564e+08,11.1697,10.7468,13.5377,11.1873
0,166,1.13752e+06,4073.34,7429.09,6.39773e+06,1.25072e+07,5200.55,5190.48,1.07567e+08,11.1704,10.7474,7.33042,7.65398
0,167,1.13728e+06,4073.3,7429.26,6.39838e+06,1.25083e+07,5201.48,5191.34,1.0757e+08,11.1714,10.7482,6.18152,9.44913
0,168,1.13703e+06,4073.32,7429.51,6.39903e+06,1.25094e+07,5202.51,5192.29,1.07572e+08,11.1726,10.7491,14.9095,10.915
0,169,1.13677e+06,4073.37,7429.84,6.39967e+06,1.25105e+07,5203.6,5193.3,1.07575e+08,11.1739,10.7502,9.65395,10.1339
0,170,1.13651e+06,4073.45,7430.21,6.40032e+06,1.25115e+07,5204.76,5194.37,1.07578e+08,11.1754,10.7514,10.0352,13.4661
0,171,1.13623e+06,4073.53,7430.6,6.40095e+06,1.25126e+07,5205.94,5195.46,1.0758e+08,11.1769,10.7526,11.0023,9.9546
0,172,1.13595e+06,4073.6,7430.97,6.40159e+06,1.25137e+07,5207.14,5196.57,1.07583e+08,11.1784,10.7539,7.73594,13.8177
0,173,1.13566e+06,4073.64,7431.3,6.40222e+06,1.25148e+07,5208.33,5197.67,1.07585e+08,11.1799,10.7551,14.244,9.39265
0,174,1.13536e+06,4073.65,7431.57,6.40285e+06,1.25158e+07,5209.5,5198.75,1.07588e+08,11.1814,10.7563,12.5191,9.91464
0,175,1.13506e+06,4073.59,7431.73,6.40348e+06,1.25169e+07,5210.61,5199.77,1.07591e+08,11.1827,10.7574,9.99905,6.35771
0,176,1.13475e+06,4073.47,7431.78,6.4041e+06,1.25179e+07,5211.66,5200.73,1.07593e+08,11.1839,10.7583,15.1411,12.5266
0,177,1.13443e+06,4073.26,7431.68,6.40472e+06,1.2519e+07,5212.62,5201.6,1.07596e+08,11.1849,10.7591,9.63061,11.2982
0,178,1.13411e+06,4072.95,7431.42,6.40534e+06,1.252e+07,5213.47,5202.37,1.07598e+08,11.1857,10.7596,6.17563,13.9262
0,179,1.13378e+06,4072.53,7430.97,6.40595e+06,1.2521e+07,5214.2,5203.02,1.076e+08,11.1862,10.7599,12.6713,5.19343
0,180,1.13344e+06,4071.99,7430.31,6.40656e+06,1.25221e+07,5214.79,5203.54,1.07603e+08,11.1864,10.76,12.8156,8.94094
