time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,2.04698e+06,2.04698e+06,2.04698e+06,3820.91,3820.91,3820.91,3621.53,3621.53,3621.53,4.83053e+06,4.83053e+06,4.83053e+06,4.43e+06,4.43e+06,4.43e+06,7714.06,7714.06,7714.06,7645.73,7645.73,7645.73,1.16438e+08,1.16438e+08,1.16438e+08,10.3446,10.3446,10.3446,14.3947,14.3947,14.3947
266,2.04791e+06,2.04791e+06,2.04791e+06,3804.27,3804.27,3804.27,3606.52,3606.52,3606.52,4.83051e+06,4.83051e+06,4.83051e+06,4.43001e+06,4.43001e+06,4.43001e+06,7677.45,7677.45,7677.45,7610.98,7610.98,7610.98,1.16436e+08,1.16436e+08,1.16436e+08,10.2938,10.2938,10.2938,14.3268,14.3268,14.3268
267,2.04891e+06,2.04891e+06,2.04891e+06,3790.24,3790.24,3790.24,3593.95,3593.95,3593.95,4.83048e+06,4.83048e+06,4.83048e+06,4.43002e+06,4.43002e+06,4.43002e+06,7645.91,7645.91,7645.91,7581.18,7581.18,7581.18,1.16435e+08,1.16435e+08,1.16435e+08,10.2495,10.2495,10.2495,14.2681,14.2681,14.2681
268,2.04996e+06,2.04996e+06,2.04996e+06,3778.97,3778.97,3778.97,3583.96,3583.96,3583.96,4.83045e+06,4.83045e+06,4.83045e+06,4.43004e+06,4.43004e+06,4.43004e+06,7619.77,7619.77,7619.77,7556.67,7556.67,7556.67,1.16433e+08,1.16433e+08,1.16433e+08,10.2124,10.2124,10.2124,14.2191,14.2191,14.2191
269,2.05104e+06,2.05104e+06,2.05104e+06,3770.57,3770.57,3770.57,3576.65,3576.65,3576.65,4.83042e+06,4.83042e+06,4.83042e+06,4.43006e+06,4.43006e+06,4.43006e+06,7599.33,7599.33,7599.33,7537.7,7537.7,7537.7,1.16432e+08,1.16432e+08,1.16432e+08,10.1827,10.1827,10.1827,14.1803,14.1803,14.1803
270,2.05214e+06,2.05214e+06,2.05214e+06,3765.13,3765.13,3765.13,3572.1,3572.1,3572.1,4.83039e+06,4.83039e+06,4.83039e+06,4.43007e+06,4.43007e+06,4.43007e+06,7584.77,7584.77,7584.77,7524.46,7524.46,7524.46,1.1643e+08,1.1643e+08,1.1643e+08,10.1609,10.1609,10.1609,14.1522,14.1522,14.1522
271,2.05325e+06,2.05325e+06,2.05325e+06,3762.7,3762.7,3762.7,3570.34,3570.34,3570.34,4.83036e+06,4.83036e+06,4.83036e+06,4.4301e+06,4.4301e+06,4.4301e+06,7576.25,7576.25,7576.25,7517.08,7517.08,7517.08,1.16429e+08,1.16429e+08,1.16429e+08,10.147,10.147,10.147,14.135,14.135,14.135
272,2.05435e+06,2.05435e+06,2.05435e+06,3763.28,3763.28,3763.28,3571.37,3571.37,3571.37,4.83032e+06,4.83032e+06,4.83032e+06,4.43012e+06,4.43012e+06,4.43012e+06,7573.82,7573.82,7573.82,7515.61,7515.61,7515.61,1.16428e+08,1.16428e+08,1.16428e+08,10.1413,10.1413,10.1413,14.1289,14.1289,14.1289
273,2.05542e+06,2.05542e+06,2.05542e+06,3766.84,3766.84,3766.84,3575.17,3575.17,3575.17,4.83029e+06,4.83029e+06,4.83029e+06,4.43015e+06,4.43015e+06,4.43015e+06,7577.48,7577.48,7577.48,7520.03,7520.03,7520.03,1.16426e+08,1.16426e+08,1.16426e+08,10.1437,10.1437,10.1437,14.1339,14.1339,14.1339
274,2.05645e+06,2.05645e+06,2.05645e+06,3773.35,3773.35,3773.35,3581.67,3581.67,3581.67,4.83027e+06,4.83027e+06,4.83027e+06,4.43018e+06,4.43018e+06,4.43018e+06,7587.16,7587.16,7587.16,7530.25,7530.25,7530.25,1.16425e+08,1.16425e+08,1.16425e+08,10.1542,10.1542,10.1542,14.1498,14.1498,14.1498
275,2.05742e+06,2.05742e+06,2.05742e+06,3782.69,3782.69,3782.69,3590.79,3590.79,3590.79,4.83024e+06,4.83024e+06,4.83024e+06,4.43021e+06,4.43021e+06,4.43021e+06,7602.7,7602.7,7602.7,7546.13,7546.13,7546.13,1.16424e+08,1.16424e+08,1.16424e+08,10.1726,10.1726,10.1726,14.1764,14.1764,14.1764
276,2.05833e+06,2.05833e+06,2.05833e+06,3794.74,3794.74,3794.74,3602.4,3602.4,3602.4,4.83022e+06,4.83022e+06,4.83022e+06,4.43025e+06,4.43025e+06,4.43025e+06,7623.9,7623.9,7623.9,7567.44,7567.44,7567.44,1.16423e+08,1.16423e+08,1.16423e+08,10.1986,10.1986,10.1986,14.2134,14.2134,14.2134
277,2.05915e+06,2.05915e+06,2.05915e+06,3809.35,3809.35,3809.35,3616.34,3616.34,3616.34,4.8302e+06,4.8302e+06,4.8302e+06,4.4303e+06,4.4303e+06,4.4303e+06,7650.47,7650.47,7650.47,7593.88,7593.88,7593.88,1.16422e+08,1.16422e+08,1.16422e+08,10.2319,10.2319,10.2319,14.2601,14.2601,14.2601
278,2.05988e+06,2.05988e+06,2.05988e+06,3826.31,3826.31,3826.31,3632.43,3632.43,3632.43,4.83018e+06,4.83018e+06,4.83018e+06,4.43034e+06,4.43034e+06,4.43034e+06,7682.04,7682.04,7682.04,7625.12,7625.12,7625.12,1.16421e+08,1.16421e+08,1.16421e+08,10.2721,10.2721,10.2721,14.3161,14.3161,14.3161
279,2.0605e+06,2.0605e+06,2.0605e+06,3845.4,3845.4,3845.4,3650.44,3650.44,3650.44,4.83017e+06,4.83017e+06,4.83017e+06,4.43039e+06,4.43039e+06,4.43039e+06,7718.22,7718.22,7718.22,7660.72,7660.72,7660.72,1.1642e+08,1.1642e+08,1.1642e+08,10.3186,10.3186,10.3186,14.3805,14.3805,14.3805
280,2.06101e+06,2.06101e+06,2.06101e+06,3866.36,3866.36,3866.36,3670.13,3670.13,3670.13,4.83017e+06,4.83017e+06,4.83017e+06,4.43045e+06,4.43045e+06,4.43045e+06,7758.5,7758.5,7758.5,7700.2,7700.2,7700.2,1.1642e+08,1.1642e+08,1.1642e+08,10.3707,10.3707,10.3707,14.4524,14.4524,14.4524
281,2.0614e+06,2.0614e+06,2.0614e+06,3888.9,3888.9,3888.9,3691.23,3691.23,3691.23,4.83017e+06,4.83017e+06,4.83017e+06,4.43051e+06,4.43051e+06,4.43051e+06,7802.34,7802.34,7802.34,7743.02,7743.02,7743.02,1.1642e+08,1.1642e+08,1.1642e+08,10.4279,10.4279,10.4279,14.5309,14.5309,14.5309
282,2.06166e+06,2.06166e+06,2.06166e+06,3912.7,3912.7,3912.7,3713.44,3713.44,3713.44,4.83018e+06,4.83018e+06,4.83018e+06,4.43057e+06,4.43057e+06,4.43057e+06,7849.15,7849.15,7849.15,7788.59,7788.59,7788.59,1.1642e+08,1.1642e+08,1.1642e+08,10.4892,10.4892,10.4892,14.615,14.615,14.615
283,2.06178e+06,2.06178e+06,2.06178e+06,3937.44,3937.44,3937.44,3736.43,3736.43,3736.43,4.83019e+06,4.83019e+06,4.83019e+06,4.43064e+06,4.43064e+06,4.43064e+06,7898.25,7898.25,7898.25,7836.25,7836.25,7836.25,1.1642e+08,1.1642e+08,1.1642e+08,10.5539,10.5539,10.5539,14.7033,14.7033,14.7033
284,2.06177e+06,2.06177e+06,2.06177e+06,3962.73,3962.73,3962.73,3759.87,3759.87,3759.87,4.83021e+06,4.83021e+06,4.83021e+06,4.43071e+06,4.43071e+06,4.43071e+06,7948.94,7948.94,7948.94,7885.32,7885.32,7885.32,1.1642e+08,1.1642e+08,1.1642e+08,10.621,10.621,10.621,14.7946,14.7946,14.7946
285,2.06162e+06,2.06162e+06,2.06162e+06,3988.21,3988.21,3988.21,3783.41,3783.41,3783.41,4.83023e+06,4.83023e+06,4.83023e+06,4.43078e+06,4.43078e+06,4.43078e+06,8000.48,8000.48,8000.48,7935.06,7935.06,7935.06,1.16421e+08,1.16421e+08,1.16421e+08,10.6895,10.6895,10.6895,14.8876,14.8876,14.8876
286,2.06133e+06,2.06133e+06,2.06133e+06,4013.49,4013.49,4013.49,3806.67,3806.67,3806.67,4.83026e+06,4.83026e+06,4.83026e+06,4.43085e+06,4.43085e+06,4.43085e+06,8052.1,8052.1,8052.1,7984.72,7984.72,7984.72,1.16422e+08,1.16422e+08,1.16422e+08,10.7585,10.7585,10.7585,14.9809,14.9809,14.9809
287,2.06091e+06,2.06091e+06,2.06091e+06,4038.18,4038.18,4038.18,3829.3,3829.3,3829.3,4.8303e+06,4.8303e+06,4.8303e+06,4.43093e+06,4.43093e+06,4.43093e+06,8103,8103,8103,8033.53,8033.53,8033.53,1.16423e+08,1.16423e+08,1.16423e+08,10.8267,10.8267,10.8267,15.073,15.073,15.073
288,2.06037e+06,2.06037e+06,2.06037e+06,4061.86,4061.86,4061.86,3850.93,3850.93,3850.93,4.83034e+06,4.83034e+06,4.83034e+06,4.431e+06,4.431e+06,4.431e+06,8152.37,8152.37,8152.37,8080.71,8080.71,8080.71,1.16424e+08,1.16424e+08,1.16424e+08,10.8933,10.8933,10.8933,15.1625,15.1625,15.1625
289,2.0597e+06,2.0597e+06,2.0597e+06,4084.17,4084.17,4084.17,3871.19,3871.19,3871.19,4.83038e+06,4.83038e+06,4.83038e+06,4.43108e+06,4.43108e+06,4.43108e+06,8199.43,8199.43,8199.43,8125.5,8125.5,8125.5,1.16426e+08,1.16426e+08,1.16426e+08,10.9571,10.9571,10.9571,15.2479,15.2479,15.2479
290,2.05892e+06,2.05892e+06,2.05892e+06,4104.71,4104.71,4104.71,3889.75,3889.75,3889.75,4.83043e+06,4.83043e+06,4.83043e+06,4.43115e+06,4.43115e+06,4.43115e+06,8243.39,8243.39,8243.39,8167.14,8167.14,8167.14,1.16427e+08,1.16427e+08,1.16427e+08,11.0171,11.0171,11.0171,15.3278,15.3278,15.3278
291,2.05805e+06,2.05805e+06,2.05805e+06,4123.15,4123.15,4123.15,3906.28,3906.28,3906.28,4.83049e+06,4.83049e+06,4.83049e+06,4.43123e+06,4.43123e+06,4.43123e+06,8283.52,8283.52,8283.52,8204.92,8204.92,8204.92,1.16429e+08,1.16429e+08,1.16429e+08,11.0722,11.0722,11.0722,15.4009,15.4009,15.4009
292,2.05709e+06,2.05709e+06,2.05709e+06,4139.16,4139.16,4139.16,3920.5,3920.5,3920.5,4.83054e+06,4.83054e+06,4.83054e+06,4.4313e+06,4.4313e+06,4.4313e+06,8319.12,8319.12,8319.12,8238.19,8238.19,8238.19,1.16432e+08,1.16432e+08,1.16432e+08,11.1215,11.1215,11.1215,15.4659,15.4659,15.4659
293,2.05605e+06,2.05605e+06,2.05605e+06,4152.45,4152.45,4152.45,3932.13,3932.13,3932.13,4.8306e+06,4.8306e+06,4.8306e+06,4.43137e+06,4.43137e+06,4.43137e+06,8349.56,8349.56,8349.56,8266.35,8266.35,8266.35,1.16434e+08,1.16434e+08,1.16434e+08,11.1642,11.1642,11.1642,15.5216,15.5216,15.5216
294,2.05496e+06,2.05496e+06,2.05496e+06,4162.77,4162.77,4162.77,3940.96,3940.96,3940.96,4.83067e+06,4.83067e+06,4.83067e+06,4.43143e+06,4.43143e+06,4.43143e+06,8374.28,8374.28,8374.28,8288.88,8288.88,8288.88,1.16436e+08,1.16436e+08,1.16436e+08,11.1995,11.1995,11.1995,15.567,15.567,15.567
295,2.05383e+06,2.05383e+06,2.05383e+06,4169.93,4169.93,4169.93,3946.82,3946.82,3946.82,4.83073e+06,4.83073e+06,4.83073e+06,4.4315e+06,4.4315e+06,4.4315e+06,8392.84,8392.84,8392.84,8305.35,8305.35,8305.35,1.16439e+08,1.16439e+08,1.16439e+08,11.2267,11.2267,11.2267,15.6013,15.6013,15.6013
296,2.05268e+06,2.05268e+06,2.05268e+06,4173.79,4173.79,4173.79,3949.59,3949.59,3949.59,4.83079e+06,4.83079e+06,4.83079e+06,4.43155e+06,4.43155e+06,4.43155e+06,8404.87,8404.87,8404.87,8315.42,8315.42,8315.42,1.16442e+08,1.16442e+08,1.16442e+08,11.2454,11.2454,11.2454,15.6237,15.6237,15.6237
297,2.05152e+06,2.05152e+06,2.05152e+06,4174.25,4174.25,4174.25,3949.19,3949.19,3949.19,4.83085e+06,4.83085e+06,4.83085e+06,4.43161e+06,4.43161e+06,4.43161e+06,8410.11,8410.11,8410.11,8318.88,8318.88,8318.88,1.16445e+08,1.16445e+08,1.16445e+08,11.2551,11.2551,11.2551,15.6339,15.6339,15.6339
298,2.05037e+06,2.05037e+06,2.05037e+06,4171.3,4171.3,4171.3,3945.6,3945.6,3945.6,4.83091e+06,4.83091e+06,4.83091e+06,4.43165e+06,4.43165e+06,4.43165e+06,8408.44,8408.44,8408.44,8315.62,8315.62,8315.62,1.16448e+08,1.16448e+08,1.16448e+08,11.2555,11.2555,11.2555,15.6315,15.6315,15.6315
299,2.04925e+06,2.04925e+06,2.04925e+06,4164.95,4164.95,4164.95,3938.87,3938.87,3938.87,4.83097e+06,4.83097e+06,4.83097e+06,4.4317e+06,4.4317e+06,4.4317e+06,8399.84,8399.84,8399.84,8305.64,8305.64,8305.64,1.16451e+08,1.16451e+08,1.16451e+08,11.2468,11.2468,11.2468,15.6164,15.6164,15.6164
300,2.04818e+06,2.04818e+06,2.04818e+06,4155.29,4155.29,4155.29,3929.09,3929.09,3929.09,4.83103e+06,4.83103e+06,4.83103e+06,4.43173e+06,4.43173e+06,4.43173e+06,8384.4,8384.4,8384.4,8289.05,8289.05,8289.05,1.16454e+08,1.16454e+08,1.16454e+08,11.2289,11.2289,11.2289,15.589,15.589,15.589
301,2.04718e+06,2.04718e+06,2.04718e+06,4142.48,4142.48,4142.48,3916.4,3916.4,3916.4,4.83108e+06,4.83108e+06,4.83108e+06,4.43176e+06,4.43176e+06,4.43176e+06,8362.37,8362.37,8362.37,8266.11,8266.11,8266.11,1.16457e+08,1.16457e+08,1.16457e+08,11.202,11.202,11.202,15.5494,15.5494,15.5494
302,2.04625e+06,2.04625e+06,2.04625e+06,4126.71,4126.71,4126.71,3901,3901,3901,4.83113e+06,4.83113e+06,4.83113e+06,4.43178e+06,4.43178e+06,4.43178e+06,8334.06,8334.06,8334.06,8237.14,8237.14,8237.14,1.1646e+08,1.1646e+08,1.1646e+08,11.1667,11.1667,11.1667,15.4983,15.4983,15.4983
303,2.04542e+06,2.04542e+06,2.04542e+06,4108.22,4108.22,4108.22,3883.11,3883.11,3883.11,4.83117e+06,4.83117e+06,4.83117e+06,4.4318e+06,4.4318e+06,4.4318e+06,8299.92,8299.92,8299.92,8202.58,8202.58,8202.58,1.16464e+08,1.16464e+08,1.16464e+08,11.1233,11.1233,11.1233,15.4366,15.4366,15.4366
304,2.0447e+06,2.0447e+06,2.0447e+06,4087.29,4087.29,4087.29,3863.01,3863.01,3863.01,4.83121e+06,4.83121e+06,4.83121e+06,4.43181e+06,4.43181e+06,4.43181e+06,8260.47,8260.47,8260.47,8162.97,8162.97,8162.97,1.16467e+08,1.16467e+08,1.16467e+08,11.0727,11.0727,11.0727,15.365,15.365,15.365
305,2.04409e+06,2.04409e+06,2.04409e+06,4064.26,4064.26,4064.26,3841.02,3841.02,3841.02,4.83124e+06,4.83124e+06,4.83124e+06,4.43182e+06,4.43182e+06,4.43182e+06,8216.33,8216.33,8216.33,8118.92,8118.92,8118.92,1.1647e+08,1.1647e+08,1.1647e+08,11.0156,11.0156,11.0156,15.2848,15.2848,15.2848
306,2.04361e+06,2.04361e+06,2.04361e+06,4039.48,4039.48,4039.48,3817.46,3817.46,3817.46,4.83127e+06,4.83127e+06,4.83127e+06,4.43181e+06,4.43181e+06,4.43181e+06,8168.18,8168.18,8168.18,8071.08,8071.08,8071.08,1.16473e+08,1.16473e+08,1.16473e+08,10.9529,10.9529,10.9529,15.1971,15.1971,15.1971
307,2.04327e+06,2.04327e+06,2.04327e+06,4013.31,4013.31,4013.31,3792.68,3792.68,3792.68,4.83129e+06,4.83129e+06,4.83129e+06,4.43181e+06,4.43181e+06,4.43181e+06,8116.75,8116.75,8116.75,8020.18,8020.18,8020.18,1.16476e+08,1.16476e+08,1.16476e+08,10.8855,10.8855,10.8855,15.1033,15.1033,15.1033
308,2.04306e+06,2.04306e+06,2.04306e+06,3986.16,3986.16,3986.16,3767.04,3767.04,3767.04,4.8313e+06,4.8313e+06,4.8313e+06,4.43179e+06,4.43179e+06,4.43179e+06,8062.81,8062.81,8062.81,7966.97,7966.97,7966.97,1.16479e+08,1.16479e+08,1.16479e+08,10.8144,10.8144,10.8144,15.0047,15.0047,15.0047
309,2.043e+06,2.043e+06,2.043e+06,3958.4,3958.4,3958.4,3740.92,3740.92,3740.92,4.83131e+06,4.83131e+06,4.83131e+06,4.43178e+06,4.43178e+06,4.43178e+06,8007.15,8007.15,8007.15,7912.23,7912.23,7912.23,1.16482e+08,1.16482e+08,1.16482e+08,10.7407,10.7407,10.7407,14.9028,14.9028,14.9028
310,2.04308e+06,2.04308e+06,2.04308e+06,3930.44,3930.44,3930.44,3714.67,3714.67,3714.67,4.83132e+06,4.83132e+06,4.83132e+06,4.43176e+06,4.43176e+06,4.43176e+06,7950.59,7950.59,7950.59,7856.74,7856.74,7856.74,1.16485e+08,1.16485e+08,1.16485e+08,10.6655,10.6655,10.6655,14.799,14.799,14.799
311,2.0433e+06,2.0433e+06,2.0433e+06,3902.66,3902.66,3902.66,3688.67,3688.67,3688.67,4.83131e+06,4.83131e+06,4.83131e+06,4.43173e+06,4.43173e+06,4.43173e+06,7893.91,7893.91,7893.91,7801.27,7801.27,7801.27,1.16488e+08,1.16488e+08,1.16488e+08,10.5899,10.5899,10.5899,14.6949,14.6949,14.6949
312,2.04366e+06,2.04366e+06,2.04366e+06,3875.45,3875.45,3875.45,3663.27,3663.27,3663.27,4.83131e+06,4.83131e+06,4.83131e+06,4.4317e+06,4.4317e+06,4.4317e+06,7837.9,7837.9,7837.9,7746.58,7746.58,7746.58,1.1649e+08,1.1649e+08,1.1649e+08,10.5148,10.5148,10.5148,14.5919,14.5919,14.5919
313,2.04416e+06,2.04416e+06,2.04416e+06,3849.16,3849.16,3849.16,3638.78,3638.78,3638.78,4.83129e+06,4.83129e+06,4.83129e+06,4.43167e+06,4.43167e+06,4.43167e+06,7783.31,7783.31,7783.31,7693.4,7693.4,7693.4,1.16493e+08,1.16493e+08,1.16493e+08,10.4413,10.4413,10.4413,14.4912,14.4912,14.4912
314,2.04479e+06,2.04479e+06,2.04479e+06,3824.14,3824.14,3824.14,3615.54,3615.54,3615.54,4.83127e+06,4.83127e+06,4.83127e+06,4.43164e+06,4.43164e+06,4.43164e+06,7730.87,7730.87,7730.87,7642.42,7642.42,7642.42,1.16495e+08,1.16495e+08,1.16495e+08,10.3704,10.3704,10.3704,14.3943,14.3943,14.3943
315,2.04553e+06,2.04553e+06,2.04553e+06,3800.71,3800.71,3800.71,3593.83,3593.83,3593.83,4.83125e+06,4.83125e+06,4.83125e+06,4.4316e+06,4.4316e+06,4.4316e+06,7681.24,7681.24,7681.24,7594.28,7594.28,7594.28,1.16498e+08,1.16498e+08,1.16498e+08,10.303,10.303,10.303,14.3024,14.3024,14.3024
316,2.04639e+06,2.04639e+06,2.04639e+06,3779.14,3779.14,3779.14,3573.91,3573.91,3573.91,4.83123e+06,4.83123e+06,4.83123e+06,4.43156e+06,4.43156e+06,4.43156e+06,7635.05,7635.05,7635.05,7549.59,7549.59,7549.59,1.165e+08,1.165e+08,1.165e+08,10.24,10.24,10.24,14.2167,14.2167,14.2167
317,2.04735e+06,2.04735e+06,2.04735e+06,3759.71,3759.71,3759.71,3556.02,3556.02,3556.02,4.8312e+06,4.8312e+06,4.8312e+06,4.43153e+06,4.43153e+06,4.43153e+06,7592.85,7592.85,7592.85,7508.87,7508.87,7508.87,1.16502e+08,1.16502e+08,1.16502e+08,10.1821,10.1821,10.1821,14.1381,14.1381,14.1381
318,2.0484e+06,2.0484e+06,2.0484e+06,3742.64,3742.64,3742.64,3540.37,3540.37,3540.37,4.83117e+06,4.83117e+06,4.83117e+06,4.43149e+06,4.43149e+06,4.43149e+06,7555.16,7555.16,7555.16,7472.62,7472.62,7472.62,1.16504e+08,1.16504e+08,1.16504e+08,10.1299,10.1299,10.1299,14.0676,14.0676,14.0676
319,2.04952e+06,2.04952e+06,2.04952e+06,3728.12,3728.12,3728.12,3527.14,3527.14,3527.14,4.83113e+06,4.83113e+06,4.83113e+06,4.43146e+06,4.43146e+06,4.43146e+06,7522.4,7522.4,7522.4,7441.24,7441.24,7441.24,1.16507e+08,1.16507e+08,1.16507e+08,10.0843,10.0843,10.0843,14.006,14.006,14.006
320,2.0507e+06,2.0507e+06,2.0507e+06,3716.33,3716.33,3716.33,3516.48,3516.48,3516.48,4.8311e+06,4.8311e+06,4.8311e+06,4.43142e+06,4.43142e+06,4.43142e+06,7494.96,7494.96,7494.96,7415.08,7415.08,7415.08,1.16509e+08,1.16509e+08,1.16509e+08,10.0455,10.0455,10.0455,13.9541,13.9541,13.9541
321,2.05193e+06,2.05193e+06,2.05193e+06,3707.4,3707.4,3707.4,3508.49,3508.49,3508.49,4.83106e+06,4.83106e+06,4.83106e+06,4.43139e+06,4.43139e+06,4.43139e+06,7473.13,7473.13,7473.13,7394.43,7394.43,7394.43,1.16511e+08,1.16511e+08,1.16511e+08,10.0142,10.0142,10.0142,13.9123,13.9123,13.9123
322,2.05318e+06,2.05318e+06,2.05318e+06,3701.41,3701.41,3701.41,3503.27,3503.27,3503.27,4.83102e+06,4.83102e+06,4.83102e+06,4.43136e+06,4.43136e+06,4.43136e+06,7457.15,7457.15,7457.15,7379.51,7379.51,7379.51,1.16513e+08,1.16513e+08,1.16513e+08,9.9906,9.9906,9.9906,13.8812,13.8812,13.8812
323,2.05446e+06,2.05446e+06,2.05446e+06,3698.43,3698.43,3698.43,3500.86,3500.86,3500.86,4.83099e+06,4.83099e+06,4.83099e+06,4.43133e+06,4.43133e+06,4.43133e+06,7447.19,7447.19,7447.19,7370.46,7370.46,7370.46,1.16515e+08,1.16515e+08,1.16515e+08,9.97498,9.97498,9.97498,13.8611,13.8611,13.8611
324,2.05573e+06,2.05573e+06,2.05573e+06,3698.49,3698.49,3698.49,3501.28,3501.28,3501.28,4.83095e+06,4.83095e+06,4.83095e+06,4.43131e+06,4.43131e+06,4.43131e+06,7443.34,7443.34,7443.34,7367.37,7367.37,7367.37,1.16516e+08,1.16516e+08,1.16516e+08,9.96749,9.96749,9.96749,13.8521,13.8521,13.8521
325,2.05699e+06,2.05699e+06,2.05699e+06,3701.59,3701.59,3701.59,3504.53,3504.53,3504.53,4.83092e+06,4.83092e+06,4.83092e+06,4.43129e+06,4.43129e+06,4.43129e+06,7445.63,7445.63,7445.63,7370.26,7370.26,7370.26,1.16518e+08,1.16518e+08,1.16518e+08,9.96821,9.96821,9.96821,13.8543,13.8543,13.8543
326,2.05821e+06,2.05821e+06,2.05821e+06,3707.68,3707.68,3707.68,3510.55,3510.55,3510.55,4.83089e+06,4.83089e+06,4.83089e+06,4.43127e+06,4.43127e+06,4.43127e+06,7454.03,7454.03,7454.03,7379.06,7379.06,7379.06,1.1652e+08,1.1652e+08,1.1652e+08,9.97711,9.97711,9.97711,13.8677,13.8677,13.8677
327,2.05939e+06,2.05939e+06,2.05939e+06,3716.68,3716.68,3716.68,3519.28,3519.28,3519.28,4.83087e+06,4.83087e+06,4.83087e+06,4.43126e+06,4.43126e+06,4.43126e+06,7468.41,7468.41,7468.41,7393.66,7393.66,7393.66,1.16522e+08,1.16522e+08,1.16522e+08,9.99406,9.99406,9.99406,13.892,13.892,13.892
328,2.06051e+06,2.06051e+06,2.06051e+06,3728.5,3728.5,3728.5,3530.6,3530.6,3530.6,4.83085e+06,4.83085e+06,4.83085e+06,4.43125e+06,4.43125e+06,4.43125e+06,7488.61,7488.61,7488.61,7413.88,7413.88,7413.88,1.16524e+08,1.16524e+08,1.16524e+08,10.0189,10.0189,10.0189,13.927,13.927,13.927
329,2.06155e+06,2.06155e+06,2.06155e+06,3742.98,3742.98,3742.98,3544.37,3544.37,3544.37,4.83083e+06,4.83083e+06,4.83083e+06,4.43125e+06,4.43125e+06,4.43125e+06,7514.37,7514.37,7514.37,7439.46,7439.46,7439.46,1.16527e+08,1.16527e+08,1.16527e+08,10.0512,10.0512,10.0512,13.9722,13.9722,13.9722
330,2.06251e+06,2.06251e+06,2.06251e+06,3759.96,3759.96,3759.96,3560.43,3560.43,3560.43,4.83082e+06,4.83082e+06,4.83082e+06,4.43125e+06,4.43125e+06,4.43125e+06,7545.39,7545.39,7545.39,7470.08,7470.08,7470.08,1.16529e+08,1.16529e+08,1.16529e+08,10.0907,10.0907,10.0907,14.0271,14.0271,14.0271
331,2.06337e+06,2.06337e+06,2.06337e+06,3779.22,3779.22,3779.22,3578.58,3578.58,3578.58,4.83081e+06,4.83081e+06,4.83081e+06,4.43126e+06,4.43126e+06,4.43126e+06,7581.28,7581.28,7581.28,7505.37,7505.37,7505.37,1.16531e+08,1.16531e+08,1.16531e+08,10.1369,10.1369,10.1369,14.091,14.091,14.091
332,2.06411e+06,2.06411e+06,2.06411e+06,3800.53,3800.53,3800.53,3598.58,3598.58,3598.58,4.83081e+06,4.83081e+06,4.83081e+06,4.43127e+06,4.43127e+06,4.43127e+06,7621.59,7621.59,7621.59,7544.88,7544.88,7544.88,1.16533e+08,1.16533e+08,1.16533e+08,10.1892,10.1892,10.1892,14.163,14.163,14.163
333,2.06474e+06,2.06474e+06,2.06474e+06,3823.62,3823.62,3823.62,3620.2,3620.2,3620.2,4.83082e+06,4.83082e+06,4.83082e+06,4.43129e+06,4.43129e+06,4.43129e+06,7665.83,7665.83,7665.83,7588.12,7588.12,7588.12,1.16536e+08,1.16536e+08,1.16536e+08,10.2469,10.2469,10.2469,14.2423,14.2423,14.2423
334,2.06524e+06,2.06524e+06,2.06524e+06,3848.19,3848.19,3848.19,3643.13,3643.13,3643.13,4.83084e+06,4.83084e+06,4.83084e+06,4.43131e+06,4.43131e+06,4.43131e+06,7713.43,7713.43,7713.43,7634.51,7634.51,7634.51,1.16538e+08,1.16538e+08,1.16538e+08,10.3094,10.3094,10.3094,14.3279,14.3279,14.3279
335,2.06561e+06,2.06561e+06,2.06561e+06,3873.92,3873.92,3873.92,3667.09,3667.09,3667.09,4.83086e+06,4.83086e+06,4.83086e+06,4.43134e+06,4.43134e+06,4.43134e+06,7763.76,7763.76,7763.76,7683.46,7683.46,7683.46,1.16541e+08,1.16541e+08,1.16541e+08,10.3758,10.3758,10.3758,14.4187,14.4187,14.4187
336,2.06584e+06,2.06584e+06,2.06584e+06,3900.46,3900.46,3900.46,3691.74,3691.74,3691.74,4.83089e+06,4.83089e+06,4.83089e+06,4.43137e+06,4.43137e+06,4.43137e+06,7816.16,7816.16,7816.16,7734.31,7734.31,7734.31,1.16544e+08,1.16544e+08,1.16544e+08,10.4452,10.4452,10.4452,14.5133,14.5133,14.5133
