index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,5.1894e+06,6587.19,5551.01,9.34163e+06,7.99912e+06,12739.1,11684.8,1.04488e+08,15.641,17.3779,8.63261,12.5919
0,42,5.18809e+06,6571.05,5533.15,9.34297e+06,7.99924e+06,12710.7,11650.7,1.04497e+08,15.6076,17.3274,14.4153,11.2158
0,43,5.18685e+06,6552.98,5514.41,9.34431e+06,7.99934e+06,12678.4,11614.6,1.04505e+08,15.5692,17.2736,13.9038,20.4242
0,44,5.18569e+06,6533.29,5495.04,9.34563e+06,7.99944e+06,12642.8,11577,1.04513e+08,15.5264,17.2173,15.106,17.3701
0,45,5.1846e+06,6512.33,5475.32,9.34695e+06,7.99953e+06,12604.6,11538.6,1.04521e+08,15.4801,17.1592,14.336,20.4109
0,46,5.18359e+06,6490.41,5455.51,9.34826e+06,7.9996e+06,12564.4,11499.7,1.04529e+08,15.431,17.1004,18.7061,12.8026
0,47,5.18266e+06,6467.86,5435.84,9.34956e+06,7.99967e+06,12522.7,11461,1.04537e+08,15.3799,17.0414,16.2539,14.1979
0,48,5.1818e+06,6445,5416.58,9.35085e+06,7.99974e+06,12480.4,11423,1.04545e+08,15.3275,16.9831,16.9098,12.5196
0,49,5.18103e+06,6422.14,5397.93,9.35212e+06,7.99979e+06,12437.8,11386.1,1.04552e+08,15.2746,16.9263,19.347,18.1755
0,50,5.18033e+06,6399.56,5380.1,9.35338e+06,7.99985e+06,12395.6,11350.8,1.0456e+08,15.2219,16.8715,13.9838,16.5455
0,51,5.17971e+06,6377.53,5363.28,9.35462e+06,7.9999e+06,12354.4,11317.5,1.04567e+08,15.1701,16.8195,14.3263,16.3815
0,52,5.17915e+06,6356.29,5347.63,9.35585e+06,7.99995e+06,12314.5,11286.4,1.04574e+08,15.1198,16.7707,22.03,14.9439
0,53,5.17866e+06,6336.07,5333.29,9.35706e+06,8e+06,12276.5,11258.1,1.04581e+08,15.0715,16.7256,16.2688,17.8145
0,54,5.17823e+06,6317.05,5320.38,9.35825e+06,8.00004e+06,12240.7,11232.6,1.04588e+08,15.0258,16.6848,14.0932,15.8338
0,55,5.17785e+06,6299.41,5308.99,9.35942e+06,8.00009e+06,12207.4,11210.1,1.04595e+08,14.983,16.6484,16.4267,23.3051
0,56,5.17752e+06,6283.27,5299.2,9.36058e+06,8.00015e+06,12177,11191,1.04602e+08,14.9436,16.6168,21.3738,18.5977
0,57,5.17723e+06,6268.74,5291.03,9.36172e+06,8.0002e+06,12149.6,11175.2,1.04609e+08,14.9078,16.5901,19.4447,14.0083
0,58,5.17698e+06,6255.88,5284.51,9.36284e+06,8.00026e+06,12125.3,11162.8,1.04615e+08,14.8758,16.5685,13.3543,18.7071
0,59,5.17675e+06,6244.75,5279.62,9.36394e+06,8.00032e+06,12104.4,11153.7,1.04622e+08,14.8478,16.552,17.747,20.3838
0,60,5.17654e+06,6235.35,5276.35,9.36503e+06,8.00039e+06,12086.7,11148,1.04628e+08,14.8239,16.5405,16.5261,23.3039
0,61,5.17636e+06,6227.66,5274.63,9.36611e+06,8.00046e+06,12072.4,11145.6,1.04634e+08,14.8041,16.5339,18.3794,13.8828
0,62,5.17617e+06,6221.63,5274.38,9.36717e+06,8.00055e+06,12061.2,11146.2,1.0464e+08,14.7882,16.532,12.7096,16.1689
0,63,5.176e+06,6217.18,5275.51,9.36821e+06,8.00063e+06,12053.1,11149.7,1.04646e+08,14.7762,16.5345,14.3211,16.9903
0,64,5.17582e+06,6214.21,5277.9,9.36925e+06,8.00073e+06,12047.8,11155.9,1.04652e+08,14.7678,16.5412,7.10221,21.1579
0,65,5.17563e+06,6212.59,5281.41,9.37027e+06,8.00083e+06,12045.2,11164.4,1.04658e+08,14.7628,16.5516,13.2722,17.5933
0,66,5.17543e+06,6212.16,5285.9,9.37127e+06,8.00094e+06,12044.9,11175,1.04663e+08,14.7608,16.5653,14.9871,18.2102
0,67,5.17522e+06,6212.77,5291.2,9.37227e+06,8.00106e+06,12046.7,11187.3,1.04669e+08,14.7615,16.5818,13.6304,25.4619
0,68,5.17499e+06,6214.23,5297.15,9.37325e+06,8.00119e+06,12050.1,11201,1.04674e+08,14.7645,16.6006,21.7706,21.1957
0,69,5.17474e+06,6216.32,5303.54,9.37423e+06,8.00132e+06,12054.7,11215.7,1.0468e+08,14.7692,16.6212,15.4764,14.867
0,70,5.17447e+06,6218.84,5310.21,9.37519e+06,8.00147e+06,12060.3,11231,1.04685e+08,14.7753,16.6429,12.8253,17.5827
0,71,5.17418e+06,6221.57,5316.96,9.37615e+06,8.00162e+06,12066.3,11246.4,1.0469e+08,14.7821,16.6652,15.0448,21.5808
0,72,5.17386e+06,6224.29,5323.59,9.37709e+06,8.00178e+06,12072.3,11261.7,1.04695e+08,14.7892,16.6874,18.1642,19.2914
0,73,5.17352e+06,6226.78,5329.92,9.37803e+06,8.00195e+06,12077.9,11276.3,1.04701e+08,14.796,16.709,12.4303,15.9645
0,74,5.17317e+06,6228.8,5335.77,9.37896e+06,8.00213e+06,12082.6,11290,1.04705e+08,14.8021,16.7295,16.1956,23.576
0,75,5.17279e+06,6230.15,5340.96,9.37988e+06,8.00232e+06,12086.1,11302.3,1.0471e+08,14.8068,16.7481,15.9082,17.1195
0,76,5.17241e+06,6230.63,5345.34,9.3808e+06,8.00251e+06,12087.8,11312.9,1.04715e+08,14.8097,16.7645,8.59277,17.1545
0,77,5.17201e+06,6230.05,5348.76,9.3817e+06,8.00271e+06,12087.6,11321.4,1.04719e+08,14.8103,16.7781,17.5269,9.45407
0,78,5.17161e+06,6228.23,5351.09,9.3826e+06,8.00292e+06,12084.9,11327.6,1.04724e+08,14.8082,16.7884,14.6412,19.254
0,79,5.17121e+06,6225.04,5352.21,9.38348e+06,8.00314e+06,12079.6,11331.3,1.04728e+08,14.803,16.7952,12.2625,14.5816
0,80,5.17081e+06,6220.33,5352.05,9.38436e+06,8.00336e+06,12071.4,11332.3,1.04732e+08,14.7943,16.798,13.3635,26.6986
0,81,5.17042e+06,6214.02,5350.53,9.38523e+06,8.00359e+06,12060,11330.3,1.04736e+08,14.7819,16.7967,16.4961,17.744
0,82,5.17005e+06,6206.04,5347.62,9.38608e+06,8.00382e+06,12045.3,11325.4,1.0474e+08,14.7656,16.791,21.3989,7.90813
0,83,5.1697e+06,6196.33,5343.3,9.38693e+06,8.00407e+06,12027.2,11317.4,1.04744e+08,14.7452,16.7808,18.7479,15.6797
0,84,5.16938e+06,6184.88,5337.57,9.38776e+06,8.00431e+06,12005.8,11306.3,1.04748e+08,14.7207,16.7662,15.5975,15.6998
0,85,5.1691e+06,6171.73,5330.47,9.38858e+06,8.00457e+06,11980.9,11292.3,1.04751e+08,14.692,16.7471,15.7281,17.9324
0,86,5.16885e+06,6156.91,5322.06,9.38939e+06,8.00483e+06,11952.7,11275.5,1.04755e+08,14.6593,16.7237,14.4857,18.7688
0,87,5.16865e+06,6140.5,5312.42,9.39019e+06,8.00509e+06,11921.4,11255.9,1.04758e+08,14.6226,16.6963,18.3605,19.2562
0,88,5.1685e+06,6122.62,5301.65,9.39097e+06,8.00536e+06,11887.1,11233.8,1.04761e+08,14.5822,16.665,18.7502,15.4901
0,89,5.1684e+06,6103.39,5289.88,9.39173e+06,8.00564e+06,11850.1,11209.5,1.04764e+08,14.5383,16.6303,25.3066,17.8118
0,90,5.16836e+06,6082.97,5277.26,9.39248e+06,8.00592e+06,11810.7,11183.3,1.04767e+08,14.4913,16.5926,9.08001,15.1948
0,91,5.16839e+06,6061.55,5263.93,9.39321e+06,8.0062e+06,11769.2,11155.5,1.0477e+08,14.4417,16.5523,13.3613,18.4187
0,92,5.16848e+06,6039.33,5250.08,9.39392e+06,8.00649e+06,11726.1,11126.4,1.04772e+08,14.3898,16.5099,15.4596,12.2024
0,93,5.16863e+06,6016.51,5235.88,9.39461e+06,8.00679e+06,11681.6,11096.4,1.04775e+08,14.3362,16.466,19.7021,15.4809
0,94,5.16885e+06,5993.32,5221.51,9.39529e+06,8.00709e+06,11636.4,11066,1.04777e+08,14.2813,16.4212,12.0207,9.65784
0,95,5.16914e+06,5970,5207.19,9.39594e+06,8.0074e+06,11590.8,11035.6,1.04779e+08,14.2257,16.376,11.4228,12.9114
0,96,5.16949e+06,5946.78,5193.09,9.39658e+06,8.00772e+06,11545.3,11005.4,1.04781e+08,14.17,16.3312,14.2934,15.5045
0,97,5.16991e+06,5923.91,5179.41,9.39719e+06,8.00804e+06,11500.3,10976.1,1.04783e+08,14.1147,16.2872,14.2498,19.7677
0,98,5.1704e+06,5901.62,5166.34,9.39779e+06,8.00836e+06,11456.4,10947.9,1.04785e+08,14.0605,16.2447,11.2825,16.7349
0,99,5.17094e+06,5880.14,5154.05,9.39837e+06,8.0087e+06,11413.9,10921.2,1.04787e+08,14.0078,16.2043,18.6032,20.4394
0,100,5.17154e+06,5859.7,5142.72,9.39892e+06,8.00904e+06,11373.4,10896.5,1.04788e+08,13.9573,16.1665,11.7651,20.9311
0,101,5.17218e+06,5840.49,5132.51,9.39946e+06,8.00939e+06,11335.2,10874.1,1.0479e+08,13.9094,16.1319,13.5385,10.9424
0,102,5.17288e+06,5822.73,5123.56,9.39998e+06,8.00974e+06,11299.7,10854.2,1.04791e+08,13.8646,16.1009,22.0017,15.7714
0,103,5.17361e+06,5806.58,5116,9.40048e+06,8.01011e+06,11267.2,10837.2,1.04792e+08,13.8234,16.0739,20.0644,22.1452
0,104,5.17438e+06,5792.2,5109.93,9.40096e+06,8.01048e+06,11238.2,10823.3,1.04794e+08,13.7862,16.0515,10.4488,18.3242
0,105,5.17517e+06,5779.73,5105.46,9.40143e+06,8.01086e+06,11212.9,10812.7,1.04795e+08,13.7533,16.0338,13.7533,16.0338
0,106,5.17598e+06,5769.29,5102.65,9.40188e+06,8.01125e+06,11191.4,10805.5,1.04796e+08,13.7251,16.0212,14.8819,16.0212
0,107,5.17681e+06,5760.96,5101.55,9.40231e+06,8.01164e+06,11174,10802,1.04797e+08,13.7018,16.0139,12.4129,16.996
0,108,5.17764e+06,5754.82,5102.21,9.40273e+06,8.01205e+06,11160.9,10802.2,1.04798e+08,13.6836,16.0119,10.6503,12.15
0,109,5.17846e+06,5750.9,5104.61,9.40314e+06,8.01247e+06,11152.1,10806,1.04799e+08,13.6707,16.0155,14.3545,10.9818
0,110,5.17927e+06,5749.21,5108.75,9.40353e+06,8.01289e+06,11147.6,10813.5,1.048e+08,13.6631,16.0245,11.6831,16.869
0,111,5.18007e+06,5749.76,5114.6,9.40391e+06,8.01333e+06,11147.5,10824.7,1.04801e+08,13.6608,16.039,13.7392,17.8602
0,112,5.18084e+06,5752.5,5122.1,9.40428e+06,8.01377e+06,11151.7,10839.4,1.04803e+08,13.6637,16.0587,15.2797,18.2754
0,113,5.18157e+06,5757.36,5131.17,9.40465e+06,8.01422e+06,11160.1,10857.4,1.04804e+08,13.6719,16.0836,10.4697,15.1
0,114,5.18226e+06,5764.26,5141.71,9.405e+06,8.01469e+06,11172.5,10878.6,1.04805e+08,13.6851,16.1132,15.0982,16.5265
0,115,5.18291e+06,5773.09,5153.61,9.40535e+06,8.01516e+06,11188.7,10902.8,1.04806e+08,13.703,16.1474,14.8501,18.5855
0,116,5.18351e+06,5783.71,5166.72,9.4057e+06,8.01564e+06,11208.4,10929.6,1.04807e+08,13.7254,16.1857,11.6511,16.7451
0,117,5.18404e+06,5795.96,5180.9,9.40604e+06,8.01613e+06,11231.5,10958.7,1.04808e+08,13.752,16.2276,13.2041,15.7721
0,118,5.18451e+06,5809.67,5195.98,9.40638e+06,8.01663e+06,11257.4,10989.9,1.0481e+08,13.7823,16.2727,15.0896,12.6637
0,119,5.18492e+06,5824.63,5211.78,9.40672e+06,8.01714e+06,11285.9,11022.6,1.04811e+08,13.816,16.3205,13.0749,18.3238
0,120,5.18526e+06,5840.64,5228.09,9.40705e+06,8.01765e+06,11316.5,11056.6,1.04812e+08,13.8525,16.3703,14.5374,17.5679
0,121,5.18552e+06,5857.46,5244.73,9.40739e+06,8.01817e+06,11348.9,11091.4,1.04814e+08,13.8912,16.4216,14.0415,16.8959
0,122,5.18571e+06,5874.86,5261.48,9.40773e+06,8.0187e+06,11382.5,11126.6,1.04816e+08,13.9318,16.4736,12.9279,11.6024
0,123,5.18583e+06,5892.59,5278.14,9.40808e+06,8.01923e+06,11416.9,11161.6,1.04818e+08,13.9735,16.5259,17.0595,16.1206
0,124,5.18587e+06,5910.4,5294.47,9.40842e+06,8.01977e+06,11451.5,11196.2,1.04819e+08,14.0158,16.5776,9.18665,15.6767
0,125,5.18584e+06,5928.02,5310.29,9.40878e+06,8.02032e+06,11485.9,11229.7,1.04821e+08,14.0581,16.6281,16.4716,16.084
0,126,5.18575e+06,5945.21,5325.37,9.40913e+06,8.02087e+06,11519.7,11261.9,1.04824e+08,14.0998,16.6768,14.663,13.4709
0,127,5.18558e+06,5961.72,5339.52,9.4095e+06,8.02142e+06,11552.2,11292.2,1.04826e+08,14.1402,16.723,15.3262,11.8746
0,128,5.18535e+06,5977.31,5352.56,9.40986e+06,8.02197e+06,11583,11320.2,1.04828e+08,14.1789,16.7661,12.6611,17.4013
0,129,5.18506e+06,5991.74,5364.3,9.41024e+06,8.02253e+06,11611.8,11345.7,1.04831e+08,14.2152,16.8055,13.4429,17.428
0,130,5.18472e+06,6004.82,5374.61,9.41062e+06,8.02308e+06,11638,11368.2,1.04833e+08,14.2485,16.8408,9.81229,19.8722
0,131,5.18433e+06,6016.34,5383.33,9.41101e+06,8.02364e+06,11661.3,11387.5,1.04836e+08,14.2785,16.8715,11.3248,14.411
0,132,5.1839e+06,6026.14,5390.36,9.4114e+06,8.0242e+06,11681.3,11403.2,1.04839e+08,14.3047,16.8971,14.9975,6.90042
0,133,5.18344e+06,6034.07,5395.6,9.4118e+06,8.02475e+06,11697.8,11415.3,1.04842e+08,14.3267,16.9173,21.4983,23.6502
0,134,5.18295e+06,6040.02,5399,9.4122e+06,8.0253e+06,11710.5,11423.5,1.04845e+08,14.3441,16.9319,17.6503,20.474
0,135,5.18244e+06,6043.91,5400.52,9.41261e+06,8.02585e+06,11719.3,11427.9,1.04848e+08,14.3568,16.9407,13.7872,24.8876
0,136,5.18192e+06,6045.67,5400.16,9.41303e+06,8.0264e+06,11724,11428.2,1.04851e+08,14.3645,16.9436,13.8958,21.236
0,137,5.1814e+06,6045.3,5397.92,9.41344e+06,8.02694e+06,11724.5,11424.6,1.04854e+08,14.3672,16.9407,13.1768,18.2323
0,138,5.18088e+06,6042.8,5393.87,9.41386e+06,8.02748e+06,11720.9,11417.2,1.04858e+08,14.3648,16.9319,12.3367,22.2439
0,139,5.18037e+06,6038.22,5388.07,9.41428e+06,8.02801e+06,11713.3,11406.1,1.04861e+08,14.3574,16.9176,12.1478,11.5797
0,140,5.17988e+06,6031.63,5380.63,9.4147e+06,8.02853e+06,11701.7,11391.4,1.04865e+08,14.3451,16.8979,19.9449,9.71211
0,141,5.17941e+06,6023.14,5371.66,9.41513e+06,8.02906e+06,11686.4,11373.5,1.04868e+08,14.3281,16.8733,13.4684,12.5382
0,142,5.17898e+06,6012.89,5361.32,9.41555e+06,8.02957e+06,11667.7,11352.7,1.04872e+08,14.3067,16.844,10.834,16.4138
0,143,5.17858e+06,6001.04,5349.77,9.41597e+06,8.03008e+06,11645.8,11329.2,1.04875e+08,14.2813,16.8106,14.5082,15.2285
0,144,5.17822e+06,5987.76,5337.18,9.41638e+06,8.03058e+06,11621,11303.4,1.04879e+08,14.2523,16.7736,14.6826,17.496
0,145,5.17791e+06,5973.27,5323.75,9.41679e+06,8.03108e+06,11593.8,11275.8,1.04882e+08,14.22,16.7336,17.9687,16.7714
0,146,5.17765e+06,5957.77,5309.68,9.4172e+06,8.03157e+06,11564.6,11246.8,1.04886e+08,14.185,16.6912,7.69812,15.1477
0,147,5.17743e+06,5941.51,5295.18,9.4176e+06,8.03206e+06,11533.8,11216.7,1.04889e+08,14.1478,16.647,16.4443,15.8475
0,148,5.17727e+06,5924.71,5280.46,9.418e+06,8.03254e+06,11501.8,11186.1,1.04893e+08,14.1091,16.6017,10.2557,10.1915
0,149,5.17716e+06,5907.62,5265.73,9.41839e+06,8.03301e+06,11469.2,11155.4,1.04896e+08,14.0692,16.556,15.5677,18.5727
0,150,5.1771e+06,5890.49,5251.2,9.41877e+06,8.03348e+06,11436.5,11125,1.049e+08,14.0289,16.5104,11.2202,14.5894
0,151,5.17709e+06,5873.56,5237.07,9.41914e+06,8.03395e+06,11404,11095.4,1.04903e+08,13.9887,16.4657,9.05021,15.3602
0,152,5.17713e+06,5857.05,5223.52,9.4195e+06,8.03441e+06,11372.3,11066.9,1.04907e+08,13.9492,16.4225,9.50284,20.4324
0,153,5.17722e+06,5841.19,5210.74,9.41986e+06,8.03487e+06,11341.7,11039.9,1.0491e+08,13.9109,16.3813,18.2223,10.6183
0,154,5.17735e+06,5826.2,5198.9,9.42021e+06,8.03532e+06,11312.8,11014.9,1.04914e+08,13.8744,16.3427,16.3031,16.8347
0,155,5.17752e+06,5812.27,5188.14,9.42054e+06,8.03577e+06,11285.8,10992.1,1.04917e+08,13.84,16.3072,14.8225,13.5835
0,156,5.17772e+06,5799.57,5178.59,9.42087e+06,8.03622e+06,11261.2,10971.8,1.04921e+08,13.8084,16.2752,9.81151,12.7756
0,157,5.17795e+06,5788.27,5170.37,9.42119e+06,8.03667e+06,11239.2,10954.2,1.04924e+08,13.7798,16.2472,16.4556,14.2088
0,158,5.1782e+06,5778.49,5163.56,9.4215e+06,8.03712e+06,11220.2,10939.6,1.04927e+08,13.7547,16.2234,14.0835,18.1583
0,159,5.17847e+06,5770.35,5158.24,9.42181e+06,8.03756e+06,11204.3,10928.1,1.04931e+08,13.7333,16.2041,12.6543,18.5925
0,160,5.17875e+06,5763.94,5154.45,9.4221e+06,8.03801e+06,11191.8,10919.9,1.04934e+08,13.7159,16.1896,10.9881,19.242
0,161,5.17903e+06,5759.32,5152.22,9.42239e+06,8.03846e+06,11182.7,10914.9,1.04937e+08,13.7027,16.1799,15.3977,15.1074
0,162,5.17931e+06,5756.51,5151.55,9.42267e+06,8.0389e+06,11177.1,10913.2,1.0494e+08,13.6938,16.1751,15.8135,13.7185
0,163,5.17958e+06,5755.54,5152.42,9.42295e+06,8.03935e+06,11175.1,10914.8,1.04944e+08,13.6892,16.1751,11.1198,12.1895
0,164,5.17984e+06,5756.38,5154.79,9.42322e+06,8.0398e+06,11176.7,10919.6,1.04947e+08,13.689,16.18,9.38472,12.3041
0,165,5.18007e+06,5758.98,5158.59,9.42349e+06,8.04025e+06,11181.7,10927.4,1.0495e+08,13.693,16.1895,12.1862,12.5009
0,166,5.18027e+06,5763.29,5163.74,9.42376e+06,8.0407e+06,11190.1,10938.2,1.04953e+08,13.7013,16.2034,17.4439,16.4212
0,167,5.18044e+06,5769.21,5170.13,9.42402e+06,8.04115e+06,11201.6,10951.6,1.04957e+08,13.7135,16.2214,5.74527,18.947
0,168,5.18058e+06,5776.61,5177.65,9.42428e+06,8.04161e+06,11216.1,10967.5,1.0496e+08,13.7294,16.2432,11.5529,13.6191
0,169,5.18067e+06,5785.36,5186.15,9.42454e+06,8.04207e+06,11233.3,10985.5,1.04963e+08,13.7488,16.2683,12.4182,22.3297
0,170,5.18071e+06,5795.3,5195.47,9.4248e+06,8.04253e+06,11252.8,11005.4,1.04967e+08,13.7712,16.2964,14.9029,14.6654
0,171,5.1807e+06,5806.25,5205.46,9.42506e+06,8.04299e+06,11274.5,11026.7,1.0497e+08,13.7963,16.3269,16.3805,17.4494
0,172,5.18064e+06,5818.02,5215.93,9.42532e+06,8.04345e+06,11297.8,11049.1,1.04973e+08,13.8237,16.3593,13.2088,15.2624
0,173,5.18052e+06,5830.4,5226.68,9.42559e+06,8.04391e+06,11322.3,11072.3,1.04977e+08,13.8529,16.393,15.4019,17.7779
0,174,5.18035e+06,5843.17,5237.54,9.42585e+06,8.04438e+06,11347.7,11095.7,1.0498e+08,13.8833,16.4273,13.7907,15.4865
0,175,5.18012e+06,5856.09,5248.3,9.42613e+06,8.04485e+06,11373.5,11119.1,1.04983e+08,13.9144,16.4618,10.13,10.7129
0,176,5.17984e+06,5868.95,5258.76,9.4264e+06,8.04531e+06,11399.3,11141.9,1.04987e+08,13.9457,16.4958,13.427,15.5455
0,177,5.17951e+06,5881.49,5268.73,9.42668e+06,8.04578e+06,11424.6,11163.7,1.0499e+08,13.9767,16.5286,14.1969,16.8251
0,178,5.17912e+06,5893.5,5278.02,9.42697e+06,8.04624e+06,11448.9,11184.2,1.04993e+08,14.0067,16.5597,16.1393,11.7311
0,179,5.17869e+06,5904.75,5286.44,9.42726e+06,8.04671e+06,11471.8,11203,1.04997e+08,14.0352,16.5884,13.0235,14.5492
0,180,5.17821e+06,5915.01,5293.84,9.42756e+06,8.04717e+06,11492.9,11219.7,1.05e+08,14.0617,16.6143,18.1256,22.3437
0,181,5.17769e+06,5924.08,5300.04,9.42786e+06,8.04763e+06,11511.7,11233.9,1.05003e+08,14.0857,16.6367,9.27296,9.77124
