index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.58306e+06,4383.42,4405.26,3.24678e+06,3.25393e+06,7730.26,7759.29,1.19582e+08,9.14681,13.7814,4.10563,18.4725
0,182,1.58255e+06,4414.43,4434.72,3.24687e+06,3.25409e+06,7787.37,7813.5,1.19586e+08,9.2143,13.8779,6.04071,12.8468
0,183,1.58188e+06,4444.07,4462.56,3.24696e+06,3.25425e+06,7842.83,7865.66,1.1959e+08,9.28003,13.9711,10.6611,11.429
0,184,1.58106e+06,4471.85,4488.33,3.24706e+06,3.25441e+06,7895.78,7914.92,1.19594e+08,9.34295,14.0594,4.44582,11.9971
0,185,1.58012e+06,4497.32,4511.59,3.24717e+06,3.25456e+06,7945.33,7960.46,1.19598e+08,9.40205,14.1412,8.73083,19.3145
0,186,1.57905e+06,4520.03,4531.94,3.24728e+06,3.2547e+06,7990.66,8001.52,1.19602e+08,9.45634,14.2154,10.6365,10.817
0,187,1.57788e+06,4539.6,4549.01,3.24739e+06,3.25484e+06,8031,8037.37,1.19606e+08,9.5049,14.2804,11.4275,18.8589
0,188,1.57662e+06,4555.67,4562.49,3.24751e+06,3.25497e+06,8065.64,8067.39,1.1961e+08,9.54688,14.3353,5.84697,18.6997
0,189,1.5753e+06,4567.94,4572.13,3.24763e+06,3.25508e+06,8093.96,8091.02,1.19614e+08,9.58153,14.3791,9.58961,23.2054
0,190,1.57393e+06,4576.19,4577.74,3.24775e+06,3.25518e+06,8115.44,8107.82,1.19618e+08,9.60822,14.4108,7.32166,18.0753
0,191,1.57254e+06,4580.26,4579.21,3.24787e+06,3.25528e+06,8129.67,8117.46,1.19622e+08,9.62645,14.4298,11.6151,19.823
0,192,1.57115e+06,4580.05,4576.48,3.24799e+06,3.25536e+06,8136.37,8119.73,1.19626e+08,9.63586,14.4359,8.50123,13.0362
0,193,1.56977e+06,4575.55,4569.59,3.24811e+06,3.25542e+06,8135.39,8114.57,1.1963e+08,9.63625,14.4288,7.42996,6.25582
0,194,1.56843e+06,4566.83,4558.64,3.24823e+06,3.25548e+06,8126.71,8102.03,1.19634e+08,9.62757,14.4086,7.71156,12.4318
0,195,1.56715e+06,4554.01,4543.81,3.24835e+06,3.25552e+06,8110.47,8082.3,1.19638e+08,9.60994,14.3755,8.96035,16.1548
0,196,1.56594e+06,4537.31,4525.32,3.24846e+06,3.25555e+06,8086.91,8055.68,1.19642e+08,9.58363,14.3302,9.25719,14.8992
0,197,1.56484e+06,4516.99,4503.47,3.24857e+06,3.25557e+06,8056.41,8022.61,1.19646e+08,9.54907,14.2732,7.57939,16.8809
0,198,1.56384e+06,4493.38,4478.63,3.24868e+06,3.25558e+06,8019.47,7983.63,1.19649e+08,9.50682,14.2057,6.23634,10.9525
0,199,1.56297e+06,4466.86,4451.18,3.24878e+06,3.25558e+06,7976.7,7939.35,1.19652e+08,9.45755,14.1285,7.44161,12.4095
0,200,1.56223e+06,4437.86,4421.55,3.24887e+06,3.25557e+06,7928.76,7890.49,1.19656e+08,9.40206,14.043,10.4728,13.1735
0,201,1.56165e+06,4406.81,4390.19,3.24896e+06,3.25555e+06,7876.43,7837.81,1.19659e+08,9.34123,13.9505,7.2548,15.55
0,202,1.56121e+06,4374.18,4357.58,3.24905e+06,3.25553e+06,7820.51,7782.11,1.19661e+08,9.276,13.8524,3.72311,20.1894
0,203,1.56094e+06,4340.47,4324.2,3.24912e+06,3.2555e+06,7761.86,7724.24,1.19664e+08,9.20736,13.7502,12.22,11.3028
0,204,1.56083e+06,4306.15,4290.51,3.24919e+06,3.25547e+06,7701.34,7665.05,1.19666e+08,9.13634,13.6454,7.05091,16.377
0,205,1.56087e+06,4271.71,4256.99,3.24926e+06,3.25544e+06,7639.83,7605.37,1.19669e+08,9.06396,13.5395,8.99568,6.34897
0,206,1.56108e+06,4237.62,4224.07,3.24931e+06,3.2554e+06,7578.19,7546.03,1.1967e+08,8.99124,13.4339,2.99092,15.9863
0,207,1.56144e+06,4204.31,4192.2,3.24936e+06,3.25537e+06,7517.26,7487.84,1.19672e+08,8.91917,13.3302,6.15786,13.0804
0,208,1.56195e+06,4172.23,4161.77,3.24941e+06,3.25534e+06,7457.84,7431.54,1.19674e+08,8.8487,13.2296,8.97798,17.4069
0,209,1.5626e+06,4141.75,4133.15,3.24945e+06,3.25531e+06,7400.68,7377.85,1.19675e+08,8.78075,13.1334,7.9723,13.0085
0,210,1.56338e+06,4113.24,4106.67,3.24948e+06,3.25529e+06,7346.49,7327.42,1.19676e+08,8.71614,13.0428,7.57472,15.226
0,211,1.56428e+06,4087.04,4082.64,3.2495e+06,3.25527e+06,7295.91,7280.83,1.19677e+08,8.65565,12.9588,11.3992,11.6629
0,212,1.56528e+06,4063.42,4061.31,3.24952e+06,3.25525e+06,7249.53,7238.62,1.19678e+08,8.59998,12.8825,10.6704,13.5788
0,213,1.56637e+06,4042.65,4042.91,3.24954e+06,3.25525e+06,7207.86,7201.25,1.19678e+08,8.54975,12.8146,8.44276,12.8375
0,214,1.56754e+06,4024.93,4027.62,3.24955e+06,3.25525e+06,7171.34,7169.11,1.19679e+08,8.50549,12.7559,3.99816,16.1895
0,215,1.56876e+06,4010.44,4015.59,3.24956e+06,3.25526e+06,7140.34,7142.51,1.19679e+08,8.46767,12.707,8.11412,11.6244
0,216,1.57002e+06,3999.31,4006.92,3.24956e+06,3.25528e+06,7115.17,7121.73,1.19679e+08,8.43665,12.6682,11.4787,13.7492
0,217,1.57131e+06,3991.64,4001.69,3.24956e+06,3.2553e+06,7096.06,7106.92,1.19679e+08,8.41273,12.6401,7.29053,9.61266
0,218,1.57261e+06,3987.49,3999.92,3.24956e+06,3.25534e+06,7083.17,7098.23,1.19679e+08,8.39611,12.6227,11.0387,11.6617
0,219,1.57389e+06,3986.86,4001.6,3.24956e+06,3.25539e+06,7076.6,7095.68,1.19678e+08,8.38692,12.6163,7.77369,10.295
0,220,1.57515e+06,3989.75,4006.69,3.24956e+06,3.25544e+06,7076.36,7099.27,1.19678e+08,8.3852,12.6207,4.5193,13.9337
0,221,1.57636e+06,3996.08,4015.11,3.24956e+06,3.25551e+06,7082.42,7108.91,1.19678e+08,8.39091,12.636,7.01393,16.2233
0,222,1.57751e+06,4005.78,4026.74,3.24955e+06,3.25558e+06,7094.65,7124.43,1.19677e+08,8.40393,12.6617,5.67715,13.2662
0,223,1.57858e+06,4018.69,4041.41,3.24955e+06,3.25567e+06,7112.88,7145.63,1.19677e+08,8.42407,12.6976,12.3179,10.9744
0,224,1.57956e+06,4034.64,4058.93,3.24955e+06,3.25576e+06,7136.86,7172.22,1.19676e+08,8.45103,12.7431,5.46292,12.8998
0,225,1.58043e+06,4053.43,4079.08,3.24955e+06,3.25587e+06,7166.27,7203.84,1.19676e+08,8.48446,12.7976,6.80666,17.3146
0,226,1.58119e+06,4074.81,4101.58,3.24955e+06,3.25598e+06,7200.72,7240.1,1.19676e+08,8.52393,12.8605,10.2057,11.9799
0,227,1.58181e+06,4098.5,4126.15,3.24956e+06,3.25609e+06,7239.77,7280.5,1.19675e+08,8.56891,12.9309,14.283,10.5941
0,228,1.5823e+06,4124.17,4152.44,3.24957e+06,3.25622e+06,7282.9,7324.52,1.19675e+08,8.61881,13.0079,7.54527,16.8694
0,229,1.58263e+06,4151.48,4180.1,3.24958e+06,3.25635e+06,7329.53,7371.56,1.19675e+08,8.67296,13.0905,8.93875,15.2308
0,230,1.58282e+06,4180.05,4208.73,3.2496e+06,3.25648e+06,7379.04,7420.97,1.19674e+08,8.73063,13.1774,8.66011,10.6749
0,231,1.58285e+06,4209.46,4237.93,3.24962e+06,3.25662e+06,7430.73,7472.06,1.19674e+08,8.79103,13.2675,4.31436,12.7092
0,232,1.58272e+06,4239.3,4267.26,3.24965e+06,3.25676e+06,7483.87,7524.1,1.19674e+08,8.85328,13.3595,15.5822,10.5309
0,233,1.58243e+06,4269.11,4296.28,3.24968e+06,3.25689e+06,7537.68,7576.32,1.19674e+08,8.91649,13.4521,6.48487,9.73532
0,234,1.58199e+06,4298.44,4324.53,3.24971e+06,3.25703e+06,7591.37,7627.92,1.19674e+08,8.97972,13.5438,12.5035,17.6768
0,235,1.5814e+06,4326.82,4351.57,3.24975e+06,3.25717e+06,7644.11,7678.1,1.19675e+08,9.042,13.6332,13.2823,14.4286
0,236,1.58067e+06,4353.8,4376.95,3.2498e+06,3.2573e+06,7695.06,7726.08,1.19675e+08,9.10235,13.7189,5.74518,19.9473
0,237,1.57981e+06,4378.93,4400.25,3.24985e+06,3.25743e+06,7743.41,7771.05,1.19675e+08,9.1598,13.7995,8.48717,16.9857
0,238,1.57882e+06,4401.78,4421.07,3.2499e+06,3.25755e+06,7788.36,7812.27,1.19676e+08,9.21341,13.8737,6.85345,18.8129
0,239,1.57773e+06,4421.95,4439.03,3.24996e+06,3.25767e+06,7829.14,7849.03,1.19676e+08,9.26227,13.9402,9.52639,15.2206
0,240,1.57655e+06,4439.09,4453.82,3.25001e+06,3.25777e+06,7865.06,7880.68,1.19677e+08,9.30554,13.9978,8.70096,14.7244
0,241,1.5753e+06,4452.89,4465.16,3.25008e+06,3.25787e+06,7895.46,7906.65,1.19677e+08,9.34245,14.0454,13.982,21.6203
0,242,1.57399e+06,4463.09,4472.83,3.25014e+06,3.25795e+06,7919.8,7926.46,1.19678e+08,9.37234,14.0823,7.66342,15.7742
0,243,1.57265e+06,4469.49,4476.67,3.2502e+06,3.25803e+06,7937.63,7939.73,1.19678e+08,9.39464,14.1077,12.86,20.9775
0,244,1.57129e+06,4471.96,4476.6,3.25027e+06,3.25809e+06,7948.6,7946.19,1.19679e+08,9.40894,14.1211,9.86853,15.6762
0,245,1.56993e+06,4470.43,4472.6,3.25033e+06,3.25814e+06,7952.49,7945.69,1.1968e+08,9.41494,14.1222,9.29827,15.238
0,246,1.56859e+06,4464.91,4464.7,3.2504e+06,3.25818e+06,7949.2,7938.2,1.1968e+08,9.4125,14.1109,6.15078,10.4313
0,247,1.5673e+06,4455.49,4453.03,3.25046e+06,3.2582e+06,7938.74,7923.81,1.19681e+08,9.40161,14.0873,6.37844,20.0676
0,248,1.56607e+06,4442.3,4437.78,3.25052e+06,3.25822e+06,7921.28,7902.75,1.19681e+08,9.38244,14.0518,8.81298,10.4919
0,249,1.56492e+06,4425.55,4419.17,3.25058e+06,3.25822e+06,7897.08,7875.34,1.19682e+08,9.35527,14.0049,6.34898,9.2032
0,250,1.56386e+06,4405.52,4397.51,3.25064e+06,3.25821e+06,7866.54,7842.01,1.19682e+08,9.32054,13.9474,10.2867,12.3486
0,251,1.56291e+06,4382.51,4373.14,3.25069e+06,3.25819e+06,7830.15,7803.3,1.19683e+08,9.27882,13.8802,7.75038,11.6957
0,252,1.56209e+06,4356.91,4346.43,3.25074e+06,3.25816e+06,7788.48,7759.83,1.19683e+08,9.23075,13.8043,14.6792,14.0006
0,253,1.56139e+06,4329.09,4317.81,3.25078e+06,3.25812e+06,7742.22,7712.27,1.19683e+08,9.17712,13.721,8.2954,6.99363
0,254,1.56084e+06,4299.5,4287.7,3.25082e+06,3.25808e+06,7692.07,7661.36,1.19683e+08,9.11875,13.6316,11.4145,8.57694
0,255,1.56043e+06,4268.58,4256.55,3.25086e+06,3.25803e+06,7638.82,7607.88,1.19682e+08,9.05656,13.5373,6.92409,9.59695
0,256,1.56018e+06,4236.77,4224.81,3.25088e+06,3.25797e+06,7583.26,7552.61,1.19682e+08,8.99147,13.4396,8.20607,8.95891
0,257,1.56008e+06,4204.53,4192.92,3.25091e+06,3.25791e+06,7526.21,7496.36,1.19682e+08,8.92446,13.3399,9.59061,5.57298
0,258,1.56012e+06,4172.32,4161.32,3.25092e+06,3.25785e+06,7468.5,7439.92,1.19681e+08,8.85647,13.2396,12.6882,5.56469
0,259,1.56032e+06,4140.57,4130.44,3.25094e+06,3.25778e+06,7410.92,7384.06,1.1968e+08,8.78846,13.1402,7.46685,10.9346
0,260,1.56067e+06,4109.68,4100.65,3.25094e+06,3.25772e+06,7354.25,7329.53,1.19679e+08,8.72136,13.0428,13.1673,10.5894
0,261,1.56115e+06,4080.06,4072.35,3.25094e+06,3.25766e+06,7299.25,7277.03,1.19678e+08,8.65604,12.9489,10.3731,11.2405
0,262,1.56176e+06,4052.07,4045.86,3.25094e+06,3.2576e+06,7246.6,7227.2,1.19677e+08,8.59335,12.8595,9.55857,13.908
0,263,1.56248e+06,4026.03,4021.49,3.25093e+06,3.25754e+06,7196.95,7180.66,1.19676e+08,8.53406,12.7757,4.45357,13.0056
0,264,1.56332e+06,4002.26,3999.53,3.25092e+06,3.25749e+06,7150.9,7137.94,1.19675e+08,8.47886,12.6985,16.7151,14.7483
0,265,1.56425e+06,3981,3980.19,3.2509e+06,3.25744e+06,7108.97,7099.53,1.19673e+08,8.42841,12.6289,10.7666,12.7575
0,266,1.56526e+06,3962.5,3963.69,3.25087e+06,3.2574e+06,7071.62,7065.83,1.19672e+08,8.38326,12.5675,8.6579,8.05819
0,267,1.56634e+06,3946.93,3950.18,3.25085e+06,3.25736e+06,7039.26,7037.19,1.1967e+08,8.3439,12.5149,12.7865,13.1787
0,268,1.56747e+06,3934.44,3939.79,3.25082e+06,3.25733e+06,7012.21,7013.9,1.19669e+08,8.31073,12.4718,10.4995,11.8286
0,269,1.56863e+06,3925.17,3932.62,3.25079e+06,3.25731e+06,6990.74,6996.18,1.19667e+08,8.28408,12.4385,8.24529,13.419
0,270,1.56981e+06,3919.17,3928.7,3.25075e+06,3.2573e+06,6975.05,6984.17,1.19666e+08,8.26419,12.4152,4.29315,12.1701
0,271,1.571e+06,3916.49,3928.06,3.25072e+06,3.25729e+06,6965.25,6977.95,1.19664e+08,8.25123,12.4023,11.4414,11.2876
0,272,1.57217e+06,3917.13,3930.66,3.25068e+06,3.2573e+06,6961.41,6977.55,1.19663e+08,8.24529,12.3996,9.28134,11.8825
0,273,1.57331e+06,3921.06,3936.46,3.25064e+06,3.25731e+06,6963.52,6982.91,1.19661e+08,8.24638,12.4072,6.18251,7.62419
0,274,1.5744e+06,3928.2,3945.36,3.2506e+06,3.25733e+06,6971.52,6993.93,1.1966e+08,8.25442,12.4249,6.40334,10.0365
0,275,1.57543e+06,3938.44,3957.23,3.25057e+06,3.25736e+06,6985.26,7010.43,1.19659e+08,8.26926,12.4524,15.0944,13.7133
0,276,1.57639e+06,3951.65,3971.89,3.25053e+06,3.2574e+06,7004.54,7032.17,1.19658e+08,8.29068,12.4893,7.75492,11.4571
0,277,1.57725e+06,3967.63,3989.16,3.2505e+06,3.25744e+06,7029.08,7058.85,1.19657e+08,8.31838,12.535,6.21673,11.7425
0,278,1.57802e+06,3986.18,4008.8,3.25046e+06,3.2575e+06,7058.57,7090.1,1.19656e+08,8.35198,12.589,5.20853,8.5961
0,279,1.57867e+06,4007.04,4030.54,3.25043e+06,3.25756e+06,7092.59,7125.51,1.19655e+08,8.39102,12.6505,8.88642,9.62406
0,280,1.5792e+06,4029.92,4054.08,3.25041e+06,3.25762e+06,7130.69,7164.6,1.19655e+08,8.43498,12.7186,7.21575,13.4921
0,281,1.5796e+06,4054.52,4079.09,3.25038e+06,3.25769e+06,7172.35,7206.82,1.19655e+08,8.48325,12.7925,5.73519,11.7612
0,282,1.57986e+06,4080.48,4105.22,3.25036e+06,3.25777e+06,7217.01,7251.59,1.19655e+08,8.53518,12.8712,4.95417,13.9986
0,283,1.57998e+06,4107.44,4132.1,3.25035e+06,3.25785e+06,7264.02,7298.27,1.19655e+08,8.59004,12.9534,11.2304,10.4831
0,284,1.57996e+06,4135,4159.32,3.25034e+06,3.25793e+06,7312.72,7346.19,1.19655e+08,8.64704,13.038,6.93472,16.3795
0,285,1.57979e+06,4162.75,4186.47,3.25033e+06,3.25801e+06,7362.4,7394.65,1.19656e+08,8.70535,13.1238,12.4474,14.0944
0,286,1.57949e+06,4190.26,4213.14,3.25033e+06,3.2581e+06,7412.3,7442.89,1.19657e+08,8.7641,13.2095,10.3183,14.4287
0,287,1.57904e+06,4217.11,4238.9,3.25033e+06,3.25818e+06,7461.68,7490.18,1.19658e+08,8.82239,13.2937,7.09661,12.5634
0,288,1.57847e+06,4242.85,4263.32,3.25033e+06,3.25826e+06,7509.74,7535.76,1.19659e+08,8.87932,13.3751,11.1678,13.2401
0,289,1.57777e+06,4267.07,4286.01,3.25034e+06,3.25833e+06,7555.71,7578.88,1.19661e+08,8.93396,13.4525,8.85545,13.7191
0,290,1.57695e+06,4289.36,4306.58,3.25036e+06,3.25841e+06,7598.84,7618.84,1.19663e+08,8.98542,13.5244,8.13959,11.2101
0,291,1.57604e+06,4309.34,4324.67,3.25038e+06,3.25847e+06,7638.39,7654.95,1.19665e+08,9.03284,13.5897,4.55529,15.4172
0,292,1.57504e+06,4326.65,4339.96,3.2504e+06,3.25853e+06,7673.69,7686.58,1.19667e+08,9.0754,13.6473,16.5178,14.8795
0,293,1.57397e+06,4340.99,4352.17,3.25042e+06,3.25858e+06,7704.12,7713.16,1.1967e+08,9.11235,13.696,5.36166,13.3859
0,294,1.57284e+06,4352.1,4361.08,3.25045e+06,3.25863e+06,7729.12,7734.21,1.19672e+08,9.14305,13.7352,7.79445,19.8624
0,295,1.57167e+06,4359.76,4366.51,3.25048e+06,3.25866e+06,7748.24,7749.33,1.19675e+08,9.16692,13.764,6.03649,13.5577
0,296,1.57049e+06,4363.83,4368.35,3.25051e+06,3.25869e+06,7761.11,7758.24,1.19678e+08,9.18351,13.7818,8.11317,11.1043
0,297,1.5693e+06,4364.22,4366.55,3.25054e+06,3.2587e+06,7767.48,7760.73,1.19681e+08,9.19251,13.7883,10.6282,8.54811
0,298,1.56813e+06,4360.9,4361.13,3.25057e+06,3.25871e+06,7767.2,7756.74,1.19684e+08,9.19371,13.7833,9.41496,16.2596
0,299,1.567e+06,4353.93,4352.16,3.2506e+06,3.2587e+06,7760.25,7746.3,1.19687e+08,9.18707,13.7669,14.7767,10.6317
0,300,1.56591e+06,4343.39,4339.78,3.25063e+06,3.25869e+06,7746.73,7729.57,1.1969e+08,9.17266,13.7393,5.72879,17.9226
0,301,1.5649e+06,4329.48,4324.2,3.25065e+06,3.25866e+06,7726.84,7706.8,1.19694e+08,9.1507,13.7009,9.06676,11.8409
0,302,1.56398e+06,4312.4,4305.67,3.25068e+06,3.25863e+06,7700.9,7678.36,1.19697e+08,9.12155,13.6523,9.71702,10.4118
0,303,1.56315e+06,4292.45,4284.48,3.2507e+06,3.25859e+06,7669.33,7644.71,1.197e+08,9.08567,13.5944,6.33119,15.5529
0,304,1.56244e+06,4269.93,4260.97,3.25072e+06,3.25853e+06,7632.64,7606.39,1.19703e+08,9.04366,13.528,9.02964,13.2394
0,305,1.56185e+06,4245.21,4235.52,3.25074e+06,3.25848e+06,7591.42,7564,1.19707e+08,8.99617,13.4542,7.56187,11.9715
0,306,1.56139e+06,4218.68,4208.52,3.25075e+06,3.25841e+06,7546.33,7518.23,1.1971e+08,8.94397,13.3741,8.1134,16.3727
0,307,1.56107e+06,4190.74,4180.38,3.25076e+06,3.25834e+06,7498.07,7469.77,1.19713e+08,8.88788,13.2891,15.6566,11.1167
0,308,1.56089e+06,4161.82,4151.53,3.25077e+06,3.25827e+06,7447.39,7419.37,1.19716e+08,8.82877,13.2004,7.57511,17.9927
0,309,1.56086e+06,4132.35,4122.38,3.25077e+06,3.2582e+06,7395.05,7367.77,1.19719e+08,8.76753,13.1094,5.39111,14.1417
0,310,1.56097e+06,4102.75,4093.36,3.25077e+06,3.25812e+06,7341.82,7315.73,1.19722e+08,8.70507,13.0173,6.56842,9.12247
0,311,1.56123e+06,4073.44,4064.85,3.25076e+06,3.25804e+06,7288.47,7263.98,1.19725e+08,8.64229,12.9254,11.2783,15.0816
0,312,1.56163e+06,4044.83,4037.26,3.25074e+06,3.25797e+06,7235.75,7213.24,1.19727e+08,8.58007,12.8352,13.2344,15.2639
0,313,1.56216e+06,4017.28,4010.94,3.25073e+06,3.25789e+06,7184.37,7164.19,1.1973e+08,8.51927,12.7477,9.69344,13.8725
0,314,1.56282e+06,3991.17,3986.22,3.25071e+06,3.25782e+06,7135.03,7117.47,1.19732e+08,8.46071,12.6642,6.20906,10.6388
0,315,1.56359e+06,3966.81,3963.43,3.25068e+06,3.25775e+06,7088.34,7073.68,1.19735e+08,8.40513,12.5856,10.1393,10.1437
0,316,1.56447e+06,3944.52,3942.83,3.25065e+06,3.25768e+06,7044.91,7033.36,1.19737e+08,8.35326,12.5131,5.15836,11.8588
0,317,1.56545e+06,3924.56,3924.66,3.25062e+06,3.25763e+06,7005.26,6997,1.19739e+08,8.30571,12.4474,13.1362,9.27141
0,318,1.56651e+06,3907.17,3909.14,3.25058e+06,3.25757e+06,6969.86,6965.01,1.19741e+08,8.26308,12.3893,7.29639,14.4158
0,319,1.56764e+06,3892.53,3896.44,3.25054e+06,3.25753e+06,6939.13,6937.77,1.19743e+08,8.22585,12.3396,6.90376,8.4165
0,320,1.56883e+06,3880.83,3886.7,3.2505e+06,3.25749e+06,6913.41,6915.57,1.19746e+08,8.19444,12.2987,6.29689,8.5905
0,321,1.57005e+06,3872.18,3880.02,3.25046e+06,3.25746e+06,6892.99,6898.66,1.19748e+08,8.16922,12.2671,9.29662,14.3859
0,322,1.5713e+06,3866.67,3876.46,3.25041e+06,3.25743e+06,6878.08,6887.2,1.1975e+08,8.15045,12.2451,7.80502,11.917
0,323,1.57255e+06,3864.37,3876.07,3.25037e+06,3.25742e+06,6868.83,6881.31,1.19752e+08,8.13833,12.233,3.77379,10.5906
0,324,1.5738e+06,3865.29,3878.83,3.25032e+06,3.25741e+06,6865.35,6881.05,1.19753e+08,8.13298,12.2309,5.50305,15.5046
0,325,1.57502e+06,3869.42,3884.72,3.25028e+06,3.25742e+06,6867.65,6886.38,1.19755e+08,8.13445,12.2387,9.4441,11.3008
0,326,1.5762e+06,3876.71,3893.64,3.25023e+06,3.25743e+06,6875.69,6897.24,1.19757e+08,8.14271,12.2563,4.03374,11.603
0,327,1.57733e+06,3887.06,3905.51,3.25019e+06,3.25745e+06,6889.38,6913.49,1.1976e+08,8.15764,12.2836,10.3083,12.6967
0,328,1.57839e+06,3900.36,3920.17,3.25015e+06,3.25748e+06,6908.54,6934.93,1.19762e+08,8.17907,12.3201,9.96427,9.62041
0,329,1.57936e+06,3916.45,3937.44,3.25011e+06,3.25752e+06,6932.95,6961.29,1.19764e+08,8.20674,12.3655,6.41296,9.07962
0,330,1.58024e+06,3935.13,3957.12,3.25007e+06,3.25756e+06,6962.3,6992.25,1.19766e+08,8.24033,12.4191,8.73309,11.8134
0,331,1.58101e+06,3956.18,3978.96,3.25004e+06,3.25762e+06,6996.25,7027.44,1.19768e+08,8.27941,12.4804,10.551,13.6566
0,332,1.58167e+06,3979.34,4002.69,3.25001e+06,3.25768e+06,7034.38,7066.41,1.19771e+08,8.32353,12.5485,11.3519,13.0619
0,333,1.5822e+06,4004.31,4028,3.24999e+06,3.25774e+06,7076.22,7108.66,1.19773e+08,8.37212,12.6226,12.0691,15.965
0,334,1.5826e+06,4030.78,4054.56,3.24997e+06,3.25781e+06,7121.22,7153.66,1.19776e+08,8.42457,12.7018,12.0831,12.9113
0,335,1.58286e+06,4058.39,4082.02,3.24996e+06,3.25789e+06,7168.81,7200.8,1.19778e+08,8.48021,12.785,12.0837,8.31405
0,336,1.58298e+06,4086.76,4109.99,3.24995e+06,3.25796e+06,7218.35,7249.45,1.19781e+08,8.5383,12.8711,8.96979,12.932
0,337,1.58296e+06,4115.51,4138.09,3.24995e+06,3.25805e+06,7269.16,7298.94,1.19784e+08,8.59804,12.9588,15.1107,11.6179
0,338,1.5828e+06,4144.23,4165.9,3.24995e+06,3.25813e+06,7320.54,7348.55,1.19787e+08,8.65862,13.047,2.54185,12.9652
0,339,1.5825e+06,4172.49,4193.02,3.24996e+06,3.25821e+06,7371.75,7397.58,1.1979e+08,8.71916,13.1345,10.4429,11.1913
0,340,1.58207e+06,4199.88,4219.04,3.24997e+06,3.25829e+06,7422.03,7445.29,1.19794e+08,8.77878,13.2198,7.82547,19.5727
0,341,1.58151e+06,4225.98,4243.55,3.24999e+06,3.25837e+06,7470.63,7490.95,1.19797e+08,8.83659,13.3017,4.02858,18.5039
0,342,1.58083e+06,4250.37,4266.16,3.25002e+06,3.25844e+06,7516.8,7533.85,1.198e+08,8.8917,13.3789,10.4788,15.5141
0,343,1.58005e+06,4272.68,4286.52,3.25005e+06,3.25851e+06,7559.81,7573.31,1.19804e+08,8.94327,13.4502,8.23987,14.049
0,344,1.57917e+06,4292.54,4304.29,3.25008e+06,3.25858e+06,7598.98,7608.7,1.19808e+08,8.99045,13.5146,4.03053,7.6171
0,345,1.57822e+06,4309.64,4319.18,3.25012e+06,3.25863e+06,7633.67,7639.42,1.19811e+08,9.0325,13.5708,3.36858,13.575
0,346,1.5772e+06,4323.68,4330.94,3.25016e+06,3.25869e+06,7663.3,7664.98,1.19815e+08,9.06872,13.618,8.17493,16.5058
0,347,1.57613e+06,4334.43,4339.38,3.25021e+06,3.25873e+06,7687.39,7684.93,1.19819e+08,9.09852,13.6554,8.70812,3.62239
0,348,1.57503e+06,4341.72,4344.35,3.25026e+06,3.25876e+06,7705.53,7698.95,1.19823e+08,9.12139,13.6824,6.49656,15.3761
0,349,1.57392e+06,4345.44,4345.79,3.25031e+06,3.25879e+06,7717.41,7706.8,1.19827e+08,9.13696,13.6985,11.6784,8.96398
0,350,1.57282e+06,4345.52,4343.66,3.25036e+06,3.2588e+06,7722.85,7708.35,1.1983e+08,9.14498,13.7034,4.74639,12.0385
0,351,1.57174e+06,4341.98,4338.02,3.25041e+06,3.25881e+06,7721.76,7703.58,1.19834e+08,9.14531,13.6972,8.76035,15.8066
0,352,1.5707e+06,4334.89,4328.97,3.25046e+06,3.2588e+06,7714.17,7692.59,1.19838e+08,9.13798,13.6798,7.86898,17.3407
0,353,1.56972e+06,4324.39,4316.68,3.25052e+06,3.25879e+06,7700.24,7675.58,1.19842e+08,9.12314,13.6517,10.5073,11.6813
0,354,1.56881e+06,4310.66,4301.37,3.25057e+06,3.25876e+06,7680.22,7652.86,1.19846e+08,9.10105,13.6134,12.109,14.133
0,355,1.56799e+06,4293.95,4283.31,3.25062e+06,3.25873e+06,7654.47,7624.83,1.19849e+08,9.07213,13.5655,13.5413,14.5775
0,356,1.56728e+06,4274.57,4262.81,3.25066e+06,3.25869e+06,7623.45,7591.97,1.19853e+08,9.03689,13.5089,11.123,9.78146
0,357,1.56667e+06,4252.83,4240.22,3.2507e+06,3.25865e+06,7587.71,7554.87,1.19856e+08,8.99595,13.4445,7.84966,8.72771
0,358,1.56619e+06,4229.12,4215.93,3.25074e+06,3.2586e+06,7547.85,7514.13,1.1986e+08,8.95002,13.3735,5.31442,10.8881
0,359,1.56584e+06,4203.82,4190.32,3.25078e+06,3.25854e+06,7504.55,7470.45,1.19863e+08,8.89986,13.2971,5.66022,13.892
0,360,1.56563e+06,4177.35,4163.81,3.25081e+06,3.25848e+06,7458.52,7424.52,1.19866e+08,8.84632,13.2164,11.6992,10.5279
0,361,1.56555e+06,4150.12,4136.8,3.25084e+06,3.25841e+06,7410.49,7377.08,1.19869e+08,8.79025,13.1328,6.56832,7.8869
0,362,1.56561e+06,4122.56,4109.72,3.25087e+06,3.25835e+06,7361.23,7328.87,1.19871e+08,8.73255,13.0476,4.36707,13.8204
