index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.74024e+06,5281.55,4800.13,5.12233e+06,4.42968e+06,15684.9,15168.8,1.14654e+08,13.8622,29.3744,12.7613,31.4085
0,34,2.73608e+06,5265.19,4786.31,5.1226e+06,4.43006e+06,15657.1,15145.5,1.14666e+08,13.8424,29.3397,12.2014,21.1062
0,35,2.73203e+06,5241.96,4766.25,5.12285e+06,4.43043e+06,15608.3,15101.9,1.14678e+08,13.804,29.2655,11.153,24.5535
0,36,2.72812e+06,5212.18,4740.26,5.12307e+06,4.43079e+06,15539.2,15038.7,1.1469e+08,13.7474,29.1531,8.98975,18.0141
0,37,2.72439e+06,5176.28,4708.69,5.12328e+06,4.43112e+06,15450.9,14956.9,1.14702e+08,13.6736,29.0039,18.7459,36.5098
0,38,2.72087e+06,5134.74,4671.98,5.12346e+06,4.43145e+06,15344.6,14857.6,1.14714e+08,13.5836,28.8204,12.4019,29.5003
0,39,2.71758e+06,5088.09,4630.61,5.12362e+06,4.43176e+06,15221.7,14742.2,1.14726e+08,13.4786,28.6049,14.0347,31.9045
0,40,2.71454e+06,5036.94,4585.12,5.12376e+06,4.43205e+06,15083.9,14612.3,1.14737e+08,13.3601,28.3604,14.1144,26.0554
0,41,2.71178e+06,4981.9,4536.06,5.12388e+06,4.43232e+06,14933,14469.5,1.14748e+08,13.2295,28.0901,14.8768,26.936
0,42,2.7093e+06,4923.64,4484.02,5.12397e+06,4.43258e+06,14770.9,14315.7,1.14759e+08,13.0885,27.7974,16.7078,31.1419
0,43,2.70713e+06,4862.8,4429.59,5.12405e+06,4.43282e+06,14599.4,14152.6,1.1477e+08,12.9387,27.4858,14.1158,28.3616
0,44,2.70528e+06,4800.06,4373.37,5.1241e+06,4.43305e+06,14420.6,13982.2,1.1478e+08,12.782,27.1589,17.8976,33.5095
0,45,2.70374e+06,4736.04,4315.92,5.12414e+06,4.43326e+06,14236.3,13806.2,1.1479e+08,12.62,26.8204,8.92355,28.3627
0,46,2.70253e+06,4671.39,4257.82,5.12416e+06,4.43346e+06,14048.5,13626.6,1.148e+08,12.4544,26.4737,17.4891,33.9546
0,47,2.70164e+06,4606.69,4199.61,5.12416e+06,4.43365e+06,13859,13445.1,1.14809e+08,12.2869,26.1224,9.06589,26.663
0,48,2.70107e+06,4542.51,4141.78,5.12415e+06,4.43382e+06,13669.6,13263.4,1.14818e+08,12.119,25.7698,9.23528,21.8296
0,49,2.70082e+06,4479.37,4084.82,5.12412e+06,4.43398e+06,13481.9,13083,1.14827e+08,11.9522,25.4189,14.5175,25.5695
0,50,2.70088e+06,4417.73,4029.15,5.12408e+06,4.43414e+06,13297.5,12905.4,1.14835e+08,11.7879,25.0727,3.63088,26.7626
0,51,2.70123e+06,4358.04,3975.15,5.12403e+06,4.43428e+06,13117.6,12732,1.14843e+08,11.6273,24.7338,10.8111,25.8218
0,52,2.70188e+06,4300.67,3923.18,5.12397e+06,4.43441e+06,12943.5,12564,1.14851e+08,11.4716,24.4047,13.3106,19.6537
0,53,2.70279e+06,4245.96,3873.55,5.12391e+06,4.43453e+06,12776.4,12402.3,1.14858e+08,11.3218,24.0874,14.0318,28.8588
0,54,2.70397e+06,4194.2,3826.51,5.12383e+06,4.43464e+06,12617.3,12248.1,1.14865e+08,11.1787,23.7839,11.5145,20.7656
0,55,2.70538e+06,4145.62,3782.28,5.12375e+06,4.43475e+06,12466.8,12101.9,1.14871e+08,11.0432,23.4958,10.9714,30.1957
0,56,2.70703e+06,4100.44,3741.04,5.12367e+06,4.43485e+06,12325.8,11964.6,1.14878e+08,10.9159,23.2245,5.85589,23.0881
0,57,2.70888e+06,4058.8,3702.94,5.12358e+06,4.43495e+06,12194.7,11836.6,1.14883e+08,10.7972,22.971,8.72101,19.9315
0,58,2.71092e+06,4020.81,3668.08,5.12349e+06,4.43504e+06,12074,11718.4,1.14889e+08,10.6877,22.7363,10.3781,21.8907
0,59,2.71313e+06,3986.57,3636.53,5.12341e+06,4.43513e+06,11964,11610.3,1.14894e+08,10.5876,22.521,8.78301,29.9971
0,60,2.71549e+06,3956.12,3608.34,5.12332e+06,4.43522e+06,11864.9,11512.4,1.149e+08,10.4972,22.3256,6.37992,29.2611
0,61,2.71799e+06,3929.46,3583.51,5.12323e+06,4.4353e+06,11776.9,11424.9,1.14904e+08,10.4164,22.1504,16.7679,25.8583
0,62,2.7206e+06,3906.59,3562.04,5.12315e+06,4.43538e+06,11699.8,11347.8,1.14909e+08,10.3455,21.9953,11.7957,28.6882
0,63,2.7233e+06,3887.45,3543.87,5.12307e+06,4.43547e+06,11633.7,11281,1.14913e+08,10.2843,21.8604,9.08095,23.5062
0,64,2.72608e+06,3871.98,3528.95,5.123e+06,4.43555e+06,11578.3,11224.3,1.14918e+08,10.2328,21.7453,11.2831,19.6592
0,65,2.72892e+06,3860.08,3517.19,5.12294e+06,4.43563e+06,11533.5,11177.5,1.14922e+08,10.1907,21.6496,14.8168,17.8935
0,66,2.7318e+06,3851.63,3508.48,5.12288e+06,4.43572e+06,11498.9,11140.4,1.14925e+08,10.1577,21.5729,7.3452,21.396
0,67,2.7347e+06,3846.52,3502.7,5.12283e+06,4.4358e+06,11474.1,11112.4,1.14929e+08,10.1336,21.5144,7.32368,19.8951
0,68,2.73761e+06,3844.57,3499.71,5.1228e+06,4.43589e+06,11458.8,11093.4,1.14932e+08,10.1181,21.4735,12.3314,20.399
0,69,2.74051e+06,3845.62,3499.36,5.12277e+06,4.43598e+06,11452.5,11082.7,1.14936e+08,10.1107,21.4492,11.5294,21.3061
0,70,2.74339e+06,3849.5,3501.48,5.12275e+06,4.43608e+06,11454.5,11079.8,1.14939e+08,10.1109,21.4407,11.2125,24.7835
0,71,2.74623e+06,3855.99,3505.88,5.12275e+06,4.43617e+06,11464.5,11084.4,1.14942e+08,10.1184,21.4468,11.3042,16.5135
0,72,2.74903e+06,3864.91,3512.39,5.12276e+06,4.43628e+06,11481.8,11095.7,1.14945e+08,10.1325,21.4666,5.79498,20.4875
0,73,2.75177e+06,3876.02,3520.81,5.12278e+06,4.43638e+06,11505.7,11113.2,1.14948e+08,10.1528,21.4989,12.2475,22.5081
0,74,2.75445e+06,3889.12,3530.94,5.12282e+06,4.43649e+06,11535.7,11136.3,1.14951e+08,10.1787,21.5424,8.01042,23.3892
0,75,2.75704e+06,3903.97,3542.57,5.12288e+06,4.43661e+06,11571.1,11164.3,1.14953e+08,10.2096,21.5961,5.46662,21.2807
0,76,2.75955e+06,3920.35,3555.5,5.12295e+06,4.43673e+06,11611.3,11196.7,1.14956e+08,10.2449,21.6587,13.0742,22.0236
0,77,2.76198e+06,3938.03,3569.53,5.12303e+06,4.43685e+06,11655.5,11232.8,1.14959e+08,10.2841,21.7289,9.01149,19.4833
0,78,2.7643e+06,3956.79,3584.46,5.12314e+06,4.43698e+06,11703.2,11271.9,1.14961e+08,10.3265,21.8057,12.4347,20.2738
0,79,2.76652e+06,3976.42,3600.09,5.12326e+06,4.43711e+06,11753.7,11313.6,1.14963e+08,10.3717,21.8877,6.80979,24.225
0,80,2.76864e+06,3996.7,3616.25,5.12339e+06,4.43725e+06,11806.4,11357.2,1.14966e+08,10.4191,21.9739,10.6363,24.8865
0,81,2.77066e+06,4017.44,3632.76,5.12355e+06,4.43739e+06,11860.8,11402.3,1.14968e+08,10.468,22.0631,11.8413,16.3271
0,82,2.77256e+06,4038.46,3649.46,5.12372e+06,4.43753e+06,11916.3,11448.2,1.1497e+08,10.5182,22.1545,7.83414,21.487
0,83,2.77436e+06,4059.59,3666.2,5.12391e+06,4.43768e+06,11972.4,11494.6,1.14973e+08,10.569,22.2471,6.36283,20.0735
0,84,2.77605e+06,4080.68,3682.86,5.12411e+06,4.43783e+06,12028.7,11541.1,1.14975e+08,10.6201,22.34,13.09,21.751
0,85,2.77764e+06,4101.61,3699.33,5.12433e+06,4.43798e+06,12084.9,11587.3,1.14977e+08,10.6712,22.4326,12.5033,28.8605
0,86,2.77912e+06,4122.27,3715.53,5.12457e+06,4.43814e+06,12140.6,11633,1.14979e+08,10.7219,22.5242,12.6003,24.6735
0,87,2.78049e+06,4142.58,3731.37,5.12483e+06,4.43829e+06,12195.5,11678,1.14981e+08,10.7721,22.6144,10.0909,16.2232
0,88,2.78177e+06,4162.48,3746.83,5.1251e+06,4.43845e+06,12249.6,11722,1.14983e+08,10.8214,22.7029,7.63139,19.5004
0,89,2.78294e+06,4181.93,3761.88,5.12539e+06,4.43861e+06,12302.7,11765.1,1.14985e+08,10.8698,22.7894,12.3317,12.507
0,90,2.78402e+06,4200.94,3776.51,5.12569e+06,4.43878e+06,12354.7,11807.2,1.14987e+08,10.9172,22.8738,11.3114,23.0102
0,91,2.78501e+06,4219.5,3790.75,5.12601e+06,4.43894e+06,12405.8,11848.4,1.14989e+08,10.9637,22.9563,12.4702,21.2782
0,92,2.7859e+06,4237.65,3804.64,5.12634e+06,4.4391e+06,12455.9,11888.8,1.14991e+08,11.0093,23.037,10.8114,22.1178
0,93,2.78671e+06,4255.46,3818.23,5.12668e+06,4.43926e+06,12505.4,11928.6,1.14994e+08,11.054,23.1161,11.9317,15.6827
0,94,2.78742e+06,4272.98,3831.59,5.12704e+06,4.43942e+06,12554.3,11968,1.14996e+08,11.0982,23.1941,5.75594,27.8392
0,95,2.78805e+06,4290.32,3844.82,5.12741e+06,4.43958e+06,12602.9,12007.3,1.14998e+08,11.1419,23.2714,10.6257,19.7808
0,96,2.78859e+06,4307.57,3858.01,5.12779e+06,4.43974e+06,12651.6,12046.7,1.15e+08,11.1855,23.3487,16.0089,19.5481
0,97,2.78904e+06,4324.84,3871.26,5.12818e+06,4.4399e+06,12700.7,12086.7,1.15002e+08,11.2292,23.4265,10.172,24.3755
0,98,2.78941e+06,4342.26,3884.7,5.12859e+06,4.44005e+06,12750.4,12127.6,1.15004e+08,11.2732,23.5055,13.6149,18.0538
0,99,2.78969e+06,4359.94,3898.43,5.129e+06,4.44021e+06,12801.3,12169.7,1.15006e+08,11.3181,23.5864,16.5062,28.064
0,100,2.78987e+06,4378,3912.57,5.12942e+06,4.44036e+06,12853.6,12213.4,1.15008e+08,11.3639,23.67,4.46152,16.6598
0,101,2.78996e+06,4396.56,3927.23,5.12985e+06,4.44051e+06,12907.7,12259.1,1.1501e+08,11.4112,23.7568,7.36684,27.4298
0,102,2.78996e+06,4415.72,3942.51,5.13029e+06,4.44065e+06,12964,12307.1,1.15012e+08,11.4601,23.8476,7.89451,20.3661
0,103,2.78986e+06,4435.59,3958.51,5.13074e+06,4.4408e+06,13022.7,12357.7,1.15015e+08,11.5109,23.9431,5.35244,24.6872
0,104,2.78965e+06,4456.25,3975.3,5.1312e+06,4.44094e+06,13084.1,12411.1,1.15017e+08,11.564,24.0436,14.7802,25.363
0,105,2.78933e+06,4477.76,3992.95,5.13166e+06,4.44108e+06,13148.4,12467.7,1.15019e+08,11.6195,24.1498,12.4867,24.1498
0,106,2.7889e+06,4500.18,4011.51,5.13213e+06,4.44122e+06,13215.8,12527.6,1.15022e+08,11.6775,24.2621,11.7788,24.2621
0,107,2.78835e+06,4523.51,4031.01,5.1326e+06,4.44135e+06,13286.4,12590.8,1.15024e+08,11.7382,24.3805,11.8394,24.3805
0,108,2.78768e+06,4547.77,4051.44,5.13308e+06,4.44148e+06,13360.2,12657.5,1.15027e+08,11.8016,24.5054,12.6889,23.2793
0,109,2.78689e+06,4572.91,4072.79,5.13356e+06,4.44161e+06,13437.1,12727.5,1.15029e+08,11.8678,24.6366,15.5319,25.6625
0,110,2.78596e+06,4598.88,4095.01,5.13405e+06,4.44174e+06,13517,12800.8,1.15032e+08,11.9365,24.7741,14.4939,24.7741
0,111,2.78489e+06,4625.58,4118.02,5.13454e+06,4.44186e+06,13599.6,12877.2,1.15035e+08,12.0076,24.9174,16.1062,24.9174
0,112,2.78368e+06,4652.9,4141.72,5.13503e+06,4.44199e+06,13684.7,12956.3,1.15038e+08,12.0809,25.0661,13.3635,25.0661
0,113,2.78234e+06,4680.67,4165.98,5.13553e+06,4.44211e+06,13771.7,13037.8,1.15041e+08,12.156,25.2196,12.4344,25.2196
0,114,2.78085e+06,4708.72,4190.64,5.13602e+06,4.44222e+06,13860.2,13121.2,1.15045e+08,12.2325,25.3769,8.14853,25.3769
0,115,2.77921e+06,4736.82,4215.52,5.13652e+06,4.44234e+06,13949.5,13206,1.15048e+08,12.3098,25.537,9.45188,25.537
0,116,2.77743e+06,4764.72,4240.4,5.13701e+06,4.44245e+06,14039,13291.4,1.15052e+08,12.3875,25.6988,13.0662,25.6988
0,117,2.77551e+06,4792.16,4265.03,5.13751e+06,4.44257e+06,14127.7,13376.7,1.15056e+08,12.4647,25.8609,15.8888,25.8609
0,118,2.77345e+06,4818.82,4289.17,5.13799e+06,4.44268e+06,14214.9,13461.2,1.15059e+08,12.5408,26.0218,9.55035,26.0218
0,119,2.77125e+06,4844.4,4312.53,5.13848e+06,4.44278e+06,14299.6,13543.9,1.15064e+08,12.6149,26.1797,10.4547,26.1797
0,120,2.76893e+06,4868.54,4334.82,5.13896e+06,4.44289e+06,14380.7,13623.8,1.15068e+08,12.6862,26.333,10.5888,26.5767
0,121,2.76649e+06,4890.91,4355.72,5.13943e+06,4.44299e+06,14457.2,13700.1,1.15072e+08,12.7537,26.4798,4.39879,24.5466
0,122,2.76393e+06,4911.16,4374.93,5.1399e+06,4.44309e+06,14528,13771.6,1.15077e+08,12.8165,26.6181,8.62749,27.8335
0,123,2.76128e+06,4928.92,4392.13,5.14035e+06,4.44319e+06,14592,13837.3,1.15082e+08,12.8737,26.746,15.7246,22.9229
0,124,2.75855e+06,4943.85,4407.02,5.14079e+06,4.44329e+06,14648.1,13896.3,1.15087e+08,12.9243,26.8614,11.4476,22.2298
0,125,2.75575e+06,4955.62,4419.3,5.14123e+06,4.44338e+06,14695.3,13947.4,1.15092e+08,12.9673,26.9624,10.2399,28.5374
0,126,2.75289e+06,4963.93,4428.68,5.14164e+06,4.44348e+06,14732.6,13989.7,1.15097e+08,13.002,27.0472,13.4049,20.6597
0,127,2.75e+06,4968.5,4434.92,5.14205e+06,4.44357e+06,14759,14022.3,1.15103e+08,13.0273,27.1139,10.3719,25.3518
0,128,2.74709e+06,4969.08,4437.78,5.14243e+06,4.44366e+06,14773.8,14044.4,1.15108e+08,13.0427,27.1609,11.7425,19.964
0,129,2.74419e+06,4965.46,4437.09,5.1428e+06,4.44374e+06,14776,14055.2,1.15114e+08,13.0473,27.1868,10.669,25.0944
0,130,2.74132e+06,4957.51,4432.68,5.14316e+06,4.44383e+06,14765.3,14054.2,1.15119e+08,13.0408,27.1904,9.58173,27.2253
0,131,2.73849e+06,4945.1,4424.45,5.14349e+06,4.44391e+06,14741.2,14041,1.15125e+08,13.0225,27.1707,14.4878,23.4869
0,132,2.73573e+06,4928.21,4412.35,5.1438e+06,4.44399e+06,14703.4,14015.1,1.15131e+08,12.9924,27.1269,15.2562,26.9435
0,133,2.73306e+06,4906.84,4396.36,5.14408e+06,4.44407e+06,14651.7,13976.4,1.15137e+08,12.9502,27.0588,14.4283,26.7057
0,134,2.73051e+06,4881.06,4376.54,5.14435e+06,4.44414e+06,14586.4,13925,1.15143e+08,12.896,26.9663,14.2662,20.5553
0,135,2.72809e+06,4851.01,4352.97,5.14459e+06,4.44421e+06,14507.6,13861.1,1.15149e+08,12.8299,26.8495,18.7665,23.4957
0,136,2.72582e+06,4816.86,4325.81,5.14481e+06,4.44429e+06,14415.9,13784.9,1.15155e+08,12.7523,26.7091,7.8038,23.5909
0,137,2.72373e+06,4778.86,4295.25,5.14501e+06,4.44436e+06,14311.8,13697.1,1.15161e+08,12.6637,26.546,16.6677,25.0103
0,138,2.72182e+06,4737.31,4261.52,5.14518e+06,4.44443e+06,14196.1,13598.2,1.15166e+08,12.5647,26.3614,17.5727,30.8847
0,139,2.72013e+06,4692.52,4224.9,5.14533e+06,4.4445e+06,14069.7,13489.2,1.15172e+08,12.4561,26.1566,17.257,25.3291
0,140,2.71865e+06,4644.88,4185.71,5.14546e+06,4.44456e+06,13933.7,13370.8,1.15177e+08,12.3388,25.9336,9.61607,30.3924
0,141,2.71741e+06,4594.78,4144.28,5.14556e+06,4.44463e+06,13789.3,13244.3,1.15183e+08,12.2137,25.6941,6.98593,33.7153
0,142,2.71641e+06,4542.65,4100.98,5.14564e+06,4.44469e+06,13637.7,13110.7,1.15188e+08,12.0821,25.4403,14.1116,22.5013
0,143,2.71567e+06,4488.94,4056.19,5.1457e+06,4.44476e+06,13480.2,12971.2,1.15193e+08,11.9449,25.1746,16.7576,21.4869
0,144,2.71518e+06,4434.1,4010.31,5.14574e+06,4.44483e+06,13318.2,12827.1,1.15198e+08,11.8033,24.8992,11.294,31.545
0,145,2.71495e+06,4378.57,3963.72,5.14576e+06,4.44489e+06,13153.1,12679.7,1.15202e+08,11.6587,24.6166,15.0292,22.573
0,146,2.71498e+06,4322.82,3916.84,5.14575e+06,4.44496e+06,12986.2,12530.2,1.15207e+08,11.5121,24.3294,6.18274,26.3087
0,147,2.71528e+06,4267.29,3870.03,5.14573e+06,4.44502e+06,12819,12379.9,1.15211e+08,11.3649,24.0399,11.4622,23.5549
0,148,2.71583e+06,4212.41,3823.69,5.14569e+06,4.44509e+06,12652.8,12230.2,1.15215e+08,11.2181,23.7507,10.2037,25.8055
0,149,2.71664e+06,4158.59,3778.18,5.14564e+06,4.44516e+06,12488.8,12082.2,1.15219e+08,11.073,23.4641,13.8961,20.7584
0,150,2.71769e+06,4106.2,3733.84,5.14557e+06,4.44523e+06,12328.3,11937,1.15222e+08,10.9306,23.1823,12.5361,19.4496
0,151,2.71898e+06,4055.63,3691,5.14549e+06,4.44531e+06,12172.4,11795.9,1.15226e+08,10.7919,22.9075,8.87355,21.2454
0,152,2.7205e+06,4007.19,3649.96,5.14539e+06,4.44538e+06,12022.2,11659.7,1.15229e+08,10.658,22.6418,5.59876,28.057
0,153,2.72224e+06,3961.19,3610.99,5.14528e+06,4.44546e+06,11878.6,11529.5,1.15232e+08,10.5297,22.387,12.712,18.6673
0,154,2.72417e+06,3917.92,3574.34,5.14516e+06,4.44554e+06,11742.7,11406.1,1.15234e+08,10.4078,22.1448,9.98084,24.3249
0,155,2.72629e+06,3877.6,3540.25,5.14503e+06,4.44562e+06,11615,11290.3,1.15237e+08,10.293,21.9167,12.4018,20.3713
0,156,2.72858e+06,3840.47,3508.89,5.1449e+06,4.44571e+06,11496.5,11182.7,1.15239e+08,10.186,21.7043,6.7085,21.5184
0,157,2.73103e+06,3806.69,3480.45,5.14475e+06,4.4458e+06,11387.5,11084,1.15242e+08,10.0874,21.5086,8.43228,21.5086
0,158,2.73362e+06,3776.42,3455.06,5.14461e+06,4.4459e+06,11288.8,10994.7,1.15244e+08,9.99753,21.3307,9.08124,21.417
0,159,2.73632e+06,3749.79,3432.84,5.14445e+06,4.446e+06,11200.6,10915.2,1.15245e+08,9.91694,21.1715,14.8507,20.9483
0,160,2.73912e+06,3726.89,3413.89,5.1443e+06,4.4461e+06,11123.4,10845.8,1.15247e+08,9.84589,21.0317,9.72755,17.2007
0,161,2.74201e+06,3707.79,3398.27,5.14414e+06,4.44621e+06,11057.3,10786.8,1.15249e+08,9.78464,20.9118,10.0294,21.6754
0,162,2.74496e+06,3692.54,3386.02,5.14398e+06,4.44633e+06,11002.5,10738.3,1.1525e+08,9.73336,20.8123,10.9152,18.2414
0,163,2.74795e+06,3681.15,3377.16,5.14382e+06,4.44646e+06,10959.2,10700.6,1.15252e+08,9.69215,20.7334,8.45642,20.9571
0,164,2.75097e+06,3673.62,3371.69,5.14366e+06,4.44659e+06,10927.3,10673.5,1.15253e+08,9.66106,20.6752,6.60578,21.9855
0,165,2.75399e+06,3669.9,3369.58,5.1435e+06,4.44673e+06,10906.8,10657,1.15254e+08,9.64005,20.6376,10.8869,22.0109
0,166,2.75699e+06,3669.96,3370.78,5.14335e+06,4.44688e+06,10897.6,10651.1,1.15255e+08,9.62903,20.6205,11.8828,20.5361
0,167,2.75997e+06,3673.7,3375.22,5.1432e+06,4.44703e+06,10899.4,10655.5,1.15257e+08,9.62784,20.6236,11.4873,20.6562
0,168,2.76289e+06,3681.04,3382.82,5.14306e+06,4.4472e+06,10912,10670,1.15258e+08,9.63628,20.6464,7.63307,18.9781
0,169,2.76575e+06,3691.83,3393.45,5.14292e+06,4.44737e+06,10935,10694.2,1.15259e+08,9.65407,20.6883,4.83658,22.9024
0,170,2.76852e+06,3705.95,3406.98,5.14279e+06,4.44756e+06,10968.1,10727.7,1.1526e+08,9.68087,20.7486,8.10109,23.389
0,171,2.77119e+06,3723.21,3423.26,5.14267e+06,4.44775e+06,11010.7,10770.2,1.15261e+08,9.71629,20.8265,10.2868,16.8176
0,172,2.77374e+06,3743.44,3442.11,5.14255e+06,4.44795e+06,11062.4,10821,1.15263e+08,9.75989,20.921,12.2163,17.3585
0,173,2.77617e+06,3766.42,3463.34,5.14245e+06,4.44816e+06,11122.6,10879.7,1.15264e+08,9.81117,21.031,10.9869,25.0509
0,174,2.77846e+06,3791.91,3486.74,5.14235e+06,4.44839e+06,11190.5,10945.5,1.15265e+08,9.86956,21.1555,0.703477,18.6068
0,175,2.78059e+06,3819.68,3512.07,5.14227e+06,4.44862e+06,11265.6,11017.7,1.15267e+08,9.93446,21.2929,10.5257,22.5751
0,176,2.78257e+06,3849.44,3539.08,5.1422e+06,4.44886e+06,11347,11095.7,1.15268e+08,10.0052,21.442,10.9311,18.4316
0,177,2.78437e+06,3880.93,3567.52,5.14214e+06,4.44912e+06,11433.9,11178.7,1.1527e+08,10.0811,21.6012,10.2812,22.3778
0,178,2.786e+06,3913.83,3597.11,5.14209e+06,4.44938e+06,11525.5,11265.7,1.15272e+08,10.1614,21.769,10.3972,19.7678
0,179,2.78744e+06,3947.84,3627.56,5.14206e+06,4.44965e+06,11620.9,11356,1.15273e+08,10.2454,21.9437,10.5759,25.3799
0,180,2.78869e+06,3982.64,3658.59,5.14204e+06,4.44993e+06,11719.2,11448.6,1.15275e+08,10.3322,22.1235,7.4885,26.2839
0,181,2.78976e+06,4017.91,3689.89,5.14203e+06,4.45022e+06,11819.4,11542.7,1.15277e+08,10.421,22.3067,11.5652,22.8049
