index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.23649e+06,4580.93,5775.69,2.73974e+06,3.8278e+06,16257.3,17792.8,1.19017e+08,23.9304,24.8401,22.9011,21.7235
0,20,1.2328e+06,4630.03,5836.73,2.74007e+06,3.82808e+06,16472.5,18023.2,1.19028e+08,24.2557,25.1706,25.0914,25.9942
0,21,1.22889e+06,4670.02,5885.99,2.74038e+06,3.82833e+06,16659,18221,1.19039e+08,24.5399,25.4567,21.2243,19.7727
0,22,1.22482e+06,4700.17,5922.5,2.74067e+06,3.82854e+06,16813.4,18382.4,1.19051e+08,24.7779,25.6932,23.7555,27.9572
0,23,1.22064e+06,4719.96,5945.59,2.74094e+06,3.82872e+06,16932.9,18504.3,1.19063e+08,24.9654,25.8755,25.6951,24.3789
0,24,1.21642e+06,4729.06,5954.84,2.74119e+06,3.82886e+06,17015.3,18584.5,1.19076e+08,25.0991,26.0001,22.6224,26.0121
0,25,1.21222e+06,4727.38,5950.14,2.74142e+06,3.82895e+06,17059.3,18621.5,1.19088e+08,25.1766,26.0647,28.5378,27.9424
0,26,1.2081e+06,4715.07,5931.69,2.74162e+06,3.829e+06,17064.3,18614.8,1.19101e+08,25.1968,26.0685,25.792,26.6573
0,27,1.20412e+06,4692.46,5899.96,2.74179e+06,3.829e+06,17030.5,18564.8,1.19114e+08,25.1598,26.0117,25.7586,27.4658
0,28,1.20034e+06,4660.13,5855.7,2.74194e+06,3.82895e+06,16959,18472.9,1.19126e+08,25.067,25.8959,22.0705,19.1873
0,29,1.19681e+06,4618.8,5799.89,2.74207e+06,3.82886e+06,16851.5,18341.3,1.19139e+08,24.9206,25.7238,25.9621,29.1368
0,30,1.19357e+06,4569.35,5733.69,2.74218e+06,3.82872e+06,16710.5,18172.8,1.19151e+08,24.7241,25.4994,30.4355,22.2288
0,31,1.19067e+06,4512.8,5658.44,2.74227e+06,3.82854e+06,16539.1,17971,1.19163e+08,24.4817,25.2274,33.4342,22.7749
0,32,1.18814e+06,4450.23,5575.57,2.74234e+06,3.82832e+06,16340.6,17740,1.19175e+08,24.1984,24.9133,27.3312,27.6675
0,33,1.186e+06,4382.77,5486.57,2.7424e+06,3.82807e+06,16119.1,17484.2,1.19187e+08,23.8799,24.5632,19.2935,25.062
0,34,1.18428e+06,4311.57,5392.97,2.74245e+06,3.82779e+06,15878.5,17208.3,1.19198e+08,23.5319,24.1837,24.6911,23.3284
0,35,1.18299e+06,4237.79,5296.25,2.74249e+06,3.82748e+06,15623,16917,1.19209e+08,23.1607,23.7812,33.4308,24.54
0,36,1.18213e+06,4162.52,5197.87,2.74253e+06,3.82715e+06,15356.8,16615.1,1.19219e+08,22.7724,23.3623,14.9178,18.1272
0,37,1.18171e+06,4086.83,5099.19,2.74256e+06,3.8268e+06,15084,16307.1,1.1923e+08,22.373,22.9336,27.8947,27.3082
0,38,1.18172e+06,4011.7,5001.51,2.74259e+06,3.82643e+06,14808.5,15997.5,1.19239e+08,21.9683,22.5012,20.2094,16.3139
0,39,1.18215e+06,3938.04,4905.98,2.74262e+06,3.82606e+06,14534,15690.2,1.19248e+08,21.5638,22.0709,19.362,23.1703
0,40,1.18299e+06,3866.66,4813.67,2.74266e+06,3.82568e+06,14263.9,15389.2,1.19257e+08,21.1646,21.6481,22.2236,17.4728
0,41,1.18422e+06,3798.3,4725.51,2.7427e+06,3.8253e+06,14001.3,15097.7,1.19265e+08,20.7754,21.2375,23.4747,25.709
0,42,1.18581e+06,3733.6,4642.32,2.74274e+06,3.82493e+06,13748.9,14818.8,1.19273e+08,20.4003,20.8436,14.6421,25.479
0,43,1.18775e+06,3673.11,4564.81,2.74279e+06,3.82456e+06,13509.2,14555.1,1.1928e+08,20.0431,20.4702,19.016,29.8562
0,44,1.19e+06,3617.31,4493.57,2.74285e+06,3.82419e+06,13284.4,14309.1,1.19287e+08,19.707,20.1206,19.8122,15.081
0,45,1.19253e+06,3566.61,4429.13,2.74292e+06,3.82384e+06,13076.2,14082.5,1.19294e+08,19.3949,19.7976,19.7813,25.2017
0,46,1.19531e+06,3521.32,4371.88,2.743e+06,3.82351e+06,12886.2,13877.2,1.193e+08,19.1089,19.5037,19.0641,15.7243
0,47,1.19831e+06,3481.72,4322.17,2.74309e+06,3.82319e+06,12715.6,13694.3,1.19306e+08,18.8512,19.2408,18.7756,18.3505
0,48,1.20149e+06,3448.03,4280.27,2.74319e+06,3.82289e+06,12565.6,13535.1,1.19311e+08,18.6233,19.0106,13.662,19.3032
0,49,1.20482e+06,3420.39,4246.37,2.7433e+06,3.82261e+06,12436.8,13400.4,1.19317e+08,18.4266,18.8143,15.0213,18.6102
0,50,1.20826e+06,3398.93,4220.63,2.74342e+06,3.82235e+06,12330.1,13290.8,1.19322e+08,18.2619,18.653,18.33,19.9221
0,51,1.21178e+06,3383.71,4203.14,2.74355e+06,3.82212e+06,12245.6,13206.9,1.19326e+08,18.1301,18.5273,22.2991,15.2941
0,52,1.21533e+06,3374.78,4193.95,2.74369e+06,3.82192e+06,12183.9,13149,1.19331e+08,18.0316,18.4379,17.7256,21.4233
0,53,1.21888e+06,3372.12,4193.06,2.74385e+06,3.82174e+06,12145,13117.1,1.19335e+08,17.9667,18.3848,13.7687,15.257
0,54,1.22239e+06,3375.71,4200.43,2.74401e+06,3.82159e+06,12128.9,13111.4,1.19339e+08,17.9354,18.3683,17.3764,16.5168
0,55,1.22583e+06,3385.45,4215.99,2.74419e+06,3.82148e+06,12135.4,13131.6,1.19343e+08,17.9376,18.3882,21.7487,18.3861
0,56,1.22917e+06,3401.25,4239.6,2.74437e+06,3.8214e+06,12164.4,13177.6,1.19347e+08,17.973,18.4442,17.7925,19.7723
0,57,1.23236e+06,3422.94,4271.08,2.74457e+06,3.82135e+06,12215.3,13248.9,1.19351e+08,18.0409,18.5357,17.1076,11.6106
0,58,1.23538e+06,3450.32,4310.21,2.74477e+06,3.82134e+06,12287.7,13344.9,1.19355e+08,18.1407,18.6621,12.3553,23.7944
0,59,1.23818e+06,3483.16,4356.69,2.74499e+06,3.82136e+06,12380.9,13465,1.19359e+08,18.2714,18.8223,19.8687,18.2886
0,60,1.24075e+06,3521.15,4410.16,2.74521e+06,3.82143e+06,12494,13608.1,1.19363e+08,18.4317,19.0151,14.9404,23.3551
0,61,1.24306e+06,3563.95,4470.19,2.74543e+06,3.82153e+06,12625.8,13773.2,1.19367e+08,18.6202,19.239,17.366,17.606
0,62,1.24507e+06,3611.13,4536.25,2.74566e+06,3.82167e+06,12775.3,13958.9,1.19371e+08,18.8351,19.4922,26.9862,11.9116
0,63,1.24676e+06,3662.23,4607.75,2.7459e+06,3.82185e+06,12940.8,14163.5,1.19376e+08,19.0743,19.7725,14.2341,22.8822
0,64,1.24812e+06,3716.69,4683.99,2.74614e+06,3.82206e+06,13120.8,14385.2,1.1938e+08,19.3354,20.0774,25.4847,17.8894
0,65,1.24912e+06,3773.9,4764.19,2.74637e+06,3.82232e+06,13313.3,14621.8,1.19385e+08,19.6156,20.4038,9.90023,21.5398
0,66,1.24976e+06,3833.19,4847.45,2.74661e+06,3.82262e+06,13516.2,14870.8,1.1939e+08,19.9119,20.7486,16.5298,18.172
0,67,1.25002e+06,3893.81,4932.8,2.74684e+06,3.82295e+06,13726.9,15129.5,1.19395e+08,20.2207,21.1078,25.5162,23.9409
0,68,1.24991e+06,3954.95,5019.18,2.74706e+06,3.82332e+06,13943.1,15394.9,1.194e+08,20.5383,21.4774,23.7449,16.8194
0,69,1.24942e+06,4015.78,5105.45,2.74727e+06,3.82372e+06,14161.7,15663.6,1.19406e+08,20.8605,21.8528,23.6519,20.5149
0,70,1.24856e+06,4075.39,5190.41,2.74747e+06,3.82416e+06,14379.7,15932.1,1.19411e+08,21.1831,22.2292,17.7412,20.4298
0,71,1.24734e+06,4132.9,5272.83,2.74765e+06,3.82462e+06,14594.2,16196.7,1.19417e+08,21.5013,22.6013,14.2454,23.3464
0,72,1.24579e+06,4187.4,5351.47,2.74782e+06,3.8251e+06,14801.8,16453.6,1.19424e+08,21.8105,22.9639,19.2233,15.2803
0,73,1.24392e+06,4237.99,5425.08,2.74797e+06,3.82561e+06,14999.3,16698.8,1.1943e+08,22.106,23.3116,25.9207,32.4421
0,74,1.24176e+06,4283.84,5492.49,2.74809e+06,3.82614e+06,15183.6,16928.6,1.19437e+08,22.3829,23.6389,19.2396,28.6541
0,75,1.23935e+06,4324.17,5552.59,2.74819e+06,3.82667e+06,15351.6,17139.3,1.19444e+08,22.6368,23.9408,13.2465,27.5158
0,76,1.23672e+06,4358.3,5604.39,2.74827e+06,3.82722e+06,15500.5,17327.5,1.19451e+08,22.8634,24.2122,26.5869,19.0689
0,77,1.23391e+06,4385.64,5647.04,2.74831e+06,3.82777e+06,15627.8,17490,1.19458e+08,23.059,24.4487,23.3785,19.9404
0,78,1.23097e+06,4405.76,5679.87,2.74833e+06,3.82831e+06,15731.4,17624.2,1.19465e+08,23.2202,24.6464,20.1214,15.0543
0,79,1.22794e+06,4418.34,5702.39,2.74832e+06,3.82885e+06,15809.6,17727.9,1.19472e+08,23.3443,24.8023,24.6213,21.0611
0,80,1.22487e+06,4423.23,5714.32,2.74827e+06,3.82938e+06,15861.1,17799.7,1.1948e+08,23.4295,24.9138,17.1408,21.4124
0,81,1.2218e+06,4420.42,5715.6,2.7482e+06,3.82989e+06,15885.4,17838.6,1.19487e+08,23.4746,24.9796,27.9529,18.9299
0,82,1.21879e+06,4410.07,5706.37,2.74811e+06,3.83039e+06,15882.2,17844.4,1.19494e+08,23.4791,24.9991,19.5527,18.2224
0,83,1.21587e+06,4392.48,5687,2.74798e+06,3.83087e+06,15851.9,17817.4,1.19501e+08,23.4435,24.9725,17.2656,25.3722
0,84,1.21308e+06,4368.09,5658.02,2.74783e+06,3.83132e+06,15795.6,17758.8,1.19508e+08,23.369,24.9013,31.3844,27.5296
0,85,1.21047e+06,4337.43,5620.15,2.74766e+06,3.83174e+06,15714.6,17670.2,1.19515e+08,23.2575,24.7875,20.9268,26.4026
0,86,1.20806e+06,4301.16,5574.26,2.74747e+06,3.83214e+06,15610.8,17553.8,1.19522e+08,23.1117,24.6339,23.9673,15.515
0,87,1.2059e+06,4260.01,5521.32,2.74727e+06,3.83252e+06,15486.4,17412.2,1.19528e+08,22.9347,24.4442,13.1142,27.7013
0,88,1.20399e+06,4214.76,5462.39,2.74705e+06,3.83286e+06,15344,17248.4,1.19534e+08,22.7302,24.2225,16.6142,25.6412
0,89,1.20237e+06,4166.24,5398.58,2.74682e+06,3.83317e+06,15186.3,17065.8,1.1954e+08,22.502,23.9731,20.121,19.8522
0,90,1.20104e+06,4115.26,5331.03,2.74658e+06,3.83346e+06,15016.2,16867.7,1.19546e+08,22.2545,23.701,17.3498,19.3229
0,91,1.20002e+06,4062.66,5260.88,2.74634e+06,3.83373e+06,14836.6,16657.7,1.19551e+08,21.9921,23.4109,23.7682,26.9265
0,92,1.19932e+06,4009.24,5189.24,2.74609e+06,3.83396e+06,14650.6,16439.4,1.19556e+08,21.719,23.108,21.0828,23.5527
0,93,1.19892e+06,3955.78,5117.17,2.74585e+06,3.83418e+06,14461,16216.2,1.1956e+08,21.4396,22.7971,26.3545,23.4666
0,94,1.19884e+06,3903.01,5045.67,2.74561e+06,3.83437e+06,14270.6,15991.5,1.19564e+08,21.1582,22.4829,20.4936,30.0085
0,95,1.19905e+06,3851.59,4975.69,2.74538e+06,3.83454e+06,14082.2,15768.5,1.19568e+08,20.8786,22.1699,15.2114,22.4422
0,96,1.19956e+06,3802.15,4908.07,2.74515e+06,3.8347e+06,13898.1,15550,1.19571e+08,20.6045,21.8622,19.748,25.2866
0,97,1.20034e+06,3755.23,4843.57,2.74494e+06,3.83484e+06,13720.6,15338.7,1.19574e+08,20.3395,21.5638,18.6455,24.263
0,98,1.20138e+06,3711.34,4782.89,2.74473e+06,3.83497e+06,13551.8,15137.1,1.19577e+08,20.0865,21.2781,19.0923,22.1609
0,99,1.20265e+06,3670.89,4726.59,2.74454e+06,3.83509e+06,13393.5,14947.3,1.19579e+08,19.8484,21.0081,20.1978,22.4288
0,100,1.20414e+06,3634.25,4675.2,2.74436e+06,3.8352e+06,13247.4,14771.2,1.19581e+08,19.6276,20.7566,18.0393,13.3694
0,101,1.20582e+06,3601.74,4629.14,2.74419e+06,3.8353e+06,13114.6,14610.4,1.19583e+08,19.4262,20.5259,18.5123,22.5564
0,102,1.20767e+06,3573.61,4588.75,2.74405e+06,3.83539e+06,12996.5,14466.2,1.19584e+08,19.246,20.3181,19.281,23.2267
0,103,1.20965e+06,3550.05,4554.31,2.74391e+06,3.83549e+06,12894,14339.7,1.19585e+08,19.0884,20.1346,17.4981,16.1187
0,104,1.21175e+06,3531.22,4526.02,2.7438e+06,3.83558e+06,12807.8,14231.7,1.19586e+08,18.9547,19.9768,17.9111,15.5922
0,105,1.21392e+06,3517.22,4504.02,2.7437e+06,3.83567e+06,12738.5,14143,1.19587e+08,18.8458,19.8457,18.8458,19.8457
0,106,1.21615e+06,3508.09,4488.38,2.74362e+06,3.83576e+06,12686.5,14073.9,1.19588e+08,18.7622,19.7419,18.7622,19.7419
0,107,1.21841e+06,3503.86,4479.12,2.74356e+06,3.83586e+06,12652,14024.6,1.19588e+08,18.7045,19.6659,18.8437,19.9479
0,108,1.22066e+06,3504.49,4476.2,2.74351e+06,3.83596e+06,12635.1,13995.3,1.19589e+08,18.6726,19.6178,21.0561,22.3876
0,109,1.22288e+06,3509.9,4479.53,2.74349e+06,3.83606e+06,12635.6,13985.8,1.19589e+08,18.6667,19.5975,16.763,20.6118
0,110,1.22504e+06,3520,4488.95,2.74348e+06,3.83618e+06,12653.4,13995.8,1.1959e+08,18.6863,19.6045,17.5766,19.4696
0,111,1.22712e+06,3534.61,4504.26,2.74349e+06,3.8363e+06,12687.9,14024.8,1.1959e+08,18.7309,19.6384,18.6756,19.3471
0,112,1.22909e+06,3553.53,4525.19,2.74352e+06,3.83642e+06,12738.7,14072.1,1.1959e+08,18.7997,19.6982,16.2358,20.0773
0,113,1.23092e+06,3576.53,4551.43,2.74357e+06,3.83656e+06,12805.1,14136.9,1.19591e+08,18.8918,19.7828,18.8918,19.7828
0,114,1.2326e+06,3603.32,4582.61,2.74363e+06,3.8367e+06,12886.1,14218.2,1.19591e+08,19.0059,19.8909,18.851,19.8909
0,115,1.2341e+06,3633.57,4618.28,2.74371e+06,3.83685e+06,12980.7,14314.8,1.19592e+08,19.1406,20.021,17.7836,19.2595
0,116,1.23541e+06,3666.89,4657.96,2.74381e+06,3.83702e+06,13087.8,14425.4,1.19593e+08,19.2942,20.1711,19.2942,20.1711
0,117,1.23651e+06,3702.86,4701.1,2.74392e+06,3.83718e+06,13206,14548.4,1.19594e+08,19.4647,20.3391,19.4647,20.3391
0,118,1.23739e+06,3741.03,4747.1,2.74405e+06,3.83736e+06,13333.8,14682,1.19595e+08,19.65,20.5228,19.65,20.5228
0,119,1.23804e+06,3780.89,4795.3,2.74419e+06,3.83755e+06,13469.5,14824.5,1.19596e+08,19.8477,20.7196,19.8477,20.7196
0,120,1.23845e+06,3821.9,4844.99,2.74435e+06,3.83773e+06,13611.3,14973.7,1.19598e+08,20.0552,20.9266,22.2982,19.5828
0,121,1.23862e+06,3863.48,4895.45,2.74452e+06,3.83793e+06,13757.3,15127.5,1.196e+08,20.2696,21.1408,20.568,22.7914
0,122,1.23855e+06,3905.04,4945.89,2.74469e+06,3.83813e+06,13905.5,15283.6,1.19602e+08,20.488,21.359,20.5239,22.4372
0,123,1.23824e+06,3945.97,4995.54,2.74488e+06,3.83832e+06,14053.7,15439.5,1.19605e+08,20.7074,21.578,22.7933,21.7563
0,124,1.23771e+06,3985.66,5043.58,2.74507e+06,3.83852e+06,14199.7,15592.9,1.19607e+08,20.9244,21.7942,11.2681,27.0876
0,125,1.23695e+06,4023.5,5089.25,2.74527e+06,3.83872e+06,14341.4,15741.2,1.1961e+08,21.1359,22.0043,14.583,27.2538
0,126,1.23599e+06,4058.9,5131.77,2.74548e+06,3.83891e+06,14476.6,15882.1,1.19613e+08,21.3386,22.2048,20.2396,19.8187
0,127,1.23484e+06,4091.3,5170.43,2.74569e+06,3.83909e+06,14603.1,16013.1,1.19617e+08,21.5294,22.3925,28.7617,23.8663
0,128,1.23353e+06,4120.19,5204.58,2.7459e+06,3.83926e+06,14719,16132.2,1.19621e+08,21.7053,22.564,21.9844,22.3396
0,129,1.23207e+06,4145.12,5233.62,2.74611e+06,3.83943e+06,14822.5,16237.1,1.19625e+08,21.8634,22.7166,24.9719,31.9729
0,130,1.2305e+06,4165.7,5257.06,2.74632e+06,3.83958e+06,14911.9,16326.3,1.19629e+08,22.0015,22.8477,22.292,23.4221
0,131,1.22883e+06,4181.62,5274.53,2.74653e+06,3.83971e+06,14985.8,16398.1,1.19633e+08,22.1171,22.9549,20.1157,29.6351
0,132,1.2271e+06,4192.67,5285.74,2.74674e+06,3.83983e+06,15043.1,16451.3,1.19638e+08,22.2087,23.0366,23.086,19.0371
0,133,1.22534e+06,4198.72,5290.54,2.74694e+06,3.83993e+06,15083,16485.2,1.19643e+08,22.2749,23.0914,26.6846,19.0169
0,134,1.22357e+06,4199.73,5288.89,2.74714e+06,3.84001e+06,15105.1,16499.2,1.19648e+08,22.3148,23.1185,15.2272,14.8133
0,135,1.22183e+06,4195.78,5280.9,2.74734e+06,3.84007e+06,15109.1,16493.4,1.19653e+08,22.3282,23.1177,23.8866,21.2273
0,136,1.22014e+06,4187.01,5266.78,2.74753e+06,3.8401e+06,15095.4,16467.9,1.19658e+08,22.3152,23.0893,20.4898,19.9901
0,137,1.21852e+06,4173.67,5246.85,2.74771e+06,3.84012e+06,15064.4,16423.4,1.19663e+08,22.2765,23.034,22.0956,22.9351
0,138,1.21701e+06,4156.08,5221.53,2.74789e+06,3.84011e+06,15017,16361.1,1.19669e+08,22.2131,22.9532,30.1264,23.5967
0,139,1.21562e+06,4134.62,5191.35,2.74806e+06,3.84009e+06,14954.3,16282.1,1.19674e+08,22.1267,22.8485,20.7142,16.9386
0,140,1.21437e+06,4109.74,5156.87,2.74823e+06,3.84004e+06,14877.7,16188.1,1.19679e+08,22.0191,22.7222,21.406,28.9879
0,141,1.21328e+06,4081.92,5118.76,2.74839e+06,3.83997e+06,14788.7,16080.9,1.19684e+08,21.8927,22.5767,25.9292,14.8852
0,142,1.21237e+06,4051.69,5077.69,2.74855e+06,3.83988e+06,14689.1,15962.6,1.19689e+08,21.7499,22.4148,20.5815,13.8376
0,143,1.21163e+06,4019.59,5034.36,2.74871e+06,3.83978e+06,14580.8,15835.2,1.19694e+08,21.5934,22.2394,30.5588,26.859
0,144,1.21109e+06,3986.17,4989.5,2.74886e+06,3.83966e+06,14465.8,15700.9,1.19699e+08,21.4261,22.0535,19.3811,23.5263
0,145,1.21074e+06,3951.98,4943.81,2.74901e+06,3.83953e+06,14345.9,15562,1.19704e+08,21.2509,21.8602,17.0078,24.2895
0,146,1.21059e+06,3917.54,4897.99,2.74916e+06,3.83938e+06,14223.1,15420.7,1.19709e+08,21.0707,21.6627,18.0169,27.8549
0,147,1.21062e+06,3883.38,4852.7,2.7493e+06,3.83923e+06,14099.5,15279.1,1.19713e+08,20.8883,21.464,18.2337,19.6987
0,148,1.21084e+06,3849.99,4808.57,2.74945e+06,3.83906e+06,13976.7,15139.3,1.19717e+08,20.7065,21.267,18.6692,28.0479
0,149,1.21124e+06,3817.8,4766.19,2.7496e+06,3.83889e+06,13856.7,15003.3,1.19722e+08,20.528,21.0745,23.9232,22.691
0,150,1.21182e+06,3787.25,4726.08,2.74974e+06,3.83872e+06,13741,14872.9,1.19726e+08,20.3553,20.8892,23.7643,19.6985
0,151,1.21254e+06,3758.7,4688.74,2.74989e+06,3.83854e+06,13631.2,14749.6,1.19729e+08,20.1905,20.7133,22.5216,21.8689
0,152,1.21341e+06,3732.49,4654.58,2.75005e+06,3.83836e+06,13528.5,14635.2,1.19733e+08,20.0358,20.5491,19.0346,20.5791
0,153,1.21441e+06,3708.9,4623.98,2.7502e+06,3.83818e+06,13434.3,14530.7,1.19737e+08,19.893,20.3984,20.1375,22.7885
0,154,1.21551e+06,3688.18,4597.24,2.75035e+06,3.838e+06,13349.5,14437.5,1.1974e+08,19.7638,20.263,17.4425,14.8969
0,155,1.21671e+06,3670.53,4574.62,2.75051e+06,3.83783e+06,13275,14356.4,1.19743e+08,19.6494,20.1442,14.2848,29.1115
0,156,1.21798e+06,3656.09,4556.32,2.75067e+06,3.83766e+06,13211.6,14288.2,1.19747e+08,19.551,20.0432,16.2245,18.7015
0,157,1.2193e+06,3644.98,4542.47,2.75084e+06,3.8375e+06,13159.7,14233.6,1.1975e+08,19.4695,19.9609,19.4695,19.9609
0,158,1.22065e+06,3637.27,4533.17,2.75101e+06,3.83735e+06,13119.9,14192.9,1.19753e+08,19.4056,19.898,18.0234,17.3301
0,159,1.22201e+06,3632.97,4528.44,2.75118e+06,3.8372e+06,13092.2,14166.4,1.19756e+08,19.3596,19.8549,20.9173,24.9274
0,160,1.22337e+06,3632.06,4528.26,2.75135e+06,3.83707e+06,13076.9,14154.2,1.19759e+08,19.3317,19.8318,19.3918,21.3061
0,161,1.2247e+06,3634.5,4532.56,2.75153e+06,3.83695e+06,13073.8,14156.2,1.19761e+08,19.322,19.8286,16.2378,22.0835
0,162,1.22598e+06,3640.16,4541.21,2.75171e+06,3.83684e+06,13082.7,14172.1,1.19764e+08,19.33,19.845,20.1751,16.5846
0,163,1.2272e+06,3648.92,4554.03,2.7519e+06,3.83674e+06,13103.2,14201.5,1.19767e+08,19.3554,19.8805,15.3085,17.0313
0,164,1.22833e+06,3660.58,4570.79,2.75208e+06,3.83666e+06,13134.8,14243.9,1.1977e+08,19.3974,19.9344,14.77,17.3836
0,165,1.22937e+06,3674.93,4591.22,2.75227e+06,3.83659e+06,13176.8,14298.5,1.19773e+08,19.4552,20.0056,16.8058,21.2947
0,166,1.23029e+06,3691.71,4614.99,2.75246e+06,3.83654e+06,13228.5,14364.3,1.19776e+08,19.5274,20.0931,22.3671,16.7832
0,167,1.23108e+06,3710.63,4641.72,2.75264e+06,3.8365e+06,13288.8,14440.4,1.19779e+08,19.613,20.1954,22.3744,18.7484
0,168,1.23174e+06,3731.35,4670.99,2.75283e+06,3.83648e+06,13356.8,14525.6,1.19782e+08,19.7102,20.3108,15.2074,24.4958
0,169,1.23226e+06,3753.51,4702.35,2.75302e+06,3.83647e+06,13431.1,14618.4,1.19786e+08,19.8175,20.4376,23.4351,16.8664
0,170,1.23262e+06,3776.74,4735.29,2.7532e+06,3.83648e+06,13510.7,14717.6,1.19789e+08,19.9329,20.5738,22.4737,18.7907
0,171,1.23282e+06,3800.63,4769.29,2.75338e+06,3.83651e+06,13593.9,14821.4,1.19792e+08,20.0545,20.7172,21.5718,24.8396
0,172,1.23287e+06,3824.74,4803.8,2.75355e+06,3.83655e+06,13679.5,14928.2,1.19796e+08,20.18,20.8655,15.7032,21.5233
0,173,1.23276e+06,3848.64,4838.23,2.75372e+06,3.8366e+06,13765.7,15036.3,1.19799e+08,20.3073,21.0163,15.9901,24.4083
0,174,1.23249e+06,3871.89,4872.01,2.75388e+06,3.83667e+06,13851.1,15143.9,1.19803e+08,20.434,21.1672,22.5819,17.2239
0,175,1.23208e+06,3894.05,4904.56,2.75404e+06,3.83675e+06,13934.1,15249.1,1.19807e+08,20.5579,21.3155,15.6885,20.5218
0,176,1.23153e+06,3914.7,4935.32,2.75418e+06,3.83684e+06,14013.1,15350.1,1.19811e+08,20.6765,21.4587,14.8573,12.4874
0,177,1.23084e+06,3933.43,4963.73,2.75432e+06,3.83694e+06,14086.6,15445.2,1.19815e+08,20.7876,21.5944,25.1475,26.5009
0,178,1.23005e+06,3949.86,4989.3,2.75445e+06,3.83706e+06,14153,15532.7,1.19819e+08,20.889,21.7201,19.908,18.6151
0,179,1.22915e+06,3963.67,5011.55,2.75456e+06,3.83718e+06,14211.2,15611,1.19823e+08,20.9787,21.8336,21.8624,22.5646
0,180,1.22817e+06,3974.55,5030.09,2.75466e+06,3.83731e+06,14259.8,15678.6,1.19828e+08,21.0548,21.9328,16.6462,22.1452
0,181,1.22713e+06,3982.28,5044.57,2.75474e+06,3.83744e+06,14297.8,15734.4,1.19832e+08,21.1158,22.016,23.269,26.0194
