time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,5.17146e+06,5.17146e+06,5.17146e+06,5012.13,5012.13,5012.13,6122.05,6122.05,6122.05,1.6666e+07,1.6666e+07,1.6666e+07,2.07086e+07,2.07086e+07,2.07086e+07,3809.6,3809.6,3809.6,3776.95,3776.95,3776.95,8.51931e+07,8.51931e+07,8.51931e+07,4.45827,4.45827,4.45827,3.1662,3.1662,3.1662
206,5.16838e+06,5.16838e+06,5.16838e+06,4999.94,4999.94,4999.94,6106.23,6106.23,6106.23,1.66669e+07,1.66669e+07,1.66669e+07,2.07104e+07,2.07104e+07,2.07104e+07,3802.48,3802.48,3802.48,3769.11,3769.11,3769.11,8.51956e+07,8.51956e+07,8.51956e+07,4.45072,4.45072,4.45072,3.16029,3.16029,3.16029
207,5.16538e+06,5.16538e+06,5.16538e+06,4982.97,4982.97,4982.97,6084.27,6084.27,6084.27,1.66678e+07,1.66678e+07,1.66678e+07,2.07121e+07,2.07121e+07,2.07121e+07,3791.67,3791.67,3791.67,3757.44,3757.44,3757.44,8.51979e+07,8.51979e+07,8.51979e+07,4.43882,4.43882,4.43882,3.15113,3.15113,3.15113
208,5.16247e+06,5.16247e+06,5.16247e+06,4961.49,4961.49,4961.49,6056.51,6056.51,6056.51,1.66687e+07,1.66687e+07,1.66687e+07,2.07138e+07,2.07138e+07,2.07138e+07,3777.36,3777.36,3777.36,3742.12,3742.12,3742.12,8.52001e+07,8.52001e+07,8.52001e+07,4.42275,4.42275,4.42275,3.13885,3.13885,3.13885
209,5.15968e+06,5.15968e+06,5.15968e+06,4935.8,4935.8,4935.8,6023.35,6023.35,6023.35,1.66695e+07,1.66695e+07,1.66695e+07,2.07155e+07,2.07155e+07,2.07155e+07,3759.75,3759.75,3759.75,3723.37,3723.37,3723.37,8.52022e+07,8.52022e+07,8.52022e+07,4.40275,4.40275,4.40275,3.12365,3.12365,3.12365
210,5.15703e+06,5.15703e+06,5.15703e+06,4906.26,4906.26,4906.26,5985.24,5985.24,5985.24,1.66704e+07,1.66704e+07,1.66704e+07,2.07172e+07,2.07172e+07,2.07172e+07,3739.11,3739.11,3739.11,3701.47,3701.47,3701.47,8.52042e+07,8.52042e+07,8.52042e+07,4.37912,4.37912,4.37912,3.10575,3.10575,3.10575
211,5.15454e+06,5.15454e+06,5.15454e+06,4873.25,4873.25,4873.25,5942.68,5942.68,5942.68,1.66712e+07,1.66712e+07,1.66712e+07,2.07188e+07,2.07188e+07,2.07188e+07,3715.7,3715.7,3715.7,3676.71,3676.71,3676.71,8.5206e+07,8.5206e+07,8.5206e+07,4.35217,4.35217,4.35217,3.08538,3.08538,3.08538
212,5.15221e+06,5.15221e+06,5.15221e+06,4837.2,4837.2,4837.2,5896.23,5896.23,5896.23,1.6672e+07,1.6672e+07,1.6672e+07,2.07203e+07,2.07203e+07,2.07203e+07,3689.85,3689.85,3689.85,3649.43,3649.43,3649.43,8.52077e+07,8.52077e+07,8.52077e+07,4.32226,4.32226,4.32226,3.06281,3.06281,3.06281
213,5.15007e+06,5.15007e+06,5.15007e+06,4798.54,4798.54,4798.54,5846.45,5846.45,5846.45,1.66728e+07,1.66728e+07,1.66728e+07,2.07219e+07,2.07219e+07,2.07219e+07,3661.88,3661.88,3661.88,3619.95,3619.95,3619.95,8.52092e+07,8.52092e+07,8.52092e+07,4.28977,4.28977,4.28977,3.03834,3.03834,3.03834
214,5.14812e+06,5.14812e+06,5.14812e+06,4757.75,4757.75,4757.75,5793.93,5793.93,5793.93,1.66735e+07,1.66735e+07,1.66735e+07,2.07233e+07,2.07233e+07,2.07233e+07,3632.12,3632.12,3632.12,3588.65,3588.65,3588.65,8.52105e+07,8.52105e+07,8.52105e+07,4.2551,4.2551,4.2551,3.01225,3.01225,3.01225
215,5.14637e+06,5.14637e+06,5.14637e+06,4715.27,4715.27,4715.27,5739.25,5739.25,5739.25,1.66743e+07,1.66743e+07,1.66743e+07,2.07248e+07,2.07248e+07,2.07248e+07,3600.94,3600.94,3600.94,3555.87,3555.87,3555.87,8.52116e+07,8.52116e+07,8.52116e+07,4.21865,4.21865,4.21865,2.98486,2.98486,2.98486
216,5.14482e+06,5.14482e+06,5.14482e+06,4671.56,4671.56,4671.56,5683.01,5683.01,5683.01,1.66749e+07,1.66749e+07,1.66749e+07,2.07261e+07,2.07261e+07,2.07261e+07,3568.68,3568.68,3568.68,3521.99,3521.99,3521.99,8.52125e+07,8.52125e+07,8.52125e+07,4.18083,4.18083,4.18083,2.95645,2.95645,2.95645
217,5.14349e+06,5.14349e+06,5.14349e+06,4627.09,4627.09,4627.09,5625.77,5625.77,5625.77,1.66756e+07,1.66756e+07,1.66756e+07,2.07275e+07,2.07275e+07,2.07275e+07,3535.68,3535.68,3535.68,3487.35,3487.35,3487.35,8.52133e+07,8.52133e+07,8.52133e+07,4.14205,4.14205,4.14205,2.92735,2.92735,2.92735
218,5.14237e+06,5.14237e+06,5.14237e+06,4582.28,4582.28,4582.28,5568.1,5568.1,5568.1,1.66762e+07,1.66762e+07,1.66762e+07,2.07287e+07,2.07287e+07,2.07287e+07,3502.28,3502.28,3502.28,3452.31,3452.31,3452.31,8.52138e+07,8.52138e+07,8.52138e+07,4.10271,4.10271,4.10271,2.89783,2.89783,2.89783
219,5.14146e+06,5.14146e+06,5.14146e+06,4537.56,4537.56,4537.56,5510.52,5510.52,5510.52,1.66768e+07,1.66768e+07,1.66768e+07,2.073e+07,2.073e+07,2.073e+07,3468.8,3468.8,3468.8,3417.2,3417.2,3417.2,8.52142e+07,8.52142e+07,8.52142e+07,4.06318,4.06318,4.06318,2.86817,2.86817,2.86817
220,5.14076e+06,5.14076e+06,5.14076e+06,4493.31,4493.31,4493.31,5453.53,5453.53,5453.53,1.66774e+07,1.66774e+07,1.66774e+07,2.07311e+07,2.07311e+07,2.07311e+07,3435.54,3435.54,3435.54,3382.32,3382.32,3382.32,8.52143e+07,8.52143e+07,8.52143e+07,4.02383,4.02383,4.02383,2.83866,2.83866,2.83866
221,5.14027e+06,5.14027e+06,5.14027e+06,4449.89,4449.89,4449.89,5397.59,5397.59,5397.59,1.6678e+07,1.6678e+07,1.6678e+07,2.07322e+07,2.07322e+07,2.07322e+07,3402.79,3402.79,3402.79,3347.97,3347.97,3347.97,8.52143e+07,8.52143e+07,8.52143e+07,3.985,3.985,3.985,2.80953,2.80953,2.80953
222,5.13998e+06,5.13998e+06,5.13998e+06,4407.66,4407.66,4407.66,5343.11,5343.11,5343.11,1.66785e+07,1.66785e+07,1.66785e+07,2.07333e+07,2.07333e+07,2.07333e+07,3370.81,3370.81,3370.81,3314.41,3314.41,3314.41,8.5214e+07,8.5214e+07,8.5214e+07,3.947,3.947,3.947,2.78102,2.78102,2.78102
223,5.13988e+06,5.13988e+06,5.13988e+06,4366.89,4366.89,4366.89,5290.49,5290.49,5290.49,1.6679e+07,1.6679e+07,1.6679e+07,2.07343e+07,2.07343e+07,2.07343e+07,3339.84,3339.84,3339.84,3281.89,3281.89,3281.89,8.52136e+07,8.52136e+07,8.52136e+07,3.91013,3.91013,3.91013,2.75333,2.75333,2.75333
224,5.13997e+06,5.13997e+06,5.13997e+06,4327.88,4327.88,4327.88,5240.04,5240.04,5240.04,1.66794e+07,1.66794e+07,1.66794e+07,2.07352e+07,2.07352e+07,2.07352e+07,3310.09,3310.09,3310.09,3250.62,3250.62,3250.62,8.52129e+07,8.52129e+07,8.52129e+07,3.87463,3.87463,3.87463,2.72665,2.72665,2.72665
225,5.14023e+06,5.14023e+06,5.14023e+06,4290.84,4290.84,4290.84,5192.06,5192.06,5192.06,1.66799e+07,1.66799e+07,1.66799e+07,2.07361e+07,2.07361e+07,2.07361e+07,3281.76,3281.76,3281.76,3220.79,3220.79,3220.79,8.52121e+07,8.52121e+07,8.52121e+07,3.84074,3.84074,3.84074,2.70114,2.70114,2.70114
226,5.14066e+06,5.14066e+06,5.14066e+06,4255.97,4255.97,4255.97,5146.8,5146.8,5146.8,1.66803e+07,1.66803e+07,1.66803e+07,2.0737e+07,2.0737e+07,2.0737e+07,3254.99,3254.99,3254.99,3192.56,3192.56,3192.56,8.52112e+07,8.52112e+07,8.52112e+07,3.80866,3.80866,3.80866,2.67696,2.67696,2.67696
227,5.14123e+06,5.14123e+06,5.14123e+06,4223.45,4223.45,4223.45,5104.47,5104.47,5104.47,1.66806e+07,1.66806e+07,1.66806e+07,2.07378e+07,2.07378e+07,2.07378e+07,3229.93,3229.93,3229.93,3166.07,3166.07,3166.07,8.521e+07,8.521e+07,8.521e+07,3.77854,3.77854,3.77854,2.6542,2.6542,2.6542
228,5.14195e+06,5.14195e+06,5.14195e+06,4193.41,4193.41,4193.41,5065.21,5065.21,5065.21,1.6681e+07,1.6681e+07,1.6681e+07,2.07386e+07,2.07386e+07,2.07386e+07,3206.68,3206.68,3206.68,3141.41,3141.41,3141.41,8.52087e+07,8.52087e+07,8.52087e+07,3.75054,3.75054,3.75054,2.63298,2.63298,2.63298
229,5.1428e+06,5.1428e+06,5.1428e+06,4165.93,4165.93,4165.93,5029.16,5029.16,5029.16,1.66814e+07,1.66814e+07,1.66814e+07,2.07394e+07,2.07394e+07,2.07394e+07,3185.33,3185.33,3185.33,3118.68,3118.68,3118.68,8.52072e+07,8.52072e+07,8.52072e+07,3.72474,3.72474,3.72474,2.61337,2.61337,2.61337
230,5.14376e+06,5.14376e+06,5.14376e+06,4141.1,4141.1,4141.1,4996.4,4996.4,4996.4,1.66817e+07,1.66817e+07,1.66817e+07,2.07401e+07,2.07401e+07,2.07401e+07,3165.94,3165.94,3165.94,3097.93,3097.93,3097.93,8.52056e+07,8.52056e+07,8.52056e+07,3.70125,3.70125,3.70125,2.59543,2.59543,2.59543
231,5.14483e+06,5.14483e+06,5.14483e+06,4118.95,4118.95,4118.95,4966.96,4966.96,4966.96,1.6682e+07,1.6682e+07,1.6682e+07,2.07408e+07,2.07408e+07,2.07408e+07,3148.54,3148.54,3148.54,3079.2,3079.2,3079.2,8.52038e+07,8.52038e+07,8.52038e+07,3.68009,3.68009,3.68009,2.57917,2.57917,2.57917
232,5.14598e+06,5.14598e+06,5.14598e+06,4099.49,4099.49,4099.49,4940.86,4940.86,4940.86,1.66823e+07,1.66823e+07,1.66823e+07,2.07414e+07,2.07414e+07,2.07414e+07,3133.16,3133.16,3133.16,3062.49,3062.49,3062.49,8.5202e+07,8.5202e+07,8.5202e+07,3.66131,3.66131,3.66131,2.56464,2.56464,2.56464
233,5.14721e+06,5.14721e+06,5.14721e+06,4082.71,4082.71,4082.71,4918.08,4918.08,4918.08,1.66826e+07,1.66826e+07,1.66826e+07,2.07421e+07,2.07421e+07,2.07421e+07,3119.78,3119.78,3119.78,3047.8,3047.8,3047.8,8.51999e+07,8.51999e+07,8.51999e+07,3.64489,3.64489,3.64489,2.55181,2.55181,2.55181
234,5.14851e+06,5.14851e+06,5.14851e+06,4068.57,4068.57,4068.57,4898.56,4898.56,4898.56,1.66829e+07,1.66829e+07,1.66829e+07,2.07427e+07,2.07427e+07,2.07427e+07,3108.38,3108.38,3108.38,3035.11,3035.11,3035.11,8.51978e+07,8.51978e+07,8.51978e+07,3.63083,3.63083,3.63083,2.54068,2.54068,2.54068
235,5.14985e+06,5.14985e+06,5.14985e+06,4056.99,4056.99,4056.99,4882.21,4882.21,4882.21,1.66832e+07,1.66832e+07,1.66832e+07,2.07433e+07,2.07433e+07,2.07433e+07,3098.92,3098.92,3098.92,3024.36,3024.36,3024.36,8.51956e+07,8.51956e+07,8.51956e+07,3.61907,3.61907,3.61907,2.5312,2.5312,2.5312
236,5.15124e+06,5.15124e+06,5.15124e+06,4047.9,4047.9,4047.9,4868.94,4868.94,4868.94,1.66834e+07,1.66834e+07,1.66834e+07,2.07438e+07,2.07438e+07,2.07438e+07,3091.34,3091.34,3091.34,3015.5,3015.5,3015.5,8.51933e+07,8.51933e+07,8.51933e+07,3.60956,3.60956,3.60956,2.52334,2.52334,2.52334
237,5.15265e+06,5.15265e+06,5.15265e+06,4041.2,4041.2,4041.2,4858.61,4858.61,4858.61,1.66837e+07,1.66837e+07,1.66837e+07,2.07444e+07,2.07444e+07,2.07444e+07,3085.56,3085.56,3085.56,3008.45,3008.45,3008.45,8.51909e+07,8.51909e+07,8.51909e+07,3.6022,3.6022,3.6022,2.51703,2.51703,2.51703
238,5.15407e+06,5.15407e+06,5.15407e+06,4036.75,4036.75,4036.75,4851.06,4851.06,4851.06,1.6684e+07,1.6684e+07,1.6684e+07,2.07449e+07,2.07449e+07,2.07449e+07,3081.49,3081.49,3081.49,3003.11,3003.11,3003.11,8.51884e+07,8.51884e+07,8.51884e+07,3.59691,3.59691,3.59691,2.5122,2.5122,2.5122
239,5.15551e+06,5.15551e+06,5.15551e+06,4034.43,4034.43,4034.43,4846.13,4846.13,4846.13,1.66842e+07,1.66842e+07,1.66842e+07,2.07455e+07,2.07455e+07,2.07455e+07,3079.05,3079.05,3079.05,2999.39,2999.39,2999.39,8.51858e+07,8.51858e+07,8.51858e+07,3.59357,3.59357,3.59357,2.50877,2.50877,2.50877
240,5.15694e+06,5.15694e+06,5.15694e+06,4034.08,4034.08,4034.08,4843.63,4843.63,4843.63,1.66845e+07,1.66845e+07,1.66845e+07,2.0746e+07,2.0746e+07,2.0746e+07,3078.1,3078.1,3078.1,2997.17,2997.17,2997.17,8.51832e+07,8.51832e+07,8.51832e+07,3.59205,3.59205,3.59205,2.50664,2.50664,2.50664
241,5.15835e+06,5.15835e+06,5.15835e+06,4035.54,4035.54,4035.54,4843.35,4843.35,4843.35,1.66848e+07,1.66848e+07,1.66848e+07,2.07465e+07,2.07465e+07,2.07465e+07,3078.54,3078.54,3078.54,2996.33,2996.33,2996.33,8.51806e+07,8.51806e+07,8.51806e+07,3.59222,3.59222,3.59222,2.50571,2.50571,2.50571
242,5.15975e+06,5.15975e+06,5.15975e+06,4038.63,4038.63,4038.63,4845.08,4845.08,4845.08,1.6685e+07,1.6685e+07,1.6685e+07,2.07471e+07,2.07471e+07,2.07471e+07,3080.24,3080.24,3080.24,2996.75,2996.75,2996.75,8.51779e+07,8.51779e+07,8.51779e+07,3.59392,3.59392,3.59392,2.50589,2.50589,2.50589
243,5.16112e+06,5.16112e+06,5.16112e+06,4043.19,4043.19,4043.19,4848.61,4848.61,4848.61,1.66853e+07,1.66853e+07,1.66853e+07,2.07476e+07,2.07476e+07,2.07476e+07,3083.06,3083.06,3083.06,2998.29,2998.29,2998.29,8.51752e+07,8.51752e+07,8.51752e+07,3.597,3.597,3.597,2.50705,2.50705,2.50705
244,5.16246e+06,5.16246e+06,5.16246e+06,4049.01,4049.01,4049.01,4853.7,4853.7,4853.7,1.66856e+07,1.66856e+07,1.66856e+07,2.07481e+07,2.07481e+07,2.07481e+07,3086.86,3086.86,3086.86,3000.81,3000.81,3000.81,8.51725e+07,8.51725e+07,8.51725e+07,3.60131,3.60131,3.60131,2.50909,2.50909,2.50909
245,5.16375e+06,5.16375e+06,5.16375e+06,4055.93,4055.93,4055.93,4860.13,4860.13,4860.13,1.66859e+07,1.66859e+07,1.66859e+07,2.07486e+07,2.07486e+07,2.07486e+07,3091.51,3091.51,3091.51,3004.18,3004.18,3004.18,8.51697e+07,8.51697e+07,8.51697e+07,3.60668,3.60668,3.60668,2.51188,2.51188,2.51188
246,5.16501e+06,5.16501e+06,5.16501e+06,4063.75,4063.75,4063.75,4867.68,4867.68,4867.68,1.66861e+07,1.66861e+07,1.66861e+07,2.07491e+07,2.07491e+07,2.07491e+07,3096.87,3096.87,3096.87,3008.25,3008.25,3008.25,8.5167e+07,8.5167e+07,8.5167e+07,3.61294,3.61294,3.61294,2.51531,2.51531,2.51531
247,5.16621e+06,5.16621e+06,5.16621e+06,4072.29,4072.29,4072.29,4876.11,4876.11,4876.11,1.66864e+07,1.66864e+07,1.66864e+07,2.07497e+07,2.07497e+07,2.07497e+07,3102.8,3102.8,3102.8,3012.89,3012.89,3012.89,8.51643e+07,8.51643e+07,8.51643e+07,3.61993,3.61993,3.61993,2.51927,2.51927,2.51927
248,5.16737e+06,5.16737e+06,5.16737e+06,4081.37,4081.37,4081.37,4885.23,4885.23,4885.23,1.66867e+07,1.66867e+07,1.66867e+07,2.07502e+07,2.07502e+07,2.07502e+07,3109.16,3109.16,3109.16,3017.98,3017.98,3017.98,8.51615e+07,8.51615e+07,8.51615e+07,3.6275,3.6275,3.6275,2.52364,2.52364,2.52364
249,5.16848e+06,5.16848e+06,5.16848e+06,4090.83,4090.83,4090.83,4894.81,4894.81,4894.81,1.66871e+07,1.66871e+07,1.66871e+07,2.07507e+07,2.07507e+07,2.07507e+07,3115.84,3115.84,3115.84,3023.37,3023.37,3023.37,8.51588e+07,8.51588e+07,8.51588e+07,3.63549,3.63549,3.63549,2.52831,2.52831,2.52831
250,5.16953e+06,5.16953e+06,5.16953e+06,4100.51,4100.51,4100.51,4904.66,4904.66,4904.66,1.66874e+07,1.66874e+07,1.66874e+07,2.07513e+07,2.07513e+07,2.07513e+07,3122.71,3122.71,3122.71,3028.96,3028.96,3028.96,8.51561e+07,8.51561e+07,8.51561e+07,3.64375,3.64375,3.64375,2.53318,2.53318,2.53318
251,5.17053e+06,5.17053e+06,5.17053e+06,4110.26,4110.26,4110.26,4914.62,4914.62,4914.62,1.66877e+07,1.66877e+07,1.66877e+07,2.07518e+07,2.07518e+07,2.07518e+07,3129.65,3129.65,3129.65,3034.64,3034.64,3034.64,8.51535e+07,8.51535e+07,8.51535e+07,3.65216,3.65216,3.65216,2.53815,2.53815,2.53815
252,5.17148e+06,5.17148e+06,5.17148e+06,4119.95,4119.95,4119.95,4924.52,4924.52,4924.52,1.66881e+07,1.66881e+07,1.66881e+07,2.07524e+07,2.07524e+07,2.07524e+07,3136.57,3136.57,3136.57,3040.3,3040.3,3040.3,8.51508e+07,8.51508e+07,8.51508e+07,3.66058,3.66058,3.66058,2.54314,2.54314,2.54314
253,5.17238e+06,5.17238e+06,5.17238e+06,4129.47,4129.47,4129.47,4934.22,4934.22,4934.22,1.66884e+07,1.66884e+07,1.66884e+07,2.07529e+07,2.07529e+07,2.07529e+07,3143.39,3143.39,3143.39,3045.87,3045.87,3045.87,8.51482e+07,8.51482e+07,8.51482e+07,3.6689,3.6689,3.6689,2.54807,2.54807,2.54807
254,5.17322e+06,5.17322e+06,5.17322e+06,4138.72,4138.72,4138.72,4943.61,4943.61,4943.61,1.66888e+07,1.66888e+07,1.66888e+07,2.07535e+07,2.07535e+07,2.07535e+07,3150.03,3150.03,3150.03,3051.26,3051.26,3051.26,8.51456e+07,8.51456e+07,8.51456e+07,3.67704,3.67704,3.67704,2.55288,2.55288,2.55288
255,5.17402e+06,5.17402e+06,5.17402e+06,4147.61,4147.61,4147.61,4952.58,4952.58,4952.58,1.66891e+07,1.66891e+07,1.66891e+07,2.0754e+07,2.0754e+07,2.0754e+07,3156.42,3156.42,3156.42,3056.43,3056.43,3056.43,8.5143e+07,8.5143e+07,8.5143e+07,3.68492,3.68492,3.68492,2.55751,2.55751,2.55751
256,5.17477e+06,5.17477e+06,5.17477e+06,4156.11,4156.11,4156.11,4961.09,4961.09,4961.09,1.66895e+07,1.66895e+07,1.66895e+07,2.07546e+07,2.07546e+07,2.07546e+07,3162.53,3162.53,3162.53,3061.32,3061.32,3061.32,8.51405e+07,8.51405e+07,8.51405e+07,3.69248,3.69248,3.69248,2.56191,2.56191,2.56191
257,5.17548e+06,5.17548e+06,5.17548e+06,4164.16,4164.16,4164.16,4969.07,4969.07,4969.07,1.66899e+07,1.66899e+07,1.66899e+07,2.07552e+07,2.07552e+07,2.07552e+07,3168.33,3168.33,3168.33,3065.92,3065.92,3065.92,8.5138e+07,8.5138e+07,8.5138e+07,3.69966,3.69966,3.69966,2.56606,2.56606,2.56606
258,5.17615e+06,5.17615e+06,5.17615e+06,4171.77,4171.77,4171.77,4976.52,4976.52,4976.52,1.66903e+07,1.66903e+07,1.66903e+07,2.07557e+07,2.07557e+07,2.07557e+07,3173.81,3173.81,3173.81,3070.21,3070.21,3070.21,8.51356e+07,8.51356e+07,8.51356e+07,3.70646,3.70646,3.70646,2.56995,2.56995,2.56995
259,5.17677e+06,5.17677e+06,5.17677e+06,4178.92,4178.92,4178.92,4983.43,4983.43,4983.43,1.66907e+07,1.66907e+07,1.66907e+07,2.07563e+07,2.07563e+07,2.07563e+07,3178.96,3178.96,3178.96,3074.19,3074.19,3074.19,8.51332e+07,8.51332e+07,8.51332e+07,3.71287,3.71287,3.71287,2.57356,2.57356,2.57356
260,5.17736e+06,5.17736e+06,5.17736e+06,4185.65,4185.65,4185.65,4989.85,4989.85,4989.85,1.66911e+07,1.66911e+07,1.66911e+07,2.07569e+07,2.07569e+07,2.07569e+07,3183.81,3183.81,3183.81,3077.88,3077.88,3077.88,8.51308e+07,8.51308e+07,8.51308e+07,3.7189,3.7189,3.7189,2.57692,2.57692,2.57692
261,5.17791e+06,5.17791e+06,5.17791e+06,4192.01,4192.01,4192.01,4995.82,4995.82,4995.82,1.66915e+07,1.66915e+07,1.66915e+07,2.07575e+07,2.07575e+07,2.07575e+07,3188.4,3188.4,3188.4,3081.32,3081.32,3081.32,8.51285e+07,8.51285e+07,8.51285e+07,3.72459,3.72459,3.72459,2.58003,2.58003,2.58003
262,5.17842e+06,5.17842e+06,5.17842e+06,4198.05,4198.05,4198.05,5001.43,5001.43,5001.43,1.66919e+07,1.66919e+07,1.66919e+07,2.0758e+07,2.0758e+07,2.0758e+07,3192.76,3192.76,3192.76,3084.54,3084.54,3084.54,8.51263e+07,8.51263e+07,8.51263e+07,3.72997,3.72997,3.72997,2.58295,2.58295,2.58295
263,5.17891e+06,5.17891e+06,5.17891e+06,4203.85,4203.85,4203.85,5006.75,5006.75,5006.75,1.66923e+07,1.66923e+07,1.66923e+07,2.07586e+07,2.07586e+07,2.07586e+07,3196.96,3196.96,3196.96,3087.61,3087.61,3087.61,8.51241e+07,8.51241e+07,8.51241e+07,3.73512,3.73512,3.73512,2.58569,2.58569,2.58569
264,5.17936e+06,5.17936e+06,5.17936e+06,4209.51,4209.51,4209.51,5011.91,5011.91,5011.91,1.66927e+07,1.66927e+07,1.66927e+07,2.07592e+07,2.07592e+07,2.07592e+07,3201.07,3201.07,3201.07,3090.59,3090.59,3090.59,8.51219e+07,8.51219e+07,8.51219e+07,3.74011,3.74011,3.74011,2.58833,2.58833,2.58833
265,5.17978e+06,5.17978e+06,5.17978e+06,4215.14,4215.14,4215.14,5017.02,5017.02,5017.02,1.66932e+07,1.66932e+07,1.66932e+07,2.07598e+07,2.07598e+07,2.07598e+07,3205.17,3205.17,3205.17,3093.56,3093.56,3093.56,8.51198e+07,8.51198e+07,8.51198e+07,3.74502,3.74502,3.74502,2.59092,2.59092,2.59092
266,5.18017e+06,5.18017e+06,5.18017e+06,4220.84,4220.84,4220.84,5022.22,5022.22,5022.22,1.66936e+07,1.66936e+07,1.66936e+07,2.07604e+07,2.07604e+07,2.07604e+07,3209.34,3209.34,3209.34,3096.6,3096.6,3096.6,8.51178e+07,8.51178e+07,8.51178e+07,3.74996,3.74996,3.74996,2.59352,2.59352,2.59352
267,5.18052e+06,5.18052e+06,5.18052e+06,4226.73,4226.73,4226.73,5027.65,5027.65,5027.65,1.6694e+07,1.6694e+07,1.6694e+07,2.0761e+07,2.0761e+07,2.0761e+07,3213.67,3213.67,3213.67,3099.8,3099.8,3099.8,8.51158e+07,8.51158e+07,8.51158e+07,3.75502,3.75502,3.75502,2.59621,2.59621,2.59621
268,5.18084e+06,5.18084e+06,5.18084e+06,4232.93,4232.93,4232.93,5033.45,5033.45,5033.45,1.66945e+07,1.66945e+07,1.66945e+07,2.07615e+07,2.07615e+07,2.07615e+07,3218.26,3218.26,3218.26,3103.25,3103.25,3103.25,8.51139e+07,8.51139e+07,8.51139e+07,3.76032,3.76032,3.76032,2.59906,2.59906,2.59906
269,5.18113e+06,5.18113e+06,5.18113e+06,4239.58,4239.58,4239.58,5039.78,5039.78,5039.78,1.66949e+07,1.66949e+07,1.66949e+07,2.07621e+07,2.07621e+07,2.07621e+07,3223.2,3223.2,3223.2,3107.03,3107.03,3107.03,8.51121e+07,8.51121e+07,8.51121e+07,3.76596,3.76596,3.76596,2.60215,2.60215,2.60215
270,5.18137e+06,5.18137e+06,5.18137e+06,4246.79,4246.79,4246.79,5046.76,5046.76,5046.76,1.66954e+07,1.66954e+07,1.66954e+07,2.07627e+07,2.07627e+07,2.07627e+07,3228.59,3228.59,3228.59,3111.24,3111.24,3111.24,8.51103e+07,8.51103e+07,8.51103e+07,3.77206,3.77206,3.77206,2.60554,2.60554,2.60554
271,5.18158e+06,5.18158e+06,5.18158e+06,4254.68,4254.68,4254.68,5054.53,5054.53,5054.53,1.66958e+07,1.66958e+07,1.66958e+07,2.07633e+07,2.07633e+07,2.07633e+07,3234.51,3234.51,3234.51,3115.96,3115.96,3115.96,8.51087e+07,8.51087e+07,8.51087e+07,3.77872,3.77872,3.77872,2.60932,2.60932,2.60932
272,5.18174e+06,5.18174e+06,5.18174e+06,4263.35,4263.35,4263.35,5063.23,5063.23,5063.23,1.66963e+07,1.66963e+07,1.66963e+07,2.07639e+07,2.07639e+07,2.07639e+07,3241.06,3241.06,3241.06,3121.27,3121.27,3121.27,8.51071e+07,8.51071e+07,8.51071e+07,3.78605,3.78605,3.78605,2.61355,2.61355,2.61355
273,5.18185e+06,5.18185e+06,5.18185e+06,4272.91,4272.91,4272.91,5072.97,5072.97,5072.97,1.66968e+07,1.66968e+07,1.66968e+07,2.07645e+07,2.07645e+07,2.07645e+07,3248.31,3248.31,3248.31,3127.25,3127.25,3127.25,8.51056e+07,8.51056e+07,8.51056e+07,3.79413,3.79413,3.79413,2.6183,2.6183,2.6183
274,5.18191e+06,5.18191e+06,5.18191e+06,4283.45,4283.45,4283.45,5083.84,5083.84,5083.84,1.66973e+07,1.66973e+07,1.66973e+07,2.07651e+07,2.07651e+07,2.07651e+07,3256.33,3256.33,3256.33,3133.94,3133.94,3133.94,8.51043e+07,8.51043e+07,8.51043e+07,3.80305,3.80305,3.80305,2.62361,2.62361,2.62361
275,5.18191e+06,5.18191e+06,5.18191e+06,4295.04,4295.04,4295.04,5095.92,5095.92,5095.92,1.66978e+07,1.66978e+07,1.66978e+07,2.07657e+07,2.07657e+07,2.07657e+07,3265.17,3265.17,3265.17,3141.42,3141.42,3141.42,8.5103e+07,8.5103e+07,8.5103e+07,3.81289,3.81289,3.81289,2.62954,2.62954,2.62954
276,5.18185e+06,5.18185e+06,5.18185e+06,4307.72,4307.72,4307.72,5109.28,5109.28,5109.28,1.66983e+07,1.66983e+07,1.66983e+07,2.07663e+07,2.07663e+07,2.07663e+07,3274.89,3274.89,3274.89,3149.72,3149.72,3149.72,8.51018e+07,8.51018e+07,8.51018e+07,3.8237,3.8237,3.8237,2.63613,2.63613,2.63613
