time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,859734,859734,859734,4520.53,4520.53,4520.53,3409.54,3409.54,3409.54,1.67504e+06,1.67504e+06,1.67504e+06,1.06224e+06,1.06224e+06,1.06224e+06,33794.4,33794.4,33794.4,28309,28309,28309,1.24111e+08,1.24111e+08,1.24111e+08,56.3757,56.3757,56.3757,28.697,28.697,28.697
219,860089,860089,860089,4542.24,4542.24,4542.24,3426.39,3426.39,3426.39,1.6751e+06,1.6751e+06,1.6751e+06,1.06235e+06,1.06235e+06,1.06235e+06,33943.6,33943.6,33943.6,28437,28437,28437,1.24111e+08,1.24111e+08,1.24111e+08,56.6164,56.6164,56.6164,28.8231,28.8231,28.8231
220,860329,860329,860329,4565.07,4565.07,4565.07,3443.93,3443.93,3443.93,1.67516e+06,1.67516e+06,1.67516e+06,1.06246e+06,1.06246e+06,1.06246e+06,34105,34105,34105,28574.2,28574.2,28574.2,1.24112e+08,1.24112e+08,1.24112e+08,56.8785,56.8785,56.8785,28.9591,28.9591,28.9591
221,860449,860449,860449,4588.66,4588.66,4588.66,3461.93,3461.93,3461.93,1.67522e+06,1.67522e+06,1.67522e+06,1.06257e+06,1.06257e+06,1.06257e+06,34276.1,34276.1,34276.1,28718.6,28718.6,28718.6,1.24112e+08,1.24112e+08,1.24112e+08,57.1582,57.1582,57.1582,29.103,29.103,29.103
222,860448,860448,860448,4612.67,4612.67,4612.67,3480.1,3480.1,3480.1,1.67528e+06,1.67528e+06,1.67528e+06,1.06268e+06,1.06268e+06,1.06268e+06,34454.3,34454.3,34454.3,28868.1,28868.1,28868.1,1.24112e+08,1.24112e+08,1.24112e+08,57.4512,57.4512,57.4512,29.2528,29.2528,29.2528
223,860326,860326,860326,4636.72,4636.72,4636.72,3498.16,3498.16,3498.16,1.67534e+06,1.67534e+06,1.67534e+06,1.0628e+06,1.0628e+06,1.0628e+06,34637,34637,34637,29020.3,29020.3,29020.3,1.24113e+08,1.24113e+08,1.24113e+08,57.753,57.753,57.753,29.4062,29.4062,29.4062
224,860085,860085,860085,4660.42,4660.42,4660.42,3515.84,3515.84,3515.84,1.67541e+06,1.67541e+06,1.67541e+06,1.06291e+06,1.06291e+06,1.06291e+06,34821.3,34821.3,34821.3,29173.1,29173.1,29173.1,1.24113e+08,1.24113e+08,1.24113e+08,58.0591,58.0591,58.0591,29.5609,29.5609,29.5609
225,859730,859730,859730,4683.41,4683.41,4683.41,3532.85,3532.85,3532.85,1.67547e+06,1.67547e+06,1.67547e+06,1.06302e+06,1.06302e+06,1.06302e+06,35004.3,35004.3,35004.3,29324,29324,29324,1.24114e+08,1.24114e+08,1.24114e+08,58.3648,58.3648,58.3648,29.7145,29.7145,29.7145
226,859265,859265,859265,4705.31,4705.31,4705.31,3548.93,3548.93,3548.93,1.67553e+06,1.67553e+06,1.67553e+06,1.06312e+06,1.06312e+06,1.06312e+06,35183.2,35183.2,35183.2,29470.7,29470.7,29470.7,1.24114e+08,1.24114e+08,1.24114e+08,58.6651,58.6651,58.6651,29.8646,29.8646,29.8646
227,858697,858697,858697,4725.76,4725.76,4725.76,3563.82,3563.82,3563.82,1.67558e+06,1.67558e+06,1.67558e+06,1.06322e+06,1.06322e+06,1.06322e+06,35355.1,35355.1,35355.1,29610.8,29610.8,29610.8,1.24115e+08,1.24115e+08,1.24115e+08,58.9553,58.9553,58.9553,30.0088,30.0088,30.0088
228,858036,858036,858036,4744.42,4744.42,4744.42,3577.26,3577.26,3577.26,1.67563e+06,1.67563e+06,1.67563e+06,1.06331e+06,1.06331e+06,1.06331e+06,35517.2,35517.2,35517.2,29742.2,29742.2,29742.2,1.24115e+08,1.24115e+08,1.24115e+08,59.2308,59.2308,59.2308,30.145,30.145,30.145
229,857292,857292,857292,4760.97,4760.97,4760.97,3589.04,3589.04,3589.04,1.67568e+06,1.67568e+06,1.67568e+06,1.0634e+06,1.0634e+06,1.0634e+06,35666.8,35666.8,35666.8,29862.6,29862.6,29862.6,1.24116e+08,1.24116e+08,1.24116e+08,59.4869,59.4869,59.4869,30.2707,30.2707,30.2707
230,856475,856475,856475,4775.13,4775.13,4775.13,3598.95,3598.95,3598.95,1.67572e+06,1.67572e+06,1.67572e+06,1.06347e+06,1.06347e+06,1.06347e+06,35801.4,35801.4,35801.4,29970.1,29970.1,29970.1,1.24117e+08,1.24117e+08,1.24117e+08,59.7194,59.7194,59.7194,30.384,30.384,30.384
231,855599,855599,855599,4786.65,4786.65,4786.65,3606.82,3606.82,3606.82,1.67575e+06,1.67575e+06,1.67575e+06,1.06354e+06,1.06354e+06,1.06354e+06,35918.7,35918.7,35918.7,30062.8,30062.8,30062.8,1.24118e+08,1.24118e+08,1.24118e+08,59.9243,59.9243,59.9243,30.483,30.483,30.483
232,854676,854676,854676,4795.32,4795.32,4795.32,3612.52,3612.52,3612.52,1.67578e+06,1.67578e+06,1.67578e+06,1.0636e+06,1.0636e+06,1.0636e+06,36016.7,36016.7,36016.7,30139.2,30139.2,30139.2,1.24118e+08,1.24118e+08,1.24118e+08,60.0982,60.0982,60.0982,30.5659,30.5659,30.5659
233,853720,853720,853720,4801,4801,4801,3615.94,3615.94,3615.94,1.6758e+06,1.6758e+06,1.6758e+06,1.06364e+06,1.06364e+06,1.06364e+06,36093.7,36093.7,36093.7,30197.9,30197.9,30197.9,1.24119e+08,1.24119e+08,1.24119e+08,60.2379,60.2379,60.2379,30.6314,30.6314,30.6314
234,852747,852747,852747,4803.56,4803.56,4803.56,3617.02,3617.02,3617.02,1.67581e+06,1.67581e+06,1.67581e+06,1.06368e+06,1.06368e+06,1.06368e+06,36148.2,36148.2,36148.2,30237.9,30237.9,30237.9,1.2412e+08,1.2412e+08,1.2412e+08,60.341,60.341,60.341,30.6782,30.6782,30.6782
235,851770,851770,851770,4802.96,4802.96,4802.96,3615.73,3615.73,3615.73,1.67581e+06,1.67581e+06,1.67581e+06,1.0637e+06,1.0637e+06,1.0637e+06,36179.2,36179.2,36179.2,30258.4,30258.4,30258.4,1.24121e+08,1.24121e+08,1.24121e+08,60.4057,60.4057,60.4057,30.7056,30.7056,30.7056
236,850805,850805,850805,4799.2,4799.2,4799.2,3612.09,3612.09,3612.09,1.6758e+06,1.6758e+06,1.6758e+06,1.06372e+06,1.06372e+06,1.06372e+06,36186.3,36186.3,36186.3,30259,30259,30259,1.24122e+08,1.24122e+08,1.24122e+08,60.4306,60.4306,60.4306,30.713,30.713,30.713
237,849865,849865,849865,4792.32,4792.32,4792.32,3606.14,3606.14,3606.14,1.67578e+06,1.67578e+06,1.67578e+06,1.06372e+06,1.06372e+06,1.06372e+06,36169,36169,36169,30239.7,30239.7,30239.7,1.24122e+08,1.24122e+08,1.24122e+08,60.4152,60.4152,60.4152,30.7001,30.7001,30.7001
238,848964,848964,848964,4782.42,4782.42,4782.42,3597.99,3597.99,3597.99,1.67576e+06,1.67576e+06,1.67576e+06,1.06371e+06,1.06371e+06,1.06371e+06,36127.7,36127.7,36127.7,30200.7,30200.7,30200.7,1.24123e+08,1.24123e+08,1.24123e+08,60.3595,60.3595,60.3595,30.6673,30.6673,30.6673
239,848116,848116,848116,4769.66,4769.66,4769.66,3587.74,3587.74,3587.74,1.67572e+06,1.67572e+06,1.67572e+06,1.0637e+06,1.0637e+06,1.0637e+06,36062.8,36062.8,36062.8,30142.5,30142.5,30142.5,1.24124e+08,1.24124e+08,1.24124e+08,60.2645,60.2645,60.2645,30.6148,30.6148,30.6148
240,847332,847332,847332,4754.24,4754.24,4754.24,3575.57,3575.57,3575.57,1.67568e+06,1.67568e+06,1.67568e+06,1.06367e+06,1.06367e+06,1.06367e+06,35975.5,35975.5,35975.5,30066,30066,30066,1.24125e+08,1.24125e+08,1.24125e+08,60.1314,60.1314,60.1314,30.5435,30.5435,30.5435
241,846624,846624,846624,4736.38,4736.38,4736.38,3561.66,3561.66,3561.66,1.67563e+06,1.67563e+06,1.67563e+06,1.06364e+06,1.06364e+06,1.06364e+06,35867,35867,35867,29972.5,29972.5,29972.5,1.24125e+08,1.24125e+08,1.24125e+08,59.9623,59.9623,59.9623,30.4545,30.4545,30.4545
242,846001,846001,846001,4716.37,4716.37,4716.37,3546.22,3546.22,3546.22,1.67557e+06,1.67557e+06,1.67557e+06,1.0636e+06,1.0636e+06,1.0636e+06,35739.1,35739.1,35739.1,29863.3,29863.3,29863.3,1.24126e+08,1.24126e+08,1.24126e+08,59.7598,59.7598,59.7598,30.3492,30.3492,30.3492
243,845472,845472,845472,4694.5,4694.5,4694.5,3529.48,3529.48,3529.48,1.67551e+06,1.67551e+06,1.67551e+06,1.06355e+06,1.06355e+06,1.06355e+06,35593.6,35593.6,35593.6,29740.1,29740.1,29740.1,1.24126e+08,1.24126e+08,1.24126e+08,59.5271,59.5271,59.5271,30.2291,30.2291,30.2291
244,845043,845043,845043,4671.11,4671.11,4671.11,3511.69,3511.69,3511.69,1.67544e+06,1.67544e+06,1.67544e+06,1.0635e+06,1.0635e+06,1.0635e+06,35432.9,35432.9,35432.9,29604.9,29604.9,29604.9,1.24126e+08,1.24126e+08,1.24126e+08,59.2677,59.2677,59.2677,30.0961,30.0961,30.0961
245,844719,844719,844719,4646.54,4646.54,4646.54,3493.11,3493.11,3493.11,1.67536e+06,1.67536e+06,1.67536e+06,1.06345e+06,1.06345e+06,1.06345e+06,35259.4,35259.4,35259.4,29459.5,29459.5,29459.5,1.24127e+08,1.24127e+08,1.24127e+08,58.9855,58.9855,58.9855,29.9522,29.9522,29.9522
246,844504,844504,844504,4621.13,4621.13,4621.13,3474,3474,3474,1.67529e+06,1.67529e+06,1.67529e+06,1.06339e+06,1.06339e+06,1.06339e+06,35075.6,35075.6,35075.6,29306.2,29306.2,29306.2,1.24127e+08,1.24127e+08,1.24127e+08,58.6849,58.6849,58.6849,29.7996,29.7996,29.7996
247,844400,844400,844400,4595.27,4595.27,4595.27,3454.64,3454.64,3454.64,1.67521e+06,1.67521e+06,1.67521e+06,1.06333e+06,1.06333e+06,1.06333e+06,34884.3,34884.3,34884.3,29147.3,29147.3,29147.3,1.24127e+08,1.24127e+08,1.24127e+08,58.3702,58.3702,58.3702,29.6404,29.6404,29.6404
248,844406,844406,844406,4569.29,4569.29,4569.29,3435.29,3435.29,3435.29,1.67513e+06,1.67513e+06,1.67513e+06,1.06327e+06,1.06327e+06,1.06327e+06,34688.2,34688.2,34688.2,28984.9,28984.9,28984.9,1.24126e+08,1.24126e+08,1.24126e+08,58.046,58.046,58.046,29.477,29.477,29.477
249,844522,844522,844522,4543.57,4543.57,4543.57,3416.22,3416.22,3416.22,1.67505e+06,1.67505e+06,1.67505e+06,1.06321e+06,1.06321e+06,1.06321e+06,34490.2,34490.2,34490.2,28821.4,28821.4,28821.4,1.24126e+08,1.24126e+08,1.24126e+08,57.717,57.717,57.717,29.3116,29.3116,29.3116
250,844744,844744,844744,4518.44,4518.44,4518.44,3397.66,3397.66,3397.66,1.67497e+06,1.67497e+06,1.67497e+06,1.06316e+06,1.06316e+06,1.06316e+06,34292.9,34292.9,34292.9,28659,28659,28659,1.24126e+08,1.24126e+08,1.24126e+08,57.3877,57.3877,57.3877,29.1466,29.1466,29.1466
251,845068,845068,845068,4494.23,4494.23,4494.23,3379.86,3379.86,3379.86,1.67489e+06,1.67489e+06,1.67489e+06,1.06311e+06,1.06311e+06,1.06311e+06,34099.1,34099.1,34099.1,28499.9,28499.9,28499.9,1.24125e+08,1.24125e+08,1.24125e+08,57.0627,57.0627,57.0627,28.9842,28.9842,28.9842
252,845489,845489,845489,4471.24,4471.24,4471.24,3363.05,3363.05,3363.05,1.67481e+06,1.67481e+06,1.67481e+06,1.06306e+06,1.06306e+06,1.06306e+06,33911.4,33911.4,33911.4,28346.2,28346.2,28346.2,1.24124e+08,1.24124e+08,1.24124e+08,56.7463,56.7463,56.7463,28.8266,28.8266,28.8266
253,845998,845998,845998,4449.77,4449.77,4449.77,3347.42,3347.42,3347.42,1.67473e+06,1.67473e+06,1.67473e+06,1.06301e+06,1.06301e+06,1.06301e+06,33732.2,33732.2,33732.2,28199.9,28199.9,28199.9,1.24124e+08,1.24124e+08,1.24124e+08,56.4427,56.4427,56.4427,28.6757,28.6757,28.6757
254,846587,846587,846587,4430.08,4430.08,4430.08,3333.17,3333.17,3333.17,1.67466e+06,1.67466e+06,1.67466e+06,1.06297e+06,1.06297e+06,1.06297e+06,33563.7,33563.7,33563.7,28062.8,28062.8,28062.8,1.24123e+08,1.24123e+08,1.24123e+08,56.1557,56.1557,56.1557,28.5335,28.5335,28.5335
255,847248,847248,847248,4412.39,4412.39,4412.39,3320.46,3320.46,3320.46,1.6746e+06,1.6746e+06,1.6746e+06,1.06294e+06,1.06294e+06,1.06294e+06,33408.2,33408.2,33408.2,27936.6,27936.6,27936.6,1.24122e+08,1.24122e+08,1.24122e+08,55.889,55.889,55.889,28.4018,28.4018,28.4018
256,847970,847970,847970,4396.91,4396.91,4396.91,3309.43,3309.43,3309.43,1.67453e+06,1.67453e+06,1.67453e+06,1.06292e+06,1.06292e+06,1.06292e+06,33267.3,33267.3,33267.3,27822.7,27822.7,27822.7,1.24121e+08,1.24121e+08,1.24121e+08,55.6458,55.6458,55.6458,28.2821,28.2821,28.2821
257,848741,848741,848741,4383.82,4383.82,4383.82,3300.19,3300.19,3300.19,1.67448e+06,1.67448e+06,1.67448e+06,1.0629e+06,1.0629e+06,1.0629e+06,33142.9,33142.9,33142.9,27722.5,27722.5,27722.5,1.24119e+08,1.24119e+08,1.24119e+08,55.429,55.429,55.429,28.1758,28.1758,28.1758
258,849551,849551,849551,4373.25,4373.25,4373.25,3292.86,3292.86,3292.86,1.67443e+06,1.67443e+06,1.67443e+06,1.06288e+06,1.06288e+06,1.06288e+06,33036.4,33036.4,33036.4,27637.2,27637.2,27637.2,1.24118e+08,1.24118e+08,1.24118e+08,55.2411,55.2411,55.2411,28.084,28.084,28.084
259,850387,850387,850387,4365.31,4365.31,4365.31,3287.48,3287.48,3287.48,1.67438e+06,1.67438e+06,1.67438e+06,1.06288e+06,1.06288e+06,1.06288e+06,32948.8,32948.8,32948.8,27567.5,27567.5,27567.5,1.24117e+08,1.24117e+08,1.24117e+08,55.0842,55.0842,55.0842,28.0079,28.0079,28.0079
260,851236,851236,851236,4360.07,4360.07,4360.07,3284.11,3284.11,3284.11,1.67435e+06,1.67435e+06,1.67435e+06,1.06288e+06,1.06288e+06,1.06288e+06,32881.2,32881.2,32881.2,27514.2,27514.2,27514.2,1.24115e+08,1.24115e+08,1.24115e+08,54.96,54.96,54.96,27.9482,27.9482,27.9482
261,852087,852087,852087,4357.57,4357.57,4357.57,3282.76,3282.76,3282.76,1.67432e+06,1.67432e+06,1.67432e+06,1.0629e+06,1.0629e+06,1.0629e+06,32834.1,32834.1,32834.1,27477.8,27477.8,27477.8,1.24114e+08,1.24114e+08,1.24114e+08,54.8696,54.8696,54.8696,27.9054,27.9054,27.9054
262,852927,852927,852927,4357.81,4357.81,4357.81,3283.44,3283.44,3283.44,1.67429e+06,1.67429e+06,1.67429e+06,1.06291e+06,1.06291e+06,1.06291e+06,32808,32808,32808,27458.6,27458.6,27458.6,1.24112e+08,1.24112e+08,1.24112e+08,54.814,54.814,54.814,27.8798,27.8798,27.8798
263,853743,853743,853743,4360.77,4360.77,4360.77,3286.1,3286.1,3286.1,1.67428e+06,1.67428e+06,1.67428e+06,1.06294e+06,1.06294e+06,1.06294e+06,32803,32803,32803,27456.5,27456.5,27456.5,1.24111e+08,1.24111e+08,1.24111e+08,54.7935,54.7935,54.7935,27.8717,27.8717,27.8717
264,854523,854523,854523,4366.39,4366.39,4366.39,3290.69,3290.69,3290.69,1.67427e+06,1.67427e+06,1.67427e+06,1.06297e+06,1.06297e+06,1.06297e+06,32819,32819,32819,27471.5,27471.5,27471.5,1.24109e+08,1.24109e+08,1.24109e+08,54.808,54.808,54.808,27.8809,27.8809,27.8809
265,855257,855257,855257,4374.55,4374.55,4374.55,3297.13,3297.13,3297.13,1.67427e+06,1.67427e+06,1.67427e+06,1.06301e+06,1.06301e+06,1.06301e+06,32855.6,32855.6,32855.6,27503.1,27503.1,27503.1,1.24108e+08,1.24108e+08,1.24108e+08,54.857,54.857,54.857,27.907,27.907,27.907
266,855932,855932,855932,4385.14,4385.14,4385.14,3305.31,3305.31,3305.31,1.67427e+06,1.67427e+06,1.67427e+06,1.06306e+06,1.06306e+06,1.06306e+06,32912.1,32912.1,32912.1,27550.8,27550.8,27550.8,1.24106e+08,1.24106e+08,1.24106e+08,54.9395,54.9395,54.9395,27.9497,27.9497,27.9497
267,856539,856539,856539,4397.99,4397.99,4397.99,3315.1,3315.1,3315.1,1.67429e+06,1.67429e+06,1.67429e+06,1.06311e+06,1.06311e+06,1.06311e+06,32987.5,32987.5,32987.5,27613.7,27613.7,27613.7,1.24105e+08,1.24105e+08,1.24105e+08,55.0542,55.0542,55.0542,28.008,28.008,28.008
268,857069,857069,857069,4412.9,4412.9,4412.9,3326.35,3326.35,3326.35,1.67431e+06,1.67431e+06,1.67431e+06,1.06316e+06,1.06316e+06,1.06316e+06,33080.8,33080.8,33080.8,27690.8,27690.8,27690.8,1.24103e+08,1.24103e+08,1.24103e+08,55.1993,55.1993,55.1993,28.0811,28.0811,28.0811
269,857514,857514,857514,4429.65,4429.65,4429.65,3338.88,3338.88,3338.88,1.67433e+06,1.67433e+06,1.67433e+06,1.06322e+06,1.06322e+06,1.06322e+06,33190.6,33190.6,33190.6,27781,27781,27781,1.24102e+08,1.24102e+08,1.24102e+08,55.3725,55.3725,55.3725,28.1679,28.1679,28.1679
270,857867,857867,857867,4447.99,4447.99,4447.99,3352.51,3352.51,3352.51,1.67436e+06,1.67436e+06,1.67436e+06,1.06328e+06,1.06328e+06,1.06328e+06,33315.1,33315.1,33315.1,27882.8,27882.8,27882.8,1.24101e+08,1.24101e+08,1.24101e+08,55.5713,55.5713,55.5713,28.2669,28.2669,28.2669
271,858121,858121,858121,4467.64,4467.64,4467.64,3367.02,3367.02,3367.02,1.6744e+06,1.6744e+06,1.6744e+06,1.06334e+06,1.06334e+06,1.06334e+06,33452.5,33452.5,33452.5,27994.8,27994.8,27994.8,1.241e+08,1.241e+08,1.241e+08,55.7927,55.7927,55.7927,28.3767,28.3767,28.3767
272,858274,858274,858274,4488.3,4488.3,4488.3,3382.18,3382.18,3382.18,1.67444e+06,1.67444e+06,1.67444e+06,1.0634e+06,1.0634e+06,1.0634e+06,33600.8,33600.8,33600.8,28115.1,28115.1,28115.1,1.24099e+08,1.24099e+08,1.24099e+08,56.0333,56.0333,56.0333,28.4956,28.4956,28.4956
273,858322,858322,858322,4509.64,4509.64,4509.64,3397.76,3397.76,3397.76,1.67448e+06,1.67448e+06,1.67448e+06,1.06347e+06,1.06347e+06,1.06347e+06,33757.7,33757.7,33757.7,28241.9,28241.9,28241.9,1.24098e+08,1.24098e+08,1.24098e+08,56.2896,56.2896,56.2896,28.6217,28.6217,28.6217
274,858264,858264,858264,4531.34,4531.34,4531.34,3413.51,3413.51,3413.51,1.67452e+06,1.67452e+06,1.67452e+06,1.06353e+06,1.06353e+06,1.06353e+06,33920.8,33920.8,33920.8,28373.3,28373.3,28373.3,1.24098e+08,1.24098e+08,1.24098e+08,56.5576,56.5576,56.5576,28.7532,28.7532,28.7532
275,858100,858100,858100,4553.05,4553.05,4553.05,3429.17,3429.17,3429.17,1.67457e+06,1.67457e+06,1.67457e+06,1.06359e+06,1.06359e+06,1.06359e+06,34087.6,34087.6,34087.6,28507.2,28507.2,28507.2,1.24097e+08,1.24097e+08,1.24097e+08,56.8331,56.8331,56.8331,28.8879,28.8879,28.8879
276,857833,857833,857833,4574.42,4574.42,4574.42,3444.48,3444.48,3444.48,1.67462e+06,1.67462e+06,1.67462e+06,1.06364e+06,1.06364e+06,1.06364e+06,34255.4,34255.4,34255.4,28641.4,28641.4,28641.4,1.24097e+08,1.24097e+08,1.24097e+08,57.112,57.112,57.112,29.0236,29.0236,29.0236
277,857466,857466,857466,4595.1,4595.1,4595.1,3459.19,3459.19,3459.19,1.67467e+06,1.67467e+06,1.67467e+06,1.06369e+06,1.06369e+06,1.06369e+06,34421.7,34421.7,34421.7,28773.8,28773.8,28773.8,1.24097e+08,1.24097e+08,1.24097e+08,57.3897,57.3897,57.3897,29.1582,29.1582,29.1582
278,857004,857004,857004,4614.74,4614.74,4614.74,3473.05,3473.05,3473.05,1.67472e+06,1.67472e+06,1.67472e+06,1.06374e+06,1.06374e+06,1.06374e+06,34583.6,34583.6,34583.6,28902.1,28902.1,28902.1,1.24097e+08,1.24097e+08,1.24097e+08,57.6617,57.6617,57.6617,29.2896,29.2896,29.2896
279,856455,856455,856455,4633.01,4633.01,4633.01,3485.82,3485.82,3485.82,1.67476e+06,1.67476e+06,1.67476e+06,1.06378e+06,1.06378e+06,1.06378e+06,34738.6,34738.6,34738.6,29024.3,29024.3,29024.3,1.24097e+08,1.24097e+08,1.24097e+08,57.9237,57.9237,57.9237,29.4154,29.4154,29.4154
280,855825,855825,855825,4649.59,4649.59,4649.59,3497.27,3497.27,3497.27,1.67481e+06,1.67481e+06,1.67481e+06,1.06381e+06,1.06381e+06,1.06381e+06,34884,34884,34884,29138.2,29138.2,29138.2,1.24098e+08,1.24098e+08,1.24098e+08,58.1711,58.1711,58.1711,29.5336,29.5336,29.5336
281,855125,855125,855125,4664.19,4664.19,4664.19,3507.19,3507.19,3507.19,1.67484e+06,1.67484e+06,1.67484e+06,1.06384e+06,1.06384e+06,1.06384e+06,35017.2,35017.2,35017.2,29241.9,29241.9,29241.9,1.24099e+08,1.24099e+08,1.24099e+08,58.3998,58.3998,58.3998,29.6421,29.6421,29.6421
282,854366,854366,854366,4676.55,4676.55,4676.55,3515.42,3515.42,3515.42,1.67488e+06,1.67488e+06,1.67488e+06,1.06385e+06,1.06385e+06,1.06385e+06,35136.1,35136.1,35136.1,29333.6,29333.6,29333.6,1.241e+08,1.241e+08,1.241e+08,58.6059,58.6059,58.6059,29.739,29.739,29.739
283,853559,853559,853559,4686.44,4686.44,4686.44,3521.78,3521.78,3521.78,1.67491e+06,1.67491e+06,1.67491e+06,1.06386e+06,1.06386e+06,1.06386e+06,35238.4,35238.4,35238.4,29411.5,29411.5,29411.5,1.24101e+08,1.24101e+08,1.24101e+08,58.7856,58.7856,58.7856,29.8226,29.8226,29.8226
284,852716,852716,852716,4693.67,4693.67,4693.67,3526.15,3526.15,3526.15,1.67494e+06,1.67494e+06,1.67494e+06,1.06386e+06,1.06386e+06,1.06386e+06,35322.3,35322.3,35322.3,29474.2,29474.2,29474.2,1.24102e+08,1.24102e+08,1.24102e+08,58.9357,58.9357,58.9357,29.8913,29.8913,29.8913
285,851850,851850,851850,4698.09,4698.09,4698.09,3528.45,3528.45,3528.45,1.67495e+06,1.67495e+06,1.67495e+06,1.06385e+06,1.06385e+06,1.06385e+06,35386.3,35386.3,35386.3,29520.5,29520.5,29520.5,1.24103e+08,1.24103e+08,1.24103e+08,59.0535,59.0535,59.0535,29.9439,29.9439,29.9439
286,850975,850975,850975,4699.62,4699.62,4699.62,3528.6,3528.6,3528.6,1.67497e+06,1.67497e+06,1.67497e+06,1.06382e+06,1.06382e+06,1.06382e+06,35428.9,35428.9,35428.9,29549.5,29549.5,29549.5,1.24105e+08,1.24105e+08,1.24105e+08,59.1367,59.1367,59.1367,29.9792,29.9792,29.9792
287,850106,850106,850106,4698.19,4698.19,4698.19,3526.6,3526.6,3526.6,1.67497e+06,1.67497e+06,1.67497e+06,1.06379e+06,1.06379e+06,1.06379e+06,35449.5,35449.5,35449.5,29560.4,29560.4,29560.4,1.24107e+08,1.24107e+08,1.24107e+08,59.1834,59.1834,59.1834,29.9965,29.9965,29.9965
288,849254,849254,849254,4693.82,4693.82,4693.82,3522.46,3522.46,3522.46,1.67497e+06,1.67497e+06,1.67497e+06,1.06375e+06,1.06375e+06,1.06375e+06,35447.4,35447.4,35447.4,29553,29553,29553,1.24109e+08,1.24109e+08,1.24109e+08,59.1928,59.1928,59.1928,29.9953,29.9953,29.9953
289,848434,848434,848434,4686.55,4686.55,4686.55,3516.22,3516.22,3516.22,1.67496e+06,1.67496e+06,1.67496e+06,1.0637e+06,1.0637e+06,1.0637e+06,35422.4,35422.4,35422.4,29527.2,29527.2,29527.2,1.24111e+08,1.24111e+08,1.24111e+08,59.1642,59.1642,59.1642,29.9756,29.9756,29.9756
290,847658,847658,847658,4676.49,4676.49,4676.49,3507.97,3507.97,3507.97,1.67494e+06,1.67494e+06,1.67494e+06,1.06365e+06,1.06365e+06,1.06365e+06,35374.8,35374.8,35374.8,29483.3,29483.3,29483.3,1.24113e+08,1.24113e+08,1.24113e+08,59.0979,59.0979,59.0979,29.9373,29.9373,29.9373
291,846939,846939,846939,4663.77,4663.77,4663.77,3497.84,3497.84,3497.84,1.67492e+06,1.67492e+06,1.67492e+06,1.06358e+06,1.06358e+06,1.06358e+06,35305.2,35305.2,35305.2,29421.7,29421.7,29421.7,1.24115e+08,1.24115e+08,1.24115e+08,58.9946,58.9946,58.9946,29.8811,29.8811,29.8811
292,846288,846288,846288,4648.58,4648.58,4648.58,3485.96,3485.96,3485.96,1.67489e+06,1.67489e+06,1.67489e+06,1.06351e+06,1.06351e+06,1.06351e+06,35214.7,35214.7,35214.7,29343.5,29343.5,29343.5,1.24118e+08,1.24118e+08,1.24118e+08,58.8558,58.8558,58.8558,29.8077,29.8077,29.8077
293,845714,845714,845714,4631.16,4631.16,4631.16,3472.52,3472.52,3472.52,1.67485e+06,1.67485e+06,1.67485e+06,1.06343e+06,1.06343e+06,1.06343e+06,35104.4,35104.4,35104.4,29249.7,29249.7,29249.7,1.2412e+08,1.2412e+08,1.2412e+08,58.6835,58.6835,58.6835,29.7181,29.7181,29.7181
294,845227,845227,845227,4611.77,4611.77,4611.77,3457.72,3457.72,3457.72,1.67481e+06,1.67481e+06,1.67481e+06,1.06335e+06,1.06335e+06,1.06335e+06,34976,34976,34976,29141.6,29141.6,29141.6,1.24123e+08,1.24123e+08,1.24123e+08,58.4801,58.4801,58.4801,29.6136,29.6136,29.6136
295,844835,844835,844835,4590.68,4590.68,4590.68,3441.78,3441.78,3441.78,1.67477e+06,1.67477e+06,1.67477e+06,1.06326e+06,1.06326e+06,1.06326e+06,34831.5,34831.5,34831.5,29020.9,29020.9,29020.9,1.24125e+08,1.24125e+08,1.24125e+08,58.2489,58.2489,58.2489,29.4959,29.4959,29.4959
296,844543,844543,844543,4568.22,4568.22,4568.22,3424.92,3424.92,3424.92,1.67471e+06,1.67471e+06,1.67471e+06,1.06318e+06,1.06318e+06,1.06318e+06,34673,34673,34673,28889.4,28889.4,28889.4,1.24128e+08,1.24128e+08,1.24128e+08,57.9931,57.9931,57.9931,29.3665,29.3665,29.3665
