index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.29907e+06,4726.76,5695.38,3.30022e+06,4.33523e+06,19242.6,20926.4,1.16828e+08,12.7309,18.6486,11.4359,15.2825
0,14,2.29967e+06,4777.32,5754.78,3.30051e+06,4.3355e+06,19444.4,21140.6,1.16835e+08,12.8627,18.8369,10.8497,20.2299
0,15,2.30003e+06,4829.51,5816.17,3.30082e+06,4.33577e+06,19654.5,21363.9,1.16842e+08,13.0001,19.0335,14.9523,18.7037
0,16,2.30015e+06,4883.05,5879.22,3.30113e+06,4.33605e+06,19871.8,21595.2,1.16849e+08,13.1425,19.2374,11.9357,17.6372
0,17,2.30001e+06,4937.61,5943.55,3.30145e+06,4.33633e+06,20095.1,21833,1.16857e+08,13.289,19.4474,12.1585,18.7564
0,18,2.29962e+06,4992.85,6008.72,3.30178e+06,4.33662e+06,20323.1,22075.9,1.16865e+08,13.4389,19.6623,13.7755,21.852
0,19,2.29897e+06,5048.41,6074.28,3.30212e+06,4.33691e+06,20554.5,22322.4,1.16873e+08,13.5911,19.8808,17.1627,18.4787
0,20,2.29807e+06,5103.87,6139.75,3.30247e+06,4.33721e+06,20787.5,22570.7,1.16881e+08,13.7448,20.1012,16.5878,20.2376
0,21,2.29691e+06,5158.81,6204.62,3.30282e+06,4.33751e+06,21020.5,22819.1,1.1689e+08,13.8988,20.322,17.1212,19.1691
0,22,2.29551e+06,5212.81,6268.35,3.30318e+06,4.33781e+06,21251.9,23065.5,1.16899e+08,14.0519,20.5416,9.87432,18.6124
0,23,2.29386e+06,5265.41,6330.41,3.30355e+06,4.33811e+06,21479.7,23308,1.16908e+08,14.203,20.7581,16.4744,22.0114
0,24,2.29199e+06,5316.16,6390.23,3.30391e+06,4.33841e+06,21702.2,23544.5,1.16917e+08,14.3509,20.9698,15.8807,20.0134
0,25,2.28989e+06,5364.61,6447.28,3.30428e+06,4.33871e+06,21917.4,23773.1,1.16927e+08,14.4943,21.1748,16.7462,19.8158
0,26,2.28758e+06,5410.31,6501.02,3.30465e+06,4.339e+06,22123.5,23991.6,1.16937e+08,14.632,21.3713,17.589,25.5848
0,27,2.28508e+06,5452.84,6550.93,3.30502e+06,4.33929e+06,22318.7,24198.1,1.16947e+08,14.7628,21.5575,11.9435,14.0149
0,28,2.28241e+06,5491.8,6596.52,3.30539e+06,4.33957e+06,22501.1,24390.6,1.16957e+08,14.8854,21.7317,8.72709,22.6665
0,29,2.27958e+06,5526.81,6637.35,3.30575e+06,4.33984e+06,22669,24567.3,1.16968e+08,14.9988,21.8922,15.5784,29.1348
0,30,2.27661e+06,5557.54,6673.01,3.30612e+06,4.3401e+06,22821.1,24726.5,1.16978e+08,15.1018,22.0375,20.721,18.1266
0,31,2.27352e+06,5583.7,6703.16,3.30647e+06,4.34036e+06,22955.7,24866.8,1.16989e+08,15.1936,22.1662,13.8152,23.9849
0,32,2.27034e+06,5605.06,6727.52,3.30682e+06,4.34059e+06,23071.8,24986.8,1.17e+08,15.2732,22.2771,18.115,27.4615
0,33,2.26709e+06,5621.43,6745.85,3.30717e+06,4.34082e+06,23168.3,25085.4,1.17011e+08,15.3401,22.3691,16.7258,16.1235
0,34,2.26379e+06,5632.69,6758.03,3.3075e+06,4.34103e+06,23244.4,25161.8,1.17022e+08,15.3936,22.4415,17.2916,18.9709
0,35,2.26046e+06,5638.78,6763.96,3.30783e+06,4.34122e+06,23299.7,25215.5,1.17034e+08,15.4333,22.4937,16.6311,19.0994
0,36,2.25714e+06,5639.69,6763.67,3.30815e+06,4.34139e+06,23333.7,25246.1,1.17045e+08,15.459,22.5254,12.1803,13.4216
0,37,2.25384e+06,5635.48,6757.23,3.30845e+06,4.34155e+06,23346.5,25253.8,1.17056e+08,15.4706,22.5365,15.8814,9.89185
0,38,2.25059e+06,5626.28,6744.79,3.30875e+06,4.34169e+06,23338.3,25238.6,1.17068e+08,15.4683,22.5271,16.377,10.5149
0,39,2.24741e+06,5612.27,6726.57,3.30903e+06,4.34181e+06,23309.6,25201.2,1.17079e+08,15.4522,22.4978,15.997,15.8105
0,40,2.24431e+06,5593.68,6702.86,3.30931e+06,4.34191e+06,23261,25142.5,1.1709e+08,15.4228,22.4491,13.9739,25.0097
0,41,2.24133e+06,5570.79,6674,3.30957e+06,4.342e+06,23193.4,25063.3,1.17102e+08,15.3806,22.382,10.0856,18.8551
0,42,2.23847e+06,5543.92,6640.39,3.30982e+06,4.34206e+06,23108.1,24965,1.17113e+08,15.3265,22.2974,20.1794,16.1711
0,43,2.23576e+06,5513.42,6602.46,3.31005e+06,4.3421e+06,23006.2,24849,1.17124e+08,15.2611,22.1967,14.4597,25.9561
0,44,2.23321e+06,5479.69,6560.7,3.31027e+06,4.34213e+06,22889.3,24716.9,1.17135e+08,15.1855,22.0812,15.0505,22.9169
0,45,2.23083e+06,5443.14,6515.58,3.31049e+06,4.34214e+06,22758.8,24570.5,1.17146e+08,15.1006,21.9525,10.7473,25.8786
0,46,2.22862e+06,5404.17,6467.64,3.31069e+06,4.34213e+06,22616.5,24411.5,1.17156e+08,15.0075,21.8121,10.7039,18.8141
0,47,2.22661e+06,5363.23,6417.39,3.31087e+06,4.3421e+06,22464,24241.9,1.17167e+08,14.9074,21.6617,11.1938,21.5459
0,48,2.2248e+06,5320.73,6365.35,3.31105e+06,4.34206e+06,22303.1,24063.6,1.17177e+08,14.8014,21.5031,14.2662,27.9227
0,49,2.22318e+06,5277.11,6312.04,3.31122e+06,4.342e+06,22135.5,23878.4,1.17187e+08,14.6906,21.3379,18.8156,24.8919
0,50,2.22177e+06,5232.77,6257.95,3.31137e+06,4.34193e+06,21963,23688.3,1.17197e+08,14.5763,21.1678,19.2156,10.3921
0,51,2.22057e+06,5188.11,6203.57,3.31152e+06,4.34184e+06,21787.2,23495.1,1.17206e+08,14.4595,20.9946,11.9708,21.4407
0,52,2.21957e+06,5143.5,6149.35,3.31166e+06,4.34174e+06,21609.7,23300.5,1.17215e+08,14.3412,20.8198,13.7927,12.5768
0,53,2.21877e+06,5099.3,6095.72,3.31179e+06,4.34163e+06,21432.1,23106.3,1.17224e+08,14.2227,20.6448,14.8986,20.1951
0,54,2.21818e+06,5055.82,6043.06,3.31191e+06,4.34151e+06,21255.8,22913.9,1.17233e+08,14.1047,20.4712,11.0269,24.5179
0,55,2.21777e+06,5013.36,5991.73,3.31202e+06,4.34139e+06,21082,22724.8,1.17242e+08,13.9883,20.3002,20.268,25.8311
0,56,2.21755e+06,4972.17,5942.04,3.31212e+06,4.34125e+06,20912,22540.3,1.1725e+08,13.8741,20.1331,17.7449,21.7142
0,57,2.21751e+06,4932.49,5894.28,3.31222e+06,4.34111e+06,20746.9,22361.6,1.17258e+08,13.763,19.9709,18.3772,17.7478
0,58,2.21764e+06,4894.52,5848.68,3.31232e+06,4.34096e+06,20587.5,22189.6,1.17266e+08,13.6556,19.8145,6.72921,18.5918
0,59,2.21793e+06,4858.42,5805.44,3.31241e+06,4.34081e+06,20434.6,22025.1,1.17273e+08,13.5525,19.6647,15.2868,21.8897
0,60,2.21838e+06,4824.31,5764.73,3.31249e+06,4.34066e+06,20289,21869,1.1728e+08,13.454,19.5223,14.7699,27.069
0,61,2.21896e+06,4792.3,5726.65,3.31257e+06,4.3405e+06,20151.1,21721.8,1.17287e+08,13.3607,19.3878,18.2881,20.6143
0,62,2.21968e+06,4762.46,5691.3,3.31265e+06,4.34034e+06,20021.3,21583.8,1.17294e+08,13.2727,19.2615,12.3229,24.0789
0,63,2.22052e+06,4734.83,5658.72,3.31272e+06,4.34018e+06,19899.8,21455.4,1.173e+08,13.1903,19.1438,11.9149,16.5815
0,64,2.22147e+06,4709.42,5628.93,3.31279e+06,4.34003e+06,19786.9,21336.8,1.17307e+08,13.1136,19.0349,20.5263,18.4707
0,65,2.22252e+06,4686.22,5601.91,3.31286e+06,4.33987e+06,19682.5,21227.9,1.17313e+08,13.0426,18.9348,13.0105,25.6485
0,66,2.22366e+06,4665.17,5577.61,3.31292e+06,4.33972e+06,19586.6,21128.6,1.17319e+08,12.9773,18.8435,9.8579,16.4969
0,67,2.22487e+06,4646.24,5555.97,3.31299e+06,4.33957e+06,19498.9,21038.8,1.17324e+08,12.9177,18.7608,17.4845,20.5257
0,68,2.22616e+06,4629.32,5536.89,3.31305e+06,4.33943e+06,19419.3,20958.1,1.17329e+08,12.8634,18.6864,11.8351,28.2199
0,69,2.22751e+06,4614.33,5520.24,3.31311e+06,4.33929e+06,19347.3,20886.2,1.17335e+08,12.8145,18.6202,14.4018,11.8106
0,70,2.22891e+06,4601.14,5505.88,3.31317e+06,4.33916e+06,19282.5,20822.6,1.1734e+08,12.7705,18.5616,13.5163,23.1005
0,71,2.23035e+06,4589.62,5493.66,3.31324e+06,4.33904e+06,19224.4,20766.7,1.17344e+08,12.7311,18.5103,12.5796,22.0407
0,72,2.23182e+06,4579.64,5483.4,3.3133e+06,4.33892e+06,19172.5,20718.1,1.17349e+08,12.696,18.4656,7.76665,24.1579
0,73,2.23333e+06,4571.03,5474.93,3.31336e+06,4.33882e+06,19126.2,20675.9,1.17354e+08,12.6649,18.4271,13.9614,9.12574
0,74,2.23486e+06,4563.66,5468.06,3.31342e+06,4.33872e+06,19084.9,20639.6,1.17358e+08,12.6373,18.3941,13.4751,16.722
0,75,2.23641e+06,4557.35,5462.58,3.31348e+06,4.33863e+06,19047.9,20608.4,1.17362e+08,12.6128,18.366,9.83581,13.841
0,76,2.23797e+06,4551.94,5458.32,3.31355e+06,4.33855e+06,19014.7,20581.7,1.17366e+08,12.5909,18.3423,8.27512,7.48638
0,77,2.23954e+06,4547.28,5455.06,3.31361e+06,4.33849e+06,18984.5,20558.6,1.1737e+08,12.5713,18.3222,11.5182,16.227
0,78,2.24112e+06,4543.2,5452.63,3.31368e+06,4.33843e+06,18956.7,20538.7,1.17373e+08,12.5536,18.3051,20.7829,17.6776
0,79,2.2427e+06,4539.57,5450.84,3.31374e+06,4.33839e+06,18930.7,20521.1,1.17377e+08,12.5372,18.2904,14.6572,14.4873
0,80,2.24428e+06,4536.25,5449.53,3.31381e+06,4.33836e+06,18906,20505.2,1.1738e+08,12.5219,18.2776,9.51312,17.5492
0,81,2.24587e+06,4533.1,5448.53,3.31387e+06,4.33834e+06,18882.1,20490.5,1.17383e+08,12.5072,18.2661,9.0152,16.6684
0,82,2.24745e+06,4530.02,5447.7,3.31394e+06,4.33834e+06,18858.5,20476.4,1.17386e+08,12.4928,18.2553,13.5212,18.0584
0,83,2.24904e+06,4526.91,5446.92,3.31401e+06,4.33835e+06,18834.7,20462.5,1.17389e+08,12.4786,18.245,16.104,23.8639
0,84,2.25062e+06,4523.68,5446.1,3.31408e+06,4.33837e+06,18810.5,20448.4,1.17392e+08,12.4641,18.2346,17.8117,13.7569
0,85,2.25221e+06,4520.28,5445.15,3.31415e+06,4.3384e+06,18785.6,20433.8,1.17394e+08,12.4492,18.2238,8.68535,20.8694
0,86,2.2538e+06,4516.67,5444.01,3.31422e+06,4.33845e+06,18759.8,20418.5,1.17397e+08,12.4338,18.2126,13.248,29.2067
0,87,2.25539e+06,4512.82,5442.66,3.31429e+06,4.33852e+06,18733.1,20402.3,1.17399e+08,12.4178,18.2006,17.457,20.7264
0,88,2.25699e+06,4508.75,5441.08,3.31435e+06,4.33859e+06,18705.4,20385.2,1.17401e+08,12.4012,18.1879,19.1618,17.815
0,89,2.25859e+06,4504.45,5439.3,3.31442e+06,4.33868e+06,18676.8,20367.4,1.17404e+08,12.3839,18.1744,11.3234,18.6007
0,90,2.2602e+06,4499.99,5437.37,3.31449e+06,4.33879e+06,18647.5,20348.9,1.17406e+08,12.3661,18.1603,7.68403,10.1415
0,91,2.26182e+06,4495.42,5435.34,3.31456e+06,4.33891e+06,18617.7,20330,1.17407e+08,12.3479,18.1457,3.73169,16.4317
0,92,2.26344e+06,4490.82,5433.3,3.31463e+06,4.33904e+06,18587.8,20311.1,1.17409e+08,12.3295,18.131,14.308,16.5124
0,93,2.26506e+06,4486.27,5431.38,3.3147e+06,4.33918e+06,18558.2,20292.5,1.17411e+08,12.3111,18.1163,14.0843,21.8351
0,94,2.26669e+06,4481.91,5429.69,3.31477e+06,4.33934e+06,18529.2,20274.7,1.17413e+08,12.2931,18.1022,13.3058,14.9937
0,95,2.26832e+06,4477.84,5428.37,3.31483e+06,4.33951e+06,18501.6,20258.3,1.17414e+08,12.2757,18.0891,6.23957,18.0194
0,96,2.26996e+06,4474.21,5427.59,3.3149e+06,4.3397e+06,18475.7,20243.9,1.17415e+08,12.2593,18.0774,15.8617,20.3084
0,97,2.27159e+06,4471.15,5427.52,3.31496e+06,4.3399e+06,18452.2,20232.1,1.17417e+08,12.2443,18.0679,15.0246,16.44
0,98,2.27322e+06,4468.81,5428.33,3.31503e+06,4.34011e+06,18431.8,20223.6,1.17418e+08,12.2312,18.0609,13.9351,26.7746
0,99,2.27484e+06,4467.36,5430.2,3.31509e+06,4.34034e+06,18415.1,20219.1,1.17419e+08,12.2202,18.0573,3.82205,19.4304
0,100,2.27645e+06,4466.93,5433.32,3.31515e+06,4.34058e+06,18402.7,20219.3,1.1742e+08,12.2119,18.0574,15.3868,24.8986
0,101,2.27804e+06,4467.69,5437.86,3.31521e+06,4.34083e+06,18395.3,20224.8,1.17421e+08,12.2067,18.0621,8.76063,22.1174
0,102,2.2796e+06,4469.77,5444,3.31527e+06,4.34109e+06,18393.6,20236.5,1.17422e+08,12.2049,18.0719,16.9311,20.1103
0,103,2.28113e+06,4473.32,5451.91,3.31533e+06,4.34137e+06,18398.1,20254.9,1.17423e+08,12.2072,18.0874,12.1106,16.1628
0,104,2.28263e+06,4478.48,5461.75,3.31538e+06,4.34165e+06,18409.4,20280.7,1.17424e+08,12.2137,18.1091,5.45959,20.1977
0,105,2.28407e+06,4485.36,5473.66,3.31544e+06,4.34196e+06,18428.1,20314.4,1.17425e+08,12.2249,18.1377,12.4879,18.1377
0,106,2.28547e+06,4494.07,5487.77,3.31549e+06,4.34227e+06,18454.7,20356.7,1.17426e+08,12.2411,18.1736,10.8818,18.1736
0,107,2.28679e+06,4504.7,5504.18,3.31554e+06,4.34259e+06,18489.5,20407.8,1.17427e+08,12.2626,18.2171,12.3738,19.0183
0,108,2.28805e+06,4517.32,5522.99,3.3156e+06,4.34293e+06,18533,20468.2,1.17428e+08,12.2897,18.2688,11.8384,15.491
0,109,2.28922e+06,4531.99,5544.26,3.31565e+06,4.34328e+06,18585.4,20538.3,1.17429e+08,12.3226,18.3288,13.4061,15.9364
0,110,2.2903e+06,4548.75,5568.02,3.31569e+06,4.34365e+06,18646.9,20618.1,1.1743e+08,12.3614,18.3974,12.9501,20.825
0,111,2.29128e+06,4567.6,5594.28,3.31574e+06,4.34402e+06,18717.6,20707.9,1.17431e+08,12.4062,18.4747,14.9548,17.6043
0,112,2.29215e+06,4588.53,5623.02,3.31579e+06,4.34441e+06,18797.6,20807.5,1.17432e+08,12.457,18.5607,14.3101,16.7617
0,113,2.2929e+06,4611.5,5654.19,3.31583e+06,4.3448e+06,18886.6,20916.9,1.17433e+08,12.5138,18.6554,12.2651,18.2055
0,114,2.29352e+06,4636.46,5687.71,3.31588e+06,4.34521e+06,18984.7,21035.8,1.17435e+08,12.5766,18.7585,15.9704,18.1571
0,115,2.294e+06,4663.3,5723.45,3.31592e+06,4.34563e+06,19091.4,21163.9,1.17436e+08,12.6451,18.8699,14.4872,18.574
0,116,2.29434e+06,4691.91,5761.26,3.31596e+06,4.34606e+06,19206.3,21300.6,1.17438e+08,12.7191,18.989,12.2566,18.989
0,117,2.29453e+06,4722.14,5800.95,3.316e+06,4.3465e+06,19328.9,21445.4,1.17439e+08,12.7982,19.1154,11.9757,19.1154
0,118,2.29455e+06,4753.83,5842.3,3.31604e+06,4.34695e+06,19458.6,21597.4,1.17441e+08,12.8821,19.2485,14.9414,19.2485
0,119,2.29441e+06,4786.76,5885.05,3.31607e+06,4.34741e+06,19594.6,21755.9,1.17443e+08,12.9704,19.3875,12.6395,19.3875
0,120,2.29411e+06,4820.72,5928.91,3.31611e+06,4.34788e+06,19736.1,21919.8,1.17445e+08,13.0623,19.5315,15.2084,21.0061
0,121,2.29363e+06,4855.44,5973.55,3.31614e+06,4.34836e+06,19882,22087.9,1.17448e+08,13.1574,19.6796,13.5492,16.0246
0,122,2.29298e+06,4890.67,6018.64,3.31617e+06,4.34884e+06,20031.3,22259.1,1.1745e+08,13.2549,19.8308,11.7823,21.5625
0,123,2.29215e+06,4926.1,6063.79,3.3162e+06,4.34933e+06,20182.8,22432,1.17453e+08,13.3542,19.9837,11.2351,22.0049
0,124,2.29115e+06,4961.43,6108.6,3.31623e+06,4.34982e+06,20335.4,22605.1,1.17456e+08,13.4543,20.1373,14.0056,22.663
0,125,2.28998e+06,4996.32,6152.67,3.31626e+06,4.35032e+06,20487.5,22776.9,1.17459e+08,13.5544,20.2901,11.9423,25.6897
0,126,2.28864e+06,5030.44,6195.55,3.31628e+06,4.35082e+06,20638,22945.8,1.17463e+08,13.6537,20.4408,12.506,21.4683
0,127,2.28714e+06,5063.46,6236.82,3.3163e+06,4.35132e+06,20785.4,23110.3,1.17466e+08,13.7512,20.5879,11.7289,17.8672
0,128,2.28549e+06,5095.02,6276.05,3.31632e+06,4.35182e+06,20928.2,23268.7,1.1747e+08,13.846,20.73,20.3359,29.391
0,129,2.2837e+06,5124.8,6312.8,3.31633e+06,4.35232e+06,21065,23419.3,1.17474e+08,13.9371,20.8656,13.3401,25.7844
0,130,2.28177e+06,5152.46,6346.67,3.31635e+06,4.35282e+06,21194.4,23560.5,1.17479e+08,14.0235,20.9933,16.1725,19.7135
0,131,2.27972e+06,5177.7,6377.26,3.31635e+06,4.35331e+06,21315,23690.8,1.17483e+08,14.1045,21.1117,15.9691,14.5701
0,132,2.27756e+06,5200.22,6404.2,3.31636e+06,4.35379e+06,21425.6,23808.8,1.17488e+08,14.179,21.2194,13.9575,24.1692
0,133,2.27531e+06,5219.76,6427.16,3.31636e+06,4.35427e+06,21524.8,23913,1.17493e+08,14.2463,21.3152,15.497,21.3267
0,134,2.27298e+06,5236.09,6445.87,3.31636e+06,4.35474e+06,21611.7,24002.2,1.17498e+08,14.3056,21.3981,16.3293,23.8828
0,135,2.27059e+06,5249.02,6460.06,3.31636e+06,4.35519e+06,21685.2,24075.4,1.17504e+08,14.3563,21.4669,12.6519,15.7182
0,136,2.26815e+06,5258.39,6469.56,3.31635e+06,4.35564e+06,21744.6,24131.7,1.17509e+08,14.3977,21.5209,12.1,17.2948
0,137,2.26569e+06,5264.07,6474.23,3.31634e+06,4.35607e+06,21789.1,24170.4,1.17515e+08,14.4295,21.5593,12.4769,26.3532
0,138,2.26321e+06,5266.02,6473.99,3.31633e+06,4.35648e+06,21818.3,24190.9,1.17521e+08,14.4512,21.5818,17.5562,29.0493
0,139,2.26075e+06,5264.2,6468.84,3.31631e+06,4.35688e+06,21832,24193.1,1.17527e+08,14.4627,21.5879,11.9842,26.5823
0,140,2.25831e+06,5258.64,6458.8,3.31629e+06,4.35726e+06,21830,24176.9,1.17533e+08,14.4639,21.5776,13.6078,18.4574
0,141,2.25592e+06,5249.42,6443.99,3.31627e+06,4.35762e+06,21812.5,24142.6,1.17539e+08,14.4547,21.551,10.0031,22.137
0,142,2.25359e+06,5236.65,6424.57,3.31625e+06,4.35795e+06,21779.7,24090.4,1.17545e+08,14.4354,21.5085,9.08827,18.6312
0,143,2.25134e+06,5220.49,6400.76,3.31622e+06,4.35827e+06,21732.1,24021.1,1.17551e+08,14.4062,21.4504,14.4891,17.5775
0,144,2.24918e+06,5201.14,6372.82,3.3162e+06,4.35857e+06,21670.4,23935.4,1.17557e+08,14.3675,21.3776,14.4049,25.6698
0,145,2.24713e+06,5178.83,6341.05,3.31617e+06,4.35884e+06,21595.5,23834.4,1.17563e+08,14.3199,21.2908,17.4029,23.4248
0,146,2.24519e+06,5153.82,6305.81,3.31614e+06,4.35909e+06,21508.2,23719.2,1.17569e+08,14.2639,21.191,11.8053,27.8532
0,147,2.24339e+06,5126.42,6267.48,3.31611e+06,4.35932e+06,21409.8,23591.2,1.17575e+08,14.2003,21.0794,24.6987,26.5226
0,148,2.24172e+06,5096.92,6226.45,3.31608e+06,4.35953e+06,21301.3,23451.7,1.17581e+08,14.1298,20.9572,18.4847,22.1815
0,149,2.24021e+06,5065.66,6183.16,3.31605e+06,4.35971e+06,21184.2,23302.4,1.17587e+08,14.0533,20.8258,15.4613,23.6412
0,150,2.23885e+06,5032.97,6138.04,3.31603e+06,4.35987e+06,21059.6,23144.7,1.17593e+08,13.9716,20.6865,7.44382,22.5906
0,151,2.23765e+06,4999.18,6091.52,3.316e+06,4.36001e+06,20929.1,22980.3,1.17599e+08,13.8857,20.5407,10.4548,17.815
0,152,2.23661e+06,4964.64,6044.04,3.31598e+06,4.36013e+06,20794,22810.9,1.17604e+08,13.7965,20.39,11.1128,26.3183
0,153,2.23573e+06,4929.68,5996.03,3.31595e+06,4.36022e+06,20655.7,22637.9,1.1761e+08,13.7048,20.2357,18.4578,13.4157
0,154,2.23503e+06,4894.63,5947.9,3.31594e+06,4.36029e+06,20515.5,22463.1,1.17615e+08,13.6118,20.0794,19.7372,18.0255
0,155,2.23448e+06,4859.8,5900.04,3.31592e+06,4.36035e+06,20375,22287.9,1.1762e+08,13.5181,19.9223,15.2687,17.4776
0,156,2.2341e+06,4825.47,5852.84,3.31591e+06,4.36038e+06,20235.2,22113.8,1.17625e+08,13.4248,19.7658,17.1578,18.3689
0,157,2.23387e+06,4791.93,5806.64,3.3159e+06,4.3604e+06,20097.4,21942.2,1.1763e+08,13.3325,19.6111,11.8504,19.6111
0,158,2.2338e+06,4759.42,5761.75,3.31589e+06,4.36039e+06,19962.7,21774.4,1.17635e+08,13.2421,19.4595,10.014,22.1821
0,159,2.23387e+06,4728.18,5718.46,3.31589e+06,4.36037e+06,19832.1,21611.4,1.17639e+08,13.1542,19.3119,14.9391,16.2688
0,160,2.23408e+06,4698.4,5677.04,3.3159e+06,4.36034e+06,19706.6,21454.4,1.17644e+08,13.0695,19.1694,15.1686,20.5085
0,161,2.23442e+06,4670.26,5637.7,3.31591e+06,4.36029e+06,19587,21304.2,1.17648e+08,12.9886,19.0328,14.9515,19.7055
0,162,2.23488e+06,4643.91,5600.62,3.31593e+06,4.36022e+06,19474,21161.7,1.17652e+08,12.9119,18.9028,8.68833,24.3779
0,163,2.23545e+06,4619.47,5565.96,3.31595e+06,4.36014e+06,19368.1,21027.5,1.17656e+08,12.8399,18.7801,10.0176,18.1489
0,164,2.23613e+06,4597.04,5533.83,3.31598e+06,4.36005e+06,19269.8,20902.1,1.1766e+08,12.7729,18.6652,8.77739,21.3495
0,165,2.2369e+06,4576.67,5504.33,3.31601e+06,4.35995e+06,19179.6,20785.9,1.17664e+08,12.7111,18.5584,9.39307,16.9797
0,166,2.23776e+06,4558.42,5477.5,3.31606e+06,4.35984e+06,19097.5,20679.2,1.17668e+08,12.6548,18.4602,14.4433,14.8116
0,167,2.23869e+06,4542.28,5453.35,3.31611e+06,4.35971e+06,19023.8,20582.2,1.17671e+08,12.604,18.3705,5.27708,14.3393
0,168,2.23968e+06,4528.26,5431.88,3.31616e+06,4.35958e+06,18958.5,20494.8,1.17675e+08,12.5589,18.2895,9.99416,20.5911
0,169,2.24072e+06,4516.31,5413.04,3.31623e+06,4.35944e+06,18901.5,20417,1.17678e+08,12.5193,18.2172,7.81847,19.5101
0,170,2.24181e+06,4506.37,5396.77,3.3163e+06,4.35929e+06,18852.6,20348.6,1.17681e+08,12.4852,18.1534,16.5146,20.8523
0,171,2.24293e+06,4498.37,5382.97,3.31638e+06,4.35914e+06,18811.6,20289.3,1.17685e+08,12.4565,18.0979,5.90732,18.3556
0,172,2.24407e+06,4492.2,5371.52,3.31647e+06,4.35898e+06,18778,20238.7,1.17688e+08,12.4328,18.0504,11.8635,15.1871
0,173,2.24524e+06,4487.75,5362.29,3.31657e+06,4.35882e+06,18751.5,20196.3,1.17691e+08,12.4139,18.0104,13.746,11.3125
0,174,2.24641e+06,4484.88,5355.1,3.31667e+06,4.35865e+06,18731.5,20161.6,1.17694e+08,12.3996,17.9775,17.1117,18.6754
0,175,2.24758e+06,4483.44,5349.8,3.31678e+06,4.35848e+06,18717.4,20134,1.17696e+08,12.3894,17.9512,9.98343,21.502
0,176,2.24875e+06,4483.28,5346.18,3.31691e+06,4.35831e+06,18708.6,20112.7,1.17699e+08,12.3829,17.9309,9.08436,23.2345
0,177,2.24991e+06,4484.21,5344.04,3.31704e+06,4.35813e+06,18704.5,20097.1,1.17702e+08,12.3797,17.916,11.6931,21.7821
0,178,2.25106e+06,4486.08,5343.18,3.31717e+06,4.35795e+06,18704.3,20086.4,1.17705e+08,12.3793,17.9057,11.1872,25.0171
0,179,2.25219e+06,4488.68,5343.38,3.31732e+06,4.35778e+06,18707.3,20079.8,1.17707e+08,12.3813,17.8994,15.974,16.6702
0,180,2.2533e+06,4491.85,5344.43,3.31747e+06,4.3576e+06,18712.8,20076.5,1.1771e+08,12.3851,17.8965,11.383,15.6952
