time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.9208e+06,1.9208e+06,1.9208e+06,3474.17,3474.17,3474.17,3651.34,3651.34,3651.34,2.67032e+06,2.67032e+06,2.67032e+06,2.89928e+06,2.89928e+06,2.89928e+06,5137.03,5137.03,5137.03,5110.45,5110.45,5110.45,1.20256e+08,1.20256e+08,1.20256e+08,5.08081,5.08081,5.08081,7.36326,7.36326,7.36326
279,1.92314e+06,1.92314e+06,1.92314e+06,3500.43,3500.43,3500.43,3680.1,3680.1,3680.1,2.67024e+06,2.67024e+06,2.67024e+06,2.89932e+06,2.89932e+06,2.89932e+06,5169.54,5169.54,5169.54,5144.28,5144.28,5144.28,1.20254e+08,1.20254e+08,1.20254e+08,5.1115,5.1115,5.1115,7.41007,7.41007,7.41007
280,1.9253e+06,1.9253e+06,1.9253e+06,3531.9,3531.9,3531.9,3714.35,3714.35,3714.35,2.67017e+06,2.67017e+06,2.67017e+06,2.89937e+06,2.89937e+06,2.89937e+06,5210.09,5210.09,5210.09,5186.11,5186.11,5186.11,1.20252e+08,1.20252e+08,1.20252e+08,5.15023,5.15023,5.15023,7.46856,7.46856,7.46856
281,1.92727e+06,1.92727e+06,1.92727e+06,3568.25,3568.25,3568.25,3753.72,3753.72,3753.72,2.67011e+06,2.67011e+06,2.67011e+06,2.89943e+06,2.89943e+06,2.89943e+06,5258.27,5258.27,5258.27,5235.52,5235.52,5235.52,1.2025e+08,1.2025e+08,1.2025e+08,5.19658,5.19658,5.19658,7.5381,7.5381,7.5381
282,1.92901e+06,1.92901e+06,1.92901e+06,3609.09,3609.09,3609.09,3797.81,3797.81,3797.81,2.67005e+06,2.67005e+06,2.67005e+06,2.89951e+06,2.89951e+06,2.89951e+06,5313.56,5313.56,5313.56,5291.97,5291.97,5291.97,1.20249e+08,1.20249e+08,1.20249e+08,5.25007,5.25007,5.25007,7.61795,7.61795,7.61795
283,1.93051e+06,1.93051e+06,1.93051e+06,3653.99,3653.99,3653.99,3846.12,3846.12,3846.12,2.67e+06,2.67e+06,2.67e+06,2.8996e+06,2.8996e+06,2.8996e+06,5375.38,5375.38,5375.38,5354.85,5354.85,5354.85,1.20247e+08,1.20247e+08,1.20247e+08,5.31013,5.31013,5.31013,7.70725,7.70725,7.70725
284,1.93175e+06,1.93175e+06,1.93175e+06,3702.45,3702.45,3702.45,3898.1,3898.1,3898.1,2.66996e+06,2.66996e+06,2.66996e+06,2.8997e+06,2.8997e+06,2.8997e+06,5443.06,5443.06,5443.06,5423.45,5423.45,5423.45,1.20247e+08,1.20247e+08,1.20247e+08,5.37612,5.37612,5.37612,7.80502,7.80502,7.80502
285,1.93271e+06,1.93271e+06,1.93271e+06,3753.91,3753.91,3753.91,3953.15,3953.15,3953.15,2.66992e+06,2.66992e+06,2.66992e+06,2.89982e+06,2.89982e+06,2.89982e+06,5515.84,5515.84,5515.84,5496.98,5496.98,5496.98,1.20246e+08,1.20246e+08,1.20246e+08,5.4473,5.4473,5.4473,7.91013,7.91013,7.91013
286,1.93338e+06,1.93338e+06,1.93338e+06,3807.74,3807.74,3807.74,4010.56,4010.56,4010.56,2.66989e+06,2.66989e+06,2.66989e+06,2.89994e+06,2.89994e+06,2.89994e+06,5592.87,5592.87,5592.87,5574.55,5574.55,5574.55,1.20246e+08,1.20246e+08,1.20246e+08,5.52284,5.52284,5.52284,8.02131,8.02131,8.02131
287,1.93375e+06,1.93375e+06,1.93375e+06,3863.27,3863.27,3863.27,4069.6,4069.6,4069.6,2.66986e+06,2.66986e+06,2.66986e+06,2.90008e+06,2.90008e+06,2.90008e+06,5673.21,5673.21,5673.21,5655.18,5655.18,5655.18,1.20246e+08,1.20246e+08,1.20246e+08,5.60183,5.60183,5.60183,8.13718,8.13718,8.13718
288,1.93382e+06,1.93382e+06,1.93382e+06,3919.76,3919.76,3919.76,4129.46,4129.46,4129.46,2.66984e+06,2.66984e+06,2.66984e+06,2.90023e+06,2.90023e+06,2.90023e+06,5755.83,5755.83,5755.83,5737.79,5737.79,5737.79,1.20247e+08,1.20247e+08,1.20247e+08,5.68326,5.68326,5.68326,8.25621,8.25621,8.25621
289,1.93358e+06,1.93358e+06,1.93358e+06,3976.44,3976.44,3976.44,4189.27,4189.27,4189.27,2.66983e+06,2.66983e+06,2.66983e+06,2.90039e+06,2.90039e+06,2.90039e+06,5839.64,5839.64,5839.64,5821.25,5821.25,5821.25,1.20247e+08,1.20247e+08,1.20247e+08,5.76607,5.76607,5.76607,8.37678,8.37678,8.37678
290,1.93304e+06,1.93304e+06,1.93304e+06,4032.49,4032.49,4032.49,4248.15,4248.15,4248.15,2.66982e+06,2.66982e+06,2.66982e+06,2.90056e+06,2.90056e+06,2.90056e+06,5923.47,5923.47,5923.47,5904.34,5904.34,5904.34,1.20249e+08,1.20249e+08,1.20249e+08,5.84911,5.84911,5.84911,8.49713,8.49713,8.49713
291,1.93221e+06,1.93221e+06,1.93221e+06,4087.08,4087.08,4087.08,4305.19,4305.19,4305.19,2.66981e+06,2.66981e+06,2.66981e+06,2.90073e+06,2.90073e+06,2.90073e+06,6006.12,6006.12,6006.12,5985.81,5985.81,5985.81,1.20251e+08,1.20251e+08,1.20251e+08,5.93119,5.93119,5.93119,8.61548,8.61548,8.61548
292,1.9311e+06,1.9311e+06,1.9311e+06,4139.36,4139.36,4139.36,4359.45,4359.45,4359.45,2.66981e+06,2.66981e+06,2.66981e+06,2.9009e+06,2.9009e+06,2.9009e+06,6086.33,6086.33,6086.33,6064.38,6064.38,6064.38,1.20253e+08,1.20253e+08,1.20253e+08,6.01108,6.01108,6.01108,8.72998,8.72998,8.72998
293,1.92973e+06,1.92973e+06,1.92973e+06,4188.5,4188.5,4188.5,4410.04,4410.04,4410.04,2.66982e+06,2.66982e+06,2.66982e+06,2.90108e+06,2.90108e+06,2.90108e+06,6162.88,6162.88,6162.88,6138.77,6138.77,6138.77,1.20255e+08,1.20255e+08,1.20255e+08,6.08756,6.08756,6.08756,8.83878,8.83878,8.83878
294,1.92811e+06,1.92811e+06,1.92811e+06,4233.71,4233.71,4233.71,4456.09,4456.09,4456.09,2.66983e+06,2.66983e+06,2.66983e+06,2.90125e+06,2.90125e+06,2.90125e+06,6234.53,6234.53,6234.53,6207.74,6207.74,6207.74,1.20258e+08,1.20258e+08,1.20258e+08,6.15941,6.15941,6.15941,8.94006,8.94006,8.94006
295,1.92628e+06,1.92628e+06,1.92628e+06,4274.23,4274.23,4274.23,4496.79,4496.79,4496.79,2.66984e+06,2.66984e+06,2.66984e+06,2.90142e+06,2.90142e+06,2.90142e+06,6300.11,6300.11,6300.11,6270.09,6270.09,6270.09,1.20261e+08,1.20261e+08,1.20261e+08,6.22546,6.22546,6.22546,9.03209,9.03209,9.03209
296,1.92427e+06,1.92427e+06,1.92427e+06,4309.38,4309.38,4309.38,4531.43,4531.43,4531.43,2.66986e+06,2.66986e+06,2.66986e+06,2.90159e+06,2.90159e+06,2.90159e+06,6358.54,6358.54,6358.54,6324.74,6324.74,6324.74,1.20265e+08,1.20265e+08,1.20265e+08,6.28461,6.28461,6.28461,9.11327,9.11327,9.11327
297,1.9221e+06,1.9221e+06,1.9221e+06,4338.58,4338.58,4338.58,4559.39,4559.39,4559.39,2.66988e+06,2.66988e+06,2.66988e+06,2.90174e+06,2.90174e+06,2.90174e+06,6408.84,6408.84,6408.84,6370.73,6370.73,6370.73,1.20268e+08,1.20268e+08,1.20268e+08,6.33589,6.33589,6.33589,9.18216,9.18216,9.18216
298,1.91981e+06,1.91981e+06,1.91981e+06,4361.36,4361.36,4361.36,4580.19,4580.19,4580.19,2.66991e+06,2.66991e+06,2.66991e+06,2.90189e+06,2.90189e+06,2.90189e+06,6450.17,6450.17,6450.17,6407.23,6407.23,6407.23,1.20272e+08,1.20272e+08,1.20272e+08,6.37843,6.37843,6.37843,9.23755,9.23755,9.23755
299,1.91744e+06,1.91744e+06,1.91744e+06,4377.35,4377.35,4377.35,4593.47,4593.47,4593.47,2.66994e+06,2.66994e+06,2.66994e+06,2.90202e+06,2.90202e+06,2.90202e+06,6481.86,6481.86,6481.86,6433.63,6433.63,6433.63,1.20276e+08,1.20276e+08,1.20276e+08,6.41154,6.41154,6.41154,9.27848,9.27848,9.27848
300,1.91502e+06,1.91502e+06,1.91502e+06,4386.34,4386.34,4386.34,4599.05,4599.05,4599.05,2.66997e+06,2.66997e+06,2.66997e+06,2.90214e+06,2.90214e+06,2.90214e+06,6503.43,6503.43,6503.43,6449.48,6449.48,6449.48,1.20281e+08,1.20281e+08,1.20281e+08,6.43471,6.43471,6.43471,9.30426,9.30426,9.30426
301,1.9126e+06,1.9126e+06,1.9126e+06,4388.25,4388.25,4388.25,4596.87,4596.87,4596.87,2.67e+06,2.67e+06,2.67e+06,2.90224e+06,2.90224e+06,2.90224e+06,6514.59,6514.59,6514.59,6454.56,6454.56,6454.56,1.20285e+08,1.20285e+08,1.20285e+08,6.44763,6.44763,6.44763,9.31452,9.31452,9.31452
302,1.91021e+06,1.91021e+06,1.91021e+06,4383.14,4383.14,4383.14,4587.07,4587.07,4587.07,2.67004e+06,2.67004e+06,2.67004e+06,2.90232e+06,2.90232e+06,2.90232e+06,6515.25,6515.25,6515.25,6448.89,6448.89,6448.89,1.2029e+08,1.2029e+08,1.2029e+08,6.45017,6.45017,6.45017,9.3092,9.3092,9.3092
303,1.90789e+06,1.90789e+06,1.90789e+06,4371.21,4371.21,4371.21,4569.91,4569.91,4569.91,2.67008e+06,2.67008e+06,2.67008e+06,2.90238e+06,2.90238e+06,2.90238e+06,6505.56,6505.56,6505.56,6432.66,6432.66,6432.66,1.20294e+08,1.20294e+08,1.20294e+08,6.44243,6.44243,6.44243,9.28856,9.28856,9.28856
304,1.90567e+06,1.90567e+06,1.90567e+06,4352.79,4352.79,4352.79,4545.8,4545.8,4545.8,2.67013e+06,2.67013e+06,2.67013e+06,2.90242e+06,2.90242e+06,2.90242e+06,6485.84,6485.84,6485.84,6406.32,6406.32,6406.32,1.20299e+08,1.20299e+08,1.20299e+08,6.42471,6.42471,6.42471,9.25316,9.25316,9.25316
305,1.90359e+06,1.90359e+06,1.90359e+06,4328.33,4328.33,4328.33,4515.28,4515.28,4515.28,2.67017e+06,2.67017e+06,2.67017e+06,2.90244e+06,2.90244e+06,2.90244e+06,6456.61,6456.61,6456.61,6370.46,6370.46,6370.46,1.20303e+08,1.20303e+08,1.20303e+08,6.39749,6.39749,6.39749,9.20384,9.20384,9.20384
306,1.90168e+06,1.90168e+06,1.90168e+06,4298.37,4298.37,4298.37,4479,4479,4479,2.67022e+06,2.67022e+06,2.67022e+06,2.90243e+06,2.90243e+06,2.90243e+06,6418.56,6418.56,6418.56,6325.88,6325.88,6325.88,1.20308e+08,1.20308e+08,1.20308e+08,6.36142,6.36142,6.36142,9.14168,9.14168,9.14168
307,1.89995e+06,1.89995e+06,1.89995e+06,4263.55,4263.55,4263.55,4437.68,4437.68,4437.68,2.67027e+06,2.67027e+06,2.67027e+06,2.9024e+06,2.9024e+06,2.9024e+06,6372.54,6372.54,6372.54,6273.5,6273.5,6273.5,1.20312e+08,1.20312e+08,1.20312e+08,6.31731,6.31731,6.31731,9.06799,9.06799,9.06799
308,1.89844e+06,1.89844e+06,1.89844e+06,4224.56,4224.56,4224.56,4392.11,4392.11,4392.11,2.67033e+06,2.67033e+06,2.67033e+06,2.90235e+06,2.90235e+06,2.90235e+06,6319.49,6319.49,6319.49,6214.36,6214.36,6214.36,1.20317e+08,1.20317e+08,1.20317e+08,6.26608,6.26608,6.26608,8.98425,8.98425,8.98425
309,1.89716e+06,1.89716e+06,1.89716e+06,4182.15,4182.15,4182.15,4343.15,4343.15,4343.15,2.67039e+06,2.67039e+06,2.67039e+06,2.90228e+06,2.90228e+06,2.90228e+06,6260.46,6260.46,6260.46,6149.6,6149.6,6149.6,1.20321e+08,1.20321e+08,1.20321e+08,6.20876,6.20876,6.20876,8.89206,8.89206,8.89206
310,1.89613e+06,1.89613e+06,1.89613e+06,4137.08,4137.08,4137.08,4291.64,4291.64,4291.64,2.67045e+06,2.67045e+06,2.67045e+06,2.9022e+06,2.9022e+06,2.9022e+06,6196.57,6196.57,6196.57,6080.37,6080.37,6080.37,1.20325e+08,1.20325e+08,1.20325e+08,6.14643,6.14643,6.14643,8.79311,8.79311,8.79311
311,1.89535e+06,1.89535e+06,1.89535e+06,4090.13,4090.13,4090.13,4238.44,4238.44,4238.44,2.67051e+06,2.67051e+06,2.67051e+06,2.90209e+06,2.90209e+06,2.90209e+06,6128.95,6128.95,6128.95,6007.89,6007.89,6007.89,1.20329e+08,1.20329e+08,1.20329e+08,6.08021,6.08021,6.08021,8.68912,8.68912,8.68912
312,1.89483e+06,1.89483e+06,1.89483e+06,4042.06,4042.06,4042.06,4184.39,4184.39,4184.39,2.67057e+06,2.67057e+06,2.67057e+06,2.90196e+06,2.90196e+06,2.90196e+06,6058.76,6058.76,6058.76,5933.33,5933.33,5933.33,1.20332e+08,1.20332e+08,1.20332e+08,6.01123,6.01123,6.01123,8.58182,8.58182,8.58182
313,1.89458e+06,1.89458e+06,1.89458e+06,3993.61,3993.61,3993.61,4130.3,4130.3,4130.3,2.67064e+06,2.67064e+06,2.67064e+06,2.90182e+06,2.90182e+06,2.90182e+06,5987.11,5987.11,5987.11,5857.87,5857.87,5857.87,1.20336e+08,1.20336e+08,1.20336e+08,5.94063,5.94063,5.94063,8.47289,8.47289,8.47289
314,1.89458e+06,1.89458e+06,1.89458e+06,3945.48,3945.48,3945.48,4076.93,4076.93,4076.93,2.67071e+06,2.67071e+06,2.67071e+06,2.90167e+06,2.90167e+06,2.90167e+06,5915.11,5915.11,5915.11,5782.62,5782.62,5782.62,1.20339e+08,1.20339e+08,1.20339e+08,5.86948,5.86948,5.86948,8.36397,8.36397,8.36397
315,1.89484e+06,1.89484e+06,1.89484e+06,3898.34,3898.34,3898.34,4024.99,4024.99,4024.99,2.67078e+06,2.67078e+06,2.67078e+06,2.9015e+06,2.9015e+06,2.9015e+06,5843.78,5843.78,5843.78,5708.62,5708.62,5708.62,1.20342e+08,1.20342e+08,1.20342e+08,5.79881,5.79881,5.79881,8.25657,8.25657,8.25657
316,1.89535e+06,1.89535e+06,1.89535e+06,3852.8,3852.8,3852.8,3975.13,3975.13,3975.13,2.67085e+06,2.67085e+06,2.67085e+06,2.90133e+06,2.90133e+06,2.90133e+06,5774.1,5774.1,5774.1,5636.85,5636.85,5636.85,1.20345e+08,1.20345e+08,1.20345e+08,5.72961,5.72961,5.72961,8.15213,8.15213,8.15213
317,1.89609e+06,1.89609e+06,1.89609e+06,3809.41,3809.41,3809.41,3927.93,3927.93,3927.93,2.67092e+06,2.67092e+06,2.67092e+06,2.90114e+06,2.90114e+06,2.90114e+06,5706.95,5706.95,5706.95,5568.2,5568.2,5568.2,1.20348e+08,1.20348e+08,1.20348e+08,5.66275,5.66275,5.66275,8.05196,8.05196,8.05196
318,1.89704e+06,1.89704e+06,1.89704e+06,3768.65,3768.65,3768.65,3883.91,3883.91,3883.91,2.671e+06,2.671e+06,2.671e+06,2.90095e+06,2.90095e+06,2.90095e+06,5643.14,5643.14,5643.14,5503.46,5503.46,5503.46,1.2035e+08,1.2035e+08,1.2035e+08,5.59906,5.59906,5.59906,7.95721,7.95721,7.95721
319,1.8982e+06,1.8982e+06,1.8982e+06,3730.98,3730.98,3730.98,3843.53,3843.53,3843.53,2.67107e+06,2.67107e+06,2.67107e+06,2.90076e+06,2.90076e+06,2.90076e+06,5583.39,5583.39,5583.39,5443.33,5443.33,5443.33,1.20352e+08,1.20352e+08,1.20352e+08,5.53926,5.53926,5.53926,7.86895,7.86895,7.86895
320,1.89954e+06,1.89954e+06,1.89954e+06,3696.76,3696.76,3696.76,3807.17,3807.17,3807.17,2.67115e+06,2.67115e+06,2.67115e+06,2.90056e+06,2.90056e+06,2.90056e+06,5528.32,5528.32,5528.32,5388.43,5388.43,5388.43,1.20354e+08,1.20354e+08,1.20354e+08,5.48398,5.48398,5.48398,7.78807,7.78807,7.78807
321,1.90104e+06,1.90104e+06,1.90104e+06,3666.31,3666.31,3666.31,3775.16,3775.16,3775.16,2.67122e+06,2.67122e+06,2.67122e+06,2.90037e+06,2.90037e+06,2.90037e+06,5478.47,5478.47,5478.47,5339.28,5339.28,5339.28,1.20356e+08,1.20356e+08,1.20356e+08,5.43377,5.43377,5.43377,7.71536,7.71536,7.71536
322,1.90269e+06,1.90269e+06,1.90269e+06,3639.88,3639.88,3639.88,3747.76,3747.76,3747.76,2.6713e+06,2.6713e+06,2.6713e+06,2.90017e+06,2.90017e+06,2.90017e+06,5434.3,5434.3,5434.3,5296.31,5296.31,5296.31,1.20358e+08,1.20358e+08,1.20358e+08,5.3891,5.3891,5.3891,7.65146,7.65146,7.65146
323,1.90445e+06,1.90445e+06,1.90445e+06,3617.69,3617.69,3617.69,3725.19,3725.19,3725.19,2.67137e+06,2.67137e+06,2.67137e+06,2.89998e+06,2.89998e+06,2.89998e+06,5396.17,5396.17,5396.17,5259.88,5259.88,5259.88,1.2036e+08,1.2036e+08,1.2036e+08,5.35035,5.35035,5.35035,7.59691,7.59691,7.59691
324,1.9063e+06,1.9063e+06,1.9063e+06,3599.89,3599.89,3599.89,3707.59,3707.59,3707.59,2.67144e+06,2.67144e+06,2.67144e+06,2.89979e+06,2.89979e+06,2.89979e+06,5364.37,5364.37,5364.37,5230.25,5230.25,5230.25,1.20361e+08,1.20361e+08,1.20361e+08,5.31781,5.31781,5.31781,7.55212,7.55212,7.55212
325,1.90822e+06,1.90822e+06,1.90822e+06,3586.59,3586.59,3586.59,3695.07,3695.07,3695.07,2.67152e+06,2.67152e+06,2.67152e+06,2.89961e+06,2.89961e+06,2.89961e+06,5339.12,5339.12,5339.12,5207.63,5207.63,5207.63,1.20363e+08,1.20363e+08,1.20363e+08,5.29172,5.29172,5.29172,7.51739,7.51739,7.51739
326,1.91019e+06,1.91019e+06,1.91019e+06,3577.83,3577.83,3577.83,3687.69,3687.69,3687.69,2.67159e+06,2.67159e+06,2.67159e+06,2.89944e+06,2.89944e+06,2.89944e+06,5320.54,5320.54,5320.54,5192.13,5192.13,5192.13,1.20364e+08,1.20364e+08,1.20364e+08,5.27222,5.27222,5.27222,7.49292,7.49292,7.49292
327,1.91217e+06,1.91217e+06,1.91217e+06,3573.64,3573.64,3573.64,3685.44,3685.44,3685.44,2.67166e+06,2.67166e+06,2.67166e+06,2.89927e+06,2.89927e+06,2.89927e+06,5308.71,5308.71,5308.71,5183.81,5183.81,5183.81,1.20365e+08,1.20365e+08,1.20365e+08,5.25939,5.25939,5.25939,7.47883,7.47883,7.47883
328,1.91415e+06,1.91415e+06,1.91415e+06,3573.97,3573.97,3573.97,3688.29,3688.29,3688.29,2.67173e+06,2.67173e+06,2.67173e+06,2.89912e+06,2.89912e+06,2.89912e+06,5303.63,5303.63,5303.63,5182.66,5182.66,5182.66,1.20367e+08,1.20367e+08,1.20367e+08,5.25325,5.25325,5.25325,7.4751,7.4751,7.4751
329,1.9161e+06,1.9161e+06,1.9161e+06,3578.76,3578.76,3578.76,3696.15,3696.15,3696.15,2.6718e+06,2.6718e+06,2.6718e+06,2.89898e+06,2.89898e+06,2.89898e+06,5305.24,5305.24,5305.24,5188.6,5188.6,5188.6,1.20368e+08,1.20368e+08,1.20368e+08,5.25375,5.25375,5.25375,7.48164,7.48164,7.48164
330,1.91799e+06,1.91799e+06,1.91799e+06,3587.88,3587.88,3587.88,3708.9,3708.9,3708.9,2.67186e+06,2.67186e+06,2.67186e+06,2.89885e+06,2.89885e+06,2.89885e+06,5313.39,5313.39,5313.39,5201.49,5201.49,5201.49,1.20369e+08,1.20369e+08,1.20369e+08,5.26077,5.26077,5.26077,7.49829,7.49829,7.49829
331,1.91981e+06,1.91981e+06,1.91981e+06,3601.18,3601.18,3601.18,3726.35,3726.35,3726.35,2.67192e+06,2.67192e+06,2.67192e+06,2.89874e+06,2.89874e+06,2.89874e+06,5327.91,5327.91,5327.91,5221.13,5221.13,5221.13,1.20371e+08,1.20371e+08,1.20371e+08,5.27413,5.27413,5.27413,7.52475,7.52475,7.52475
332,1.92153e+06,1.92153e+06,1.92153e+06,3618.44,3618.44,3618.44,3748.29,3748.29,3748.29,2.67198e+06,2.67198e+06,2.67198e+06,2.89865e+06,2.89865e+06,2.89865e+06,5348.53,5348.53,5348.53,5247.24,5247.24,5247.24,1.20372e+08,1.20372e+08,1.20372e+08,5.29359,5.29359,5.29359,7.56067,7.56067,7.56067
333,1.92313e+06,1.92313e+06,1.92313e+06,3639.43,3639.43,3639.43,3774.44,3774.44,3774.44,2.67204e+06,2.67204e+06,2.67204e+06,2.89857e+06,2.89857e+06,2.89857e+06,5374.94,5374.94,5374.94,5279.5,5279.5,5279.5,1.20373e+08,1.20373e+08,1.20373e+08,5.31884,5.31884,5.31884,7.60559,7.60559,7.60559
334,1.9246e+06,1.9246e+06,1.9246e+06,3663.85,3663.85,3663.85,3804.49,3804.49,3804.49,2.67209e+06,2.67209e+06,2.67209e+06,2.89851e+06,2.89851e+06,2.89851e+06,5406.74,5406.74,5406.74,5317.51,5317.51,5317.51,1.20375e+08,1.20375e+08,1.20375e+08,5.34953,5.34953,5.34953,7.65894,7.65894,7.65894
335,1.9259e+06,1.9259e+06,1.9259e+06,3691.37,3691.37,3691.37,3838.08,3838.08,3838.08,2.67213e+06,2.67213e+06,2.67213e+06,2.89847e+06,2.89847e+06,2.89847e+06,5443.51,5443.51,5443.51,5360.79,5360.79,5360.79,1.20377e+08,1.20377e+08,1.20377e+08,5.38522,5.38522,5.38522,7.72007,7.72007,7.72007
336,1.92704e+06,1.92704e+06,1.92704e+06,3721.61,3721.61,3721.61,3874.78,3874.78,3874.78,2.67217e+06,2.67217e+06,2.67217e+06,2.89845e+06,2.89845e+06,2.89845e+06,5484.73,5484.73,5484.73,5408.82,5408.82,5408.82,1.20379e+08,1.20379e+08,1.20379e+08,5.42543,5.42543,5.42543,7.78824,7.78824,7.78824
337,1.928e+06,1.928e+06,1.928e+06,3754.17,3754.17,3754.17,3914.15,3914.15,3914.15,2.6722e+06,2.6722e+06,2.6722e+06,2.89845e+06,2.89845e+06,2.89845e+06,5529.84,5529.84,5529.84,5461,5461,5461,1.20381e+08,1.20381e+08,1.20381e+08,5.4696,5.4696,5.4696,7.8626,7.8626,7.8626
338,1.92876e+06,1.92876e+06,1.92876e+06,3788.6,3788.6,3788.6,3955.67,3955.67,3955.67,2.67223e+06,2.67223e+06,2.67223e+06,2.89847e+06,2.89847e+06,2.89847e+06,5578.22,5578.22,5578.22,5516.65,5516.65,5516.65,1.20383e+08,1.20383e+08,1.20383e+08,5.51713,5.51713,5.51713,7.94222,7.94222,7.94222
339,1.92933e+06,1.92933e+06,1.92933e+06,3824.41,3824.41,3824.41,3998.8,3998.8,3998.8,2.67225e+06,2.67225e+06,2.67225e+06,2.89852e+06,2.89852e+06,2.89852e+06,5629.19,5629.19,5629.19,5575.06,5575.06,5575.06,1.20385e+08,1.20385e+08,1.20385e+08,5.56735,5.56735,5.56735,8.02605,8.02605,8.02605
340,1.92968e+06,1.92968e+06,1.92968e+06,3861.08,3861.08,3861.08,4042.96,4042.96,4042.96,2.67226e+06,2.67226e+06,2.67226e+06,2.89858e+06,2.89858e+06,2.89858e+06,5682.03,5682.03,5682.03,5635.44,5635.44,5635.44,1.20387e+08,1.20387e+08,1.20387e+08,5.61956,5.61956,5.61956,8.113,8.113,8.113
341,1.92983e+06,1.92983e+06,1.92983e+06,3898.09,3898.09,3898.09,4087.54,4087.54,4087.54,2.67227e+06,2.67227e+06,2.67227e+06,2.89867e+06,2.89867e+06,2.89867e+06,5735.96,5735.96,5735.96,5696.96,5696.96,5696.96,1.2039e+08,1.2039e+08,1.2039e+08,5.67301,5.67301,5.67301,8.20187,8.20187,8.20187
342,1.92977e+06,1.92977e+06,1.92977e+06,3934.87,3934.87,3934.87,4131.88,4131.88,4131.88,2.67226e+06,2.67226e+06,2.67226e+06,2.89877e+06,2.89877e+06,2.89877e+06,5790.21,5790.21,5790.21,5758.76,5758.76,5758.76,1.20393e+08,1.20393e+08,1.20393e+08,5.72691,5.72691,5.72691,8.29142,8.29142,8.29142
343,1.9295e+06,1.9295e+06,1.9295e+06,3970.87,3970.87,3970.87,4175.36,4175.36,4175.36,2.67225e+06,2.67225e+06,2.67225e+06,2.8989e+06,2.8989e+06,2.8989e+06,5843.94,5843.94,5843.94,5819.93,5819.93,5819.93,1.20396e+08,1.20396e+08,1.20396e+08,5.78045,5.78045,5.78045,8.38036,8.38036,8.38036
344,1.92904e+06,1.92904e+06,1.92904e+06,4005.53,4005.53,4005.53,4217.3,4217.3,4217.3,2.67223e+06,2.67223e+06,2.67223e+06,2.89904e+06,2.89904e+06,2.89904e+06,5896.35,5896.35,5896.35,5879.57,5879.57,5879.57,1.20399e+08,1.20399e+08,1.20399e+08,5.83282,5.83282,5.83282,8.46737,8.46737,8.46737
345,1.9284e+06,1.9284e+06,1.9284e+06,4038.31,4038.31,4038.31,4257.07,4257.07,4257.07,2.6722e+06,2.6722e+06,2.6722e+06,2.8992e+06,2.8992e+06,2.8992e+06,5946.6,5946.6,5946.6,5936.77,5936.77,5936.77,1.20402e+08,1.20402e+08,1.20402e+08,5.88321,5.88321,5.88321,8.55115,8.55115,8.55115
346,1.92758e+06,1.92758e+06,1.92758e+06,4068.68,4068.68,4068.68,4294.05,4294.05,4294.05,2.67215e+06,2.67215e+06,2.67215e+06,2.89938e+06,2.89938e+06,2.89938e+06,5993.92,5993.92,5993.92,5990.63,5990.63,5990.63,1.20406e+08,1.20406e+08,1.20406e+08,5.93081,5.93081,5.93081,8.6304,8.6304,8.6304
347,1.9266e+06,1.9266e+06,1.9266e+06,4096.16,4096.16,4096.16,4327.66,4327.66,4327.66,2.6721e+06,2.6721e+06,2.6721e+06,2.89957e+06,2.89957e+06,2.89957e+06,6037.54,6037.54,6037.54,6040.33,6040.33,6040.33,1.20409e+08,1.20409e+08,1.20409e+08,5.97489,5.97489,5.97489,8.70389,8.70389,8.70389
348,1.92549e+06,1.92549e+06,1.92549e+06,4120.31,4120.31,4120.31,4357.37,4357.37,4357.37,2.67204e+06,2.67204e+06,2.67204e+06,2.89978e+06,2.89978e+06,2.89978e+06,6076.78,6076.78,6076.78,6085.06,6085.06,6085.06,1.20413e+08,1.20413e+08,1.20413e+08,6.01473,6.01473,6.01473,8.77045,8.77045,8.77045
349,1.92426e+06,1.92426e+06,1.92426e+06,4140.76,4140.76,4140.76,4382.71,4382.71,4382.71,2.67197e+06,2.67197e+06,2.67197e+06,2.89999e+06,2.89999e+06,2.89999e+06,6111.01,6111.01,6111.01,6124.13,6124.13,6124.13,1.20417e+08,1.20417e+08,1.20417e+08,6.0497,6.0497,6.0497,8.82904,8.82904,8.82904
