index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.52403e+06,4157.25,4646.84,3.18802e+06,3.71261e+06,9856.51,10260,1.19237e+08,7.78337,14.1855,5.69355,15.5581
0,182,1.52242e+06,4205,4700.74,3.18803e+06,3.71304e+06,9979.37,10388.3,1.19241e+08,7.88164,14.366,11.1444,10.5819
0,183,1.52056e+06,4248.44,4749.34,3.18804e+06,3.71347e+06,10093.8,10506.8,1.19246e+08,7.97358,14.5335,6.76101,14.7199
0,184,1.51847e+06,4286.81,4791.76,3.18804e+06,3.71389e+06,10197.9,10613.3,1.19251e+08,8.05764,14.6851,2.31268,14.9716
0,185,1.5162e+06,4319.45,4827.21,3.18804e+06,3.71432e+06,10289.8,10705.9,1.19256e+08,8.13238,14.8179,8.04204,16.288
0,186,1.51377e+06,4345.79,4855.04,3.18803e+06,3.71473e+06,10368,10782.9,1.19261e+08,8.19651,14.9296,7.41353,10.8329
0,187,1.51122e+06,4365.38,4874.73,3.18802e+06,3.71512e+06,10431.1,10842.8,1.19266e+08,8.2489,15.018,7.56504,15.2129
0,188,1.5086e+06,4377.9,4885.94,3.18801e+06,3.7155e+06,10478,10884.5,1.19271e+08,8.28866,15.0816,11.367,9.98968
0,189,1.50595e+06,4383.18,4888.48,3.18799e+06,3.71586e+06,10507.9,10907.3,1.19277e+08,8.31515,15.1192,5.71182,15.4695
0,190,1.50331e+06,4381.2,4882.35,3.18797e+06,3.71619e+06,10520.6,10910.9,1.19282e+08,8.32798,15.1301,6.69015,10.2531
0,191,1.50072e+06,4372.07,4867.74,3.18794e+06,3.7165e+06,10515.8,10895.3,1.19287e+08,8.32705,15.1143,6.14933,17.3507
0,192,1.49822e+06,4356.07,4844.98,3.18792e+06,3.71677e+06,10493.9,10860.8,1.19293e+08,8.31253,15.0724,7.53531,18.6193
0,193,1.49585e+06,4333.58,4814.58,3.18789e+06,3.71702e+06,10455.5,10808.4,1.19298e+08,8.28487,15.0052,5.50316,7.24923
0,194,1.49364e+06,4305.12,4777.17,3.18786e+06,3.71723e+06,10401.6,10739,1.19303e+08,8.24477,14.9142,4.96597,12.2134
0,195,1.49162e+06,4271.3,4733.5,3.18783e+06,3.71742e+06,10333.4,10654.3,1.19308e+08,8.19314,14.8014,6.58299,10.1241
0,196,1.48982e+06,4232.8,4684.42,3.18781e+06,3.71756e+06,10252.3,10555.8,1.19312e+08,8.13109,14.669,10.967,7.85585
0,197,1.48827e+06,4190.38,4630.82,3.18779e+06,3.71768e+06,10160,10445.4,1.19316e+08,8.05991,14.5196,10.3824,17.3474
0,198,1.48697e+06,4144.81,4573.65,3.18777e+06,3.71776e+06,10058.4,10325.2,1.19321e+08,7.98098,14.3559,10.5101,18.6018
0,199,1.48594e+06,4096.9,4513.88,3.18776e+06,3.71781e+06,9949.12,10197.3,1.19324e+08,7.89577,14.1808,7.20373,13.109
0,200,1.4852e+06,4047.45,4452.44,3.18775e+06,3.71783e+06,9834.27,10063.7,1.19328e+08,7.80581,13.9973,9.6957,10.0076
0,201,1.48474e+06,3997.24,4390.27,3.18775e+06,3.71782e+06,9715.73,9926.68,1.19331e+08,7.7126,13.8083,8.80046,23.289
0,202,1.48456e+06,3947.02,4328.24,3.18776e+06,3.71779e+06,9595.39,9788.2,1.19334e+08,7.61765,13.6166,8.59547,12.6148
0,203,1.48467e+06,3897.52,4267.2,3.18777e+06,3.71773e+06,9475.05,9650.26,1.19336e+08,7.52239,13.4251,9.17241,5.3999
0,204,1.48505e+06,3849.38,4207.9,3.1878e+06,3.71764e+06,9356.44,9514.68,1.19338e+08,7.42821,13.2363,9.21609,13.1046
0,205,1.48569e+06,3803.22,4151.04,3.18784e+06,3.71754e+06,9241.14,9383.18,1.1934e+08,7.33638,13.0526,8.19043,14.9658
0,206,1.48658e+06,3759.59,4097.24,3.18788e+06,3.71742e+06,9130.61,9257.3,1.19342e+08,7.24808,12.8761,5.78662,20.0729
0,207,1.48769e+06,3718.97,4047.07,3.18794e+06,3.71728e+06,9026.18,9138.41,1.19343e+08,7.16437,12.709,10.7772,14.765
0,208,1.48902e+06,3681.78,4000.99,3.18801e+06,3.71713e+06,8929.01,9027.75,1.19344e+08,7.08621,12.5528,5.23021,16.2527
0,209,1.49053e+06,3648.4,3959.42,3.18809e+06,3.71696e+06,8840.13,8926.36,1.19344e+08,7.01443,12.4092,9.83292,13.3653
0,210,1.49221e+06,3619.12,3922.68,3.18819e+06,3.71679e+06,8760.41,8835.14,1.19345e+08,6.94974,12.2794,8.88173,14.5633
0,211,1.49403e+06,3594.21,3891.07,3.18829e+06,3.71661e+06,8690.6,8754.84,1.19345e+08,6.89276,12.1644,8.6531,14.2378
0,212,1.49596e+06,3573.85,3864.78,3.18841e+06,3.71642e+06,8631.29,8686.05,1.19345e+08,6.84399,12.0652,7.24021,13.4201
0,213,1.49798e+06,3558.2,3843.99,3.18854e+06,3.71623e+06,8582.94,8629.25,1.19344e+08,6.80381,11.9825,4.11817,11.138
0,214,1.50006e+06,3547.34,3828.78,3.18868e+06,3.71603e+06,8545.91,8584.75,1.19344e+08,6.77252,11.9167,7.58084,7.1367
0,215,1.50217e+06,3541.34,3819.21,3.18884e+06,3.71584e+06,8520.41,8552.79,1.19343e+08,6.75033,11.8682,6.24986,11.3597
0,216,1.50429e+06,3540.19,3815.28,3.18901e+06,3.71565e+06,8506.56,8533.45,1.19343e+08,6.73733,11.8372,7.61319,8.17965
0,217,1.50638e+06,3543.85,3816.94,3.18919e+06,3.71545e+06,8504.35,8526.72,1.19342e+08,6.73355,11.8236,5.45641,9.29769
0,218,1.50843e+06,3552.24,3824.1,3.18938e+06,3.71527e+06,8513.67,8532.48,1.19341e+08,6.73892,11.8274,4.16559,10.4841
0,219,1.5104e+06,3565.22,3836.61,3.18958e+06,3.71509e+06,8534.29,8550.49,1.1934e+08,6.75327,11.8483,7.66886,13.2295
0,220,1.51227e+06,3582.61,3854.27,3.1898e+06,3.71491e+06,8565.88,8580.41,1.19339e+08,6.77638,11.8857,6.56461,10.4285
0,221,1.51401e+06,3604.18,3876.85,3.19002e+06,3.71474e+06,8608,8621.8,1.19338e+08,6.80791,11.9392,4.96876,14.1929
0,222,1.51561e+06,3629.67,3904.05,3.19026e+06,3.71459e+06,8660.08,8674.08,1.19337e+08,6.84743,12.008,6.87627,11.2297
0,223,1.51704e+06,3658.76,3935.53,3.19051e+06,3.71444e+06,8721.46,8736.57,1.19336e+08,6.89445,12.0911,9.72744,14.4056
0,224,1.51829e+06,3691.06,3970.87,3.19077e+06,3.7143e+06,8791.36,8808.5,1.19335e+08,6.94835,12.1876,10.1569,15.4143
0,225,1.51933e+06,3726.16,4009.64,3.19103e+06,3.71417e+06,8868.85,8888.93,1.19334e+08,7.00845,12.2962,6.63877,12.7272
0,226,1.52016e+06,3763.6,4051.32,3.1913e+06,3.71406e+06,8952.93,8976.85,1.19334e+08,7.07396,12.4154,4.58078,10.4265
0,227,1.52076e+06,3802.85,4095.36,3.19158e+06,3.71396e+06,9042.45,9071.09,1.19333e+08,7.14399,12.5439,6.46057,14.5267
0,228,1.52112e+06,3843.36,4141.14,3.19186e+06,3.71387e+06,9136.18,9170.39,1.19333e+08,7.21759,12.6797,6.68932,13.8575
0,229,1.52125e+06,3884.55,4188.03,3.19215e+06,3.71379e+06,9232.77,9273.38,1.19332e+08,7.2937,12.8211,5.23417,17.5414
0,230,1.52113e+06,3925.77,4235.32,3.19243e+06,3.71373e+06,9330.8,9378.61,1.19332e+08,7.37123,12.9661,10.6689,12.1573
0,231,1.52078e+06,3966.4,4282.32,3.19272e+06,3.71368e+06,9428.77,9484.52,1.19332e+08,7.44899,13.1126,2.16735,15.5367
0,232,1.52019e+06,4005.78,4328.3,3.193e+06,3.71364e+06,9525.15,9589.53,1.19333e+08,7.52578,13.2583,7.33407,13.0713
0,233,1.51937e+06,4043.25,4372.51,3.19328e+06,3.71361e+06,9618.38,9692,1.19333e+08,7.60035,13.4011,8.53662,6.465
0,234,1.51835e+06,4078.17,4414.24,3.19355e+06,3.71359e+06,9706.89,9790.31,1.19334e+08,7.67148,13.5386,6.72163,11.0037
0,235,1.51713e+06,4109.94,4452.81,3.19381e+06,3.71359e+06,9789.19,9882.85,1.19334e+08,7.73795,13.6686,10.3092,13.1199
0,236,1.51573e+06,4137.99,4487.55,3.19406e+06,3.71359e+06,9863.82,9968.09,1.19335e+08,7.79862,13.789,10.0161,16.412
0,237,1.51419e+06,4161.81,4517.87,3.1943e+06,3.7136e+06,9929.46,10044.6,1.19336e+08,7.8524,13.8978,9.11899,18.2
0,238,1.51251e+06,4180.98,4543.28,3.19453e+06,3.71362e+06,9984.92,10111.1,1.19337e+08,7.89834,13.9931,9.00554,20.9371
0,239,1.51074e+06,4195.13,4563.33,3.19474e+06,3.71365e+06,10029.2,10166.4,1.19338e+08,7.93558,14.0733,8.13458,13.0623
0,240,1.50889e+06,4204.02,4577.7,3.19493e+06,3.71368e+06,10061.4,10209.7,1.19339e+08,7.96345,14.1371,11.9994,24.0173
0,241,1.507e+06,4207.49,4586.19,3.19511e+06,3.71371e+06,10081.1,10240.2,1.1934e+08,7.98144,14.1835,10.3892,14.2841
0,242,1.5051e+06,4205.48,4588.69,3.19526e+06,3.71375e+06,10087.8,10257.5,1.19341e+08,7.98923,14.2116,11.2915,19.469
0,243,1.50322e+06,4198.05,4585.22,3.1954e+06,3.71379e+06,10081.5,10261.5,1.19343e+08,7.98669,14.2214,9.35298,8.43639
0,244,1.50138e+06,4185.35,4575.92,3.19552e+06,3.71383e+06,10062.3,10252.1,1.19344e+08,7.97391,14.2126,9.4878,14.8808
0,245,1.49962e+06,4167.65,4561.03,3.19561e+06,3.71387e+06,10030.6,10229.7,1.19345e+08,7.95115,14.1857,9.57385,14.2725
0,246,1.49796e+06,4145.28,4540.9,3.19568e+06,3.71392e+06,9987.03,10195,1.19346e+08,7.91886,14.1415,6.91997,8.98271
0,247,1.49643e+06,4118.68,4515.97,3.19574e+06,3.71396e+06,9932.45,10148.6,1.19347e+08,7.87768,14.081,9.30031,15.2555
0,248,1.49504e+06,4088.31,4486.75,3.19577e+06,3.714e+06,9867.86,10091.7,1.19348e+08,7.82838,14.0055,11.764,10.6973
0,249,1.49382e+06,4054.73,4453.82,3.19579e+06,3.71404e+06,9794.45,10025.3,1.19348e+08,7.77185,13.9165,6.45469,18.2329
0,250,1.49277e+06,4018.5,4417.81,3.19578e+06,3.71408e+06,9713.5,9950.78,1.19349e+08,7.70911,13.8158,9.02734,14.8826
0,251,1.49192e+06,3980.24,4379.37,3.19576e+06,3.71411e+06,9626.42,9869.58,1.19349e+08,7.64123,13.7055,6.81815,18.2946
0,252,1.49127e+06,3940.54,4339.16,3.19572e+06,3.71415e+06,9534.62,9783.13,1.19349e+08,7.56935,13.5873,9.01987,13.0523
0,253,1.49083e+06,3900.03,4297.87,3.19567e+06,3.71419e+06,9439.58,9692.94,1.19349e+08,7.49462,13.4635,4.78276,14.5179
0,254,1.49059e+06,3859.28,4256.14,3.19561e+06,3.71422e+06,9342.75,9600.52,1.19349e+08,7.41818,13.3362,6.35267,15.8629
0,255,1.49056e+06,3818.88,4214.63,3.19553e+06,3.71426e+06,9245.54,9507.35,1.19348e+08,7.34118,13.2073,5.1967,13.0563
0,256,1.49073e+06,3779.36,4173.92,3.19544e+06,3.7143e+06,9149.34,9414.83,1.19348e+08,7.2647,13.0788,8.50723,14.6593
0,257,1.4911e+06,3741.23,4134.61,3.19534e+06,3.71433e+06,9055.41,9324.33,1.19347e+08,7.18978,12.9527,9.98348,11.4901
0,258,1.49165e+06,3704.96,4097.2,3.19523e+06,3.71437e+06,8964.98,9237.11,1.19346e+08,7.11738,12.8307,7.49272,8.50228
0,259,1.49237e+06,3670.95,4062.17,3.19512e+06,3.71442e+06,8879.13,9154.31,1.19345e+08,7.0484,12.7144,6.50656,8.20289
0,260,1.49326e+06,3639.59,4029.94,3.195e+06,3.71446e+06,8798.87,9077.01,1.19343e+08,6.98365,12.6055,6.65117,19.3846
0,261,1.49428e+06,3611.2,4000.89,3.19487e+06,3.71452e+06,8725.08,9006.12,1.19342e+08,6.92384,12.5051,7.207,14.2544
0,262,1.49544e+06,3586.06,3975.34,3.19474e+06,3.71457e+06,8658.52,8942.47,1.1934e+08,6.86961,12.4144,2.57551,14.4177
0,263,1.4967e+06,3564.39,3953.55,3.1946e+06,3.71463e+06,8599.86,8886.74,1.19338e+08,6.82149,12.3345,0.511468,11.0378
0,264,1.49804e+06,3546.38,3935.73,3.19447e+06,3.7147e+06,8549.62,8839.53,1.19337e+08,6.77993,12.2661,4.61418,13.6148
0,265,1.49946e+06,3532.18,3922.04,3.19433e+06,3.71478e+06,8508.25,8801.27,1.19335e+08,6.7453,12.2101,5.57071,9.98162
0,266,1.50091e+06,3521.86,3912.6,3.19419e+06,3.71486e+06,8476.05,8772.32,1.19333e+08,6.71787,12.1668,13.0199,14.1371
0,267,1.50239e+06,3515.49,3907.47,3.19405e+06,3.71495e+06,8453.24,8752.91,1.19331e+08,6.69782,12.1366,9.3843,13.6566
0,268,1.50388e+06,3513.08,3906.65,3.19391e+06,3.71505e+06,8439.93,8743.14,1.19329e+08,6.68527,12.1198,4.52736,16.2553
0,269,1.50534e+06,3514.58,3910.12,3.19377e+06,3.71516e+06,8436.11,8743.03,1.19327e+08,6.68023,12.1164,7.10125,12.1666
0,270,1.50677e+06,3519.93,3917.78,3.19364e+06,3.71528e+06,8441.71,8752.46,1.19325e+08,6.68266,12.1262,6.93516,17.7935
0,271,1.50813e+06,3529,3929.5,3.1935e+06,3.71541e+06,8456.5,8771.22,1.19323e+08,6.6924,12.149,6.40206,13.6718
0,272,1.50941e+06,3541.64,3945.1,3.19337e+06,3.71555e+06,8480.2,8798.99,1.19322e+08,6.70926,12.1844,5.17292,15.2635
0,273,1.51059e+06,3557.65,3964.36,3.19324e+06,3.7157e+06,8512.41,8835.33,1.1932e+08,6.73292,12.2319,4.82765,11.9755
0,274,1.51166e+06,3576.79,3986.98,3.19311e+06,3.71586e+06,8552.63,8879.72,1.19319e+08,6.76303,12.2907,12.2664,14.2525
0,275,1.5126e+06,3598.77,4012.66,3.19299e+06,3.71603e+06,8600.27,8931.49,1.19317e+08,6.79912,12.3599,11.8399,16.44
0,276,1.51339e+06,3623.29,4041.01,3.19286e+06,3.71621e+06,8654.62,8989.91,1.19316e+08,6.84067,12.4387,5.40092,11.9477
0,277,1.51403e+06,3649.97,4071.62,3.19275e+06,3.7164e+06,8714.92,9054.11,1.19315e+08,6.88708,12.5257,7.79381,16.1427
0,278,1.5145e+06,3678.42,4104.02,3.19263e+06,3.71661e+06,8780.27,9123.14,1.19315e+08,6.93767,12.6198,9.23856,13.1569
0,279,1.5148e+06,3708.23,4137.74,3.19252e+06,3.71681e+06,8849.71,9195.95,1.19314e+08,6.99169,12.7195,4.7864,14.0514
0,280,1.51492e+06,3738.92,4172.22,3.19241e+06,3.71703e+06,8922.2,9271.43,1.19314e+08,7.04834,12.8233,7.44478,11.8975
0,281,1.51486e+06,3770.02,4206.93,3.19231e+06,3.71725e+06,8996.63,9348.36,1.19314e+08,7.10675,12.9296,11.7526,13.6843
0,282,1.51463e+06,3801.04,4241.28,3.19221e+06,3.71748e+06,9071.85,9425.51,1.19314e+08,7.16602,13.0366,9.01713,6.64106
0,283,1.51422e+06,3831.47,4274.69,3.19211e+06,3.71771e+06,9146.65,9501.57,1.19315e+08,7.2252,13.1426,4.96499,13.5144
0,284,1.51364e+06,3860.8,4306.58,3.19202e+06,3.71794e+06,9219.81,9575.24,1.19316e+08,7.28334,13.2457,7.74194,10.58
0,285,1.51291e+06,3888.54,4336.37,3.19193e+06,3.71817e+06,9290.12,9645.23,1.19317e+08,7.33947,13.3442,9.19809,10.9959
0,286,1.51203e+06,3914.21,4363.53,3.19184e+06,3.7184e+06,9356.39,9710.26,1.19318e+08,7.39264,13.4363,7.67628,10.1823
0,287,1.51103e+06,3937.36,4387.52,3.19176e+06,3.71863e+06,9417.47,9769.13,1.1932e+08,7.44195,13.5202,11.0609,9.60271
0,288,1.50991e+06,3957.58,4407.91,3.19168e+06,3.71885e+06,9472.29,9820.73,1.19322e+08,7.48653,13.5945,7.45466,11.2509
0,289,1.5087e+06,3974.51,4424.28,3.1916e+06,3.71906e+06,9519.88,9864.04,1.19324e+08,7.5256,13.6577,6.5701,4.80124
0,290,1.50741e+06,3987.86,4436.32,3.19152e+06,3.71926e+06,9559.41,9898.21,1.19326e+08,7.55846,13.7085,0,11.2134
0,291,1.50608e+06,3997.39,4443.76,3.19145e+06,3.71945e+06,9590.17,9922.53,1.19329e+08,7.58453,13.7459,6.53169,15.309
0,292,1.50471e+06,4002.94,4446.45,3.19139e+06,3.71962e+06,9611.62,9936.5,1.19331e+08,7.60336,13.7691,6.62411,18.5738
0,293,1.50335e+06,4004.42,4444.31,3.19132e+06,3.71978e+06,9623.4,9939.79,1.19334e+08,7.61463,13.7777,8.54416,16.4221
0,294,1.502e+06,4001.84,4437.37,3.19126e+06,3.71992e+06,9625.34,9932.29,1.19337e+08,7.61816,13.7713,3.56153,9.35705
0,295,1.5007e+06,3995.26,4425.75,3.19121e+06,3.72005e+06,9617.44,9914.07,1.1934e+08,7.61392,13.7501,9.96351,16.7843
0,296,1.49946e+06,3984.83,4409.63,3.19116e+06,3.72016e+06,9599.91,9885.44,1.19343e+08,7.60204,13.7143,7.34903,15.4555
0,297,1.4983e+06,3970.77,4389.3,3.19111e+06,3.72024e+06,9573.14,9846.89,1.19346e+08,7.58278,13.6646,10.3766,19.3954
0,298,1.49725e+06,3953.36,4365.12,3.19107e+06,3.72031e+06,9537.66,9799.07,1.19349e+08,7.55654,13.6018,8.07051,13.008
0,299,1.49632e+06,3932.94,4337.51,3.19103e+06,3.72035e+06,9494.18,9742.81,1.19352e+08,7.52385,13.5271,5.55833,14.7976
0,300,1.49553e+06,3909.9,4306.93,3.19101e+06,3.72038e+06,9443.55,9679.08,1.19355e+08,7.48534,13.4416,8.81544,15.6903
0,301,1.49489e+06,3884.67,4273.9,3.19098e+06,3.72038e+06,9386.71,9608.95,1.19359e+08,7.44174,13.3469,11.519,12.9161
0,302,1.4944e+06,3857.69,4238.95,3.19097e+06,3.72037e+06,9324.69,9533.58,1.19361e+08,7.39386,13.2445,5.12239,17.2009
0,303,1.49408e+06,3829.43,4202.65,3.19096e+06,3.72033e+06,9258.61,9454.2,1.19364e+08,7.34255,13.1362,10.7014,11.7325
0,304,1.49393e+06,3800.37,4165.55,3.19096e+06,3.72028e+06,9189.6,9372.05,1.19367e+08,7.28869,13.0235,4.12148,8.2001
0,305,1.49396e+06,3771,4128.22,3.19097e+06,3.72021e+06,9118.82,9288.41,1.1937e+08,7.23322,12.9083,7.42196,8.52386
0,306,1.49415e+06,3741.76,4091.19,3.19098e+06,3.72012e+06,9047.43,9204.51,1.19373e+08,7.17702,12.7923,6.45947,9.99376
0,307,1.49451e+06,3713.12,4054.98,3.191e+06,3.72002e+06,8976.55,9121.58,1.19375e+08,7.12101,12.6772,6.86847,12.9615
0,308,1.49504e+06,3685.51,4020.1,3.19104e+06,3.7199e+06,8907.27,9040.77,1.19377e+08,7.06605,12.5647,2.36045,11.8522
0,309,1.49572e+06,3659.33,3987,3.19108e+06,3.71977e+06,8840.62,8963.17,1.1938e+08,7.01296,12.4561,5.5443,12.841
0,310,1.49654e+06,3634.94,3956.1,3.19113e+06,3.71963e+06,8777.57,8889.81,1.19382e+08,6.96252,12.3531,10.7311,14.4309
0,311,1.49749e+06,3612.69,3927.79,3.19118e+06,3.71948e+06,8719.02,8821.61,1.19384e+08,6.91544,12.2568,7.4323,13.2263
0,312,1.49856e+06,3592.89,3902.4,3.19125e+06,3.71932e+06,8665.75,8759.41,1.19386e+08,6.87238,12.1686,8.22816,9.65832
0,313,1.49973e+06,3575.78,3880.22,3.19133e+06,3.71916e+06,8618.49,8703.96,1.19388e+08,6.83393,12.0894,8.27865,10.9978
0,314,1.50099e+06,3561.6,3861.52,3.19141e+06,3.71898e+06,8577.87,8655.89,1.1939e+08,6.80059,12.0201,10.524,11.2744
0,315,1.50232e+06,3550.53,3846.49,3.1915e+06,3.71881e+06,8544.4,8615.76,1.19392e+08,6.77279,11.9617,5.80477,15.8164
0,316,1.5037e+06,3542.72,3835.29,3.19161e+06,3.71863e+06,8518.53,8583.98,1.19393e+08,6.75091,11.9147,8.56222,12.1076
0,317,1.5051e+06,3538.28,3828.05,3.19172e+06,3.71845e+06,8500.59,8560.92,1.19395e+08,6.73522,11.8795,8.01111,14.1381
0,318,1.50652e+06,3537.26,3824.83,3.19184e+06,3.71827e+06,8490.81,8546.79,1.19397e+08,6.72593,11.8567,4.7066,14.6744
0,319,1.50793e+06,3539.69,3825.66,3.19197e+06,3.71809e+06,8489.33,8541.76,1.19398e+08,6.72318,11.8464,5.29852,10.2014
0,320,1.50931e+06,3545.56,3830.52,3.1921e+06,3.71791e+06,8496.19,8545.84,1.194e+08,6.727,11.8486,3.92231,10.6807
0,321,1.51065e+06,3554.81,3839.36,3.19225e+06,3.71774e+06,8511.33,8558.98,1.19402e+08,6.73739,11.8635,5.16855,8.58571
0,322,1.51191e+06,3567.33,3852.06,3.1924e+06,3.71756e+06,8534.59,8581.02,1.19404e+08,6.75422,11.8907,4.17031,7.0685
0,323,1.5131e+06,3582.99,3868.47,3.19256e+06,3.7174e+06,8565.72,8611.68,1.19406e+08,6.77732,11.9299,5.75201,13.977
0,324,1.51419e+06,3601.6,3888.39,3.19273e+06,3.71724e+06,8604.35,8650.61,1.19408e+08,6.80642,11.9807,7.96344,10.3792
0,325,1.51516e+06,3622.94,3911.58,3.1929e+06,3.71709e+06,8650.02,8697.34,1.1941e+08,6.84118,12.0424,7.24924,10.327
0,326,1.51599e+06,3646.74,3937.75,3.19308e+06,3.71694e+06,8702.16,8751.28,1.19412e+08,6.88118,12.1143,8.67112,12.6183
0,327,1.51669e+06,3672.7,3966.57,3.19327e+06,3.7168e+06,8760.12,8811.78,1.19414e+08,6.92591,12.1955,2.05255,13.1618
0,328,1.51723e+06,3700.46,3997.64,3.19346e+06,3.71667e+06,8823.13,8878.04,1.19417e+08,6.97479,12.285,10.6477,4.51033
0,329,1.51762e+06,3729.64,4030.57,3.19365e+06,3.71655e+06,8890.34,8949.2,1.19419e+08,7.02716,12.3816,8.86809,6.10284
0,330,1.51783e+06,3759.82,4064.88,3.19384e+06,3.71644e+06,8960.82,9024.29,1.19422e+08,7.0823,12.4839,1.49474,10.7469
0,331,1.51787e+06,3790.57,4100.08,3.19404e+06,3.71634e+06,9033.53,9102.27,1.19425e+08,7.13942,12.5907,6.52415,15.05
0,332,1.51774e+06,3821.39,4135.66,3.19423e+06,3.71625e+06,9107.39,9182.02,1.19428e+08,7.19766,12.7002,7.67216,10.5247
0,333,1.51743e+06,3851.82,4171.06,3.19443e+06,3.71617e+06,9181.26,9262.34,1.19431e+08,7.25615,12.811,8.06607,11.3343
0,334,1.51696e+06,3881.35,4205.74,3.19462e+06,3.7161e+06,9253.96,9342.01,1.19434e+08,7.31395,12.9213,6.93627,10.388
0,335,1.51633e+06,3909.48,4239.14,3.1948e+06,3.71603e+06,9324.29,9419.78,1.19438e+08,7.37012,13.0295,6.92501,9.0394
0,336,1.51554e+06,3935.72,4270.7,3.19498e+06,3.71598e+06,9391.06,9494.39,1.19441e+08,7.42371,13.1337,1.77979,16.2756
0,337,1.51462e+06,3959.61,4299.9,3.19516e+06,3.71593e+06,9453.09,9564.62,1.19445e+08,7.4738,13.2323,5.74806,14.8882
0,338,1.51358e+06,3980.71,4326.23,3.19533e+06,3.71589e+06,9509.28,9629.26,1.19449e+08,7.51949,13.3236,7.49824,16.1832
0,339,1.51242e+06,3998.63,4349.22,3.19548e+06,3.71586e+06,9558.57,9687.21,1.19453e+08,7.55993,13.4061,6.09335,14.7647
0,340,1.51118e+06,4013.01,4368.49,3.19563e+06,3.71583e+06,9600.03,9737.45,1.19457e+08,7.59438,13.4782,6.73363,14.7548
0,341,1.50987e+06,4023.57,4383.68,3.19576e+06,3.71582e+06,9632.86,9779.1,1.19461e+08,7.62216,13.5388,8.2442,13.6228
0,342,1.50852e+06,4030.1,4394.52,3.19589e+06,3.7158e+06,9656.39,9811.4,1.19465e+08,7.64272,13.5868,11.8674,12.5852
0,343,1.50714e+06,4032.44,4400.84,3.19599e+06,3.71579e+06,9670.11,9833.8,1.19469e+08,7.65564,13.6212,10.854,13.6612
0,344,1.50577e+06,4030.54,4402.52,3.19609e+06,3.71579e+06,9673.71,9845.9,1.19474e+08,7.66061,13.6416,9.49318,14.2361
0,345,1.50441e+06,4024.4,4399.55,3.19617e+06,3.71579e+06,9667.06,9847.51,1.19478e+08,7.65751,13.6476,10.494,15.1392
0,346,1.50311e+06,4014.12,4392.02,3.19623e+06,3.71579e+06,9650.21,9838.62,1.19482e+08,7.64634,13.639,7.65531,12.8693
0,347,1.50188e+06,3999.86,4380.07,3.19628e+06,3.71579e+06,9623.42,9819.45,1.19486e+08,7.62726,13.6162,4.26976,16.7608
0,348,1.50073e+06,3981.87,4363.94,3.19632e+06,3.7158e+06,9587.11,9790.4,1.1949e+08,7.60058,13.5796,11.1113,18.9488
0,349,1.4997e+06,3960.45,4343.97,3.19634e+06,3.7158e+06,9541.89,9752.03,1.19494e+08,7.56673,13.53,8.16866,7.12992
0,350,1.49879e+06,3935.95,4320.52,3.19634e+06,3.71581e+06,9488.52,9705.09,1.19498e+08,7.52628,13.4682,14.9612,12.2684
0,351,1.49802e+06,3908.79,4294.04,3.19633e+06,3.71582e+06,9427.88,9650.46,1.19502e+08,7.47992,13.3956,9.05074,8.87002
0,352,1.49741e+06,3879.42,4265,3.19631e+06,3.71583e+06,9360.98,9589.16,1.19506e+08,7.4284,13.3133,8.19901,8.26241
0,353,1.49696e+06,3848.3,4233.92,3.19628e+06,3.71585e+06,9288.9,9522.29,1.19509e+08,7.37257,13.223,3.63175,12.2481
0,354,1.49669e+06,3815.92,4201.35,3.19623e+06,3.71586e+06,9212.8,9451.03,1.19512e+08,7.31333,13.1263,8.68961,12.798
0,355,1.49659e+06,3782.79,4167.81,3.19617e+06,3.71588e+06,9133.86,9376.58,1.19515e+08,7.25161,13.0247,5.27066,8.47689
0,356,1.49667e+06,3749.39,4133.88,3.1961e+06,3.7159e+06,9053.29,9300.21,1.19518e+08,7.18836,12.92,8.49686,6.29281
0,357,1.49693e+06,3716.22,4100.07,3.19603e+06,3.71592e+06,8972.29,9223.14,1.19521e+08,7.12452,12.8139,6.93092,15.5224
0,358,1.49736e+06,3683.74,4066.93,3.19594e+06,3.71594e+06,8892.04,9146.59,1.19524e+08,7.06102,12.7082,6.62569,19.6377
0,359,1.49796e+06,3652.4,4034.94,3.19585e+06,3.71597e+06,8813.65,9071.74,1.19526e+08,6.99878,12.6043,11.2927,16.4621
0,360,1.49872e+06,3622.61,4004.58,3.19575e+06,3.716e+06,8738.21,8999.71,1.19528e+08,6.93863,12.504,7.53752,17.9398
0,361,1.49963e+06,3594.78,3976.28,3.19565e+06,3.71604e+06,8666.71,8931.55,1.1953e+08,6.8814,12.4087,4.20454,9.56722
0,362,1.50068e+06,3569.24,3950.45,3.19554e+06,3.71608e+06,8600.09,8868.22,1.19532e+08,6.82782,12.3197,6.32315,13.6873
0,363,1.50185e+06,3546.32,3927.44,3.19542e+06,3.71613e+06,8539.19,8810.62,1.19533e+08,6.77859,12.2383,6.36359,10.0629
