time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.11384e+06,1.11384e+06,1.11384e+06,4001.98,4001.98,4001.98,7324.53,7324.53,7324.53,6.43593e+06,6.43593e+06,6.43593e+06,1.25731e+07,1.25731e+07,1.25731e+07,5197.21,5197.21,5197.21,5183.47,5183.47,5183.47,1.07641e+08,1.07641e+08,1.07641e+08,11.0824,11.0824,11.0824,10.6541,10.6541,10.6541
241,1.11346e+06,1.11346e+06,1.11346e+06,4000.24,4000.24,4000.24,7321.8,7321.8,7321.8,6.4363e+06,6.4363e+06,6.4363e+06,1.25738e+07,1.25738e+07,1.25738e+07,5196.31,5196.31,5196.31,5182.54,5182.54,5182.54,1.0764e+08,1.0764e+08,1.0764e+08,11.0794,11.0794,11.0794,10.6512,10.6512,10.6512
242,1.11308e+06,1.11308e+06,1.11308e+06,3998.4,3998.4,3998.4,7318.87,7318.87,7318.87,6.43667e+06,6.43667e+06,6.43667e+06,1.25744e+07,1.25744e+07,1.25744e+07,5195.26,5195.26,5195.26,5181.45,5181.45,5181.45,1.07639e+08,1.07639e+08,1.07639e+08,11.076,11.076,11.076,10.6479,10.6479,10.6479
243,1.1127e+06,1.1127e+06,1.1127e+06,3996.44,3996.44,3996.44,7315.75,7315.75,7315.75,6.43704e+06,6.43704e+06,6.43704e+06,1.25751e+07,1.25751e+07,1.25751e+07,5194.06,5194.06,5194.06,5180.23,5180.23,5180.23,1.07638e+08,1.07638e+08,1.07638e+08,11.0724,11.0724,11.0724,10.6443,10.6443,10.6443
244,1.11233e+06,1.11233e+06,1.11233e+06,3994.4,3994.4,3994.4,7312.48,7312.48,7312.48,6.4374e+06,6.4374e+06,6.4374e+06,1.25757e+07,1.25757e+07,1.25757e+07,5192.72,5192.72,5192.72,5178.89,5178.89,5178.89,1.07636e+08,1.07636e+08,1.07636e+08,11.0684,11.0684,11.0684,10.6405,10.6405,10.6405
245,1.11196e+06,1.11196e+06,1.11196e+06,3992.28,3992.28,3992.28,7309.07,7309.07,7309.07,6.43776e+06,6.43776e+06,6.43776e+06,1.25764e+07,1.25764e+07,1.25764e+07,5191.27,5191.27,5191.27,5177.43,5177.43,5177.43,1.07635e+08,1.07635e+08,1.07635e+08,11.0643,11.0643,11.0643,10.6365,10.6365,10.6365
246,1.1116e+06,1.1116e+06,1.1116e+06,3990.1,3990.1,3990.1,7305.54,7305.54,7305.54,6.43811e+06,6.43811e+06,6.43811e+06,1.2577e+07,1.2577e+07,1.2577e+07,5189.71,5189.71,5189.71,5175.87,5175.87,5175.87,1.07634e+08,1.07634e+08,1.07634e+08,11.0599,11.0599,11.0599,10.6322,10.6322,10.6322
247,1.11124e+06,1.11124e+06,1.11124e+06,3987.87,3987.87,3987.87,7301.93,7301.93,7301.93,6.43846e+06,6.43846e+06,6.43846e+06,1.25777e+07,1.25777e+07,1.25777e+07,5188.08,5188.08,5188.08,5174.24,5174.24,5174.24,1.07633e+08,1.07633e+08,1.07633e+08,11.0553,11.0553,11.0553,10.6278,10.6278,10.6278
248,1.11089e+06,1.11089e+06,1.11089e+06,3985.6,3985.6,3985.6,7298.24,7298.24,7298.24,6.43881e+06,6.43881e+06,6.43881e+06,1.25783e+07,1.25783e+07,1.25783e+07,5186.38,5186.38,5186.38,5172.54,5172.54,5172.54,1.07631e+08,1.07631e+08,1.07631e+08,11.0505,11.0505,11.0505,10.6233,10.6233,10.6233
249,1.11054e+06,1.11054e+06,1.11054e+06,3983.32,3983.32,3983.32,7294.53,7294.53,7294.53,6.43915e+06,6.43915e+06,6.43915e+06,1.25789e+07,1.25789e+07,1.25789e+07,5184.63,5184.63,5184.63,5170.81,5170.81,5170.81,1.0763e+08,1.0763e+08,1.0763e+08,11.0457,11.0457,11.0457,10.6187,10.6187,10.6187
250,1.1102e+06,1.1102e+06,1.1102e+06,3981.03,3981.03,3981.03,7290.8,7290.8,7290.8,6.43948e+06,6.43948e+06,6.43948e+06,1.25796e+07,1.25796e+07,1.25796e+07,5182.86,5182.86,5182.86,5169.05,5169.05,5169.05,1.07629e+08,1.07629e+08,1.07629e+08,11.0408,11.0408,11.0408,10.614,10.614,10.614
251,1.10987e+06,1.10987e+06,1.10987e+06,3978.75,3978.75,3978.75,7287.09,7287.09,7287.09,6.43982e+06,6.43982e+06,6.43982e+06,1.25802e+07,1.25802e+07,1.25802e+07,5181.08,5181.08,5181.08,5167.29,5167.29,5167.29,1.07627e+08,1.07627e+08,1.07627e+08,11.036,11.036,11.036,10.6094,10.6094,10.6094
252,1.10954e+06,1.10954e+06,1.10954e+06,3976.5,3976.5,3976.5,7283.43,7283.43,7283.43,6.44014e+06,6.44014e+06,6.44014e+06,1.25808e+07,1.25808e+07,1.25808e+07,5179.33,5179.33,5179.33,5165.54,5165.54,5165.54,1.07626e+08,1.07626e+08,1.07626e+08,11.0311,11.0311,11.0311,10.6047,10.6047,10.6047
253,1.10921e+06,1.10921e+06,1.10921e+06,3974.3,3974.3,3974.3,7279.85,7279.85,7279.85,6.44047e+06,6.44047e+06,6.44047e+06,1.25814e+07,1.25814e+07,1.25814e+07,5177.61,5177.61,5177.61,5163.84,5163.84,5163.84,1.07624e+08,1.07624e+08,1.07624e+08,11.0263,11.0263,11.0263,10.6002,10.6002,10.6002
254,1.10889e+06,1.10889e+06,1.10889e+06,3972.16,3972.16,3972.16,7276.36,7276.36,7276.36,6.44079e+06,6.44079e+06,6.44079e+06,1.2582e+07,1.2582e+07,1.2582e+07,5175.95,5175.95,5175.95,5162.19,5162.19,5162.19,1.07623e+08,1.07623e+08,1.07623e+08,11.0217,11.0217,11.0217,10.5957,10.5957,10.5957
255,1.10857e+06,1.10857e+06,1.10857e+06,3970.08,3970.08,3970.08,7273,7273,7273,6.4411e+06,6.4411e+06,6.4411e+06,1.25826e+07,1.25826e+07,1.25826e+07,5174.37,5174.37,5174.37,5160.62,5160.62,5160.62,1.07622e+08,1.07622e+08,1.07622e+08,11.0172,11.0172,11.0172,10.5914,10.5914,10.5914
256,1.10826e+06,1.10826e+06,1.10826e+06,3968.1,3968.1,3968.1,7269.78,7269.78,7269.78,6.44141e+06,6.44141e+06,6.44141e+06,1.25831e+07,1.25831e+07,1.25831e+07,5172.89,5172.89,5172.89,5159.14,5159.14,5159.14,1.0762e+08,1.0762e+08,1.0762e+08,11.0129,11.0129,11.0129,10.5873,10.5873,10.5873
257,1.10795e+06,1.10795e+06,1.10795e+06,3966.2,3966.2,3966.2,7266.73,7266.73,7266.73,6.44172e+06,6.44172e+06,6.44172e+06,1.25837e+07,1.25837e+07,1.25837e+07,5171.51,5171.51,5171.51,5157.76,5157.76,5157.76,1.07619e+08,1.07619e+08,1.07619e+08,11.0088,11.0088,11.0088,10.5834,10.5834,10.5834
258,1.10765e+06,1.10765e+06,1.10765e+06,3964.42,3964.42,3964.42,7263.86,7263.86,7263.86,6.44203e+06,6.44203e+06,6.44203e+06,1.25843e+07,1.25843e+07,1.25843e+07,5170.27,5170.27,5170.27,5156.51,5156.51,5156.51,1.07618e+08,1.07618e+08,1.07618e+08,11.005,11.005,11.005,10.5798,10.5798,10.5798
259,1.10734e+06,1.10734e+06,1.10734e+06,3962.75,3962.75,3962.75,7261.19,7261.19,7261.19,6.44233e+06,6.44233e+06,6.44233e+06,1.25848e+07,1.25848e+07,1.25848e+07,5169.16,5169.16,5169.16,5155.39,5155.39,5155.39,1.07616e+08,1.07616e+08,1.07616e+08,11.0015,11.0015,11.0015,10.5764,10.5764,10.5764
260,1.10704e+06,1.10704e+06,1.10704e+06,3961.2,3961.2,3961.2,7258.74,7258.74,7258.74,6.44262e+06,6.44262e+06,6.44262e+06,1.25854e+07,1.25854e+07,1.25854e+07,5168.2,5168.2,5168.2,5154.42,5154.42,5154.42,1.07615e+08,1.07615e+08,1.07615e+08,10.9983,10.9983,10.9983,10.5734,10.5734,10.5734
261,1.10674e+06,1.10674e+06,1.10674e+06,3959.78,3959.78,3959.78,7256.5,7256.5,7256.5,6.44291e+06,6.44291e+06,6.44291e+06,1.2586e+07,1.2586e+07,1.2586e+07,5167.4,5167.4,5167.4,5153.6,5153.6,5153.6,1.07614e+08,1.07614e+08,1.07614e+08,10.9955,10.9955,10.9955,10.5706,10.5706,10.5706
262,1.10644e+06,1.10644e+06,1.10644e+06,3958.48,3958.48,3958.48,7254.49,7254.49,7254.49,6.4432e+06,6.4432e+06,6.4432e+06,1.25865e+07,1.25865e+07,1.25865e+07,5166.77,5166.77,5166.77,5152.93,5152.93,5152.93,1.07612e+08,1.07612e+08,1.07612e+08,10.993,10.993,10.993,10.5682,10.5682,10.5682
263,1.10614e+06,1.10614e+06,1.10614e+06,3957.32,3957.32,3957.32,7252.71,7252.71,7252.71,6.44349e+06,6.44349e+06,6.44349e+06,1.2587e+07,1.2587e+07,1.2587e+07,5166.31,5166.31,5166.31,5152.43,5152.43,5152.43,1.07611e+08,1.07611e+08,1.07611e+08,10.9909,10.9909,10.9909,10.566,10.566,10.566
264,1.10584e+06,1.10584e+06,1.10584e+06,3956.29,3956.29,3956.29,7251.16,7251.16,7251.16,6.44377e+06,6.44377e+06,6.44377e+06,1.25876e+07,1.25876e+07,1.25876e+07,5166.01,5166.01,5166.01,5152.09,5152.09,5152.09,1.0761e+08,1.0761e+08,1.0761e+08,10.9891,10.9891,10.9891,10.5643,10.5643,10.5643
265,1.10554e+06,1.10554e+06,1.10554e+06,3955.39,3955.39,3955.39,7249.83,7249.83,7249.83,6.44405e+06,6.44405e+06,6.44405e+06,1.25881e+07,1.25881e+07,1.25881e+07,5165.89,5165.89,5165.89,5151.92,5151.92,5151.92,1.07609e+08,1.07609e+08,1.07609e+08,10.9877,10.9877,10.9877,10.5628,10.5628,10.5628
266,1.10524e+06,1.10524e+06,1.10524e+06,3954.61,3954.61,3954.61,7248.72,7248.72,7248.72,6.44432e+06,6.44432e+06,6.44432e+06,1.25886e+07,1.25886e+07,1.25886e+07,5165.93,5165.93,5165.93,5151.9,5151.9,5151.9,1.07608e+08,1.07608e+08,1.07608e+08,10.9866,10.9866,10.9866,10.5617,10.5617,10.5617
267,1.10494e+06,1.10494e+06,1.10494e+06,3953.94,3953.94,3953.94,7247.82,7247.82,7247.82,6.44459e+06,6.44459e+06,6.44459e+06,1.25892e+07,1.25892e+07,1.25892e+07,5166.14,5166.14,5166.14,5152.03,5152.03,5152.03,1.07607e+08,1.07607e+08,1.07607e+08,10.9859,10.9859,10.9859,10.5609,10.5609,10.5609
268,1.10463e+06,1.10463e+06,1.10463e+06,3953.39,3953.39,3953.39,7247.11,7247.11,7247.11,6.44486e+06,6.44486e+06,6.44486e+06,1.25897e+07,1.25897e+07,1.25897e+07,5166.49,5166.49,5166.49,5152.32,5152.32,5152.32,1.07606e+08,1.07606e+08,1.07606e+08,10.9855,10.9855,10.9855,10.5604,10.5604,10.5604
269,1.10432e+06,1.10432e+06,1.10432e+06,3952.94,3952.94,3952.94,7246.58,7246.58,7246.58,6.44513e+06,6.44513e+06,6.44513e+06,1.25902e+07,1.25902e+07,1.25902e+07,5166.99,5166.99,5166.99,5152.73,5152.73,5152.73,1.07605e+08,1.07605e+08,1.07605e+08,10.9854,10.9854,10.9854,10.5602,10.5602,10.5602
270,1.10401e+06,1.10401e+06,1.10401e+06,3952.57,3952.57,3952.57,7246.2,7246.2,7246.2,6.44539e+06,6.44539e+06,6.44539e+06,1.25907e+07,1.25907e+07,1.25907e+07,5167.61,5167.61,5167.61,5153.27,5153.27,5153.27,1.07604e+08,1.07604e+08,1.07604e+08,10.9856,10.9856,10.9856,10.5602,10.5602,10.5602
271,1.10369e+06,1.10369e+06,1.10369e+06,3952.28,3952.28,3952.28,7245.97,7245.97,7245.97,6.44565e+06,6.44565e+06,6.44565e+06,1.25912e+07,1.25912e+07,1.25912e+07,5168.35,5168.35,5168.35,5153.91,5153.91,5153.91,1.07603e+08,1.07603e+08,1.07603e+08,10.986,10.986,10.986,10.5604,10.5604,10.5604
272,1.10337e+06,1.10337e+06,1.10337e+06,3952.06,3952.06,3952.06,7245.84,7245.84,7245.84,6.4459e+06,6.4459e+06,6.4459e+06,1.25917e+07,1.25917e+07,1.25917e+07,5169.19,5169.19,5169.19,5154.65,5154.65,5154.65,1.07602e+08,1.07602e+08,1.07602e+08,10.9867,10.9867,10.9867,10.5609,10.5609,10.5609
273,1.10305e+06,1.10305e+06,1.10305e+06,3951.89,3951.89,3951.89,7245.81,7245.81,7245.81,6.44616e+06,6.44616e+06,6.44616e+06,1.25922e+07,1.25922e+07,1.25922e+07,5170.1,5170.1,5170.1,5155.47,5155.47,5155.47,1.07602e+08,1.07602e+08,1.07602e+08,10.9875,10.9875,10.9875,10.5615,10.5615,10.5615
274,1.10272e+06,1.10272e+06,1.10272e+06,3951.75,3951.75,3951.75,7245.84,7245.84,7245.84,6.4464e+06,6.4464e+06,6.4464e+06,1.25927e+07,1.25927e+07,1.25927e+07,5171.08,5171.08,5171.08,5156.34,5156.34,5156.34,1.07601e+08,1.07601e+08,1.07601e+08,10.9884,10.9884,10.9884,10.5622,10.5622,10.5622
275,1.10239e+06,1.10239e+06,1.10239e+06,3951.64,3951.64,3951.64,7245.91,7245.91,7245.91,6.44665e+06,6.44665e+06,6.44665e+06,1.25931e+07,1.25931e+07,1.25931e+07,5172.1,5172.1,5172.1,5157.26,5157.26,5157.26,1.076e+08,1.076e+08,1.076e+08,10.9895,10.9895,10.9895,10.563,10.563,10.563
276,1.10205e+06,1.10205e+06,1.10205e+06,3951.53,3951.53,3951.53,7245.99,7245.99,7245.99,6.44689e+06,6.44689e+06,6.44689e+06,1.25936e+07,1.25936e+07,1.25936e+07,5173.13,5173.13,5173.13,5158.19,5158.19,5158.19,1.076e+08,1.076e+08,1.076e+08,10.9906,10.9906,10.9906,10.5639,10.5639,10.5639
277,1.10171e+06,1.10171e+06,1.10171e+06,3951.4,3951.4,3951.4,7246.06,7246.06,7246.06,6.44713e+06,6.44713e+06,6.44713e+06,1.25941e+07,1.25941e+07,1.25941e+07,5174.17,5174.17,5174.17,5159.12,5159.12,5159.12,1.076e+08,1.076e+08,1.076e+08,10.9917,10.9917,10.9917,10.5647,10.5647,10.5647
278,1.10137e+06,1.10137e+06,1.10137e+06,3951.25,3951.25,3951.25,7246.07,7246.07,7246.07,6.44737e+06,6.44737e+06,6.44737e+06,1.25945e+07,1.25945e+07,1.25945e+07,5175.19,5175.19,5175.19,5160.03,5160.03,5160.03,1.07599e+08,1.07599e+08,1.07599e+08,10.9928,10.9928,10.9928,10.5655,10.5655,10.5655
279,1.10102e+06,1.10102e+06,1.10102e+06,3951.06,3951.06,3951.06,7246.02,7246.02,7246.02,6.4476e+06,6.4476e+06,6.4476e+06,1.2595e+07,1.2595e+07,1.2595e+07,5176.16,5176.16,5176.16,5160.9,5160.9,5160.9,1.07599e+08,1.07599e+08,1.07599e+08,10.9938,10.9938,10.9938,10.5663,10.5663,10.5663
280,1.10067e+06,1.10067e+06,1.10067e+06,3950.82,3950.82,3950.82,7245.87,7245.87,7245.87,6.44783e+06,6.44783e+06,6.44783e+06,1.25955e+07,1.25955e+07,1.25955e+07,5177.07,5177.07,5177.07,5161.72,5161.72,5161.72,1.07599e+08,1.07599e+08,1.07599e+08,10.9947,10.9947,10.9947,10.5669,10.5669,10.5669
281,1.10032e+06,1.10032e+06,1.10032e+06,3950.5,3950.5,3950.5,7245.6,7245.6,7245.6,6.44806e+06,6.44806e+06,6.44806e+06,1.25959e+07,1.25959e+07,1.25959e+07,5177.9,5177.9,5177.9,5162.45,5162.45,5162.45,1.07599e+08,1.07599e+08,1.07599e+08,10.9954,10.9954,10.9954,10.5674,10.5674,10.5674
282,1.09997e+06,1.09997e+06,1.09997e+06,3950.1,3950.1,3950.1,7245.18,7245.18,7245.18,6.44828e+06,6.44828e+06,6.44828e+06,1.25964e+07,1.25964e+07,1.25964e+07,5178.63,5178.63,5178.63,5163.09,5163.09,5163.09,1.07599e+08,1.07599e+08,1.07599e+08,10.9959,10.9959,10.9959,10.5677,10.5677,10.5677
283,1.09961e+06,1.09961e+06,1.09961e+06,3949.61,3949.61,3949.61,7244.61,7244.61,7244.61,6.4485e+06,6.4485e+06,6.4485e+06,1.25968e+07,1.25968e+07,1.25968e+07,5179.25,5179.25,5179.25,5163.62,5163.62,5163.62,1.07599e+08,1.07599e+08,1.07599e+08,10.9962,10.9962,10.9962,10.5678,10.5678,10.5678
284,1.09926e+06,1.09926e+06,1.09926e+06,3949.02,3949.02,3949.02,7243.85,7243.85,7243.85,6.44872e+06,6.44872e+06,6.44872e+06,1.25972e+07,1.25972e+07,1.25972e+07,5179.73,5179.73,5179.73,5164.03,5164.03,5164.03,1.076e+08,1.076e+08,1.076e+08,10.9962,10.9962,10.9962,10.5676,10.5676,10.5676
285,1.0989e+06,1.0989e+06,1.0989e+06,3948.32,3948.32,3948.32,7242.9,7242.9,7242.9,6.44893e+06,6.44893e+06,6.44893e+06,1.25977e+07,1.25977e+07,1.25977e+07,5180.07,5180.07,5180.07,5164.29,5164.29,5164.29,1.076e+08,1.076e+08,1.076e+08,10.9959,10.9959,10.9959,10.5672,10.5672,10.5672
286,1.09855e+06,1.09855e+06,1.09855e+06,3947.5,3947.5,3947.5,7241.74,7241.74,7241.74,6.44914e+06,6.44914e+06,6.44914e+06,1.25981e+07,1.25981e+07,1.25981e+07,5180.25,5180.25,5180.25,5164.41,5164.41,5164.41,1.07601e+08,1.07601e+08,1.07601e+08,10.9953,10.9953,10.9953,10.5664,10.5664,10.5664
287,1.0982e+06,1.0982e+06,1.0982e+06,3946.55,3946.55,3946.55,7240.36,7240.36,7240.36,6.44935e+06,6.44935e+06,6.44935e+06,1.25985e+07,1.25985e+07,1.25985e+07,5180.27,5180.27,5180.27,5164.37,5164.37,5164.37,1.07601e+08,1.07601e+08,1.07601e+08,10.9943,10.9943,10.9943,10.5654,10.5654,10.5654
288,1.09785e+06,1.09785e+06,1.09785e+06,3945.49,3945.49,3945.49,7238.76,7238.76,7238.76,6.44955e+06,6.44955e+06,6.44955e+06,1.25989e+07,1.25989e+07,1.25989e+07,5180.11,5180.11,5180.11,5164.17,5164.17,5164.17,1.07602e+08,1.07602e+08,1.07602e+08,10.993,10.993,10.993,10.564,10.564,10.564
289,1.09751e+06,1.09751e+06,1.09751e+06,3944.29,3944.29,3944.29,7236.94,7236.94,7236.94,6.44975e+06,6.44975e+06,6.44975e+06,1.25993e+07,1.25993e+07,1.25993e+07,5179.78,5179.78,5179.78,5163.81,5163.81,5163.81,1.07603e+08,1.07603e+08,1.07603e+08,10.9914,10.9914,10.9914,10.5623,10.5623,10.5623
290,1.09717e+06,1.09717e+06,1.09717e+06,3942.97,3942.97,3942.97,7234.9,7234.9,7234.9,6.44995e+06,6.44995e+06,6.44995e+06,1.25997e+07,1.25997e+07,1.25997e+07,5179.27,5179.27,5179.27,5163.28,5163.28,5163.28,1.07604e+08,1.07604e+08,1.07604e+08,10.9894,10.9894,10.9894,10.5603,10.5603,10.5603
291,1.09684e+06,1.09684e+06,1.09684e+06,3941.53,3941.53,3941.53,7232.64,7232.64,7232.64,6.45014e+06,6.45014e+06,6.45014e+06,1.26001e+07,1.26001e+07,1.26001e+07,5178.59,5178.59,5178.59,5162.58,5162.58,5162.58,1.07605e+08,1.07605e+08,1.07605e+08,10.987,10.987,10.987,10.5579,10.5579,10.5579
292,1.09651e+06,1.09651e+06,1.09651e+06,3939.98,3939.98,3939.98,7230.17,7230.17,7230.17,6.45033e+06,6.45033e+06,6.45033e+06,1.26005e+07,1.26005e+07,1.26005e+07,5177.74,5177.74,5177.74,5161.72,5161.72,5161.72,1.07606e+08,1.07606e+08,1.07606e+08,10.9843,10.9843,10.9843,10.5553,10.5553,10.5553
293,1.09619e+06,1.09619e+06,1.09619e+06,3938.31,3938.31,3938.31,7227.5,7227.5,7227.5,6.45052e+06,6.45052e+06,6.45052e+06,1.26009e+07,1.26009e+07,1.26009e+07,5176.72,5176.72,5176.72,5160.7,5160.7,5160.7,1.07608e+08,1.07608e+08,1.07608e+08,10.9812,10.9812,10.9812,10.5523,10.5523,10.5523
294,1.09587e+06,1.09587e+06,1.09587e+06,3936.54,3936.54,3936.54,7224.65,7224.65,7224.65,6.4507e+06,6.4507e+06,6.4507e+06,1.26013e+07,1.26013e+07,1.26013e+07,5175.54,5175.54,5175.54,5159.53,5159.53,5159.53,1.07609e+08,1.07609e+08,1.07609e+08,10.9778,10.9778,10.9778,10.549,10.549,10.549
295,1.09557e+06,1.09557e+06,1.09557e+06,3934.68,3934.68,3934.68,7221.64,7221.64,7221.64,6.45088e+06,6.45088e+06,6.45088e+06,1.26017e+07,1.26017e+07,1.26017e+07,5174.22,5174.22,5174.22,5158.23,5158.23,5158.23,1.0761e+08,1.0761e+08,1.0761e+08,10.9741,10.9741,10.9741,10.5454,10.5454,10.5454
296,1.09527e+06,1.09527e+06,1.09527e+06,3932.74,3932.74,3932.74,7218.47,7218.47,7218.47,6.45106e+06,6.45106e+06,6.45106e+06,1.2602e+07,1.2602e+07,1.2602e+07,5172.76,5172.76,5172.76,5156.8,5156.8,5156.8,1.07612e+08,1.07612e+08,1.07612e+08,10.9701,10.9701,10.9701,10.5416,10.5416,10.5416
297,1.09498e+06,1.09498e+06,1.09498e+06,3930.73,3930.73,3930.73,7215.19,7215.19,7215.19,6.45123e+06,6.45123e+06,6.45123e+06,1.26024e+07,1.26024e+07,1.26024e+07,5171.19,5171.19,5171.19,5155.26,5155.26,5155.26,1.07614e+08,1.07614e+08,1.07614e+08,10.9659,10.9659,10.9659,10.5376,10.5376,10.5376
298,1.0947e+06,1.0947e+06,1.0947e+06,3928.67,3928.67,3928.67,7211.8,7211.8,7211.8,6.4514e+06,6.4514e+06,6.4514e+06,1.26028e+07,1.26028e+07,1.26028e+07,5169.52,5169.52,5169.52,5153.63,5153.63,5153.63,1.07615e+08,1.07615e+08,1.07615e+08,10.9615,10.9615,10.9615,10.5334,10.5334,10.5334
299,1.09443e+06,1.09443e+06,1.09443e+06,3926.57,3926.57,3926.57,7208.34,7208.34,7208.34,6.45157e+06,6.45157e+06,6.45157e+06,1.26031e+07,1.26031e+07,1.26031e+07,5167.76,5167.76,5167.76,5151.92,5151.92,5151.92,1.07617e+08,1.07617e+08,1.07617e+08,10.9569,10.9569,10.9569,10.5291,10.5291,10.5291
300,1.09417e+06,1.09417e+06,1.09417e+06,3924.45,3924.45,3924.45,7204.82,7204.82,7204.82,6.45173e+06,6.45173e+06,6.45173e+06,1.26035e+07,1.26035e+07,1.26035e+07,5165.94,5165.94,5165.94,5150.15,5150.15,5150.15,1.07619e+08,1.07619e+08,1.07619e+08,10.9522,10.9522,10.9522,10.5246,10.5246,10.5246
301,1.09392e+06,1.09392e+06,1.09392e+06,3922.32,3922.32,3922.32,7201.29,7201.29,7201.29,6.45189e+06,6.45189e+06,6.45189e+06,1.26038e+07,1.26038e+07,1.26038e+07,5164.07,5164.07,5164.07,5148.34,5148.34,5148.34,1.07621e+08,1.07621e+08,1.07621e+08,10.9475,10.9475,10.9475,10.5201,10.5201,10.5201
302,1.09368e+06,1.09368e+06,1.09368e+06,3920.19,3920.19,3920.19,7197.77,7197.77,7197.77,6.45204e+06,6.45204e+06,6.45204e+06,1.26042e+07,1.26042e+07,1.26042e+07,5162.18,5162.18,5162.18,5146.51,5146.51,5146.51,1.07623e+08,1.07623e+08,1.07623e+08,10.9426,10.9426,10.9426,10.5155,10.5155,10.5155
303,1.09345e+06,1.09345e+06,1.09345e+06,3918.09,3918.09,3918.09,7194.27,7194.27,7194.27,6.4522e+06,6.4522e+06,6.4522e+06,1.26045e+07,1.26045e+07,1.26045e+07,5160.29,5160.29,5160.29,5144.68,5144.68,5144.68,1.07625e+08,1.07625e+08,1.07625e+08,10.9378,10.9378,10.9378,10.511,10.511,10.511
304,1.09323e+06,1.09323e+06,1.09323e+06,3916.03,3916.03,3916.03,7190.85,7190.85,7190.85,6.45235e+06,6.45235e+06,6.45235e+06,1.26048e+07,1.26048e+07,1.26048e+07,5158.42,5158.42,5158.42,5142.87,5142.87,5142.87,1.07627e+08,1.07627e+08,1.07627e+08,10.933,10.933,10.933,10.5065,10.5065,10.5065
305,1.09302e+06,1.09302e+06,1.09302e+06,3914.02,3914.02,3914.02,7187.51,7187.51,7187.51,6.45249e+06,6.45249e+06,6.45249e+06,1.26052e+07,1.26052e+07,1.26052e+07,5156.59,5156.59,5156.59,5141.1,5141.1,5141.1,1.07629e+08,1.07629e+08,1.07629e+08,10.9283,10.9283,10.9283,10.5021,10.5021,10.5021
306,1.09282e+06,1.09282e+06,1.09282e+06,3912.09,3912.09,3912.09,7184.29,7184.29,7184.29,6.45264e+06,6.45264e+06,6.45264e+06,1.26055e+07,1.26055e+07,1.26055e+07,5154.82,5154.82,5154.82,5139.38,5139.38,5139.38,1.07632e+08,1.07632e+08,1.07632e+08,10.9238,10.9238,10.9238,10.4978,10.4978,10.4978
307,1.09262e+06,1.09262e+06,1.09262e+06,3910.23,3910.23,3910.23,7181.21,7181.21,7181.21,6.45278e+06,6.45278e+06,6.45278e+06,1.26058e+07,1.26058e+07,1.26058e+07,5153.12,5153.12,5153.12,5137.75,5137.75,5137.75,1.07634e+08,1.07634e+08,1.07634e+08,10.9194,10.9194,10.9194,10.4937,10.4937,10.4937
308,1.09244e+06,1.09244e+06,1.09244e+06,3908.48,3908.48,3908.48,7178.29,7178.29,7178.29,6.45292e+06,6.45292e+06,6.45292e+06,1.26061e+07,1.26061e+07,1.26061e+07,5151.53,5151.53,5151.53,5136.21,5136.21,5136.21,1.07636e+08,1.07636e+08,1.07636e+08,10.9153,10.9153,10.9153,10.4898,10.4898,10.4898
309,1.09226e+06,1.09226e+06,1.09226e+06,3906.83,3906.83,3906.83,7175.55,7175.55,7175.55,6.45306e+06,6.45306e+06,6.45306e+06,1.26064e+07,1.26064e+07,1.26064e+07,5150.05,5150.05,5150.05,5134.78,5134.78,5134.78,1.07639e+08,1.07639e+08,1.07639e+08,10.9114,10.9114,10.9114,10.4861,10.4861,10.4861
310,1.09209e+06,1.09209e+06,1.09209e+06,3905.3,3905.3,3905.3,7173.02,7173.02,7173.02,6.45319e+06,6.45319e+06,6.45319e+06,1.26067e+07,1.26067e+07,1.26067e+07,5148.7,5148.7,5148.7,5133.47,5133.47,5133.47,1.07641e+08,1.07641e+08,1.07641e+08,10.9077,10.9077,10.9077,10.4827,10.4827,10.4827
311,1.09193e+06,1.09193e+06,1.09193e+06,3903.89,3903.89,3903.89,7170.71,7170.71,7170.71,6.45332e+06,6.45332e+06,6.45332e+06,1.2607e+07,1.2607e+07,1.2607e+07,5147.49,5147.49,5147.49,5132.31,5132.31,5132.31,1.07644e+08,1.07644e+08,1.07644e+08,10.9044,10.9044,10.9044,10.4796,10.4796,10.4796
