index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.84282e+06,2815.36,2831.15,4.09826e+06,4.35675e+06,3540.27,3399.59,1.16376e+08,6.24188,4.59069,4.38235,6.4884
0,181,2.84627e+06,2863.07,2880.79,4.09853e+06,4.35655e+06,3595.72,3455.13,1.16376e+08,6.33703,4.66322,4.68167,5.97549
0,182,2.84937e+06,2916.64,2936.93,4.09881e+06,4.35636e+06,3658.83,3518.74,1.16376e+08,6.44582,4.74673,7.58106,4.0211
0,183,2.85209e+06,2975.76,2999.26,4.0991e+06,4.35621e+06,3729.24,3590.1,1.16377e+08,6.56766,4.84084,11.5955,6.55422
0,184,2.85438e+06,3040.02,3067.42,4.0994e+06,4.35607e+06,3806.5,3668.82,1.16377e+08,6.7018,4.94503,6.62814,2.97926
0,185,2.85622e+06,3108.93,3140.92,4.09972e+06,4.35596e+06,3890.06,3754.39,1.16378e+08,6.8473,5.05865,5.33652,4.05837
0,186,2.85758e+06,3181.91,3219.19,4.10004e+06,4.35589e+06,3979.25,3846.19,1.1638e+08,7.00304,5.18089,0.211623,9.41686
0,187,2.85843e+06,3258.24,3301.53,4.10038e+06,4.35584e+06,4073.27,3943.46,1.16382e+08,7.16764,5.31077,5.13145,1.7561
0,188,2.85875e+06,3337.12,3387.13,4.10073e+06,4.35583e+06,4171.18,4045.3,1.16384e+08,7.3395,5.44712,10.218,3.75001
0,189,2.85854e+06,3417.63,3475.05,4.10108e+06,4.35585e+06,4271.9,4150.65,1.16386e+08,7.51676,5.58855,6.86769,8.58971
0,190,2.85778e+06,3498.72,3564.22,4.10143e+06,4.3559e+06,4374.21,4258.31,1.16389e+08,7.69731,5.73349,9.64237,4.46305
0,191,2.85647e+06,3579.27,3653.44,4.10178e+06,4.356e+06,4476.76,4366.92,1.16393e+08,7.8788,5.88013,3.02578,7.56708
0,192,2.85462e+06,3658.06,3741.41,4.10213e+06,4.35613e+06,4578.06,4474.97,1.16397e+08,8.05866,6.02649,12.1126,6.12742
0,193,2.85225e+06,3733.79,3826.77,4.10248e+06,4.3563e+06,4676.56,4580.86,1.16401e+08,8.23415,6.17042,7.65963,4.44272
0,194,2.84939e+06,3805.17,3908.08,4.10282e+06,4.3565e+06,4770.6,4682.89,1.16406e+08,8.40239,6.30964,6.34485,7.1077
0,195,2.84606e+06,3870.87,3983.89,4.10314e+06,4.35674e+06,4858.55,4779.3,1.16411e+08,8.56045,6.44181,6.3452,5.80193
0,196,2.84231e+06,3929.65,4052.79,4.10345e+06,4.35701e+06,4938.76,4868.35,1.16416e+08,8.70543,6.56454,6.85667,7.82952
0,197,2.8382e+06,3980.32,4113.43,4.10373e+06,4.35731e+06,5009.67,4948.34,1.16422e+08,8.83452,6.67554,6.50653,10.9763
0,198,2.83377e+06,4021.83,4164.59,4.104e+06,4.35764e+06,5069.86,5017.7,1.16428e+08,8.94515,6.77263,6.58978,5.94653
0,199,2.82909e+06,4053.32,4205.22,4.10424e+06,4.358e+06,5118.07,5075.02,1.16435e+08,9.03503,6.85385,5.33059,9.17742
0,200,2.82423e+06,4074.12,4234.48,4.10445e+06,4.35837e+06,5153.31,5119.12,1.16441e+08,9.10229,6.91755,3.67508,2.23744
0,201,2.81927e+06,4083.79,4251.8,4.10463e+06,4.35876e+06,5174.82,5149.12,1.16448e+08,9.1455,6.96241,8.39324,5.51866
0,202,2.81427e+06,4082.16,4256.85,4.10478e+06,4.35916e+06,5182.17,5164.41,1.16455e+08,9.16378,6.98756,13.7047,6.63368
0,203,2.80931e+06,4069.31,4249.62,4.10491e+06,4.35956e+06,5175.26,5164.77,1.16461e+08,9.15682,6.99256,12.137,9.82858
0,204,2.80447e+06,4045.58,4230.37,4.105e+06,4.35997e+06,5154.29,5150.3,1.16468e+08,9.12487,6.97745,9.29075,0.385076
0,205,2.79981e+06,4011.55,4199.62,4.10506e+06,4.36037e+06,5119.8,5121.44,1.16474e+08,9.06875,6.94273,9.4011,9.91483
0,206,2.7954e+06,3968,4158.16,4.10509e+06,4.36077e+06,5072.6,5078.96,1.1648e+08,8.98982,6.88934,9.50191,6.17184
0,207,2.7913e+06,3915.89,4106.98,4.10509e+06,4.36115e+06,5013.77,5023.9,1.16486e+08,8.88988,6.81862,11.2441,2.18677
0,208,2.78756e+06,3856.32,4047.23,4.10507e+06,4.36152e+06,4944.59,4957.56,1.16492e+08,8.77112,6.73223,8.36188,6.48896
0,209,2.78422e+06,3790.51,3980.18,4.10503e+06,4.36187e+06,4866.48,4881.4,1.16497e+08,8.63603,6.6321,8.31691,2.41679
0,210,2.78132e+06,3719.69,3907.2,4.10496e+06,4.36219e+06,4781.01,4797.02,1.16501e+08,8.48731,6.52035,5.07162,5.15577
0,211,2.77888e+06,3645.15,3829.66,4.10487e+06,4.3625e+06,4689.75,4706.07,1.16506e+08,8.32776,6.39922,7.20281,1.84172
0,212,2.77693e+06,3568.11,3748.93,4.10477e+06,4.36278e+06,4594.32,4610.23,1.16509e+08,8.16021,6.27096,10.0967,4.15898
0,213,2.77548e+06,3489.79,3666.33,4.10465e+06,4.36303e+06,4496.26,4511.16,1.16512e+08,7.98745,6.13783,9.96909,6.20605
0,214,2.77453e+06,3411.31,3583.13,4.10452e+06,4.36326e+06,4397.07,4410.42,1.16515e+08,7.81212,6.00196,7.88278,6.2744
0,215,2.77408e+06,3333.7,3500.46,4.10438e+06,4.36347e+06,4298.13,4309.5,1.16517e+08,7.63673,5.86539,3.90927,6.67231
0,216,2.77412e+06,3257.9,3419.37,4.10423e+06,4.36364e+06,4200.72,4209.74,1.16519e+08,7.46356,5.72999,4.41739,10.4564
0,217,2.77463e+06,3184.72,3340.79,4.10408e+06,4.3638e+06,4105.96,4112.37,1.1652e+08,7.29467,5.59744,5.97535,7.82822
0,218,2.77559e+06,3114.89,3265.52,4.10392e+06,4.36392e+06,4014.87,4018.45,1.1652e+08,7.13188,5.46924,7.33234,2.0808
0,219,2.77698e+06,3049.02,3194.27,4.10376e+06,4.36403e+06,3928.3,3928.91,1.1652e+08,6.97677,5.34667,9.63731,3.88256
0,220,2.77877e+06,2987.62,3127.6,4.1036e+06,4.36411e+06,3846.99,3844.54,1.1652e+08,6.83069,5.23086,10.8636,7.0475
0,221,2.78092e+06,2931.12,3066,4.10344e+06,4.36418e+06,3771.55,3765.98,1.16519e+08,6.69478,5.12271,3.69681,4.69761
0,222,2.78342e+06,2879.85,3009.84,4.10328e+06,4.36422e+06,3702.49,3693.78,1.16518e+08,6.56994,5.023,7.78649,5.05133
0,223,2.78621e+06,2834.09,2959.44,4.10312e+06,4.36425e+06,3640.21,3628.36,1.16516e+08,6.45694,4.93234,4.26587,6.26255
0,224,2.78926e+06,2794.05,2915.03,4.10297e+06,4.36426e+06,3585.01,3570.06,1.16514e+08,6.35635,4.8512,0.628262,4.48034
0,225,2.79255e+06,2759.86,2876.76,4.10283e+06,4.36426e+06,3537.13,3519.11,1.16512e+08,6.26863,4.77994,5.80805,5.78965
0,226,2.79601e+06,2731.64,2844.77,4.10269e+06,4.36425e+06,3496.75,3475.7,1.16509e+08,6.19408,4.71882,6.881,7.08296
0,227,2.79963e+06,2709.44,2819.11,4.10256e+06,4.36423e+06,3463.96,3439.94,1.16507e+08,6.13295,4.66803,8.33878,5.91565
0,228,2.80335e+06,2693.31,2799.83,4.10243e+06,4.3642e+06,3438.85,3411.9,1.16504e+08,6.08535,4.62767,3.40648,1.77603
0,229,2.80715e+06,2683.25,2786.93,4.10232e+06,4.36417e+06,3421.43,3391.61,1.165e+08,6.05136,4.59779,0.253463,2.30191
0,230,2.81097e+06,2679.22,2780.38,4.10222e+06,4.36413e+06,3411.7,3379.04,1.16497e+08,6.03096,4.57838,6.77912,6.7424
0,231,2.81479e+06,2681.19,2780.13,4.10213e+06,4.36409e+06,3409.61,3374.15,1.16494e+08,6.02411,4.56938,5.18973,3.60165
0,232,2.81856e+06,2689.08,2786.09,4.10205e+06,4.36405e+06,3415.08,3376.86,1.1649e+08,6.03067,4.57071,7.69724,5.97627
0,233,2.82224e+06,2702.79,2798.17,4.10198e+06,4.36401e+06,3428.01,3387.06,1.16486e+08,6.05047,4.58221,7.85,7.98631
0,234,2.8258e+06,2722.2,2816.24,4.10193e+06,4.36397e+06,3448.27,3404.61,1.16483e+08,6.0833,4.60372,7.66562,6.39755
0,235,2.82921e+06,2747.17,2840.13,4.10189e+06,4.36393e+06,3475.67,3429.32,1.16479e+08,6.12885,4.635,1.26141,3.25658
0,236,2.83242e+06,2777.5,2869.64,4.10187e+06,4.3639e+06,3510.02,3460.99,1.16476e+08,6.18678,4.67577,8.3929,3.87184
0,237,2.8354e+06,2812.97,2904.54,4.10187e+06,4.36388e+06,3551.04,3499.35,1.16473e+08,6.25665,4.7257,9.02823,8.54025
0,238,2.83813e+06,2853.32,2944.55,4.10188e+06,4.36386e+06,3598.43,3544.08,1.1647e+08,6.33793,4.78439,6.53831,3.96099
0,239,2.84057e+06,2898.21,2989.33,4.10191e+06,4.36386e+06,3651.82,3594.83,1.16467e+08,6.43,4.85134,4.48867,4.74236
0,240,2.84269e+06,2947.29,3038.5,4.10196e+06,4.36386e+06,3710.78,3651.16,1.16464e+08,6.53212,4.92601,9.10567,7.28665
0,241,2.84448e+06,3000.11,3091.61,4.10203e+06,4.36387e+06,3774.81,3712.57,1.16461e+08,6.64344,5.00773,6.87376,7.89788
0,242,2.8459e+06,3056.19,3148.13,4.10212e+06,4.3639e+06,3843.32,3778.49,1.16459e+08,6.76295,5.09575,7.21234,6.26479
0,243,2.84694e+06,3114.95,3207.5,4.10222e+06,4.36393e+06,3915.65,3848.24,1.16457e+08,6.88952,5.1892,2.43962,8.08685
0,244,2.84759e+06,3175.77,3269.04,4.10235e+06,4.36398e+06,3991.05,3921.11,1.16455e+08,7.02185,5.2871,4.67881,8.13021
0,245,2.84784e+06,3237.94,3332.05,4.10249e+06,4.36404e+06,4068.69,3996.25,1.16454e+08,7.15851,5.38836,8.58417,7.30446
0,246,2.84768e+06,3300.72,3395.73,4.10265e+06,4.36411e+06,4147.66,4072.78,1.16453e+08,7.29792,5.49178,8.13774,8.68862
0,247,2.84711e+06,3363.29,3459.24,4.10283e+06,4.3642e+06,4226.97,4149.71,1.16452e+08,7.43836,5.59606,4.29092,9.10787
0,248,2.84613e+06,3424.79,3521.71,4.10302e+06,4.36429e+06,4305.58,4226.02,1.16452e+08,7.57799,5.69982,7.26222,8.85387
0,249,2.84477e+06,3484.34,3582.22,4.10323e+06,4.36439e+06,4382.4,4300.62,1.16452e+08,7.71491,5.8016,7.99299,7.5755
0,250,2.84304e+06,3541.06,3639.85,4.10346e+06,4.3645e+06,4456.31,4372.42,1.16452e+08,7.84714,5.8999,6.87708,7.05812
0,251,2.84095e+06,3594.06,3693.68,4.10369e+06,4.36462e+06,4526.19,4440.3,1.16453e+08,7.97269,5.99324,8.17404,7.61348
0,252,2.83854e+06,3642.49,3742.84,4.10393e+06,4.36474e+06,4590.95,4503.19,1.16454e+08,8.08961,6.08012,7.07727,7.88389
0,253,2.83584e+06,3685.57,3786.52,4.10419e+06,4.36487e+06,4649.54,4560.06,1.16456e+08,8.19603,6.15913,6.51462,6.48149
0,254,2.8329e+06,3722.59,3823.98,4.10444e+06,4.365e+06,4701.03,4609.97,1.16457e+08,8.29022,6.22898,4.50759,9.38669
0,255,2.82974e+06,3752.94,3854.6,4.1047e+06,4.36513e+06,4744.56,4652.09,1.16459e+08,8.37065,6.28849,11.7566,5.67611
0,256,2.82642e+06,3776.15,3877.89,4.10497e+06,4.36525e+06,4779.43,4685.74,1.16461e+08,8.436,6.33668,12.0269,6.23856
0,257,2.82298e+06,3791.86,3893.49,4.10523e+06,4.36537e+06,4805.11,4710.39,1.16463e+08,8.48526,6.37279,5.06963,10.7831
0,258,2.81948e+06,3799.9,3901.21,4.10549e+06,4.36548e+06,4821.24,4725.68,1.16465e+08,8.51772,6.39629,9.30874,4.05822
0,259,2.81596e+06,3800.22,3901.02,4.10574e+06,4.36559e+06,4827.66,4731.47,1.16468e+08,8.53301,6.40692,9.45076,9.32998
0,260,2.81247e+06,3792.95,3893.05,4.10598e+06,4.36568e+06,4824.41,4727.79,1.1647e+08,8.53111,6.40465,6.22214,3.54644
0,261,2.80907e+06,3778.35,3877.58,4.10622e+06,4.36577e+06,4811.7,4714.88,1.16473e+08,8.51235,6.38975,9.5131,12.9512
0,262,2.80578e+06,3756.84,3855.05,4.10645e+06,4.36584e+06,4789.95,4693.14,1.16475e+08,8.47736,6.36273,5.17558,5.42674
0,263,2.80266e+06,3728.94,3826,4.10666e+06,4.3659e+06,4759.72,4663.15,1.16477e+08,8.42711,6.3243,14.0885,4.18236
0,264,2.79974e+06,3695.28,3791.09,4.10686e+06,4.36594e+06,4721.75,4625.62,1.16479e+08,8.36281,6.27541,8.8542,7.05247
0,265,2.79706e+06,3656.58,3751.07,4.10705e+06,4.36597e+06,4676.85,4581.38,1.16481e+08,8.2859,6.21715,9.22988,6.35338
0,266,2.79464e+06,3613.6,3706.73,4.10722e+06,4.36598e+06,4625.97,4531.36,1.16483e+08,8.19798,6.15075,7.66661,6.72818
0,267,2.79251e+06,3567.14,3658.9,4.10738e+06,4.36598e+06,4570.08,4476.52,1.16485e+08,8.10078,6.07751,9.61824,6.57259
0,268,2.79068e+06,3518.03,3608.44,4.10752e+06,4.36596e+06,4510.21,4417.89,1.16486e+08,7.9961,5.9988,8.40109,7.7043
0,269,2.78917e+06,3467.06,3556.17,4.10764e+06,4.36593e+06,4447.38,4356.48,1.16487e+08,7.88576,5.916,3.71213,0.483885
0,270,2.78798e+06,3415.02,3502.91,4.10775e+06,4.36589e+06,4382.59,4293.27,1.16488e+08,7.77155,5.83047,10.4925,4.93674
0,271,2.78712e+06,3362.66,3449.43,4.10785e+06,4.36584e+06,4316.83,4229.24,1.16489e+08,7.6552,5.74352,8.83603,8.93158
0,272,2.78658e+06,3310.68,3396.44,4.10793e+06,4.36577e+06,4251,4165.27,1.16489e+08,7.53838,5.6564,6.41957,8.52552
0,273,2.78637e+06,3259.7,3344.61,4.10799e+06,4.36569e+06,4185.96,4102.22,1.1649e+08,7.4226,5.57027,9.36772,5.48084
0,274,2.78646e+06,3210.31,3294.52,4.10805e+06,4.36561e+06,4122.48,4040.83,1.16489e+08,7.30929,5.48618,9.16128,6.5688
0,275,2.78685e+06,3163.02,3246.71,4.10808e+06,4.36552e+06,4061.26,3981.81,1.16489e+08,7.1997,5.40508,6.06456,8.57699
0,276,2.78751e+06,3118.27,3201.63,4.10811e+06,4.36542e+06,4002.91,3925.74,1.16489e+08,7.09495,5.32782,3.56954,7.4118
0,277,2.78844e+06,3076.44,3159.67,4.10812e+06,4.36531e+06,3947.96,3873.14,1.16488e+08,6.99602,5.25514,10.2579,5.91583
0,278,2.78961e+06,3037.85,3121.16,4.10812e+06,4.3652e+06,3896.86,3824.46,1.16487e+08,6.90373,5.18764,5.78599,4.0882
0,279,2.791e+06,3002.75,3086.36,4.10811e+06,4.36509e+06,3849.98,3780.05,1.16486e+08,6.81878,5.12584,12.2285,5.4087
0,280,2.79258e+06,2971.36,3055.48,4.10809e+06,4.36498e+06,3807.62,3740.22,1.16485e+08,6.74172,5.07017,4.88171,4.01395
0,281,2.79433e+06,2943.83,3028.68,4.10807e+06,4.36487e+06,3770,3705.18,1.16484e+08,6.67299,5.02095,3.32918,6.82792
0,282,2.79622e+06,2920.25,3006.06,4.10803e+06,4.36477e+06,3737.3,3675.09,1.16483e+08,6.6129,4.97842,7.65306,5.48227
0,283,2.79824e+06,2900.69,2987.69,4.10799e+06,4.36466e+06,3709.62,3650.07,1.16482e+08,6.56169,4.94275,7.43645,3.8964
0,284,2.80034e+06,2885.18,2973.59,4.10794e+06,4.36456e+06,3687.02,3630.16,1.1648e+08,6.51948,4.91402,6.87437,3.76647
0,285,2.80251e+06,2873.69,2963.74,4.10788e+06,4.36447e+06,3669.5,3615.37,1.16479e+08,6.48628,4.89226,1.13938,6.29566
0,286,2.80472e+06,2866.19,2958.1,4.10782e+06,4.36438e+06,3657.04,3605.66,1.16478e+08,6.46207,4.87742,9.55649,6.36548
0,287,2.80695e+06,2862.58,2956.57,4.10776e+06,4.3643e+06,3649.54,3600.95,1.16477e+08,6.44672,4.86942,4.87485,2.90627
0,288,2.80916e+06,2862.76,2959.04,4.10769e+06,4.36424e+06,3646.89,3601.11,1.16476e+08,6.44002,4.8681,8.62795,7.55929
0,289,2.81135e+06,2866.59,2965.36,4.10762e+06,4.36418e+06,3648.92,3605.99,1.16475e+08,6.44173,4.87325,7.48358,2.85803
0,290,2.81347e+06,2873.9,2975.36,4.10754e+06,4.36413e+06,3655.46,3615.39,1.16474e+08,6.45151,4.88463,6.32759,6.10007
0,291,2.81552e+06,2884.5,2988.82,4.10746e+06,4.3641e+06,3666.26,3629.07,1.16473e+08,6.46898,4.90193,9.79422,3.65945
0,292,2.81748e+06,2898.17,3005.51,4.10738e+06,4.36408e+06,3681.07,3646.77,1.16473e+08,6.4937,4.92481,7.97457,2.85855
0,293,2.81931e+06,2914.67,3025.18,4.1073e+06,4.36408e+06,3699.6,3668.18,1.16473e+08,6.52515,4.95286,5.40586,4.35787
0,294,2.82102e+06,2933.72,3047.52,4.10722e+06,4.36409e+06,3721.52,3692.97,1.16473e+08,6.56279,4.98564,6.34778,3.69672
0,295,2.82258e+06,2955.03,3072.23,4.10714e+06,4.36412e+06,3746.47,3720.78,1.16473e+08,6.60599,5.02267,4.18811,3.60958
0,296,2.82398e+06,2978.28,3098.95,4.10706e+06,4.36416e+06,3774.09,3751.21,1.16473e+08,6.6541,5.06341,5.67625,6.87456
0,297,2.8252e+06,3003.16,3127.32,4.10698e+06,4.36422e+06,3803.95,3783.82,1.16474e+08,6.7064,5.10731,8.27856,3.90409
0,298,2.82625e+06,3029.29,3156.97,4.1069e+06,4.3643e+06,3835.64,3818.17,1.16474e+08,6.76213,5.15375,6.75756,9.81561
0,299,2.82712e+06,3056.32,3187.47,4.10682e+06,4.36439e+06,3868.69,3853.79,1.16475e+08,6.82052,5.2021,7.01359,4.6649
0,300,2.82779e+06,3083.88,3218.43,4.10674e+06,4.3645e+06,3902.66,3890.18,1.16477e+08,6.88074,5.2517,6.7712,3.84823
0,301,2.82828e+06,3111.58,3249.42,4.10667e+06,4.36462e+06,3937.06,3926.85,1.16478e+08,6.94196,5.30186,6.75335,5.9547
0,302,2.82858e+06,3139.05,3280.02,4.10659e+06,4.36476e+06,3971.43,3963.3,1.1648e+08,7.00333,5.35192,7.33685,0.586621
0,303,2.8287e+06,3165.91,3309.82,4.10652e+06,4.36492e+06,4005.28,3999.02,1.16482e+08,7.06401,5.40118,8.9903,7.62585
0,304,2.82865e+06,3191.8,3338.41,4.10644e+06,4.36508e+06,4038.18,4033.53,1.16484e+08,7.12319,5.44896,7.54764,3.32306
0,305,2.82842e+06,3216.39,3365.4,4.10637e+06,4.36526e+06,4069.67,4066.35,1.16487e+08,7.18006,5.49464,5.00326,9.21484
0,306,2.82804e+06,3239.35,3390.45,4.1063e+06,4.36545e+06,4099.35,4097.07,1.16489e+08,7.2339,5.53758,8.87472,7.11822
0,307,2.82752e+06,3260.4,3413.24,4.10624e+06,4.36564e+06,4126.85,4125.26,1.16492e+08,7.284,5.57724,10.8416,3.21512
0,308,2.82687e+06,3279.3,3433.48,4.10617e+06,4.36585e+06,4151.82,4150.59,1.16495e+08,7.32976,5.61312,10.4041,5.65839
0,309,2.8261e+06,3295.84,3450.96,4.10611e+06,4.36606e+06,4174,4172.75,1.16498e+08,7.37064,5.64477,4.80615,6.72646
0,310,2.82524e+06,3309.87,3465.48,4.10605e+06,4.36627e+06,4193.15,4191.5,1.16502e+08,7.40623,5.67185,8.62005,6.64916
0,311,2.82431e+06,3321.26,3476.94,4.10599e+06,4.36648e+06,4209.1,4206.68,1.16505e+08,7.43618,5.6941,11.789,6.7446
0,312,2.82331e+06,3329.97,3485.25,4.10594e+06,4.36669e+06,4221.76,4218.16,1.16509e+08,7.46028,5.71134,7.46311,3.31451
0,313,2.82228e+06,3335.98,3490.43,4.10589e+06,4.3669e+06,4231.07,4225.92,1.16513e+08,7.47842,5.72349,7.74791,10.1129
0,314,2.82122e+06,3339.34,3492.51,4.10584e+06,4.3671e+06,4237.06,4229.98,1.16516e+08,7.49062,5.73056,7.33056,8.32701
0,315,2.82016e+06,3340.13,3491.61,4.1058e+06,4.3673e+06,4239.81,4230.45,1.1652e+08,7.49698,5.73266,12.1267,7.97768
0,316,2.81911e+06,3338.5,3487.88,4.10576e+06,4.36749e+06,4239.47,4227.47,1.16524e+08,7.49773,5.72999,6.25213,9.31047
0,317,2.8181e+06,3334.62,3481.52,4.10572e+06,4.36767e+06,4236.22,4221.28,1.16528e+08,7.49319,5.72281,5.71901,5.6884
0,318,2.81712e+06,3328.68,3472.77,4.10569e+06,4.36784e+06,4230.3,4212.13,1.16532e+08,7.48376,5.71148,11.2954,2.69236
0,319,2.8162e+06,3320.94,3461.9,4.10567e+06,4.36799e+06,4222,4200.33,1.16536e+08,7.46992,5.69638,5.8606,8.48724
0,320,2.81535e+06,3311.65,3449.21,4.10564e+06,4.36813e+06,4211.61,4186.23,1.1654e+08,7.4522,5.67799,8.06221,8.66686
0,321,2.81457e+06,3301.09,3435.02,4.10563e+06,4.36826e+06,4199.47,4170.19,1.16543e+08,7.43119,5.65678,7.52156,7.92514
0,322,2.81388e+06,3289.53,3419.65,4.10562e+06,4.36837e+06,4185.93,4152.59,1.16547e+08,7.4075,5.63328,8.94083,5.82808
0,323,2.81328e+06,3277.27,3403.42,4.10561e+06,4.36847e+06,4171.35,4133.82,1.16551e+08,7.38175,5.60801,6.59216,3.51137
0,324,2.81277e+06,3264.58,3386.66,4.10561e+06,4.36855e+06,4156.08,4114.27,1.16555e+08,7.35459,5.5815,4.32085,4.29237
0,325,2.81235e+06,3251.74,3369.69,4.10562e+06,4.36861e+06,4140.46,4094.33,1.16558e+08,7.32664,5.55428,6.88183,10.274
0,326,2.81203e+06,3239.02,3352.8,4.10564e+06,4.36866e+06,4124.84,4074.34,1.16562e+08,7.29849,5.52685,4.44591,6.88016
0,327,2.8118e+06,3226.65,3336.27,4.10566e+06,4.36869e+06,4109.51,4054.67,1.16565e+08,7.27073,5.49969,7.94246,4.66445
0,328,2.81165e+06,3214.86,3320.35,4.10568e+06,4.3687e+06,4094.79,4035.62,1.16569e+08,7.24388,5.47324,11.4572,6.72283
0,329,2.8116e+06,3203.85,3305.29,4.10572e+06,4.3687e+06,4080.91,4017.47,1.16572e+08,7.21842,5.44791,5.57614,4.54772
0,330,2.81161e+06,3193.79,3291.27,4.10576e+06,4.36869e+06,4068.13,4000.5,1.16575e+08,7.19478,5.42405,5.91059,8.6191
0,331,2.8117e+06,3184.82,3278.46,4.1058e+06,4.36866e+06,4056.62,3984.9,1.16578e+08,7.17333,5.40198,6.16749,3.32893
0,332,2.81186e+06,3177.07,3267.01,4.10586e+06,4.36861e+06,4046.56,3970.87,1.16581e+08,7.15437,5.38197,9.37364,11.3773
0,333,2.81206e+06,3170.61,3257.03,4.10592e+06,4.36855e+06,4038.05,3958.54,1.16584e+08,7.13815,5.36422,5.53766,9.66102
0,334,2.81231e+06,3165.51,3248.58,4.10599e+06,4.36849e+06,4031.2,3948.02,1.16587e+08,7.12483,5.34888,5.69127,5.80856
0,335,2.8126e+06,3161.79,3241.71,4.10606e+06,4.3684e+06,4026.05,3939.36,1.1659e+08,7.11452,5.33607,4.92003,1.5512
0,336,2.81291e+06,3159.45,3236.42,4.10615e+06,4.36831e+06,4022.6,3932.61,1.16593e+08,7.10727,5.32584,4.17917,4.25094
0,337,2.81325e+06,3158.45,3232.71,4.10623e+06,4.36821e+06,4020.83,3927.74,1.16596e+08,7.10304,5.31819,8.43062,4.65232
0,338,2.81359e+06,3158.74,3230.52,4.10633e+06,4.3681e+06,4020.68,3924.71,1.16599e+08,7.10175,5.31308,9.13837,5.09339
0,339,2.81393e+06,3160.24,3229.78,4.10643e+06,4.36799e+06,4022.05,3923.44,1.16601e+08,7.10326,5.31041,6.01974,5.12525
0,340,2.81426e+06,3162.83,3230.38,4.10654e+06,4.36787e+06,4024.81,3923.82,1.16604e+08,7.10735,5.31004,10.2893,5.06212
0,341,2.81458e+06,3166.38,3232.21,4.10665e+06,4.36774e+06,4028.82,3925.7,1.16607e+08,7.11376,5.3118,8.4663,4.31298
0,342,2.81487e+06,3170.75,3235.12,4.10677e+06,4.36761e+06,4033.89,3928.93,1.1661e+08,7.1222,5.31548,7.84087,5.60479
0,343,2.81515e+06,3175.77,3238.95,4.1069e+06,4.36747e+06,4039.81,3933.3,1.16612e+08,7.13231,5.32082,9.38091,4.33829
0,344,2.81539e+06,3181.26,3243.51,4.10702e+06,4.36734e+06,4046.36,3938.61,1.16615e+08,7.1437,5.32755,5.14988,0.14394
0,345,2.8156e+06,3187.02,3248.62,4.10716e+06,4.3672e+06,4053.3,3944.63,1.16618e+08,7.15597,5.33537,7.46131,1.52839
0,346,2.81578e+06,3192.85,3254.08,4.10729e+06,4.36706e+06,4060.38,3951.13,1.16621e+08,7.16868,5.34397,8.68527,4.25006
0,347,2.81592e+06,3198.56,3259.69,4.10743e+06,4.36692e+06,4067.36,3957.86,1.16623e+08,7.18139,5.35302,10.6947,9.66913
0,348,2.81603e+06,3203.95,3265.25,4.10756e+06,4.36679e+06,4073.97,3964.57,1.16626e+08,7.19363,5.36218,3.66036,6.726
0,349,2.81611e+06,3208.82,3270.56,4.1077e+06,4.36665e+06,4079.97,3971.02,1.16629e+08,7.20498,5.37112,5.18943,8.00914
0,350,2.81616e+06,3212.99,3275.43,4.10784e+06,4.36652e+06,4085.11,3976.97,1.16632e+08,7.215,5.37953,6.57716,5.56053
0,351,2.81618e+06,3216.29,3279.68,4.10798e+06,4.3664e+06,4089.19,3982.21,1.16634e+08,7.22329,5.38709,7.53955,3.51369
0,352,2.8162e+06,3218.56,3283.15,4.10812e+06,4.36627e+06,4092,3986.52,1.16637e+08,7.22947,5.39352,4.11367,2.82788
0,353,2.8162e+06,3219.69,3285.7,4.10825e+06,4.36616e+06,4093.36,3989.74,1.1664e+08,7.23324,5.39857,11.5076,3.16834
0,354,2.81619e+06,3219.55,3287.22,4.10838e+06,4.36605e+06,4093.13,3991.7,1.16643e+08,7.23431,5.40202,6.3186,4.50704
0,355,2.81619e+06,3218.08,3287.6,4.1085e+06,4.36595e+06,4091.22,3992.3,1.16645e+08,7.23246,5.40368,8.21863,5.55768
0,356,2.81621e+06,3215.23,3286.81,4.10862e+06,4.36585e+06,4087.53,3991.43,1.16648e+08,7.22756,5.40344,6.14287,3.5935
0,357,2.81624e+06,3210.98,3284.79,4.10873e+06,4.36576e+06,4082.05,3989.05,1.16651e+08,7.21952,5.40119,10.3115,8.05307
0,358,2.8163e+06,3205.35,3281.55,4.10884e+06,4.36568e+06,4074.79,3985.15,1.16653e+08,7.20832,5.39691,6.4199,4.23912
0,359,2.8164e+06,3198.39,3277.13,4.10893e+06,4.36561e+06,4065.79,3979.75,1.16656e+08,7.19405,5.39061,8.94801,1.03834
0,360,2.81654e+06,3190.19,3271.59,4.10902e+06,4.36555e+06,4055.16,3972.93,1.16658e+08,7.17682,5.38237,5.28152,1.8678
0,361,2.81674e+06,3180.85,3265.02,4.1091e+06,4.3655e+06,4043.01,3964.79,1.16661e+08,7.15685,5.37231,7.86287,5.5936
