index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,590.303,45.2206,142716,3.77499,120654,360914,6.26001e+07,6.36749e+07,522.581,83840,522.083,83840
0,24,590.112,45.3421,142505,3.7846,120446,361972,6.26077e+07,6.36753e+07,524.151,83850.4,529.893,83850.4
0,25,589.993,45.4571,142277,3.794,120228,362975,6.26146e+07,6.36766e+07,525.646,83859.8,509.596,83859.8
0,26,589.834,45.5662,142035,3.80276,120001,363924,6.26207e+07,6.36787e+07,527.062,83868.2,507.162,83868.2
0,27,589.748,45.6685,141782,3.8113,119769,364815,6.26259e+07,6.36818e+07,528.396,83875.4,486.695,83875.4
0,28,589.622,45.7645,141520,3.8192,119533,365650,6.26304e+07,6.36857e+07,529.647,83881.6,539.843,83881.6
0,29,589.57,45.8537,141253,3.82686,119297,366426,6.26339e+07,6.36905e+07,530.815,83886.6,528.644,83886.6
0,30,589.478,45.9367,140983,3.83388,119061,367145,6.26366e+07,6.36963e+07,531.899,83890.4,554.272,83890.4
0,31,589.46,46.0128,140710,3.84066,118827,367807,6.26385e+07,6.3703e+07,532.9,83893.1,524.335,83893.1
0,32,589.4,46.0829,140439,3.84681,118598,368413,6.26395e+07,6.37105e+07,533.82,83894.6,556.537,83894.6
0,33,589.413,46.1463,140169,3.85274,118374,368964,6.26398e+07,6.37189e+07,534.659,83895.1,534.659,83895.1
0,34,589.383,46.204,139903,3.85804,118156,369463,6.26393e+07,6.3728e+07,535.42,83894.6,535.42,83894.6
0,35,589.423,46.2553,139642,3.86314,117946,369910,6.26381e+07,6.37378e+07,536.105,83893.1,536.105,83893.1
0,36,589.417,46.3014,139387,3.86763,117744,370308,6.26363e+07,6.37482e+07,536.718,83890.8,536.718,83890.8
0,37,589.479,46.3415,139140,3.87193,117551,370660,6.2634e+07,6.37592e+07,537.261,83887.7,537.261,83887.7
0,38,589.49,46.3768,138901,3.87564,117366,370967,6.26312e+07,6.37706e+07,537.739,83884,537.739,83884
0,39,589.567,46.4066,138671,3.87918,117191,371233,6.26282e+07,6.37823e+07,538.154,83879.7,538.154,83879.7
0,40,589.588,46.4321,138450,3.88213,117026,371460,6.26248e+07,6.37943e+07,538.511,83875.1,538.511,83875.1
0,41,589.671,46.4527,138239,3.88494,116870,371651,6.26213e+07,6.38063e+07,538.813,83870.3,538.813,83870.3
0,42,589.694,46.4695,138039,3.88718,116723,371808,6.26178e+07,6.38184e+07,539.065,83865.3,539.065,83865.3
0,43,589.775,46.4818,137850,3.88929,116586,371935,6.26144e+07,6.38304e+07,539.271,83860.4,539.271,83860.4
0,44,589.792,46.4909,137672,3.89084,116458,372033,6.26111e+07,6.38422e+07,539.434,83855.7,539.434,83855.7
0,45,589.863,46.4961,137505,3.89229,116338,372107,6.26082e+07,6.38536e+07,539.558,83851.3,539.558,83851.3
0,46,589.865,46.4985,137348,3.89319,116227,372157,6.26056e+07,6.38646e+07,539.648,83847.4,539.648,83847.4
0,47,589.919,46.4975,137203,3.89401,116124,372187,6.26035e+07,6.38751e+07,539.706,83844,539.706,83844
0,48,589.899,46.4941,137069,3.89428,116028,372200,6.26019e+07,6.38849e+07,539.737,83841.4,539.737,83841.4
0,49,589.929,46.4878,136945,3.8945,115939,372196,6.2601e+07,6.38941e+07,539.743,83839.6,539.743,83839.6
0,50,589.881,46.4796,136832,3.89419,115857,372179,6.26009e+07,6.39024e+07,539.728,83838.7,539.728,83838.7
0,51,589.881,46.4688,136729,3.89383,115781,372150,6.26015e+07,6.391e+07,539.694,83838.8,539.694,83838.8
0,52,589.801,46.4565,136636,3.89297,115710,372111,6.26029e+07,6.39166e+07,539.645,83840,539.645,83840
0,53,589.767,46.442,136553,3.89209,115644,372064,6.26051e+07,6.39223e+07,539.582,83842.3,539.582,83842.3
0,54,589.652,46.4263,136478,3.89072,115583,372010,6.26083e+07,6.3927e+07,539.508,83845.9,539.508,83845.9
0,55,589.583,46.4088,136412,3.88935,115527,371950,6.26123e+07,6.39308e+07,539.426,83850.6,539.426,83850.6
0,56,589.433,46.3903,136354,3.88752,115474,371885,6.26172e+07,6.39336e+07,539.335,83856.5,539.335,83856.5
0,57,589.329,46.3702,136304,3.88571,115424,371817,6.2623e+07,6.39354e+07,539.238,83863.6,539.238,83863.6
0,58,589.144,46.3495,136261,3.88347,115378,371746,6.26297e+07,6.39364e+07,539.137,83871.8,539.137,83871.8
0,59,589.006,46.3274,136225,3.88128,115335,371672,6.26371e+07,6.39364e+07,539.032,83881.2,539.032,83881.2
0,60,588.791,46.3048,136195,3.87869,115294,371596,6.26453e+07,6.39356e+07,538.923,83891.5,538.923,83891.5
0,61,588.624,46.2811,136171,3.87618,115255,371519,6.26541e+07,6.3934e+07,538.813,83902.9,538.813,83902.9
0,62,588.383,46.257,136152,3.87331,115219,371441,6.26635e+07,6.39317e+07,538.7,83915.1,538.7,83915.1
0,63,588.192,46.232,136138,3.87055,115185,371361,6.26735e+07,6.39288e+07,538.585,83928,538.585,83928
0,64,587.931,46.2068,136128,3.86746,115153,371280,6.26839e+07,6.39254e+07,538.468,83941.6,538.468,83941.6
0,65,587.725,46.1808,136122,3.86452,115123,371197,6.26945e+07,6.39215e+07,538.35,83955.6,538.35,83955.6
0,66,587.452,46.1548,136119,3.86129,115096,371114,6.27054e+07,6.39174e+07,538.23,83970.1,538.23,83970.1
0,67,587.236,46.128,136119,3.85823,115070,371028,6.27164e+07,6.3913e+07,538.107,83984.7,538.107,83984.7
0,68,586.959,46.1013,136122,3.85493,115046,370941,6.27274e+07,6.39085e+07,537.982,83999.4,537.982,83999.4
0,69,586.742,46.074,136126,3.85184,115024,370852,6.27383e+07,6.39041e+07,537.854,84014,537.854,84014
0,70,586.469,46.0468,136133,3.84854,115005,370760,6.27489e+07,6.38997e+07,537.723,84028.4,537.723,84028.4
0,71,586.259,46.0192,136141,3.84549,114987,370666,6.27592e+07,6.38956e+07,537.588,84042.3,537.588,84042.3
0,72,585.998,45.9918,136150,3.84225,114973,370569,6.2769e+07,6.38918e+07,537.449,84055.8,537.449,84055.8
0,73,585.803,45.964,136160,3.83929,114960,370469,6.27783e+07,6.38884e+07,537.306,84068.6,537.306,84068.6
0,74,585.561,45.9365,136170,3.83619,114951,370365,6.27869e+07,6.38856e+07,537.159,84080.6,537.159,84080.6
0,75,585.387,45.9087,136181,3.83338,114943,370259,6.27948e+07,6.38833e+07,537.006,84091.7,537.006,84091.7
0,76,585.169,45.8813,136191,3.83046,114939,370148,6.28019e+07,6.38817e+07,536.849,84101.7,535.991,84101.7
0,77,585.022,45.8536,136202,3.82785,114938,370034,6.28082e+07,6.38808e+07,536.686,84110.7,533.147,84110.7
0,78,584.833,45.8264,136213,3.82515,114939,369916,6.28136e+07,6.38807e+07,536.518,84118.5,537.141,84118.5
0,79,584.716,45.7991,136223,3.82278,114943,369795,6.28179e+07,6.38815e+07,536.345,84125,542.29,84125
0,80,584.558,45.7723,136232,3.82033,114950,369671,6.28214e+07,6.3883e+07,536.167,84130.3,541.948,84130.3
0,81,584.472,45.7454,136241,3.81822,114960,369543,6.28238e+07,6.38854e+07,535.984,84134.2,530.582,84134.2
0,82,584.346,45.7192,136250,3.81604,114973,369413,6.28252e+07,6.38887e+07,535.797,84136.8,529.654,84136.8
0,83,584.291,45.6929,136258,3.81419,114988,369280,6.28257e+07,6.38928e+07,535.606,84138.1,535.606,84138.1
0,84,584.195,45.6672,136265,3.81228,115006,369145,6.28253e+07,6.38978e+07,535.411,84138.1,535.411,84138.1
0,85,584.17,45.6416,136272,3.81069,115027,369008,6.28239e+07,6.39035e+07,535.214,84136.9,535.214,84136.9
0,86,584.101,45.6167,136277,3.80903,115049,368871,6.28217e+07,6.39099e+07,535.016,84134.5,535.016,84134.5
0,87,584.101,45.5919,136283,3.80769,115074,368733,6.28187e+07,6.39171e+07,534.815,84131,534.815,84131
0,88,584.054,45.5678,136287,3.80626,115101,368594,6.2815e+07,6.39248e+07,534.615,84126.6,534.615,84126.6
0,89,584.074,45.5438,136292,3.80513,115129,368457,6.28107e+07,6.3933e+07,534.415,84121.2,534.415,84121.2
0,90,584.042,45.5206,136295,3.80389,115159,368321,6.28059e+07,6.39417e+07,534.217,84115.1,534.217,84115.1
0,91,584.075,45.4974,136298,3.80294,115189,368187,6.28006e+07,6.39507e+07,534.02,84108.4,534.02,84108.4
0,92,584.052,45.4751,136301,3.80184,115220,368055,6.2795e+07,6.39599e+07,533.827,84101.1,533.827,84101.1
0,93,584.089,45.4529,136304,3.80101,115252,367926,6.27893e+07,6.39693e+07,533.639,84093.5,533.639,84093.5
0,94,584.066,45.4314,136306,3.80001,115283,367802,6.27834e+07,6.39787e+07,533.455,84085.7,533.455,84085.7
0,95,584.1,45.41,136308,3.79925,115314,367681,6.27775e+07,6.39879e+07,533.277,84077.8,533.277,84077.8
0,96,584.068,45.3894,136310,3.79828,115344,367566,6.27718e+07,6.3997e+07,533.106,84070.1,533.106,84070.1
0,97,584.091,45.3688,136312,3.79753,115373,367456,6.27663e+07,6.40058e+07,532.943,84062.5,532.943,84062.5
0,98,584.043,45.3489,136314,3.79654,115401,367352,6.27611e+07,6.40141e+07,532.787,84055.4,532.787,84055.4
0,99,584.047,45.329,136316,3.79574,115427,367254,6.27564e+07,6.4022e+07,532.641,84048.8,532.641,84048.8
0,100,583.976,45.3098,136318,3.79467,115451,367162,6.27522e+07,6.40292e+07,532.504,84042.8,532.504,84042.8
0,101,583.953,45.2904,136321,3.79377,115473,367078,6.27486e+07,6.40358e+07,532.376,84037.7,532.376,84037.7
0,102,583.852,45.2717,136323,3.79258,115492,367000,6.27458e+07,6.40416e+07,532.258,84033.4,532.258,84033.4
0,103,583.798,45.2528,136325,3.79153,115508,366929,6.27437e+07,6.40466e+07,532.15,84030.1,532.15,84030.1
0,104,583.664,45.2344,136327,3.79016,115521,366865,6.27424e+07,6.40507e+07,532.052,84027.8,532.052,84027.8
0,105,583.574,45.2156,136329,3.78893,115531,366808,6.2742e+07,6.4054e+07,531.964,84026.7,531.964,84026.7
0,106,583.403,45.1974,136332,3.78736,115538,366757,6.27425e+07,6.40563e+07,531.886,84026.8,531.886,84026.8
0,107,583.276,45.1787,136334,3.7859,115541,366712,6.27439e+07,6.40577e+07,531.817,84028.1,531.817,84028.1
0,108,583.067,45.1604,136336,3.78411,115540,366674,6.27462e+07,6.40581e+07,531.757,84030.5,531.757,84030.5
0,109,582.902,45.1415,136338,3.78242,115537,366640,6.27495e+07,6.40576e+07,531.704,84034.2,531.704,84034.2
0,110,582.657,45.1229,136340,3.78039,115530,366612,6.27535e+07,6.40563e+07,531.66,84039.1,531.66,84039.1
0,111,582.457,45.1038,136341,3.77847,115519,366588,6.27585e+07,6.4054e+07,531.622,84045.1,531.622,84045.1
0,112,582.178,45.0847,136342,3.77621,115505,366568,6.27642e+07,6.4051e+07,531.59,84052.3,531.59,84052.3
0,113,581.947,45.065,136343,3.77407,115489,366550,6.27706e+07,6.40473e+07,531.562,84060.4,531.562,84060.4
0,114,581.64,45.0453,136342,3.7716,115469,366535,6.27777e+07,6.40429e+07,531.539,84069.5,531.539,84069.5
0,115,581.382,45.0248,136342,3.76925,115447,366521,6.27854e+07,6.40379e+07,531.517,84079.4,531.517,84079.4
0,116,581.052,45.0043,136340,3.76659,115422,366507,6.27936e+07,6.40325e+07,531.497,84089.9,531.497,84089.9
0,117,580.775,44.983,136338,3.76407,115395,366494,6.28021e+07,6.40267e+07,531.478,84101.1,531.478,84101.1
0,118,580.431,44.9615,136334,3.76126,115367,366479,6.2811e+07,6.40206e+07,531.457,84112.8,531.457,84112.8
0,119,580.142,44.9392,136330,3.75861,115337,366462,6.282e+07,6.40144e+07,531.434,84124.7,531.434,84124.7
0,120,579.79,44.9167,136325,3.75569,115306,366443,6.28291e+07,6.40081e+07,531.408,84136.8,531.408,84136.8
0,121,579.497,44.8933,136318,3.75296,115274,366420,6.28382e+07,6.40019e+07,531.378,84149,531.378,84149
0,122,579.147,44.8697,136311,3.74998,115242,366393,6.28471e+07,6.39958e+07,531.342,84161,531.342,84161
0,123,578.857,44.8451,136302,3.7472,115210,366361,6.28558e+07,6.39901e+07,531.299,84172.8,531.299,84172.8
0,124,578.516,44.8204,136292,3.74422,115178,366324,6.28641e+07,6.39848e+07,531.249,84184.1,531.249,84184.1
0,125,578.238,44.7947,136280,3.74145,115147,366281,6.2872e+07,6.398e+07,531.191,84195,531.191,84195
0,126,577.912,44.7688,136268,3.7385,115117,366231,6.28794e+07,6.39757e+07,531.124,84205.1,531.124,84205.1
0,127,577.652,44.742,136254,3.73578,115088,366175,6.28861e+07,6.39722e+07,531.047,84214.5,531.047,84214.5
0,128,577.347,44.715,136239,3.7329,115061,366112,6.28921e+07,6.39694e+07,530.96,84223.1,530.96,84223.1
0,129,577.11,44.6871,136222,3.73028,115036,366041,6.28974e+07,6.39674e+07,530.863,84230.6,530.863,84230.6
0,130,576.83,44.6591,136205,3.72751,115013,365963,6.29019e+07,6.39663e+07,530.755,84237.1,530.755,84237.1
0,131,576.62,44.6302,136186,3.725,114992,365878,6.29055e+07,6.39661e+07,530.637,84242.5,530.637,84242.5
0,132,576.368,44.6012,136167,3.72237,114974,365785,6.29083e+07,6.39669e+07,530.508,84246.8,530.508,84246.8
0,133,576.186,44.5715,136146,3.72,114958,365685,6.29102e+07,6.39686e+07,530.368,84249.9,530.368,84249.9
0,134,575.964,44.5417,136125,3.71751,114944,365578,6.29112e+07,6.39713e+07,530.218,84251.8,530.218,84251.8
0,135,575.811,44.5113,136103,3.7153,114934,365465,6.29114e+07,6.39749e+07,530.059,84252.5,530.059,84252.5
0,136,575.616,44.4808,136080,3.71297,114926,365346,6.29106e+07,6.39794e+07,529.89,84252.1,529.89,84252.1
0,137,575.49,44.4498,136057,3.71091,114921,365221,6.29091e+07,6.39848e+07,529.713,84250.6,529.713,84250.6
0,138,575.321,44.4188,136033,3.70872,114918,365090,6.29068e+07,6.3991e+07,529.527,84248,529.527,84248
0,139,575.218,44.3873,136009,3.7068,114917,364956,6.29038e+07,6.3998e+07,529.335,84244.4,529.335,84244.4
0,140,575.069,44.356,135985,3.70474,114919,364817,6.29002e+07,6.40057e+07,529.137,84239.9,529.137,84239.9
0,141,574.985,44.3242,135961,3.70294,114923,364675,6.2896e+07,6.40139e+07,528.933,84234.6,528.933,84234.6
0,142,574.851,44.2926,135937,3.70097,114929,364531,6.28913e+07,6.40227e+07,528.726,84228.7,528.726,84228.7
0,143,574.779,44.2607,135913,3.69925,114936,364385,6.28863e+07,6.40319e+07,528.515,84222.2,528.515,84222.2
0,144,574.653,44.229,135889,3.69735,114945,364238,6.2881e+07,6.40414e+07,528.303,84215.2,528.303,84215.2
0,145,574.586,44.1969,135866,3.69567,114955,364091,6.28755e+07,6.40511e+07,528.089,84208,528.089,84208
0,146,574.46,44.1652,135844,3.69379,114965,363944,6.287e+07,6.40609e+07,527.876,84200.6,527.876,84200.6
0,147,574.39,44.1332,135822,3.69211,114976,363799,6.28645e+07,6.40707e+07,527.665,84193.2,527.665,84193.2
0,148,574.256,44.1015,135801,3.6902,114987,363655,6.28592e+07,6.40803e+07,527.455,84186,527.455,84186
0,149,574.176,44.0695,135780,3.68847,114998,363515,6.28542e+07,6.40897e+07,527.249,84179,527.249,84179
0,150,574.027,44.0378,135761,3.68649,115008,363377,6.28495e+07,6.40987e+07,527.047,84172.5,527.047,84172.5
0,151,573.928,44.0058,135742,3.68466,115017,363243,6.28454e+07,6.41072e+07,526.85,84166.6,526.85,84166.6
0,152,573.758,43.9743,135724,3.68255,115025,363113,6.28417e+07,6.41152e+07,526.658,84161.3,526.658,84161.3
0,153,573.635,43.9423,135708,3.68059,115031,362987,6.28388e+07,6.41226e+07,526.473,84156.9,526.473,84156.9
0,154,573.436,43.9107,135692,3.67832,115036,362867,6.28365e+07,6.41292e+07,526.294,84153.4,526.294,84153.4
0,155,573.284,43.8788,135677,3.67618,115039,362751,6.28351e+07,6.41351e+07,526.123,84150.9,526.123,84150.9
0,156,573.053,43.8472,135664,3.67371,115039,362640,6.28345e+07,6.41401e+07,525.959,84149.5,525.959,84149.5
0,157,572.867,43.8151,135651,3.67136,115038,362535,6.28347e+07,6.41443e+07,525.802,84149.2,525.802,84149.2
0,158,572.603,43.7834,135639,3.66868,115033,362434,6.28359e+07,6.41475e+07,525.652,84150.2,525.652,84150.2
0,159,572.382,43.7512,135628,3.6661,115026,362339,6.2838e+07,6.41498e+07,525.51,84152.4,525.51,84152.4
0,160,572.083,43.7193,135618,3.66319,115017,362248,6.2841e+07,6.41512e+07,525.375,84155.8,525.375,84155.8
0,161,571.828,43.6868,135608,3.66038,115004,362161,6.2845e+07,6.41517e+07,525.246,84160.4,525.246,84160.4
0,162,571.494,43.6546,135599,3.65723,114989,362079,6.28498e+07,6.41512e+07,525.124,84166.2,525.124,84166.2
0,163,571.207,43.6218,135591,3.65419,114972,361999,6.28554e+07,6.41499e+07,525.006,84173.2,525.006,84173.2
0,164,570.844,43.5892,135582,3.65083,114952,361923,6.28619e+07,6.41478e+07,524.894,84181.3,524.894,84181.3
0,165,570.528,43.5559,135575,3.64758,114929,361849,6.28691e+07,6.4145e+07,524.785,84190.5,524.785,84190.5
0,166,570.139,43.5228,135567,3.64401,114904,361777,6.2877e+07,6.41414e+07,524.68,84200.5,524.68,84200.5
0,167,569.8,43.489,135560,3.64058,114877,361706,6.28854e+07,6.41373e+07,524.576,84211.4,524.576,84211.4
0,168,569.393,43.4553,135552,3.63685,114849,361636,6.28943e+07,6.41327e+07,524.473,84223,524.473,84223
0,169,569.038,43.4209,135544,3.63326,114819,361565,6.29036e+07,6.41276e+07,524.371,84235.2,524.371,84235.2
0,170,568.62,43.3866,135536,3.62941,114787,361493,6.29132e+07,6.41223e+07,524.267,84247.8,524.267,84247.8
0,171,568.256,43.3516,135528,3.62573,114755,361419,6.2923e+07,6.41167e+07,524.162,84260.7,524.162,84260.7
0,172,567.834,43.3166,135520,3.6218,114722,361343,6.29328e+07,6.4111e+07,524.053,84273.8,524.053,84273.8
0,173,567.471,43.281,135510,3.61806,114689,361264,6.29425e+07,6.41054e+07,523.94,84286.9,523.94,84286.9
0,174,567.054,43.2454,135501,3.61412,114656,361181,6.29521e+07,6.40999e+07,523.822,84299.8,523.822,84299.8
0,175,566.698,43.2092,135490,3.61038,114624,361093,6.29615e+07,6.40946e+07,523.699,84312.5,523.699,84312.5
0,176,566.293,43.173,135479,3.60646,114592,361001,6.29704e+07,6.40897e+07,523.569,84324.7,523.569,84324.7
0,177,565.954,43.1362,135467,3.60277,114561,360903,6.29789e+07,6.40852e+07,523.431,84336.3,523.431,84336.3
0,178,565.569,43.0995,135455,3.59893,114531,360800,6.29868e+07,6.40812e+07,523.285,84347.2,523.285,84347.2
0,179,565.251,43.0622,135442,3.59534,114504,360690,6.2994e+07,6.40779e+07,523.131,84357.3,523.131,84357.3
0,180,564.892,43.025,135428,3.59162,114478,360575,6.30005e+07,6.40752e+07,522.968,84366.5,522.968,84366.5
0,181,564.602,42.9874,135413,3.58817,114454,360453,6.30062e+07,6.40733e+07,522.795,84374.6,519.716,84374.6
0,182,564.274,42.95,135397,3.58462,114433,360324,6.3011e+07,6.40722e+07,522.613,84381.6,522.115,84381.6
0,183,564.016,42.9121,135381,3.58134,114414,360189,6.3015e+07,6.40719e+07,522.422,84387.5,520.818,84387.5
0,184,563.72,42.8745,135364,3.57798,114398,360048,6.30179e+07,6.40726e+07,522.222,84392.1,520.625,84392.1
0,185,563.496,42.8365,135347,3.5749,114385,359900,6.302e+07,6.40741e+07,522.012,84395.4,498.792,84395.4
0,186,563.234,42.7989,135329,3.57174,114375,359747,6.30211e+07,6.40765e+07,521.794,84397.5,540.237,84397.5
0,187,563.044,42.761,135311,3.56888,114368,359588,6.30212e+07,6.40797e+07,521.568,84398.3,522.697,84398.3
0,188,562.815,42.7235,135292,3.56593,114363,359424,6.30204e+07,6.40839e+07,521.334,84397.8,522.166,84397.8
0,189,562.656,42.6857,135273,3.56327,114362,359256,6.30188e+07,6.40888e+07,521.093,84396.2,522.599,84396.2
0,190,562.457,42.6485,135254,3.56053,114363,359084,6.30163e+07,6.40945e+07,520.846,84393.4,529.409,84393.4
0,191,562.327,42.6111,135235,3.55807,114367,358909,6.3013e+07,6.4101e+07,520.594,84389.5,519.86,84389.5
0,192,562.153,42.5743,135216,3.55551,114373,358731,6.3009e+07,6.41081e+07,520.338,84384.6,520.243,84384.6
0,193,562.046,42.5373,135197,3.55323,114382,358551,6.30044e+07,6.41157e+07,520.078,84378.8,513.94,84378.8
0,194,561.892,42.501,135179,3.55083,114392,358370,6.29993e+07,6.41238e+07,519.817,84372.3,519.817,84372.3
0,195,561.801,42.4646,135161,3.5487,114405,358189,6.29937e+07,6.41323e+07,519.554,84365.1,519.554,84365.1
0,196,561.659,42.4289,135143,3.54642,114419,358008,6.29878e+07,6.41411e+07,519.291,84357.4,519.291,84357.4
0,197,561.577,42.3932,135126,3.54439,114434,357828,6.29816e+07,6.415e+07,519.029,84349.3,519.029,84349.3
0,198,561.44,42.3581,135109,3.5422,114449,357650,6.29754e+07,6.4159e+07,518.77,84340.9,518.77,84340.9
0,199,561.36,42.3231,135094,3.54023,114466,357475,6.29691e+07,6.41679e+07,518.514,84332.5,518.514,84332.5
0,200,561.22,42.2888,135079,3.53807,114482,357303,6.29629e+07,6.41766e+07,518.262,84324.1,518.262,84324.1
0,201,561.134,42.2545,135065,3.53611,114498,357135,6.29569e+07,6.41851e+07,518.015,84316,518.015,84316
0,202,560.982,42.2209,135051,3.53393,114514,356971,6.29513e+07,6.41931e+07,517.774,84308.2,517.774,84308.2
0,203,560.882,42.1873,135039,3.53195,114529,356812,6.2946e+07,6.42007e+07,517.541,84300.9,517.541,84300.9
0,204,560.713,42.1543,135028,3.52971,114543,356659,6.29413e+07,6.42077e+07,517.314,84294.2,517.314,84294.2
0,205,560.592,42.1214,135017,3.52764,114555,356512,6.29371e+07,6.42141e+07,517.096,84288.2,517.096,84288.2
0,206,560.399,42.0891,135008,3.52531,114566,356370,6.29337e+07,6.42196e+07,516.887,84283.1,516.887,84283.1
0,207,560.253,42.0567,134999,3.52312,114574,356235,6.29309e+07,6.42244e+07,516.686,84279,516.686,84279
0,208,560.031,42.025,134991,3.52065,114580,356106,6.2929e+07,6.42283e+07,516.495,84275.8,516.495,84275.8
0,209,559.855,41.9932,134984,3.51831,114584,355984,6.29279e+07,6.42313e+07,516.313,84273.8,516.313,84273.8
0,210,559.602,41.9619,134978,3.51568,114585,355868,6.29277e+07,6.42334e+07,516.14,84272.9,516.14,84272.9
0,211,559.394,41.9304,134973,3.51317,114584,355758,6.29284e+07,6.42345e+07,515.977,84273.2,515.977,84273.2
0,212,559.109,41.8994,134968,3.51036,114579,355655,6.29299e+07,6.42346e+07,515.822,84274.7,515.822,84274.7
0,213,558.869,41.8682,134964,3.50767,114572,355557,6.29324e+07,6.42337e+07,515.675,84277.3,515.675,84277.3
0,214,558.553,41.8374,134960,3.50467,114562,355464,6.29357e+07,6.4232e+07,515.537,84281.2,515.537,84281.2
0,215,558.282,41.8063,134957,3.5018,114549,355375,6.29398e+07,6.42293e+07,515.405,84286.1,515.405,84286.1
0,216,557.938,41.7755,134954,3.49863,114534,355291,6.29447e+07,6.42258e+07,515.281,84292.2,515.281,84292.2
0,217,557.64,41.7444,134951,3.49559,114516,355211,6.29503e+07,6.42215e+07,515.161,84299.2,515.161,84299.2
0,218,557.272,41.7136,134948,3.49226,114495,355133,6.29566e+07,6.42165e+07,515.047,84307.2,515.047,84307.2
0,219,556.953,41.6823,134945,3.48907,114472,355058,6.29634e+07,6.42109e+07,514.936,84315.9,514.936,84315.9
0,220,556.566,41.6513,134941,3.48561,114447,354984,6.29707e+07,6.42047e+07,514.828,84325.3,514.828,84325.3
0,221,556.232,41.6198,134937,3.4823,114421,354911,6.29784e+07,6.41981e+07,514.721,84335.4,514.721,84335.4
0,222,555.834,41.5885,134933,3.47875,114393,354838,6.29863e+07,6.41911e+07,514.615,84345.8,514.615,84345.8
0,223,555.491,41.5567,134928,3.47536,114363,354764,6.29944e+07,6.41839e+07,514.509,84356.6,514.509,84356.6
0,224,555.09,41.5251,134923,3.47175,114333,354689,6.30026e+07,6.41765e+07,514.401,84367.4,514.401,84367.4
0,225,554.746,41.4929,134917,3.46834,114303,354612,6.30107e+07,6.41692e+07,514.291,84378.3,514.291,84378.3
