index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.5334e+06,5290.75,4517.26,7.73679e+06,5.96966e+06,7728.57,7766.41,1.11425e+08,9.07673,17.6881,10.0868,22.1573
0,182,2.53223e+06,5281.39,4510.22,7.73685e+06,5.97007e+06,7718.25,7757.54,1.1143e+08,9.06495,17.6691,9.7205,17.3012
0,183,2.5311e+06,5269.69,4501.15,7.73689e+06,5.97047e+06,7704.43,7745.04,1.11434e+08,9.04922,17.6422,4.5559,13.504
0,184,2.53003e+06,5255.58,4489.94,7.73693e+06,5.97086e+06,7686.93,7728.74,1.11438e+08,9.02934,17.6069,13.8529,20.1788
0,185,2.52901e+06,5238.98,4476.55,7.73696e+06,5.97125e+06,7665.64,7708.5,1.11442e+08,9.00513,17.5629,12.0903,18.9567
0,186,2.52806e+06,5219.86,4460.93,7.73698e+06,5.97164e+06,7640.47,7684.24,1.11446e+08,8.9765,17.51,4.68462,14.6244
0,187,2.52719e+06,5198.23,4443.09,7.73699e+06,5.97202e+06,7611.4,7655.91,1.1145e+08,8.94341,17.4481,5.75954,19.1002
0,188,2.52642e+06,5174.13,4423.04,7.737e+06,5.97239e+06,7578.48,7623.54,1.11453e+08,8.90587,17.3771,8.96086,15.661
0,189,2.52575e+06,5147.65,4400.87,7.73699e+06,5.97276e+06,7541.78,7587.21,1.11457e+08,8.86398,17.2973,9.22587,22.8712
0,190,2.52519e+06,5118.9,4376.66,7.73698e+06,5.97312e+06,7501.47,7547.06,1.1146e+08,8.8179,17.2088,6.66887,14.5413
0,191,2.52476e+06,5088.05,4350.53,7.73696e+06,5.97347e+06,7457.75,7503.28,1.11464e+08,8.76783,17.1121,6.34596,16.6625
0,192,2.52445e+06,5055.28,4322.65,7.73693e+06,5.97381e+06,7410.9,7456.13,1.11467e+08,8.71408,17.0078,8.09126,15.2715
0,193,2.52428e+06,5020.83,4293.2,7.7369e+06,5.97415e+06,7361.22,7405.91,1.11469e+08,8.657,16.8964,6.57574,18.1974
0,194,2.52426e+06,4984.95,4262.4,7.73686e+06,5.97447e+06,7309.09,7352.98,1.11472e+08,8.597,16.7787,8.37747,10.0976
0,195,2.52438e+06,4947.94,4230.48,7.73681e+06,5.97479e+06,7254.93,7297.74,1.11475e+08,8.53453,16.6557,10.1845,17.3076
0,196,2.52466e+06,4910.1,4197.7,7.73675e+06,5.97509e+06,7199.18,7240.64,1.11477e+08,8.47012,16.5282,8.26154,14.4666
0,197,2.5251e+06,4871.76,4164.33,7.73669e+06,5.97539e+06,7142.32,7182.15,1.11479e+08,8.4043,16.3973,8.30305,21.7886
0,198,2.52569e+06,4833.27,4130.66,7.73663e+06,5.97568e+06,7084.88,7122.76,1.11481e+08,8.33766,16.2641,9.93921,18.0428
0,199,2.52644e+06,4794.97,4096.98,7.73656e+06,5.97595e+06,7027.36,7062.99,1.11483e+08,8.2708,16.1298,10.3867,15.6857
0,200,2.52734e+06,4757.22,4063.59,7.73648e+06,5.97622e+06,6970.31,7003.39,1.11484e+08,8.20434,15.9955,8.75934,16.8172
0,201,2.5284e+06,4720.4,4030.8,7.73641e+06,5.97648e+06,6914.27,6944.48,1.11485e+08,8.13891,15.8625,6.09535,21.3664
0,202,2.5296e+06,4684.84,3998.91,7.73633e+06,5.97672e+06,6859.79,6886.79,1.11486e+08,8.07514,15.732,9.37017,20.4466
0,203,2.53094e+06,4650.9,3968.2,7.73626e+06,5.97696e+06,6807.38,6830.86,1.11487e+08,8.01364,15.605,7.12431,14.4668
0,204,2.53241e+06,4618.93,3938.97,7.73618e+06,5.97719e+06,6757.58,6777.2,1.11488e+08,7.95502,15.483,6.06935,19.8339
0,205,2.53401e+06,4589.25,3911.49,7.7361e+06,5.9774e+06,6710.89,6726.31,1.11488e+08,7.89988,15.3668,5.50813,18.6614
0,206,2.53571e+06,4562.17,3886.01,7.73603e+06,5.97761e+06,6667.78,6678.66,1.11489e+08,7.84877,15.2577,5.0315,15.3257
0,207,2.53752e+06,4537.98,3862.79,7.73596e+06,5.9778e+06,6628.7,6634.7,1.11489e+08,7.80223,15.1566,11.3921,18.5478
0,208,2.53941e+06,4516.96,3842.06,7.7359e+06,5.97799e+06,6594.08,6594.84,1.11489e+08,7.76077,15.0646,8.96083,15.7803
0,209,2.54138e+06,4499.36,3824.01,7.73584e+06,5.97817e+06,6564.32,6559.48,1.11489e+08,7.72485,14.9825,8.56694,17.6733
0,210,2.5434e+06,4485.4,3808.84,7.73579e+06,5.97834e+06,6539.75,6528.96,1.11488e+08,7.6949,14.9111,5.49705,13.5738
0,211,2.54547e+06,4475.29,3796.72,7.73575e+06,5.9785e+06,6520.72,6503.6,1.11488e+08,7.67129,14.8512,7.00115,15.5351
0,212,2.54756e+06,4469.2,3787.79,7.73572e+06,5.97865e+06,6507.49,6483.66,1.11487e+08,7.65439,14.8034,5.88299,17.1327
0,213,2.54966e+06,4467.29,3782.17,7.7357e+06,5.9788e+06,6500.31,6469.4,1.11486e+08,7.64447,14.7683,7.95877,13.3996
0,214,2.55175e+06,4469.66,3779.96,7.73569e+06,5.97894e+06,6499.38,6460.99,1.11486e+08,7.64179,14.7463,11.0981,12.5608
0,215,2.55381e+06,4476.42,3781.23,7.7357e+06,5.97907e+06,6504.85,6458.59,1.11485e+08,7.64654,14.7378,10.1487,17.6651
0,216,2.55582e+06,4487.61,3786.02,7.73573e+06,5.97919e+06,6516.84,6462.3,1.11484e+08,7.65886,14.7431,3.72819,15.4773
0,217,2.55777e+06,4503.26,3794.36,7.73577e+06,5.97931e+06,6535.4,6472.17,1.11483e+08,7.67885,14.7624,9.63577,16.2033
0,218,2.55964e+06,4523.36,3806.21,7.73584e+06,5.97942e+06,6560.54,6488.22,1.11482e+08,7.70654,14.7955,7.45425,14.8101
0,219,2.5614e+06,4547.86,3821.56,7.73592e+06,5.97953e+06,6592.23,6510.4,1.11481e+08,7.74188,14.8426,7.14647,14.8426
0,220,2.56305e+06,4576.67,3840.31,7.73603e+06,5.97963e+06,6630.37,6538.62,1.1148e+08,7.7848,14.9035,9.67023,15.283
0,221,2.56455e+06,4609.67,3862.36,7.73616e+06,5.97973e+06,6674.79,6572.72,1.11479e+08,7.83511,14.9777,6.86766,14.4737
0,222,2.56591e+06,4646.67,3887.57,7.73632e+06,5.97983e+06,6725.29,6612.51,1.11478e+08,7.89259,15.065,13.132,15.065
0,223,2.5671e+06,4687.45,3915.76,7.7365e+06,5.97991e+06,6781.57,6657.69,1.11477e+08,7.95692,15.1646,6.15657,12.9473
0,224,2.5681e+06,4731.76,3946.72,7.73671e+06,5.98e+06,6843.29,6707.96,1.11477e+08,8.02772,15.2759,7.64902,13.4651
0,225,2.5689e+06,4779.27,3980.19,7.73695e+06,5.98008e+06,6910.02,6762.92,1.11476e+08,8.1045,15.3981,6.2433,15.7105
0,226,2.5695e+06,4829.62,4015.88,7.73721e+06,5.98015e+06,6981.28,6822.1,1.11475e+08,8.18672,15.5301,8.11029,14.8872
0,227,2.56988e+06,4882.39,4053.47,7.73751e+06,5.98023e+06,7056.48,6885,1.11475e+08,8.27373,15.6708,6.54248,10.3845
0,228,2.57003e+06,4937.11,4092.58,7.73784e+06,5.98029e+06,7135,6951.01,1.11475e+08,8.3648,15.8189,7.3151,12.5891
0,229,2.56995e+06,4993.27,4132.83,7.7382e+06,5.98035e+06,7216.13,7019.5,1.11474e+08,8.45912,15.9729,5.30553,20.8827
0,230,2.56963e+06,5050.31,4173.78,7.73858e+06,5.98041e+06,7299.07,7089.76,1.11474e+08,8.5558,16.1314,12.1949,19.7542
0,231,2.56908e+06,5107.63,4214.96,7.739e+06,5.98046e+06,7383,7161.03,1.11474e+08,8.65386,16.2925,10.4934,17.6414
0,232,2.56829e+06,5164.6,4255.91,7.73945e+06,5.98051e+06,7467.01,7232.51,1.11475e+08,8.75228,16.4545,8.65424,8.45194
0,233,2.56726e+06,5220.55,4296.1,7.73993e+06,5.98055e+06,7550.16,7303.35,1.11475e+08,8.84995,16.6154,10.6455,13.874
0,234,2.56602e+06,5274.82,4335.04,7.74043e+06,5.98058e+06,7631.48,7372.69,1.11475e+08,8.94575,16.7734,11.8264,14.2979
0,235,2.56455e+06,5326.71,4372.21,7.74096e+06,5.98061e+06,7709.96,7439.63,1.11476e+08,9.0385,16.9264,12.7776,12.7787
0,236,2.56289e+06,5375.56,4407.09,7.74151e+06,5.98063e+06,7784.62,7503.31,1.11477e+08,9.12705,17.0725,6.82149,19.3512
0,237,2.56103e+06,5420.69,4439.21,7.74209e+06,5.98064e+06,7854.47,7562.84,1.11478e+08,9.21023,17.2095,18.6489,21.3708
0,238,2.55901e+06,5461.47,4468.08,7.74268e+06,5.98065e+06,7918.55,7617.39,1.11479e+08,9.2869,17.3357,8.81943,22.3334
0,239,2.55683e+06,5497.33,4493.28,7.74329e+06,5.98064e+06,7975.96,7666.18,1.1148e+08,9.35602,17.4491,12.3676,20.0054
0,240,2.55453e+06,5527.73,4514.42,7.74391e+06,5.98063e+06,8025.89,7708.48,1.11481e+08,9.41657,17.5481,8.92291,23.3462
0,241,2.55212e+06,5552.23,4531.16,7.74455e+06,5.98061e+06,8067.59,7743.64,1.11482e+08,9.46768,17.6312,5.3642,16.7286
0,242,2.54964e+06,5570.43,4543.25,7.74519e+06,5.98059e+06,8100.45,7771.13,1.11483e+08,9.50858,17.6971,11.5266,16.3342
0,243,2.5471e+06,5582.07,4550.47,7.74583e+06,5.98055e+06,8123.96,7790.5,1.11485e+08,9.53866,17.7448,10.3235,21.6315
0,244,2.54453e+06,5586.96,4552.69,7.74647e+06,5.98051e+06,8137.76,7801.45,1.11486e+08,9.55744,17.7735,9.80754,12.9156
0,245,2.54197e+06,5585.01,4549.87,7.74711e+06,5.98045e+06,8141.64,7803.79,1.11487e+08,9.56463,17.7826,6.16432,24.6209
0,246,2.53944e+06,5576.26,4542.04,7.74774e+06,5.98039e+06,8135.55,7797.47,1.11489e+08,9.56013,17.7721,10.8831,30.0279
0,247,2.53696e+06,5560.83,4529.29,7.74836e+06,5.98032e+06,8119.56,7782.57,1.1149e+08,9.54399,17.742,6.83621,17.6346
0,248,2.53457e+06,5538.95,4511.81,7.74897e+06,5.98025e+06,8093.92,7759.29,1.11491e+08,9.51646,17.6927,7.5585,21.4797
0,249,2.53228e+06,5510.95,4489.84,7.74956e+06,5.98016e+06,8059.03,7727.99,1.11492e+08,9.47795,17.6249,10.8363,19.1102
0,250,2.53012e+06,5477.24,4463.7,7.75013e+06,5.98007e+06,8015.41,7689.11,1.11493e+08,9.42903,17.5397,12.5441,17.9376
0,251,2.52812e+06,5438.3,4433.76,7.75068e+06,5.97998e+06,7963.68,7643.22,1.11494e+08,9.37043,17.4382,14.062,21.7106
0,252,2.52628e+06,5394.69,4400.42,7.7512e+06,5.97988e+06,7904.62,7590.98,1.11495e+08,9.303,17.3219,16.0861,7.36
0,253,2.52464e+06,5347,4364.15,7.7517e+06,5.97977e+06,7839.03,7533.11,1.11496e+08,9.22767,17.1924,8.72951,19.3466
0,254,2.52319e+06,5295.87,4325.41,7.75217e+06,5.97967e+06,7767.83,7470.4,1.11496e+08,9.1455,17.0515,8.26907,15.2414
0,255,2.52195e+06,5241.96,4284.72,7.75261e+06,5.97955e+06,7691.96,7403.7,1.11497e+08,9.05757,16.9011,10.807,15.2633
0,256,2.52093e+06,5185.95,4242.57,7.75302e+06,5.97944e+06,7612.39,7333.85,1.11497e+08,8.96503,16.743,7.33885,12.9534
0,257,2.52014e+06,5128.51,4199.48,7.7534e+06,5.97932e+06,7530.11,7261.75,1.11497e+08,8.86903,16.5794,6.20526,12.4342
0,258,2.51957e+06,5070.3,4155.94,7.75375e+06,5.9792e+06,7446.1,7188.24,1.11497e+08,8.77071,16.4121,10.1728,7.05795
0,259,2.51923e+06,5011.96,4112.44,7.75407e+06,5.97909e+06,7361.31,7114.19,1.11496e+08,8.67121,16.2431,8.84812,12.8444
0,260,2.51912e+06,4954.1,4069.45,7.75435e+06,5.97897e+06,7276.67,7040.42,1.11496e+08,8.57161,16.0743,11.0806,13.4969
0,261,2.51923e+06,4897.3,4027.39,7.75461e+06,5.97885e+06,7193.04,6967.72,1.11495e+08,8.47296,15.9075,7.6135,18.281
0,262,2.51955e+06,4842.1,3986.69,7.75484e+06,5.97873e+06,7111.25,6896.82,1.11494e+08,8.37624,15.7445,4.94372,16.5171
0,263,2.52008e+06,4788.97,3947.71,7.75504e+06,5.97862e+06,7032.06,6828.41,1.11493e+08,8.28234,15.5868,6.32627,11.6058
0,264,2.52081e+06,4738.38,3910.8,7.75522e+06,5.97851e+06,6956.14,6763.12,1.11492e+08,8.19211,15.4359,7.55283,14.7183
0,265,2.52171e+06,4690.71,3876.27,7.75536e+06,5.9784e+06,6884.13,6701.51,1.1149e+08,8.10628,15.293,9.50872,15.7128
0,266,2.52279e+06,4646.3,3844.37,7.75549e+06,5.97829e+06,6816.57,6644.1,1.11489e+08,8.02553,15.1595,9.022,18.4001
0,267,2.52402e+06,4605.46,3815.35,7.75559e+06,5.97819e+06,6753.93,6591.31,1.11487e+08,7.95043,15.0362,9.777,11.8527
0,268,2.52539e+06,4568.44,3789.4,7.75567e+06,5.9781e+06,6696.62,6543.53,1.11486e+08,7.88148,14.9242,8.6058,21.2178
0,269,2.52688e+06,4535.44,3766.67,7.75572e+06,5.97801e+06,6644.98,6501.07,1.11484e+08,7.8191,14.8242,10.6464,14.6348
0,270,2.52847e+06,4506.62,3747.31,7.75577e+06,5.97793e+06,6599.28,6464.19,1.11482e+08,7.76363,14.7368,5.22726,17.8617
0,271,2.53015e+06,4482.1,3731.39,7.75579e+06,5.97785e+06,6559.71,6433.08,1.1148e+08,7.71533,14.6624,1.59209,10.5936
0,272,2.5319e+06,4461.94,3718.98,7.7558e+06,5.97779e+06,6526.43,6407.87,1.11478e+08,7.67437,14.6015,8.87166,13.7494
0,273,2.5337e+06,4446.19,3710.1,7.75579e+06,5.97773e+06,6499.5,6388.66,1.11476e+08,7.64088,14.5542,6.45555,8.50333
0,274,2.53553e+06,4434.83,3704.76,7.75578e+06,5.97768e+06,6478.95,6375.46,1.11474e+08,7.61489,14.5207,9.48794,15.1722
0,275,2.53737e+06,4427.83,3702.92,7.75575e+06,5.97764e+06,6464.76,6368.25,1.11472e+08,7.5964,14.5008,5.80112,14.6508
0,276,2.53921e+06,4425.11,3704.52,7.75572e+06,5.97761e+06,6456.83,6366.95,1.11471e+08,7.58532,14.4945,8.09635,17.206
0,277,2.54103e+06,4426.55,3709.47,7.75568e+06,5.97759e+06,6455.02,6371.43,1.11469e+08,7.5815,14.5016,7.34307,13.4596
0,278,2.54281e+06,4432.02,3717.65,7.75563e+06,5.97758e+06,6459.16,6381.53,1.11467e+08,7.58474,14.5216,3.91183,16.8723
0,279,2.54453e+06,4441.33,3728.92,7.75558e+06,5.97759e+06,6469,6397.02,1.11466e+08,7.59479,14.554,1.43869,14.5949
0,280,2.54618e+06,4454.27,3743.1,7.75553e+06,5.9776e+06,6484.27,6417.64,1.11464e+08,7.61132,14.5984,6.14172,8.76031
0,281,2.54775e+06,4470.62,3760.01,7.75548e+06,5.97763e+06,6504.64,6443.07,1.11463e+08,7.63397,14.654,8.88898,12.3201
0,282,2.54923e+06,4490.08,3779.42,7.75543e+06,5.97768e+06,6529.74,6472.96,1.11462e+08,7.66233,14.72,6.2305,12.4093
0,283,2.55059e+06,4512.38,3801.09,7.75537e+06,5.97773e+06,6559.17,6506.91,1.11461e+08,7.69592,14.7956,3.26589,16.1955
0,284,2.55184e+06,4537.18,3824.75,7.75532e+06,5.9778e+06,6592.47,6544.5,1.1146e+08,7.73422,14.8798,6.65235,14.3994
0,285,2.55296e+06,4564.15,3850.12,7.75527e+06,5.97789e+06,6629.16,6585.26,1.11459e+08,7.77669,14.9715,3.86453,13.7185
0,286,2.55394e+06,4592.9,3876.89,7.75523e+06,5.97798e+06,6668.72,6628.68,1.11459e+08,7.82272,15.0697,5.87117,15.1389
0,287,2.55478e+06,4623.07,3904.74,7.75519e+06,5.9781e+06,6710.63,6674.25,1.11459e+08,7.87169,15.1732,7.55466,18.0456
0,288,2.55548e+06,4654.25,3933.35,7.75515e+06,5.97822e+06,6754.3,6721.41,1.11459e+08,7.92293,15.2807,6.27413,10.5349
0,289,2.55603e+06,4686.03,3962.38,7.75512e+06,5.97836e+06,6799.17,6769.59,1.11459e+08,7.97577,15.3908,9.86217,15.9455
0,290,2.55644e+06,4718,3991.47,7.75509e+06,5.97851e+06,6844.63,6818.23,1.1146e+08,8.02951,15.5025,10.0372,14.0859
0,291,2.55669e+06,4749.75,4020.3,7.75507e+06,5.97868e+06,6890.11,6866.73,1.11461e+08,8.08345,15.6142,7.62001,18.0563
0,292,2.55681e+06,4780.87,4048.52,7.75505e+06,5.97886e+06,6935.01,6914.54,1.11462e+08,8.13689,15.7246,5.81824,12.7888
0,293,2.55678e+06,4810.98,4075.81,7.75504e+06,5.97905e+06,6978.76,6961.09,1.11463e+08,8.18917,15.8326,11.0525,19.3278
0,294,2.55663e+06,4839.7,4101.86,7.75503e+06,5.97925e+06,7020.82,7005.84,1.11464e+08,8.23961,15.9368,8.58044,17.5094
0,295,2.55635e+06,4866.68,4126.38,7.75502e+06,5.97946e+06,7060.67,7048.29,1.11466e+08,8.2876,16.036,8.70562,18.071
0,296,2.55595e+06,4891.61,4149.11,7.75502e+06,5.97968e+06,7097.83,7087.98,1.11468e+08,8.33256,16.1292,6.74868,14.5471
0,297,2.55545e+06,4914.2,4169.8,7.75502e+06,5.97991e+06,7131.88,7124.47,1.1147e+08,8.37396,16.2154,6.20719,15.3516
0,298,2.55485e+06,4934.22,4188.27,7.75502e+06,5.98015e+06,7162.44,7157.41,1.11472e+08,8.41134,16.2936,5.16485,13.1353
0,299,2.55418e+06,4951.47,4204.34,7.75502e+06,5.9804e+06,7189.2,7186.49,1.11475e+08,8.44433,16.3631,10.2691,9.62294
0,300,2.55343e+06,4965.81,4217.91,7.75502e+06,5.98065e+06,7211.93,7211.47,1.11477e+08,8.47259,16.4234,7.94537,17.7723
0,301,2.55263e+06,4977.14,4228.88,7.75503e+06,5.98091e+06,7230.45,7232.18,1.1148e+08,8.49592,16.4739,9.40967,18.3911
0,302,2.55179e+06,4985.42,4237.22,7.75502e+06,5.98117e+06,7244.67,7248.53,1.11482e+08,8.51416,16.5145,11.7246,11.0546
0,303,2.55092e+06,4990.65,4242.95,7.75502e+06,5.98143e+06,7254.56,7260.48,1.11485e+08,8.52726,16.545,5.08108,13.5954
0,304,2.55003e+06,4992.91,4246.09,7.75501e+06,5.9817e+06,7260.17,7268.08,1.11488e+08,8.53526,16.5654,9.2825,13.3483
0,305,2.54914e+06,4992.28,4246.76,7.755e+06,5.98197e+06,7261.62,7271.46,1.11491e+08,8.53827,16.5761,7.20554,15.5688
0,306,2.54826e+06,4988.93,4245.06,7.75499e+06,5.98224e+06,7259.09,7270.78,1.11495e+08,8.53649,16.5772,11.4992,20.7726
0,307,2.5474e+06,4983.05,4241.16,7.75496e+06,5.98251e+06,7252.84,7266.28,1.11498e+08,8.53019,16.5694,0,23.0252
0,308,2.54657e+06,4974.85,4235.24,7.75494e+06,5.98278e+06,7243.17,7258.27,1.11501e+08,8.5197,16.5533,4.90782,16.8037
0,309,2.54578e+06,4964.61,4227.53,7.7549e+06,5.98304e+06,7230.41,7247.07,1.11504e+08,8.50542,16.5296,3.38608,13.5047
0,310,2.54504e+06,4952.59,4218.24,7.75486e+06,5.9833e+06,7214.96,7233.06,1.11508e+08,8.4878,16.4991,7.03089,17.507
0,311,2.54435e+06,4939.1,4207.64,7.75481e+06,5.98356e+06,7197.24,7216.64,1.11511e+08,8.46731,16.4628,13.7022,20.1278
0,312,2.54372e+06,4924.44,4195.96,7.75475e+06,5.98382e+06,7177.66,7198.25,1.11514e+08,8.44447,16.4217,8.70342,18.9357
0,313,2.54315e+06,4908.93,4183.48,7.75469e+06,5.98407e+06,7156.68,7178.31,1.11518e+08,8.41978,16.3766,9.70288,13.3314
0,314,2.54266e+06,4892.87,4170.46,7.75462e+06,5.98432e+06,7134.76,7157.26,1.11521e+08,8.3938,16.3287,9.19524,18.5437
0,315,2.54223e+06,4876.59,4157.15,7.75454e+06,5.98456e+06,7112.32,7135.55,1.11524e+08,8.36703,16.2789,5.70461,18.8813
0,316,2.54186e+06,4860.36,4143.79,7.75446e+06,5.9848e+06,7089.81,7113.58,1.11527e+08,8.34,16.2282,9.22652,17.1893
0,317,2.54157e+06,4844.48,4130.63,7.75436e+06,5.98503e+06,7067.62,7091.76,1.11531e+08,8.31321,16.1775,6.54093,11.2505
0,318,2.54134e+06,4829.19,4117.86,7.75427e+06,5.98526e+06,7046.15,7070.48,1.11534e+08,8.2871,16.1277,8.54806,13.1472
0,319,2.54117e+06,4814.75,4105.7,7.75416e+06,5.98548e+06,7025.75,7050.07,1.11537e+08,8.26213,16.0797,6.0972,15.0531
0,320,2.54106e+06,4801.35,4094.32,7.75405e+06,5.9857e+06,7006.74,7030.84,1.1154e+08,8.23867,16.0342,6.91431,17.4283
0,321,2.54101e+06,4789.17,4083.86,7.75394e+06,5.98591e+06,6989.39,7013.07,1.11543e+08,8.21706,15.9918,10.5344,15.546
0,322,2.541e+06,4778.38,4074.45,7.75382e+06,5.98612e+06,6973.93,6996.99,1.11546e+08,8.19761,15.9531,8.24629,15.0326
0,323,2.54103e+06,4769.09,4066.2,7.7537e+06,5.98632e+06,6960.56,6982.79,1.1155e+08,8.18056,15.9186,7.86673,13.2971
0,324,2.54109e+06,4761.38,4059.17,7.75358e+06,5.98652e+06,6949.42,6970.59,1.11553e+08,8.16608,15.8886,11.697,15.2847
0,325,2.54119e+06,4755.32,4053.4,7.75345e+06,5.98671e+06,6940.61,6960.51,1.11556e+08,8.15433,15.8633,6.56151,18.3898
0,326,2.5413e+06,4750.92,4048.93,7.75333e+06,5.9869e+06,6934.16,6952.57,1.11559e+08,8.14537,15.843,8.47043,14.1219
0,327,2.54143e+06,4748.18,4045.73,7.7532e+06,5.98709e+06,6930.1,6946.79,1.11562e+08,8.13922,15.8276,8.6212,17.9124
0,328,2.54157e+06,4747.05,4043.78,7.75308e+06,5.98727e+06,6928.36,6943.12,1.11565e+08,8.13586,15.8171,9.54717,17.3682
0,329,2.54171e+06,4747.47,4043,7.75295e+06,5.98744e+06,6928.86,6941.47,1.11568e+08,8.13519,15.8113,10.0584,15.8971
0,330,2.54185e+06,4749.32,4043.32,7.75283e+06,5.98761e+06,6931.47,6941.7,1.11571e+08,8.13708,15.81,7.58555,19.1909
0,331,2.54198e+06,4752.5,4044.63,7.75271e+06,5.98778e+06,6936.02,6943.66,1.11574e+08,8.14135,15.8128,5.71147,16.4791
0,332,2.54209e+06,4756.84,4046.81,7.7526e+06,5.98795e+06,6942.29,6947.12,1.11577e+08,8.14776,15.8193,8.361,17.5296
0,333,2.54219e+06,4762.17,4049.7,7.75249e+06,5.98811e+06,6950.04,6951.86,1.1158e+08,8.15603,15.8289,6.58224,12.2882
0,334,2.54226e+06,4768.29,4053.15,7.75238e+06,5.98826e+06,6959,6957.61,1.11583e+08,8.16588,15.841,3.1395,12.0537
0,335,2.54231e+06,4775.01,4056.99,7.75228e+06,5.98842e+06,6968.88,6964.08,1.11586e+08,8.17695,15.8551,6.48531,14.7847
0,336,2.54234e+06,4782.11,4061.02,7.75219e+06,5.98857e+06,6979.34,6970.95,1.11589e+08,8.18888,15.8704,12.4558,19.5268
0,337,2.54234e+06,4789.34,4065.08,7.7521e+06,5.98871e+06,6990.08,6977.91,1.11592e+08,8.20129,15.8863,10.5825,14.939
0,338,2.54231e+06,4796.49,4068.95,7.75202e+06,5.98886e+06,7000.74,6984.63,1.11595e+08,8.21378,15.9019,8.4525,13.7726
0,339,2.54227e+06,4803.32,4072.46,7.75195e+06,5.98899e+06,7010.98,6990.78,1.11598e+08,8.22597,15.9165,3.89909,20.7833
0,340,2.5422e+06,4809.6,4075.41,7.75188e+06,5.98913e+06,7020.47,6996.04,1.11601e+08,8.23744,15.9294,8.59734,10.4083
0,341,2.54212e+06,4815.12,4077.64,7.75182e+06,5.98926e+06,7028.89,7000.09,1.11604e+08,8.24783,15.9399,7.80331,9.93718
0,342,2.54202e+06,4819.67,4078.97,7.75177e+06,5.98938e+06,7035.93,7002.65,1.11607e+08,8.25675,15.9473,4.9753,9.7994
0,343,2.54191e+06,4823.08,4079.26,7.75173e+06,5.9895e+06,7041.31,7003.44,1.1161e+08,8.26387,15.9509,11.8982,9.91671
0,344,2.54181e+06,4825.17,4078.38,7.75169e+06,5.98961e+06,7044.78,7002.23,1.11613e+08,8.26889,15.9502,10.7437,14.9067
0,345,2.54171e+06,4825.81,4076.22,7.75166e+06,5.98972e+06,7046.12,6998.83,1.11616e+08,8.27154,15.9448,10.2241,14.0704
0,346,2.54162e+06,4824.9,4072.7,7.75164e+06,5.98982e+06,7045.17,6993.07,1.11619e+08,8.2716,15.9341,8.3634,16.1202
0,347,2.54155e+06,4822.35,4067.76,7.75162e+06,5.98992e+06,7041.79,6984.84,1.11622e+08,8.26889,15.918,8.98521,14.0897
0,348,2.5415e+06,4818.14,4061.37,7.75161e+06,5.99001e+06,7035.92,6974.07,1.11625e+08,8.26332,15.8961,11.9546,17.4043
0,349,2.54149e+06,4812.25,4053.54,7.75161e+06,5.99009e+06,7027.51,6960.75,1.11628e+08,8.25482,15.8686,10.7612,9.90566
0,350,2.54152e+06,4804.7,4044.29,7.75162e+06,5.99016e+06,7016.61,6944.92,1.1163e+08,8.24341,15.8353,7.23875,17.9331
0,351,2.54159e+06,4795.58,4033.7,7.75163e+06,5.99023e+06,7003.29,6926.66,1.11633e+08,8.22915,15.7965,9.76865,17.4733
0,352,2.54172e+06,4784.98,4021.83,7.75164e+06,5.99028e+06,6987.68,6906.12,1.11636e+08,8.21218,15.7523,12.2346,15.2674
0,353,2.5419e+06,4773.03,4008.82,7.75167e+06,5.99033e+06,6969.96,6883.48,1.11638e+08,8.19269,15.7033,6.64585,10.954
0,354,2.54216e+06,4759.89,3994.81,7.75169e+06,5.99037e+06,6950.37,6858.96,1.11641e+08,8.17093,15.6499,7.52635,15.0348
0,355,2.54248e+06,4745.77,3979.95,7.75172e+06,5.99041e+06,6929.18,6832.85,1.11643e+08,8.1472,15.5926,5.44981,19.9405
0,356,2.54287e+06,4730.87,3964.44,7.75176e+06,5.99043e+06,6906.69,6805.46,1.11646e+08,8.12184,15.5322,3.77192,17.5805
0,357,2.54333e+06,4715.44,3948.47,7.7518e+06,5.99044e+06,6883.26,6777.12,1.11648e+08,8.09524,15.4694,10.0519,12.8178
0,358,2.54388e+06,4699.72,3932.26,7.75185e+06,5.99045e+06,6859.24,6748.19,1.1165e+08,8.06782,15.4049,5.31698,9.7253
0,359,2.5445e+06,4684,3916.02,7.7519e+06,5.99045e+06,6835.04,6719.07,1.11652e+08,8.04003,15.3397,12.905,17.0468
0,360,2.54519e+06,4668.54,3900,7.75196e+06,5.99043e+06,6811.05,6690.15,1.11654e+08,8.01234,15.2747,8.52268,11.5196
0,361,2.54596e+06,4653.62,3884.42,7.75202e+06,5.99041e+06,6787.7,6661.83,1.11656e+08,7.98522,15.2107,11.6115,14.3913
0,362,2.54679e+06,4639.52,3869.51,7.75208e+06,5.99038e+06,6765.39,6634.53,1.11658e+08,7.95916,15.1486,8.76501,14.8788
0,363,2.54769e+06,4626.52,3855.5,7.75215e+06,5.99034e+06,6744.54,6608.64,1.1166e+08,7.93465,15.0894,5.25445,13.9402
