index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.42044e+06,5371,4011.96,4.03083e+06,2.69135e+06,23213.8,19503,1.16826e+08,10.7863,13.1155,13.5109,12.5271
0,38,3.42086e+06,5373.72,4011.52,4.03167e+06,2.69127e+06,23223.6,19500.5,1.16834e+08,10.7927,13.115,14.5924,14.4821
0,39,3.42128e+06,5374.78,4010.43,4.03253e+06,2.69119e+06,23226.2,19495,1.16841e+08,10.7957,13.1123,7.79888,12.1224
0,40,3.4217e+06,5374.25,4008.75,4.03339e+06,2.69111e+06,23221.9,19486.5,1.16848e+08,10.7955,13.1076,9.71702,14.5116
0,41,3.42213e+06,5372.2,4006.55,4.03425e+06,2.69103e+06,23211,19475.5,1.16856e+08,10.7921,13.1011,11.9755,19.3532
0,42,3.42256e+06,5368.75,4003.9,4.03511e+06,2.69095e+06,23194,19462.3,1.16863e+08,10.7858,13.0929,11.3896,18.5148
0,43,3.42301e+06,5364.02,4000.86,4.03597e+06,2.69087e+06,23171.4,19447.1,1.1687e+08,10.7768,13.0834,7.66515,13.9078
0,44,3.42348e+06,5358.13,3997.54,4.03682e+06,2.6908e+06,23143.7,19430.4,1.16877e+08,10.7653,13.0727,11.4096,9.8627
0,45,3.42397e+06,5351.25,3994,4.03767e+06,2.69073e+06,23111.6,19412.6,1.16884e+08,10.7515,13.0612,6.52287,13.1947
0,46,3.42448e+06,5343.55,3990.34,4.03851e+06,2.69067e+06,23075.9,19394,1.16891e+08,10.736,13.049,11.8537,13.3155
0,47,3.42501e+06,5335.18,3986.65,4.03934e+06,2.69062e+06,23037.2,19375.2,1.16898e+08,10.7188,13.0365,12.9766,21.8385
0,48,3.42557e+06,5326.34,3983,4.04015e+06,2.69057e+06,22996.2,19356.4,1.16905e+08,10.7005,13.0239,18.097,10.6232
0,49,3.42616e+06,5317.21,3979.5,4.04096e+06,2.69053e+06,22953.9,19338.2,1.16912e+08,10.6814,13.0116,3.02908,12.9096
0,50,3.42677e+06,5307.98,3976.22,4.04176e+06,2.69051e+06,22911.1,19320.8,1.16918e+08,10.6618,12.9997,11.5274,13.9827
0,51,3.4274e+06,5298.82,3973.23,4.04254e+06,2.69049e+06,22868.4,19304.8,1.16925e+08,10.6422,12.9887,5.8954,17.1182
0,52,3.42806e+06,5289.91,3970.62,4.0433e+06,2.69048e+06,22826.7,19290.4,1.16931e+08,10.6228,12.9786,15.5191,12.5027
0,53,3.42874e+06,5281.43,3968.45,4.04406e+06,2.69049e+06,22786.7,19278,1.16938e+08,10.6041,12.9698,13.5787,12.1149
0,54,3.42944e+06,5273.54,3966.78,4.04479e+06,2.6905e+06,22749.2,19268,1.16944e+08,10.5863,12.9624,9.89556,13.8939
0,55,3.43015e+06,5266.38,3965.66,4.04552e+06,2.69053e+06,22714.8,19260.4,1.1695e+08,10.5699,12.9567,8.94499,12.4172
0,56,3.43088e+06,5260.1,3965.13,4.04623e+06,2.69057e+06,22684.1,19255.7,1.16956e+08,10.5551,12.9528,11.2653,11.0794
0,57,3.43161e+06,5254.83,3965.23,4.04693e+06,2.69062e+06,22657.7,19254,1.16962e+08,10.5421,12.9509,14.7024,14.8885
0,58,3.43235e+06,5250.65,3965.99,4.04761e+06,2.69067e+06,22636,19255.3,1.16968e+08,10.5312,12.951,9.43166,19.6269
0,59,3.43308e+06,5247.67,3967.43,4.04828e+06,2.69074e+06,22619.5,19259.9,1.16974e+08,10.5226,12.9533,17.0325,9.92951
0,60,3.43382e+06,5245.95,3969.53,4.04894e+06,2.69082e+06,22608.4,19267.8,1.1698e+08,10.5165,12.9578,9.50938,15.0972
0,61,3.43454e+06,5245.55,3972.32,4.04959e+06,2.69091e+06,22603.1,19278.9,1.16986e+08,10.513,12.9644,14.8042,9.88137
0,62,3.43525e+06,5246.49,3975.76,4.05024e+06,2.691e+06,22603.6,19293.3,1.16991e+08,10.5122,12.9733,10.2871,15.1378
0,63,3.43594e+06,5248.8,3979.84,4.05087e+06,2.6911e+06,22610.1,19310.9,1.16997e+08,10.5142,12.9843,8.15312,11.9903
0,64,3.4366e+06,5252.45,3984.53,4.0515e+06,2.69121e+06,22622.6,19331.4,1.17002e+08,10.5189,12.9974,6.97394,11.1007
0,65,3.43724e+06,5257.42,3989.78,4.05213e+06,2.69132e+06,22640.8,19354.8,1.17007e+08,10.5263,13.0124,11.1255,11.3824
0,66,3.43785e+06,5263.68,3995.54,4.05275e+06,2.69143e+06,22664.8,19380.9,1.17012e+08,10.5364,13.0293,8.47778,9.70514
0,67,3.43842e+06,5271.14,4001.76,4.05338e+06,2.69155e+06,22694.1,19409.3,1.17018e+08,10.549,13.0478,11.6147,16.8665
0,68,3.43895e+06,5279.73,4008.38,4.054e+06,2.69167e+06,22728.4,19439.8,1.17023e+08,10.5641,13.0679,9.80744,16.2651
0,69,3.43944e+06,5289.34,4015.31,4.05462e+06,2.69179e+06,22767.5,19472,1.17028e+08,10.5814,13.0892,9.77863,13.7581
0,70,3.43988e+06,5299.87,4022.5,4.05525e+06,2.69191e+06,22810.6,19505.7,1.17032e+08,10.6007,13.1115,14.9377,14.2048
0,71,3.44027e+06,5311.18,4029.85,4.05588e+06,2.69203e+06,22857.4,19540.4,1.17037e+08,10.6219,13.1347,12.8105,11.0827
0,72,3.44062e+06,5323.13,4037.29,4.05652e+06,2.69215e+06,22907.2,19575.8,1.17042e+08,10.6445,13.1584,13.8371,7.87849
0,73,3.44091e+06,5335.57,4044.73,4.05716e+06,2.69226e+06,22959.4,19611.4,1.17047e+08,10.6684,13.1823,11.6981,8.18204
0,74,3.44116e+06,5348.34,4052.07,4.05781e+06,2.69237e+06,23013.2,19646.9,1.17051e+08,10.6932,13.2063,14.4829,12.9383
0,75,3.44135e+06,5361.27,4059.25,4.05847e+06,2.69248e+06,23068,19681.8,1.17056e+08,10.7185,13.23,10.0878,9.80828
0,76,3.44149e+06,5374.18,4066.17,4.05914e+06,2.69258e+06,23123,19715.7,1.1706e+08,10.7442,13.2532,10.703,15.7151
0,77,3.44158e+06,5386.91,4072.75,4.05982e+06,2.69267e+06,23177.5,19748.3,1.17064e+08,10.7697,13.2755,10.4177,15.5412
0,78,3.44163e+06,5399.28,4078.92,4.06051e+06,2.69276e+06,23230.7,19779.1,1.17069e+08,10.7948,13.2967,10.868,14.7956
0,79,3.44163e+06,5411.12,4084.6,4.0612e+06,2.69285e+06,23281.8,19807.7,1.17073e+08,10.8191,13.3166,11.8048,10.0645
0,80,3.44158e+06,5422.27,4089.73,4.06191e+06,2.69292e+06,23330.2,19834,1.17077e+08,10.8422,13.335,12.2872,8.81359
0,81,3.4415e+06,5432.56,4094.24,4.06263e+06,2.69299e+06,23375.1,19857.4,1.17081e+08,10.8639,13.3515,8.52656,14.89
0,82,3.44138e+06,5441.86,4098.1,4.06336e+06,2.69305e+06,23415.9,19877.9,1.17085e+08,10.8838,13.3661,10.2021,13.5044
0,83,3.44123e+06,5450.03,4101.25,4.06409e+06,2.69311e+06,23452.1,19895.2,1.17088e+08,10.9017,13.3786,15.4316,8.78935
0,84,3.44106e+06,5456.96,4103.68,4.06483e+06,2.69316e+06,23483,19909,1.17092e+08,10.9172,13.3889,9.54988,12.4413
0,85,3.44086e+06,5462.55,4105.35,4.06558e+06,2.69321e+06,23508.3,19919.4,1.17096e+08,10.9302,13.3968,8.73282,14.5925
0,86,3.44064e+06,5466.71,4106.26,4.06634e+06,2.69325e+06,23527.6,19926.2,1.17099e+08,10.9404,13.4023,11.557,16.1847
0,87,3.44042e+06,5469.4,4106.42,4.06709e+06,2.69328e+06,23540.5,19929.3,1.17103e+08,10.9478,13.4053,6.16222,13.2581
0,88,3.44018e+06,5470.56,4105.84,4.06786e+06,2.69331e+06,23546.9,19928.9,1.17106e+08,10.9522,13.406,11.6192,12.724
0,89,3.43995e+06,5470.2,4104.53,4.06862e+06,2.69334e+06,23546.8,19925,1.17109e+08,10.9535,13.4043,12.8292,18.7584
0,90,3.43972e+06,5468.32,4102.55,4.06938e+06,2.69337e+06,23540,19917.8,1.17112e+08,10.9518,13.4002,10.6453,15.5316
0,91,3.4395e+06,5464.95,4099.93,4.07014e+06,2.6934e+06,23526.9,19907.5,1.17116e+08,10.9471,13.394,13.9062,16.0915
0,92,3.43929e+06,5460.14,4096.73,4.07089e+06,2.69343e+06,23507.4,19894.2,1.17119e+08,10.9393,13.3858,5.37006,12.4404
0,93,3.4391e+06,5453.98,4093.01,4.07164e+06,2.69346e+06,23482,19878.4,1.17122e+08,10.9288,13.3758,13.7551,9.03554
0,94,3.43893e+06,5446.57,4088.84,4.07238e+06,2.69349e+06,23451.1,19860.2,1.17124e+08,10.9156,13.364,8.80059,12.9726
0,95,3.43879e+06,5438.01,4084.31,4.07312e+06,2.69353e+06,23415.1,19840.1,1.17127e+08,10.8999,13.3509,11.8228,10.5748
0,96,3.43868e+06,5428.44,4079.49,4.07384e+06,2.69357e+06,23374.6,19818.4,1.1713e+08,10.8821,13.3366,11.4765,14.0695
0,97,3.43859e+06,5418.01,4074.46,4.07455e+06,2.69362e+06,23330.3,19795.6,1.17132e+08,10.8622,13.3215,7.16215,11.6005
0,98,3.43854e+06,5406.88,4069.33,4.07524e+06,2.69367e+06,23282.7,19772,1.17135e+08,10.8408,13.3056,15.8482,10.668
0,99,3.43852e+06,5395.22,4064.17,4.07593e+06,2.69373e+06,23232.6,19748.1,1.17137e+08,10.818,13.2895,8.27365,8.38265
0,100,3.43854e+06,5383.2,4059.07,4.07659e+06,2.6938e+06,23180.8,19724.2,1.1714e+08,10.7943,13.2733,9.01706,11.4886
0,101,3.43859e+06,5370.99,4054.13,4.07724e+06,2.69388e+06,23128,19700.9,1.17142e+08,10.7699,13.2573,13.8819,16.8604
0,102,3.43867e+06,5358.79,4049.42,4.07788e+06,2.69396e+06,23075.1,19678.6,1.17144e+08,10.7454,13.2419,11.5484,13.9817
0,103,3.43879e+06,5346.77,4045.03,4.07849e+06,2.69406e+06,23022.7,19657.6,1.17146e+08,10.7209,13.2272,7.19373,12.1544
0,104,3.43894e+06,5335.1,4041.02,4.07909e+06,2.69417e+06,22971.7,19638.2,1.17148e+08,10.6969,13.2136,6.95301,9.43854
0,105,3.43912e+06,5323.96,4037.48,4.07967e+06,2.69428e+06,22922.8,19620.9,1.1715e+08,10.6737,13.2013,10.5217,13.2013
0,106,3.43932e+06,5313.49,4034.45,4.08023e+06,2.69441e+06,22876.6,19606,1.17152e+08,10.6516,13.1904,9.67982,15.381
0,107,3.43954e+06,5303.84,4032,4.08078e+06,2.69455e+06,22833.9,19593.7,1.17154e+08,10.631,13.1813,9.31144,13.3347
0,108,3.43979e+06,5295.15,4030.16,4.0813e+06,2.6947e+06,22795.3,19584.2,1.17156e+08,10.6122,13.174,12.0411,12.5174
0,109,3.44004e+06,5287.54,4028.98,4.08182e+06,2.69486e+06,22761.2,19577.8,1.17158e+08,10.5954,13.1687,10.9641,14.9646
0,110,3.44031e+06,5281.1,4028.47,4.08231e+06,2.69502e+06,22732.1,19574.6,1.1716e+08,10.5808,13.1656,12.1583,13.478
0,111,3.44059e+06,5275.93,4028.66,4.08279e+06,2.6952e+06,22708.4,19574.8,1.17161e+08,10.5686,13.1647,12.5722,13.6093
0,112,3.44086e+06,5272.08,4029.55,4.08326e+06,2.69538e+06,22690.4,19578.2,1.17163e+08,10.559,13.166,9.16638,14.9455
0,113,3.44113e+06,5269.61,4031.13,4.08372e+06,2.69557e+06,22678.4,19585.1,1.17165e+08,10.5522,13.1695,12.4338,10.9767
0,114,3.44139e+06,5268.54,4033.39,4.08416e+06,2.69577e+06,22672.5,19595.3,1.17167e+08,10.5481,13.1754,9.5603,11.9308
0,115,3.44164e+06,5268.88,4036.31,4.0846e+06,2.69598e+06,22672.8,19608.7,1.17168e+08,10.5469,13.1834,12.2409,12.3932
0,116,3.44187e+06,5270.62,4039.86,4.08502e+06,2.69618e+06,22679.2,19625.3,1.1717e+08,10.5486,13.1936,8.89986,11.4885
0,117,3.44207e+06,5273.73,4043.98,4.08544e+06,2.6964e+06,22691.6,19644.7,1.17172e+08,10.5531,13.2058,12.9814,9.90157
0,118,3.44225e+06,5278.16,4048.64,4.08586e+06,2.69661e+06,22709.8,19666.9,1.17174e+08,10.5603,13.2198,11.6857,14.6344
0,119,3.44239e+06,5283.83,4053.76,4.08627e+06,2.69683e+06,22733.6,19691.5,1.17176e+08,10.5701,13.2356,7.33112,11.1531
0,120,3.4425e+06,5290.66,4059.29,4.08668e+06,2.69705e+06,22762.6,19718.2,1.17178e+08,10.5825,13.2529,9.02043,15.4939
0,121,3.44257e+06,5298.55,4065.16,4.08709e+06,2.69726e+06,22796.4,19746.8,1.1718e+08,10.5971,13.2716,7.93659,16.7176
0,122,3.4426e+06,5307.38,4071.27,4.0875e+06,2.69748e+06,22834.4,19776.8,1.17182e+08,10.6138,13.2913,14.2877,11.7648
0,123,3.44259e+06,5317.01,4077.56,4.08792e+06,2.69769e+06,22876.2,19807.9,1.17184e+08,10.6324,13.3118,11.0208,10.7459
0,124,3.44253e+06,5327.3,4083.92,4.08833e+06,2.6979e+06,22921,19839.7,1.17186e+08,10.6525,13.3329,11.0525,16.833
0,125,3.44242e+06,5338.1,4090.29,4.08876e+06,2.69811e+06,22968.3,19871.7,1.17189e+08,10.6739,13.3542,11.9615,12.846
0,126,3.44226e+06,5349.24,4096.57,4.08918e+06,2.69831e+06,23017.4,19903.5,1.17191e+08,10.6963,13.3756,15.9553,13.7573
0,127,3.44206e+06,5360.54,4102.66,4.08962e+06,2.69851e+06,23067.5,19934.8,1.17194e+08,10.7193,13.3966,9.06943,9.47972
0,128,3.44181e+06,5371.83,4108.48,4.09006e+06,2.69869e+06,23117.8,19965,1.17196e+08,10.7425,13.4171,8.73113,14.3178
0,129,3.44151e+06,5382.94,4113.95,4.09051e+06,2.69888e+06,23167.6,19993.7,1.17199e+08,10.7657,13.4367,11.5244,20.1177
0,130,3.44117e+06,5393.69,4118.99,4.09097e+06,2.69905e+06,23216.1,20020.7,1.17202e+08,10.7884,13.4552,13.0154,5.94944
0,131,3.44078e+06,5403.9,4123.52,4.09144e+06,2.69921e+06,23262.6,20045.4,1.17205e+08,10.8103,13.4723,8.54226,14.5307
0,132,3.44036e+06,5413.41,4127.47,4.09191e+06,2.69937e+06,23306.3,20067.6,1.17208e+08,10.8311,13.4878,13.6796,22.7458
0,133,3.4399e+06,5422.05,4130.78,4.0924e+06,2.69952e+06,23346.5,20086.9,1.17211e+08,10.8504,13.5014,15.4114,11.3565
0,134,3.4394e+06,5429.69,4133.41,4.09289e+06,2.69966e+06,23382.6,20103.1,1.17215e+08,10.8679,13.513,8.39768,12.4327
0,135,3.43888e+06,5436.18,4135.3,4.09339e+06,2.6998e+06,23414,20115.9,1.17218e+08,10.8833,13.5223,8.9157,16.392
0,136,3.43834e+06,5441.41,4136.44,4.09389e+06,2.69992e+06,23440,20125.2,1.17222e+08,10.8963,13.5293,8.75203,10.8099
0,137,3.43778e+06,5445.27,4136.79,4.09441e+06,2.70004e+06,23460.3,20130.8,1.17225e+08,10.9068,13.5339,13.6919,14.0324
0,138,3.4372e+06,5447.7,4136.36,4.09492e+06,2.70016e+06,23474.5,20132.6,1.17229e+08,10.9145,13.536,7.73393,12.2101
0,139,3.43662e+06,5448.62,4135.14,4.09544e+06,2.70026e+06,23482.3,20130.8,1.17233e+08,10.9193,13.5355,13.4973,11.2513
0,140,3.43603e+06,5448.01,4133.14,4.09596e+06,2.70036e+06,23483.5,20125.1,1.17237e+08,10.9211,13.5325,6.24629,9.33391
0,141,3.43545e+06,5445.84,4130.4,4.09648e+06,2.70046e+06,23478,20115.9,1.17241e+08,10.9198,13.527,12.4267,20.1759
0,142,3.43488e+06,5442.12,4126.95,4.097e+06,2.70056e+06,23465.9,20103.2,1.17244e+08,10.9153,13.5192,14.0318,15.3744
0,143,3.43431e+06,5436.9,4122.83,4.09752e+06,2.70065e+06,23447.1,20087.1,1.17248e+08,10.9078,13.509,8.25297,15.9666
0,144,3.43377e+06,5430.22,4118.11,4.09803e+06,2.70074e+06,23422,20068.1,1.17253e+08,10.8972,13.4968,12.8585,14.9233
0,145,3.43325e+06,5422.17,4112.84,4.09854e+06,2.70083e+06,23390.8,20046.2,1.17257e+08,10.8838,13.4825,11.1676,10.7407
0,146,3.43275e+06,5412.83,4107.11,4.09904e+06,2.70092e+06,23353.9,20022,1.17261e+08,10.8677,13.4666,6.2289,14.7787
0,147,3.43228e+06,5402.33,4100.98,4.09953e+06,2.70102e+06,23311.9,19995.6,1.17265e+08,10.849,13.4492,7.70669,17.9808
0,148,3.43185e+06,5390.8,4094.55,4.10001e+06,2.70111e+06,23265.2,19967.6,1.17269e+08,10.8281,13.4305,14.0611,14.5491
0,149,3.43145e+06,5378.39,4087.9,4.10047e+06,2.70122e+06,23214.5,19938.4,1.17273e+08,10.8052,13.4108,8.05321,20.3948
0,150,3.43109e+06,5365.26,4081.13,4.10093e+06,2.70132e+06,23160.5,19908.2,1.17277e+08,10.7805,13.3905,8.00762,18.9384
0,151,3.43077e+06,5351.57,4074.32,4.10137e+06,2.70144e+06,23103.9,19877.7,1.17281e+08,10.7546,13.3698,12.3876,14.0639
0,152,3.43048e+06,5337.51,4067.56,4.10179e+06,2.70155e+06,23045.4,19847.2,1.17285e+08,10.7276,13.349,11.1719,18.0744
0,153,3.43024e+06,5323.25,4060.95,4.10219e+06,2.70168e+06,22985.9,19817.2,1.17289e+08,10.6999,13.3283,3.0728,17.4454
0,154,3.43003e+06,5308.97,4054.57,4.10258e+06,2.70182e+06,22926.1,19788.1,1.17293e+08,10.672,13.3082,12.2197,17.3982
0,155,3.42986e+06,5294.85,4048.5,4.10295e+06,2.70196e+06,22866.7,19760.3,1.17298e+08,10.6441,13.2888,11.182,12.151
0,156,3.42973e+06,5281.08,4042.82,4.1033e+06,2.70211e+06,22808.7,19734.1,1.17302e+08,10.6167,13.2705,11.0162,13.6902
0,157,3.42963e+06,5267.8,4037.59,4.10364e+06,2.70227e+06,22752.6,19710,1.17306e+08,10.59,13.2534,12.2111,12.0634
0,158,3.42957e+06,5255.19,4032.89,4.10395e+06,2.70244e+06,22699.2,19688.2,1.1731e+08,10.5644,13.2378,9.94789,13.5297
0,159,3.42953e+06,5243.4,4028.77,4.10425e+06,2.70262e+06,22649.2,19669,1.17313e+08,10.5403,13.2239,6.257,8.43919
0,160,3.42951e+06,5232.54,4025.27,4.10453e+06,2.70281e+06,22603.1,19652.7,1.17317e+08,10.5178,13.2119,13.6755,14.2287
0,161,3.42951e+06,5222.75,4022.43,4.10479e+06,2.703e+06,22561.5,19639.5,1.17321e+08,10.4974,13.2019,8.69473,14.1892
0,162,3.42953e+06,5214.12,4020.27,4.10504e+06,2.70321e+06,22524.8,19629.6,1.17325e+08,10.4791,13.194,6.32183,19.1524
0,163,3.42957e+06,5206.75,4018.82,4.10527e+06,2.70342e+06,22493.6,19623,1.17329e+08,10.4633,13.1884,13.0923,14.0946
0,164,3.4296e+06,5200.7,4018.08,4.10549e+06,2.70364e+06,22467.9,19619.8,1.17333e+08,10.45,13.185,8.92348,11.2376
0,165,3.42964e+06,5196.01,4018.05,4.1057e+06,2.70387e+06,22448.2,19620,1.17337e+08,10.4394,13.184,11.3302,14.2089
0,166,3.42968e+06,5192.72,4018.72,4.10589e+06,2.7041e+06,22434.6,19623.6,1.1734e+08,10.4316,13.1852,7.49762,10.4365
0,167,3.4297e+06,5190.84,4020.06,4.10608e+06,2.70434e+06,22427,19630.5,1.17344e+08,10.4266,13.1887,8.92933,13.2717
0,168,3.42972e+06,5190.36,4022.04,4.10625e+06,2.70458e+06,22425.6,19640.6,1.17348e+08,10.4245,13.1944,6.41017,15.4574
0,169,3.42971e+06,5191.24,4024.61,4.10642e+06,2.70483e+06,22430.2,19653.7,1.17352e+08,10.4252,13.2021,8.33793,7.96682
0,170,3.42969e+06,5193.45,4027.74,4.10658e+06,2.70507e+06,22440.7,19669.5,1.17355e+08,10.4286,13.2118,11.3617,13.8789
0,171,3.42963e+06,5196.92,4031.36,4.10674e+06,2.70532e+06,22456.7,19687.9,1.17359e+08,10.4347,13.2233,11.7967,13.5431
0,172,3.42955e+06,5201.55,4035.41,4.10689e+06,2.70557e+06,22477.9,19708.5,1.17363e+08,10.4432,13.2363,13.8963,12.9341
0,173,3.42944e+06,5207.26,4039.82,4.10704e+06,2.70581e+06,22504,19731,1.17366e+08,10.4541,13.2507,11.9003,10.236
0,174,3.42928e+06,5213.93,4044.5,4.1072e+06,2.70606e+06,22534.4,19755.1,1.1737e+08,10.4671,13.2663,7.5437,10.9768
0,175,3.42909e+06,5221.44,4049.39,4.10735e+06,2.7063e+06,22568.6,19780.4,1.17374e+08,10.482,13.2827,11.7881,14.7001
0,176,3.42886e+06,5229.63,4054.39,4.10751e+06,2.70654e+06,22606,19806.4,1.17377e+08,10.4985,13.2998,8.2942,12.132
0,177,3.42859e+06,5238.37,4059.41,4.10767e+06,2.70677e+06,22646,19832.8,1.17381e+08,10.5164,13.3172,9.86273,14.3435
0,178,3.42828e+06,5247.49,4064.38,4.10784e+06,2.707e+06,22687.9,19859.1,1.17384e+08,10.5352,13.3347,12.2278,16.9976
0,179,3.42792e+06,5256.83,4069.2,4.10801e+06,2.70722e+06,22731,19885,1.17388e+08,10.5548,13.3521,11.1277,16.455
0,180,3.42752e+06,5266.22,4073.79,4.10819e+06,2.70744e+06,22774.6,19909.9,1.17392e+08,10.5747,13.3689,15.8882,8.42843
0,181,3.42708e+06,5275.48,4078.06,4.10837e+06,2.70765e+06,22817.8,19933.6,1.17395e+08,10.5946,13.3849,11.3602,10.5372
