time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,3.11448e+06,3.11448e+06,3.11448e+06,3798.14,3798.14,3798.14,4238.61,4238.61,4238.61,8.00895e+06,8.00895e+06,8.00895e+06,9.39672e+06,9.39672e+06,9.39672e+06,5148.82,5148.82,5148.82,5131.04,5131.04,5131.04,1.07236e+08,1.07236e+08,1.07236e+08,4.57115,4.57115,4.57115,14.4631,14.4631,14.4631
216,3.11411e+06,3.11411e+06,3.11411e+06,3801.51,3801.51,3801.51,4242.12,4242.12,4242.12,8.00932e+06,8.00932e+06,8.00932e+06,9.39712e+06,9.39712e+06,9.39712e+06,5154.01,5154.01,5154.01,5135.88,5135.88,5135.88,1.07237e+08,1.07237e+08,1.07237e+08,4.57559,4.57559,4.57559,14.4763,14.4763,14.4763
217,3.11372e+06,3.11372e+06,3.11372e+06,3804.7,3804.7,3804.7,4245.42,4245.42,4245.42,8.00968e+06,8.00968e+06,8.00968e+06,9.39751e+06,9.39751e+06,9.39751e+06,5158.98,5158.98,5158.98,5140.51,5140.51,5140.51,1.07238e+08,1.07238e+08,1.07238e+08,4.57987,4.57987,4.57987,14.4889,14.4889,14.4889
218,3.11331e+06,3.11331e+06,3.11331e+06,3807.65,3807.65,3807.65,4248.44,4248.44,4248.44,8.01005e+06,8.01005e+06,8.01005e+06,9.3979e+06,9.3979e+06,9.3979e+06,5163.66,5163.66,5163.66,5144.84,5144.84,5144.84,1.07239e+08,1.07239e+08,1.07239e+08,4.58391,4.58391,4.58391,14.5007,14.5007,14.5007
219,3.11287e+06,3.11287e+06,3.11287e+06,3810.28,3810.28,3810.28,4251.12,4251.12,4251.12,8.01041e+06,8.01041e+06,8.01041e+06,9.39829e+06,9.39829e+06,9.39829e+06,5167.95,5167.95,5167.95,5148.79,5148.79,5148.79,1.07239e+08,1.07239e+08,1.07239e+08,4.58763,4.58763,4.58763,14.5115,14.5115,14.5115
220,3.11241e+06,3.11241e+06,3.11241e+06,3812.54,3812.54,3812.54,4253.39,4253.39,4253.39,8.01077e+06,8.01077e+06,8.01077e+06,9.39868e+06,9.39868e+06,9.39868e+06,5171.77,5171.77,5171.77,5152.27,5152.27,5152.27,1.0724e+08,1.0724e+08,1.0724e+08,4.59096,4.59096,4.59096,14.5211,14.5211,14.5211
221,3.11193e+06,3.11193e+06,3.11193e+06,3814.38,3814.38,3814.38,4255.19,4255.19,4255.19,8.01114e+06,8.01114e+06,8.01114e+06,9.39906e+06,9.39906e+06,9.39906e+06,5175.05,5175.05,5175.05,5155.22,5155.22,5155.22,1.07241e+08,1.07241e+08,1.07241e+08,4.59383,4.59383,4.59383,14.5292,14.5292,14.5292
222,3.11143e+06,3.11143e+06,3.11143e+06,3815.76,3815.76,3815.76,4256.49,4256.49,4256.49,8.0115e+06,8.0115e+06,8.0115e+06,9.39944e+06,9.39944e+06,9.39944e+06,5177.71,5177.71,5177.71,5157.58,5157.58,5157.58,1.07241e+08,1.07241e+08,1.07241e+08,4.59617,4.59617,4.59617,14.5357,14.5357,14.5357
223,3.11092e+06,3.11092e+06,3.11092e+06,3816.62,3816.62,3816.62,4257.24,4257.24,4257.24,8.01186e+06,8.01186e+06,8.01186e+06,9.39982e+06,9.39982e+06,9.39982e+06,5179.71,5179.71,5179.71,5159.29,5159.29,5159.29,1.07242e+08,1.07242e+08,1.07242e+08,4.59794,4.59794,4.59794,14.5404,14.5404,14.5404
224,3.1104e+06,3.1104e+06,3.1104e+06,3816.95,3816.95,3816.95,4257.41,4257.41,4257.41,8.01222e+06,8.01222e+06,8.01222e+06,9.4002e+06,9.4002e+06,9.4002e+06,5180.98,5180.98,5180.98,5160.32,5160.32,5160.32,1.07242e+08,1.07242e+08,1.07242e+08,4.59908,4.59908,4.59908,14.5433,14.5433,14.5433
225,3.10987e+06,3.10987e+06,3.10987e+06,3816.71,3816.71,3816.71,4256.97,4256.97,4256.97,8.01258e+06,8.01258e+06,8.01258e+06,9.40058e+06,9.40058e+06,9.40058e+06,5181.5,5181.5,5181.5,5160.61,5160.61,5160.61,1.07243e+08,1.07243e+08,1.07243e+08,4.59957,4.59957,4.59957,14.5441,14.5441,14.5441
226,3.10934e+06,3.10934e+06,3.10934e+06,3815.88,3815.88,3815.88,4255.91,4255.91,4255.91,8.01293e+06,8.01293e+06,8.01293e+06,9.40095e+06,9.40095e+06,9.40095e+06,5181.23,5181.23,5181.23,5160.16,5160.16,5160.16,1.07243e+08,1.07243e+08,1.07243e+08,4.59936,4.59936,4.59936,14.5428,14.5428,14.5428
227,3.10881e+06,3.10881e+06,3.10881e+06,3814.47,3814.47,3814.47,4254.22,4254.22,4254.22,8.01329e+06,8.01329e+06,8.01329e+06,9.40132e+06,9.40132e+06,9.40132e+06,5180.17,5180.17,5180.17,5158.95,5158.95,5158.95,1.07244e+08,1.07244e+08,1.07244e+08,4.59845,4.59845,4.59845,14.5394,14.5394,14.5394
228,3.10828e+06,3.10828e+06,3.10828e+06,3812.48,3812.48,3812.48,4251.91,4251.91,4251.91,8.01364e+06,8.01364e+06,8.01364e+06,9.40169e+06,9.40169e+06,9.40169e+06,5178.31,5178.31,5178.31,5156.98,5156.98,5156.98,1.07244e+08,1.07244e+08,1.07244e+08,4.59683,4.59683,4.59683,14.5339,14.5339,14.5339
229,3.10775e+06,3.10775e+06,3.10775e+06,3809.91,3809.91,3809.91,4249,4249,4249,8.01399e+06,8.01399e+06,8.01399e+06,9.40205e+06,9.40205e+06,9.40205e+06,5175.66,5175.66,5175.66,5154.27,5154.27,5154.27,1.07244e+08,1.07244e+08,1.07244e+08,4.59451,4.59451,4.59451,14.5262,14.5262,14.5262
230,3.10724e+06,3.10724e+06,3.10724e+06,3806.78,3806.78,3806.78,4245.5,4245.5,4245.5,8.01433e+06,8.01433e+06,8.01433e+06,9.40241e+06,9.40241e+06,9.40241e+06,5172.24,5172.24,5172.24,5150.83,5150.83,5150.83,1.07244e+08,1.07244e+08,1.07244e+08,4.5915,4.5915,4.5915,14.5165,14.5165,14.5165
231,3.10673e+06,3.10673e+06,3.10673e+06,3803.13,3803.13,3803.13,4241.45,4241.45,4241.45,8.01467e+06,8.01467e+06,8.01467e+06,9.40276e+06,9.40276e+06,9.40276e+06,5168.09,5168.09,5168.09,5146.71,5146.71,5146.71,1.07244e+08,1.07244e+08,1.07244e+08,4.58783,4.58783,4.58783,14.5048,14.5048,14.5048
232,3.10624e+06,3.10624e+06,3.10624e+06,3798.99,3798.99,3798.99,4236.88,4236.88,4236.88,8.01501e+06,8.01501e+06,8.01501e+06,9.40312e+06,9.40312e+06,9.40312e+06,5163.24,5163.24,5163.24,5141.94,5141.94,5141.94,1.07244e+08,1.07244e+08,1.07244e+08,4.58354,4.58354,4.58354,14.4913,14.4913,14.4913
233,3.10576e+06,3.10576e+06,3.10576e+06,3794.4,3794.4,3794.4,4231.85,4231.85,4231.85,8.01535e+06,8.01535e+06,8.01535e+06,9.40346e+06,9.40346e+06,9.40346e+06,5157.77,5157.77,5157.77,5136.58,5136.58,5136.58,1.07244e+08,1.07244e+08,1.07244e+08,4.57866,4.57866,4.57866,14.476,14.476,14.476
234,3.10531e+06,3.10531e+06,3.10531e+06,3789.42,3789.42,3789.42,4226.41,4226.41,4226.41,8.01567e+06,8.01567e+06,8.01567e+06,9.40381e+06,9.40381e+06,9.40381e+06,5151.73,5151.73,5151.73,5130.7,5130.7,5130.7,1.07244e+08,1.07244e+08,1.07244e+08,4.57327,4.57327,4.57327,14.4593,14.4593,14.4593
235,3.10487e+06,3.10487e+06,3.10487e+06,3784.1,3784.1,3784.1,4220.63,4220.63,4220.63,8.016e+06,8.016e+06,8.016e+06,9.40414e+06,9.40414e+06,9.40414e+06,5145.19,5145.19,5145.19,5124.36,5124.36,5124.36,1.07244e+08,1.07244e+08,1.07244e+08,4.56742,4.56742,4.56742,14.4411,14.4411,14.4411
236,3.10446e+06,3.10446e+06,3.10446e+06,3778.5,3778.5,3778.5,4214.56,4214.56,4214.56,8.01632e+06,8.01632e+06,8.01632e+06,9.40448e+06,9.40448e+06,9.40448e+06,5138.24,5138.24,5138.24,5117.65,5117.65,5117.65,1.07243e+08,1.07243e+08,1.07243e+08,4.56117,4.56117,4.56117,14.4219,14.4219,14.4219
237,3.10407e+06,3.10407e+06,3.10407e+06,3772.68,3772.68,3772.68,4208.28,4208.28,4208.28,8.01664e+06,8.01664e+06,8.01664e+06,9.40481e+06,9.40481e+06,9.40481e+06,5130.96,5130.96,5130.96,5110.64,5110.64,5110.64,1.07243e+08,1.07243e+08,1.07243e+08,4.55461,4.55461,4.55461,14.4017,14.4017,14.4017
238,3.1037e+06,3.1037e+06,3.1037e+06,3766.72,3766.72,3766.72,4201.86,4201.86,4201.86,8.01695e+06,8.01695e+06,8.01695e+06,9.40513e+06,9.40513e+06,9.40513e+06,5123.45,5123.45,5123.45,5103.42,5103.42,5103.42,1.07242e+08,1.07242e+08,1.07242e+08,4.54781,4.54781,4.54781,14.3809,14.3809,14.3809
239,3.10336e+06,3.10336e+06,3.10336e+06,3760.68,3760.68,3760.68,4195.37,4195.37,4195.37,8.01725e+06,8.01725e+06,8.01725e+06,9.40545e+06,9.40545e+06,9.40545e+06,5115.79,5115.79,5115.79,5096.08,5096.08,5096.08,1.07242e+08,1.07242e+08,1.07242e+08,4.54086,4.54086,4.54086,14.3597,14.3597,14.3597
240,3.10304e+06,3.10304e+06,3.10304e+06,3754.63,3754.63,3754.63,4188.89,4188.89,4188.89,8.01755e+06,8.01755e+06,8.01755e+06,9.40577e+06,9.40577e+06,9.40577e+06,5108.08,5108.08,5108.08,5088.71,5088.71,5088.71,1.07241e+08,1.07241e+08,1.07241e+08,4.53383,4.53383,4.53383,14.3383,14.3383,14.3383
241,3.10275e+06,3.10275e+06,3.10275e+06,3748.65,3748.65,3748.65,4182.48,4182.48,4182.48,8.01785e+06,8.01785e+06,8.01785e+06,9.40608e+06,9.40608e+06,9.40608e+06,5100.41,5100.41,5100.41,5081.41,5081.41,5081.41,1.0724e+08,1.0724e+08,1.0724e+08,4.52682,4.52682,4.52682,14.317,14.317,14.317
242,3.10248e+06,3.10248e+06,3.10248e+06,3742.79,3742.79,3742.79,4176.23,4176.23,4176.23,8.01814e+06,8.01814e+06,8.01814e+06,9.40639e+06,9.40639e+06,9.40639e+06,5092.89,5092.89,5092.89,5074.25,5074.25,5074.25,1.0724e+08,1.0724e+08,1.0724e+08,4.51991,4.51991,4.51991,14.296,14.296,14.296
243,3.10224e+06,3.10224e+06,3.10224e+06,3737.13,3737.13,3737.13,4170.21,4170.21,4170.21,8.01843e+06,8.01843e+06,8.01843e+06,9.40669e+06,9.40669e+06,9.40669e+06,5085.59,5085.59,5085.59,5067.32,5067.32,5067.32,1.07239e+08,1.07239e+08,1.07239e+08,4.51317,4.51317,4.51317,14.2757,14.2757,14.2757
244,3.10201e+06,3.10201e+06,3.10201e+06,3731.72,3731.72,3731.72,4164.46,4164.46,4164.46,8.01871e+06,8.01871e+06,8.01871e+06,9.40699e+06,9.40699e+06,9.40699e+06,5078.61,5078.61,5078.61,5060.71,5060.71,5060.71,1.07238e+08,1.07238e+08,1.07238e+08,4.50668,4.50668,4.50668,14.2561,14.2561,14.2561
245,3.1018e+06,3.1018e+06,3.1018e+06,3726.63,3726.63,3726.63,4159.07,4159.07,4159.07,8.01899e+06,8.01899e+06,8.01899e+06,9.40729e+06,9.40729e+06,9.40729e+06,5072.03,5072.03,5072.03,5054.49,5054.49,5054.49,1.07237e+08,1.07237e+08,1.07237e+08,4.50053,4.50053,4.50053,14.2376,14.2376,14.2376
246,3.10161e+06,3.10161e+06,3.10161e+06,3721.91,3721.91,3721.91,4154.08,4154.08,4154.08,8.01926e+06,8.01926e+06,8.01926e+06,9.40758e+06,9.40758e+06,9.40758e+06,5065.93,5065.93,5065.93,5048.74,5048.74,5048.74,1.07236e+08,1.07236e+08,1.07236e+08,4.49478,4.49478,4.49478,14.2203,14.2203,14.2203
247,3.10144e+06,3.10144e+06,3.10144e+06,3717.61,3717.61,3717.61,4149.54,4149.54,4149.54,8.01953e+06,8.01953e+06,8.01953e+06,9.40787e+06,9.40787e+06,9.40787e+06,5060.36,5060.36,5060.36,5043.51,5043.51,5043.51,1.07235e+08,1.07235e+08,1.07235e+08,4.48948,4.48948,4.48948,14.2045,14.2045,14.2045
248,3.10128e+06,3.10128e+06,3.10128e+06,3713.76,3713.76,3713.76,4145.5,4145.5,4145.5,8.01979e+06,8.01979e+06,8.01979e+06,9.40816e+06,9.40816e+06,9.40816e+06,5055.4,5055.4,5055.4,5038.87,5038.87,5038.87,1.07234e+08,1.07234e+08,1.07234e+08,4.48471,4.48471,4.48471,14.1902,14.1902,14.1902
249,3.10113e+06,3.10113e+06,3.10113e+06,3710.41,3710.41,3710.41,4141.99,4141.99,4141.99,8.02005e+06,8.02005e+06,8.02005e+06,9.40844e+06,9.40844e+06,9.40844e+06,5051.1,5051.1,5051.1,5034.85,5034.85,5034.85,1.07233e+08,1.07233e+08,1.07233e+08,4.48049,4.48049,4.48049,14.1777,14.1777,14.1777
250,3.10098e+06,3.10098e+06,3.10098e+06,3707.58,3707.58,3707.58,4139.04,4139.04,4139.04,8.02031e+06,8.02031e+06,8.02031e+06,9.40872e+06,9.40872e+06,9.40872e+06,5047.48,5047.48,5047.48,5031.5,5031.5,5031.5,1.07232e+08,1.07232e+08,1.07232e+08,4.47689,4.47689,4.47689,14.167,14.167,14.167
251,3.10084e+06,3.10084e+06,3.10084e+06,3705.29,3705.29,3705.29,4136.67,4136.67,4136.67,8.02056e+06,8.02056e+06,8.02056e+06,9.40899e+06,9.40899e+06,9.40899e+06,5044.6,5044.6,5044.6,5028.84,5028.84,5028.84,1.0723e+08,1.0723e+08,1.0723e+08,4.47391,4.47391,4.47391,14.1582,14.1582,14.1582
252,3.1007e+06,3.1007e+06,3.1007e+06,3703.55,3703.55,3703.55,4134.89,4134.89,4134.89,8.02081e+06,8.02081e+06,8.02081e+06,9.40927e+06,9.40927e+06,9.40927e+06,5042.47,5042.47,5042.47,5026.9,5026.9,5026.9,1.07229e+08,1.07229e+08,1.07229e+08,4.4716,4.4716,4.4716,14.1515,14.1515,14.1515
253,3.10056e+06,3.10056e+06,3.10056e+06,3702.37,3702.37,3702.37,4133.71,4133.71,4133.71,8.02106e+06,8.02106e+06,8.02106e+06,9.40954e+06,9.40954e+06,9.40954e+06,5041.1,5041.1,5041.1,5025.69,5025.69,5025.69,1.07228e+08,1.07228e+08,1.07228e+08,4.46996,4.46996,4.46996,14.1468,14.1468,14.1468
254,3.10041e+06,3.10041e+06,3.10041e+06,3701.75,3701.75,3701.75,4133.11,4133.11,4133.11,8.0213e+06,8.0213e+06,8.0213e+06,9.40981e+06,9.40981e+06,9.40981e+06,5040.49,5040.49,5040.49,5025.2,5025.2,5025.2,1.07227e+08,1.07227e+08,1.07227e+08,4.469,4.469,4.469,14.1441,14.1441,14.1441
255,3.10026e+06,3.10026e+06,3.10026e+06,3701.67,3701.67,3701.67,4133.1,4133.1,4133.1,8.02155e+06,8.02155e+06,8.02155e+06,9.41008e+06,9.41008e+06,9.41008e+06,5040.64,5040.64,5040.64,5025.41,5025.41,5025.41,1.07226e+08,1.07226e+08,1.07226e+08,4.4687,4.4687,4.4687,14.1434,14.1434,14.1434
256,3.1001e+06,3.1001e+06,3.1001e+06,3702.12,3702.12,3702.12,4133.64,4133.64,4133.64,8.02179e+06,8.02179e+06,8.02179e+06,9.41034e+06,9.41034e+06,9.41034e+06,5041.51,5041.51,5041.51,5026.32,5026.32,5026.32,1.07225e+08,1.07225e+08,1.07225e+08,4.46906,4.46906,4.46906,14.1447,14.1447,14.1447
257,3.09992e+06,3.09992e+06,3.09992e+06,3703.08,3703.08,3703.08,4134.7,4134.7,4134.7,8.02203e+06,8.02203e+06,8.02203e+06,9.41061e+06,9.41061e+06,9.41061e+06,5043.09,5043.09,5043.09,5027.89,5027.89,5027.89,1.07223e+08,1.07223e+08,1.07223e+08,4.47005,4.47005,4.47005,14.1478,14.1478,14.1478
258,3.09972e+06,3.09972e+06,3.09972e+06,3704.5,3704.5,3704.5,4136.26,4136.26,4136.26,8.02227e+06,8.02227e+06,8.02227e+06,9.41087e+06,9.41087e+06,9.41087e+06,5045.33,5045.33,5045.33,5030.07,5030.07,5030.07,1.07222e+08,1.07222e+08,1.07222e+08,4.47163,4.47163,4.47163,14.1528,14.1528,14.1528
259,3.09951e+06,3.09951e+06,3.09951e+06,3706.35,3706.35,3706.35,4138.27,4138.27,4138.27,8.0225e+06,8.0225e+06,8.0225e+06,9.41113e+06,9.41113e+06,9.41113e+06,5048.18,5048.18,5048.18,5032.83,5032.83,5032.83,1.07221e+08,1.07221e+08,1.07221e+08,4.47378,4.47378,4.47378,14.1593,14.1593,14.1593
260,3.09928e+06,3.09928e+06,3.09928e+06,3708.59,3708.59,3708.59,4140.68,4140.68,4140.68,8.02274e+06,8.02274e+06,8.02274e+06,9.41139e+06,9.41139e+06,9.41139e+06,5051.58,5051.58,5051.58,5036.1,5036.1,5036.1,1.0722e+08,1.0722e+08,1.0722e+08,4.47643,4.47643,4.47643,14.1674,14.1674,14.1674
261,3.09902e+06,3.09902e+06,3.09902e+06,3711.17,3711.17,3711.17,4143.43,4143.43,4143.43,8.02297e+06,8.02297e+06,8.02297e+06,9.41165e+06,9.41165e+06,9.41165e+06,5055.47,5055.47,5055.47,5039.81,5039.81,5039.81,1.07219e+08,1.07219e+08,1.07219e+08,4.47953,4.47953,4.47953,14.1768,14.1768,14.1768
262,3.09875e+06,3.09875e+06,3.09875e+06,3714.02,3714.02,3714.02,4146.47,4146.47,4146.47,8.02321e+06,8.02321e+06,8.02321e+06,9.41191e+06,9.41191e+06,9.41191e+06,5059.77,5059.77,5059.77,5043.91,5043.91,5043.91,1.07218e+08,1.07218e+08,1.07218e+08,4.48301,4.48301,4.48301,14.1873,14.1873,14.1873
263,3.09844e+06,3.09844e+06,3.09844e+06,3717.09,3717.09,3717.09,4149.72,4149.72,4149.72,8.02344e+06,8.02344e+06,8.02344e+06,9.41216e+06,9.41216e+06,9.41216e+06,5064.41,5064.41,5064.41,5048.31,5048.31,5048.31,1.07217e+08,1.07217e+08,1.07217e+08,4.48682,4.48682,4.48682,14.1988,14.1988,14.1988
264,3.09812e+06,3.09812e+06,3.09812e+06,3720.32,3720.32,3720.32,4153.13,4153.13,4153.13,8.02368e+06,8.02368e+06,8.02368e+06,9.41242e+06,9.41242e+06,9.41242e+06,5069.3,5069.3,5069.3,5052.92,5052.92,5052.92,1.07217e+08,1.07217e+08,1.07217e+08,4.49087,4.49087,4.49087,14.2109,14.2109,14.2109
265,3.09776e+06,3.09776e+06,3.09776e+06,3723.64,3723.64,3723.64,4156.61,4156.61,4156.61,8.02391e+06,8.02391e+06,8.02391e+06,9.41267e+06,9.41267e+06,9.41267e+06,5074.34,5074.34,5074.34,5057.67,5057.67,5057.67,1.07216e+08,1.07216e+08,1.07216e+08,4.49509,4.49509,4.49509,14.2235,14.2235,14.2235
266,3.09738e+06,3.09738e+06,3.09738e+06,3726.98,3726.98,3726.98,4160.1,4160.1,4160.1,8.02415e+06,8.02415e+06,8.02415e+06,9.41292e+06,9.41292e+06,9.41292e+06,5079.46,5079.46,5079.46,5062.47,5062.47,5062.47,1.07215e+08,1.07215e+08,1.07215e+08,4.49939,4.49939,4.49939,14.2362,14.2362,14.2362
267,3.09698e+06,3.09698e+06,3.09698e+06,3730.27,3730.27,3730.27,4163.53,4163.53,4163.53,8.02438e+06,8.02438e+06,8.02438e+06,9.41317e+06,9.41317e+06,9.41317e+06,5084.55,5084.55,5084.55,5067.23,5067.23,5067.23,1.07214e+08,1.07214e+08,1.07214e+08,4.5037,4.5037,4.5037,14.249,14.249,14.249
268,3.09655e+06,3.09655e+06,3.09655e+06,3733.45,3733.45,3733.45,4166.82,4166.82,4166.82,8.02461e+06,8.02461e+06,8.02461e+06,9.41342e+06,9.41342e+06,9.41342e+06,5089.52,5089.52,5089.52,5071.85,5071.85,5071.85,1.07214e+08,1.07214e+08,1.07214e+08,4.50793,4.50793,4.50793,14.2614,14.2614,14.2614
269,3.09609e+06,3.09609e+06,3.09609e+06,3736.45,3736.45,3736.45,4169.91,4169.91,4169.91,8.02485e+06,8.02485e+06,8.02485e+06,9.41367e+06,9.41367e+06,9.41367e+06,5094.28,5094.28,5094.28,5076.26,5076.26,5076.26,1.07213e+08,1.07213e+08,1.07213e+08,4.51201,4.51201,4.51201,14.2734,14.2734,14.2734
270,3.09562e+06,3.09562e+06,3.09562e+06,3739.2,3739.2,3739.2,4172.71,4172.71,4172.71,8.02508e+06,8.02508e+06,8.02508e+06,9.41392e+06,9.41392e+06,9.41392e+06,5098.74,5098.74,5098.74,5080.37,5080.37,5080.37,1.07213e+08,1.07213e+08,1.07213e+08,4.51584,4.51584,4.51584,14.2845,14.2845,14.2845
271,3.09512e+06,3.09512e+06,3.09512e+06,3741.64,3741.64,3741.64,4175.18,4175.18,4175.18,8.02531e+06,8.02531e+06,8.02531e+06,9.41416e+06,9.41416e+06,9.41416e+06,5102.81,5102.81,5102.81,5084.09,5084.09,5084.09,1.07212e+08,1.07212e+08,1.07212e+08,4.51935,4.51935,4.51935,14.2946,14.2946,14.2946
272,3.09461e+06,3.09461e+06,3.09461e+06,3743.72,3743.72,3743.72,4177.25,4177.25,4177.25,8.02555e+06,8.02555e+06,8.02555e+06,9.4144e+06,9.4144e+06,9.4144e+06,5106.41,5106.41,5106.41,5087.36,5087.36,5087.36,1.07212e+08,1.07212e+08,1.07212e+08,4.52248,4.52248,4.52248,14.3036,14.3036,14.3036
273,3.09408e+06,3.09408e+06,3.09408e+06,3745.39,3745.39,3745.39,4178.86,4178.86,4178.86,8.02578e+06,8.02578e+06,8.02578e+06,9.41464e+06,9.41464e+06,9.41464e+06,5109.47,5109.47,5109.47,5090.1,5090.1,5090.1,1.07212e+08,1.07212e+08,1.07212e+08,4.52514,4.52514,4.52514,14.311,14.311,14.311
274,3.09354e+06,3.09354e+06,3.09354e+06,3746.59,3746.59,3746.59,4179.97,4179.97,4179.97,8.02601e+06,8.02601e+06,8.02601e+06,9.41488e+06,9.41488e+06,9.41488e+06,5111.93,5111.93,5111.93,5092.25,5092.25,5092.25,1.07212e+08,1.07212e+08,1.07212e+08,4.52729,4.52729,4.52729,14.3169,14.3169,14.3169
275,3.09298e+06,3.09298e+06,3.09298e+06,3747.29,3747.29,3747.29,4180.54,4180.54,4180.54,8.02624e+06,8.02624e+06,8.02624e+06,9.41512e+06,9.41512e+06,9.41512e+06,5113.71,5113.71,5113.71,5093.75,5093.75,5093.75,1.07212e+08,1.07212e+08,1.07212e+08,4.52886,4.52886,4.52886,14.3211,14.3211,14.3211
276,3.09242e+06,3.09242e+06,3.09242e+06,3747.45,3747.45,3747.45,4180.54,4180.54,4180.54,8.02647e+06,8.02647e+06,8.02647e+06,9.41535e+06,9.41535e+06,9.41535e+06,5114.77,5114.77,5114.77,5094.57,5094.57,5094.57,1.07212e+08,1.07212e+08,1.07212e+08,4.52981,4.52981,4.52981,14.3233,14.3233,14.3233
277,3.09186e+06,3.09186e+06,3.09186e+06,3747.05,3747.05,3747.05,4179.93,4179.93,4179.93,8.02669e+06,8.02669e+06,8.02669e+06,9.41558e+06,9.41558e+06,9.41558e+06,5115.08,5115.08,5115.08,5094.67,5094.67,5094.67,1.07212e+08,1.07212e+08,1.07212e+08,4.5301,4.5301,4.5301,14.3235,14.3235,14.3235
278,3.09129e+06,3.09129e+06,3.09129e+06,3746.08,3746.08,3746.08,4178.71,4178.71,4178.71,8.02692e+06,8.02692e+06,8.02692e+06,9.41581e+06,9.41581e+06,9.41581e+06,5114.61,5114.61,5114.61,5094.02,5094.02,5094.02,1.07212e+08,1.07212e+08,1.07212e+08,4.52972,4.52972,4.52972,14.3217,14.3217,14.3217
279,3.09073e+06,3.09073e+06,3.09073e+06,3744.53,3744.53,3744.53,4176.87,4176.87,4176.87,8.02714e+06,8.02714e+06,8.02714e+06,9.41603e+06,9.41603e+06,9.41603e+06,5113.34,5113.34,5113.34,5092.61,5092.61,5092.61,1.07212e+08,1.07212e+08,1.07212e+08,4.52862,4.52862,4.52862,14.3178,14.3178,14.3178
280,3.09018e+06,3.09018e+06,3.09018e+06,3742.39,3742.39,3742.39,4174.42,4174.42,4174.42,8.02736e+06,8.02736e+06,8.02736e+06,9.41625e+06,9.41625e+06,9.41625e+06,5111.27,5111.27,5111.27,5090.45,5090.45,5090.45,1.07213e+08,1.07213e+08,1.07213e+08,4.52683,4.52683,4.52683,14.3117,14.3117,14.3117
281,3.08963e+06,3.08963e+06,3.08963e+06,3739.68,3739.68,3739.68,4171.36,4171.36,4171.36,8.02757e+06,8.02757e+06,8.02757e+06,9.41647e+06,9.41647e+06,9.41647e+06,5108.41,5108.41,5108.41,5087.54,5087.54,5087.54,1.07213e+08,1.07213e+08,1.07213e+08,4.52433,4.52433,4.52433,14.3035,14.3035,14.3035
282,3.08909e+06,3.08909e+06,3.08909e+06,3736.42,3736.42,3736.42,4167.72,4167.72,4167.72,8.02779e+06,8.02779e+06,8.02779e+06,9.41669e+06,9.41669e+06,9.41669e+06,5104.77,5104.77,5104.77,5083.9,5083.9,5083.9,1.07214e+08,1.07214e+08,1.07214e+08,4.52114,4.52114,4.52114,14.2933,14.2933,14.2933
283,3.08858e+06,3.08858e+06,3.08858e+06,3732.63,3732.63,3732.63,4163.53,4163.53,4163.53,8.028e+06,8.028e+06,8.028e+06,9.4169e+06,9.4169e+06,9.4169e+06,5100.39,5100.39,5100.39,5079.57,5079.57,5079.57,1.07214e+08,1.07214e+08,1.07214e+08,4.51728,4.51728,4.51728,14.2811,14.2811,14.2811
284,3.08808e+06,3.08808e+06,3.08808e+06,3728.35,3728.35,3728.35,4158.82,4158.82,4158.82,8.0282e+06,8.0282e+06,8.0282e+06,9.4171e+06,9.4171e+06,9.4171e+06,5095.32,5095.32,5095.32,5074.59,5074.59,5074.59,1.07215e+08,1.07215e+08,1.07215e+08,4.5128,4.5128,4.5128,14.267,14.267,14.267
285,3.0876e+06,3.0876e+06,3.0876e+06,3723.62,3723.62,3723.62,4153.65,4153.65,4153.65,8.02841e+06,8.02841e+06,8.02841e+06,9.4173e+06,9.4173e+06,9.4173e+06,5089.6,5089.6,5089.6,5069.01,5069.01,5069.01,1.07216e+08,1.07216e+08,1.07216e+08,4.50774,4.50774,4.50774,14.2512,14.2512,14.2512
286,3.08714e+06,3.08714e+06,3.08714e+06,3718.49,3718.49,3718.49,4148.06,4148.06,4148.06,8.0286e+06,8.0286e+06,8.0286e+06,9.4175e+06,9.4175e+06,9.4175e+06,5083.3,5083.3,5083.3,5062.9,5062.9,5062.9,1.07217e+08,1.07217e+08,1.07217e+08,4.50214,4.50214,4.50214,14.2338,14.2338,14.2338
