index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,1784.19,554.158,19844.5,242.751,43147.6,1.31053e+06,1.73612e+07,1.08376e+08,1312.89,11966.8,1312.89,11966.8
0,49,1784.06,554.536,19831,242.953,43113,1.31156e+06,1.73595e+07,1.08384e+08,1313.87,11965.2,1313.87,11965.2
0,50,1783.79,554.905,19817.8,243.13,43075.1,1.31268e+06,1.73593e+07,1.08391e+08,1314.95,11964.6,1314.95,11964.6
0,51,1783.32,555.269,19804.8,243.279,43033.8,1.31388e+06,1.73605e+07,1.08397e+08,1316.11,11964.9,1316.11,11964.9
0,52,1782.7,555.622,19791.9,243.402,42989.2,1.31518e+06,1.73631e+07,1.08401e+08,1317.37,11966.2,1317.37,11966.2
0,53,1781.9,555.97,19779.3,243.499,42941.1,1.31656e+06,1.73671e+07,1.08403e+08,1318.71,11968.5,1318.71,11968.5
0,54,1780.96,556.306,19766.8,243.571,42889.9,1.31802e+06,1.73724e+07,1.08404e+08,1320.13,11971.7,1320.13,11971.7
0,55,1779.86,556.635,19754.5,243.618,42835.6,1.31955e+06,1.73789e+07,1.08404e+08,1321.63,11975.7,1321.63,11975.7
0,56,1778.64,556.952,19742.2,243.642,42778.5,1.32115e+06,1.73866e+07,1.08402e+08,1323.2,11980.6,1323.2,11980.6
0,57,1777.28,557.26,19730.1,243.644,42718.7,1.3228e+06,1.73953e+07,1.084e+08,1324.83,11986.2,1324.83,11986.2
0,58,1775.83,557.556,19718,243.628,42656.8,1.3245e+06,1.74049e+07,1.08396e+08,1326.51,11992.5,1326.51,11992.5
0,59,1774.29,557.842,19705.9,243.594,42592.9,1.32623e+06,1.74153e+07,1.08391e+08,1328.23,11999.4,1328.23,11999.4
0,60,1772.68,558.115,19693.9,243.545,42527.5,1.32798e+06,1.74263e+07,1.08385e+08,1329.97,12006.8,1329.97,12006.8
0,61,1771.02,558.377,19681.9,243.483,42461.1,1.32974e+06,1.74378e+07,1.08379e+08,1331.73,12014.5,1331.73,12014.5
0,62,1769.34,558.626,19669.9,243.412,42394,1.3315e+06,1.74495e+07,1.08373e+08,1333.5,12022.5,1333.5,12022.5
0,63,1767.64,558.863,19657.9,243.334,42326.8,1.33324e+06,1.74614e+07,1.08366e+08,1335.25,12030.7,1335.25,12030.7
0,64,1765.95,559.088,19645.8,243.252,42259.9,1.33495e+06,1.74733e+07,1.0836e+08,1336.98,12038.8,1336.98,12038.8
0,65,1764.3,559.301,19633.8,243.168,42193.7,1.33662e+06,1.74849e+07,1.08353e+08,1338.68,12046.9,1338.68,12046.9
0,66,1762.7,559.501,19621.7,243.085,42128.8,1.33823e+06,1.74961e+07,1.08347e+08,1340.32,12054.8,1340.32,12054.8
0,67,1761.16,559.691,19609.7,243.007,42065.5,1.33978e+06,1.75068e+07,1.08341e+08,1341.9,12062.4,1341.9,12062.4
0,68,1759.72,559.867,19597.6,242.935,42004.4,1.34125e+06,1.75169e+07,1.08336e+08,1343.41,12069.5,1343.41,12069.5
0,69,1758.36,560.033,19585.5,242.872,41945.8,1.34263e+06,1.7526e+07,1.08332e+08,1344.84,12076.1,1344.84,12076.1
0,70,1757.14,560.187,19573.4,242.82,41890.1,1.34391e+06,1.75342e+07,1.08329e+08,1346.17,12082.1,1346.17,12082.1
0,71,1756.03,560.333,19561.3,242.781,41837.6,1.34508e+06,1.75413e+07,1.08327e+08,1347.4,12087.3,1347.4,12087.3
0,72,1755.09,560.466,19549.2,242.759,41788.6,1.34614e+06,1.75472e+07,1.08326e+08,1348.52,12091.8,1348.52,12091.8
0,73,1754.27,560.592,19537.2,242.751,41743.4,1.34709e+06,1.75519e+07,1.08326e+08,1349.53,12095.4,1349.53,12095.4
0,74,1753.63,560.707,19525.2,242.763,41702.2,1.34791e+06,1.75552e+07,1.08328e+08,1350.41,12098.2,1350.41,12098.2
0,75,1753.12,560.816,19513.3,242.792,41665.1,1.34861e+06,1.75571e+07,1.08331e+08,1351.18,12099.9,1351.18,12099.9
0,76,1752.81,560.916,19501.5,242.842,41632.2,1.34918e+06,1.75576e+07,1.08335e+08,1351.82,12100.8,1351.82,12100.8
0,77,1752.63,561.01,19489.8,242.91,41603.5,1.34964e+06,1.75567e+07,1.08341e+08,1352.33,12100.6,1352.33,12100.6
0,78,1752.63,561.097,19478.1,242.999,41579.1,1.34997e+06,1.75544e+07,1.08348e+08,1352.72,12099.5,1352.72,12099.5
0,79,1752.77,561.179,19466.7,243.107,41558.9,1.35018e+06,1.75507e+07,1.08357e+08,1353,12097.4,1353,12097.4
0,80,1753.07,561.256,19455.3,243.234,41542.7,1.35029e+06,1.75457e+07,1.08366e+08,1353.16,12094.5,1353.16,12094.5
0,81,1753.5,561.329,19444.1,243.378,41530.4,1.35029e+06,1.75395e+07,1.08377e+08,1353.21,12090.6,1353.21,12090.6
0,82,1754.06,561.398,19433.1,243.54,41521.8,1.3502e+06,1.75322e+07,1.08389e+08,1353.16,12085.9,1353.16,12085.9
0,83,1754.73,561.465,19422.3,243.716,41516.5,1.35002e+06,1.75238e+07,1.08402e+08,1353.03,12080.5,1353.03,12080.5
0,84,1755.51,561.528,19411.6,243.906,41514.4,1.34977e+06,1.75145e+07,1.08416e+08,1352.81,12074.4,1352.81,12074.4
0,85,1756.37,561.59,19401.2,244.107,41515,1.34945e+06,1.75044e+07,1.08431e+08,1352.53,12067.7,1352.53,12067.7
0,86,1757.29,561.65,19391,244.318,41518,1.34909e+06,1.74937e+07,1.08446e+08,1352.19,12060.5,1352.19,12060.5
0,87,1758.26,561.708,19381,244.535,41522.9,1.34868e+06,1.74825e+07,1.08462e+08,1351.8,12053,1351.8,12053
0,88,1759.26,561.766,19371.3,244.758,41529.3,1.34826e+06,1.7471e+07,1.08478e+08,1351.38,12045.1,1351.38,12045.1
0,89,1760.27,561.824,19361.8,244.98,41536.8,1.34782e+06,1.74594e+07,1.08494e+08,1350.95,12037.2,1350.95,12037.2
0,90,1761.26,561.88,19352.5,245.203,41544.8,1.34738e+06,1.74478e+07,1.08509e+08,1350.51,12029.1,1350.51,12029.1
0,91,1762.22,561.936,19343.5,245.421,41553.1,1.34696e+06,1.74364e+07,1.08525e+08,1350.08,12021.2,1350.08,12021.2
0,92,1763.14,561.991,19334.6,245.634,41560.9,1.34657e+06,1.74253e+07,1.0854e+08,1349.67,12013.5,1349.67,12013.5
0,93,1763.97,562.047,19326.1,245.836,41568,1.34622e+06,1.74148e+07,1.08554e+08,1349.3,12006,1349.3,12006
0,94,1764.73,562.1,19317.7,246.027,41573.8,1.34592e+06,1.7405e+07,1.08568e+08,1348.97,11999,1348.97,11999
0,95,1765.36,562.154,19309.6,246.203,41578,1.34568e+06,1.7396e+07,1.0858e+08,1348.7,11992.5,1348.7,11992.5
0,96,1765.89,562.205,19301.6,246.364,41580.1,1.34552e+06,1.73879e+07,1.08592e+08,1348.5,11986.6,1348.5,11986.6
0,97,1766.26,562.257,19293.9,246.504,41579.7,1.34544e+06,1.73809e+07,1.08602e+08,1348.38,11981.4,1348.38,11981.4
0,98,1766.52,562.304,19286.3,246.625,41576.6,1.34545e+06,1.73751e+07,1.08611e+08,1348.34,11977,1348.34,11977
0,99,1766.58,562.351,19279,246.723,41570.4,1.34555e+06,1.73706e+07,1.08618e+08,1348.39,11973.4,1348.39,11973.4
0,100,1766.51,562.392,19271.7,246.798,41561,1.34575e+06,1.73673e+07,1.08624e+08,1348.54,11970.8,1348.54,11970.8
0,101,1766.24,562.433,19264.6,246.847,41548.1,1.34605e+06,1.73655e+07,1.08629e+08,1348.79,11969,1348.79,11969
0,102,1765.82,562.467,19257.5,246.872,41531.6,1.34645e+06,1.73651e+07,1.08632e+08,1349.14,11968.2,1349.14,11968.2
0,103,1765.2,562.498,19250.5,246.87,41511.4,1.34695e+06,1.7366e+07,1.08633e+08,1349.6,11968.4,1349.6,11968.4
0,104,1764.45,562.522,19243.6,246.844,41487.5,1.34755e+06,1.73684e+07,1.08633e+08,1350.15,11969.5,1350.15,11969.5
0,105,1763.49,562.542,19236.7,246.791,41459.9,1.34825e+06,1.73722e+07,1.08632e+08,1350.8,11971.7,1350.8,11971.7
0,106,1762.4,562.553,19229.8,246.715,41428.8,1.34904e+06,1.73772e+07,1.08629e+08,1351.55,11974.7,1351.55,11974.7
0,107,1761.14,562.559,19223,246.614,41394.4,1.34991e+06,1.73836e+07,1.08624e+08,1352.38,11978.6,1352.38,11978.6
0,108,1759.76,562.555,19216,246.491,41356.7,1.35086e+06,1.7391e+07,1.08619e+08,1353.29,11983.4,1353.29,11983.4
0,109,1758.24,562.545,19209.1,246.348,41316.1,1.35187e+06,1.73995e+07,1.08612e+08,1354.27,11988.9,1354.27,11988.9
0,110,1756.63,562.524,19202,246.186,41272.8,1.35293e+06,1.7409e+07,1.08604e+08,1355.31,11995,1355.31,11995
0,111,1754.91,562.496,19194.9,246.007,41227.3,1.35405e+06,1.74192e+07,1.08595e+08,1356.41,12001.8,1356.41,12001.8
0,112,1753.13,562.456,19187.6,245.814,41179.9,1.35519e+06,1.74301e+07,1.08586e+08,1357.54,12009.1,1357.54,12009.1
0,113,1751.28,562.408,19180.3,245.609,41131,1.35635e+06,1.74415e+07,1.08576e+08,1358.69,12016.8,1358.69,12016.8
0,114,1749.41,562.349,19172.8,245.395,41081.1,1.35751e+06,1.74532e+07,1.08566e+08,1359.86,12024.7,1359.86,12024.7
0,115,1747.51,562.279,19165.1,245.175,41030.5,1.35867e+06,1.7465e+07,1.08556e+08,1361.02,12032.8,1361.02,12032.8
0,116,1745.63,562.199,19157.4,244.951,40979.8,1.35981e+06,1.74769e+07,1.08546e+08,1362.17,12041,1362.17,12041
0,117,1743.76,562.108,19149.5,244.727,40929.5,1.36091e+06,1.74885e+07,1.08536e+08,1363.29,12049.1,1363.29,12049.1
0,118,1741.95,562.007,19141.4,244.504,40879.9,1.36197e+06,1.74998e+07,1.08526e+08,1364.38,12057,1364.38,12057
0,119,1740.19,561.896,19133.3,244.287,40831.5,1.36296e+06,1.75106e+07,1.08517e+08,1365.4,12064.6,1365.4,12064.6
0,120,1738.52,561.773,19124.9,244.076,40784.8,1.36388e+06,1.75207e+07,1.08509e+08,1366.37,12071.8,1366.37,12071.8
0,121,1736.93,561.642,19116.5,243.875,40740.1,1.36473e+06,1.75301e+07,1.08502e+08,1367.25,12078.5,1367.25,12078.5
0,122,1735.47,561.5,19107.9,243.686,40697.9,1.36548e+06,1.75384e+07,1.08495e+08,1368.05,12084.6,1368.05,12084.6
0,123,1734.11,561.35,19099.3,243.51,40658.4,1.36613e+06,1.75458e+07,1.0849e+08,1368.75,12090,1368.75,12090
0,124,1732.91,561.19,19090.5,243.351,40622,1.36667e+06,1.75519e+07,1.08487e+08,1369.35,12094.6,1369.35,12094.6
0,125,1731.83,561.023,19081.6,243.208,40588.9,1.3671e+06,1.75568e+07,1.08484e+08,1369.84,12098.4,1369.84,12098.4
0,126,1730.92,560.846,19072.7,243.084,40559.4,1.36742e+06,1.75604e+07,1.08483e+08,1370.21,12101.3,1370.21,12101.3
0,127,1730.14,560.664,19063.8,242.978,40533.5,1.36762e+06,1.75626e+07,1.08484e+08,1370.47,12103.3,1370.47,12103.3
0,128,1729.54,560.473,19054.8,242.894,40511.4,1.3677e+06,1.75635e+07,1.08486e+08,1370.61,12104.4,1370.61,12104.4
0,129,1729.08,560.278,19045.8,242.828,40493.2,1.36766e+06,1.75629e+07,1.0849e+08,1370.63,12104.5,1370.63,12104.5
0,130,1728.79,560.076,19036.7,242.784,40478.8,1.3675e+06,1.7561e+07,1.08495e+08,1370.53,12103.6,1370.53,12103.6
0,131,1728.63,559.87,19027.7,242.758,40468.3,1.36724e+06,1.75577e+07,1.08502e+08,1370.32,12101.8,1370.32,12101.8
0,132,1728.63,559.659,19018.8,242.753,40461.4,1.36686e+06,1.75531e+07,1.08511e+08,1370,12099.1,1370,12099.1
0,133,1728.75,559.445,19009.9,242.764,40458.1,1.36639e+06,1.75473e+07,1.08521e+08,1369.57,12095.5,1369.57,12095.5
0,134,1729.01,559.227,19001,242.794,40458.1,1.36583e+06,1.75404e+07,1.08532e+08,1369.06,12091.1,1369.06,12091.1
0,135,1729.37,559.008,18992.3,242.838,40461.3,1.36519e+06,1.75324e+07,1.08544e+08,1368.45,12086,1368.45,12086
0,136,1729.83,558.786,18983.6,242.898,40467.2,1.36447e+06,1.75235e+07,1.08557e+08,1367.77,12080.1,1367.77,12080.1
0,137,1730.37,558.563,18975.1,242.967,40475.7,1.3637e+06,1.75139e+07,1.08571e+08,1367.02,12073.8,1367.02,12073.8
0,138,1730.97,558.339,18966.7,243.048,40486.3,1.36288e+06,1.75036e+07,1.08586e+08,1366.22,12066.9,1366.22,12066.9
0,139,1731.62,558.114,18958.4,243.135,40498.7,1.36202e+06,1.74928e+07,1.08601e+08,1365.38,12059.6,1365.38,12059.6
0,140,1732.3,557.889,18950.3,243.228,40512.4,1.36115e+06,1.74817e+07,1.08617e+08,1364.51,12052.1,1364.51,12052.1
0,141,1732.99,557.665,18942.3,243.321,40527.1,1.36026e+06,1.74705e+07,1.08633e+08,1363.63,12044.4,1363.63,12044.4
0,142,1733.67,557.44,18934.6,243.416,40542.2,1.35938e+06,1.74593e+07,1.08649e+08,1362.75,12036.7,1362.75,12036.7
0,143,1734.3,557.216,18927,243.506,40557.3,1.35852e+06,1.74483e+07,1.08665e+08,1361.87,12029,1361.87,12029
0,144,1734.91,556.991,18919.5,243.591,40572.1,1.35769e+06,1.74376e+07,1.08681e+08,1361.03,12021.5,1361.03,12021.5
0,145,1735.42,556.769,18912.3,243.667,40586,1.35691e+06,1.74275e+07,1.08696e+08,1360.22,12014.3,1360.22,12014.3
0,146,1735.88,556.545,18905.2,243.732,40598.6,1.35618e+06,1.7418e+07,1.0871e+08,1359.46,12007.6,1359.46,12007.6
0,147,1736.2,556.323,18898.3,243.784,40609.5,1.35552e+06,1.74094e+07,1.08723e+08,1358.76,12001.3,1358.76,12001.3
0,148,1736.43,556.099,18891.5,243.82,40618.3,1.35493e+06,1.74017e+07,1.08736e+08,1358.14,11995.7,1358.14,11995.7
0,149,1736.51,555.877,18884.9,243.837,40624.7,1.35443e+06,1.7395e+07,1.08747e+08,1357.59,11990.7,1357.59,11990.7
0,150,1736.46,555.651,18878.5,243.836,40628.3,1.35402e+06,1.73896e+07,1.08757e+08,1357.13,11986.6,1357.13,11986.6
0,151,1736.24,555.428,18872.1,243.812,40628.9,1.35371e+06,1.73854e+07,1.08766e+08,1356.77,11983.2,1356.77,11983.2
0,152,1735.88,555.2,18865.9,243.767,40626.2,1.3535e+06,1.73825e+07,1.08773e+08,1356.51,11980.8,1356.51,11980.8
0,153,1735.33,554.972,18859.8,243.697,40620.1,1.3534e+06,1.7381e+07,1.08779e+08,1356.35,11979.3,1356.35,11979.3
0,154,1734.64,554.74,18853.8,243.603,40610.4,1.35339e+06,1.7381e+07,1.08784e+08,1356.3,11978.7,1356.3,11978.7
0,155,1733.75,554.507,18847.8,243.484,40597,1.3535e+06,1.73823e+07,1.08786e+08,1356.35,11979.2,1356.35,11979.2
0,156,1732.72,554.268,18841.9,243.342,40580,1.35371e+06,1.73851e+07,1.08788e+08,1356.51,11980.6,1356.51,11980.6
0,157,1731.51,554.028,18836,243.174,40559.4,1.35402e+06,1.73892e+07,1.08788e+08,1356.76,11983,1356.76,11983
0,158,1730.16,553.781,18830.2,242.984,40535.2,1.35442e+06,1.73947e+07,1.08786e+08,1357.12,11986.3,1357.12,11986.3
0,159,1728.65,553.531,18824.3,242.77,40507.6,1.35491e+06,1.74014e+07,1.08783e+08,1357.57,11990.5,1357.57,11990.5
0,160,1727.02,553.273,18818.3,242.536,40476.8,1.35547e+06,1.74093e+07,1.08779e+08,1358.1,11995.5,1358.1,11995.5
0,161,1725.25,553.011,18812.4,242.282,40443.1,1.35611e+06,1.74183e+07,1.08774e+08,1358.7,12001.3,1358.7,12001.3
0,162,1723.4,552.741,18806.3,242.011,40406.8,1.35681e+06,1.74282e+07,1.08768e+08,1359.37,12007.9,1359.37,12007.9
0,163,1721.44,552.466,18800.2,241.723,40368.1,1.35755e+06,1.7439e+07,1.0876e+08,1360.09,12015,1360.09,12015
0,164,1719.42,552.183,18794,241.423,40327.5,1.35833e+06,1.74504e+07,1.08752e+08,1360.85,12022.6,1360.85,12022.6
0,165,1717.35,551.893,18787.8,241.113,40285.4,1.35913e+06,1.74623e+07,1.08744e+08,1361.65,12030.6,1361.65,12030.6
0,166,1715.24,551.596,18781.4,240.794,40242.2,1.35994e+06,1.74746e+07,1.08735e+08,1362.46,12039,1362.46,12039
0,167,1713.12,551.291,18774.9,240.47,40198.3,1.36075e+06,1.7487e+07,1.08726e+08,1363.27,12047.5,1363.27,12047.5
0,168,1711.01,550.978,18768.2,240.144,40154.3,1.36154e+06,1.74995e+07,1.08717e+08,1364.07,12056.1,1364.07,12056.1
0,169,1708.93,550.659,18761.5,239.818,40110.5,1.3623e+06,1.75118e+07,1.08708e+08,1364.85,12064.6,1364.85,12064.6
0,170,1706.89,550.331,18754.6,239.495,40067.4,1.36301e+06,1.75237e+07,1.087e+08,1365.58,12072.9,1365.58,12072.9
0,171,1704.91,549.997,18747.7,239.177,40025.4,1.36367e+06,1.75352e+07,1.08692e+08,1366.27,12081,1366.27,12081
0,172,1703.03,549.655,18740.6,238.869,39985.1,1.36426e+06,1.7546e+07,1.08685e+08,1366.9,12088.6,1366.9,12088.6
0,173,1701.23,549.308,18733.5,238.57,39946.7,1.36477e+06,1.7556e+07,1.08678e+08,1367.45,12095.8,1367.45,12095.8
0,174,1699.56,548.953,18726.3,238.285,39910.7,1.3652e+06,1.7565e+07,1.08673e+08,1367.92,12102.4,1367.92,12102.4
0,175,1697.99,548.595,18719,238.013,39877.4,1.36552e+06,1.7573e+07,1.08668e+08,1368.3,12108.3,1368.3,12108.3
0,176,1696.59,548.229,18711.6,237.76,39847.1,1.36575e+06,1.75799e+07,1.08665e+08,1368.57,12113.4,1368.57,12113.4
0,177,1695.3,547.861,18704.3,237.523,39820.1,1.36586e+06,1.75855e+07,1.08663e+08,1368.74,12117.6,1368.74,12117.6
0,178,1694.2,547.486,18696.8,237.307,39796.6,1.36586e+06,1.75897e+07,1.08663e+08,1368.79,12121,1368.79,12121
0,179,1693.23,547.11,18689.5,237.11,39776.7,1.36574e+06,1.75926e+07,1.08664e+08,1368.73,12123.5,1368.73,12123.5
0,180,1692.44,546.729,18682,236.935,39760.7,1.36551e+06,1.75941e+07,1.08666e+08,1368.56,12125,1368.56,12125
0,181,1691.79,546.349,18674.7,236.781,39748.4,1.36515e+06,1.75942e+07,1.0867e+08,1368.26,12125.5,1368.26,12125.5
0,182,1691.33,545.964,18667.4,236.649,39740.1,1.36469e+06,1.75929e+07,1.08676e+08,1367.85,12125.1,1367.85,12125.1
0,183,1690.99,545.581,18660.2,236.537,39735.6,1.36411e+06,1.75901e+07,1.08682e+08,1367.33,12123.7,1367.33,12123.7
0,184,1690.83,545.196,18653,236.447,39734.8,1.36343e+06,1.75861e+07,1.08691e+08,1366.7,12121.4,1360.38,12121.4
0,185,1690.79,544.813,18646,236.375,39737.6,1.36265e+06,1.75808e+07,1.087e+08,1365.97,12118.1,1398.35,12118.1
0,186,1690.9,544.429,18639.1,236.322,39743.9,1.36178e+06,1.75743e+07,1.08711e+08,1365.14,12114.1,1365.14,12114.1
0,187,1691.11,544.049,18632.4,236.286,39753.4,1.36084e+06,1.75668e+07,1.08722e+08,1364.23,12109.2,1364.23,12109.2
0,188,1691.44,543.669,18625.8,236.266,39765.8,1.35982e+06,1.75583e+07,1.08735e+08,1363.24,12103.7,1363.24,12103.7
0,189,1691.84,543.292,18619.3,236.259,39780.8,1.35874e+06,1.7549e+07,1.08748e+08,1362.19,12097.6,1362.19,12097.6
0,190,1692.33,542.918,18613.1,236.263,39798,1.35761e+06,1.7539e+07,1.08763e+08,1361.09,12090.9,1361.09,12090.9
0,191,1692.87,542.547,18607,236.277,39817.2,1.35645e+06,1.75285e+07,1.08777e+08,1359.94,12083.9,1359.94,12083.9
0,192,1693.45,542.179,18601.2,236.296,39837.8,1.35527e+06,1.75177e+07,1.08792e+08,1358.77,12076.5,1358.77,12076.5
0,193,1694.04,541.815,18595.5,236.32,39859.5,1.35409e+06,1.75066e+07,1.08807e+08,1357.58,12068.9,1357.58,12068.9
0,194,1694.64,541.455,18590.1,236.345,39881.7,1.35291e+06,1.74955e+07,1.08822e+08,1356.39,12061.3,1356.39,12061.3
