index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,250,134894,4653.06,3531.11,353097,229171,135598,110669,1.26808e+08,179.201,58.8033,170.198,59.1317
0,251,135316,4643.04,3523.51,353043,229143,134965,110133,1.26808e+08,178.372,58.5214,182.696,58.789
0,252,135760,4634.32,3516.88,353027,229143,134352,109613,1.26808e+08,177.564,58.2462,184.331,61.3304
0,253,136218,4627,3511.3,353050,229170,133765,109114,1.26808e+08,176.788,57.9811,183.749,49.9043
0,254,136686,4621.15,3506.83,353111,229224,133213,108644,1.26807e+08,176.054,57.7294,171.761,65.4297
0,255,137157,4616.84,3503.5,353209,229304,132703,108208,1.26807e+08,175.37,57.4943,170.602,60.5114
0,256,137623,4614.1,3501.36,353342,229408,132240,107811,1.26806e+08,174.744,57.2786,177.259,40.4534
0,257,138079,4612.95,3500.4,353509,229536,131830,107457,1.26805e+08,174.184,57.0849,171.823,68.9937
0,258,138518,4613.39,3500.65,353707,229685,131477,107152,1.26804e+08,173.697,56.9154,177.927,56.2
0,259,138933,4615.39,3502.07,353933,229853,131186,106898,1.26803e+08,173.288,56.7721,172.139,58.607
0,260,139319,4618.92,3504.64,354185,230037,130960,106698,1.26802e+08,172.962,56.6565,172.962,46.4338
0,261,139671,4623.9,3508.31,354459,230236,130801,106555,1.26801e+08,172.722,56.5699,172.722,57.1481
0,262,139982,4630.26,3513.01,354751,230447,130710,106469,1.268e+08,172.569,56.513,172.569,56.513
0,263,140248,4637.89,3518.68,355057,230666,130688,106441,1.26798e+08,172.507,56.4865,172.507,56.4865
0,264,140466,4646.65,3525.21,355373,230891,130735,106471,1.26797e+08,172.533,56.4902,172.533,57.1812
0,265,140631,4656.42,3532.5,355694,231119,130849,106558,1.26795e+08,172.648,56.5239,172.648,56.1045
0,266,140742,4667.02,3540.42,356018,231346,131029,106701,1.26793e+08,172.848,56.5869,172.848,57.8761
0,267,140795,4678.29,3548.85,356337,231570,131270,106896,1.26792e+08,173.131,56.678,173.131,56.678
0,268,140791,4690.03,3557.65,356650,231786,131570,107142,1.2679e+08,173.491,56.7959,173.491,56.7959
0,269,140729,4702.05,3566.66,356950,231993,131924,107433,1.26789e+08,173.923,56.9386,173.923,56.9386
0,270,140609,4714.14,3575.74,357233,232186,132326,107767,1.26787e+08,174.421,57.1039,174.421,57.1039
0,271,140434,4726.1,3584.72,357496,232364,132770,108136,1.26786e+08,174.976,57.2893,174.976,57.2893
0,272,140206,4737.71,3593.46,357735,232522,133249,108537,1.26784e+08,175.58,57.492,175.58,57.492
0,273,139928,4748.77,3601.79,357945,232660,133756,108963,1.26783e+08,176.224,57.7089,176.224,57.7089
0,274,139604,4759.09,3609.56,358123,232775,134283,109407,1.26782e+08,176.898,57.9367,176.898,57.9367
0,275,139239,4768.48,3616.65,358268,232864,134822,109862,1.26781e+08,177.591,58.1718,177.591,58.1718
0,276,138839,4776.76,3622.91,358375,232927,135365,110322,1.2678e+08,178.292,58.4105,178.292,58.4105
0,277,138410,4783.79,3628.23,358444,232962,135901,110778,1.26779e+08,178.991,58.6491,178.991,54.5301
0,278,137958,4789.44,3632.52,358472,232968,136424,111225,1.26779e+08,179.675,58.8838,179.675,57.1202
0,279,137490,4793.58,3635.69,358461,232946,136925,111653,1.26778e+08,180.335,59.1108,180.335,57.2536
0,280,137014,4796.15,3637.67,358409,232895,137394,112058,1.26778e+08,180.958,59.3264,180.958,63.3471
0,281,136536,4797.09,3638.43,358316,232817,137825,112430,1.26779e+08,181.535,59.527,181.535,55.2588
0,282,136064,4796.36,3637.94,358186,232712,138210,112766,1.26779e+08,182.056,59.7092,182.056,63.2445
0,283,135605,4793.96,3636.2,358019,232581,138543,113058,1.2678e+08,182.512,59.87,183.98,49.5553
0,284,135166,4789.93,3633.23,357817,232428,138817,113302,1.26781e+08,182.895,60.0067,170.376,76.0361
0,285,134753,4784.31,3629.08,357585,232254,139028,113493,1.26782e+08,183.199,60.1167,187.804,58.2218
0,286,134372,4777.17,3623.78,357326,232062,139172,113628,1.26783e+08,183.418,60.1982,199.831,70.4242
0,287,134030,4768.63,3617.43,357043,231854,139247,113704,1.26785e+08,183.547,60.2496,181.456,59.7707
0,288,133729,4758.8,3610.11,356741,231636,139249,113720,1.26787e+08,183.585,60.2698,205.839,63.185
0,289,133476,4747.81,3601.91,356426,231408,139180,113675,1.26789e+08,183.529,60.2584,200.203,54.635
0,290,133273,4735.83,3592.97,356101,231177,139039,113570,1.26791e+08,183.38,60.2153,180.619,65.0081
0,291,133124,4723,3583.4,355772,230944,138829,113405,1.26793e+08,183.14,60.1409,199.609,65.8429
0,292,133029,4709.52,3573.32,355444,230713,138551,113182,1.26796e+08,182.812,60.0363,183.324,48.2728
0,293,132991,4695.56,3562.88,355122,230488,138211,112906,1.26799e+08,182.4,59.9028,171.585,58.773
0,294,133009,4681.3,3552.22,354811,230273,137812,112580,1.26802e+08,181.911,59.7425,188.426,67.3749
0,295,133084,4666.94,3541.47,354515,230070,137362,112209,1.26805e+08,181.35,59.5576,181.863,63.6292
0,296,133214,4652.65,3530.77,354239,229883,136865,111797,1.26808e+08,180.727,59.3508,176.799,70.2055
0,297,133398,4638.63,3520.26,353986,229713,136329,111352,1.26811e+08,180.051,59.125,184.076,54.6877
0,298,133632,4625.04,3510.07,353761,229565,135762,110879,1.26814e+08,179.329,58.8835,183.274,64.6374
0,299,133913,4612.07,3500.33,353566,229438,135172,110385,1.26817e+08,178.574,58.6297,179.415,58.2978
0,300,134238,4599.86,3491.17,353404,229337,134568,109877,1.2682e+08,177.796,58.3673,177.796,65.5684
0,301,134603,4588.59,3482.69,353277,229260,133956,109362,1.26823e+08,177.005,58.0999,177.005,56.5691
0,302,135002,4578.37,3475,353187,229211,133347,108848,1.26827e+08,176.212,57.8312,176.212,60.9456
0,303,135430,4569.35,3468.2,353135,229188,132748,108341,1.2683e+08,175.429,57.5648,175.429,54.4055
0,304,135881,4561.63,3462.37,353121,229193,132167,107848,1.26833e+08,174.665,57.3046,174.665,56.8702
0,305,136349,4555.31,3457.59,353146,229226,131612,107376,1.26836e+08,173.931,57.0538,173.931,57.6067
0,306,136828,4550.47,3453.91,353209,229285,131090,106931,1.26839e+08,173.237,56.8158,173.237,50.6512
0,307,137312,4547.17,3451.39,353309,229370,130609,106519,1.26841e+08,172.592,56.5938,172.592,55.8272
0,308,137793,4545.46,3450.05,353445,229480,130173,106145,1.26844e+08,172.004,56.3906,172.004,53.3424
0,309,138266,4545.35,3449.92,353615,229614,129790,105814,1.26847e+08,171.481,56.2088,171.481,54.5396
0,310,138723,4546.87,3451,353818,229770,129463,105529,1.26849e+08,171.028,56.0508,171.028,53.5423
0,311,139159,4549.98,3453.28,354049,229945,129198,105296,1.26852e+08,170.653,55.9185,170.653,56.7323
0,312,139567,4554.65,3456.74,354308,230138,128996,105116,1.26854e+08,170.36,55.8136,170.36,55.8136
0,313,139941,4560.82,3461.32,354589,230346,128861,104991,1.26856e+08,170.152,55.7374,170.152,55.7374
0,314,140276,4568.4,3466.96,354890,230566,128794,104924,1.26858e+08,170.032,55.6908,170.032,55.6908
0,315,140567,4577.31,3473.61,355206,230797,128796,104915,1.2686e+08,170.001,55.6743,170.001,55.6743
0,316,140811,4587.42,3481.15,355535,231033,128867,104964,1.26862e+08,170.06,55.6882,170.06,55.6882
0,317,141002,4598.59,3489.5,355870,231274,129005,105070,1.26864e+08,170.207,55.7321,170.207,55.7321
0,318,141138,4610.65,3498.53,356209,231515,129210,105232,1.26866e+08,170.441,55.8055,170.441,55.8055
0,319,141218,4623.45,3508.11,356547,231754,129478,105447,1.26868e+08,170.758,55.9074,170.758,55.9074
0,320,141239,4636.78,3518.11,356879,231987,129805,105714,1.2687e+08,171.155,56.0363,171.155,56.0363
0,321,141202,4650.46,3528.37,357200,232211,130188,106027,1.26872e+08,171.625,56.1907,171.625,56.1907
0,322,141106,4664.28,3538.75,357507,232423,130620,106384,1.26874e+08,172.162,56.3683,172.162,56.3683
0,323,140953,4678.03,3549.07,357794,232620,131096,106778,1.26876e+08,172.759,56.5667,172.759,56.5667
0,324,140746,4691.49,3559.19,358059,232799,131609,107205,1.26878e+08,173.408,56.7832,173.408,56.7832
0,325,140487,4704.47,3568.95,358297,232958,132152,107659,1.2688e+08,174.099,57.0147,174.099,57.0147
0,326,140181,4716.74,3578.19,358505,233094,132718,108133,1.26882e+08,174.823,57.2581,174.823,57.2581
0,327,139832,4728.14,3586.77,358680,233206,133297,108620,1.26884e+08,175.568,57.5098,175.568,57.5098
0,328,139445,4738.46,3594.56,358818,233292,133883,109113,1.26886e+08,176.326,57.7662,176.326,57.7662
0,329,139026,4747.56,3601.43,358919,233350,134465,109606,1.26889e+08,177.083,58.0235,177.083,58.0235
0,330,138582,4755.3,3607.29,358981,233380,135035,110090,1.26891e+08,177.829,58.278,177.829,58.278
0,331,138121,4761.55,3612.03,359002,233381,135586,110559,1.26894e+08,178.554,58.5258,178.554,58.5258
0,332,137648,4766.22,3615.59,358982,233353,136108,111005,1.26897e+08,179.245,58.7633,179.245,57.6352
0,333,137171,4769.25,3617.92,358923,233297,136593,111422,1.26899e+08,179.892,58.9867,179.892,61.6443
0,334,136697,4770.6,3618.99,358824,233214,137034,111803,1.26902e+08,180.486,59.1927,180.486,63.0065
0,335,136234,4770.25,3618.8,358688,233104,137424,112142,1.26906e+08,181.018,59.3782,182.363,64.058
0,336,135789,4768.24,3617.36,358516,232971,137758,112435,1.26909e+08,181.478,59.5401,176.394,64.8636
0,337,135368,4764.59,3614.69,358313,232816,138029,112675,1.26912e+08,181.861,59.6762,191.244,68.589
0,338,134978,4759.39,3610.86,358080,232642,138234,112861,1.26916e+08,182.159,59.7841,161.852,58.9122
0,339,134624,4752.72,3605.93,357823,232452,138370,112988,1.26919e+08,182.369,59.8624,180.666,59.5988
0,340,134311,4744.7,3599.98,357545,232248,138435,113056,1.26923e+08,182.488,59.9097,174.798,63.2116
0,341,134044,4735.46,3593.13,357251,232035,138427,113063,1.26927e+08,182.513,59.9255,185.841,67.0735
0,342,133827,4725.16,3585.47,356946,231816,138348,113008,1.26931e+08,182.445,59.9096,196.778,50.6272
0,343,133661,4713.95,3577.14,356634,231594,138198,112894,1.26935e+08,182.285,59.8622,177.192,48.1281
0,344,133551,4702.02,3568.26,356321,231373,137980,112723,1.26939e+08,182.036,59.7842,187.356,57.7161
0,345,133496,4689.53,3558.96,356013,231156,137698,112496,1.26943e+08,181.701,59.677,176.036,49.2563
0,346,133499,4676.68,3549.39,355712,230948,137356,112218,1.26947e+08,181.287,59.5424,170.873,62.5278
0,347,133557,4663.65,3539.68,355425,230750,136961,111893,1.26951e+08,180.799,59.3825,191.944,55.7485
0,348,133671,4650.64,3529.98,355156,230567,136517,111527,1.26955e+08,180.247,59.1998,195.058,65.5832
0,349,133839,4637.82,3520.42,354908,230401,136032,111125,1.26959e+08,179.638,58.9974,188.239,60.8923
0,350,134058,4625.39,3511.15,354686,230254,135514,110694,1.26963e+08,178.982,58.7783,176.181,59.2269
0,351,134325,4613.5,3502.28,354493,230129,134971,110240,1.26967e+08,178.289,58.546,173.73,53.4255
0,352,134637,4602.34,3493.94,354331,230027,134410,109770,1.26971e+08,177.57,58.3041,187.483,60.3499
0,353,134989,4592.05,3486.26,354202,229951,133841,109292,1.26975e+08,176.835,58.0561,173.176,62.2733
0,354,135376,4582.77,3479.33,354110,229900,133271,108812,1.26978e+08,176.095,57.8058,178.959,56.4351
0,355,135794,4574.65,3473.26,354054,229875,132708,108337,1.26982e+08,175.362,57.5568,169.28,64.0799
0,356,136236,4567.79,3468.13,354036,229878,132162,107874,1.26985e+08,174.645,57.3128,168.818,58.492
0,357,136696,4562.3,3464.02,354055,229908,131640,107430,1.26988e+08,173.955,57.0774,173.03,55.1657
0,358,137167,4558.26,3461,354112,229964,131149,107012,1.26991e+08,173.303,56.8539,177.617,55.7808
0,359,137645,4555.74,3459.11,354206,230047,130696,106624,1.26994e+08,172.696,56.6454,172.696,57.8689
0,360,138121,4554.78,3458.39,354336,230154,130288,106274,1.26997e+08,172.144,56.4549,172.144,58.0572
0,361,138590,4555.41,3458.87,354499,230285,129930,105964,1.26999e+08,171.655,56.285,171.655,63.451
0,362,139044,4557.64,3460.54,354695,230437,129627,105701,1.27002e+08,171.235,56.1382,171.235,55.9416
0,363,139477,4561.46,3463.4,354919,230610,129384,105486,1.27004e+08,170.89,56.0166,170.89,54.4533
0,364,139884,4566.83,3467.42,355170,230800,129203,105325,1.27006e+08,170.626,55.9217,170.626,59.6877
0,365,140257,4573.7,3472.57,355445,231005,129089,105218,1.27008e+08,170.446,55.8551,170.446,57.838
0,366,140592,4581.98,3478.79,355739,231223,129042,105168,1.27009e+08,170.352,55.8176,170.352,55.8176
0,367,140884,4591.59,3486,356049,231451,129063,105175,1.27011e+08,170.347,55.81,170.347,57.5875
0,368,141127,4602.39,3494.11,356370,231686,129153,105240,1.27012e+08,170.431,55.8324,170.431,53.1732
0,369,141319,4614.26,3503.02,356700,231925,129310,105362,1.27014e+08,170.603,55.8848,170.603,50.1353
0,370,141457,4627.04,3512.62,357033,232165,129533,105539,1.27015e+08,170.861,55.9665,170.861,55.009
0,371,141538,4640.55,3522.77,357365,232402,129819,105770,1.27016e+08,171.203,56.0766,171.203,55.4208
0,372,141560,4654.61,3533.34,357691,232634,130165,106052,1.27017e+08,171.624,56.2138,171.624,56.1997
0,373,141523,4669.02,3544.17,358008,232857,130566,106381,1.27019e+08,172.119,56.3765,172.119,58.2656
0,374,141428,4683.57,3555.12,358309,233068,131018,106754,1.2702e+08,172.681,56.5625,172.681,54.4718
0,375,141275,4698.06,3566.01,358592,233264,131514,107165,1.27021e+08,173.304,56.7695,173.304,62.1709
0,376,141067,4712.26,3576.71,358853,233443,132047,107608,1.27022e+08,173.979,56.9947,173.979,64.0495
0,377,140807,4725.97,3587.03,359086,233601,132611,108079,1.27023e+08,174.698,57.2352,174.698,54.6662
0,378,140498,4738.99,3596.83,359289,233736,133198,108570,1.27024e+08,175.449,57.4878,175.449,58.2332
0,379,140146,4751.11,3605.97,359459,233847,133800,109075,1.27025e+08,176.224,57.7488,176.224,57.7488
0,380,139755,4762.16,3614.3,359593,233931,134408,109587,1.27026e+08,177.01,58.0148,177.01,58.0148
0,381,139332,4771.97,3621.7,359688,233987,135013,110098,1.27028e+08,177.798,58.2819,177.798,58.2819
0,382,138882,4780.4,3628.07,359744,234015,135607,110602,1.27029e+08,178.575,58.5463,178.575,59.5987
0,383,138414,4787.32,3633.3,359759,234013,136182,111090,1.27031e+08,179.33,58.8043,179.33,58.8043
0,384,137933,4792.64,3637.33,359733,233983,136728,111555,1.27032e+08,180.053,59.0519,180.053,60.9026
0,385,137448,4796.28,3640.11,359667,233923,137237,111992,1.27034e+08,180.733,59.2856,180.733,55.1334
0,386,136966,4798.22,3641.6,359561,233835,137703,112392,1.27036e+08,181.358,59.5018,181.358,59.4145
0,387,136493,4798.42,3641.79,359416,233721,138118,112751,1.27038e+08,181.922,59.6974,181.922,55.6662
0,388,136037,4796.92,3640.7,359236,233582,138475,113062,1.2704e+08,182.414,59.8695,182.414,61.5968
0,389,135605,4793.75,3638.35,359023,233421,138770,113321,1.27042e+08,182.827,60.0153,180.181,60.5975
0,390,135203,4788.97,3634.8,358781,233240,138998,113525,1.27045e+08,183.156,60.1328,183.74,60.235
0,391,134837,4782.68,3630.12,358513,233042,139157,113669,1.27047e+08,183.395,60.2202,187.838,62.0266
0,392,134512,4775,3624.38,358223,232830,139242,113753,1.2705e+08,183.542,60.2763,179.693,72.1135
0,393,134232,4766.05,3617.7,357917,232608,139255,113775,1.27053e+08,183.594,60.3003,186.186,61.3296
0,394,134002,4755.98,3610.17,357599,232379,139194,113735,1.27056e+08,183.551,60.292,197.431,59.414
0,395,133823,4744.96,3601.93,357274,232147,139061,113634,1.27058e+08,183.414,60.2516,188.77,50.5516
0,396,133700,4733.17,3593.09,356947,231915,138859,113474,1.27061e+08,183.186,60.18,188.816,48.1243
0,397,133633,4720.77,3583.81,356624,231687,138591,113257,1.27064e+08,182.87,60.0784,179.312,54.5915
0,398,133622,4707.96,3574.22,356309,231467,138262,112988,1.27067e+08,182.473,59.9486,185.214,66.3463
0,399,133668,4694.94,3564.45,356006,231257,137876,112670,1.2707e+08,182,59.7926,184.676,50.7976
0,400,133770,4681.88,3554.66,355722,231061,137441,112310,1.27073e+08,181.459,59.6131,169.715,61.2918
0,401,133926,4668.97,3544.97,355459,230882,136963,111911,1.27076e+08,180.86,59.413,181.54,58.2766
0,402,134134,4656.4,3535.53,355221,230723,136449,111482,1.27079e+08,180.211,59.1954,161.081,67.8073
0,403,134390,4644.35,3526.47,355012,230584,135908,111029,1.27082e+08,179.522,58.9637,191.496,56.0039
0,404,134692,4632.97,3517.92,354834,230469,135349,110558,1.27085e+08,178.805,58.7215,180.035,56.4027
0,405,135034,4622.43,3509.99,354690,230379,134778,110077,1.27087e+08,178.069,58.4724,177.194,50.4021
0,406,135412,4612.88,3502.79,354582,230315,134205,109593,1.2709e+08,177.327,58.2203,177.327,49.9957
0,407,135821,4604.44,3496.42,354511,230278,133638,109112,1.27092e+08,176.588,57.9687,176.588,61.7227
0,408,136254,4597.24,3490.97,354478,230267,133086,108643,1.27094e+08,175.864,57.7215,175.864,62.8609
0,409,136707,4591.37,3486.52,354483,230284,132556,108191,1.27096e+08,175.165,57.4821,175.165,65.3534
0,410,137172,4586.93,3483.14,354526,230328,132056,107764,1.27098e+08,174.501,57.254,174.501,57.2805
0,411,137644,4583.98,3480.87,354606,230397,131593,107366,1.27099e+08,173.882,57.0404,173.882,54.7981
0,412,138115,4582.58,3479.76,354723,230492,131173,107004,1.27101e+08,173.316,56.8443,173.316,66.2031
0,413,138579,4582.74,3479.82,354873,230611,130802,106683,1.27102e+08,172.811,56.6683,172.811,51.7728
0,414,139029,4584.49,3481.07,355056,230751,130486,106407,1.27103e+08,172.373,56.5151,172.373,61.3422
0,415,139459,4587.8,3483.5,355268,230912,130228,106180,1.27104e+08,172.01,56.3865,172.01,57.6572
0,416,139862,4592.66,3487.09,355508,231090,130033,106004,1.27105e+08,171.726,56.2845,171.726,58.4813
0,417,140233,4598.99,3491.78,355771,231284,129903,105883,1.27105e+08,171.526,56.2105,171.526,55.2666
0,418,140566,4606.74,3497.54,356054,231491,129839,105819,1.27105e+08,171.411,56.1655,171.411,56.1655
0,419,140856,4615.79,3504.29,356353,231709,129844,105811,1.27106e+08,171.385,56.1501,171.385,56.1501
0,420,141099,4626.04,3511.93,356665,231933,129917,105861,1.27106e+08,171.447,56.1647,171.447,56.1647
0,421,141290,4637.34,3520.37,356985,232162,130058,105968,1.27105e+08,171.596,56.2091,171.596,56.2091
0,422,141427,4649.55,3529.5,357308,232391,130264,106131,1.27105e+08,171.832,56.2829,171.832,56.2829
0,423,141507,4662.49,3539.18,357631,232619,130533,106347,1.27105e+08,172.152,56.3851,172.152,56.3851
0,424,141529,4675.98,3549.28,357948,232841,130862,106614,1.27104e+08,172.55,56.5145,172.55,56.5145
0,425,141492,4689.81,3559.64,358256,233054,131246,106929,1.27104e+08,173.023,56.6694,173.023,56.6694
0,426,141396,4703.79,3570.12,358549,233255,131681,107287,1.27103e+08,173.564,56.8477,173.564,56.8477
0,427,141243,4717.7,3580.55,358824,233442,132161,107684,1.27103e+08,174.165,57.0472,174.165,57.0472
0,428,141034,4731.33,3590.78,359076,233612,132678,108114,1.27102e+08,174.819,57.2651,174.819,57.2651
0,429,140773,4744.47,3600.64,359301,233761,133227,108571,1.27101e+08,175.516,57.4984,175.516,57.4984
0,430,140463,4756.92,3609.99,359496,233887,133798,109049,1.271e+08,176.247,57.7439,176.247,57.7439
0,431,140109,4768.47,3618.67,359657,233989,134385,109542,1.271e+08,177.002,57.9982,177.002,57.9982
0,432,139715,4778.95,3626.54,359783,234064,134978,110041,1.27099e+08,177.769,58.2576,177.769,58.2576
0,433,139289,4788.18,3633.49,359870,234111,135570,110541,1.27098e+08,178.537,58.5183,178.537,53.4599
0,434,138836,4796.03,3639.4,359917,234130,136150,111033,1.27098e+08,179.296,58.7766,179.296,56.8799
0,435,138364,4802.37,3644.18,359924,234119,136711,111510,1.27097e+08,180.033,59.0285,180.033,73.261
0,436,137878,4807.1,3647.75,359889,234079,137244,111965,1.27096e+08,180.739,59.2703,180.739,62.1792
0,437,137387,4810.15,3650.06,359813,234010,137741,112390,1.27096e+08,181.401,59.4983,181.401,62.6867
0,438,136899,4811.48,3651.08,359697,233913,138194,112781,1.27096e+08,182.01,59.709,188.347,56.8332
0,439,136419,4811.06,3650.79,359543,233790,138597,113129,1.27095e+08,182.557,59.8992,184.713,56.8143
0,440,135955,4808.92,3649.21,359352,233641,138942,113431,1.27095e+08,183.032,60.0658,196.938,63.7446
0,441,135515,4805.1,3646.36,359128,233470,139224,113680,1.27095e+08,183.429,60.2063,187.273,62.5685
0,442,135104,4799.65,3642.3,358874,233278,139440,113873,1.27095e+08,183.741,60.3184,195.026,52.7435
0,443,134727,4792.67,3637.08,358594,233070,139585,114008,1.27095e+08,183.963,60.4004,189.669,65.4339
0,444,134392,4784.27,3630.8,358292,232847,139658,114081,1.27095e+08,184.093,60.451,173.196,47.4893
0,445,134101,4774.58,3623.55,357973,232614,139657,114093,1.27095e+08,184.127,60.4692,181.903,50.4649
0,446,133859,4763.75,3615.44,357641,232374,139582,114041,1.27095e+08,184.065,60.455,163.39,55.0619
0,447,133669,4751.94,3606.6,357302,232130,139434,113929,1.27095e+08,183.908,60.4085,195.083,60.0608
0,448,133533,4739.33,3597.14,356960,231886,139216,113756,1.27096e+08,183.66,60.3303,181.167,71.7297
0,449,133453,4726.08,3587.22,356622,231646,138932,113526,1.27096e+08,183.323,60.2219,175.216,63.242
0,450,133430,4712.4,3576.95,356291,231413,138585,113243,1.27096e+08,182.902,60.0847,178.102,65.9705
0,451,133463,4698.46,3566.5,355972,231191,138181,112911,1.27096e+08,182.406,59.9211,188.068,50.2372
0,452,133553,4684.46,3555.99,355671,230982,137726,112534,1.27096e+08,181.84,59.7335,189.54,60.0654
0,453,133696,4670.59,3545.57,355391,230790,137227,112120,1.27096e+08,181.213,59.5247,170.811,59.4126
0,454,133891,4657.02,3535.38,355135,230617,136692,111673,1.27096e+08,180.536,59.2979,181.884,73.2683
0,455,134136,4643.94,3525.54,354908,230465,136128,111201,1.27096e+08,179.817,59.0566,165.613,54.6307
0,456,134426,4631.51,3516.19,354712,230337,135544,110711,1.27096e+08,179.069,58.8041,173.898,57.4253
0,457,134757,4619.89,3507.44,354550,230233,134948,110209,1.27096e+08,178.3,58.5443,187.191,53.8863
0,458,135125,4609.23,3499.4,354424,230155,134348,109703,1.27095e+08,177.523,58.2808,182.894,53.0983
0,459,135524,4599.66,3492.17,354334,230104,133753,109200,1.27095e+08,176.748,58.0175,170.198,63.592
0,460,135949,4591.3,3485.85,354283,230080,133172,108707,1.27094e+08,175.986,57.7578,182.934,54.1979
0,461,136393,4584.27,3480.51,354269,230083,132612,108230,1.27093e+08,175.247,57.5055,168.102,48.4765
0,462,136852,4578.63,3476.22,354293,230113,132080,107777,1.27092e+08,174.543,57.264,174.248,60.079
0,463,137317,4574.48,3473.04,354355,230170,131585,107353,1.27091e+08,173.881,57.0366,173.881,63.386
0,464,137783,4571.85,3470.99,354453,230251,131131,106964,1.2709e+08,173.271,56.8261,173.271,46.7553
0,465,138243,4570.78,3470.12,354585,230357,130726,106614,1.27089e+08,172.721,56.6354,172.721,68.6412
0,466,138690,4571.29,3470.43,354750,230484,130375,106309,1.27087e+08,172.238,56.467,172.238,57.6399
0,467,139119,4573.36,3471.91,354945,230632,130081,106052,1.27086e+08,171.828,56.323,171.828,55.1072
0,468,139522,4576.97,3474.54,355167,230799,129850,105847,1.27084e+08,171.497,56.2052,171.497,49.4624
0,469,139894,4582.06,3478.29,355414,230981,129682,105696,1.27082e+08,171.248,56.1151,171.248,57.7122
0,470,140229,4588.57,3483.11,355681,231177,129582,105600,1.2708e+08,171.084,56.0538,171.084,56.0538
0,471,140522,4596.41,3488.92,355965,231384,129549,105561,1.27078e+08,171.008,56.022,171.008,56.022
0,472,140770,4605.45,3495.64,356262,231598,129584,105579,1.27076e+08,171.02,56.0199,171.02,56.0199
0,473,140966,4615.57,3503.17,356568,231817,129686,105655,1.27073e+08,171.12,56.0477,171.12,56.0477
0,474,141110,4626.61,3511.41,356879,232037,129854,105785,1.27071e+08,171.306,56.1047,171.306,56.1047
0,475,141197,4638.42,3520.22,357189,232256,130085,105970,1.27069e+08,171.575,56.1902,171.575,56.1902
0,476,141228,4650.8,3529.46,357495,232470,130377,106206,1.27067e+08,171.924,56.3029,171.924,56.3029
0,477,141199,4663.57,3539.01,357793,232676,130724,106489,1.27064e+08,172.348,56.4413,172.348,56.4413
0,478,141113,4676.53,3548.69,358077,232871,131122,106817,1.27062e+08,172.84,56.6033,172.84,56.6033
0,479,140970,4689.46,3558.37,358343,233053,131566,107183,1.2706e+08,173.394,56.7867,173.394,56.7867
0,480,140771,4702.16,3567.87,358588,233217,132048,107584,1.27058e+08,174.001,56.9889,174.001,56.9889
0,481,140520,4714.42,3577.05,358808,233362,132563,108012,1.27056e+08,174.654,57.2069,174.654,57.2069
0,482,140221,4726.02,3585.74,358998,233485,133102,108463,1.27054e+08,175.341,57.4375,175.341,57.4375
0,483,139876,4736.79,3593.8,359156,233584,133657,108928,1.27052e+08,176.053,57.6774,176.053,57.6774
0,484,139493,4746.54,3601.1,359279,233658,134220,109402,1.2705e+08,176.78,57.9229,176.78,57.9229
0,485,139076,4755.09,3607.51,359365,233704,134782,109877,1.27049e+08,177.51,58.1703,177.51,58.1703
0,486,138632,4762.3,3612.92,359412,233722,135336,110345,1.27048e+08,178.232,58.416,178.232,58.416
0,487,138168,4768.06,3617.23,359419,233712,135871,110800,1.27047e+08,178.935,58.656,178.935,58.656
0,488,137689,4772.25,3620.36,359386,233672,136380,111235,1.27046e+08,179.608,58.8866,179.608,58.8866
0,489,137205,4774.8,3622.27,359313,233605,136855,111641,1.27045e+08,180.24,59.1041,180.24,59.1041
0,490,136722,4775.66,3622.92,359200,233509,137287,112014,1.27045e+08,180.821,59.3051,180.821,59.3051
0,491,136247,4774.82,3622.28,359050,233388,137671,112346,1.27045e+08,181.342,59.4863,181.342,59.4863
0,492,135787,4772.28,3620.37,358864,233242,137999,112632,1.27045e+08,181.794,59.6447,181.794,61.9892
0,493,135350,4768.08,3617.22,358644,233073,138266,112868,1.27045e+08,182.17,59.7776,182.17,61.2659
0,494,134940,4762.28,3612.86,358396,232884,138467,113049,1.27046e+08,182.462,59.8829,182.462,67.0623
0,495,134566,4754.97,3607.37,358121,232679,138600,113172,1.27047e+08,182.667,59.9587,182.667,55.9748
0,496,134230,4746.25,3600.82,357824,232459,138661,113236,1.27048e+08,182.781,60.0037,182.498,67.9285
0,497,133940,4736.25,3593.32,357511,232229,138649,113238,1.27049e+08,182.8,60.0169,186.846,53.1697
0,498,133697,4725.11,3584.95,357184,231991,138565,113178,1.27051e+08,182.726,59.9982,161.209,57.3148
0,499,133506,4713,3575.86,356851,231750,138409,113058,1.27052e+08,182.558,59.9475,190.317,49.9915
0,500,133369,4700.08,3566.16,356514,231508,138184,112879,1.27054e+08,182.298,59.8656,183.223,57.1224
0,501,133288,4686.53,3555.98,356181,231270,137892,112643,1.27056e+08,181.951,59.7537,177.504,58.9832
