index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.30572e+06,3196.61,3984.42,2.60304e+06,3.93608e+06,4888.05,4564.53,1.19091e+08,13.0247,10.0865,8.6678,7.45226
0,30,1.30684e+06,3199.69,3988.03,2.60355e+06,3.93661e+06,4889.16,4565.5,1.19097e+08,13.0316,10.092,9.08108,11.1283
0,31,1.30794e+06,3202.7,3991.56,2.60407e+06,3.93715e+06,4890.26,4566.47,1.19104e+08,13.0383,10.0974,22.0064,13.855
0,32,1.30901e+06,3205.65,3995.02,2.6046e+06,3.9377e+06,4891.36,4567.44,1.1911e+08,13.0448,10.1026,9.26811,1.95014
0,33,1.31006e+06,3208.57,3998.44,2.60514e+06,3.93825e+06,4892.5,4568.45,1.19117e+08,13.0514,10.1078,15.1157,9.18002
0,34,1.31109e+06,3211.45,4001.82,2.60568e+06,3.93881e+06,4893.68,4569.49,1.19123e+08,13.0579,10.1131,11.4771,13.8787
0,35,1.31209e+06,3214.33,4005.17,2.60622e+06,3.93938e+06,4894.92,4570.58,1.1913e+08,13.0645,10.1183,9.1292,6.2061
0,36,1.31307e+06,3217.19,4008.5,2.60677e+06,3.93996e+06,4896.25,4571.75,1.19136e+08,13.0712,10.1236,8.44804,13.211
0,37,1.31403e+06,3220.06,4011.84,2.60733e+06,3.94054e+06,4897.67,4572.98,1.19143e+08,13.078,10.1289,14.9182,15.7875
0,38,1.31497e+06,3222.95,4015.17,2.6079e+06,3.94113e+06,4899.2,4574.31,1.19149e+08,13.085,10.1344,11.8773,9.34664
0,39,1.31588e+06,3225.86,4018.52,2.60847e+06,3.94173e+06,4900.85,4575.72,1.19155e+08,13.0923,10.1399,18.8797,13.804
0,40,1.31677e+06,3228.79,4021.88,2.60904e+06,3.94233e+06,4902.63,4577.23,1.19162e+08,13.0997,10.1456,11.5213,4.48268
0,41,1.31764e+06,3231.76,4025.26,2.60962e+06,3.94294e+06,4904.54,4578.85,1.19168e+08,13.1074,10.1514,11.4167,10.6855
0,42,1.31849e+06,3234.75,4028.66,2.61021e+06,3.94355e+06,4906.58,4580.57,1.19174e+08,13.1154,10.1574,17.4483,14.43
0,43,1.31931e+06,3237.78,4032.08,2.6108e+06,3.94417e+06,4908.76,4582.39,1.19181e+08,13.1237,10.1635,12.0622,11.7186
0,44,1.32011e+06,3240.84,4035.52,2.61139e+06,3.94479e+06,4911.08,4584.32,1.19187e+08,13.1322,10.1698,13.9225,10.2435
0,45,1.32088e+06,3243.93,4038.98,2.61199e+06,3.94542e+06,4913.52,4586.35,1.19193e+08,13.141,10.1762,10.1176,7.04702
0,46,1.32163e+06,3247.05,4042.44,2.6126e+06,3.94605e+06,4916.09,4588.48,1.192e+08,13.15,10.1827,11.1555,12.8632
0,47,1.32236e+06,3250.18,4045.92,2.6132e+06,3.94668e+06,4918.78,4590.69,1.19206e+08,13.1593,10.1894,14.22,5.39577
0,48,1.32306e+06,3253.32,4049.39,2.61382e+06,3.94732e+06,4921.57,4592.99,1.19212e+08,13.1688,10.1961,9.25748,13.3687
0,49,1.32374e+06,3256.47,4052.85,2.61444e+06,3.94797e+06,4924.46,4595.35,1.19218e+08,13.1784,10.203,13.5703,10.0374
0,50,1.32439e+06,3259.61,4056.3,2.61506e+06,3.94861e+06,4927.42,4597.78,1.19224e+08,13.1882,10.2099,17.0182,8.41177
0,51,1.32503e+06,3262.74,4059.71,2.61568e+06,3.94926e+06,4930.44,4600.26,1.1923e+08,13.1981,10.2168,12.9108,8.56166
0,52,1.32563e+06,3265.83,4063.08,2.61631e+06,3.94992e+06,4933.51,4602.76,1.19236e+08,13.208,10.2238,3.39799,12.0907
0,53,1.32622e+06,3268.89,4066.4,2.61695e+06,3.95057e+06,4936.6,4605.29,1.19242e+08,13.218,10.2307,17.5229,6.98787
0,54,1.32678e+06,3271.9,4069.65,2.61759e+06,3.95123e+06,4939.7,4607.83,1.19248e+08,13.2278,10.2376,15.3454,9.47396
0,55,1.32732e+06,3274.84,4072.83,2.61823e+06,3.95189e+06,4942.79,4610.35,1.19253e+08,13.2376,10.2444,19.4248,11.2753
0,56,1.32784e+06,3277.71,4075.92,2.61887e+06,3.95256e+06,4945.84,4612.86,1.19259e+08,13.2472,10.251,11.8143,12.1682
0,57,1.32833e+06,3280.49,4078.91,2.61952e+06,3.95322e+06,4948.84,4615.32,1.19265e+08,13.2567,10.2575,12.6361,15.5625
0,58,1.32881e+06,3283.18,4081.79,2.62017e+06,3.95389e+06,4951.76,4617.73,1.1927e+08,13.2659,10.2639,11.9715,11.242
0,59,1.32926e+06,3285.75,4084.55,2.62082e+06,3.95456e+06,4954.6,4620.07,1.19276e+08,13.2747,10.27,14.278,5.12886
0,60,1.3297e+06,3288.2,4087.18,2.62147e+06,3.95523e+06,4957.32,4622.33,1.19281e+08,13.2833,10.2759,13.2186,9.84924
0,61,1.33012e+06,3290.52,4089.67,2.62213e+06,3.9559e+06,4959.92,4624.5,1.19287e+08,13.2914,10.2815,14.753,8.64397
0,62,1.33052e+06,3292.71,4092.01,2.62279e+06,3.95657e+06,4962.37,4626.56,1.19292e+08,13.2991,10.2869,13.0199,12.3568
0,63,1.3309e+06,3294.75,4094.19,2.62345e+06,3.95724e+06,4964.67,4628.51,1.19297e+08,13.3063,10.2919,11.2028,6.06431
0,64,1.33127e+06,3296.64,4096.22,2.62411e+06,3.95792e+06,4966.8,4630.33,1.19302e+08,13.3131,10.2966,8.94493,8.8997
0,65,1.33162e+06,3298.38,4098.09,2.62478e+06,3.95859e+06,4968.76,4632.02,1.19307e+08,13.3193,10.301,9.94993,6.44865
0,66,1.33195e+06,3299.96,4099.8,2.62544e+06,3.95927e+06,4970.53,4633.58,1.19312e+08,13.325,10.305,16.5441,12.0893
0,67,1.33228e+06,3301.38,4101.34,2.62611e+06,3.95995e+06,4972.11,4634.99,1.19317e+08,13.3301,10.3087,15.9137,11.0071
0,68,1.33259e+06,3302.65,4102.72,2.62677e+06,3.96062e+06,4973.51,4636.27,1.19322e+08,13.3347,10.312,13.0405,9.46865
0,69,1.33289e+06,3303.77,4103.94,2.62744e+06,3.9613e+06,4974.71,4637.4,1.19326e+08,13.3387,10.315,8.42714,5.49747
0,70,1.33318e+06,3304.73,4105.01,2.62811e+06,3.96198e+06,4975.73,4638.4,1.19331e+08,13.3422,10.3176,13.3014,6.108
0,71,1.33346e+06,3305.56,4105.94,2.62877e+06,3.96266e+06,4976.57,4639.26,1.19335e+08,13.3451,10.3199,14.5019,13.8065
0,72,1.33373e+06,3306.24,4106.72,2.62944e+06,3.96334e+06,4977.23,4640,1.1934e+08,13.3475,10.3218,14.6305,6.79659
0,73,1.33399e+06,3306.8,4107.37,2.63011e+06,3.96402e+06,4977.73,4640.61,1.19344e+08,13.3495,10.3235,10.73,8.02447
0,74,1.33425e+06,3307.24,4107.9,2.63077e+06,3.9647e+06,4978.08,4641.11,1.19348e+08,13.3509,10.3248,9.08792,12.7282
0,75,1.3345e+06,3307.57,4108.33,2.63144e+06,3.96538e+06,4978.3,4641.51,1.19352e+08,13.352,10.3259,16.4525,5.64154
0,76,1.33474e+06,3307.81,4108.66,2.6321e+06,3.96606e+06,4978.39,4641.82,1.19356e+08,13.3527,10.3268,13.0827,6.34996
0,77,1.33497e+06,3307.97,4108.91,2.63277e+06,3.96674e+06,4978.38,4642.05,1.19359e+08,13.3531,10.3274,8.51733,14.4894
0,78,1.33521e+06,3308.06,4109.08,2.63343e+06,3.96742e+06,4978.29,4642.22,1.19363e+08,13.3532,10.3279,13.5797,11.3504
0,79,1.33543e+06,3308.09,4109.21,2.63409e+06,3.9681e+06,4978.13,4642.34,1.19366e+08,13.3531,10.3283,17.3832,11.4607
0,80,1.33565e+06,3308.09,4109.29,2.63475e+06,3.96878e+06,4977.93,4642.44,1.1937e+08,13.3528,10.3285,18.6921,8.16914
0,81,1.33587e+06,3308.06,4109.35,2.63541e+06,3.96947e+06,4977.71,4642.51,1.19373e+08,13.3525,10.3287,13.3763,9.84041
0,82,1.33608e+06,3308.01,4109.39,2.63607e+06,3.97015e+06,4977.48,4642.58,1.19376e+08,13.352,10.3288,17.0351,10.7313
0,83,1.33629e+06,3307.98,4109.44,2.63673e+06,3.97083e+06,4977.27,4642.67,1.19379e+08,13.3516,10.329,8.10119,5.83514
0,84,1.33649e+06,3307.95,4109.5,2.63739e+06,3.97151e+06,4977.11,4642.79,1.19382e+08,13.3513,10.3292,19.3193,6.21274
0,85,1.33669e+06,3307.96,4109.59,2.63804e+06,3.97219e+06,4977,4642.95,1.19384e+08,13.351,10.3294,12.7981,13.6207
0,86,1.33688e+06,3308,4109.71,2.63869e+06,3.97287e+06,4976.97,4643.17,1.19387e+08,13.3509,10.3297,13.1025,12.9645
0,87,1.33707e+06,3308.09,4109.89,2.63935e+06,3.97355e+06,4977.03,4643.45,1.19389e+08,13.3511,10.3302,9.34307,8.19682
0,88,1.33725e+06,3308.25,4110.12,2.64e+06,3.97423e+06,4977.2,4643.82,1.19392e+08,13.3515,10.3308,14.2184,10.1538
0,89,1.33743e+06,3308.47,4110.42,2.64065e+06,3.97491e+06,4977.5,4644.29,1.19394e+08,13.3521,10.3316,13.3263,11.4279
0,90,1.33759e+06,3308.76,4110.79,2.6413e+06,3.97559e+06,4977.93,4644.85,1.19396e+08,13.3531,10.3326,13.1528,14.6652
0,91,1.33775e+06,3309.14,4111.23,2.64194e+06,3.97626e+06,4978.5,4645.52,1.19399e+08,13.3545,10.3339,16.0502,10.3959
0,92,1.33791e+06,3309.6,4111.76,2.64259e+06,3.97694e+06,4979.23,4646.31,1.19401e+08,13.3562,10.3353,12.3584,11.385
0,93,1.33805e+06,3310.15,4112.36,2.64323e+06,3.97762e+06,4980.12,4647.21,1.19403e+08,13.3583,10.3369,16.2818,15.9879
0,94,1.33818e+06,3310.78,4113.05,2.64388e+06,3.97829e+06,4981.16,4648.23,1.19405e+08,13.3608,10.3388,8.78541,10.5225
0,95,1.33831e+06,3311.49,4113.82,2.64452e+06,3.97896e+06,4982.37,4649.37,1.19407e+08,13.3637,10.341,14.5091,7.63694
0,96,1.33842e+06,3312.29,4114.66,2.64516e+06,3.97964e+06,4983.73,4650.63,1.19408e+08,13.367,10.3433,18.7201,11.0495
0,97,1.33853e+06,3313.17,4115.58,2.6458e+06,3.98031e+06,4985.25,4652,1.1941e+08,13.3707,10.3459,10.6684,13.4863
0,98,1.33862e+06,3314.11,4116.55,2.64644e+06,3.98098e+06,4986.91,4653.48,1.19412e+08,13.3747,10.3487,15.271,7.43531
0,99,1.3387e+06,3315.12,4117.59,2.64708e+06,3.98164e+06,4988.71,4655.06,1.19413e+08,13.3791,10.3517,11.456,7.1317
0,100,1.33877e+06,3316.19,4118.67,2.64772e+06,3.98231e+06,4990.63,4656.73,1.19415e+08,13.3838,10.3549,16.0457,5.67232
0,101,1.33883e+06,3317.3,4119.79,2.64835e+06,3.98297e+06,4992.66,4658.48,1.19417e+08,13.3887,10.3582,14.7299,12.9788
0,102,1.33887e+06,3318.45,4120.94,2.64899e+06,3.98363e+06,4994.79,4660.31,1.19418e+08,13.3939,10.3617,14.9608,11.2304
0,103,1.33891e+06,3319.61,4122.1,2.64962e+06,3.98429e+06,4996.99,4662.19,1.1942e+08,13.3992,10.3652,9.41751,10.9129
0,104,1.33892e+06,3320.79,4123.26,2.65025e+06,3.98495e+06,4999.25,4664.11,1.19421e+08,13.4047,10.3688,14.1387,7.50652
0,105,1.33893e+06,3321.96,4124.41,2.65088e+06,3.9856e+06,5001.55,4666.06,1.19423e+08,13.4103,10.3725,13.4103,7.44534
0,106,1.33892e+06,3323.11,4125.54,2.65151e+06,3.98626e+06,5003.87,4668.02,1.19424e+08,13.4159,10.3762,14.4906,10.012
0,107,1.33891e+06,3324.24,4126.62,2.65214e+06,3.9869e+06,5006.18,4669.98,1.19426e+08,13.4214,10.3798,11.6357,11.0049
0,108,1.33887e+06,3325.31,4127.65,2.65277e+06,3.98755e+06,5008.47,4671.92,1.19427e+08,13.4269,10.3833,12.4083,11.7155
0,109,1.33883e+06,3326.33,4128.62,2.65339e+06,3.98819e+06,5010.71,4673.83,1.19429e+08,13.4323,10.3868,9.87882,13.3563
0,110,1.33878e+06,3327.28,4129.51,2.65402e+06,3.98883e+06,5012.89,4675.68,1.1943e+08,13.4374,10.3901,13.5684,9.12409
0,111,1.33871e+06,3328.15,4130.31,2.65464e+06,3.98947e+06,5014.98,4677.47,1.19432e+08,13.4423,10.3932,10.5781,13.9624
0,112,1.33863e+06,3328.92,4131,2.65526e+06,3.99011e+06,5016.97,4679.18,1.19433e+08,13.4469,10.3962,13.8682,10.7898
0,113,1.33854e+06,3329.58,4131.59,2.65588e+06,3.99074e+06,5018.83,4680.8,1.19435e+08,13.4512,10.3989,13.9932,14.0715
0,114,1.33845e+06,3330.13,4132.05,2.65649e+06,3.99137e+06,5020.55,4682.32,1.19436e+08,13.4551,10.4014,14.1656,12.7901
0,115,1.33834e+06,3330.55,4132.39,2.65711e+06,3.99199e+06,5022.12,4683.71,1.19438e+08,13.4585,10.4036,14.9797,10.9968
0,116,1.33823e+06,3330.85,4132.59,2.65772e+06,3.99261e+06,5023.52,4684.99,1.19439e+08,13.4615,10.4055,16.5678,12.6985
0,117,1.33811e+06,3331.01,4132.65,2.65833e+06,3.99323e+06,5024.74,4686.12,1.19441e+08,13.464,10.4071,11.8577,8.35927
0,118,1.33798e+06,3331.03,4132.58,2.65893e+06,3.99385e+06,5025.77,4687.13,1.19442e+08,13.4659,10.4083,13.5395,11.188
0,119,1.33784e+06,3330.91,4132.36,2.65953e+06,3.99446e+06,5026.62,4687.98,1.19444e+08,13.4674,10.4092,13.2105,13.4202
0,120,1.33771e+06,3330.65,4132,2.66013e+06,3.99507e+06,5027.27,4688.7,1.19446e+08,13.4683,10.4098,14.7829,10.4745
0,121,1.33756e+06,3330.25,4131.5,2.66073e+06,3.99567e+06,5027.73,4689.26,1.19448e+08,13.4686,10.4101,11.8647,9.66973
0,122,1.33741e+06,3329.72,4130.86,2.66132e+06,3.99627e+06,5027.99,4689.69,1.19449e+08,13.4685,10.41,18.6367,4.52445
0,123,1.33726e+06,3329.06,4130.1,2.66191e+06,3.99687e+06,5028.07,4689.97,1.19451e+08,13.4678,10.4096,9.78758,13.8211
0,124,1.33711e+06,3328.27,4129.21,2.6625e+06,3.99747e+06,5027.96,4690.12,1.19453e+08,13.4666,10.4088,12.6498,13.0561
0,125,1.33696e+06,3327.37,4128.2,2.66308e+06,3.99806e+06,5027.69,4690.14,1.19455e+08,13.4649,10.4078,9.96386,10.8165
0,126,1.3368e+06,3326.35,4127.09,2.66366e+06,3.99865e+06,5027.25,4690.04,1.19457e+08,13.4628,10.4065,11.3824,12.4509
0,127,1.33665e+06,3325.25,4125.89,2.66424e+06,3.99924e+06,5026.67,4689.83,1.19459e+08,13.4602,10.405,6.97579,6.95329
0,128,1.33649e+06,3324.05,4124.6,2.66481e+06,3.99982e+06,5025.96,4689.52,1.19461e+08,13.4573,10.4032,8.53235,9.36469
0,129,1.33634e+06,3322.79,4123.24,2.66537e+06,4.0004e+06,5025.13,4689.13,1.19463e+08,13.4541,10.4012,11.6399,11.5755
0,130,1.33618e+06,3321.46,4121.82,2.66594e+06,4.00098e+06,5024.21,4688.66,1.19466e+08,13.4506,10.3991,8.92893,10.9002
0,131,1.33603e+06,3320.08,4120.35,2.6665e+06,4.00156e+06,5023.21,4688.14,1.19468e+08,13.4469,10.3968,8.81033,8.76172
0,132,1.33587e+06,3318.68,4118.86,2.66705e+06,4.00213e+06,5022.16,4687.58,1.19471e+08,13.443,10.3944,15.1223,8.89708
0,133,1.33572e+06,3317.25,4117.35,2.6676e+06,4.0027e+06,5021.08,4687,1.19473e+08,13.439,10.3919,13.2034,9.64077
0,134,1.33557e+06,3315.82,4115.84,2.66815e+06,4.00326e+06,5019.98,4686.4,1.19476e+08,13.4349,10.3895,11.779,12.6099
0,135,1.33542e+06,3314.4,4114.33,2.66869e+06,4.00382e+06,5018.89,4685.81,1.19478e+08,13.4309,10.387,14.0455,13.0871
0,136,1.33527e+06,3313,4112.86,2.66923e+06,4.00438e+06,5017.84,4685.24,1.19481e+08,13.4269,10.3845,15.0185,7.44833
0,137,1.33511e+06,3311.64,4111.41,2.66976e+06,4.00494e+06,5016.83,4684.71,1.19484e+08,13.423,10.3822,11.5304,15.9363
0,138,1.33496e+06,3310.32,4110.02,2.67029e+06,4.0055e+06,5015.89,4684.23,1.19487e+08,13.4192,10.3799,10.5345,11.1852
0,139,1.33481e+06,3309.06,4108.69,2.67082e+06,4.00605e+06,5015.04,4683.82,1.1949e+08,13.4157,10.3777,13.2115,9.18666
0,140,1.33466e+06,3307.87,4107.42,2.67134e+06,4.0066e+06,5014.29,4683.48,1.19492e+08,13.4124,10.3758,10.2171,6.65491
0,141,1.3345e+06,3306.75,4106.23,2.67186e+06,4.00714e+06,5013.66,4683.23,1.19495e+08,13.4095,10.374,12.6804,13.23
0,142,1.33435e+06,3305.72,4105.12,2.67238e+06,4.00768e+06,5013.16,4683.07,1.19499e+08,13.4068,10.3724,9.05837,11.0547
0,143,1.33419e+06,3304.78,4104.09,2.67289e+06,4.00822e+06,5012.81,4683.02,1.19502e+08,13.4045,10.371,13.3319,16.3722
0,144,1.33403e+06,3303.93,4103.16,2.67339e+06,4.00876e+06,5012.6,4683.08,1.19505e+08,13.4026,10.3698,11.6715,8.47368
0,145,1.33386e+06,3303.17,4102.32,2.6739e+06,4.00929e+06,5012.54,4683.25,1.19508e+08,13.4011,10.3689,20.9349,11.8092
0,146,1.33369e+06,3302.51,4101.57,2.6744e+06,4.00982e+06,5012.65,4683.54,1.19511e+08,13.4,10.3683,9.90416,11.8811
0,147,1.33351e+06,3301.94,4100.91,2.67489e+06,4.01035e+06,5012.91,4683.95,1.19515e+08,13.3993,10.3678,9.81974,12.8533
0,148,1.33333e+06,3301.46,4100.34,2.67539e+06,4.01087e+06,5013.33,4684.48,1.19518e+08,13.399,10.3677,12.4323,2.74458
0,149,1.33314e+06,3301.07,4099.86,2.67588e+06,4.01139e+06,5013.9,4685.11,1.19521e+08,13.3991,10.3677,11.8054,14.7554
0,150,1.33294e+06,3300.76,4099.45,2.67636e+06,4.0119e+06,5014.62,4685.86,1.19525e+08,13.3996,10.368,20.2332,9.09139
0,151,1.33274e+06,3300.52,4099.1,2.67685e+06,4.01241e+06,5015.47,4686.7,1.19528e+08,13.4004,10.3685,20.5667,7.14052
0,152,1.33253e+06,3300.35,4098.82,2.67733e+06,4.01292e+06,5016.45,4687.64,1.19532e+08,13.4016,10.3692,6.82099,14.7849
0,153,1.33231e+06,3300.24,4098.59,2.6778e+06,4.01342e+06,5017.54,4688.66,1.19535e+08,13.403,10.37,14.776,12.1604
0,154,1.33208e+06,3300.17,4098.4,2.67828e+06,4.01392e+06,5018.73,4689.75,1.19539e+08,13.4047,10.371,19.8507,8.62377
0,155,1.33184e+06,3300.13,4098.23,2.67875e+06,4.01442e+06,5019.99,4690.9,1.19542e+08,13.4066,10.3722,14.0868,13.5705
0,156,1.3316e+06,3300.12,4098.08,2.67921e+06,4.01491e+06,5021.32,4692.09,1.19546e+08,13.4087,10.3734,11.8448,11.8415
0,157,1.33134e+06,3300.11,4097.93,2.67968e+06,4.0154e+06,5022.69,4693.31,1.19549e+08,13.4108,10.3746,10.1662,7.29257
0,158,1.33108e+06,3300.1,4097.77,2.68014e+06,4.01588e+06,5024.08,4694.55,1.19553e+08,13.4131,10.3759,13.9945,9.34545
0,159,1.33081e+06,3300.07,4097.59,2.6806e+06,4.01636e+06,5025.48,4695.79,1.19557e+08,13.4153,10.3771,12.655,11.7142
0,160,1.33053e+06,3300.01,4097.37,2.68105e+06,4.01683e+06,5026.85,4697.01,1.1956e+08,13.4174,10.3784,13.0792,10.1429
0,161,1.33024e+06,3299.9,4097.09,2.6815e+06,4.0173e+06,5028.19,4698.2,1.19564e+08,13.4195,10.3795,18.7482,7.12377
0,162,1.32994e+06,3299.73,4096.76,2.68195e+06,4.01777e+06,5029.46,4699.34,1.19568e+08,13.4214,10.3805,14.0198,7.1312
0,163,1.32963e+06,3299.5,4096.35,2.68239e+06,4.01823e+06,5030.65,4700.42,1.19571e+08,13.423,10.3814,13.7769,9.51245
0,164,1.32932e+06,3299.18,4095.85,2.68283e+06,4.01868e+06,5031.75,4701.42,1.19575e+08,13.4244,10.3821,15.0713,13.3592
0,165,1.329e+06,3298.78,4095.26,2.68327e+06,4.01913e+06,5032.73,4702.34,1.19579e+08,13.4255,10.3826,9.54709,4.16594
0,166,1.32868e+06,3298.27,4094.57,2.6837e+06,4.01958e+06,5033.57,4703.15,1.19582e+08,13.4263,10.3828,11.6168,3.33202
0,167,1.32834e+06,3297.66,4093.77,2.68413e+06,4.02002e+06,5034.27,4703.85,1.19586e+08,13.4266,10.3828,10.4453,8.18796
0,168,1.32801e+06,3296.93,4092.85,2.68455e+06,4.02046e+06,5034.81,4704.44,1.19589e+08,13.4265,10.3826,12.5154,12.0514
0,169,1.32767e+06,3296.09,4091.81,2.68497e+06,4.02089e+06,5035.18,4704.89,1.19593e+08,13.426,10.382,5.60634,8.40433
0,170,1.32732e+06,3295.12,4090.65,2.68539e+06,4.02132e+06,5035.37,4705.21,1.19597e+08,13.425,10.3812,14.9627,10.3953
0,171,1.32698e+06,3294.03,4089.36,2.6858e+06,4.02175e+06,5035.39,4705.39,1.196e+08,13.4235,10.3801,11.513,14.3069
0,172,1.32663e+06,3292.81,4087.95,2.68621e+06,4.02216e+06,5035.21,4705.44,1.19604e+08,13.4215,10.3786,13.4297,17.6067
0,173,1.32628e+06,3291.48,4086.42,2.68661e+06,4.02258e+06,5034.85,4705.34,1.19607e+08,13.419,10.3768,10.7801,12.0886
0,174,1.32593e+06,3290.02,4084.77,2.68701e+06,4.02299e+06,5034.31,4705.1,1.19611e+08,13.4161,10.3748,13.026,13.382
0,175,1.32558e+06,3288.45,4083.01,2.68741e+06,4.0234e+06,5033.59,4704.73,1.19614e+08,13.4126,10.3724,11.5712,6.95512
0,176,1.32523e+06,3286.78,4081.14,2.6878e+06,4.0238e+06,5032.7,4704.24,1.19618e+08,13.4087,10.3697,7.19419,10.4675
0,177,1.32489e+06,3285.01,4079.18,2.68818e+06,4.0242e+06,5031.65,4703.61,1.19621e+08,13.4043,10.3668,16.7431,11.5058
0,178,1.32454e+06,3283.15,4077.13,2.68856e+06,4.02459e+06,5030.45,4702.88,1.19625e+08,13.3996,10.3636,10.3596,6.94104
0,179,1.3242e+06,3281.2,4075.01,2.68893e+06,4.02498e+06,5029.12,4702.04,1.19628e+08,13.3945,10.3603,14.7377,6.37852
0,180,1.32386e+06,3279.2,4072.82,2.6893e+06,4.02537e+06,5027.67,4701.12,1.19631e+08,13.3891,10.3567,10.5907,6.08371
