index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.09145e+06,4106.47,4964.6,2.42581e+06,3.17167e+06,18158.3,19770.7,1.20958e+08,9.75772,18.8147,7.29933,16.23
0,183,1.0918e+06,4124.07,4988.43,2.42591e+06,3.17171e+06,18231.1,19860.6,1.20961e+08,9.79596,18.8984,9.88544,9.75322
0,184,1.09204e+06,4142.36,5013.2,2.426e+06,3.17176e+06,18308.4,19955.8,1.20964e+08,9.83686,18.9876,8.02617,11.5547
0,185,1.09217e+06,4160.99,5038.48,2.4261e+06,3.17182e+06,18388.8,20054.5,1.20967e+08,9.87965,19.0807,12.4037,22.6341
0,186,1.09218e+06,4179.6,5063.82,2.42619e+06,3.17188e+06,18470.6,20155.1,1.20969e+08,9.9235,19.1761,5.6177,16.5668
0,187,1.09209e+06,4197.82,5088.78,2.42627e+06,3.17196e+06,18552.3,20255.7,1.20972e+08,9.96755,19.2721,4.55845,26.0276
0,188,1.09188e+06,4215.32,5112.9,2.42636e+06,3.17204e+06,18632.3,20354.5,1.20975e+08,10.011,19.3669,12.4739,22.4776
0,189,1.09158e+06,4231.73,5135.77,2.42643e+06,3.17213e+06,18709,20449.9,1.20978e+08,10.0529,19.459,3.71286,20.5957
0,190,1.09118e+06,4246.74,5156.96,2.42651e+06,3.17223e+06,18780.9,20540,1.20982e+08,10.0925,19.5466,7.78368,16.4134
0,191,1.09069e+06,4260.04,5176.08,2.42657e+06,3.17233e+06,18846.5,20623.1,1.20985e+08,10.1289,19.6281,8.0916,26.8289
0,192,1.09013e+06,4271.35,5192.79,2.42663e+06,3.17244e+06,18904.5,20697.8,1.20988e+08,10.1615,19.7021,10.1293,25.2332
0,193,1.08951e+06,4280.43,5206.76,2.42668e+06,3.17255e+06,18953.6,20762.7,1.20991e+08,10.1896,19.7671,18.9766,16.5395
0,194,1.08883e+06,4287.08,5217.75,2.42672e+06,3.17266e+06,18992.8,20816.4,1.20994e+08,10.2125,19.8219,4.17325,22.4305
0,195,1.08812e+06,4291.14,5225.53,2.42675e+06,3.17278e+06,19021.2,20858.1,1.20997e+08,10.2297,19.8655,16.965,20.8628
0,196,1.08739e+06,4292.52,5229.97,2.42677e+06,3.1729e+06,19038,20886.7,1.21001e+08,10.2408,19.897,10.4489,23.6445
0,197,1.08665e+06,4291.14,5230.97,2.42678e+06,3.17301e+06,19042.9,20901.9,1.21004e+08,10.2456,19.9158,13.0759,25.5212
0,198,1.08592e+06,4287.01,5228.51,2.42679e+06,3.17313e+06,19035.5,20903.2,1.21007e+08,10.2438,19.9215,8.88884,15.5811
0,199,1.08521e+06,4280.16,5222.64,2.42678e+06,3.17325e+06,19015.8,20890.5,1.2101e+08,10.2355,19.914,15.8025,18.7103
0,200,1.08454e+06,4270.69,5213.46,2.42677e+06,3.17336e+06,18984,20864.2,1.21013e+08,10.2206,19.8933,11.4277,20.2592
0,201,1.08391e+06,4258.75,5201.13,2.42675e+06,3.17348e+06,18940.6,20824.5,1.21016e+08,10.1993,19.8599,7.93533,23.2129
0,202,1.08335e+06,4244.52,5185.87,2.42672e+06,3.17359e+06,18886.1,20772.2,1.21019e+08,10.1721,19.8143,8.4879,17.3756
0,203,1.08285e+06,4228.22,5167.95,2.42668e+06,3.1737e+06,18821.4,20708.1,1.21022e+08,10.1391,19.7572,12.9054,17.2056
0,204,1.08244e+06,4210.11,5147.68,2.42663e+06,3.17381e+06,18747.4,20633.5,1.21024e+08,10.1011,19.6897,11.8403,14.538
0,205,1.08212e+06,4190.48,5125.41,2.42658e+06,3.17392e+06,18665.5,20549.5,1.21027e+08,10.0585,19.6129,11.6672,20.1559
0,206,1.08189e+06,4169.64,5101.52,2.42652e+06,3.17403e+06,18576.7,20457.5,1.21029e+08,10.0121,19.5281,13.424,23.8805
0,207,1.08176e+06,4147.91,5076.41,2.42646e+06,3.17414e+06,18482.6,20359.2,1.21031e+08,9.96257,19.4368,13.6123,14.2188
0,208,1.08174e+06,4125.63,5050.49,2.4264e+06,3.17424e+06,18384.6,20256.2,1.21033e+08,9.91066,19.3405,9.26961,25.9577
0,209,1.08182e+06,4103.13,5024.18,2.42633e+06,3.17435e+06,18284.2,20150,1.21035e+08,9.85719,19.2407,10.0211,19.2407
0,210,1.08201e+06,4080.76,4997.91,2.42626e+06,3.17445e+06,18182.9,20042.5,1.21037e+08,9.80298,19.1391,17.1714,17.9844
0,211,1.0823e+06,4058.85,4972.08,2.42618e+06,3.17456e+06,18082.2,19935.3,1.21039e+08,9.74885,19.0372,11.0666,18.2822
0,212,1.08269e+06,4037.71,4947.1,2.42611e+06,3.17467e+06,17983.7,19830.1,1.2104e+08,9.6956,18.9368,7.65408,19.2579
0,213,1.08317e+06,4017.66,4923.33,2.42603e+06,3.17478e+06,17888.7,19728.5,1.21041e+08,9.64402,18.8393,9.52066,21.8029
0,214,1.08373e+06,3998.96,4901.14,2.42596e+06,3.17489e+06,17798.7,19632.1,1.21042e+08,9.59484,18.7462,7.98354,17.4498
0,215,1.08437e+06,3981.9,4880.86,2.42589e+06,3.175e+06,17714.9,19542.2,1.21043e+08,9.54877,18.6588,13.5647,18.6588
0,216,1.08508e+06,3966.69,4862.78,2.42582e+06,3.17512e+06,17638.5,19460.2,1.21044e+08,9.50647,18.5786,9.22994,18.5786
0,217,1.08585e+06,3953.56,4847.16,2.42575e+06,3.17524e+06,17570.6,19387.3,1.21045e+08,9.46852,18.5066,10.8776,19.0305
0,218,1.08666e+06,3942.67,4834.23,2.42568e+06,3.17536e+06,17512.1,19324.5,1.21045e+08,9.43544,18.444,10.7058,18.444
0,219,1.08751e+06,3934.18,4824.18,2.42562e+06,3.17549e+06,17463.8,19272.7,1.21045e+08,9.4077,18.3915,8.50078,18.3915
0,220,1.08837e+06,3928.2,4817.15,2.42556e+06,3.17562e+06,17426.3,19232.8,1.21045e+08,9.38567,18.35,9.45775,18.35
0,221,1.08925e+06,3924.82,4813.24,2.42551e+06,3.17576e+06,17400.3,19205.2,1.21045e+08,9.36966,18.32,9.62093,18.32
0,222,1.09011e+06,3924.09,4812.53,2.42545e+06,3.1759e+06,17386,19190.4,1.21045e+08,9.3599,18.3021,9.08286,18.3021
0,223,1.09095e+06,3926.02,4815.04,2.42541e+06,3.17605e+06,17383.8,19188.6,1.21045e+08,9.35654,18.2964,7.71005,18.2964
0,224,1.09176e+06,3930.59,4820.72,2.42537e+06,3.1762e+06,17393.6,19199.9,1.21045e+08,9.35962,18.3032,7.62704,20.6315
0,225,1.09253e+06,3937.74,4829.54,2.42533e+06,3.17636e+06,17415.4,19224.2,1.21045e+08,9.36914,18.3223,10.8883,21.4107
0,226,1.09323e+06,3947.39,4841.36,2.42529e+06,3.17652e+06,17448.9,19261.2,1.21044e+08,9.38499,18.3536,6.98242,17.0259
0,227,1.09385e+06,3959.41,4856.04,2.42526e+06,3.17669e+06,17493.8,19310.4,1.21044e+08,9.40698,18.3966,5.26017,19.4718
0,228,1.0944e+06,3973.65,4873.37,2.42524e+06,3.17686e+06,17549.4,19371.3,1.21044e+08,9.43483,18.4508,11.979,14.9538
0,229,1.09485e+06,3989.9,4893.12,2.42522e+06,3.17704e+06,17615.1,19442.9,1.21043e+08,9.4682,18.5155,9.10295,15.7957
0,230,1.09519e+06,4007.95,4915.01,2.4252e+06,3.17722e+06,17689.9,19524.3,1.21043e+08,9.50663,18.5898,12.7956,16.0089
0,231,1.09543e+06,4027.54,4938.72,2.42519e+06,3.1774e+06,17773,19614.5,1.21042e+08,9.54961,18.6727,12.9161,17.4015
0,232,1.09555e+06,4048.38,4963.9,2.42517e+06,3.17758e+06,17863.1,19711.9,1.21042e+08,9.59656,18.7629,7.70956,17.9181
0,233,1.09554e+06,4070.17,4990.15,2.42517e+06,3.17777e+06,17958.9,19815.3,1.21042e+08,9.64679,18.8592,9.22965,11.8164
0,234,1.09541e+06,4092.58,5017.06,2.42516e+06,3.17795e+06,18059.1,19923.1,1.21041e+08,9.6996,18.9601,12.0167,16.8643
0,235,1.09516e+06,4115.24,5044.2,2.42515e+06,3.17814e+06,18162.2,20033.5,1.21041e+08,9.75419,19.064,9.67653,18.1575
0,236,1.09478e+06,4137.81,5071.11,2.42515e+06,3.17832e+06,18266.5,20144.8,1.21041e+08,9.80973,19.1692,10.9862,19.4138
0,237,1.09428e+06,4159.9,5097.33,2.42514e+06,3.1785e+06,18370.5,20255.2,1.21041e+08,9.86534,19.2741,9.44813,26.1085
0,238,1.09366e+06,4181.14,5122.39,2.42514e+06,3.17868e+06,18472.4,20362.8,1.21041e+08,9.92014,19.3769,13.3484,20.4893
0,239,1.09293e+06,4201.17,5145.84,2.42513e+06,3.17885e+06,18570.6,20465.6,1.21041e+08,9.97322,19.4757,14.9411,15.1491
0,240,1.09211e+06,4219.63,5167.23,2.42513e+06,3.17901e+06,18663.4,20561.9,1.21041e+08,10.0237,19.5688,9.36946,24.3917
0,241,1.09119e+06,4236.18,5186.14,2.42512e+06,3.17916e+06,18749.2,20649.8,1.21041e+08,10.0706,19.6545,11.8729,12.4889
0,242,1.09019e+06,4250.5,5202.19,2.42511e+06,3.17931e+06,18826.4,20727.6,1.21041e+08,10.1133,19.7311,7.22565,21.6284
0,243,1.08913e+06,4262.32,5215.03,2.4251e+06,3.17944e+06,18893.5,20793.7,1.21041e+08,10.1507,19.7971,13.2877,18.319
0,244,1.08802e+06,4271.4,5224.36,2.42508e+06,3.17956e+06,18949.4,20846.8,1.21042e+08,10.1824,19.8511,4.50593,20.8064
0,245,1.08687e+06,4277.52,5229.94,2.42506e+06,3.17967e+06,18992.8,20885.6,1.21042e+08,10.2076,19.8919,12.1045,14.8527
0,246,1.08571e+06,4280.56,5231.6,2.42504e+06,3.17977e+06,19022.9,20909.1,1.21042e+08,10.2258,19.9185,10.1006,19.448
0,247,1.08454e+06,4280.4,5229.22,2.42502e+06,3.17985e+06,19039,20916.7,1.21043e+08,10.2366,19.9301,12.5304,21.5377
0,248,1.0834e+06,4277.02,5222.77,2.42499e+06,3.17991e+06,19040.5,20907.8,1.21043e+08,10.2396,19.9262,8.40432,15.2802
0,249,1.08228e+06,4270.42,5212.26,2.42496e+06,3.17996e+06,19027.3,20882.2,1.21044e+08,10.2349,19.9066,7.14815,18.51
0,250,1.08122e+06,4260.67,5197.8,2.42493e+06,3.18e+06,18999.4,20840.2,1.21044e+08,10.2223,19.8713,6.24655,20.3596
0,251,1.08022e+06,4247.9,5179.54,2.4249e+06,3.18002e+06,18957,20781.9,1.21044e+08,10.2019,19.8206,10.4905,18.3439
0,252,1.0793e+06,4232.27,5157.72,2.42486e+06,3.18002e+06,18900.8,20708.2,1.21045e+08,10.174,19.7549,10.4614,13.5908
0,253,1.07847e+06,4214.02,5132.62,2.42482e+06,3.18001e+06,18831.5,20619.9,1.21045e+08,10.1389,19.6752,9.58343,21.2382
0,254,1.07776e+06,4193.4,5104.57,2.42479e+06,3.17998e+06,18750,20518.2,1.21045e+08,10.0972,19.5825,7.64261,12.0906
0,255,1.07716e+06,4170.71,5073.97,2.42475e+06,3.17994e+06,18657.5,20404.5,1.21045e+08,10.0495,19.4779,11.6354,19.0086
0,256,1.07668e+06,4146.28,5041.21,2.42472e+06,3.17989e+06,18555.4,20280.2,1.21045e+08,9.99635,19.3629,10.7593,10.1508
0,257,1.07634e+06,4120.45,5006.75,2.42468e+06,3.17982e+06,18445.2,20147.1,1.21045e+08,9.93862,19.239,13.7984,11.1849
0,258,1.07614e+06,4093.6,4971.05,2.42465e+06,3.17975e+06,18328.3,20007.1,1.21045e+08,9.87713,19.108,8.36144,26.1704
0,259,1.07608e+06,4066.09,4934.57,2.42462e+06,3.17966e+06,18206.6,19861.9,1.21045e+08,9.81274,18.9716,11.3329,19.0365
0,260,1.07616e+06,4038.31,4897.81,2.4246e+06,3.17956e+06,18081.7,19713.5,1.21045e+08,9.74637,18.8317,11.401,17.369
0,261,1.07638e+06,4010.64,4861.23,2.42458e+06,3.17946e+06,17955.3,19563.9,1.21044e+08,9.67893,18.69,12.1299,18.7782
0,262,1.07674e+06,3983.44,4825.28,2.42456e+06,3.17935e+06,17829.1,19414.9,1.21043e+08,9.61136,18.5484,10.9955,18.2637
0,263,1.07724e+06,3957.06,4790.42,2.42455e+06,3.17923e+06,17704.8,19268.5,1.21043e+08,9.54455,18.4087,9.69488,24.9718
0,264,1.07786e+06,3931.86,4757.07,2.42455e+06,3.17911e+06,17584.2,19126.6,1.21042e+08,9.47938,18.2726,6.04533,18.3344
0,265,1.0786e+06,3908.13,4725.61,2.42456e+06,3.17899e+06,17468.6,18990.7,1.21041e+08,9.4167,18.1419,7.84891,16.1866
0,266,1.07946e+06,3886.18,4696.41,2.42457e+06,3.17886e+06,17359.6,18862.5,1.2104e+08,9.35731,18.018,6.06701,17.5182
0,267,1.08041e+06,3866.28,4669.81,2.42459e+06,3.17874e+06,17258.5,18743.5,1.21039e+08,9.30193,17.9024,8.59864,16.6597
0,268,1.08145e+06,3848.65,4646.09,2.42462e+06,3.17861e+06,17166.5,18635,1.21037e+08,9.25126,17.7965,7.71745,21.5941
0,269,1.08256e+06,3833.53,4625.53,2.42465e+06,3.17849e+06,17084.8,18538.3,1.21036e+08,9.20589,17.7013,9.06866,14.4704
0,270,1.08373e+06,3821.07,4608.33,2.4247e+06,3.17836e+06,17014.3,18454.4,1.21035e+08,9.16637,17.618,7.89293,12.3729
0,271,1.08495e+06,3811.44,4594.68,2.42475e+06,3.17824e+06,16955.8,18384.2,1.21033e+08,9.13316,17.5474,6.14449,21.9599
0,272,1.0862e+06,3804.73,4584.72,2.42481e+06,3.17813e+06,16910,18328.4,1.21032e+08,9.10665,17.4904,6.73076,24.074
0,273,1.08746e+06,3801.05,4578.55,2.42489e+06,3.17802e+06,16877.4,18287.6,1.21031e+08,9.08714,17.4474,13.7875,17.9099
0,274,1.08871e+06,3800.42,4576.22,2.42497e+06,3.17791e+06,16858.4,18262.2,1.21029e+08,9.07487,17.4189,12.547,20.7067
0,275,1.08995e+06,3802.87,4577.76,2.42506e+06,3.17781e+06,16853.3,18252.5,1.21028e+08,9.06997,17.4051,11.3035,11.7363
0,276,1.09116e+06,3808.37,4583.14,2.42516e+06,3.17771e+06,16862,18258.4,1.21027e+08,9.0725,17.4063,11.0378,15.187
0,277,1.09231e+06,3816.87,4592.29,2.42526e+06,3.17762e+06,16884.6,18279.9,1.21025e+08,9.08246,17.4223,16.669,20.1966
0,278,1.0934e+06,3828.27,4605.1,2.42538e+06,3.17754e+06,16920.7,18316.7,1.21024e+08,9.09972,17.453,15.1217,14.4722
0,279,1.09441e+06,3842.45,4621.41,2.4255e+06,3.17746e+06,16969.9,18368.4,1.21023e+08,9.1241,17.4978,9.38902,20.5693
0,280,1.09532e+06,3859.24,4641.04,2.42563e+06,3.17739e+06,17031.8,18434.3,1.21022e+08,9.15532,17.5564,5.45033,10.4149
0,281,1.09613e+06,3878.45,4663.73,2.42577e+06,3.17733e+06,17105.5,18513.7,1.21021e+08,9.19303,17.628,10.1605,18.392
0,282,1.09682e+06,3899.83,4689.22,2.42592e+06,3.17728e+06,17190.2,18605.5,1.21021e+08,9.23676,17.7117,4.60309,18.6436
0,283,1.09739e+06,3923.14,4717.17,2.42607e+06,3.17723e+06,17284.9,18708.7,1.21021e+08,9.286,17.8065,10.7225,14.9103
0,284,1.09781e+06,3948.06,4747.24,2.42622e+06,3.17718e+06,17388.3,18821.9,1.2102e+08,9.34013,17.9112,7.37059,16.9117
0,285,1.0981e+06,3974.27,4779.01,2.42638e+06,3.17715e+06,17499.1,18943.7,1.2102e+08,9.39847,18.0244,6.94759,22.5064
0,286,1.09824e+06,4001.42,4812.06,2.42654e+06,3.17711e+06,17616,19072.4,1.21021e+08,9.46025,18.1448,7.99657,29.8941
0,287,1.09823e+06,4029.12,4845.93,2.4267e+06,3.17709e+06,17737.2,19206.5,1.21021e+08,9.52463,18.2706,10.6643,22.4696
0,288,1.09807e+06,4056.99,4880.14,2.42687e+06,3.17706e+06,17861.2,19343.9,1.21022e+08,9.59075,18.4002,11.2349,15.0504
0,289,1.09776e+06,4084.61,4914.18,2.42703e+06,3.17704e+06,17986.1,19482.7,1.21023e+08,9.65765,18.5316,9.10544,24.9754
0,290,1.0973e+06,4111.56,4947.56,2.4272e+06,3.17702e+06,18110.1,19621,1.21024e+08,9.72436,18.6631,5.55654,22.0637
0,291,1.0967e+06,4137.43,4979.75,2.42736e+06,3.17701e+06,18231.4,19756.7,1.21026e+08,9.7899,18.7927,14.634,14.4126
0,292,1.09598e+06,4161.8,5010.25,2.42751e+06,3.17699e+06,18348.1,19887.7,1.21027e+08,9.85325,18.9184,10.3237,20.4996
0,293,1.09513e+06,4184.29,5038.58,2.42766e+06,3.17697e+06,18458.2,20012,1.21029e+08,9.91342,19.0383,7.31574,17.8415
0,294,1.09417e+06,4204.51,5064.28,2.42781e+06,3.17695e+06,18560.2,20127.6,1.21031e+08,9.96944,19.1505,11.6981,25.9876
0,295,1.09311e+06,4222.13,5086.91,2.42795e+06,3.17693e+06,18652.2,20232.6,1.21034e+08,10.0204,19.2531,5.94951,24.0228
0,296,1.09197e+06,4236.83,5106.1,2.42808e+06,3.17691e+06,18732.6,20325.3,1.21036e+08,10.0654,19.3445,12.1743,21.547
0,297,1.09077e+06,4248.37,5121.52,2.4282e+06,3.17688e+06,18800.2,20404.2,1.21039e+08,10.1037,19.4232,10.8412,14.5599
0,298,1.08952e+06,4256.52,5132.91,2.42831e+06,3.17685e+06,18853.7,20467.9,1.21042e+08,10.1347,19.4879,5.31438,23.1872
0,299,1.08825e+06,4261.13,5140.06,2.42841e+06,3.17681e+06,18892.2,20515.3,1.21045e+08,10.1577,19.5374,8.69471,24.7187
0,300,1.08696e+06,4262.11,5142.85,2.4285e+06,3.17677e+06,18914.8,20545.6,1.21049e+08,10.1724,19.5708,9.08446,19.2036
0,301,1.08569e+06,4259.43,5141.23,2.42858e+06,3.17672e+06,18921.2,20558.3,1.21052e+08,10.1784,19.5877,9.03196,19.5213
0,302,1.08444e+06,4253.11,5135.21,2.42864e+06,3.17666e+06,18911.1,20553.1,1.21056e+08,10.1756,19.5876,12.563,18.3466
0,303,1.08324e+06,4243.25,5124.91,2.4287e+06,3.1766e+06,18884.7,20530.1,1.21059e+08,10.164,19.5707,5.44712,20.1211
0,304,1.08211e+06,4229.98,5110.49,2.42874e+06,3.17653e+06,18842.2,20489.8,1.21063e+08,10.1438,19.5371,11.3983,22.6242
0,305,1.08105e+06,4213.52,5092.19,2.42877e+06,3.17646e+06,18784.4,20432.7,1.21067e+08,10.1152,19.4874,6.04366,15.7515
0,306,1.0801e+06,4194.12,5070.31,2.42879e+06,3.17638e+06,18712.1,20359.8,1.2107e+08,10.0787,19.4224,7.32225,21.6693
0,307,1.07925e+06,4172.08,5045.21,2.4288e+06,3.17629e+06,18626.4,20272.3,1.21074e+08,10.0349,19.3433,6.63488,16.1209
0,308,1.07853e+06,4147.73,5017.28,2.4288e+06,3.1762e+06,18528.6,20171.7,1.21078e+08,9.98436,19.2513,10.4841,17.7299
0,309,1.07793e+06,4121.43,4986.98,2.42879e+06,3.17611e+06,18420.3,20059.5,1.21081e+08,9.92792,19.1478,8.42953,17.4341
0,310,1.07748e+06,4093.57,4954.76,2.42878e+06,3.17601e+06,18303,19937.6,1.21085e+08,9.8664,19.0346,10.3445,17.2239
0,311,1.07718e+06,4064.55,4921.12,2.42875e+06,3.17591e+06,18178.4,19807.8,1.21088e+08,9.80073,18.9134,7.50338,16.159
0,312,1.07702e+06,4034.77,4886.54,2.42872e+06,3.17582e+06,18048.4,19672.1,1.21092e+08,9.73185,18.7861,13.1979,19.5806
0,313,1.07702e+06,4004.66,4851.54,2.42868e+06,3.17572e+06,17914.7,19532.5,1.21095e+08,9.66073,18.6544,8.47165,19.9135
0,314,1.07716e+06,3974.61,4816.6,2.42864e+06,3.17562e+06,17779.4,19391,1.21098e+08,9.58838,18.5205,8.40769,17.871
0,315,1.07746e+06,3945.01,4782.2,2.4286e+06,3.17553e+06,17644,19249.7,1.21102e+08,9.51577,18.3861,10.7273,21.4418
0,316,1.0779e+06,3916.24,4748.81,2.42855e+06,3.17544e+06,17510.5,19110.4,1.21105e+08,9.44385,18.2532,11.4183,19.2124
0,317,1.07848e+06,3888.65,4716.85,2.4285e+06,3.17535e+06,17380.5,18975.1,1.21107e+08,9.37356,18.1235,8.06918,16.9041
0,318,1.07918e+06,3862.57,4686.74,2.42844e+06,3.17527e+06,17255.7,18845.6,1.2111e+08,9.30577,17.9988,7.43454,19.7849
0,319,1.08001e+06,3838.32,4658.86,2.42839e+06,3.1752e+06,17137.5,18723.4,1.21113e+08,9.2413,17.8806,8.28391,17.0453
0,320,1.08095e+06,3816.15,4633.54,2.42834e+06,3.17513e+06,17027.4,18610.2,1.21115e+08,9.18092,17.7705,7.77683,15.9939
0,321,1.08198e+06,3796.32,4611.08,2.42829e+06,3.17507e+06,16926.5,18507.2,1.21118e+08,9.12532,17.6698,9.19644,21.6273
0,322,1.08309e+06,3779.05,4591.75,2.42824e+06,3.17502e+06,16836,18415.8,1.2112e+08,9.07512,17.5797,11.2623,14.0891
0,323,1.08428e+06,3764.5,4575.78,2.42819e+06,3.17498e+06,16756.9,18336.9,1.21122e+08,9.03086,17.5012,8.05926,16.1987
0,324,1.08552e+06,3752.82,4563.34,2.42814e+06,3.17496e+06,16690,18271.6,1.21125e+08,8.993,17.4354,8.34768,22.074
0,325,1.0868e+06,3744.13,4554.58,2.4281e+06,3.17494e+06,16635.9,18220.5,1.21127e+08,8.96193,17.3829,12.1642,15.1089
0,326,1.0881e+06,3738.5,4549.59,2.42805e+06,3.17493e+06,16595.1,18184.2,1.21129e+08,8.93795,17.3443,9.29979,20.6814
0,327,1.08941e+06,3735.99,4548.44,2.42802e+06,3.17494e+06,16568.1,18163.1,1.21131e+08,8.92128,17.3201,8.77324,21.4221
0,328,1.0907e+06,3736.59,4551.14,2.42798e+06,3.17496e+06,16555,18157.5,1.21133e+08,8.91205,17.3105,10.1706,12.6771
0,329,1.09197e+06,3740.28,4557.67,2.42795e+06,3.17499e+06,16555.9,18167.3,1.21135e+08,8.91032,17.3156,5.58599,13.5375
0,330,1.0932e+06,3747.02,4567.94,2.42792e+06,3.17504e+06,16570.7,18192.6,1.21136e+08,8.91606,17.3354,8.88094,15.3454
0,331,1.09438e+06,3756.69,4581.86,2.42789e+06,3.1751e+06,16599.1,18232.9,1.21138e+08,8.92916,17.3696,10.0899,14.9227
0,332,1.09548e+06,3769.18,4599.27,2.42787e+06,3.17518e+06,16640.8,18287.9,1.2114e+08,8.94943,17.4179,15.3907,19.8887
0,333,1.09649e+06,3784.33,4619.96,2.42785e+06,3.17526e+06,16695,18356.8,1.21142e+08,8.97659,17.4797,5.97729,13.6736
0,334,1.09741e+06,3801.94,4643.71,2.42784e+06,3.17537e+06,16761.3,18439,1.21144e+08,9.01027,17.5544,5.34206,18.304
0,335,1.09822e+06,3821.79,4670.22,2.42782e+06,3.17548e+06,16838.6,18533.4,1.21146e+08,9.05006,17.6409,16.5248,16.6968
0,336,1.09891e+06,3843.61,4699.19,2.42781e+06,3.17561e+06,16926,18639,1.21148e+08,9.09543,17.7384,10.4323,14.7476
0,337,1.09947e+06,3867.12,4730.24,2.4278e+06,3.17575e+06,17022.4,18754.3,1.2115e+08,9.14579,17.8456,12.6638,14.2484
0,338,1.09989e+06,3892.02,4762.99,2.42778e+06,3.17591e+06,17126.5,18878.1,1.21153e+08,9.20048,17.9611,4.8808,13.6471
0,339,1.10018e+06,3917.94,4797.02,2.42777e+06,3.17607e+06,17236.8,19008.6,1.21155e+08,9.25877,18.0836,8.37017,29.0696
0,340,1.10032e+06,3944.55,4831.86,2.42776e+06,3.17624e+06,17351.9,19144.2,1.21158e+08,9.31987,18.2115,8.83928,22.6187
0,341,1.10031e+06,3971.46,4867.05,2.42775e+06,3.17643e+06,17470.2,19283.1,1.2116e+08,9.38294,18.3429,6.93278,14.8764
0,342,1.10017e+06,3998.29,4902.1,2.42774e+06,3.17662e+06,17590.1,19423.4,1.21163e+08,9.4471,18.4763,8.27378,17.2981
0,343,1.09988e+06,4024.63,4936.51,2.42772e+06,3.17682e+06,17709.7,19563.1,1.21166e+08,9.51142,18.6096,14.3352,21.3398
0,344,1.09945e+06,4050.1,4969.77,2.4277e+06,3.17703e+06,17827.3,19700.2,1.21168e+08,9.57497,18.741,3.6333,19.1356
0,345,1.0989e+06,4074.31,5001.4,2.42768e+06,3.17724e+06,17941.3,19832.7,1.21171e+08,9.6368,18.8687,6.84664,16.0625
0,346,1.09823e+06,4096.89,5030.92,2.42765e+06,3.17745e+06,18049.8,19958.6,1.21175e+08,9.696,18.9907,15.7161,23.0148
0,347,1.09745e+06,4117.49,5057.88,2.42761e+06,3.17767e+06,18151.2,20076.1,1.21178e+08,9.75164,19.1051,9.58379,19.3022
0,348,1.09657e+06,4135.79,5081.87,2.42757e+06,3.17788e+06,18244,20183.4,1.21181e+08,9.80287,19.2104,8.08647,17.324
0,349,1.09561e+06,4151.49,5102.53,2.42753e+06,3.1781e+06,18326.6,20278.8,1.21185e+08,9.8489,19.3047,9.73257,16.8248
0,350,1.09459e+06,4164.37,5119.54,2.42748e+06,3.17831e+06,18397.8,20360.8,1.21188e+08,9.88901,19.3868,5.51608,18.4653
0,351,1.09351e+06,4174.21,5132.64,2.42742e+06,3.17851e+06,18456.6,20428.1,1.21192e+08,9.92258,19.4553,10.7571,25.0415
0,352,1.0924e+06,4180.88,5141.65,2.42735e+06,3.17872e+06,18501.9,20479.8,1.21195e+08,9.94908,19.5091,8.55409,14.7746
0,353,1.09128e+06,4184.29,5146.44,2.42728e+06,3.17891e+06,18533.1,20515.1,1.21199e+08,9.96812,19.5476,8.35953,21.6987
0,354,1.09016e+06,4184.41,5146.97,2.4272e+06,3.1791e+06,18549.9,20533.5,1.21203e+08,9.97944,19.5701,7.51028,19.6513
0,355,1.08906e+06,4181.25,5143.26,2.42711e+06,3.17927e+06,18551.9,20534.8,1.21207e+08,9.98289,19.5764,6.74297,16.7795
0,356,1.088e+06,4174.9,5135.42,2.42702e+06,3.17944e+06,18539.4,20519.1,1.2121e+08,9.97849,19.5665,10.6104,24.4248
0,357,1.087e+06,4165.51,5123.61,2.42692e+06,3.1796e+06,18512.5,20486.9,1.21214e+08,9.96637,19.5407,3.87634,16.136
0,358,1.08606e+06,4153.25,5108.07,2.42682e+06,3.17975e+06,18472,20438.7,1.21218e+08,9.9468,19.4995,4.61251,18.0786
0,359,1.08521e+06,4138.35,5089.09,2.42671e+06,3.17989e+06,18418.7,20375.6,1.21221e+08,9.92019,19.4439,8.31544,18.6686
0,360,1.08445e+06,4121.1,5067.01,2.4266e+06,3.18001e+06,18353.4,20298.6,1.21225e+08,9.88704,19.3747,14.7165,17.1639
0,361,1.0838e+06,4101.8,5042.23,2.42649e+06,3.18013e+06,18277.6,20209.3,1.21228e+08,9.84797,19.2934,7.85269,12.0953
0,362,1.08327e+06,4080.78,5015.17,2.42637e+06,3.18023e+06,18192.4,20109.1,1.21232e+08,9.80369,19.2013,9.14314,16.199
0,363,1.08286e+06,4058.4,4986.28,2.42626e+06,3.18033e+06,18099.4,19999.8,1.21235e+08,9.75498,19.0999,12.8183,19.9208
0,364,1.08258e+06,4035.04,4956.03,2.42614e+06,3.18041e+06,18000.2,19883.1,1.21238e+08,9.70267,18.9911,3.83732,16.881
