index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.10551e+06,4956.58,4129.94,2.14167e+06,1.60603e+06,28965.9,26131,1.21948e+08,22.0345,16.6618,18.6633,13.0154
0,20,1.1033e+06,5013.06,4177.07,2.1419e+06,1.60631e+06,29345.4,26475.3,1.21957e+08,22.3269,16.8842,19.4799,16.6675
0,21,1.10083e+06,5064.57,4220.03,2.14211e+06,1.60658e+06,29703.2,26800,1.21967e+08,22.6035,17.0949,16.8887,11.2813
0,22,1.09814e+06,5110.37,4258.22,2.14229e+06,1.60683e+06,30034.3,27100.8,1.21977e+08,22.8609,17.2909,23.4203,20.6068
0,23,1.09525e+06,5149.83,4291.13,2.14246e+06,1.60707e+06,30334.3,27373.8,1.21988e+08,23.0954,17.4699,19.1527,14.6306
0,24,1.09219e+06,5182.4,4318.29,2.14259e+06,1.60727e+06,30599.1,27615.2,1.21999e+08,23.3038,17.6293,17.0477,16.9558
0,25,1.08901e+06,5207.61,4339.35,2.14269e+06,1.60746e+06,30824.9,27821.6,1.2201e+08,23.4834,17.7669,11.9799,21.2125
0,26,1.08575e+06,5225.15,4354.03,2.14276e+06,1.60761e+06,31008.7,27990.5,1.22021e+08,23.6314,17.881,25.6573,26.7038
0,27,1.08243e+06,5234.8,4362.18,2.14279e+06,1.60774e+06,31148.1,28119.5,1.22033e+08,23.7461,17.97,23.9368,18.2243
0,28,1.07911e+06,5236.5,4363.73,2.14279e+06,1.60784e+06,31241.3,28207,1.22045e+08,23.8259,18.0327,19.337,22.4071
0,29,1.07583e+06,5230.31,4358.74,2.14275e+06,1.60791e+06,31287.3,28252.1,1.22056e+08,23.87,18.0685,26.0174,18.9324
0,30,1.07261e+06,5216.42,4347.37,2.14268e+06,1.60795e+06,31286,28254.8,1.22068e+08,23.878,18.0772,23.6965,11.4684
0,31,1.0695e+06,5195.15,4329.88,2.14257e+06,1.60797e+06,31237.9,28215.3,1.2208e+08,23.8503,18.059,23.612,20.2646
0,32,1.06653e+06,5166.92,4306.63,2.14243e+06,1.60795e+06,31144.6,28135,1.22092e+08,23.7878,18.0144,26.0389,22.4047
0,33,1.06373e+06,5132.26,4278.05,2.14225e+06,1.60792e+06,31007.9,28015.6,1.22104e+08,23.6919,17.9446,21.2094,16.6955
0,34,1.06113e+06,5091.79,4244.65,2.14205e+06,1.60785e+06,30830.8,27859.6,1.22116e+08,23.5645,17.8509,29.0852,24.7855
0,35,1.05876e+06,5046.19,4206.98,2.14181e+06,1.60777e+06,30616.4,27669.7,1.22128e+08,23.4081,17.7352,26.7502,18.226
0,36,1.05664e+06,4996.18,4165.64,2.14155e+06,1.60766e+06,30368.6,27449.4,1.2214e+08,23.2255,17.5994,22.4342,20.8088
0,37,1.05479e+06,4942.54,4121.27,2.14128e+06,1.60754e+06,30091.4,27202.4,1.22151e+08,23.0196,17.4459,23.6798,21.662
0,38,1.05321e+06,4886.04,4074.5,2.14098e+06,1.60741e+06,29789.4,26932.5,1.22162e+08,22.794,17.2771,19.7383,19.7372
0,39,1.05193e+06,4827.46,4025.97,2.14067e+06,1.60726e+06,29467.2,26643.8,1.22173e+08,22.5519,17.0957,26.0241,15.0198
0,40,1.05094e+06,4767.57,3976.32,2.14034e+06,1.6071e+06,29129.3,26340.5,1.22184e+08,22.2971,16.9042,25.1228,14.0307
0,41,1.05024e+06,4707.12,3926.16,2.14001e+06,1.60694e+06,28780.4,26026.7,1.22194e+08,22.0329,16.7053,20.325,18.6244
0,42,1.04985e+06,4646.8,3876.06,2.13968e+06,1.60677e+06,28425.2,25706.5,1.22205e+08,21.7629,16.5015,20.0342,25.8846
0,43,1.04975e+06,4587.3,3826.57,2.13934e+06,1.60661e+06,28067.9,25383.9,1.22214e+08,21.4905,16.2956,17.7559,19.8325
0,44,1.04993e+06,4529.22,3778.2,2.13901e+06,1.60644e+06,27712.7,25062.5,1.22224e+08,21.2188,16.0897,26.4595,18.9694
0,45,1.05039e+06,4473.13,3731.41,2.13868e+06,1.60627e+06,27363.6,24745.8,1.22233e+08,20.951,15.8864,21.6563,18.5622
0,46,1.05111e+06,4419.53,3686.63,2.13836e+06,1.60611e+06,27024.1,24437.2,1.22241e+08,20.6897,15.6875,24.9434,12.6549
0,47,1.05208e+06,4368.89,3644.22,2.13804e+06,1.60595e+06,26697.5,24139.4,1.2225e+08,20.4377,15.4951,16.5277,16.04
0,48,1.05328e+06,4321.59,3604.5,2.13774e+06,1.6058e+06,26386.7,23855.2,1.22258e+08,20.1971,15.3109,19.7101,16.1368
0,49,1.05469e+06,4277.97,3567.77,2.13746e+06,1.60566e+06,26094.3,23586.9,1.22266e+08,19.97,15.1365,22.1611,11.536
0,50,1.0563e+06,4238.34,3534.25,2.13719e+06,1.60553e+06,25822.6,23336.5,1.22273e+08,19.7582,14.9731,21.6429,10.2371
0,51,1.05808e+06,4202.92,3504.15,2.13693e+06,1.60541e+06,25573.6,23105.8,1.2228e+08,19.5633,14.8221,20.5158,9.30434
0,52,1.06001e+06,4171.91,3477.6,2.1367e+06,1.6053e+06,25348.6,22896.2,1.22287e+08,19.3865,14.6842,24.4181,14.2541
0,53,1.06206e+06,4145.43,3454.74,2.13649e+06,1.6052e+06,25149.2,22708.8,1.22293e+08,19.2289,14.5605,19.6921,12.5262
0,54,1.06423e+06,4123.61,3435.63,2.1363e+06,1.60511e+06,24976.3,22544.6,1.22299e+08,19.0913,14.4514,16.6665,12.5277
0,55,1.06647e+06,4106.48,3420.32,2.13613e+06,1.60503e+06,24830.5,22404.3,1.22305e+08,18.9743,14.3574,15.8276,18.57
0,56,1.06877e+06,4094.06,3408.83,2.13598e+06,1.60497e+06,24712.3,22288.1,1.22311e+08,18.8783,14.2788,16.2735,10.9349
0,57,1.07111e+06,4086.35,3401.13,2.13586e+06,1.60492e+06,24622,22196.3,1.22316e+08,18.8036,14.2159,20.9867,12.003
0,58,1.07346e+06,4083.26,3397.18,2.13576e+06,1.60488e+06,24559.4,22128.9,1.22322e+08,18.7501,14.1685,17.0089,15.3115
0,59,1.0758e+06,4084.72,3396.88,2.13569e+06,1.60485e+06,24524.3,22085.6,1.22327e+08,18.7176,14.1367,20.4729,14.9581
0,60,1.07811e+06,4090.59,3400.14,2.13564e+06,1.60483e+06,24516.2,22065.9,1.22332e+08,18.7059,14.1201,26.5559,12.7806
0,61,1.08037e+06,4100.71,3406.82,2.13561e+06,1.60483e+06,24534.4,22069.3,1.22337e+08,18.7145,14.1184,15.4152,19.6371
0,62,1.08255e+06,4114.88,3416.75,2.13562e+06,1.60483e+06,24577.9,22094.9,1.22341e+08,18.7427,14.1311,18.3302,9.87698
0,63,1.08465e+06,4132.87,3429.74,2.13564e+06,1.60485e+06,24645.6,22141.7,1.22346e+08,18.7896,14.1575,16.912,17.5546
0,64,1.08663e+06,4154.41,3445.58,2.1357e+06,1.60487e+06,24736.2,22208.5,1.22351e+08,18.8544,14.1971,17.0932,18.8711
0,65,1.0885e+06,4179.22,3464.02,2.13578e+06,1.60491e+06,24848.1,22294,1.22355e+08,18.9359,14.2489,22.1145,16.7931
0,66,1.09022e+06,4206.96,3484.8,2.13588e+06,1.60495e+06,24979.7,22396.8,1.2236e+08,19.0328,14.312,22.3594,12.3796
0,67,1.09179e+06,4237.28,3507.63,2.136e+06,1.605e+06,25129.1,22515.1,1.22364e+08,19.1438,14.3855,19.3721,14.0906
0,68,1.0932e+06,4269.8,3532.21,2.13615e+06,1.60506e+06,25294.2,22647.1,1.22369e+08,19.2673,14.4681,22.0343,11.1549
0,69,1.09444e+06,4304.11,3558.2,2.13633e+06,1.60512e+06,25472.7,22791.1,1.22373e+08,19.4017,14.5587,18.8148,13.1154
0,70,1.0955e+06,4339.79,3585.27,2.13652e+06,1.60519e+06,25662.4,22944.8,1.22377e+08,19.5451,14.656,18.5332,14.6485
0,71,1.09638e+06,4376.38,3613.05,2.13673e+06,1.60526e+06,25860.8,23106.2,1.22382e+08,19.6958,14.7587,23.2934,13.0627
0,72,1.09708e+06,4413.44,3641.2,2.13697e+06,1.60533e+06,26065.2,23273.1,1.22386e+08,19.8517,14.8653,17.4749,15.4692
0,73,1.0976e+06,4450.5,3669.33,2.13722e+06,1.6054e+06,26273.1,23443.3,1.22391e+08,20.0109,14.9745,15.5682,15.4099
0,74,1.09793e+06,4487.11,3697.1,2.13748e+06,1.60547e+06,26481.8,23614.4,1.22395e+08,20.1714,15.0847,24.2729,12.1835
0,75,1.09809e+06,4522.8,3724.14,2.13776e+06,1.60554e+06,26688.6,23784.2,1.224e+08,20.3311,15.1945,20.9796,20.8086
0,76,1.09807e+06,4557.14,3750.11,2.13805e+06,1.60561e+06,26890.9,23950.4,1.22405e+08,20.4879,15.3024,21.0493,11.3802
0,77,1.0979e+06,4589.72,3774.7,2.13836e+06,1.60568e+06,27086.1,24111,1.22409e+08,20.6399,15.4071,18.9289,19.7205
0,78,1.09757e+06,4620.15,3797.6,2.13867e+06,1.60574e+06,27271.9,24263.9,1.22414e+08,20.7852,15.5073,26.1926,11.0435
0,79,1.09711e+06,4648.07,3818.55,2.13898e+06,1.60579e+06,27446,24407.2,1.22419e+08,20.9221,15.6016,13.8574,15.8464
0,80,1.09652e+06,4673.19,3837.32,2.13931e+06,1.60584e+06,27606.3,24539.2,1.22424e+08,21.0489,15.689,23.4157,10.3393
0,81,1.09583e+06,4695.25,3853.72,2.13963e+06,1.60588e+06,27751,24658.4,1.22428e+08,21.1642,15.7685,14.4681,14.9902
0,82,1.09504e+06,4714.05,3867.6,2.13995e+06,1.60591e+06,27878.8,24763.6,1.22433e+08,21.2667,15.8391,19.085,15.9799
0,83,1.09417e+06,4729.43,3878.86,2.14027e+06,1.60594e+06,27988.2,24853.7,1.22438e+08,21.3555,15.9003,25.1234,17.0649
0,84,1.09324e+06,4741.33,3887.44,2.14059e+06,1.60596e+06,28078.6,24928.2,1.22443e+08,21.4298,15.9514,24.3303,19.5795
0,85,1.09227e+06,4749.71,3893.34,2.14091e+06,1.60596e+06,28149.3,24986.6,1.22447e+08,21.4891,15.9923,18.0552,18.5528
0,86,1.09127e+06,4754.62,3896.6,2.14121e+06,1.60596e+06,28200.1,25028.7,1.22452e+08,21.5332,16.0226,23.2766,19.985
0,87,1.09026e+06,4756.15,3897.3,2.14151e+06,1.60596e+06,28231.3,25054.7,1.22457e+08,21.5621,16.0426,28.4555,14.5905
0,88,1.08926e+06,4754.44,3895.57,2.1418e+06,1.60594e+06,28243.3,25065.2,1.22461e+08,21.5761,16.0524,16.5717,20.4718
0,89,1.08827e+06,4749.71,3891.58,2.14208e+06,1.60592e+06,28237,25060.7,1.22466e+08,21.5758,16.0524,20.7172,16.5158
0,90,1.08732e+06,4742.18,3885.52,2.14234e+06,1.60589e+06,28213.5,25042.4,1.22471e+08,21.562,16.0433,20.0569,15.1826
0,91,1.08642e+06,4732.15,3877.63,2.1426e+06,1.60585e+06,28174,25011.3,1.22475e+08,21.5355,16.0256,20.9649,19.3161
0,92,1.08557e+06,4719.92,3868.15,2.14284e+06,1.60581e+06,28120.3,24968.8,1.22479e+08,21.4977,16.0004,26.7545,18.0683
0,93,1.08478e+06,4705.83,3857.35,2.14307e+06,1.60576e+06,28054.2,24916.6,1.22484e+08,21.4498,15.9684,14.4779,18.9294
0,94,1.08406e+06,4690.23,3845.51,2.14328e+06,1.60571e+06,27977.4,24856.1,1.22488e+08,21.3932,15.9308,21.3706,16.9362
0,95,1.08342e+06,4673.48,3832.92,2.14348e+06,1.60566e+06,27892.1,24789.1,1.22492e+08,21.3295,15.8886,19.9837,14.6425
0,96,1.08286e+06,4655.94,3819.86,2.14367e+06,1.60561e+06,27800.2,24717.4,1.22495e+08,21.2602,15.8429,18.328,12.7312
0,97,1.08238e+06,4637.97,3806.61,2.14385e+06,1.60555e+06,27704,24642.7,1.22499e+08,21.187,15.795,16.0943,15.5387
0,98,1.08199e+06,4619.91,3793.43,2.14401e+06,1.6055e+06,27605.5,24566.9,1.22503e+08,21.1114,15.7458,20.3764,15.5953
0,99,1.08167e+06,4602.08,3780.6,2.14416e+06,1.60544e+06,27506.5,24491.5,1.22506e+08,21.035,15.6966,25.1445,16.7176
0,100,1.08142e+06,4584.8,3768.34,2.1443e+06,1.60539e+06,27409.2,24418.3,1.2251e+08,20.9592,15.6484,25.99,17.2485
0,101,1.08125e+06,4568.35,3756.88,2.14442e+06,1.60534e+06,27315.2,24348.7,1.22513e+08,20.8855,15.6022,22.9717,20.3141
0,102,1.08115e+06,4552.97,3746.41,2.14453e+06,1.6053e+06,27226.2,24284.1,1.22516e+08,20.8152,15.5588,21.162,12.312
0,103,1.0811e+06,4538.9,3737.1,2.14463e+06,1.60526e+06,27143.7,24225.8,1.22519e+08,20.7494,15.5192,19.1193,14.8669
0,104,1.08111e+06,4526.3,3729.09,2.14473e+06,1.60522e+06,27068.9,24174.8,1.22522e+08,20.6891,15.4841,18.8575,11.0733
0,105,1.08116e+06,4515.35,3722.5,2.14481e+06,1.60519e+06,27002.9,24132.1,1.22525e+08,20.6354,15.454,20.6354,15.454
0,106,1.08124e+06,4506.14,3717.41,2.14487e+06,1.60517e+06,26946.7,24098.3,1.22528e+08,20.5888,15.4296,20.5888,15.2978
0,107,1.08135e+06,4498.77,3713.88,2.14493e+06,1.60515e+06,26900.8,24074.1,1.2253e+08,20.5499,15.4111,19.9101,20.4325
0,108,1.08147e+06,4493.26,3711.93,2.14499e+06,1.60513e+06,26865.8,24059.7,1.22533e+08,20.5193,15.3988,17.6812,17.5817
0,109,1.0816e+06,4489.63,3711.56,2.14503e+06,1.60513e+06,26841.9,24055.3,1.22535e+08,20.497,15.393,19.3557,15.0656
0,110,1.08172e+06,4487.84,3712.73,2.14506e+06,1.60513e+06,26828.9,24060.9,1.22538e+08,20.4832,15.3935,20.4828,16.9589
0,111,1.08184e+06,4487.82,3715.37,2.14508e+06,1.60514e+06,26826.8,24076.2,1.2254e+08,20.4777,15.4004,20.6352,18.2664
0,112,1.08193e+06,4489.48,3719.4,2.14509e+06,1.60515e+06,26835.2,24100.8,1.22543e+08,20.4803,15.4134,20.7507,14.4786
0,113,1.08199e+06,4492.68,3724.7,2.1451e+06,1.60517e+06,26853.3,24134.1,1.22545e+08,20.4906,15.432,20.4906,17.4923
0,114,1.08202e+06,4497.25,3731.13,2.14509e+06,1.6052e+06,26880.3,24175.3,1.22548e+08,20.5079,15.456,20.5079,14.4029
0,115,1.08201e+06,4503.01,3738.51,2.14508e+06,1.60524e+06,26915.3,24223.5,1.22551e+08,20.5316,15.4846,20.5316,13.6853
0,116,1.08195e+06,4509.73,3746.66,2.14506e+06,1.60528e+06,26957,24277.6,1.22553e+08,20.5609,15.5173,20.5609,15.1109
0,117,1.08184e+06,4517.19,3755.39,2.14503e+06,1.60532e+06,27004.2,24336.2,1.22556e+08,20.5947,15.5533,20.5947,16.5293
0,118,1.08168e+06,4525.12,3764.46,2.14499e+06,1.60537e+06,27055.4,24398.2,1.22559e+08,20.632,15.5918,20.632,15.1098
0,119,1.08146e+06,4533.26,3773.66,2.14494e+06,1.60543e+06,27109,24462,1.22561e+08,20.6716,15.6318,20.6716,14.7344
0,120,1.08119e+06,4541.34,3782.74,2.14488e+06,1.60549e+06,27163.5,24526.2,1.22564e+08,20.7124,15.6724,22.1238,12.4453
0,121,1.08087e+06,4549.08,3791.47,2.14481e+06,1.60556e+06,27217,24589.1,1.22567e+08,20.7529,15.7127,21.4924,19.2627
0,122,1.0805e+06,4556.2,3799.6,2.14473e+06,1.60563e+06,27268,24649.1,1.2257e+08,20.7921,15.7515,22.6337,15.896
0,123,1.08009e+06,4562.42,3806.91,2.14465e+06,1.6057e+06,27314.6,24704.8,1.22574e+08,20.8285,15.7879,29.7394,10.4544
0,124,1.07964e+06,4567.5,3813.17,2.14455e+06,1.60577e+06,27355.3,24754.5,1.22577e+08,20.8608,15.821,20.0571,13.879
0,125,1.07915e+06,4571.2,3818.18,2.14445e+06,1.60585e+06,27388.6,24796.7,1.2258e+08,20.888,15.8497,22.4115,21.0382
0,126,1.07865e+06,4573.3,3821.75,2.14433e+06,1.60592e+06,27412.8,24830.2,1.22584e+08,20.9087,15.8731,23.8711,20.0139
0,127,1.07813e+06,4573.6,3823.72,2.14421e+06,1.606e+06,27426.7,24853.6,1.22587e+08,20.9221,15.8904,18.4878,13.9729
0,128,1.0776e+06,4571.97,3823.95,2.14408e+06,1.60608e+06,27429.2,24865.9,1.22591e+08,20.9271,15.901,19.5542,11.7485
0,129,1.07709e+06,4568.27,3822.33,2.14394e+06,1.60616e+06,27419.3,24866.1,1.22595e+08,20.9229,15.9041,11.2716,16.7373
0,130,1.07658e+06,4562.42,3818.79,2.14379e+06,1.60624e+06,27396.2,24853.5,1.22599e+08,20.9091,15.8993,24.5488,18.0549
0,131,1.07611e+06,4554.4,3813.3,2.14364e+06,1.60632e+06,27359.5,24827.7,1.22603e+08,20.885,15.8862,22.3847,15.9168
0,132,1.07568e+06,4544.19,3805.85,2.14348e+06,1.6064e+06,27309,24788.5,1.22607e+08,20.8505,15.8646,18.7237,16.0058
0,133,1.07529e+06,4531.85,3796.47,2.14331e+06,1.60647e+06,27244.6,24735.7,1.22611e+08,20.8056,15.8344,15.1635,19.6961
0,134,1.07497e+06,4517.45,3785.24,2.14314e+06,1.60655e+06,27166.6,24669.6,1.22615e+08,20.7503,15.7957,18.5114,14.3533
0,135,1.07472e+06,4501.14,3772.26,2.14297e+06,1.60662e+06,27075.6,24590.8,1.22619e+08,20.6849,15.7488,24.9412,16.9645
0,136,1.07454e+06,4483.07,3757.66,2.1428e+06,1.6067e+06,26972.4,24499.9,1.22623e+08,20.6101,15.694,18.6658,13.4742
0,137,1.07445e+06,4463.44,3741.61,2.14262e+06,1.60677e+06,26858.1,24397.8,1.22627e+08,20.5266,15.632,34.9579,19.4285
0,138,1.07446e+06,4442.49,3724.31,2.14245e+06,1.60685e+06,26733.7,24285.7,1.22632e+08,20.4352,15.5633,20.0015,20.577
0,139,1.07457e+06,4420.46,3705.96,2.14228e+06,1.60692e+06,26600.9,24164.8,1.22636e+08,20.337,15.4888,17.0982,15.0914
0,140,1.07478e+06,4397.63,3686.81,2.14211e+06,1.60699e+06,26461.2,24036.7,1.2264e+08,20.2331,15.4093,20.2368,19.3988
0,141,1.0751e+06,4374.31,3667.09,2.14194e+06,1.60707e+06,26316.2,23902.8,1.22644e+08,20.1248,15.3258,18.3628,18.2037
0,142,1.07552e+06,4350.78,3647.06,2.14178e+06,1.60714e+06,26167.9,23765,1.22648e+08,20.0135,15.2394,16.8197,16.3751
0,143,1.07605e+06,4327.37,3626.99,2.14163e+06,1.60722e+06,26018.2,23624.9,1.22652e+08,19.9006,15.1512,15.2268,15.4493
0,144,1.07669e+06,4304.39,3607.15,2.14148e+06,1.60729e+06,25869,23484.4,1.22655e+08,19.7875,15.0622,23.2377,16.8812
0,145,1.07743e+06,4282.15,3587.78,2.14135e+06,1.60737e+06,25722.3,23345.1,1.22659e+08,19.6759,14.9737,15.7071,13.9441
0,146,1.07827e+06,4260.94,3569.16,2.14122e+06,1.60745e+06,25579.9,23209,1.22663e+08,19.567,14.8868,13.7718,15.084
0,147,1.0792e+06,4241.07,3551.52,2.1411e+06,1.60753e+06,25443.8,23077.7,1.22666e+08,19.4624,14.8025,17.6587,13.4939
0,148,1.08022e+06,4222.81,3535.11,2.141e+06,1.60761e+06,25315.9,22952.9,1.2267e+08,19.3635,14.722,23.3828,4.91977
0,149,1.0813e+06,4206.42,3520.14,2.14091e+06,1.6077e+06,25197.7,22836.3,1.22673e+08,19.2716,14.6463,8.57372,14.9691
0,150,1.08246e+06,4192.14,3506.81,2.14083e+06,1.60778e+06,25091.1,22729.2,1.22676e+08,19.188,14.5764,16.5661,14.3244
0,151,1.08366e+06,4180.19,3495.3,2.14077e+06,1.60787e+06,24997.4,22633.2,1.2268e+08,19.1138,14.5132,18.5047,11.8461
0,152,1.08491e+06,4170.75,3485.78,2.14072e+06,1.60796e+06,24918,22549.3,1.22683e+08,19.0501,14.4574,21.8455,11.7553
0,153,1.08618e+06,4163.99,3478.39,2.14069e+06,1.60806e+06,24854.1,22478.9,1.22686e+08,18.9979,14.4099,15.3865,15.5438
0,154,1.08747e+06,4160.04,3473.23,2.14068e+06,1.60815e+06,24806.7,22422.6,1.22689e+08,18.958,14.3713,25.3613,17.3155
0,155,1.08876e+06,4159.01,3470.41,2.14068e+06,1.60825e+06,24776.6,22381.5,1.22692e+08,18.931,14.342,20.4687,17.6895
0,156,1.09003e+06,4160.97,3469.97,2.14069e+06,1.60835e+06,24764.6,22356,1.22695e+08,18.9175,14.3226,15.8485,13.0188
0,157,1.09128e+06,4165.97,3471.96,2.14073e+06,1.60845e+06,24771,22346.7,1.22698e+08,18.9179,14.3134,18.9179,14.7022
0,158,1.09248e+06,4174,3476.38,2.14078e+06,1.60856e+06,24796.2,22353.7,1.22701e+08,18.9325,14.3145,21.7724,14.5623
0,159,1.09362e+06,4185.03,3483.22,2.14084e+06,1.60866e+06,24840.2,22377.2,1.22703e+08,18.9613,14.3261,15.0289,15.5831
0,160,1.09469e+06,4199.01,3492.41,2.14093e+06,1.60877e+06,24902.9,22417.1,1.22706e+08,19.0044,14.3482,10.5772,13.518
0,161,1.09567e+06,4215.83,3503.88,2.14103e+06,1.60887e+06,24983.8,22473.1,1.22709e+08,19.0615,14.3805,15.7482,16.4808
0,162,1.09655e+06,4235.35,3517.52,2.14115e+06,1.60897e+06,25082.5,22544.6,1.22712e+08,19.1321,14.4228,14.5423,14.7498
0,163,1.09732e+06,4257.4,3533.18,2.14128e+06,1.60908e+06,25198,22630.9,1.22715e+08,19.2158,14.4747,19.9779,13.7609
0,164,1.09796e+06,4281.76,3550.7,2.14143e+06,1.60918e+06,25329.4,22731.3,1.22718e+08,19.3118,14.5357,14.4792,10.9924
0,165,1.09847e+06,4308.18,3569.88,2.14159e+06,1.60927e+06,25475.3,22844.6,1.22722e+08,19.4192,14.6052,20.6638,18.3037
0,166,1.09884e+06,4336.37,3590.49,2.14176e+06,1.60937e+06,25634.4,22969.5,1.22725e+08,19.5369,14.6823,24.1378,17.7029
0,167,1.09906e+06,4366.03,3612.27,2.14195e+06,1.60946e+06,25804.9,23104.5,1.22728e+08,19.6636,14.7662,18.4309,14.9015
0,168,1.09913e+06,4396.78,3634.94,2.14215e+06,1.60954e+06,25984.8,23248.2,1.22732e+08,19.7981,14.8558,16.6159,19.2864
0,169,1.09903e+06,4428.26,3658.2,2.14236e+06,1.60962e+06,26172.1,23398.5,1.22735e+08,19.9387,14.9501,20.0422,15.0712
0,170,1.09878e+06,4460.06,3681.73,2.14258e+06,1.60969e+06,26364.6,23553.7,1.22739e+08,20.0837,15.0479,22.4694,15.8712
0,171,1.09837e+06,4491.75,3705.2,2.14281e+06,1.60975e+06,26559.6,23711.5,1.22743e+08,20.2313,15.1478,13.935,17.3738
0,172,1.0978e+06,4522.89,3728.26,2.14304e+06,1.6098e+06,26754.8,23869.9,1.22747e+08,20.3796,15.2484,23.6286,16.8247
0,173,1.09708e+06,4553.04,3750.57,2.14327e+06,1.60984e+06,26947.4,24026.5,1.22751e+08,20.5266,15.3485,21.0084,11.692
0,174,1.09622e+06,4581.75,3771.76,2.14351e+06,1.60987e+06,27134.7,24179.1,1.22755e+08,20.6702,15.4463,29.5703,16.3514
0,175,1.09522e+06,4608.58,3791.5,2.14375e+06,1.60989e+06,27314,24325.3,1.22759e+08,20.8084,15.5406,19.1991,15.9831
0,176,1.09409e+06,4633.11,3809.46,2.14399e+06,1.6099e+06,27482.6,24462.8,1.22763e+08,20.9391,15.6298,13.3867,16.8494
0,177,1.09286e+06,4654.93,3825.33,2.14422e+06,1.60989e+06,27637.9,24589.5,1.22768e+08,21.0604,15.7126,14.6132,16.2269
0,178,1.09153e+06,4673.69,3838.83,2.14445e+06,1.60987e+06,27777.4,24703.2,1.22773e+08,21.1702,15.7874,25.2501,19.4022
0,179,1.09012e+06,4689.05,3849.71,2.14468e+06,1.60984e+06,27898.8,24802,1.22777e+08,21.2668,15.8532,21.7252,17.9838
0,180,1.08865e+06,4700.74,3857.75,2.14489e+06,1.60979e+06,28000.1,24884.1,1.22782e+08,21.3485,15.9086,11.5345,14.4165
0,181,1.08713e+06,4708.54,3862.8,2.1451e+06,1.60973e+06,28079.4,24948,1.22787e+08,21.4141,15.9528,11.9703,11.5003
