time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,2.38492e+06,2.38492e+06,2.38492e+06,3828.04,3828.04,3828.04,4153.34,4153.34,4153.34,2.8053e+06,2.8053e+06,2.8053e+06,3.13525e+06,3.13525e+06,3.13525e+06,10794.3,10794.3,10794.3,11224.4,11224.4,11224.4,1.19297e+08,1.19297e+08,1.19297e+08,6.97488,6.97488,6.97488,6.75072,6.75072,6.75072
172,2.38563e+06,2.38563e+06,2.38563e+06,3850.26,3850.26,3850.26,4181,4181,4181,2.80524e+06,2.80524e+06,2.80524e+06,3.13557e+06,3.13557e+06,3.13557e+06,10854.2,10854.2,10854.2,11295.8,11295.8,11295.8,1.19299e+08,1.19299e+08,1.19299e+08,7.01209,7.01209,7.01209,6.79255,6.79255,6.79255
173,2.38619e+06,2.38619e+06,2.38619e+06,3874.5,3874.5,3874.5,4210.59,4210.59,4210.59,2.80518e+06,2.80518e+06,2.80518e+06,3.1359e+06,3.1359e+06,3.1359e+06,10920.4,10920.4,10920.4,11373,11373,11373,1.19302e+08,1.19302e+08,1.19302e+08,7.05338,7.05338,7.05338,6.83791,6.83791,6.83791
174,2.3866e+06,2.3866e+06,2.3866e+06,3900.63,3900.63,3900.63,4241.96,4241.96,4241.96,2.80511e+06,2.80511e+06,2.80511e+06,3.13625e+06,3.13625e+06,3.13625e+06,10992.7,10992.7,10992.7,11455.7,11455.7,11455.7,1.19305e+08,1.19305e+08,1.19305e+08,7.09857,7.09857,7.09857,6.88656,6.88656,6.88656
175,2.38683e+06,2.38683e+06,2.38683e+06,3928.49,3928.49,3928.49,4274.9,4274.9,4274.9,2.80503e+06,2.80503e+06,2.80503e+06,3.13661e+06,3.13661e+06,3.13661e+06,11070.6,11070.6,11070.6,11543.4,11543.4,11543.4,1.19309e+08,1.19309e+08,1.19309e+08,7.1474,7.1474,7.1474,6.93825,6.93825,6.93825
176,2.38689e+06,2.38689e+06,2.38689e+06,3957.89,3957.89,3957.89,4309.17,4309.17,4309.17,2.80496e+06,2.80496e+06,2.80496e+06,3.13698e+06,3.13698e+06,3.13698e+06,11153.5,11153.5,11153.5,11635.4,11635.4,11635.4,1.19312e+08,1.19312e+08,1.19312e+08,7.19957,7.19957,7.19957,6.99263,6.99263,6.99263
177,2.38677e+06,2.38677e+06,2.38677e+06,3988.6,3988.6,3988.6,4344.52,4344.52,4344.52,2.80488e+06,2.80488e+06,2.80488e+06,3.13735e+06,3.13735e+06,3.13735e+06,11241,11241,11241,11731.1,11731.1,11731.1,1.19315e+08,1.19315e+08,1.19315e+08,7.25473,7.25473,7.25473,7.04933,7.04933,7.04933
178,2.38646e+06,2.38646e+06,2.38646e+06,4020.37,4020.37,4020.37,4380.63,4380.63,4380.63,2.8048e+06,2.8048e+06,2.8048e+06,3.13774e+06,3.13774e+06,3.13774e+06,11332.3,11332.3,11332.3,11829.8,11829.8,11829.8,1.19319e+08,1.19319e+08,1.19319e+08,7.31246,7.31246,7.31246,7.1079,7.1079,7.1079
179,2.38596e+06,2.38596e+06,2.38596e+06,4052.92,4052.92,4052.92,4417.19,4417.19,4417.19,2.80471e+06,2.80471e+06,2.80471e+06,3.13813e+06,3.13813e+06,3.13813e+06,11426.7,11426.7,11426.7,11930.6,11930.6,11930.6,1.19323e+08,1.19323e+08,1.19323e+08,7.3723,7.3723,7.3723,7.16786,7.16786,7.16786
180,2.38527e+06,2.38527e+06,2.38527e+06,4085.95,4085.95,4085.95,4453.82,4453.82,4453.82,2.80463e+06,2.80463e+06,2.80463e+06,3.13853e+06,3.13853e+06,3.13853e+06,11523.4,11523.4,11523.4,12032.5,12032.5,12032.5,1.19326e+08,1.19326e+08,1.19326e+08,7.43372,7.43372,7.43372,7.22865,7.22865,7.22865
181,2.38439e+06,2.38439e+06,2.38439e+06,4119.11,4119.11,4119.11,4490.15,4490.15,4490.15,2.80454e+06,2.80454e+06,2.80454e+06,3.13892e+06,3.13892e+06,3.13892e+06,11621.4,11621.4,11621.4,12134.6,12134.6,12134.6,1.1933e+08,1.1933e+08,1.1933e+08,7.49614,7.49614,7.49614,7.28968,7.28968,7.28968
182,2.38332e+06,2.38332e+06,2.38332e+06,4152.06,4152.06,4152.06,4525.78,4525.78,4525.78,2.80445e+06,2.80445e+06,2.80445e+06,3.13932e+06,3.13932e+06,3.13932e+06,11719.8,11719.8,11719.8,12235.7,12235.7,12235.7,1.19334e+08,1.19334e+08,1.19334e+08,7.55897,7.55897,7.55897,7.35032,7.35032,7.35032
183,2.38207e+06,2.38207e+06,2.38207e+06,4184.42,4184.42,4184.42,4560.28,4560.28,4560.28,2.80437e+06,2.80437e+06,2.80437e+06,3.13972e+06,3.13972e+06,3.13972e+06,11817.5,11817.5,11817.5,12334.8,12334.8,12334.8,1.19338e+08,1.19338e+08,1.19338e+08,7.62153,7.62153,7.62153,7.4099,7.4099,7.4099
184,2.38064e+06,2.38064e+06,2.38064e+06,4215.83,4215.83,4215.83,4593.22,4593.22,4593.22,2.80428e+06,2.80428e+06,2.80428e+06,3.14012e+06,3.14012e+06,3.14012e+06,11913.4,11913.4,11913.4,12430.7,12430.7,12430.7,1.19343e+08,1.19343e+08,1.19343e+08,7.68314,7.68314,7.68314,7.46773,7.46773,7.46773
185,2.37903e+06,2.37903e+06,2.37903e+06,4245.88,4245.88,4245.88,4624.17,4624.17,4624.17,2.8042e+06,2.8042e+06,2.8042e+06,3.14051e+06,3.14051e+06,3.14051e+06,12006.5,12006.5,12006.5,12522.1,12522.1,12522.1,1.19347e+08,1.19347e+08,1.19347e+08,7.74309,7.74309,7.74309,7.5231,7.5231,7.5231
186,2.37727e+06,2.37727e+06,2.37727e+06,4274.21,4274.21,4274.21,4652.71,4652.71,4652.71,2.80412e+06,2.80412e+06,2.80412e+06,3.14089e+06,3.14089e+06,3.14089e+06,12095.6,12095.6,12095.6,12608,12608,12608,1.19352e+08,1.19352e+08,1.19352e+08,7.80066,7.80066,7.80066,7.57528,7.57528,7.57528
187,2.37537e+06,2.37537e+06,2.37537e+06,4300.41,4300.41,4300.41,4678.41,4678.41,4678.41,2.80404e+06,2.80404e+06,2.80404e+06,3.14127e+06,3.14127e+06,3.14127e+06,12179.5,12179.5,12179.5,12687,12687,12687,1.19356e+08,1.19356e+08,1.19356e+08,7.85512,7.85512,7.85512,7.62358,7.62358,7.62358
188,2.37333e+06,2.37333e+06,2.37333e+06,4324.13,4324.13,4324.13,4700.89,4700.89,4700.89,2.80396e+06,2.80396e+06,2.80396e+06,3.14163e+06,3.14163e+06,3.14163e+06,12257.2,12257.2,12257.2,12758.1,12758.1,12758.1,1.19361e+08,1.19361e+08,1.19361e+08,7.90576,7.90576,7.90576,7.66729,7.66729,7.66729
189,2.37118e+06,2.37118e+06,2.37118e+06,4345.03,4345.03,4345.03,4719.77,4719.77,4719.77,2.80389e+06,2.80389e+06,2.80389e+06,3.14198e+06,3.14198e+06,3.14198e+06,12327.5,12327.5,12327.5,12820.2,12820.2,12820.2,1.19366e+08,1.19366e+08,1.19366e+08,7.95188,7.95188,7.95188,7.70576,7.70576,7.70576
190,2.36893e+06,2.36893e+06,2.36893e+06,4362.77,4362.77,4362.77,4734.73,4734.73,4734.73,2.80382e+06,2.80382e+06,2.80382e+06,3.14232e+06,3.14232e+06,3.14232e+06,12389.6,12389.6,12389.6,12872.2,12872.2,12872.2,1.19371e+08,1.19371e+08,1.19371e+08,7.99283,7.99283,7.99283,7.73837,7.73837,7.73837
191,2.3666e+06,2.3666e+06,2.3666e+06,4377.09,4377.09,4377.09,4745.47,4745.47,4745.47,2.80376e+06,2.80376e+06,2.80376e+06,3.14263e+06,3.14263e+06,3.14263e+06,12442.3,12442.3,12442.3,12913.3,12913.3,12913.3,1.19376e+08,1.19376e+08,1.19376e+08,8.028,8.028,8.028,7.76458,7.76458,7.76458
192,2.36422e+06,2.36422e+06,2.36422e+06,4387.72,4387.72,4387.72,4751.77,4751.77,4751.77,2.80371e+06,2.80371e+06,2.80371e+06,3.14293e+06,3.14293e+06,3.14293e+06,12485.1,12485.1,12485.1,12942.7,12942.7,12942.7,1.19381e+08,1.19381e+08,1.19381e+08,8.05684,8.05684,8.05684,7.7839,7.7839,7.7839
193,2.36181e+06,2.36181e+06,2.36181e+06,4394.49,4394.49,4394.49,4753.46,4753.46,4753.46,2.80366e+06,2.80366e+06,2.80366e+06,3.1432e+06,3.1432e+06,3.1432e+06,12517,12517,12517,12959.8,12959.8,12959.8,1.19386e+08,1.19386e+08,1.19386e+08,8.07889,8.07889,8.07889,7.79592,7.79592,7.79592
194,2.35939e+06,2.35939e+06,2.35939e+06,4397.24,4397.24,4397.24,4750.4,4750.4,4750.4,2.80361e+06,2.80361e+06,2.80361e+06,3.14345e+06,3.14345e+06,3.14345e+06,12537.6,12537.6,12537.6,12964.2,12964.2,12964.2,1.19391e+08,1.19391e+08,1.19391e+08,8.09376,8.09376,8.09376,7.80035,7.80035,7.80035
195,2.35698e+06,2.35698e+06,2.35698e+06,4395.88,4395.88,4395.88,4742.56,4742.56,4742.56,2.80358e+06,2.80358e+06,2.80358e+06,3.14367e+06,3.14367e+06,3.14367e+06,12546.5,12546.5,12546.5,12955.4,12955.4,12955.4,1.19396e+08,1.19396e+08,1.19396e+08,8.10116,8.10116,8.10116,7.79699,7.79699,7.79699
196,2.3546e+06,2.3546e+06,2.3546e+06,4390.38,4390.38,4390.38,4729.95,4729.95,4729.95,2.80355e+06,2.80355e+06,2.80355e+06,3.14387e+06,3.14387e+06,3.14387e+06,12543.4,12543.4,12543.4,12933.5,12933.5,12933.5,1.194e+08,1.194e+08,1.194e+08,8.1009,8.1009,8.1009,7.78573,7.78573,7.78573
197,2.35229e+06,2.35229e+06,2.35229e+06,4380.76,4380.76,4380.76,4712.65,4712.65,4712.65,2.80353e+06,2.80353e+06,2.80353e+06,3.14404e+06,3.14404e+06,3.14404e+06,12528.2,12528.2,12528.2,12898.4,12898.4,12898.4,1.19405e+08,1.19405e+08,1.19405e+08,8.09291,8.09291,8.09291,7.76659,7.76659,7.76659
198,2.35005e+06,2.35005e+06,2.35005e+06,4367.11,4367.11,4367.11,4690.82,4690.82,4690.82,2.80352e+06,2.80352e+06,2.80352e+06,3.14419e+06,3.14419e+06,3.14419e+06,12501,12501,12501,12850.5,12850.5,12850.5,1.1941e+08,1.1941e+08,1.1941e+08,8.0772,8.0772,8.0772,7.73969,7.73969,7.73969
199,2.34792e+06,2.34792e+06,2.34792e+06,4349.56,4349.56,4349.56,4664.66,4664.66,4664.66,2.80352e+06,2.80352e+06,2.80352e+06,3.1443e+06,3.1443e+06,3.1443e+06,12462.1,12462.1,12462.1,12790.2,12790.2,12790.2,1.19415e+08,1.19415e+08,1.19415e+08,8.05391,8.05391,8.05391,7.70526,7.70526,7.70526
200,2.34592e+06,2.34592e+06,2.34592e+06,4328.32,4328.32,4328.32,4634.44,4634.44,4634.44,2.80353e+06,2.80353e+06,2.80353e+06,3.14439e+06,3.14439e+06,3.14439e+06,12411.9,12411.9,12411.9,12718,12718,12718,1.19419e+08,1.19419e+08,1.19419e+08,8.02329,8.02329,8.02329,7.66364,7.66364,7.66364
201,2.34405e+06,2.34405e+06,2.34405e+06,4303.61,4303.61,4303.61,4600.49,4600.49,4600.49,2.80355e+06,2.80355e+06,2.80355e+06,3.14444e+06,3.14444e+06,3.14444e+06,12350.9,12350.9,12350.9,12634.8,12634.8,12634.8,1.19423e+08,1.19423e+08,1.19423e+08,7.98568,7.98568,7.98568,7.61527,7.61527,7.61527
202,2.34235e+06,2.34235e+06,2.34235e+06,4275.73,4275.73,4275.73,4563.17,4563.17,4563.17,2.80358e+06,2.80358e+06,2.80358e+06,3.14447e+06,3.14447e+06,3.14447e+06,12279.9,12279.9,12279.9,12541.4,12541.4,12541.4,1.19427e+08,1.19427e+08,1.19427e+08,7.9415,7.9415,7.9415,7.56065,7.56065,7.56065
203,2.34082e+06,2.34082e+06,2.34082e+06,4244.99,4244.99,4244.99,4522.88,4522.88,4522.88,2.80362e+06,2.80362e+06,2.80362e+06,3.14447e+06,3.14447e+06,3.14447e+06,12199.7,12199.7,12199.7,12438.9,12438.9,12438.9,1.19431e+08,1.19431e+08,1.19431e+08,7.89128,7.89128,7.89128,7.50039,7.50039,7.50039
204,2.33948e+06,2.33948e+06,2.33948e+06,4211.76,4211.76,4211.76,4480.06,4480.06,4480.06,2.80367e+06,2.80367e+06,2.80367e+06,3.14444e+06,3.14444e+06,3.14444e+06,12111.3,12111.3,12111.3,12328.4,12328.4,12328.4,1.19435e+08,1.19435e+08,1.19435e+08,7.83562,7.83562,7.83562,7.43514,7.43514,7.43514
205,2.33833e+06,2.33833e+06,2.33833e+06,4176.42,4176.42,4176.42,4435.16,4435.16,4435.16,2.80372e+06,2.80372e+06,2.80372e+06,3.14439e+06,3.14439e+06,3.14439e+06,12015.7,12015.7,12015.7,12211.1,12211.1,12211.1,1.19439e+08,1.19439e+08,1.19439e+08,7.77516,7.77516,7.77516,7.36561,7.36561,7.36561
206,2.3374e+06,2.3374e+06,2.3374e+06,4139.35,4139.35,4139.35,4388.66,4388.66,4388.66,2.80379e+06,2.80379e+06,2.80379e+06,3.14431e+06,3.14431e+06,3.14431e+06,11914,11914,11914,12088.3,12088.3,12088.3,1.19442e+08,1.19442e+08,1.19442e+08,7.71061,7.71061,7.71061,7.29256,7.29256,7.29256
207,2.33668e+06,2.33668e+06,2.33668e+06,4100.97,4100.97,4100.97,4341.02,4341.02,4341.02,2.80387e+06,2.80387e+06,2.80387e+06,3.14421e+06,3.14421e+06,3.14421e+06,11807.4,11807.4,11807.4,11961.2,11961.2,11961.2,1.19445e+08,1.19445e+08,1.19445e+08,7.6427,7.6427,7.6427,7.21675,7.21675,7.21675
208,2.33618e+06,2.33618e+06,2.33618e+06,4061.7,4061.7,4061.7,4292.73,4292.73,4292.73,2.80395e+06,2.80395e+06,2.80395e+06,3.14408e+06,3.14408e+06,3.14408e+06,11697,11697,11697,11831.2,11831.2,11831.2,1.19448e+08,1.19448e+08,1.19448e+08,7.57219,7.57219,7.57219,7.13897,7.13897,7.13897
209,2.3359e+06,2.3359e+06,2.3359e+06,4021.93,4021.93,4021.93,4244.24,4244.24,4244.24,2.80405e+06,2.80405e+06,2.80405e+06,3.14394e+06,3.14394e+06,3.14394e+06,11584.2,11584.2,11584.2,11699.6,11699.6,11699.6,1.1945e+08,1.1945e+08,1.1945e+08,7.49985,7.49985,7.49985,7.06,7.06,7.06
210,2.33584e+06,2.33584e+06,2.33584e+06,3982.07,3982.07,3982.07,4196.02,4196.02,4196.02,2.80415e+06,2.80415e+06,2.80415e+06,3.14377e+06,3.14377e+06,3.14377e+06,11469.9,11469.9,11469.9,11567.6,11567.6,11567.6,1.19452e+08,1.19452e+08,1.19452e+08,7.42644,7.42644,7.42644,6.98061,6.98061,6.98061
211,2.336e+06,2.336e+06,2.336e+06,3942.52,3942.52,3942.52,4148.48,4148.48,4148.48,2.80426e+06,2.80426e+06,2.80426e+06,3.14358e+06,3.14358e+06,3.14358e+06,11355.5,11355.5,11355.5,11436.5,11436.5,11436.5,1.19454e+08,1.19454e+08,1.19454e+08,7.35271,7.35271,7.35271,6.90155,6.90155,6.90155
212,2.33638e+06,2.33638e+06,2.33638e+06,3903.63,3903.63,3903.63,4102.05,4102.05,4102.05,2.80438e+06,2.80438e+06,2.80438e+06,3.14338e+06,3.14338e+06,3.14338e+06,11242,11242,11242,11307.5,11307.5,11307.5,1.19456e+08,1.19456e+08,1.19456e+08,7.2794,7.2794,7.2794,6.82353,6.82353,6.82353
213,2.33696e+06,2.33696e+06,2.33696e+06,3865.78,3865.78,3865.78,4057.1,4057.1,4057.1,2.80451e+06,2.80451e+06,2.80451e+06,3.14317e+06,3.14317e+06,3.14317e+06,11130.5,11130.5,11130.5,11181.6,11181.6,11181.6,1.19457e+08,1.19457e+08,1.19457e+08,7.20721,7.20721,7.20721,6.74723,6.74723,6.74723
214,2.33774e+06,2.33774e+06,2.33774e+06,3829.27,3829.27,3829.27,4013.99,4013.99,4013.99,2.80465e+06,2.80465e+06,2.80465e+06,3.14294e+06,3.14294e+06,3.14294e+06,11022.1,11022.1,11022.1,11059.9,11059.9,11059.9,1.19458e+08,1.19458e+08,1.19458e+08,7.13678,7.13678,7.13678,6.6733,6.6733,6.6733
215,2.33871e+06,2.33871e+06,2.33871e+06,3794.42,3794.42,3794.42,3973.03,3973.03,3973.03,2.80479e+06,2.80479e+06,2.80479e+06,3.1427e+06,3.1427e+06,3.1427e+06,10917.5,10917.5,10917.5,10943.4,10943.4,10943.4,1.19459e+08,1.19459e+08,1.19459e+08,7.06874,7.06874,7.06874,6.60231,6.60231,6.60231
216,2.33985e+06,2.33985e+06,2.33985e+06,3761.5,3761.5,3761.5,3934.53,3934.53,3934.53,2.80493e+06,2.80493e+06,2.80493e+06,3.14245e+06,3.14245e+06,3.14245e+06,10817.8,10817.8,10817.8,10832.9,10832.9,10832.9,1.19459e+08,1.19459e+08,1.19459e+08,7.00366,7.00366,7.00366,6.53481,6.53481,6.53481
217,2.34116e+06,2.34116e+06,2.34116e+06,3730.75,3730.75,3730.75,3898.73,3898.73,3898.73,2.80509e+06,2.80509e+06,2.80509e+06,3.14219e+06,3.14219e+06,3.14219e+06,10723.7,10723.7,10723.7,10729.3,10729.3,10729.3,1.1946e+08,1.1946e+08,1.1946e+08,6.94204,6.94204,6.94204,6.47127,6.47127,6.47127
218,2.34263e+06,2.34263e+06,2.34263e+06,3702.4,3702.4,3702.4,3865.87,3865.87,3865.87,2.80525e+06,2.80525e+06,2.80525e+06,3.14193e+06,3.14193e+06,3.14193e+06,10635.8,10635.8,10635.8,10633.1,10633.1,10633.1,1.1946e+08,1.1946e+08,1.1946e+08,6.88436,6.88436,6.88436,6.41212,6.41212,6.41212
219,2.34423e+06,2.34423e+06,2.34423e+06,3676.62,3676.62,3676.62,3836.12,3836.12,3836.12,2.80541e+06,2.80541e+06,2.80541e+06,3.14166e+06,3.14166e+06,3.14166e+06,10554.9,10554.9,10554.9,10545,10545,10545,1.19459e+08,1.19459e+08,1.19459e+08,6.83102,6.83102,6.83102,6.35774,6.35774,6.35774
220,2.34595e+06,2.34595e+06,2.34595e+06,3653.58,3653.58,3653.58,3809.66,3809.66,3809.66,2.80558e+06,2.80558e+06,2.80558e+06,3.14139e+06,3.14139e+06,3.14139e+06,10481.3,10481.3,10481.3,10465.5,10465.5,10465.5,1.19459e+08,1.19459e+08,1.19459e+08,6.78236,6.78236,6.78236,6.30845,6.30845,6.30845
221,2.34777e+06,2.34777e+06,2.34777e+06,3633.4,3633.4,3633.4,3786.62,3786.62,3786.62,2.80576e+06,2.80576e+06,2.80576e+06,3.14112e+06,3.14112e+06,3.14112e+06,10415.6,10415.6,10415.6,10395,10395,10395,1.19458e+08,1.19458e+08,1.19458e+08,6.7387,6.7387,6.7387,6.26451,6.26451,6.26451
222,2.34969e+06,2.34969e+06,2.34969e+06,3616.18,3616.18,3616.18,3767.08,3767.08,3767.08,2.80594e+06,2.80594e+06,2.80594e+06,3.14084e+06,3.14084e+06,3.14084e+06,10358,10358,10358,10333.9,10333.9,10333.9,1.19458e+08,1.19458e+08,1.19458e+08,6.70026,6.70026,6.70026,6.22614,6.22614,6.22614
223,2.35167e+06,2.35167e+06,2.35167e+06,3602,3602,3602,3751.13,3751.13,3751.13,2.80612e+06,2.80612e+06,2.80612e+06,3.14057e+06,3.14057e+06,3.14057e+06,10308.9,10308.9,10308.9,10282.3,10282.3,10282.3,1.19457e+08,1.19457e+08,1.19457e+08,6.66724,6.66724,6.66724,6.1935,6.1935,6.1935
224,2.35371e+06,2.35371e+06,2.35371e+06,3590.9,3590.9,3590.9,3738.79,3738.79,3738.79,2.8063e+06,2.8063e+06,2.8063e+06,3.1403e+06,3.1403e+06,3.1403e+06,10268.4,10268.4,10268.4,10240.5,10240.5,10240.5,1.19456e+08,1.19456e+08,1.19456e+08,6.63977,6.63977,6.63977,6.16671,6.16671,6.16671
225,2.35578e+06,2.35578e+06,2.35578e+06,3582.89,3582.89,3582.89,3730.09,3730.09,3730.09,2.80649e+06,2.80649e+06,2.80649e+06,3.14003e+06,3.14003e+06,3.14003e+06,10236.7,10236.7,10236.7,10208.5,10208.5,10208.5,1.19454e+08,1.19454e+08,1.19454e+08,6.61794,6.61794,6.61794,6.14583,6.14583,6.14583
226,2.35787e+06,2.35787e+06,2.35787e+06,3577.98,3577.98,3577.98,3725.01,3725.01,3725.01,2.80669e+06,2.80669e+06,2.80669e+06,3.13977e+06,3.13977e+06,3.13977e+06,10213.8,10213.8,10213.8,10186.4,10186.4,10186.4,1.19453e+08,1.19453e+08,1.19453e+08,6.60178,6.60178,6.60178,6.13088,6.13088,6.13088
227,2.35996e+06,2.35996e+06,2.35996e+06,3576.11,3576.11,3576.11,3723.52,3723.52,3723.52,2.80688e+06,2.80688e+06,2.80688e+06,3.13952e+06,3.13952e+06,3.13952e+06,10199.5,10199.5,10199.5,10174,10174,10174,1.19451e+08,1.19451e+08,1.19451e+08,6.59127,6.59127,6.59127,6.12185,6.12185,6.12185
228,2.36203e+06,2.36203e+06,2.36203e+06,3577.24,3577.24,3577.24,3725.54,3725.54,3725.54,2.80708e+06,2.80708e+06,2.80708e+06,3.13927e+06,3.13927e+06,3.13927e+06,10193.9,10193.9,10193.9,10171.3,10171.3,10171.3,1.1945e+08,1.1945e+08,1.1945e+08,6.58636,6.58636,6.58636,6.11867,6.11867,6.11867
229,2.36407e+06,2.36407e+06,2.36407e+06,3581.29,3581.29,3581.29,3730.98,3730.98,3730.98,2.80728e+06,2.80728e+06,2.80728e+06,3.13903e+06,3.13903e+06,3.13903e+06,10196.7,10196.7,10196.7,10178.1,10178.1,10178.1,1.19448e+08,1.19448e+08,1.19448e+08,6.58692,6.58692,6.58692,6.12123,6.12123,6.12123
230,2.36606e+06,2.36606e+06,2.36606e+06,3588.13,3588.13,3588.13,3739.74,3739.74,3739.74,2.80748e+06,2.80748e+06,2.80748e+06,3.1388e+06,3.1388e+06,3.1388e+06,10207.6,10207.6,10207.6,10194.1,10194.1,10194.1,1.19446e+08,1.19446e+08,1.19446e+08,6.59282,6.59282,6.59282,6.12938,6.12938,6.12938
231,2.36799e+06,2.36799e+06,2.36799e+06,3597.65,3597.65,3597.65,3751.67,3751.67,3751.67,2.80768e+06,2.80768e+06,2.80768e+06,3.13859e+06,3.13859e+06,3.13859e+06,10226.4,10226.4,10226.4,10218.9,10218.9,10218.9,1.19445e+08,1.19445e+08,1.19445e+08,6.60386,6.60386,6.60386,6.14293,6.14293,6.14293
232,2.36983e+06,2.36983e+06,2.36983e+06,3609.69,3609.69,3609.69,3766.62,3766.62,3766.62,2.80788e+06,2.80788e+06,2.80788e+06,3.13838e+06,3.13838e+06,3.13838e+06,10252.6,10252.6,10252.6,10252.2,10252.2,10252.2,1.19443e+08,1.19443e+08,1.19443e+08,6.61978,6.61978,6.61978,6.16166,6.16166,6.16166
233,2.37159e+06,2.37159e+06,2.37159e+06,3624.07,3624.07,3624.07,3784.39,3784.39,3784.39,2.80808e+06,2.80808e+06,2.80808e+06,3.13819e+06,3.13819e+06,3.13819e+06,10285.8,10285.8,10285.8,10293.4,10293.4,10293.4,1.19441e+08,1.19441e+08,1.19441e+08,6.64033,6.64033,6.64033,6.1853,6.1853,6.1853
234,2.37324e+06,2.37324e+06,2.37324e+06,3640.61,3640.61,3640.61,3804.77,3804.77,3804.77,2.80827e+06,2.80827e+06,2.80827e+06,3.13801e+06,3.13801e+06,3.13801e+06,10325.4,10325.4,10325.4,10342.2,10342.2,10342.2,1.19439e+08,1.19439e+08,1.19439e+08,6.66517,6.66517,6.66517,6.21354,6.21354,6.21354
235,2.37477e+06,2.37477e+06,2.37477e+06,3659.08,3659.08,3659.08,3827.55,3827.55,3827.55,2.80847e+06,2.80847e+06,2.80847e+06,3.13785e+06,3.13785e+06,3.13785e+06,10371,10371,10371,10397.8,10397.8,10397.8,1.19438e+08,1.19438e+08,1.19438e+08,6.69396,6.69396,6.69396,6.24605,6.24605,6.24605
236,2.37617e+06,2.37617e+06,2.37617e+06,3679.25,3679.25,3679.25,3852.47,3852.47,3852.47,2.80867e+06,2.80867e+06,2.80867e+06,3.1377e+06,3.1377e+06,3.1377e+06,10421.9,10421.9,10421.9,10459.7,10459.7,10459.7,1.19436e+08,1.19436e+08,1.19436e+08,6.72629,6.72629,6.72629,6.28245,6.28245,6.28245
237,2.37744e+06,2.37744e+06,2.37744e+06,3700.88,3700.88,3700.88,3879.27,3879.27,3879.27,2.80886e+06,2.80886e+06,2.80886e+06,3.13757e+06,3.13757e+06,3.13757e+06,10477.4,10477.4,10477.4,10527.1,10527.1,10527.1,1.19434e+08,1.19434e+08,1.19434e+08,6.76176,6.76176,6.76176,6.32234,6.32234,6.32234
238,2.37857e+06,2.37857e+06,2.37857e+06,3723.7,3723.7,3723.7,3907.65,3907.65,3907.65,2.80905e+06,2.80905e+06,2.80905e+06,3.13746e+06,3.13746e+06,3.13746e+06,10536.8,10536.8,10536.8,10599.4,10599.4,10599.4,1.19432e+08,1.19432e+08,1.19432e+08,6.79991,6.79991,6.79991,6.36528,6.36528,6.36528
239,2.37955e+06,2.37955e+06,2.37955e+06,3747.44,3747.44,3747.44,3937.32,3937.32,3937.32,2.80923e+06,2.80923e+06,2.80923e+06,3.13737e+06,3.13737e+06,3.13737e+06,10599.4,10599.4,10599.4,10675.7,10675.7,10675.7,1.19431e+08,1.19431e+08,1.19431e+08,6.84026,6.84026,6.84026,6.41081,6.41081,6.41081
240,2.38037e+06,2.38037e+06,2.38037e+06,3771.81,3771.81,3771.81,3967.97,3967.97,3967.97,2.80941e+06,2.80941e+06,2.80941e+06,3.13729e+06,3.13729e+06,3.13729e+06,10664.4,10664.4,10664.4,10755.2,10755.2,10755.2,1.19429e+08,1.19429e+08,1.19429e+08,6.88231,6.88231,6.88231,6.45844,6.45844,6.45844
241,2.38104e+06,2.38104e+06,2.38104e+06,3796.53,3796.53,3796.53,3999.28,3999.28,3999.28,2.80958e+06,2.80958e+06,2.80958e+06,3.13723e+06,3.13723e+06,3.13723e+06,10731,10731,10731,10837.1,10837.1,10837.1,1.19428e+08,1.19428e+08,1.19428e+08,6.92557,6.92557,6.92557,6.50766,6.50766,6.50766
242,2.38155e+06,2.38155e+06,2.38155e+06,3821.3,3821.3,3821.3,4030.92,4030.92,4030.92,2.80974e+06,2.80974e+06,2.80974e+06,3.1372e+06,3.1372e+06,3.1372e+06,10798.4,10798.4,10798.4,10920.5,10920.5,10920.5,1.19427e+08,1.19427e+08,1.19427e+08,6.96949,6.96949,6.96949,6.55796,6.55796,6.55796
243,2.3819e+06,2.3819e+06,2.3819e+06,3845.84,3845.84,3845.84,4062.57,4062.57,4062.57,2.8099e+06,2.8099e+06,2.8099e+06,3.13718e+06,3.13718e+06,3.13718e+06,10865.8,10865.8,10865.8,11004.6,11004.6,11004.6,1.19425e+08,1.19425e+08,1.19425e+08,7.01357,7.01357,7.01357,6.60882,6.60882,6.60882
