index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.60247e+06,4719.55,5228.77,4.47468e+06,5.16128e+06,10580.4,10861.3,1.15613e+08,16.341,21.5987,14.3768,17.8837
0,22,1.60055e+06,4750.3,5263.46,4.47506e+06,5.16171e+06,10660.2,10944.1,1.15622e+08,16.4658,21.7657,18.5077,18.8907
0,23,1.5985e+06,4776.76,5293.34,4.47543e+06,5.16214e+06,10731.3,11018,1.15632e+08,16.5775,21.9149,18.6016,20.0619
0,24,1.59633e+06,4798.63,5318.04,4.4758e+06,5.16256e+06,10792.9,11081.8,1.15642e+08,16.6746,22.0446,15.4623,14.2741
0,25,1.59407e+06,4815.64,5337.24,4.47615e+06,5.16297e+06,10844.2,11134.9,1.15652e+08,16.7561,22.1531,20.1767,20.1197
0,26,1.59174e+06,4827.58,5350.7,4.4765e+06,5.16338e+06,10884.7,11176.5,1.15662e+08,16.8209,22.239,17.538,30.0371
0,27,1.58939e+06,4834.3,5358.27,4.47684e+06,5.16377e+06,10913.7,11206.2,1.15672e+08,16.8682,22.3013,17.0487,25.3877
0,28,1.58702e+06,4835.75,5359.84,4.47716e+06,5.16415e+06,10931,11223.4,1.15683e+08,16.8974,22.3391,12.9025,22.911
0,29,1.58467e+06,4831.91,5355.42,4.47748e+06,5.16451e+06,10936.2,11228.1,1.15693e+08,16.9082,22.3519,21.8307,17.7067
0,30,1.58238e+06,4822.87,5345.08,4.47778e+06,5.16486e+06,10929.5,11220.1,1.15703e+08,16.9005,22.3398,12.0955,20.3971
0,31,1.58015e+06,4808.77,5328.99,4.47807e+06,5.16519e+06,10910.9,11199.7,1.15714e+08,16.8745,22.3028,12.977,27.1762
0,32,1.57803e+06,4789.82,5307.39,4.47834e+06,5.16551e+06,10880.7,11167.1,1.15724e+08,16.8306,22.2416,12.3881,26.1857
0,33,1.57602e+06,4766.32,5280.61,4.4786e+06,5.1658e+06,10839.4,11122.8,1.15734e+08,16.7694,22.1571,11.5093,21.2326
0,34,1.57417e+06,4738.58,5249.02,4.47885e+06,5.16608e+06,10787.7,11067.6,1.15744e+08,16.692,22.0506,18.8902,19.5093
0,35,1.57247e+06,4707.02,5213.07,4.47908e+06,5.16634e+06,10726.2,11002.2,1.15754e+08,16.5993,21.9236,16.2909,29.5572
0,36,1.57096e+06,4672.06,5173.26,4.47931e+06,5.16658e+06,10655.8,10927.4,1.15764e+08,16.4928,21.7779,22.1737,22.3256
0,37,1.56965e+06,4634.17,5130.13,4.47952e+06,5.1668e+06,10577.5,10844.5,1.15774e+08,16.374,21.6156,18.7709,9.3916
0,38,1.56855e+06,4593.86,5084.23,4.47972e+06,5.167e+06,10492.5,10754.5,1.15784e+08,16.2444,21.4389,19.0932,23.3139
0,39,1.56767e+06,4551.62,5036.17,4.47991e+06,5.16719e+06,10401.8,10658.6,1.15793e+08,16.1057,21.25,14.308,24.6859
0,40,1.56701e+06,4508,4986.52,4.48009e+06,5.16736e+06,10306.5,10558,1.15802e+08,15.9598,21.0516,12.9847,23.524
0,41,1.56658e+06,4463.5,4935.89,4.48027e+06,5.16751e+06,10208,10454.1,1.15811e+08,15.8086,20.846,17.5761,22.261
0,42,1.56639e+06,4418.65,4884.86,4.48043e+06,5.16765e+06,10107.3,10348,1.15819e+08,15.6537,20.6357,12.6618,18.8883
0,43,1.56643e+06,4373.94,4834.01,4.48059e+06,5.16778e+06,10005.7,10241,1.15828e+08,15.4971,20.4233,25.2238,17.3708
0,44,1.5667e+06,4329.85,4783.88,4.48075e+06,5.16789e+06,9904.37,10134.4,1.15836e+08,15.3405,20.2111,19.9978,17.361
0,45,1.56718e+06,4286.85,4734.99,4.4809e+06,5.168e+06,9804.33,10029.2,1.15843e+08,15.1857,20.0015,18.1147,22.7678
0,46,1.56789e+06,4245.36,4687.82,4.48105e+06,5.16809e+06,9706.68,9926.68,1.15851e+08,15.0343,19.7967,8.20084,27.2448
0,47,1.56879e+06,4205.78,4642.84,4.4812e+06,5.16818e+06,9612.4,9827.77,1.15858e+08,14.8878,19.5987,12.1869,30.917
0,48,1.56989e+06,4168.47,4600.45,4.48134e+06,5.16826e+06,9522.41,9733.45,1.15865e+08,14.7477,19.4094,15.5831,14.8219
0,49,1.57116e+06,4133.76,4561.02,4.48149e+06,5.16834e+06,9437.55,9644.59,1.15872e+08,14.6153,19.2307,19.1527,17.9741
0,50,1.5726e+06,4101.95,4524.89,4.48164e+06,5.16842e+06,9358.57,9561.99,1.15879e+08,14.4917,19.0641,11.388,18.0653
0,51,1.57418e+06,4073.3,4492.35,4.48178e+06,5.16849e+06,9286.16,9486.36,1.15885e+08,14.378,18.9111,14.8008,16.2626
0,52,1.57588e+06,4048.02,4463.65,4.48194e+06,5.16856e+06,9220.92,9418.3,1.15891e+08,14.2752,18.7729,10.9358,25.0561
0,53,1.5777e+06,4026.32,4439.02,4.48209e+06,5.16863e+06,9163.35,9358.36,1.15897e+08,14.1841,18.6507,17.6154,22.629
0,54,1.57961e+06,4008.33,4418.61,4.48225e+06,5.16871e+06,9113.89,9306.99,1.15903e+08,14.1054,18.5452,19.7087,22.3238
0,55,1.58158e+06,3994.19,4402.57,4.48242e+06,5.16879e+06,9072.89,9264.54,1.15908e+08,14.0397,18.4574,14.427,16.5018
0,56,1.5836e+06,3983.98,4391,4.48259e+06,5.16888e+06,9040.64,9231.31,1.15913e+08,13.9873,18.3878,10.8641,14.932
0,57,1.58565e+06,3977.76,4383.97,4.48276e+06,5.16897e+06,9017.33,9207.51,1.15919e+08,13.9487,18.3368,9.83981,17.7794
0,58,1.58771e+06,3975.55,4381.49,4.48294e+06,5.16907e+06,9003.08,9193.26,1.15924e+08,13.924,18.3047,16.6715,12.8922
0,59,1.58975e+06,3977.34,4383.57,4.48313e+06,5.16917e+06,8997.96,9188.62,1.15929e+08,13.9134,18.2917,13.666,11.1505
0,60,1.59175e+06,3983.1,4390.17,4.48333e+06,5.16929e+06,9001.93,9193.56,1.15934e+08,13.9169,18.2978,13.002,16.4272
0,61,1.5937e+06,3992.75,4401.19,4.48354e+06,5.16942e+06,9014.91,9208,1.15938e+08,13.9342,18.3227,8.64759,12.8021
0,62,1.59557e+06,4006.18,4416.53,4.48375e+06,5.16956e+06,9036.73,9231.75,1.15943e+08,13.9653,18.3663,9.9826,25.6831
0,63,1.59734e+06,4023.26,4436.05,4.48397e+06,5.16971e+06,9067.15,9264.57,1.15948e+08,14.0097,18.4279,14.463,17.1223
0,64,1.599e+06,4043.82,4459.54,4.4842e+06,5.16988e+06,9105.85,9306.13,1.15952e+08,14.067,18.5071,11.745,19.9071
0,65,1.60054e+06,4067.66,4486.78,4.48444e+06,5.17006e+06,9152.44,9356.03,1.15957e+08,14.1366,18.603,19.5926,18.1058
0,66,1.60192e+06,4094.53,4517.5,4.48469e+06,5.17025e+06,9206.46,9413.77,1.15962e+08,14.2178,18.7147,11.6515,19.8142
0,67,1.60314e+06,4124.16,4551.4,4.48495e+06,5.17046e+06,9267.35,9478.79,1.15966e+08,14.3098,18.8411,17.7501,5.28832
0,68,1.60419e+06,4156.25,4588.14,4.48521e+06,5.17068e+06,9334.48,9550.43,1.15971e+08,14.4116,18.9809,13.7625,18.8972
0,69,1.60505e+06,4190.44,4627.32,4.48548e+06,5.17092e+06,9407.15,9627.95,1.15976e+08,14.5221,19.1327,15.5831,13.7489
0,70,1.60572e+06,4226.36,4668.52,4.48576e+06,5.17118e+06,9484.57,9710.53,1.1598e+08,14.6403,19.2949,15.0667,24.2276
0,71,1.60619e+06,4263.61,4711.28,4.48605e+06,5.17144e+06,9565.87,9797.27,1.15985e+08,14.7648,19.4657,17.3526,23.81
0,72,1.60645e+06,4301.73,4755.1,4.48634e+06,5.17173e+06,9650.14,9887.18,1.1599e+08,14.8941,19.6433,20.0234,14.6127
0,73,1.6065e+06,4340.28,4799.47,4.48663e+06,5.17202e+06,9736.35,9979.22,1.15995e+08,15.0267,19.8255,13.4276,20.7704
0,74,1.60635e+06,4378.76,4843.83,4.48693e+06,5.17233e+06,9823.47,10072.3,1.16e+08,15.1611,20.0102,17.5557,21.393
0,75,1.60599e+06,4416.68,4887.61,4.48724e+06,5.17265e+06,9910.38,10165.2,1.16005e+08,15.2955,20.1951,18.1492,28.0152
0,76,1.60543e+06,4453.53,4930.24,4.48754e+06,5.17299e+06,9995.96,10256.7,1.1601e+08,15.4282,20.3778,10.9282,18.9536
0,77,1.60467e+06,4488.8,4971.13,4.48785e+06,5.17333e+06,10079.1,10345.7,1.16015e+08,15.5574,20.556,16.2125,23.9196
0,78,1.60374e+06,4522,5009.72,4.48815e+06,5.17368e+06,10158.5,10430.9,1.1602e+08,15.6814,20.7271,21.3517,20.8673
0,79,1.60264e+06,4552.64,5045.45,4.48846e+06,5.17403e+06,10233.2,10511.2,1.16026e+08,15.7984,20.8889,14.1926,17.5768
0,80,1.60139e+06,4580.28,5077.81,4.48876e+06,5.1744e+06,10302,10585.2,1.16031e+08,15.9068,21.0389,19.7559,22.7146
0,81,1.60001e+06,4604.5,5106.3,4.48905e+06,5.17476e+06,10364,10652.1,1.16036e+08,16.0048,21.1751,16.2421,17.9516
0,82,1.59851e+06,4624.93,5130.5,4.48935e+06,5.17513e+06,10418.2,10710.7,1.16041e+08,16.0911,21.2953,15.2418,20.5319
0,83,1.59693e+06,4641.26,5150.05,4.48963e+06,5.17549e+06,10463.7,10760.2,1.16047e+08,16.1644,21.3978,16.7622,22.2468
0,84,1.59527e+06,4653.24,5164.66,4.48991e+06,5.17586e+06,10499.9,10799.9,1.16052e+08,16.2234,21.481,11.6106,25.5502
0,85,1.59357e+06,4660.68,5174.09,4.49018e+06,5.17622e+06,10526.2,10829.1,1.16057e+08,16.2674,21.5436,18.5676,11.9365
0,86,1.59184e+06,4663.5,5178.24,4.49044e+06,5.17658e+06,10542.3,10847.3,1.16062e+08,16.2957,21.5848,19.7563,24.667
0,87,1.59013e+06,4661.65,5177.05,4.49069e+06,5.17693e+06,10547.8,10854.5,1.16068e+08,16.3078,21.604,19.8434,10.5915
0,88,1.58844e+06,4655.19,5170.57,4.49093e+06,5.17727e+06,10542.8,10850.4,1.16073e+08,16.3036,21.6009,18.7767,25.8901
0,89,1.5868e+06,4644.25,5158.94,4.49116e+06,5.1776e+06,10527.3,10835.3,1.16078e+08,16.2833,21.5757,15.4963,11.6455
0,90,1.58524e+06,4629.02,5142.39,4.49138e+06,5.17792e+06,10501.8,10809.4,1.16082e+08,16.2472,21.529,11.5844,18.2607
0,91,1.58377e+06,4609.79,5121.21,4.49159e+06,5.17823e+06,10466.6,10773.3,1.16087e+08,16.1961,21.4617,11.1331,33.432
0,92,1.58242e+06,4586.87,5095.77,4.49178e+06,5.17853e+06,10422.4,10727.5,1.16092e+08,16.1308,21.3749,23.0885,27.1005
0,93,1.5812e+06,4560.66,5066.52,4.49197e+06,5.17882e+06,10370,10673,1.16096e+08,16.0526,21.2703,11.3919,19.7238
0,94,1.58012e+06,4531.59,5033.94,4.49215e+06,5.17909e+06,10310.1,10610.5,1.161e+08,15.9626,21.1497,13.2023,17.0384
0,95,1.57921e+06,4500.11,4998.55,4.49232e+06,5.17935e+06,10243.9,10541.3,1.16104e+08,15.8625,21.015,16.0802,18.1846
0,96,1.57847e+06,4466.72,4960.9,4.49248e+06,5.17959e+06,10172.4,10466.3,1.16108e+08,15.7537,20.8684,14.2172,15.1137
0,97,1.5779e+06,4431.93,4921.59,4.49263e+06,5.17983e+06,10096.7,10386.9,1.16112e+08,15.6381,20.7123,18.3405,20.331
0,98,1.57752e+06,4396.23,4881.18,4.49277e+06,5.18005e+06,10018,10304.1,1.16115e+08,15.5173,20.549,17.7943,23.7795
0,99,1.57732e+06,4360.14,4840.25,4.49291e+06,5.18026e+06,9937.32,10219.2,1.16118e+08,15.3932,20.381,10.0361,20.4041
0,100,1.57731e+06,4324.15,4799.37,4.49304e+06,5.18045e+06,9855.92,10133.5,1.16121e+08,15.2676,20.2107,16.5144,13.1104
0,101,1.57747e+06,4288.74,4759.08,4.49317e+06,5.18064e+06,9774.9,10048.1,1.16124e+08,15.1421,20.0405,7.86956,24.1962
0,102,1.57781e+06,4254.35,4719.9,4.49329e+06,5.18082e+06,9695.32,9964.08,1.16126e+08,15.0184,19.8726,18.6894,21.8267
0,103,1.57832e+06,4221.42,4682.31,4.49341e+06,5.18098e+06,9618.21,9882.64,1.16129e+08,14.8982,19.7092,13.8849,25.9357
0,104,1.57899e+06,4190.33,4646.76,4.49353e+06,5.18114e+06,9544.52,9804.74,1.16131e+08,14.7829,19.5524,15.9492,18.9727
0,105,1.5798e+06,4161.43,4613.66,4.49365e+06,5.1813e+06,9475.12,9731.29,1.16133e+08,14.6739,19.404,14.6739,19.404
0,106,1.58075e+06,4135.04,4583.35,4.49377e+06,5.18144e+06,9410.81,9663.13,1.16134e+08,14.5725,19.2657,15.0331,19.2657
0,107,1.58181e+06,4111.43,4556.17,4.49388e+06,5.18159e+06,9352.28,9601.02,1.16136e+08,14.4797,19.1391,15.3118,18.688
0,108,1.58298e+06,4090.84,4532.37,4.494e+06,5.18173e+06,9300.15,9545.59,1.16137e+08,14.3967,19.0254,20.0129,18.7762
0,109,1.58423e+06,4073.46,4512.2,4.49412e+06,5.18186e+06,9254.95,9497.39,1.16139e+08,14.3241,18.9259,15.468,15.3675
0,110,1.58555e+06,4059.46,4495.81,4.49425e+06,5.182e+06,9217.09,9456.88,1.1614e+08,14.2627,18.8414,16.0384,20.3946
0,111,1.58692e+06,4048.93,4483.36,4.49437e+06,5.18213e+06,9186.91,9424.42,1.16141e+08,14.213,18.7728,14.0245,18.8816
0,112,1.58832e+06,4041.97,4474.92,4.49451e+06,5.18227e+06,9164.67,9400.27,1.16142e+08,14.1755,18.7205,12.4473,18.922
0,113,1.58973e+06,4038.6,4470.54,4.49464e+06,5.18241e+06,9150.51,9384.59,1.16143e+08,14.1504,18.685,10.074,18.427
0,114,1.59113e+06,4038.82,4470.23,4.49478e+06,5.18255e+06,9144.51,9377.46,1.16144e+08,14.1379,18.6665,12.3786,17.2604
0,115,1.59251e+06,4042.59,4473.94,4.49493e+06,5.1827e+06,9146.64,9378.86,1.16145e+08,14.138,18.6649,16.0472,18.9276
0,116,1.59385e+06,4049.83,4481.58,4.49508e+06,5.18285e+06,9156.79,9388.68,1.16146e+08,14.1505,18.6802,12.2931,18.6802
0,117,1.59513e+06,4060.42,4493.03,4.49524e+06,5.18301e+06,9174.77,9406.72,1.16147e+08,14.1752,18.7118,14.4279,18.7118
0,118,1.59632e+06,4074.22,4508.11,4.4954e+06,5.18317e+06,9200.3,9432.7,1.16148e+08,14.2116,18.7594,15.0378,18.7594
0,119,1.59742e+06,4091.03,4526.63,4.49558e+06,5.18334e+06,9233.03,9466.24,1.16149e+08,14.2593,18.8223,13.7584,18.8223
0,120,1.59842e+06,4110.63,4548.32,4.49575e+06,5.18352e+06,9272.5,9506.89,1.16151e+08,14.3176,18.8995,16.2175,16.4395
0,121,1.59929e+06,4132.75,4572.9,4.49594e+06,5.1837e+06,9318.2,9554.09,1.16152e+08,14.3857,18.9899,12.2057,22.808
0,122,1.60002e+06,4157.1,4600.04,4.49613e+06,5.1839e+06,9369.5,9607.21,1.16154e+08,14.4627,19.0925,18.249,19.4256
0,123,1.60062e+06,4183.35,4629.37,4.49633e+06,5.1841e+06,9425.75,9665.55,1.16155e+08,14.5476,19.2058,15.239,25.7606
0,124,1.60106e+06,4211.15,4660.48,4.49653e+06,5.18431e+06,9486.17,9728.32,1.16157e+08,14.6393,19.3283,12.1226,21.445
0,125,1.60134e+06,4240.11,4692.95,4.49674e+06,5.18453e+06,9549.95,9794.66,1.16159e+08,14.7364,19.4583,14.4174,24.1629
0,126,1.60146e+06,4269.82,4726.32,4.49696e+06,5.18476e+06,9616.2,9863.64,1.16162e+08,14.8377,19.594,9.76767,13.6885
0,127,1.60141e+06,4299.84,4760.09,4.49718e+06,5.18499e+06,9683.98,9934.29,1.16164e+08,14.9417,19.7335,8.62209,21.8564
0,128,1.6012e+06,4329.75,4793.77,4.4974e+06,5.18523e+06,9752.32,10005.6,1.16167e+08,15.0469,19.8748,20.4025,28.326
0,129,1.60083e+06,4359.08,4826.86,4.49763e+06,5.18548e+06,9820.21,10076.4,1.1617e+08,15.1518,20.0157,5.1515,23.2948
0,130,1.60031e+06,4387.39,4858.82,4.49786e+06,5.18573e+06,9886.61,10145.8,1.16173e+08,15.2549,20.1542,19.3715,14.2988
0,131,1.59963e+06,4414.22,4889.16,4.49808e+06,5.18599e+06,9950.49,10212.6,1.16176e+08,15.3544,20.2881,12.0441,14.2955
0,132,1.59882e+06,4439.14,4917.38,4.49832e+06,5.18625e+06,10010.9,10275.7,1.1618e+08,15.4489,20.4153,20.5617,26.0667
0,133,1.59788e+06,4461.74,4943.02,4.49854e+06,5.18652e+06,10066.7,10334.1,1.16183e+08,15.5368,20.5337,22.7942,21.0089
0,134,1.59683e+06,4481.64,4965.64,4.49877e+06,5.18678e+06,10117.1,10386.9,1.16187e+08,15.6167,20.6413,10.3146,24.2101
0,135,1.59568e+06,4498.49,4984.84,4.499e+06,5.18705e+06,10161.3,10433.2,1.16192e+08,15.6872,20.7363,16.6351,27.115
0,136,1.59446e+06,4512.02,5000.3,4.49922e+06,5.18731e+06,10198.4,10472.1,1.16196e+08,15.7471,20.8172,14.9008,23.4206
0,137,1.59317e+06,4521.96,5011.72,4.49944e+06,5.18757e+06,10227.8,10502.9,1.162e+08,15.7955,20.8824,16.0513,19.2984
0,138,1.59184e+06,4528.15,5018.91,4.49965e+06,5.18783e+06,10249.1,10525.2,1.16205e+08,15.8313,20.9308,15.4517,23.7454
0,139,1.59049e+06,4530.47,5021.73,4.49986e+06,5.18808e+06,10261.7,10538.5,1.1621e+08,15.8541,20.9615,19.3469,18.9753
0,140,1.58915e+06,4528.86,5020.1,4.50006e+06,5.18833e+06,10265.5,10542.4,1.16214e+08,15.8633,20.974,12.5436,21.6328
0,141,1.58782e+06,4523.35,5014.06,4.50026e+06,5.18857e+06,10260.3,10537.1,1.16219e+08,15.8587,20.9679,12.0711,24.6553
0,142,1.58653e+06,4514.01,5003.68,4.50045e+06,5.1888e+06,10246.4,10522.4,1.16224e+08,15.8405,20.9433,14.7466,23.4603
0,143,1.5853e+06,4501,4989.13,4.50063e+06,5.18902e+06,10223.7,10498.7,1.16229e+08,15.8088,20.9006,13.7833,21.6356
0,144,1.58415e+06,4484.54,4970.65,4.5008e+06,5.18923e+06,10192.8,10466.3,1.16234e+08,15.7643,20.8404,13.5485,21.6294
0,145,1.5831e+06,4464.87,4948.54,4.50097e+06,5.18944e+06,10154.1,10425.7,1.16239e+08,15.7075,20.7638,21.2825,18.2148
0,146,1.58215e+06,4442.33,4923.16,4.50112e+06,5.18963e+06,10108.3,10377.6,1.16244e+08,15.6395,20.6719,12.2883,24.4766
0,147,1.58132e+06,4417.27,4894.9,4.50128e+06,5.18981e+06,10056.1,10322.9,1.16248e+08,15.5613,20.5663,16.3553,23.6559
0,148,1.58063e+06,4390.09,4864.21,4.50142e+06,5.18998e+06,9998.28,10262.2,1.16253e+08,15.4742,20.4487,21.5129,25.3458
0,149,1.58008e+06,4361.19,4831.55,4.50156e+06,5.19014e+06,9935.83,10196.7,1.16258e+08,15.3795,20.3208,16.5555,21.92
0,150,1.57968e+06,4331.02,4797.44,4.50169e+06,5.19029e+06,9869.66,10127.2,1.16262e+08,15.2788,20.1847,12.8211,18.2939
0,151,1.57943e+06,4300.01,4762.35,4.50181e+06,5.19043e+06,9800.79,10055,1.16267e+08,15.1734,20.0424,17.4115,19.0142
0,152,1.57934e+06,4268.61,4726.79,4.50193e+06,5.19056e+06,9730.21,9980.9,1.16271e+08,15.0651,19.896,13.7607,24.6337
0,153,1.5794e+06,4237.26,4691.27,4.50205e+06,5.19068e+06,9658.94,9906.1,1.16275e+08,14.9553,19.7476,10.4763,22.3756
0,154,1.57962e+06,4206.37,4656.25,4.50216e+06,5.1908e+06,9587.96,9831.61,1.16279e+08,14.8455,19.5993,13.7985,20.7166
0,155,1.57998e+06,4176.35,4622.19,4.50227e+06,5.1909e+06,9518.23,9758.42,1.16283e+08,14.7373,19.4531,12.3893,17.3749
0,156,1.58048e+06,4147.58,4589.52,4.50237e+06,5.191e+06,9450.67,9687.5,1.16287e+08,14.6321,19.3108,14.8382,21.7086
0,157,1.58112e+06,4120.41,4558.65,4.50248e+06,5.19109e+06,9386.11,9619.73,1.1629e+08,14.5311,19.1744,14.5692,19.1744
0,158,1.58188e+06,4095.16,4529.93,4.50258e+06,5.19118e+06,9325.35,9555.93,1.16294e+08,14.4358,19.0455,10.986,21.7506
0,159,1.58275e+06,4072.12,4503.7,4.50268e+06,5.19126e+06,9269.11,9496.87,1.16297e+08,14.347,18.9255,16.4828,16.9044
0,160,1.58371e+06,4051.53,4480.23,4.50278e+06,5.19134e+06,9218.01,9443.2,1.16301e+08,14.266,18.816,13.2435,20.099
0,161,1.58476e+06,4033.63,4459.78,4.50288e+06,5.19142e+06,9172.62,9395.51,1.16304e+08,14.1936,18.718,15.6556,20.3031
0,162,1.58589e+06,4018.57,4442.55,4.50299e+06,5.19149e+06,9133.41,9354.29,1.16307e+08,14.1305,18.6326,17.4922,20.0903
0,163,1.58706e+06,4006.51,4428.69,4.50309e+06,5.19157e+06,9100.76,9319.94,1.1631e+08,14.0774,18.5607,14.7958,19.6706
0,164,1.58827e+06,3997.54,4418.33,4.5032e+06,5.19164e+06,9074.98,9292.8,1.16313e+08,14.0348,18.5029,12.0017,17.3278
0,165,1.5895e+06,3991.74,4411.54,4.50331e+06,5.19172e+06,9056.28,9273.07,1.16316e+08,14.003,18.4597,10.7976,17.0324
0,166,1.59074e+06,3989.13,4408.36,4.50342e+06,5.1918e+06,9044.79,9260.91,1.16319e+08,13.9823,18.4315,16.2013,20.4183
0,167,1.59196e+06,3989.7,4408.79,4.50354e+06,5.19188e+06,9040.56,9256.35,1.16321e+08,13.9728,18.4184,15.3451,17.2812
0,168,1.59315e+06,3993.41,4412.77,4.50366e+06,5.19197e+06,9043.55,9259.38,1.16324e+08,13.9744,18.4203,13.6192,15.9671
0,169,1.5943e+06,4000.17,4420.22,4.50379e+06,5.19206e+06,9053.64,9269.86,1.16327e+08,13.9871,18.4372,12.1332,15.7036
0,170,1.59539e+06,4009.88,4431.01,4.50392e+06,5.19216e+06,9070.64,9287.58,1.1633e+08,14.0105,18.4685,18.1428,25.4489
0,171,1.5964e+06,4022.38,4444.98,4.50405e+06,5.19226e+06,9094.25,9312.27,1.16332e+08,14.0442,18.5138,15.6928,16.8534
0,172,1.59732e+06,4037.48,4461.91,4.50419e+06,5.19237e+06,9124.12,9343.53,1.16335e+08,14.0877,18.5724,11.3548,15.0154
0,173,1.59814e+06,4054.97,4481.57,4.50434e+06,5.19249e+06,9159.82,9380.93,1.16338e+08,14.1404,18.6434,13.0549,13.9416
0,174,1.59885e+06,4074.59,4503.67,4.50449e+06,5.19262e+06,9200.82,9423.93,1.16341e+08,14.2015,18.7259,9.13029,23.2231
0,175,1.59944e+06,4096.07,4527.9,4.50464e+06,5.19275e+06,9246.55,9471.92,1.16344e+08,14.2701,18.8185,14.6905,19.3451
0,176,1.59989e+06,4119.1,4553.92,4.5048e+06,5.19289e+06,9296.35,9524.22,1.16347e+08,14.3453,18.9201,16.8412,20.2625
0,177,1.60021e+06,4143.34,4581.35,4.50496e+06,5.19303e+06,9349.51,9580.08,1.1635e+08,14.4259,19.0291,13.3724,23.0765
0,178,1.60039e+06,4168.43,4609.78,4.50513e+06,5.19319e+06,9405.25,9638.7,1.16353e+08,14.5108,19.144,14.5487,24.5952
0,179,1.60042e+06,4193.99,4638.79,4.5053e+06,5.19335e+06,9462.76,9699.22,1.16356e+08,14.5988,19.2632,19.3908,28.2516
0,180,1.60031e+06,4219.64,4667.95,4.50547e+06,5.19352e+06,9521.15,9760.73,1.16359e+08,14.6885,19.3848,12.7642,23.0318
