index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,856474,5852.76,4124.68,2.37916e+06,1.44125e+06,32277.7,26559.1,1.22989e+08,45.0362,39.7281,43.0052,42.0385
0,196,856888,5816.08,4097.74,2.3792e+06,1.44109e+06,32064.7,26376.9,1.22992e+08,44.74,39.4559,44.0701,31.1463
0,197,857423,5780.9,4071.99,2.37924e+06,1.44093e+06,31856.5,26199.2,1.22994e+08,44.4496,39.1894,40.3523,40.105
0,198,858069,5747.63,4047.7,2.37929e+06,1.44078e+06,31655.6,26028,1.22997e+08,44.1682,38.9318,46.3246,43.0489
0,199,858818,5716.64,4025.1,2.37935e+06,1.44063e+06,31464.3,25865.1,1.22999e+08,43.8992,38.6858,39.5398,36.1758
0,200,859661,5688.25,4004.43,2.37941e+06,1.44049e+06,31284.7,25712.2,1.23001e+08,43.6457,38.454,54.7479,27.2511
0,201,860587,5662.76,3985.89,2.37949e+06,1.44035e+06,31118.7,25571,1.23003e+08,43.4104,38.2388,41.8937,38.2543
0,202,861582,5640.43,3969.64,2.37957e+06,1.44022e+06,30968.2,25442.8,1.23004e+08,43.1958,38.0424,39.1817,36.354
0,203,862636,5621.47,3955.83,2.37967e+06,1.44009e+06,30834.7,25328.8,1.23006e+08,43.0042,37.8666,42.9386,47.1524
0,204,863734,5606.05,3944.56,2.37977e+06,1.43997e+06,30719.3,25230.1,1.23007e+08,42.8373,37.713,50.1947,36.7044
0,205,864864,5594.32,3935.94,2.37989e+06,1.43986e+06,30623.3,25147.4,1.23008e+08,42.6968,37.5831,46.1445,35.747
0,206,866010,5586.35,3930.01,2.38002e+06,1.43976e+06,30547.4,25081.6,1.23009e+08,42.5839,37.4779,38.9746,43.0818
0,207,867160,5582.2,3926.8,2.38015e+06,1.43967e+06,30492.2,25033.1,1.2301e+08,42.4996,37.3982,41.0915,36.4131
0,208,868299,5581.86,3926.32,2.3803e+06,1.43958e+06,30458,25002.1,1.2301e+08,42.4443,37.3445,34.5557,40.0733
0,209,869413,5585.3,3928.52,2.38047e+06,1.4395e+06,30445,24988.7,1.23011e+08,42.4184,37.317,42.4184,37.317
0,210,870490,5592.43,3933.35,2.38064e+06,1.43943e+06,30453,24992.9,1.23012e+08,42.4217,37.3156,42.4217,37.3156
0,211,871515,5603.12,3940.73,2.38082e+06,1.43937e+06,30481.7,25014.4,1.23012e+08,42.4539,37.3401,42.4539,37.3401
0,212,872476,5617.22,3950.53,2.38102e+06,1.43932e+06,30530.4,25052.6,1.23012e+08,42.5141,37.3898,42.5141,37.3898
0,213,873363,5634.5,3962.61,2.38122e+06,1.43927e+06,30598.2,25106.9,1.23013e+08,42.6012,37.4637,42.6012,37.4637
0,214,874164,5654.72,3976.79,2.38144e+06,1.43923e+06,30684.1,25176.5,1.23013e+08,42.7139,37.5607,42.7139,37.5607
0,215,874870,5677.59,3992.88,2.38166e+06,1.43919e+06,30786.8,25260.4,1.23013e+08,42.8505,37.6794,42.8505,37.6794
0,216,875472,5702.78,4010.66,2.38189e+06,1.43916e+06,30904.8,25357.2,1.23013e+08,43.0088,37.818,43.0088,37.818
0,217,875964,5729.94,4029.87,2.38213e+06,1.43914e+06,31036.2,25465.8,1.23014e+08,43.1867,37.9746,43.1867,37.9746
0,218,876340,5758.67,4050.26,2.38237e+06,1.43912e+06,31179.3,25584.5,1.23014e+08,43.3814,38.1469,43.3814,38.1469
0,219,876596,5788.55,4071.53,2.38262e+06,1.43911e+06,31331.9,25711.8,1.23014e+08,43.5902,38.3327,43.5902,38.3327
0,220,876729,5819.16,4093.38,2.38287e+06,1.43909e+06,31491.8,25845.7,1.23014e+08,43.81,38.5293,43.81,38.5293
0,221,876738,5850.02,4115.51,2.38312e+06,1.43908e+06,31656.6,25984.5,1.23015e+08,44.0376,38.7338,44.0376,38.7338
0,222,876625,5880.68,4137.59,2.38337e+06,1.43908e+06,31823.8,26126.2,1.23015e+08,44.2695,38.9436,44.2695,38.9436
0,223,876392,5910.67,4159.31,2.38362e+06,1.43907e+06,31990.9,26268.7,1.23016e+08,44.5022,39.1554,44.5022,39.1554
0,224,876044,5939.51,4180.34,2.38386e+06,1.43907e+06,32155.3,26410,1.23016e+08,44.7323,39.3664,44.7323,39.3664
0,225,875585,5966.76,4200.37,2.3841e+06,1.43906e+06,32314.4,26548.1,1.23017e+08,44.956,39.5734,44.956,39.5734
0,226,875024,5991.97,4219.11,2.38434e+06,1.43906e+06,32465.8,26680.8,1.23017e+08,45.17,39.7733,45.17,39.7733
0,227,874370,6014.74,4236.27,2.38456e+06,1.43905e+06,32607,26806.3,1.23018e+08,45.3707,39.9633,45.3707,39.9633
0,228,873633,6034.7,4251.59,2.38477e+06,1.43904e+06,32735.7,26922.6,1.23018e+08,45.555,40.1405,45.555,40.1405
0,229,872824,6051.51,4264.85,2.38498e+06,1.43904e+06,32849.8,27028.1,1.23019e+08,45.7197,40.3022,41.566,38.6627
0,230,871955,6064.89,4275.86,2.38516e+06,1.43902e+06,32947.4,27121.1,1.2302e+08,45.8623,40.4461,49.7066,38.7966
0,231,871041,6074.61,4284.44,2.38534e+06,1.43901e+06,33026.8,27200.2,1.23021e+08,45.9803,40.5699,47.0302,38.1919
0,232,870094,6080.51,4290.49,2.3855e+06,1.439e+06,33086.7,27264.4,1.23022e+08,46.0716,40.672,38.8893,43.6828
0,233,869129,6082.47,4293.92,2.38564e+06,1.43898e+06,33126.1,27312.7,1.23022e+08,46.1348,40.7507,47.978,37.2835
0,234,868160,6080.46,4294.7,2.38576e+06,1.43896e+06,33144.2,27344.4,1.23023e+08,46.1686,40.8051,36.0026,44.5114
0,235,867201,6074.51,4292.85,2.38586e+06,1.43894e+06,33140.7,27359.2,1.23024e+08,46.1726,40.8345,45.6951,36.1888
0,236,866266,6064.69,4288.4,2.38595e+06,1.43891e+06,33115.6,27357,1.23025e+08,46.1464,40.8385,45.8788,40.0354
0,237,865368,6051.17,4281.47,2.38602e+06,1.43889e+06,33069.3,27338,1.23026e+08,46.0906,40.8174,35.3662,28.5729
0,238,864520,6034.14,4272.17,2.38606e+06,1.43886e+06,33002.4,27302.6,1.23026e+08,46.0058,40.7718,39.8645,33.8185
0,239,863733,6013.87,4260.69,2.38609e+06,1.43883e+06,32915.9,27251.5,1.23027e+08,45.8935,40.7025,49.3971,37.7617
0,240,863018,5990.67,4247.23,2.3861e+06,1.43881e+06,32811.3,27185.8,1.23027e+08,45.7552,40.6109,48.5655,35.3376
0,241,862383,5964.88,4232,2.38609e+06,1.43878e+06,32690.1,27106.6,1.23028e+08,45.5933,40.4987,52.5112,30.8374
0,242,861836,5936.88,4215.28,2.38607e+06,1.43876e+06,32554.1,27015.2,1.23028e+08,45.41,40.3679,27.4734,34.9742
0,243,861383,5907.08,4197.32,2.38602e+06,1.43874e+06,32405.4,26913.4,1.23029e+08,45.2081,40.2206,36.9791,36.6053
0,244,861030,5875.91,4178.42,2.38597e+06,1.43873e+06,32246.2,26802.7,1.23029e+08,44.9907,40.0595,51.2696,43.3629
0,245,860779,5843.8,4158.86,2.3859e+06,1.43871e+06,32078.7,26684.9,1.23029e+08,44.7609,39.887,46.848,45.632
0,246,860632,5811.2,4138.93,2.38581e+06,1.4387e+06,31905.4,26561.9,1.23029e+08,44.5219,39.706,46.7346,35.1596
0,247,860589,5778.52,4118.94,2.38572e+06,1.4387e+06,31728.6,26435.6,1.23029e+08,44.2772,39.5192,41.5428,40.3052
0,248,860648,5746.2,4099.16,2.38561e+06,1.4387e+06,31550.8,26307.9,1.23028e+08,44.0299,39.3294,30.6768,40.361
0,249,860807,5714.65,4079.88,2.38549e+06,1.43871e+06,31374.3,26180.7,1.23028e+08,43.7835,39.1395,45.4982,43.1006
0,250,861061,5684.26,4061.35,2.38537e+06,1.43873e+06,31201.4,26055.7,1.23027e+08,43.5412,38.9522,42.8952,34.7524
0,251,861404,5655.38,4043.82,2.38524e+06,1.43875e+06,31034.4,25934.9,1.23027e+08,43.306,38.7702,34.3444,45.8486
0,252,861830,5628.36,4027.53,2.3851e+06,1.43878e+06,30875.2,25819.7,1.23026e+08,43.0808,38.5959,49.2737,37.2533
0,253,862331,5603.49,4012.66,2.38496e+06,1.43882e+06,30725.7,25711.7,1.23025e+08,42.8683,38.4316,47.7826,37.8842
0,254,862898,5581.05,3999.41,2.38482e+06,1.43887e+06,30587.6,25612.4,1.23024e+08,42.6711,38.2796,46.5282,33.514
0,255,863522,5561.26,3987.94,2.38468e+06,1.43893e+06,30462.6,25523,1.23023e+08,42.4912,38.1417,46.2791,38.9328
0,256,864192,5544.31,3978.37,2.38453e+06,1.43899e+06,30351.8,25444.5,1.23022e+08,42.3307,38.0197,48.2992,23.6804
0,257,864897,5530.36,3970.8,2.38438e+06,1.43907e+06,30256.6,25377.9,1.2302e+08,42.1911,37.915,41.9525,42.3124
0,258,865627,5519.53,3965.32,2.38424e+06,1.43915e+06,30177.6,25324,1.23019e+08,42.0739,37.8287,40.2688,47.5633
0,259,866370,5511.88,3961.97,2.38409e+06,1.43924e+06,30115.8,25283.2,1.23018e+08,41.9801,37.7619,41.3242,37.9003
0,260,867114,5507.45,3960.76,2.38395e+06,1.43934e+06,30071.4,25256.1,1.23016e+08,41.9104,37.7151,30.6848,34.107
0,261,867849,5506.24,3961.69,2.38381e+06,1.43944e+06,30044.7,25242.7,1.23015e+08,41.8652,37.6888,37.7112,33.2528
0,262,868562,5508.18,3964.73,2.38368e+06,1.43955e+06,30035.8,25243.1,1.23014e+08,41.8447,37.683,39.0336,38.4613
0,263,869244,5513.19,3969.8,2.38354e+06,1.43968e+06,30044.4,25257.2,1.23012e+08,41.8487,37.6976,42.8644,41.2624
0,264,869884,5521.15,3976.8,2.38341e+06,1.4398e+06,30070,25284.5,1.23011e+08,41.8765,37.7321,37.6174,40.1555
0,265,870472,5531.88,3985.63,2.38329e+06,1.43994e+06,30112.1,25324.5,1.23009e+08,41.9275,37.7859,39.5717,33.7858
0,266,871000,5545.19,3996.13,2.38317e+06,1.44007e+06,30169.7,25376.6,1.23008e+08,42.0005,37.8579,41.7779,39.5475
0,267,871459,5560.83,4008.12,2.38305e+06,1.44022e+06,30241.8,25439.7,1.23007e+08,42.094,37.9468,43.4809,40.859
0,268,871842,5578.54,4021.43,2.38293e+06,1.44036e+06,30327.1,25512.9,1.23006e+08,42.2064,38.0513,41.4835,40.4157
0,269,872145,5598.01,4035.82,2.38282e+06,1.44051e+06,30424.1,25595,1.23005e+08,42.3358,38.1695,39.425,38.6501
0,270,872361,5618.92,4051.07,2.38272e+06,1.44067e+06,30531.2,25684.6,1.23004e+08,42.4799,38.2996,40.2085,37.495
0,271,872489,5640.91,4066.92,2.38261e+06,1.44082e+06,30646.7,25780.3,1.23003e+08,42.6364,38.4393,42.5314,38.9007
0,272,872525,5663.62,4083.11,2.38251e+06,1.44097e+06,30768.5,25880.4,1.23002e+08,42.8026,38.5865,44.9747,36.488
0,273,872470,5686.66,4099.38,2.38241e+06,1.44113e+06,30894.8,25983.4,1.23002e+08,42.9758,38.7387,39.0634,40.7525
0,274,872324,5709.65,4115.44,2.38231e+06,1.44128e+06,31023.3,26087.4,1.23001e+08,43.1531,38.8933,42.5101,36.3006
0,275,872090,5732.18,4131.01,2.38222e+06,1.44143e+06,31152,26190.8,1.23001e+08,43.3315,39.0477,43.3315,36.674
0,276,871771,5753.87,4145.83,2.38212e+06,1.44157e+06,31278.6,26291.6,1.23001e+08,43.5081,39.1993,43.3947,36.222
0,277,871373,5774.33,4159.62,2.38203e+06,1.44171e+06,31401,26388.2,1.23001e+08,43.6797,39.3453,41.2738,35.218
0,278,870903,5793.22,4172.14,2.38193e+06,1.44185e+06,31517,26478.8,1.23002e+08,43.8434,39.4833,45.2438,37.0533
0,279,870367,5810.18,4183.15,2.38183e+06,1.44198e+06,31624.7,26561.7,1.23002e+08,43.9964,39.6106,42.3807,40.0588
0,280,869775,5824.91,4192.44,2.38174e+06,1.4421e+06,31722.1,26635.3,1.23003e+08,44.136,39.7249,48.8543,42.409
0,281,869137,5837.14,4199.83,2.38164e+06,1.44222e+06,31807.4,26698.4,1.23003e+08,44.2596,39.824,37.7636,38.5825
0,282,868462,5846.64,4205.15,2.38154e+06,1.44232e+06,31879.2,26749.5,1.23004e+08,44.365,39.9059,44.2351,33.9517
0,283,867764,5853.22,4208.29,2.38144e+06,1.44242e+06,31936,26787.6,1.23005e+08,44.4503,39.9691,36.9373,31.6443
0,284,867052,5856.75,4209.17,2.38133e+06,1.44251e+06,31976.7,26811.8,1.23007e+08,44.5137,40.012,45.2182,47.2544
0,285,866338,5857.15,4207.73,2.38123e+06,1.44259e+06,32000.5,26821.5,1.23008e+08,44.5541,40.0336,52.9087,40.3267
0,286,865636,5854.39,4203.97,2.38112e+06,1.44266e+06,32007,26816.3,1.2301e+08,44.5706,40.0331,53.6377,45.0216
0,287,864956,5848.5,4197.91,2.38101e+06,1.44272e+06,31995.8,26796,1.23011e+08,44.5627,40.0104,47.3509,27.8952
0,288,864309,5839.56,4189.64,2.3809e+06,1.44278e+06,31967.1,26760.8,1.23013e+08,44.5305,39.9653,46.2001,29.786
0,289,863708,5827.71,4179.24,2.38079e+06,1.44282e+06,31921.2,26710.9,1.23015e+08,44.4743,39.8982,58.9649,27.6066
0,290,863161,5813.13,4166.86,2.38068e+06,1.44285e+06,31858.8,26646.9,1.23017e+08,44.3948,39.81,40.8649,38.5076
0,291,862679,5796.04,4152.67,2.38057e+06,1.44287e+06,31780.8,26569.8,1.23019e+08,44.2934,39.7017,41.6717,37.399
0,292,862268,5776.72,4136.87,2.38046e+06,1.44289e+06,31688.4,26480.4,1.23021e+08,44.1716,39.5748,53.21,39.156
0,293,861938,5755.46,4119.68,2.38035e+06,1.4429e+06,31583.1,26380.1,1.23024e+08,44.0312,39.431,52.0047,40.9849
0,294,861692,5732.6,4101.34,2.38024e+06,1.4429e+06,31466.5,26270.1,1.23026e+08,43.8744,39.2722,46.7675,29.6913
0,295,861536,5708.49,4082.1,2.38014e+06,1.44289e+06,31340.5,26152.1,1.23028e+08,43.7037,39.1007,43.2117,31.2371
0,296,861473,5683.5,4062.23,2.38004e+06,1.44288e+06,31206.9,26027.6,1.2303e+08,43.5217,38.9188,46.2054,22.7082
0,297,861504,5658.01,4042.01,2.37995e+06,1.44286e+06,31067.8,25898.4,1.23033e+08,43.3313,38.729,41.0778,36.5042
0,298,861631,5632.4,4021.7,2.37986e+06,1.44284e+06,30925.3,25766.2,1.23035e+08,43.1352,38.534,42.5379,38.3986
0,299,861851,5607.05,4001.57,2.37978e+06,1.44281e+06,30781.5,25632.9,1.23037e+08,42.9365,38.3364,39.4629,36.3811
0,300,862163,5582.33,3981.89,2.37971e+06,1.44279e+06,30638.7,25500.1,1.23039e+08,42.738,38.1388,46.9156,47.4056
0,301,862562,5558.6,3962.92,2.37964e+06,1.44275e+06,30498.8,25369.6,1.23042e+08,42.5428,37.9438,43.1662,40.0875
0,302,863044,5536.2,3944.89,2.37959e+06,1.44272e+06,30363.9,25243.1,1.23044e+08,42.3537,37.7539,41.2789,43.9344
0,303,863603,5515.46,3928.02,2.37955e+06,1.44268e+06,30235.9,25122.3,1.23046e+08,42.1734,37.5717,46.9222,38.8112
0,304,864232,5496.66,3912.54,2.37951e+06,1.44265e+06,30116.7,25008.6,1.23048e+08,42.0044,37.3993,50.5649,45.2769
0,305,864922,5480.08,3898.62,2.37949e+06,1.44261e+06,30007.9,24903.4,1.2305e+08,41.8492,37.2389,42.3902,45.5036
0,306,865664,5465.95,3886.42,2.37949e+06,1.44257e+06,29911.1,24808,1.23052e+08,41.71,37.0925,40.7788,42.373
0,307,866450,5454.47,3876.1,2.37949e+06,1.44254e+06,29827.6,24723.5,1.23054e+08,41.5886,36.9618,40.8579,39.4666
0,308,867267,5445.82,3867.76,2.37951e+06,1.4425e+06,29758.7,24651,1.23056e+08,41.487,36.8484,41.4751,41.3124
0,309,868107,5440.12,3861.5,2.37954e+06,1.44246e+06,29705.2,24591.2,1.23058e+08,41.4063,36.7535,52.522,33.0836
0,310,868957,5437.48,3857.39,2.37959e+06,1.44243e+06,29668,24544.8,1.2306e+08,41.348,36.6782,41.6625,37.6058
0,311,869807,5437.94,3855.46,2.37964e+06,1.44239e+06,29647.7,24512.3,1.23062e+08,41.3128,36.6234,39.6355,43.4764
0,312,870646,5441.52,3855.72,2.37972e+06,1.44236e+06,29644.6,24494,1.23064e+08,41.3014,36.5895,39.6942,40.6217
0,313,871461,5448.22,3858.17,2.37981e+06,1.44232e+06,29658.9,24490,1.23066e+08,41.314,36.5769,41.314,36.5769
0,314,872242,5457.96,3862.75,2.37991e+06,1.44229e+06,29690.5,24500.3,1.23068e+08,41.3508,36.5855,41.3508,36.5855
0,315,872980,5470.64,3869.41,2.38003e+06,1.44226e+06,29739.1,24524.8,1.2307e+08,41.4112,36.6153,41.4112,36.6153
0,316,873662,5486.12,3878.03,2.38016e+06,1.44223e+06,29804.3,24563,1.23072e+08,41.4948,36.6656,41.4948,36.6656
0,317,874282,5504.24,3888.51,2.3803e+06,1.44219e+06,29885.2,24614.4,1.23074e+08,41.6007,36.7358,41.6007,36.7358
0,318,874828,5524.76,3900.7,2.38046e+06,1.44216e+06,29981,24678.1,1.23076e+08,41.7276,36.8248,41.7276,36.8248
0,319,875295,5547.45,3914.41,2.38063e+06,1.44212e+06,30090.4,24753.5,1.23078e+08,41.8739,36.9314,41.8739,36.9314
0,320,875676,5572.01,3929.47,2.38081e+06,1.44209e+06,30212.3,24839.3,1.23081e+08,42.0381,37.0541,42.0381,37.0541
0,321,875965,5598.13,3945.65,2.381e+06,1.44205e+06,30344.9,24934.4,1.23083e+08,42.2179,37.1912,42.2179,37.1912
0,322,876157,5625.47,3962.72,2.3812e+06,1.44201e+06,30486.7,25037.5,1.23086e+08,42.4111,37.3407,42.4111,37.3407
0,323,876251,5653.65,3980.44,2.38141e+06,1.44197e+06,30635.7,25147.1,1.23088e+08,42.6152,37.5005,42.6152,37.5005
0,324,876244,5682.29,3998.54,2.38163e+06,1.44192e+06,30789.9,25261.6,1.23091e+08,42.8273,37.6684,42.8273,37.6684
0,325,876137,5710.99,4016.75,2.38185e+06,1.44187e+06,30947.3,25379.4,1.23094e+08,43.0447,37.8419,43.0447,37.8419
0,326,875931,5739.33,4034.8,2.38208e+06,1.44182e+06,31105.5,25498.6,1.23097e+08,43.2643,38.0184,43.2643,38.0184
0,327,875630,5766.89,4052.4,2.38231e+06,1.44176e+06,31262.3,25617.7,1.231e+08,43.4829,38.1953,43.4829,38.1953
0,328,875237,5793.28,4069.28,2.38255e+06,1.4417e+06,31415.5,25734.6,1.23103e+08,43.6974,38.3701,43.6974,38.3701
0,329,874758,5818.07,4085.18,2.38278e+06,1.44163e+06,31562.6,25847.7,1.23106e+08,43.9045,38.5398,41.062,38.6374
0,330,874200,5840.91,4099.85,2.38302e+06,1.44156e+06,31701.6,25955.2,1.23109e+08,44.1013,38.7021,44.0499,39.4079
0,331,873573,5861.41,4113.03,2.38325e+06,1.44148e+06,31830.2,26055.4,1.23113e+08,44.2845,38.8542,45.5921,32.1636
0,332,872886,5879.28,4124.53,2.38348e+06,1.44139e+06,31946.5,26146.7,1.23116e+08,44.4515,38.9939,48.398,42.0972
0,333,872148,5894.21,4134.16,2.38371e+06,1.4413e+06,32048.6,26227.6,1.2312e+08,44.5995,39.1188,38.9127,44.4942
0,334,871372,5905.97,4141.75,2.38393e+06,1.4412e+06,32134.8,26296.9,1.23123e+08,44.7262,39.227,44.5464,35.6568
0,335,870570,5914.36,4147.17,2.38414e+06,1.4411e+06,32203.7,26353.4,1.23127e+08,44.8295,39.3166,37.6088,37.7458
0,336,869754,5919.26,4150.35,2.38434e+06,1.44099e+06,32254.3,26396.2,1.23131e+08,44.9078,39.3863,25.6824,32.0272
0,337,868936,5920.58,4151.24,2.38454e+06,1.44088e+06,32285.6,26424.5,1.23135e+08,44.9597,39.4349,49.9992,39.5361
0,338,868130,5918.29,4149.8,2.38472e+06,1.44076e+06,32297.1,26438.1,1.23139e+08,44.9843,39.4616,48.5518,45.8719
0,339,867348,5912.45,4146.09,2.38489e+06,1.44064e+06,32288.6,26436.5,1.23142e+08,44.9814,39.466,37.1785,42.9406
0,340,866603,5903.13,4140.15,2.38506e+06,1.44051e+06,32260.3,26419.9,1.23146e+08,44.9507,39.4481,38.0285,41.0486
0,341,865905,5890.5,4132.09,2.38521e+06,1.44038e+06,32212.5,26388.6,1.2315e+08,44.8929,39.4081,43.3169,24.3088
0,342,865265,5874.75,4122.05,2.38534e+06,1.44025e+06,32146,26343.2,1.23154e+08,44.8089,39.3468,39.5467,42.3912
0,343,864695,5856.14,4110.19,2.38547e+06,1.44012e+06,32061.9,26284.3,1.23158e+08,44.6999,39.2653,45.3392,39.255
0,344,864201,5834.96,4096.72,2.38558e+06,1.43999e+06,31961.5,26213,1.23161e+08,44.5677,39.1648,49.7204,44.6985
0,345,863793,5811.53,4081.84,2.38569e+06,1.43986e+06,31846.3,26130.5,1.23165e+08,44.4143,39.0471,43.825,40.5793
0,346,863476,5786.23,4065.8,2.38578e+06,1.43974e+06,31718.1,26038.1,1.23168e+08,44.2421,38.9141,38.0718,46.9087
0,347,863255,5759.42,4048.85,2.38586e+06,1.43961e+06,31578.9,25937.3,1.23172e+08,44.0538,38.768,43.9127,38.3781
0,348,863134,5731.52,4031.26,2.38593e+06,1.43949e+06,31430.8,25829.8,1.23175e+08,43.8523,38.6111,39.1829,33.9856
0,349,863115,5702.93,4013.3,2.38599e+06,1.43938e+06,31276,25717.2,1.23179e+08,43.6404,38.446,51.779,26.5477
0,350,863198,5674.06,3995.25,2.38604e+06,1.43927e+06,31116.7,25601.3,1.23182e+08,43.4214,38.2751,48.4214,42.1542
0,351,863382,5645.32,3977.38,2.38609e+06,1.43917e+06,30955.2,25484,1.23185e+08,43.1985,38.1013,46.934,34.1116
0,352,863665,5617.11,3959.95,2.38613e+06,1.43907e+06,30793.9,25366.9,1.23188e+08,42.9748,37.927,55.8564,37.5058
0,353,864044,5589.82,3943.22,2.38616e+06,1.43898e+06,30635,25251.8,1.2319e+08,42.7534,37.755,35.5539,43.6203
0,354,864514,5563.82,3927.45,2.38619e+06,1.4389e+06,30480.7,25140.6,1.23193e+08,42.5374,37.5879,41.9487,37.0575
0,355,865067,5539.45,3912.85,2.38622e+06,1.43883e+06,30333,25034.7,1.23196e+08,42.3297,37.428,37.2182,40.8845
0,356,865697,5517.03,3899.63,2.38624e+06,1.43877e+06,30193.9,24935.8,1.23198e+08,42.1332,37.2778,37.6276,40.1258
0,357,866396,5496.84,3888.01,2.38626e+06,1.43872e+06,30065.3,24845.4,1.232e+08,41.9503,37.1394,40.6802,34.0804
0,358,867155,5479.14,3878.13,2.38627e+06,1.43869e+06,29948.6,24764.6,1.23202e+08,41.7834,37.0149,45.8928,29.4792
0,359,867962,5464.16,3870.15,2.38629e+06,1.43866e+06,29845.6,24694.7,1.23204e+08,41.6347,36.906,43.4719,37.3104
0,360,868809,5452.08,3864.2,2.38631e+06,1.43864e+06,29757.3,24636.7,1.23206e+08,41.506,36.8144,38.8342,38.3513
0,361,869682,5443.05,3860.37,2.38632e+06,1.43863e+06,29684.9,24591.5,1.23208e+08,41.399,36.7415,48.6681,37.3393
0,362,870572,5437.18,3858.73,2.38634e+06,1.43864e+06,29629.3,24559.8,1.2321e+08,41.3148,36.6882,45.0847,35.8162
0,363,871467,5434.54,3859.33,2.38636e+06,1.43866e+06,29591.2,24542.1,1.23212e+08,41.2546,36.6557,43.5818,44.1524
0,364,872354,5435.16,3862.19,2.38638e+06,1.43868e+06,29571,24538.9,1.23213e+08,41.219,36.6444,38.249,33.2934
0,365,873221,5439.03,3867.3,2.3864e+06,1.43872e+06,29568.8,24550.2,1.23215e+08,41.2084,36.6548,35.6828,34.4693
0,366,874058,5446.11,3874.61,2.38643e+06,1.43877e+06,29584.8,24576.2,1.23216e+08,41.223,36.6868,39.9392,34.436
0,367,874853,5456.3,3884.07,2.38646e+06,1.43883e+06,29618.7,24616.6,1.23218e+08,41.2626,36.7405,35.0304,37.4386
0,368,875596,5469.48,3895.57,2.38649e+06,1.4389e+06,29670.1,24671,1.23219e+08,41.3267,36.8152,46.7478,39.4507
0,369,876276,5485.48,3909.01,2.38652e+06,1.43898e+06,29738.3,24739,1.23221e+08,41.4143,36.9104,47.1501,31.5209
0,370,876883,5504.1,3924.23,2.38655e+06,1.43907e+06,29822.5,24819.9,1.23222e+08,41.5245,37.025,42.9107,30.4988
0,371,877411,5525.09,3941.05,2.38658e+06,1.43916e+06,29921.5,24912.6,1.23224e+08,41.6557,37.1578,50.9204,39.0227
0,372,877851,5548.17,3959.3,2.38662e+06,1.43927e+06,30034.1,25016.3,1.23225e+08,41.8064,37.3074,40.1446,29.7092
0,373,878198,5573.04,3978.73,2.38666e+06,1.43938e+06,30158.8,25129.7,1.23227e+08,41.9745,37.4719,40.5817,34.971
0,374,878445,5599.36,3999.12,2.38669e+06,1.4395e+06,30293.9,25251.5,1.23229e+08,42.1578,37.6495,38.0019,45.3287
0,375,878591,5626.77,4020.21,2.38673e+06,1.43962e+06,30437.7,25380.1,1.2323e+08,42.3538,37.8379,34.3751,30.6445
0,376,878632,5654.89,4041.71,2.38676e+06,1.43975e+06,30588.1,25513.9,1.23232e+08,42.5598,38.0349,34.5755,39.6186
0,377,878568,5683.3,4063.36,2.3868e+06,1.43988e+06,30743,25651.2,1.23234e+08,42.7731,38.2379,37.8385,35.4113
0,378,878400,5711.6,4084.85,2.38682e+06,1.44001e+06,30900.4,25790.2,1.23236e+08,42.9906,38.4442,40.0375,40.7261
0,379,878130,5739.38,4105.9,2.38685e+06,1.44015e+06,31057.8,25929,1.23238e+08,43.2091,38.6511,41.6116,39.384
0,380,877762,5766.21,4126.2,2.38687e+06,1.44029e+06,31213.1,26065.8,1.2324e+08,43.4256,38.8558,45.6998,36.6227
0,381,877301,5791.69,4145.46,2.38689e+06,1.44042e+06,31363.9,26198.5,1.23242e+08,43.6368,39.0555,44.5348,34.3181
0,382,876755,5815.43,4163.43,2.3869e+06,1.44056e+06,31507.9,26325.5,1.23244e+08,43.8396,39.2473,41.5232,42.9065
0,383,876131,5837.07,4179.82,2.3869e+06,1.4407e+06,31643,26444.7,1.23247e+08,44.0308,39.4285,46.3561,39.5539
0,384,875439,5856.25,4194.41,2.38689e+06,1.44083e+06,31767.1,26554.6,1.23249e+08,44.2076,39.5965,40.9389,37.1205
0,385,874688,5872.69,4206.98,2.38688e+06,1.44096e+06,31878.3,26653.5,1.23252e+08,44.3673,39.7489,35.534,41.5286
0,386,873891,5886.13,4217.35,2.38685e+06,1.44108e+06,31974.8,26739.9,1.23254e+08,44.5073,39.8834,45.2542,46.2842
0,387,873060,5896.35,4225.38,2.38682e+06,1.44121e+06,32055.1,26812.6,1.23257e+08,44.6255,39.998,48.9551,42.1305
0,388,872206,5903.2,4230.94,2.38677e+06,1.44132e+06,32118.1,26870.5,1.2326e+08,44.72,40.0912,38.2451,44.7772
0,389,871344,5906.57,4233.98,2.38672e+06,1.44143e+06,32162.6,26912.8,1.23262e+08,44.7894,40.1614,51.4238,34.4929
0,390,870485,5906.43,4234.45,2.38665e+06,1.44154e+06,32188.1,26938.9,1.23265e+08,44.8325,40.2079,51.134,38.8017
0,391,869644,5902.78,4232.38,2.38658e+06,1.44164e+06,32194.2,26948.5,1.23268e+08,44.8489,40.2299,39.3346,37.4982
