time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2.50245e+06,2.50245e+06,2.50245e+06,4500.65,4500.65,4500.65,4478.14,4478.14,4478.14,9.77478e+06,9.77478e+06,9.77478e+06,9.70611e+06,9.70611e+06,9.70611e+06,3761.68,3761.68,3761.68,3769.34,3769.34,3769.34,1.05717e+08,1.05717e+08,1.05717e+08,5.27432,5.27432,5.27432,4.99232,4.99232,4.99232
190,2.49754e+06,2.49754e+06,2.49754e+06,4411.74,4411.74,4411.74,4389.78,4389.78,4389.78,9.77551e+06,9.77551e+06,9.77551e+06,9.7068e+06,9.7068e+06,9.7068e+06,3695.14,3695.14,3695.14,3702.76,3702.76,3702.76,1.05724e+08,1.05724e+08,1.05724e+08,5.18419,5.18419,5.18419,4.9071,4.9071,4.9071
191,2.49321e+06,2.49321e+06,2.49321e+06,4311.07,4311.07,4311.07,4289.76,4289.76,4289.76,9.77618e+06,9.77618e+06,9.77618e+06,9.70744e+06,9.70744e+06,9.70744e+06,3617.61,3617.61,3617.61,3625.22,3625.22,3625.22,1.0573e+08,1.0573e+08,1.0573e+08,5.07832,5.07832,5.07832,4.80706,4.80706,4.80706
192,2.48952e+06,2.48952e+06,2.48952e+06,4201.08,4201.08,4201.08,4180.52,4180.52,4180.52,9.77679e+06,9.77679e+06,9.77679e+06,9.70802e+06,9.70802e+06,9.70802e+06,3531.06,3531.06,3531.06,3538.67,3538.67,3538.67,1.05736e+08,1.05736e+08,1.05736e+08,4.95943,4.95943,4.95943,4.69474,4.69474,4.69474
193,2.48651e+06,2.48651e+06,2.48651e+06,4084.29,4084.29,4084.29,4064.56,4064.56,4064.56,9.77733e+06,9.77733e+06,9.77733e+06,9.70853e+06,9.70853e+06,9.70853e+06,3437.57,3437.57,3437.57,3445.19,3445.19,3445.19,1.05741e+08,1.05741e+08,1.05741e+08,4.83038,4.83038,4.83038,4.57285,4.57285,4.57285
194,2.48421e+06,2.48421e+06,2.48421e+06,3963.15,3963.15,3963.15,3944.28,3944.28,3944.28,9.77781e+06,9.77781e+06,9.77781e+06,9.70899e+06,9.70899e+06,9.70899e+06,3339.18,3339.18,3339.18,3346.83,3346.83,3346.83,1.05746e+08,1.05746e+08,1.05746e+08,4.69406,4.69406,4.69406,4.4441,4.4441,4.4441
195,2.48264e+06,2.48264e+06,2.48264e+06,3839.96,3839.96,3839.96,3821.98,3821.98,3821.98,9.77822e+06,9.77822e+06,9.77822e+06,9.70938e+06,9.70938e+06,9.70938e+06,3237.9,3237.9,3237.9,3245.58,3245.58,3245.58,1.0575e+08,1.0575e+08,1.0575e+08,4.55326,4.55326,4.55326,4.31114,4.31114,4.31114
196,2.48178e+06,2.48178e+06,2.48178e+06,3716.84,3716.84,3716.84,3699.74,3699.74,3699.74,9.77858e+06,9.77858e+06,9.77858e+06,9.70971e+06,9.70971e+06,9.70971e+06,3135.58,3135.58,3135.58,3143.29,3143.29,3143.29,1.05753e+08,1.05753e+08,1.05753e+08,4.41061,4.41061,4.41061,4.17642,4.17642,4.17642
197,2.48164e+06,2.48164e+06,2.48164e+06,3595.66,3595.66,3595.66,3579.44,3579.44,3579.44,9.77886e+06,9.77886e+06,9.77886e+06,9.70999e+06,9.70999e+06,9.70999e+06,3033.91,3033.91,3033.91,3041.65,3041.65,3041.65,1.05756e+08,1.05756e+08,1.05756e+08,4.26849,4.26849,4.26849,4.04221,4.04221,4.04221
198,2.4822e+06,2.4822e+06,2.4822e+06,3478.06,3478.06,3478.06,3462.7,3462.7,3462.7,9.77909e+06,9.77909e+06,9.77909e+06,9.7102e+06,9.7102e+06,9.7102e+06,2934.37,2934.37,2934.37,2942.13,2942.13,2942.13,1.05758e+08,1.05758e+08,1.05758e+08,4.12903,4.12903,4.12903,3.9105,3.9105,3.9105
199,2.48342e+06,2.48342e+06,2.48342e+06,3365.42,3365.42,3365.42,3350.86,3350.86,3350.86,9.77927e+06,9.77927e+06,9.77927e+06,9.71037e+06,9.71037e+06,9.71037e+06,2838.25,2838.25,2838.25,2846.02,2846.02,2846.02,1.05759e+08,1.05759e+08,1.05759e+08,3.99405,3.99405,3.99405,3.78301,3.78301,3.78301
200,2.48528e+06,2.48528e+06,2.48528e+06,3258.88,3258.88,3258.88,3245.07,3245.07,3245.07,9.77939e+06,9.77939e+06,9.77939e+06,9.71048e+06,9.71048e+06,9.71048e+06,2746.61,2746.61,2746.61,2754.38,2754.38,2754.38,1.0576e+08,1.0576e+08,1.0576e+08,3.8651,3.8651,3.8651,3.66121,3.66121,3.66121
201,2.48772e+06,2.48772e+06,2.48772e+06,3159.33,3159.33,3159.33,3146.23,3146.23,3146.23,9.77947e+06,9.77947e+06,9.77947e+06,9.71055e+06,9.71055e+06,9.71055e+06,2660.33,2660.33,2660.33,2668.1,2668.1,2668.1,1.0576e+08,1.0576e+08,1.0576e+08,3.74343,3.74343,3.74343,3.54627,3.54627,3.54627
202,2.49071e+06,2.49071e+06,2.49071e+06,3067.5,3067.5,3067.5,3055.04,3055.04,3055.04,9.7795e+06,9.7795e+06,9.7795e+06,9.71057e+06,9.71057e+06,9.71057e+06,2580.1,2580.1,2580.1,2587.86,2587.86,2587.86,1.05759e+08,1.05759e+08,1.05759e+08,3.63005,3.63005,3.63005,3.43915,3.43915,3.43915
203,2.49419e+06,2.49419e+06,2.49419e+06,2983.92,2983.92,2983.92,2972.03,2972.03,2972.03,9.77949e+06,9.77949e+06,9.77949e+06,9.71056e+06,9.71056e+06,9.71056e+06,2506.46,2506.46,2506.46,2514.2,2514.2,2514.2,1.05759e+08,1.05759e+08,1.05759e+08,3.52574,3.52574,3.52574,3.3406,3.3406,3.3406
204,2.49812e+06,2.49812e+06,2.49812e+06,2909,2909,2909,2897.62,2897.62,2897.62,9.77944e+06,9.77944e+06,9.77944e+06,9.71052e+06,9.71052e+06,9.71052e+06,2439.82,2439.82,2439.82,2447.52,2447.52,2447.52,1.05757e+08,1.05757e+08,1.05757e+08,3.4311,3.4311,3.4311,3.25117,3.25117,3.25117
205,2.50244e+06,2.50244e+06,2.50244e+06,2843.01,2843.01,2843.01,2832.07,2832.07,2832.07,9.77937e+06,9.77937e+06,9.77937e+06,9.71044e+06,9.71044e+06,9.71044e+06,2380.46,2380.46,2380.46,2388.13,2388.13,2388.13,1.05755e+08,1.05755e+08,1.05755e+08,3.34657,3.34657,3.34657,3.17128,3.17128,3.17128
206,2.5071e+06,2.5071e+06,2.5071e+06,2786.15,2786.15,2786.15,2775.59,2775.59,2775.59,9.77927e+06,9.77927e+06,9.77927e+06,9.71034e+06,9.71034e+06,9.71034e+06,2328.59,2328.59,2328.59,2336.23,2336.23,2336.23,1.05753e+08,1.05753e+08,1.05753e+08,3.27244,3.27244,3.27244,3.10121,3.10121,3.10121
207,2.51204e+06,2.51204e+06,2.51204e+06,2738.55,2738.55,2738.55,2728.3,2728.3,2728.3,9.77915e+06,9.77915e+06,9.77915e+06,9.71023e+06,9.71023e+06,9.71023e+06,2284.36,2284.36,2284.36,2291.96,2291.96,2291.96,1.0575e+08,1.0575e+08,1.0575e+08,3.20892,3.20892,3.20892,3.04117,3.04117,3.04117
208,2.51721e+06,2.51721e+06,2.51721e+06,2700.29,2700.29,2700.29,2690.28,2690.28,2690.28,9.77901e+06,9.77901e+06,9.77901e+06,9.71009e+06,9.71009e+06,9.71009e+06,2247.85,2247.85,2247.85,2255.41,2255.41,2255.41,1.05747e+08,1.05747e+08,1.05747e+08,3.15617,3.15617,3.15617,2.99128,2.99128,2.99128
209,2.52254e+06,2.52254e+06,2.52254e+06,2671.43,2671.43,2671.43,2661.59,2661.59,2661.59,9.77887e+06,9.77887e+06,9.77887e+06,9.70995e+06,9.70995e+06,9.70995e+06,2219.13,2219.13,2219.13,2226.65,2226.65,2226.65,1.05744e+08,1.05744e+08,1.05744e+08,3.11426,3.11426,3.11426,2.95164,2.95164,2.95164
210,2.528e+06,2.528e+06,2.528e+06,2652,2652,2652,2642.27,2642.27,2642.27,9.77871e+06,9.77871e+06,9.77871e+06,9.7098e+06,9.7098e+06,9.7098e+06,2198.23,2198.23,2198.23,2205.71,2205.71,2205.71,1.05741e+08,1.05741e+08,1.05741e+08,3.08325,3.08325,3.08325,2.9223,2.9223,2.9223
211,2.53351e+06,2.53351e+06,2.53351e+06,2642.04,2642.04,2642.04,2632.35,2632.35,2632.35,9.77856e+06,9.77856e+06,9.77856e+06,9.70965e+06,9.70965e+06,9.70965e+06,2185.19,2185.19,2185.19,2192.63,2192.63,2192.63,1.05737e+08,1.05737e+08,1.05737e+08,3.06319,3.06319,3.06319,2.90331,2.90331,2.90331
212,2.53902e+06,2.53902e+06,2.53902e+06,2641.58,2641.58,2641.58,2631.87,2631.87,2631.87,9.7784e+06,9.7784e+06,9.7784e+06,9.7095e+06,9.7095e+06,9.7095e+06,2180.02,2180.02,2180.02,2187.42,2187.42,2187.42,1.05734e+08,1.05734e+08,1.05734e+08,3.05413,3.05413,3.05413,2.89469,2.89469,2.89469
213,2.54448e+06,2.54448e+06,2.54448e+06,2650.66,2650.66,2650.66,2640.86,2640.86,2640.86,9.77826e+06,9.77826e+06,9.77826e+06,9.70936e+06,9.70936e+06,9.70936e+06,2182.77,2182.77,2182.77,2190.13,2190.13,2190.13,1.0573e+08,1.0573e+08,1.0573e+08,3.05609,3.05609,3.05609,2.89649,2.89649,2.89649
214,2.54983e+06,2.54983e+06,2.54983e+06,2669.32,2669.32,2669.32,2659.36,2659.36,2659.36,9.77813e+06,9.77813e+06,9.77813e+06,9.70923e+06,9.70923e+06,9.70923e+06,2193.46,2193.46,2193.46,2200.78,2200.78,2200.78,1.05726e+08,1.05726e+08,1.05726e+08,3.06912,3.06912,3.06912,2.90875,2.90875,2.90875
215,2.555e+06,2.555e+06,2.555e+06,2697.6,2697.6,2697.6,2687.42,2687.42,2687.42,9.77802e+06,9.77802e+06,9.77802e+06,9.70912e+06,9.70912e+06,9.70912e+06,2212.12,2212.12,2212.12,2219.41,2219.41,2219.41,1.05723e+08,1.05723e+08,1.05723e+08,3.09327,3.09327,3.09327,2.93152,2.93152,2.93152
216,2.55995e+06,2.55995e+06,2.55995e+06,2735.53,2735.53,2735.53,2725.05,2725.05,2725.05,9.77792e+06,9.77792e+06,9.77792e+06,9.70903e+06,9.70903e+06,9.70903e+06,2238.79,2238.79,2238.79,2246.04,2246.04,2246.04,1.05719e+08,1.05719e+08,1.05719e+08,3.12859,3.12859,3.12859,2.96483,2.96483,2.96483
217,2.56462e+06,2.56462e+06,2.56462e+06,2783.12,2783.12,2783.12,2772.28,2772.28,2772.28,9.77786e+06,9.77786e+06,9.77786e+06,9.70897e+06,9.70897e+06,9.70897e+06,2273.49,2273.49,2273.49,2280.7,2280.7,2280.7,1.05716e+08,1.05716e+08,1.05716e+08,3.1751,3.1751,3.1751,3.00871,3.00871,3.00871
218,2.56895e+06,2.56895e+06,2.56895e+06,2840.35,2840.35,2840.35,2829.08,2829.08,2829.08,9.77783e+06,9.77783e+06,9.77783e+06,9.70894e+06,9.70894e+06,9.70894e+06,2316.22,2316.22,2316.22,2323.39,2323.39,2323.39,1.05712e+08,1.05712e+08,1.05712e+08,3.2328,3.2328,3.2328,3.06317,3.06317,3.06317
219,2.57287e+06,2.57287e+06,2.57287e+06,2907.14,2907.14,2907.14,2895.35,2895.35,2895.35,9.77784e+06,9.77784e+06,9.77784e+06,9.70894e+06,9.70894e+06,9.70894e+06,2366.93,2366.93,2366.93,2374.06,2374.06,2374.06,1.05709e+08,1.05709e+08,1.05709e+08,3.30167,3.30167,3.30167,3.12816,3.12816,3.12816
220,2.57634e+06,2.57634e+06,2.57634e+06,2983.33,2983.33,2983.33,2970.96,2970.96,2970.96,9.77788e+06,9.77788e+06,9.77788e+06,9.70898e+06,9.70898e+06,9.70898e+06,2425.55,2425.55,2425.55,2432.63,2432.63,2432.63,1.05706e+08,1.05706e+08,1.05706e+08,3.38157,3.38157,3.38157,3.20357,3.20357,3.20357
221,2.57931e+06,2.57931e+06,2.57931e+06,3068.64,3068.64,3068.64,3055.61,3055.61,3055.61,9.77798e+06,9.77798e+06,9.77798e+06,9.70907e+06,9.70907e+06,9.70907e+06,2491.89,2491.89,2491.89,2498.92,2498.92,2498.92,1.05704e+08,1.05704e+08,1.05704e+08,3.4723,3.4723,3.4723,3.2892,3.2892,3.2892
222,2.58171e+06,2.58171e+06,2.58171e+06,3162.69,3162.69,3162.69,3148.93,3148.93,3148.93,9.77812e+06,9.77812e+06,9.77812e+06,9.70921e+06,9.70921e+06,9.70921e+06,2565.71,2565.71,2565.71,2572.68,2572.68,2572.68,1.05702e+08,1.05702e+08,1.05702e+08,3.57351,3.57351,3.57351,3.38472,3.38472,3.38472
223,2.5835e+06,2.5835e+06,2.5835e+06,3264.87,3264.87,3264.87,3250.31,3250.31,3250.31,9.77832e+06,9.77832e+06,9.77832e+06,9.70939e+06,9.70939e+06,9.70939e+06,2646.61,2646.61,2646.61,2653.51,2653.51,2653.51,1.057e+08,1.057e+08,1.057e+08,3.68469,3.68469,3.68469,3.48965,3.48965,3.48965
224,2.58464e+06,2.58464e+06,2.58464e+06,3374.42,3374.42,3374.42,3359,3359,3359,9.77858e+06,9.77858e+06,9.77858e+06,9.70964e+06,9.70964e+06,9.70964e+06,2734.04,2734.04,2734.04,2740.87,2740.87,2740.87,1.05699e+08,1.05699e+08,1.05699e+08,3.80511,3.80511,3.80511,3.60329,3.60329,3.60329
225,2.58508e+06,2.58508e+06,2.58508e+06,3490.31,3490.31,3490.31,3473.97,3473.97,3473.97,9.7789e+06,9.7789e+06,9.7789e+06,9.70994e+06,9.70994e+06,9.70994e+06,2827.28,2827.28,2827.28,2834.03,2834.03,2834.03,1.05698e+08,1.05698e+08,1.05698e+08,3.93379,3.93379,3.93379,3.72473,3.72473,3.72473
226,2.5848e+06,2.5848e+06,2.5848e+06,3611.24,3611.24,3611.24,3593.94,3593.94,3593.94,9.77928e+06,9.77928e+06,9.77928e+06,9.7103e+06,9.7103e+06,9.7103e+06,2925.38,2925.38,2925.38,2932.05,2932.05,2932.05,1.05697e+08,1.05697e+08,1.05697e+08,4.06949,4.06949,4.06949,3.85279,3.85279,3.85279
227,2.58377e+06,2.58377e+06,2.58377e+06,3735.64,3735.64,3735.64,3717.34,3717.34,3717.34,9.77972e+06,9.77972e+06,9.77972e+06,9.71072e+06,9.71072e+06,9.71072e+06,3027.2,3027.2,3027.2,3033.77,3033.77,3033.77,1.05698e+08,1.05698e+08,1.05698e+08,4.21063,4.21063,4.21063,3.98598,3.98598,3.98598
228,2.58199e+06,2.58199e+06,2.58199e+06,3861.64,3861.64,3861.64,3842.33,3842.33,3842.33,9.78023e+06,9.78023e+06,9.78023e+06,9.7112e+06,9.7112e+06,9.7112e+06,3131.31,3131.31,3131.31,3137.8,3137.8,3137.8,1.05698e+08,1.05698e+08,1.05698e+08,4.3553,4.3553,4.3553,4.12251,4.12251,4.12251
229,2.57944e+06,2.57944e+06,2.57944e+06,3987.1,3987.1,3987.1,3966.78,3966.78,3966.78,9.7808e+06,9.7808e+06,9.7808e+06,9.71174e+06,9.71174e+06,9.71174e+06,3236.09,3236.09,3236.09,3242.49,3242.49,3242.49,1.057e+08,1.057e+08,1.057e+08,4.50127,4.50127,4.50127,4.26026,4.26026,4.26026
230,2.57616e+06,2.57616e+06,2.57616e+06,4109.6,4109.6,4109.6,4088.3,4088.3,4088.3,9.78143e+06,9.78143e+06,9.78143e+06,9.71234e+06,9.71234e+06,9.71234e+06,3339.65,3339.65,3339.65,3345.97,3345.97,3345.97,1.05702e+08,1.05702e+08,1.05702e+08,4.64597,4.64597,4.64597,4.39684,4.39684,4.39684
231,2.57216e+06,2.57216e+06,2.57216e+06,4226.55,4226.55,4226.55,4204.33,4204.33,4204.33,9.78211e+06,9.78211e+06,9.78211e+06,9.71299e+06,9.71299e+06,9.71299e+06,3439.94,3439.94,3439.94,3446.2,3446.2,3446.2,1.05704e+08,1.05704e+08,1.05704e+08,4.78659,4.78659,4.78659,4.52956,4.52956,4.52956
232,2.56749e+06,2.56749e+06,2.56749e+06,4335.25,4335.25,4335.25,4312.19,4312.19,4312.19,9.78285e+06,9.78285e+06,9.78285e+06,9.71369e+06,9.71369e+06,9.71369e+06,3534.76,3534.76,3534.76,3540.99,3540.99,3540.99,1.05707e+08,1.05707e+08,1.05707e+08,4.92008,4.92008,4.92008,4.65558,4.65558,4.65558
233,2.56223e+06,2.56223e+06,2.56223e+06,4432.98,4432.98,4432.98,4409.19,4409.19,4409.19,9.78363e+06,9.78363e+06,9.78363e+06,9.71443e+06,9.71443e+06,9.71443e+06,3621.86,3621.86,3621.86,3628.08,3628.08,3628.08,1.05711e+08,1.05711e+08,1.05711e+08,5.0433,5.0433,5.0433,4.77194,4.77194,4.77194
234,2.55644e+06,2.55644e+06,2.55644e+06,4517.12,4517.12,4517.12,4492.74,4492.74,4492.74,9.78444e+06,9.78444e+06,9.78444e+06,9.7152e+06,9.7152e+06,9.7152e+06,3699,3699,3699,3705.25,3705.25,3705.25,1.05715e+08,1.05715e+08,1.05715e+08,5.15313,5.15313,5.15313,4.87569,4.87569,4.87569
235,2.55022e+06,2.55022e+06,2.55022e+06,4585.31,4585.31,4585.31,4560.5,4560.5,4560.5,9.78528e+06,9.78528e+06,9.78528e+06,9.716e+06,9.716e+06,9.716e+06,3764.1,3764.1,3764.1,3770.42,3770.42,3770.42,1.05719e+08,1.05719e+08,1.05719e+08,5.24662,5.24662,5.24662,4.96407,4.96407,4.96407
236,2.54367e+06,2.54367e+06,2.54367e+06,4635.55,4635.55,4635.55,4610.49,4610.49,4610.49,9.78614e+06,9.78614e+06,9.78614e+06,9.71681e+06,9.71681e+06,9.71681e+06,3815.28,3815.28,3815.28,3821.72,3821.72,3821.72,1.05723e+08,1.05723e+08,1.05723e+08,5.32112,5.32112,5.32112,5.03456,5.03456,5.03456
237,2.53691e+06,2.53691e+06,2.53691e+06,4666.32,4666.32,4666.32,4641.2,4641.2,4641.2,9.787e+06,9.787e+06,9.787e+06,9.71763e+06,9.71763e+06,9.71763e+06,3851.05,3851.05,3851.05,3857.66,3857.66,3857.66,1.05728e+08,1.05728e+08,1.05728e+08,5.37444,5.37444,5.37444,5.08511,5.08511,5.08511
238,2.53006e+06,2.53006e+06,2.53006e+06,4676.67,4676.67,4676.67,4651.7,4651.7,4651.7,9.78786e+06,9.78786e+06,9.78786e+06,9.71844e+06,9.71844e+06,9.71844e+06,3870.32,3870.32,3870.32,3877.15,3877.15,3877.15,1.05733e+08,1.05733e+08,1.05733e+08,5.40496,5.40496,5.40496,5.1142,5.1142,5.1142
239,2.52324e+06,2.52324e+06,2.52324e+06,4666.29,4666.29,4666.29,4641.67,4641.67,4641.67,9.7887e+06,9.7887e+06,9.7887e+06,9.71923e+06,9.71923e+06,9.71923e+06,3872.5,3872.5,3872.5,3879.59,3879.59,3879.59,1.05738e+08,1.05738e+08,1.05738e+08,5.41176,5.41176,5.41176,5.12094,5.12094,5.12094
240,2.51657e+06,2.51657e+06,2.51657e+06,4635.52,4635.52,4635.52,4611.44,4611.44,4611.44,9.78951e+06,9.78951e+06,9.78951e+06,9.72001e+06,9.72001e+06,9.72001e+06,3857.54,3857.54,3857.54,3864.94,3864.94,3864.94,1.05743e+08,1.05743e+08,1.05743e+08,5.39464,5.39464,5.39464,5.10515,5.10515,5.10515
241,2.51018e+06,2.51018e+06,2.51018e+06,4585.32,4585.32,4585.32,4561.96,4561.96,4561.96,9.79029e+06,9.79029e+06,9.79029e+06,9.72075e+06,9.72075e+06,9.72075e+06,3825.91,3825.91,3825.91,3833.65,3833.65,3833.65,1.05747e+08,1.05747e+08,1.05747e+08,5.35415,5.35415,5.35415,5.06733,5.06733,5.06733
242,2.50416e+06,2.50416e+06,2.50416e+06,4517.19,4517.19,4517.19,4494.72,4494.72,4494.72,9.79102e+06,9.79102e+06,9.79102e+06,9.72144e+06,9.72144e+06,9.72144e+06,3778.59,3778.59,3778.59,3786.7,3786.7,3786.7,1.05751e+08,1.05751e+08,1.05751e+08,5.29152,5.29152,5.29152,5.00864,5.00864,5.00864
243,2.49863e+06,2.49863e+06,2.49863e+06,4433.12,4433.12,4433.12,4411.67,4411.67,4411.67,9.79169e+06,9.79169e+06,9.79169e+06,9.72209e+06,9.72209e+06,9.72209e+06,3716.97,3716.97,3716.97,3725.47,3725.47,3725.47,1.05755e+08,1.05755e+08,1.05755e+08,5.20864,5.20864,5.20864,4.93085,4.93085,4.93085
244,2.49365e+06,2.49365e+06,2.49365e+06,4335.42,4335.42,4335.42,4315.1,4315.1,4315.1,9.79231e+06,9.79231e+06,9.79231e+06,9.72268e+06,9.72268e+06,9.72268e+06,3642.82,3642.82,3642.82,3651.7,3651.7,3651.7,1.05759e+08,1.05759e+08,1.05759e+08,5.10787,5.10787,5.10787,4.83618,4.83618,4.83618
245,2.4893e+06,2.4893e+06,2.4893e+06,4226.64,4226.64,4226.64,4207.52,4207.52,4207.52,9.79287e+06,9.79287e+06,9.79287e+06,9.72322e+06,9.72322e+06,9.72322e+06,3558.12,3558.12,3558.12,3567.4,3567.4,3567.4,1.05762e+08,1.05762e+08,1.05762e+08,4.99195,4.99195,4.99195,4.7272,4.7272,4.7272
246,2.48563e+06,2.48563e+06,2.48563e+06,4109.42,4109.42,4109.42,4091.55,4091.55,4091.55,9.79336e+06,9.79336e+06,9.79336e+06,9.7237e+06,9.7237e+06,9.7237e+06,3465.04,3465.04,3465.04,3474.7,3474.7,3474.7,1.05765e+08,1.05765e+08,1.05765e+08,4.86385,4.86385,4.86385,4.60669,4.60669,4.60669
247,2.48268e+06,2.48268e+06,2.48268e+06,3986.37,3986.37,3986.37,3969.78,3969.78,3969.78,9.79379e+06,9.79379e+06,9.79379e+06,9.72411e+06,9.72411e+06,9.72411e+06,3365.76,3365.76,3365.76,3375.77,3375.77,3375.77,1.05766e+08,1.05766e+08,1.05766e+08,4.72662,4.72662,4.72662,4.47754,4.47754,4.47754
248,2.48047e+06,2.48047e+06,2.48047e+06,3860,3860,3860,3844.68,3844.68,3844.68,9.79414e+06,9.79414e+06,9.79414e+06,9.72446e+06,9.72446e+06,9.72446e+06,3262.43,3262.43,3262.43,3272.76,3272.76,3272.76,1.05768e+08,1.05768e+08,1.05768e+08,4.58326,4.58326,4.58326,4.34257,4.34257,4.34257
249,2.479e+06,2.479e+06,2.479e+06,3732.64,3732.64,3732.64,3718.56,3718.56,3718.56,9.79443e+06,9.79443e+06,9.79443e+06,9.72475e+06,9.72475e+06,9.72475e+06,3157.07,3157.07,3157.07,3167.69,3167.69,3167.69,1.05768e+08,1.05768e+08,1.05768e+08,4.43662,4.43662,4.43662,4.20447,4.20447,4.20447
250,2.47829e+06,2.47829e+06,2.47829e+06,3606.38,3606.38,3606.38,3593.5,3593.5,3593.5,9.79465e+06,9.79465e+06,9.79465e+06,9.72497e+06,9.72497e+06,9.72497e+06,3051.54,3051.54,3051.54,3062.43,3062.43,3062.43,1.05768e+08,1.05768e+08,1.05768e+08,4.28935,4.28935,4.28935,4.06572,4.06572,4.06572
251,2.4783e+06,2.4783e+06,2.4783e+06,3483.04,3483.04,3483.04,3471.31,3471.31,3471.31,9.79481e+06,9.79481e+06,9.79481e+06,9.72514e+06,9.72514e+06,9.72514e+06,2947.52,2947.52,2947.52,2958.63,2958.63,2958.63,1.05768e+08,1.05768e+08,1.05768e+08,4.1438,4.1438,4.1438,3.92856,3.92856,3.92856
252,2.47901e+06,2.47901e+06,2.47901e+06,3364.17,3364.17,3364.17,3353.52,3353.52,3353.52,9.79491e+06,9.79491e+06,9.79491e+06,9.72525e+06,9.72525e+06,9.72525e+06,2846.41,2846.41,2846.41,2857.72,2857.72,2857.72,1.05766e+08,1.05766e+08,1.05766e+08,4.00202,4.00202,4.00202,3.79491,3.79491,3.79491
253,2.48039e+06,2.48039e+06,2.48039e+06,3251.07,3251.07,3251.07,3241.41,3241.41,3241.41,9.79496e+06,9.79496e+06,9.79496e+06,9.72531e+06,9.72531e+06,9.72531e+06,2749.45,2749.45,2749.45,2760.92,2760.92,2760.92,1.05764e+08,1.05764e+08,1.05764e+08,3.86574,3.86574,3.86574,3.66641,3.66641,3.66641
254,2.4824e+06,2.4824e+06,2.4824e+06,3144.75,3144.75,3144.75,3136.02,3136.02,3136.02,9.79495e+06,9.79495e+06,9.79495e+06,9.72532e+06,9.72532e+06,9.72532e+06,2657.61,2657.61,2657.61,2669.21,2669.21,2669.21,1.05762e+08,1.05762e+08,1.05762e+08,3.73639,3.73639,3.73639,3.54442,3.54442,3.54442
255,2.485e+06,2.485e+06,2.485e+06,3046.03,3046.03,3046.03,3038.14,3038.14,3038.14,9.7949e+06,9.7949e+06,9.7949e+06,9.72529e+06,9.72529e+06,9.72529e+06,2571.69,2571.69,2571.69,2583.39,2583.39,2583.39,1.05759e+08,1.05759e+08,1.05759e+08,3.61512,3.61512,3.61512,3.43002,3.43002,3.43002
256,2.48814e+06,2.48814e+06,2.48814e+06,2955.53,2955.53,2955.53,2948.4,2948.4,2948.4,9.7948e+06,9.7948e+06,9.7948e+06,9.72521e+06,9.72521e+06,9.72521e+06,2492.3,2492.3,2492.3,2504.08,2504.08,2504.08,1.05756e+08,1.05756e+08,1.05756e+08,3.50281,3.50281,3.50281,3.32406,3.32406,3.32406
257,2.49176e+06,2.49176e+06,2.49176e+06,2873.68,2873.68,2873.68,2867.24,2867.24,2867.24,9.79466e+06,9.79466e+06,9.79466e+06,9.7251e+06,9.7251e+06,9.7251e+06,2419.89,2419.89,2419.89,2431.73,2431.73,2431.73,1.05752e+08,1.05752e+08,1.05752e+08,3.40013,3.40013,3.40013,3.22718,3.22718,3.22718
258,2.49582e+06,2.49582e+06,2.49582e+06,2800.81,2800.81,2800.81,2794.98,2794.98,2794.98,9.79449e+06,9.79449e+06,9.79449e+06,9.72496e+06,9.72496e+06,9.72496e+06,2354.79,2354.79,2354.79,2366.69,2366.69,2366.69,1.05748e+08,1.05748e+08,1.05748e+08,3.30758,3.30758,3.30758,3.13984,3.13984,3.13984
259,2.50025e+06,2.50025e+06,2.50025e+06,2737.13,2737.13,2737.13,2731.82,2731.82,2731.82,9.79429e+06,9.79429e+06,9.79429e+06,9.72479e+06,9.72479e+06,9.72479e+06,2297.24,2297.24,2297.24,2309.17,2309.17,2309.17,1.05743e+08,1.05743e+08,1.05743e+08,3.22549,3.22549,3.22549,3.06237,3.06237,3.06237
260,2.50501e+06,2.50501e+06,2.50501e+06,2682.75,2682.75,2682.75,2677.91,2677.91,2677.91,9.79406e+06,9.79406e+06,9.79406e+06,9.7246e+06,9.7246e+06,9.7246e+06,2247.37,2247.37,2247.37,2259.34,2259.34,2259.34,1.05738e+08,1.05738e+08,1.05738e+08,3.15409,3.15409,3.15409,2.99498,2.99498,2.99498
