time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.79228e+06,2.79228e+06,2.79228e+06,4768.07,4768.07,4768.07,3972.43,3972.43,3972.43,7.11082e+06,7.11082e+06,7.11082e+06,5.43449e+06,5.43449e+06,5.43449e+06,9206.55,9206.55,9206.55,8865.96,8865.96,8865.96,1.12383e+08,1.12383e+08,1.12383e+08,10.0888,10.0888,10.0888,5.44177,5.44177,5.44177
201,2.79097e+06,2.79097e+06,2.79097e+06,4717.43,4717.43,4717.43,3928.57,3928.57,3928.57,7.11093e+06,7.11093e+06,7.11093e+06,5.43472e+06,5.43472e+06,5.43472e+06,9112.65,9112.65,9112.65,8771.87,8771.87,8771.87,1.12386e+08,1.12386e+08,1.12386e+08,9.98807,9.98807,9.98807,5.38521,5.38521,5.38521
202,2.78991e+06,2.78991e+06,2.78991e+06,4664.59,4664.59,4664.59,3882.96,3882.96,3882.96,7.11103e+06,7.11103e+06,7.11103e+06,5.43492e+06,5.43492e+06,5.43492e+06,9013.78,9013.78,9013.78,8673.14,8673.14,8673.14,1.12389e+08,1.12389e+08,1.12389e+08,9.88156,9.88156,9.88156,5.32564,5.32564,5.32564
203,2.78911e+06,2.78911e+06,2.78911e+06,4610.16,4610.16,4610.16,3836.09,3836.09,3836.09,7.11112e+06,7.11112e+06,7.11112e+06,5.43511e+06,5.43511e+06,5.43511e+06,8911.08,8911.08,8911.08,8570.85,8570.85,8570.85,1.12392e+08,1.12392e+08,1.12392e+08,9.77052,9.77052,9.77052,5.2637,5.2637,5.2637
204,2.78857e+06,2.78857e+06,2.78857e+06,4554.71,4554.71,4554.71,3788.42,3788.42,3788.42,7.1112e+06,7.1112e+06,7.1112e+06,5.43528e+06,5.43528e+06,5.43528e+06,8805.69,8805.69,8805.69,8466.05,8466.05,8466.05,1.12395e+08,1.12395e+08,1.12395e+08,9.6562,9.6562,9.6562,5.20004,5.20004,5.20004
205,2.78829e+06,2.78829e+06,2.78829e+06,4498.83,4498.83,4498.83,3740.44,3740.44,3740.44,7.11126e+06,7.11126e+06,7.11126e+06,5.43544e+06,5.43544e+06,5.43544e+06,8698.75,8698.75,8698.75,8359.84,8359.84,8359.84,1.12398e+08,1.12398e+08,1.12398e+08,9.53983,9.53983,9.53983,5.13533,5.13533,5.13533
206,2.78828e+06,2.78828e+06,2.78828e+06,4443.07,4443.07,4443.07,3692.6,3692.6,3692.6,7.11131e+06,7.11131e+06,7.11131e+06,5.43557e+06,5.43557e+06,5.43557e+06,8591.37,8591.37,8591.37,8253.25,8253.25,8253.25,1.124e+08,1.124e+08,1.124e+08,9.42265,9.42265,9.42265,5.07021,5.07021,5.07021
207,2.78852e+06,2.78852e+06,2.78852e+06,4388,4388,4388,3645.34,3645.34,3645.34,7.11136e+06,7.11136e+06,7.11136e+06,5.43569e+06,5.43569e+06,5.43569e+06,8484.62,8484.62,8484.62,8147.3,8147.3,8147.3,1.12402e+08,1.12402e+08,1.12402e+08,9.30583,9.30583,9.30583,5.00529,5.00529,5.00529
208,2.78901e+06,2.78901e+06,2.78901e+06,4334.1,4334.1,4334.1,3599.07,3599.07,3599.07,7.11139e+06,7.11139e+06,7.11139e+06,5.4358e+06,5.4358e+06,5.4358e+06,8379.54,8379.54,8379.54,8042.96,8042.96,8042.96,1.12403e+08,1.12403e+08,1.12403e+08,9.19051,9.19051,9.19051,4.94118,4.94118,4.94118
209,2.78975e+06,2.78975e+06,2.78975e+06,4281.87,4281.87,4281.87,3554.19,3554.19,3554.19,7.11142e+06,7.11142e+06,7.11142e+06,5.43589e+06,5.43589e+06,5.43589e+06,8277.09,8277.09,8277.09,7941.11,7941.11,7941.11,1.12404e+08,1.12404e+08,1.12404e+08,9.07775,9.07775,9.07775,4.87844,4.87844,4.87844
210,2.79073e+06,2.79073e+06,2.79073e+06,4231.74,4231.74,4231.74,3511.04,3511.04,3511.04,7.11143e+06,7.11143e+06,7.11143e+06,5.43596e+06,5.43596e+06,5.43596e+06,8178.17,8178.17,8178.17,7842.61,7842.61,7842.61,1.12405e+08,1.12405e+08,1.12405e+08,8.96857,8.96857,8.96857,4.81759,4.81759,4.81759
211,2.79192e+06,2.79192e+06,2.79192e+06,4184.12,4184.12,4184.12,3469.95,3469.95,3469.95,7.11144e+06,7.11144e+06,7.11144e+06,5.43602e+06,5.43602e+06,5.43602e+06,8083.59,8083.59,8083.59,7748.22,7748.22,7748.22,1.12406e+08,1.12406e+08,1.12406e+08,8.86388,8.86388,8.86388,4.75912,4.75912,4.75912
212,2.79333e+06,2.79333e+06,2.79333e+06,4139.36,4139.36,4139.36,3431.21,3431.21,3431.21,7.11145e+06,7.11145e+06,7.11145e+06,5.43607e+06,5.43607e+06,5.43607e+06,7994.11,7994.11,7994.11,7658.64,7658.64,7658.64,1.12406e+08,1.12406e+08,1.12406e+08,8.76453,8.76453,8.76453,4.70347,4.70347,4.70347
213,2.79493e+06,2.79493e+06,2.79493e+06,4097.81,4097.81,4097.81,3395.07,3395.07,3395.07,7.11145e+06,7.11145e+06,7.11145e+06,5.43611e+06,5.43611e+06,5.43611e+06,7910.4,7910.4,7910.4,7574.5,7574.5,7574.5,1.12406e+08,1.12406e+08,1.12406e+08,8.67126,8.67126,8.67126,4.65102,4.65102,4.65102
214,2.79671e+06,2.79671e+06,2.79671e+06,4059.72,4059.72,4059.72,3361.78,3361.78,3361.78,7.11145e+06,7.11145e+06,7.11145e+06,5.43614e+06,5.43614e+06,5.43614e+06,7833.04,7833.04,7833.04,7496.32,7496.32,7496.32,1.12406e+08,1.12406e+08,1.12406e+08,8.58474,8.58474,8.58474,4.60213,4.60213,4.60213
215,2.79865e+06,2.79865e+06,2.79865e+06,4025.36,4025.36,4025.36,3331.5,3331.5,3331.5,7.11144e+06,7.11144e+06,7.11144e+06,5.43615e+06,5.43615e+06,5.43615e+06,7762.54,7762.54,7762.54,7424.6,7424.6,7424.6,1.12406e+08,1.12406e+08,1.12406e+08,8.50556,8.50556,8.50556,4.5571,4.5571,4.5571
216,2.80073e+06,2.80073e+06,2.80073e+06,3994.91,3994.91,3994.91,3304.42,3304.42,3304.42,7.11144e+06,7.11144e+06,7.11144e+06,5.43616e+06,5.43616e+06,5.43616e+06,7699.34,7699.34,7699.34,7359.72,7359.72,7359.72,1.12405e+08,1.12405e+08,1.12405e+08,8.43423,8.43423,8.43423,4.51618,4.51618,4.51618
217,2.80294e+06,2.80294e+06,2.80294e+06,3968.56,3968.56,3968.56,3280.65,3280.65,3280.65,7.11144e+06,7.11144e+06,7.11144e+06,5.43616e+06,5.43616e+06,5.43616e+06,7643.8,7643.8,7643.8,7302.01,7302.01,7302.01,1.12404e+08,1.12404e+08,1.12404e+08,8.37114,8.37114,8.37114,4.4796,4.4796,4.4796
218,2.80524e+06,2.80524e+06,2.80524e+06,3946.42,3946.42,3946.42,3260.29,3260.29,3260.29,7.11143e+06,7.11143e+06,7.11143e+06,5.43615e+06,5.43615e+06,5.43615e+06,7596.2,7596.2,7596.2,7251.73,7251.73,7251.73,1.12403e+08,1.12403e+08,1.12403e+08,8.31665,8.31665,8.31665,4.44751,4.44751,4.44751
219,2.80763e+06,2.80763e+06,2.80763e+06,3928.6,3928.6,3928.6,3243.42,3243.42,3243.42,7.11144e+06,7.11144e+06,7.11144e+06,5.43613e+06,5.43613e+06,5.43613e+06,7556.75,7556.75,7556.75,7209.08,7209.08,7209.08,1.12402e+08,1.12402e+08,1.12402e+08,8.27102,8.27102,8.27102,4.42006,4.42006,4.42006
220,2.81008e+06,2.81008e+06,2.81008e+06,3915.16,3915.16,3915.16,3230.08,3230.08,3230.08,7.11145e+06,7.11145e+06,7.11145e+06,5.43611e+06,5.43611e+06,5.43611e+06,7525.62,7525.62,7525.62,7174.18,7174.18,7174.18,1.12401e+08,1.12401e+08,1.12401e+08,8.23443,8.23443,8.23443,4.39733,4.39733,4.39733
221,2.81257e+06,2.81257e+06,2.81257e+06,3906.12,3906.12,3906.12,3220.29,3220.29,3220.29,7.11146e+06,7.11146e+06,7.11146e+06,5.43608e+06,5.43608e+06,5.43608e+06,7502.89,7502.89,7502.89,7147.11,7147.11,7147.11,1.12399e+08,1.12399e+08,1.12399e+08,8.207,8.207,8.207,4.37939,4.37939,4.37939
222,2.81508e+06,2.81508e+06,2.81508e+06,3901.49,3901.49,3901.49,3214.05,3214.05,3214.05,7.11149e+06,7.11149e+06,7.11149e+06,5.43605e+06,5.43605e+06,5.43605e+06,7488.58,7488.58,7488.58,7127.87,7127.87,7127.87,1.12398e+08,1.12398e+08,1.12398e+08,8.18878,8.18878,8.18878,4.36624,4.36624,4.36624
223,2.81759e+06,2.81759e+06,2.81759e+06,3901.23,3901.23,3901.23,3211.31,3211.31,3211.31,7.11152e+06,7.11152e+06,7.11152e+06,5.43601e+06,5.43601e+06,5.43601e+06,7482.65,7482.65,7482.65,7116.43,7116.43,7116.43,1.12396e+08,1.12396e+08,1.12396e+08,8.17976,8.17976,8.17976,4.35788,4.35788,4.35788
224,2.82007e+06,2.82007e+06,2.82007e+06,3905.28,3905.28,3905.28,3212.02,3212.02,3212.02,7.11156e+06,7.11156e+06,7.11156e+06,5.43597e+06,5.43597e+06,5.43597e+06,7485.02,7485.02,7485.02,7112.68,7112.68,7112.68,1.12394e+08,1.12394e+08,1.12394e+08,8.17986,8.17986,8.17986,4.35426,4.35426,4.35426
225,2.82252e+06,2.82252e+06,2.82252e+06,3913.55,3913.55,3913.55,3216.1,3216.1,3216.1,7.11162e+06,7.11162e+06,7.11162e+06,5.43593e+06,5.43593e+06,5.43593e+06,7495.54,7495.54,7495.54,7116.48,7116.48,7116.48,1.12393e+08,1.12393e+08,1.12393e+08,8.18893,8.18893,8.18893,4.35529,4.35529,4.35529
226,2.82491e+06,2.82491e+06,2.82491e+06,3925.92,3925.92,3925.92,3223.45,3223.45,3223.45,7.1117e+06,7.1117e+06,7.1117e+06,5.43589e+06,5.43589e+06,5.43589e+06,7513.99,7513.99,7513.99,7127.61,7127.61,7127.61,1.12391e+08,1.12391e+08,1.12391e+08,8.20677,8.20677,8.20677,4.36086,4.36086,4.36086
227,2.82721e+06,2.82721e+06,2.82721e+06,3942.23,3942.23,3942.23,3233.95,3233.95,3233.95,7.11179e+06,7.11179e+06,7.11179e+06,5.43584e+06,5.43584e+06,5.43584e+06,7540.1,7540.1,7540.1,7145.83,7145.83,7145.83,1.12389e+08,1.12389e+08,1.12389e+08,8.23311,8.23311,8.23311,4.37083,4.37083,4.37083
228,2.82942e+06,2.82942e+06,2.82942e+06,3962.3,3962.3,3962.3,3247.43,3247.43,3247.43,7.11189e+06,7.11189e+06,7.11189e+06,5.43579e+06,5.43579e+06,5.43579e+06,7573.57,7573.57,7573.57,7170.83,7170.83,7170.83,1.12387e+08,1.12387e+08,1.12387e+08,8.26761,8.26761,8.26761,4.38501,4.38501,4.38501
229,2.83152e+06,2.83152e+06,2.83152e+06,3985.93,3985.93,3985.93,3263.73,3263.73,3263.73,7.11202e+06,7.11202e+06,7.11202e+06,5.43574e+06,5.43574e+06,5.43574e+06,7614.02,7614.02,7614.02,7202.26,7202.26,7202.26,1.12385e+08,1.12385e+08,1.12385e+08,8.3099,8.3099,8.3099,4.40321,4.40321,4.40321
230,2.83348e+06,2.83348e+06,2.83348e+06,4012.88,4012.88,4012.88,3282.66,3282.66,3282.66,7.11216e+06,7.11216e+06,7.11216e+06,5.4357e+06,5.4357e+06,5.4357e+06,7661,7661,7661,7239.7,7239.7,7239.7,1.12383e+08,1.12383e+08,1.12383e+08,8.35951,8.35951,8.35951,4.42518,4.42518,4.42518
231,2.83531e+06,2.83531e+06,2.83531e+06,4042.86,4042.86,4042.86,3303.99,3303.99,3303.99,7.11233e+06,7.11233e+06,7.11233e+06,5.43565e+06,5.43565e+06,5.43565e+06,7714.04,7714.04,7714.04,7282.72,7282.72,7282.72,1.12381e+08,1.12381e+08,1.12381e+08,8.41594,8.41594,8.41594,4.45066,4.45066,4.45066
232,2.83697e+06,2.83697e+06,2.83697e+06,4075.6,4075.6,4075.6,3327.49,3327.49,3327.49,7.11251e+06,7.11251e+06,7.11251e+06,5.4356e+06,5.4356e+06,5.4356e+06,7772.59,7772.59,7772.59,7330.81,7330.81,7330.81,1.12379e+08,1.12379e+08,1.12379e+08,8.47861,8.47861,8.47861,4.47935,4.47935,4.47935
233,2.83847e+06,2.83847e+06,2.83847e+06,4110.76,4110.76,4110.76,3352.9,3352.9,3352.9,7.11272e+06,7.11272e+06,7.11272e+06,5.43555e+06,5.43555e+06,5.43555e+06,7836.07,7836.07,7836.07,7383.42,7383.42,7383.42,1.12378e+08,1.12378e+08,1.12378e+08,8.54689,8.54689,8.54689,4.51093,4.51093,4.51093
234,2.83979e+06,2.83979e+06,2.83979e+06,4148,4148,4148,3379.95,3379.95,3379.95,7.11295e+06,7.11295e+06,7.11295e+06,5.4355e+06,5.4355e+06,5.4355e+06,7903.83,7903.83,7903.83,7439.98,7439.98,7439.98,1.12376e+08,1.12376e+08,1.12376e+08,8.6201,8.6201,8.6201,4.54504,4.54504,4.54504
235,2.84092e+06,2.84092e+06,2.84092e+06,4186.93,4186.93,4186.93,3408.33,3408.33,3408.33,7.11321e+06,7.11321e+06,7.11321e+06,5.43546e+06,5.43546e+06,5.43546e+06,7975.19,7975.19,7975.19,7499.86,7499.86,7499.86,1.12374e+08,1.12374e+08,1.12374e+08,8.69749,8.69749,8.69749,4.58131,4.58131,4.58131
236,2.84186e+06,2.84186e+06,2.84186e+06,4227.18,4227.18,4227.18,3437.75,3437.75,3437.75,7.11349e+06,7.11349e+06,7.11349e+06,5.43541e+06,5.43541e+06,5.43541e+06,8049.41,8049.41,8049.41,7562.41,7562.41,7562.41,1.12373e+08,1.12373e+08,1.12373e+08,8.7783,8.7783,8.7783,4.61935,4.61935,4.61935
237,2.84261e+06,2.84261e+06,2.84261e+06,4268.32,4268.32,4268.32,3467.88,3467.88,3467.88,7.11379e+06,7.11379e+06,7.11379e+06,5.43537e+06,5.43537e+06,5.43537e+06,8125.75,8125.75,8125.75,7626.95,7626.95,7626.95,1.12371e+08,1.12371e+08,1.12371e+08,8.86169,8.86169,8.86169,4.65874,4.65874,4.65874
238,2.84316e+06,2.84316e+06,2.84316e+06,4309.93,4309.93,4309.93,3498.39,3498.39,3498.39,7.11412e+06,7.11412e+06,7.11412e+06,5.43532e+06,5.43532e+06,5.43532e+06,8203.4,8203.4,8203.4,7692.76,7692.76,7692.76,1.1237e+08,1.1237e+08,1.1237e+08,8.9468,8.9468,8.9468,4.69905,4.69905,4.69905
239,2.8435e+06,2.8435e+06,2.8435e+06,4351.58,4351.58,4351.58,3528.96,3528.96,3528.96,7.11447e+06,7.11447e+06,7.11447e+06,5.43528e+06,5.43528e+06,5.43528e+06,8281.56,8281.56,8281.56,7759.14,7759.14,7759.14,1.12369e+08,1.12369e+08,1.12369e+08,9.03275,9.03275,9.03275,4.73984,4.73984,4.73984
240,2.84365e+06,2.84365e+06,2.84365e+06,4392.84,4392.84,4392.84,3559.24,3559.24,3559.24,7.11485e+06,7.11485e+06,7.11485e+06,5.43523e+06,5.43523e+06,5.43523e+06,8359.41,8359.41,8359.41,7825.35,7825.35,7825.35,1.12368e+08,1.12368e+08,1.12368e+08,9.11864,9.11864,9.11864,4.78066,4.78066,4.78066
241,2.84361e+06,2.84361e+06,2.84361e+06,4433.26,4433.26,4433.26,3588.91,3588.91,3588.91,7.11524e+06,7.11524e+06,7.11524e+06,5.43519e+06,5.43519e+06,5.43519e+06,8436.13,8436.13,8436.13,7890.69,7890.69,7890.69,1.12367e+08,1.12367e+08,1.12367e+08,9.20358,9.20358,9.20358,4.82108,4.82108,4.82108
242,2.84338e+06,2.84338e+06,2.84338e+06,4472.43,4472.43,4472.43,3617.65,3617.65,3617.65,7.11566e+06,7.11566e+06,7.11566e+06,5.43514e+06,5.43514e+06,5.43514e+06,8510.93,8510.93,8510.93,7954.44,7954.44,7954.44,1.12366e+08,1.12366e+08,1.12366e+08,9.28667,9.28667,9.28667,4.86065,4.86065,4.86065
243,2.84297e+06,2.84297e+06,2.84297e+06,4509.95,4509.95,4509.95,3645.16,3645.16,3645.16,7.1161e+06,7.1161e+06,7.1161e+06,5.4351e+06,5.4351e+06,5.4351e+06,8583.01,8583.01,8583.01,8015.93,8015.93,8015.93,1.12365e+08,1.12365e+08,1.12365e+08,9.36705,9.36705,9.36705,4.89895,4.89895,4.89895
244,2.84238e+06,2.84238e+06,2.84238e+06,4545.42,4545.42,4545.42,3671.15,3671.15,3671.15,7.11656e+06,7.11656e+06,7.11656e+06,5.43505e+06,5.43505e+06,5.43505e+06,8651.65,8651.65,8651.65,8074.53,8074.53,8074.53,1.12365e+08,1.12365e+08,1.12365e+08,9.44388,9.44388,9.44388,4.93558,4.93558,4.93558
245,2.84164e+06,2.84164e+06,2.84164e+06,4578.5,4578.5,4578.5,3695.35,3695.35,3695.35,7.11703e+06,7.11703e+06,7.11703e+06,5.435e+06,5.435e+06,5.435e+06,8716.15,8716.15,8716.15,8129.62,8129.62,8129.62,1.12364e+08,1.12364e+08,1.12364e+08,9.51639,9.51639,9.51639,4.97016,4.97016,4.97016
246,2.84075e+06,2.84075e+06,2.84075e+06,4608.87,4608.87,4608.87,3717.54,3717.54,3717.54,7.11752e+06,7.11752e+06,7.11752e+06,5.43495e+06,5.43495e+06,5.43495e+06,8775.88,8775.88,8775.88,8180.69,8180.69,8180.69,1.12364e+08,1.12364e+08,1.12364e+08,9.58385,9.58385,9.58385,5.00236,5.00236,5.00236
247,2.83972e+06,2.83972e+06,2.83972e+06,4636.24,4636.24,4636.24,3737.51,3737.51,3737.51,7.11802e+06,7.11802e+06,7.11802e+06,5.4349e+06,5.4349e+06,5.4349e+06,8830.3,8830.3,8830.3,8227.26,8227.26,8227.26,1.12364e+08,1.12364e+08,1.12364e+08,9.64564,9.64564,9.64564,5.03185,5.03185,5.03185
248,2.83857e+06,2.83857e+06,2.83857e+06,4660.4,4660.4,4660.4,3755.1,3755.1,3755.1,7.11854e+06,7.11854e+06,7.11854e+06,5.43485e+06,5.43485e+06,5.43485e+06,8878.92,8878.92,8878.92,8268.93,8268.93,8268.93,1.12363e+08,1.12363e+08,1.12363e+08,9.70121,9.70121,9.70121,5.0584,5.0584,5.0584
249,2.83732e+06,2.83732e+06,2.83732e+06,4681.17,4681.17,4681.17,3770.19,3770.19,3770.19,7.11906e+06,7.11906e+06,7.11906e+06,5.43479e+06,5.43479e+06,5.43479e+06,8921.38,8921.38,8921.38,8305.39,8305.39,8305.39,1.12363e+08,1.12363e+08,1.12363e+08,9.75009,9.75009,9.75009,5.08178,5.08178,5.08178
250,2.83599e+06,2.83599e+06,2.83599e+06,4698.41,4698.41,4698.41,3782.69,3782.69,3782.69,7.11959e+06,7.11959e+06,7.11959e+06,5.43474e+06,5.43474e+06,5.43474e+06,8957.38,8957.38,8957.38,8336.42,8336.42,8336.42,1.12363e+08,1.12363e+08,1.12363e+08,9.79195,9.79195,9.79195,5.10183,5.10183,5.10183
251,2.83458e+06,2.83458e+06,2.83458e+06,4712.07,4712.07,4712.07,3792.57,3792.57,3792.57,7.12013e+06,7.12013e+06,7.12013e+06,5.43467e+06,5.43467e+06,5.43467e+06,8986.77,8986.77,8986.77,8361.88,8361.88,8361.88,1.12363e+08,1.12363e+08,1.12363e+08,9.82654,9.82654,9.82654,5.11847,5.11847,5.11847
252,2.83312e+06,2.83312e+06,2.83312e+06,4722.12,4722.12,4722.12,3799.81,3799.81,3799.81,7.12067e+06,7.12067e+06,7.12067e+06,5.43461e+06,5.43461e+06,5.43461e+06,9009.45,9009.45,9009.45,8381.71,8381.71,8381.71,1.12364e+08,1.12364e+08,1.12364e+08,9.85376,9.85376,9.85376,5.13162,5.13162,5.13162
253,2.83161e+06,2.83161e+06,2.83161e+06,4728.6,4728.6,4728.6,3804.47,3804.47,3804.47,7.12121e+06,7.12121e+06,7.12121e+06,5.43455e+06,5.43455e+06,5.43455e+06,9025.46,9025.46,9025.46,8395.97,8395.97,8395.97,1.12364e+08,1.12364e+08,1.12364e+08,9.87359,9.87359,9.87359,5.14132,5.14132,5.14132
254,2.83009e+06,2.83009e+06,2.83009e+06,4731.62,4731.62,4731.62,3806.63,3806.63,3806.63,7.12174e+06,7.12174e+06,7.12174e+06,5.43448e+06,5.43448e+06,5.43448e+06,9034.92,9034.92,9034.92,8404.79,8404.79,8404.79,1.12364e+08,1.12364e+08,1.12364e+08,9.88613,9.88613,9.88613,5.14761,5.14761,5.14761
255,2.82856e+06,2.82856e+06,2.82856e+06,4731.3,4731.3,4731.3,3806.4,3806.4,3806.4,7.12227e+06,7.12227e+06,7.12227e+06,5.4344e+06,5.4344e+06,5.4344e+06,9038.07,9038.07,9038.07,8408.37,8408.37,8408.37,1.12364e+08,1.12364e+08,1.12364e+08,9.89161,9.89161,9.89161,5.15062,5.15062,5.15062
256,2.82703e+06,2.82703e+06,2.82703e+06,4727.84,4727.84,4727.84,3803.93,3803.93,3803.93,7.1228e+06,7.1228e+06,7.1228e+06,5.43433e+06,5.43433e+06,5.43433e+06,9035.2,9035.2,9035.2,8407.01,8407.01,8407.01,1.12365e+08,1.12365e+08,1.12365e+08,9.89032,9.89032,9.89032,5.1505,5.1505,5.1505
257,2.82552e+06,2.82552e+06,2.82552e+06,4721.46,4721.46,4721.46,3799.41,3799.41,3799.41,7.12332e+06,7.12332e+06,7.12332e+06,5.43425e+06,5.43425e+06,5.43425e+06,9026.71,9026.71,9026.71,8401.05,8401.05,8401.05,1.12365e+08,1.12365e+08,1.12365e+08,9.88266,9.88266,9.88266,5.14747,5.14747,5.14747
258,2.82405e+06,2.82405e+06,2.82405e+06,4712.42,4712.42,4712.42,3793.03,3793.03,3793.03,7.12383e+06,7.12383e+06,7.12383e+06,5.43417e+06,5.43417e+06,5.43417e+06,9013.05,9013.05,9013.05,8390.91,8390.91,8390.91,1.12365e+08,1.12365e+08,1.12365e+08,9.86912,9.86912,9.86912,5.14175,5.14175,5.14175
259,2.82262e+06,2.82262e+06,2.82262e+06,4701.01,4701.01,4701.01,3785.02,3785.02,3785.02,7.12432e+06,7.12432e+06,7.12432e+06,5.43409e+06,5.43409e+06,5.43409e+06,8994.73,8994.73,8994.73,8377.05,8377.05,8377.05,1.12365e+08,1.12365e+08,1.12365e+08,9.85024,9.85024,9.85024,5.13363,5.13363,5.13363
260,2.82124e+06,2.82124e+06,2.82124e+06,4687.52,4687.52,4687.52,3775.62,3775.62,3775.62,7.12481e+06,7.12481e+06,7.12481e+06,5.43401e+06,5.43401e+06,5.43401e+06,8972.32,8972.32,8972.32,8359.96,8359.96,8359.96,1.12366e+08,1.12366e+08,1.12366e+08,9.82661,9.82661,9.82661,5.12341,5.12341,5.12341
261,2.81992e+06,2.81992e+06,2.81992e+06,4672.27,4672.27,4672.27,3765.06,3765.06,3765.06,7.12527e+06,7.12527e+06,7.12527e+06,5.43393e+06,5.43393e+06,5.43393e+06,8946.38,8946.38,8946.38,8340.16,8340.16,8340.16,1.12366e+08,1.12366e+08,1.12366e+08,9.79886,9.79886,9.79886,5.11139,5.11139,5.11139
262,2.81867e+06,2.81867e+06,2.81867e+06,4655.6,4655.6,4655.6,3753.61,3753.61,3753.61,7.12572e+06,7.12572e+06,7.12572e+06,5.43384e+06,5.43384e+06,5.43384e+06,8917.52,8917.52,8917.52,8318.18,8318.18,8318.18,1.12366e+08,1.12366e+08,1.12366e+08,9.76766,9.76766,9.76766,5.09791,5.09791,5.09791
263,2.81748e+06,2.81748e+06,2.81748e+06,4637.82,4637.82,4637.82,3741.51,3741.51,3741.51,7.12616e+06,7.12616e+06,7.12616e+06,5.43375e+06,5.43375e+06,5.43375e+06,8886.36,8886.36,8886.36,8294.57,8294.57,8294.57,1.12366e+08,1.12366e+08,1.12366e+08,9.73367,9.73367,9.73367,5.08331,5.08331,5.08331
264,2.81638e+06,2.81638e+06,2.81638e+06,4619.26,4619.26,4619.26,3729.01,3729.01,3729.01,7.12658e+06,7.12658e+06,7.12658e+06,5.43367e+06,5.43367e+06,5.43367e+06,8853.49,8853.49,8853.49,8269.85,8269.85,8269.85,1.12367e+08,1.12367e+08,1.12367e+08,9.69756,9.69756,9.69756,5.0679,5.0679,5.0679
265,2.81534e+06,2.81534e+06,2.81534e+06,4600.22,4600.22,4600.22,3716.33,3716.33,3716.33,7.12697e+06,7.12697e+06,7.12697e+06,5.43358e+06,5.43358e+06,5.43358e+06,8819.5,8819.5,8819.5,8244.54,8244.54,8244.54,1.12367e+08,1.12367e+08,1.12367e+08,9.65998,9.65998,9.65998,5.05202,5.05202,5.05202
266,2.81439e+06,2.81439e+06,2.81439e+06,4580.99,4580.99,4580.99,3703.71,3703.71,3703.71,7.12735e+06,7.12735e+06,7.12735e+06,5.4335e+06,5.4335e+06,5.4335e+06,8784.94,8784.94,8784.94,8219.13,8219.13,8219.13,1.12367e+08,1.12367e+08,1.12367e+08,9.62157,9.62157,9.62157,5.03596,5.03596,5.03596
267,2.81351e+06,2.81351e+06,2.81351e+06,4561.85,4561.85,4561.85,3691.34,3691.34,3691.34,7.12771e+06,7.12771e+06,7.12771e+06,5.43342e+06,5.43342e+06,5.43342e+06,8750.34,8750.34,8750.34,8194.08,8194.08,8194.08,1.12367e+08,1.12367e+08,1.12367e+08,9.5829,9.5829,9.5829,5.02003,5.02003,5.02003
268,2.81271e+06,2.81271e+06,2.81271e+06,4543.04,4543.04,4543.04,3679.42,3679.42,3679.42,7.12805e+06,7.12805e+06,7.12805e+06,5.43334e+06,5.43334e+06,5.43334e+06,8716.18,8716.18,8716.18,8169.82,8169.82,8169.82,1.12367e+08,1.12367e+08,1.12367e+08,9.54453,9.54453,9.54453,5.0045,5.0045,5.0045
269,2.81197e+06,2.81197e+06,2.81197e+06,4524.78,4524.78,4524.78,3668.12,3668.12,3668.12,7.12837e+06,7.12837e+06,7.12837e+06,5.43326e+06,5.43326e+06,5.43326e+06,8682.9,8682.9,8682.9,8146.71,8146.71,8146.71,1.12367e+08,1.12367e+08,1.12367e+08,9.50695,9.50695,9.50695,4.98959,4.98959,4.98959
270,2.81131e+06,2.81131e+06,2.81131e+06,4507.26,4507.26,4507.26,3657.56,3657.56,3657.56,7.12867e+06,7.12867e+06,7.12867e+06,5.43319e+06,5.43319e+06,5.43319e+06,8650.86,8650.86,8650.86,8125.08,8125.08,8125.08,1.12367e+08,1.12367e+08,1.12367e+08,9.4706,9.4706,9.4706,4.97553,4.97553,4.97553
271,2.8107e+06,2.8107e+06,2.8107e+06,4490.64,4490.64,4490.64,3647.87,3647.87,3647.87,7.12895e+06,7.12895e+06,7.12895e+06,5.43312e+06,5.43312e+06,5.43312e+06,8620.38,8620.38,8620.38,8105.22,8105.22,8105.22,1.12367e+08,1.12367e+08,1.12367e+08,9.43585,9.43585,9.43585,4.96251,4.96251,4.96251
