index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,2.04022e+06,3513,3453.29,4.9159e+06,4.78214e+06,4560.99,4571.72,1.15457e+08,12.4481,11.2438,12.9778,6.68497
0,62,2.04271e+06,3568.03,3505.65,4.9161e+06,4.7823e+06,4626.99,4635.6,1.15461e+08,12.6238,11.3968,19.2223,8.78566
0,63,2.04485e+06,3629.4,3564.16,4.91633e+06,4.78248e+06,4701.78,4708.19,1.15465e+08,12.8235,11.5713,13.262,8.09652
0,64,2.04663e+06,3696.69,3628.4,4.91658e+06,4.78268e+06,4784.9,4789.03,1.1547e+08,13.046,11.7661,14.8955,14.7146
0,65,2.048e+06,3769.36,3697.87,4.91686e+06,4.78289e+06,4875.74,4877.53,1.15474e+08,13.2898,11.9799,12.1988,12.5599
0,66,2.04894e+06,3846.77,3771.94,4.91716e+06,4.78311e+06,4973.57,4972.98,1.15479e+08,13.5529,12.211,13.983,14.6435
0,67,2.04942e+06,3928.13,3849.85,4.9175e+06,4.78335e+06,5077.49,5074.48,1.15484e+08,13.8329,12.4573,15.3144,10.6323
0,68,2.04944e+06,4012.52,3930.72,4.91785e+06,4.7836e+06,5186.4,5180.97,1.15489e+08,14.127,12.7161,11.3668,15.0155
0,69,2.04897e+06,4098.9,4013.55,4.91824e+06,4.78387e+06,5299.05,5291.23,1.15495e+08,14.4318,12.9846,11.5774,13.3025
0,70,2.04802e+06,4186.06,4097.18,4.91865e+06,4.78415e+06,5414,5403.85,1.15501e+08,14.7434,13.2595,18.1253,11.746
0,71,2.04657e+06,4272.69,4180.37,4.91908e+06,4.78444e+06,5529.63,5517.24,1.15508e+08,15.0576,13.5368,20.1367,13.7309
0,72,2.04466e+06,4357.38,4261.75,4.91953e+06,4.78474e+06,5644.15,5629.68,1.15514e+08,15.3696,13.8124,14.8224,14.5655
0,73,2.04228e+06,4438.62,4339.89,4.92e+06,4.78504e+06,5755.66,5739.31,1.15521e+08,15.6743,14.0819,13.7444,18.5157
0,74,2.03947e+06,4514.87,4413.33,4.92048e+06,4.78535e+06,5862.15,5844.16,1.15529e+08,15.9661,14.3404,14.2742,7.51662
0,75,2.03626e+06,4584.59,4480.59,4.92098e+06,4.78567e+06,5961.57,5942.25,1.15536e+08,16.2397,14.5831,15.0161,19.4496
0,76,2.0327e+06,4646.3,4540.24,4.92148e+06,4.78598e+06,6051.9,6031.59,1.15544e+08,16.4894,14.8051,17.4795,16.5303
0,77,2.02884e+06,4698.6,4590.98,4.92198e+06,4.78629e+06,6131.18,6110.27,1.15552e+08,16.7099,15.0018,20.597,16.2545
0,78,2.02473e+06,4740.28,4631.61,4.92248e+06,4.7866e+06,6197.63,6176.55,1.1556e+08,16.8963,15.1688,16.073,20.2112
0,79,2.02044e+06,4770.31,4661.17,4.92297e+06,4.78689e+06,6249.66,6228.88,1.15569e+08,17.0442,15.3022,15.7493,22.799
0,80,2.01604e+06,4787.93,4678.91,4.92345e+06,4.78718e+06,6286.01,6266,1.15577e+08,17.15,15.3988,15.0686,10.9865
0,81,2.0116e+06,4792.66,4684.37,4.92391e+06,4.78746e+06,6305.74,6286.97,1.15586e+08,17.211,15.4562,24.1342,19.7165
0,82,2.00718e+06,4784.33,4677.37,4.92436e+06,4.78772e+06,6308.3,6291.25,1.15594e+08,17.2255,15.473,13.2915,20.9593
0,83,2.00287e+06,4763.09,4658.04,4.92478e+06,4.78797e+06,6293.57,6278.66,1.15602e+08,17.1931,15.4485,16.7885,20.1643
0,84,1.99873e+06,4729.38,4626.8,4.92517e+06,4.7882e+06,6261.82,6249.46,1.1561e+08,17.1142,15.3833,17.1391,13.8531
0,85,1.99483e+06,4683.96,4584.33,4.92553e+06,4.78841e+06,6213.73,6204.27,1.15618e+08,16.9907,15.2787,23.4081,18.7393
0,86,1.99122e+06,4627.82,4531.56,4.92587e+06,4.78861e+06,6150.36,6144.1,1.15625e+08,16.825,15.137,11.6005,16.1872
0,87,1.98797e+06,4562.14,4469.62,4.92616e+06,4.78879e+06,6073.09,6070.26,1.15632e+08,16.621,14.9613,11.6953,15.1454
0,88,1.98512e+06,4488.28,4399.8,4.92643e+06,4.78895e+06,5983.55,5984.31,1.15639e+08,16.3828,14.7554,16.1174,13.8025
0,89,1.9827e+06,4407.71,4323.47,4.92667e+06,4.7891e+06,5883.58,5888.02,1.15645e+08,16.1155,14.5234,22.7429,14.528
0,90,1.98074e+06,4321.95,4242.09,4.92687e+06,4.78923e+06,5775.12,5783.29,1.15651e+08,15.8242,14.2701,12.0613,20.8463
0,91,1.97928e+06,4232.51,4157.09,4.92704e+06,4.78935e+06,5660.2,5672.06,1.15656e+08,15.5144,14.0001,15.4017,16.5721
0,92,1.97832e+06,4140.88,4069.91,4.92718e+06,4.78945e+06,5540.83,5556.31,1.15661e+08,15.1916,13.7183,18.5522,12.4099
0,93,1.97786e+06,4048.5,3981.9,4.92729e+06,4.78955e+06,5418.98,5437.96,1.15665e+08,14.8612,13.4293,14.8762,14.2876
0,94,1.9779e+06,3956.67,3894.34,4.92737e+06,4.78963e+06,5296.49,5318.81,1.15669e+08,14.5282,13.1377,14.4803,10.7753
0,95,1.97845e+06,3866.61,3808.4,4.92744e+06,4.7897e+06,5175.12,5200.59,1.15672e+08,14.1974,12.8477,12.6775,14.4827
0,96,1.97947e+06,3779.42,3725.13,4.92748e+06,4.78977e+06,5056.42,5084.85,1.15674e+08,13.8732,12.5631,18.083,11.4813
0,97,1.98095e+06,3696.06,3645.47,4.9275e+06,4.78983e+06,4941.82,4972.99,1.15676e+08,13.5595,12.2875,21.132,4.83722
0,98,1.98286e+06,3617.35,3570.23,4.9275e+06,4.78989e+06,4832.55,4866.25,1.15678e+08,13.2598,12.024,12.7635,15.3228
0,99,1.98518e+06,3544.03,3500.13,4.92749e+06,4.78994e+06,4729.71,4765.71,1.15679e+08,12.977,11.7751,12.683,9.57812
0,100,1.98787e+06,3476.69,3435.74,4.92746e+06,4.79e+06,4634.2,4672.3,1.15679e+08,12.7137,11.5434,14.1071,10.4184
0,101,1.9909e+06,3415.85,3377.58,4.92743e+06,4.79005e+06,4546.8,4586.8,1.1568e+08,12.4721,11.3307,14.6207,15.3953
0,102,1.99422e+06,3361.91,3326.07,4.92738e+06,4.7901e+06,4468.17,4509.86,1.15679e+08,12.2541,11.1387,11.0099,11.4297
0,103,1.99781e+06,3315.23,3281.54,4.92733e+06,4.79016e+06,4398.83,4442.04,1.15679e+08,12.061,10.9688,10.5799,12.395
0,104,2.0016e+06,3276.07,3244.27,4.92728e+06,4.79021e+06,4339.21,4383.78,1.15678e+08,11.8942,10.8222,12.7349,11.4142
0,105,2.00557e+06,3244.66,3214.5,4.92723e+06,4.79028e+06,4289.67,4335.45,1.15677e+08,11.7547,10.6997,14.2077,10.8038
0,106,2.00967e+06,3221.17,3192.4,4.92718e+06,4.79035e+06,4250.48,4297.32,1.15676e+08,11.6432,10.6021,9.78858,12.4701
0,107,2.01385e+06,3205.75,3178.12,4.92713e+06,4.79043e+06,4221.86,4269.65,1.15675e+08,11.5603,10.53,10.0668,6.44571
0,108,2.01807e+06,3198.49,3171.76,4.92709e+06,4.79052e+06,4204,4252.6,1.15673e+08,11.5066,10.4839,8.82605,11.638
0,109,2.02228e+06,3199.49,3173.41,4.92705e+06,4.79061e+06,4197.01,4246.33,1.15671e+08,11.4825,10.4641,10.424,14.8627
0,110,2.02643e+06,3208.78,3183.11,4.92703e+06,4.79073e+06,4201,4250.93,1.1567e+08,11.4881,10.4709,13.1237,9.30165
0,111,2.03049e+06,3226.39,3200.9,4.92701e+06,4.79085e+06,4216.02,4266.45,1.15668e+08,11.5237,10.5045,9.7675,8.05117
0,112,2.03439e+06,3252.31,3226.76,4.92701e+06,4.79099e+06,4242.09,4292.93,1.15667e+08,11.5894,10.5649,12.9693,8.84976
0,113,2.0381e+06,3286.47,3260.63,4.92702e+06,4.79114e+06,4279.17,4330.32,1.15666e+08,11.685,10.6521,13.5561,15.6661
0,114,2.04157e+06,3328.8,3302.42,4.92705e+06,4.79131e+06,4327.19,4378.54,1.15664e+08,11.8105,10.7658,12.1829,11.535
0,115,2.04476e+06,3379.12,3351.97,4.9271e+06,4.7915e+06,4385.99,4437.44,1.15663e+08,11.9653,10.9058,11.6797,11.8362
0,116,2.04762e+06,3437.21,3409.03,4.92717e+06,4.79171e+06,4455.34,4506.78,1.15663e+08,12.149,11.0714,13.2244,12.1856
0,117,2.05011e+06,3502.74,3473.31,4.92726e+06,4.79194e+06,4534.92,4586.21,1.15662e+08,12.3606,11.262,10.3151,10.841
0,118,2.05218e+06,3575.32,3544.37,4.92738e+06,4.79219e+06,4624.27,4675.28,1.15662e+08,12.599,11.4763,14.1817,13.8945
0,119,2.05382e+06,3654.38,3621.67,4.92752e+06,4.79246e+06,4722.8,4773.38,1.15663e+08,12.8627,11.7131,12.938,10.9363
0,120,2.05497e+06,3739.26,3704.55,4.92768e+06,4.79276e+06,4829.75,4879.74,1.15663e+08,13.1496,11.9703,11.0827,13.5646
0,121,2.05561e+06,3829.12,3792.17,4.92787e+06,4.79307e+06,4944.16,4993.39,1.15665e+08,13.4572,12.2459,9.10511,14.5783
0,122,2.05573e+06,3922.97,3883.56,4.92809e+06,4.7934e+06,5064.9,5113.19,1.15666e+08,13.7826,12.537,12.3677,10.4576
0,123,2.0553e+06,4019.65,3977.57,4.92833e+06,4.79375e+06,5190.58,5237.74,1.15669e+08,14.122,12.8403,14.1325,15.0048
0,124,2.05431e+06,4117.82,4072.88,4.92859e+06,4.79412e+06,5319.61,5365.45,1.15671e+08,14.4713,13.1521,10.9758,12.2347
0,125,2.05277e+06,4215.98,4168.03,4.92888e+06,4.7945e+06,5450.16,5494.49,1.15675e+08,14.8256,13.4678,18.6744,13.4304
0,126,2.05068e+06,4312.49,4261.41,4.9292e+06,4.7949e+06,5580.2,5622.83,1.15679e+08,15.1794,13.7826,12.0456,16.0601
0,127,2.04806e+06,4405.6,4351.31,4.92953e+06,4.7953e+06,5707.51,5748.26,1.15683e+08,15.5268,14.0913,14.0695,16.0521
0,128,2.04494e+06,4493.48,4435.95,4.92988e+06,4.79572e+06,5829.73,5868.45,1.15688e+08,15.8615,14.388,12.103,11.6133
0,129,2.04136e+06,4574.28,4513.54,4.93024e+06,4.79613e+06,5944.44,5981,1.15694e+08,16.1768,14.667,14.8722,12.8475
0,130,2.03736e+06,4646.21,4582.35,4.93061e+06,4.79654e+06,6049.19,6083.5,1.157e+08,16.4662,14.9223,15.4645,16.8198
0,131,2.03301e+06,4707.57,4640.75,4.93099e+06,4.79695e+06,6141.64,6173.62,1.15707e+08,16.7232,15.1483,16.1056,19.9947
0,132,2.02837e+06,4756.88,4687.29,4.93137e+06,4.79735e+06,6219.6,6249.23,1.15714e+08,16.9417,15.3395,14.4829,18.3606
0,133,2.02352e+06,4792.86,4720.78,4.93174e+06,4.79774e+06,6281.15,6308.44,1.15721e+08,17.1166,15.4913,15.2915,18.5205
0,134,2.01853e+06,4814.57,4740.31,4.93211e+06,4.7981e+06,6324.71,6349.72,1.15729e+08,17.2432,15.5998,18.0908,19.449
0,135,2.01349e+06,4821.43,4745.35,4.93247e+06,4.79845e+06,6349.14,6371.96,1.15737e+08,17.3183,15.6621,18.5679,17.2221
0,136,2.00848e+06,4813.22,4735.7,4.93282e+06,4.79878e+06,6353.77,6374.52,1.15745e+08,17.3399,15.6763,16.1643,14.9311
0,137,2.00359e+06,4790.11,4711.56,4.93314e+06,4.79907e+06,6338.43,6357.27,1.15753e+08,17.3072,15.6421,20.3799,18.6464
0,138,1.9989e+06,4752.68,4673.51,4.93345e+06,4.79935e+06,6303.47,6320.59,1.15761e+08,17.221,15.5601,13.7178,13.3395
0,139,1.99447e+06,4701.81,4622.43,4.93373e+06,4.79959e+06,6249.74,6265.32,1.15769e+08,17.0834,15.4321,17.7076,17.6843
0,140,1.99039e+06,4638.73,4559.52,4.93398e+06,4.7998e+06,6178.54,6192.78,1.15776e+08,16.8976,15.2613,16.3043,13.8147
0,141,1.98671e+06,4564.89,4486.21,4.93422e+06,4.79999e+06,6091.54,6104.63,1.15784e+08,16.6681,15.0516,18.5391,13.42
0,142,1.98349e+06,4481.91,4404.08,4.93442e+06,4.80014e+06,5990.73,6002.86,1.15791e+08,16.4002,14.8076,9.93733,11.8588
0,143,1.98076e+06,4391.55,4314.84,4.9346e+06,4.80027e+06,5878.3,5889.65,1.15798e+08,16.0996,14.5347,22.4561,11.9337
0,144,1.97856e+06,4295.58,4220.22,4.93475e+06,4.80037e+06,5756.59,5767.3,1.15804e+08,15.7728,14.2385,17.0859,11.6611
0,145,1.97691e+06,4195.79,4121.96,4.93487e+06,4.80044e+06,5627.97,5638.19,1.1581e+08,15.4261,13.9248,14.1186,11.6383
0,146,1.97582e+06,4093.9,4021.73,4.93497e+06,4.8005e+06,5494.79,5504.62,1.15816e+08,15.0659,13.5991,17.3519,10.2888
0,147,1.9753e+06,3991.51,3921.07,4.93505e+06,4.80053e+06,5359.3,5368.83,1.15821e+08,14.6984,13.2671,16.8161,13.9088
0,148,1.97534e+06,3890.11,3821.44,4.93511e+06,4.80054e+06,5223.61,5232.9,1.15825e+08,14.3293,12.9339,11.1761,10.9954
0,149,1.97593e+06,3791.03,3724.13,4.93515e+06,4.80053e+06,5089.64,5098.74,1.15829e+08,13.964,12.6043,10.709,10.8689
0,150,1.97705e+06,3695.45,3630.27,4.93517e+06,4.80051e+06,4959.11,4968.06,1.15833e+08,13.6074,12.2825,12.7569,11.2407
0,151,1.97868e+06,3604.39,3540.86,4.93518e+06,4.80048e+06,4833.56,4842.36,1.15836e+08,13.2635,11.9722,12.2725,10.8234
0,152,1.98078e+06,3518.71,3456.72,4.93517e+06,4.80044e+06,4714.28,4722.94,1.15839e+08,12.9361,11.6768,14.363,7.51464
0,153,1.98332e+06,3439.13,3378.57,4.93515e+06,4.80039e+06,4602.39,4610.89,1.15841e+08,12.6282,11.3989,16.1235,10.0706
0,154,1.98627e+06,3366.26,3306.98,4.93513e+06,4.80033e+06,4498.8,4507.12,1.15843e+08,12.3425,11.141,6.51164,8.14322
0,155,1.98958e+06,3300.57,3242.41,4.9351e+06,4.80026e+06,4404.28,4412.39,1.15844e+08,12.081,10.9049,11.7505,15.2239
0,156,1.99322e+06,3242.44,3185.24,4.93506e+06,4.80019e+06,4319.42,4327.29,1.15845e+08,11.8456,10.6922,8.98597,11.0894
0,157,1.99713e+06,3192.19,3135.75,4.93503e+06,4.80012e+06,4244.72,4252.31,1.15846e+08,11.6376,10.504,12.7898,10.8698
0,158,2.00127e+06,3150.04,3094.18,4.93499e+06,4.80005e+06,4180.56,4187.81,1.15846e+08,11.4581,10.3414,11.1636,8.92961
0,159,2.0056e+06,3116.17,3060.7,4.93496e+06,4.79998e+06,4127.21,4134.1,1.15846e+08,11.3078,10.2051,8.06319,11.2829
0,160,2.01007e+06,3090.73,3035.44,4.93492e+06,4.79991e+06,4084.92,4091.38,1.15847e+08,11.1875,10.0957,10.6679,9.03195
0,161,2.01463e+06,3073.82,3018.51,4.9349e+06,4.79985e+06,4053.85,4059.84,1.15846e+08,11.0977,10.0135,8.48129,10.3168
0,162,2.01924e+06,3065.51,3009.97,4.93488e+06,4.7998e+06,4034.13,4039.58,1.15846e+08,11.0387,9.95905,12.1348,9.12783
0,163,2.02384e+06,3065.86,3009.88,4.93488e+06,4.79975e+06,4025.84,4030.71,1.15846e+08,11.0108,9.93242,10.5014,6.6909
0,164,2.02838e+06,3074.91,3018.27,4.93488e+06,4.79971e+06,4029.06,4033.29,1.15846e+08,11.0141,9.93382,11.8145,11.182
0,165,2.03282e+06,3092.66,3035.14,4.9349e+06,4.79969e+06,4043.81,4047.34,1.15845e+08,11.0488,9.96335,11.6336,8.38103
0,166,2.03711e+06,3119.09,3060.49,4.93494e+06,4.79967e+06,4070.09,4072.86,1.15845e+08,11.115,10.021,10.148,12.9733
0,167,2.0412e+06,3154.16,3094.24,4.93499e+06,4.79967e+06,4107.88,4109.82,1.15845e+08,11.2125,10.1068,10.5995,10.6653
0,168,2.04505e+06,3197.78,3136.33,4.93507e+06,4.79969e+06,4157.08,4158.14,1.15845e+08,11.3411,10.2204,11.6624,8.76111
0,169,2.0486e+06,3249.8,3186.61,4.93516e+06,4.79972e+06,4217.56,4217.68,1.15845e+08,11.5004,10.3616,13.8849,7.73787
0,170,2.0518e+06,3310.01,3244.86,4.93528e+06,4.79977e+06,4289.11,4288.23,1.15846e+08,11.6901,10.5299,16.8514,10.1629
0,171,2.05463e+06,3378.09,3310.8,4.93543e+06,4.79984e+06,4371.39,4369.47,1.15847e+08,11.9091,10.7246,10.0817,10.0021
0,172,2.05702e+06,3453.66,3384.03,4.9356e+06,4.79993e+06,4463.99,4460.98,1.15848e+08,12.1564,10.9446,11.3996,10.818
0,173,2.05895e+06,3536.19,3464.06,4.9358e+06,4.80004e+06,4566.33,4562.19,1.15849e+08,12.4306,11.1887,8.06172,12.447
0,174,2.06038e+06,3624.99,3550.22,4.93603e+06,4.80017e+06,4677.65,4672.37,1.15851e+08,12.7295,11.4551,11.9214,10.2271
0,175,2.06127e+06,3719.24,3641.72,4.93628e+06,4.80032e+06,4797,4790.6,1.15853e+08,13.0509,11.7417,11.5018,14.4926
0,176,2.06161e+06,3817.93,3737.58,4.93657e+06,4.80049e+06,4923.24,4915.74,1.15856e+08,13.3915,12.0456,9.78813,7.43058
0,177,2.06136e+06,3919.86,3836.67,4.93688e+06,4.80069e+06,5054.95,5046.41,1.15859e+08,13.7478,12.3638,11.2077,11.6265
0,178,2.06053e+06,4023.64,3937.64,4.93722e+06,4.8009e+06,5190.5,5181.01,1.15862e+08,14.1152,12.6922,13.1162,17.0278
0,179,2.0591e+06,4127.71,4038.98,4.93758e+06,4.80113e+06,5327.98,5317.68,1.15867e+08,14.4889,13.0266,19.3535,11.8274
0,180,2.05709e+06,4230.34,4139.04,4.93797e+06,4.80138e+06,5465.27,5454.33,1.15871e+08,14.8631,13.3618,12.0699,12.8366
