index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,842260,4689.46,3506.22,1.67515e+06,1.06241e+06,35662.9,29643.8,1.24081e+08,59.6883,30.1499,71.103,29.9615
0,196,842389,4659.15,3484.43,1.67511e+06,1.0623e+06,35429.9,29457.8,1.24084e+08,59.3023,29.962,62.716,33.3548
0,197,842644,4629.37,3463.16,1.67507e+06,1.06219e+06,35196.4,29272.1,1.24087e+08,58.9137,29.7737,73.1368,30.9832
0,198,843019,4600.48,3442.68,1.67503e+06,1.06209e+06,34965.4,29089.3,1.2409e+08,58.5276,29.5876,51.6769,22.6182
0,199,843509,4572.81,3423.23,1.67499e+06,1.06199e+06,34739.8,28911.7,1.24092e+08,58.1489,29.4059,64.9696,33.9518
0,200,844106,4546.7,3405.03,1.67496e+06,1.06191e+06,34522.3,28741.4,1.24095e+08,57.7822,29.2309,49.6738,29.9656
0,201,844801,4522.44,3388.29,1.67492e+06,1.06183e+06,34315.6,28580.5,1.24097e+08,57.432,29.0648,61.2722,22.152
0,202,845584,4500.29,3373.2,1.67489e+06,1.06176e+06,34122,28430.8,1.24099e+08,57.1024,28.9094,67.2428,23.2765
0,203,846444,4480.49,3359.91,1.67486e+06,1.06171e+06,33943.8,28294.1,1.24101e+08,56.7971,28.7666,58.8051,28.6087
0,204,847369,4463.24,3348.57,1.67483e+06,1.06166e+06,33782.8,28171.9,1.24102e+08,56.5194,28.6379,54.6776,34.5277
0,205,848347,4448.72,3339.28,1.67481e+06,1.06163e+06,33640.7,28065.4,1.24104e+08,56.2723,28.5248,55.6048,31.7635
0,206,849363,4437.05,3332.13,1.67479e+06,1.06161e+06,33518.9,27975.8,1.24105e+08,56.0583,28.4284,56.6062,33.2275
0,207,850406,4428.34,3327.19,1.67478e+06,1.0616e+06,33418.7,27903.9,1.24106e+08,55.8796,28.3496,56.3508,33.0486
0,208,851460,4422.65,3324.49,1.67477e+06,1.06161e+06,33340.9,27850.4,1.24107e+08,55.7376,28.2892,57.4239,31.8081
0,209,852512,4420,3324.03,1.67477e+06,1.06162e+06,33286.1,27815.6,1.24108e+08,55.6336,28.2478,55.6336,28.2478
0,210,853547,4420.39,3325.79,1.67478e+06,1.06165e+06,33254.7,27799.9,1.24108e+08,55.5684,28.2255,55.5684,28.2255
0,211,854553,4423.79,3329.75,1.67479e+06,1.06169e+06,33246.7,27803.2,1.24109e+08,55.5421,28.2224,55.5421,28.2224
0,212,855516,4430.1,3335.81,1.67481e+06,1.06174e+06,33261.9,27825.1,1.24109e+08,55.5546,28.2384,55.5546,28.2384
0,213,856422,4439.21,3343.9,1.67483e+06,1.0618e+06,33299.8,27865.4,1.2411e+08,55.6053,28.2731,55.6053,28.2731
0,214,857261,4450.98,3353.88,1.67486e+06,1.06187e+06,33359.7,27923.2,1.2411e+08,55.6929,28.3258,55.6929,28.3258
0,215,858022,4465.23,3365.61,1.6749e+06,1.06195e+06,33440.5,27997.7,1.2411e+08,55.8159,28.3957,55.8159,28.3957
0,216,858693,4481.74,3378.93,1.67494e+06,1.06204e+06,33540.9,28087.7,1.24111e+08,55.9724,28.4818,55.9724,28.4818
0,217,859266,4500.27,3393.65,1.67499e+06,1.06214e+06,33659.5,28192,1.24111e+08,56.16,28.5827,56.16,28.5827
0,218,859734,4520.53,3409.54,1.67504e+06,1.06224e+06,33794.4,28309,1.24111e+08,56.3757,28.697,56.3757,28.697
0,219,860089,4542.24,3426.39,1.6751e+06,1.06235e+06,33943.6,28437,1.24111e+08,56.6164,28.8231,56.6164,28.8231
0,220,860329,4565.07,3443.93,1.67516e+06,1.06246e+06,34105,28574.2,1.24112e+08,56.8785,28.9591,56.8785,28.9591
0,221,860449,4588.66,3461.93,1.67522e+06,1.06257e+06,34276.1,28718.6,1.24112e+08,57.1582,29.103,57.1582,29.103
0,222,860448,4612.67,3480.1,1.67528e+06,1.06268e+06,34454.3,28868.1,1.24112e+08,57.4512,29.2528,57.4512,29.2528
0,223,860326,4636.72,3498.16,1.67534e+06,1.0628e+06,34637,29020.3,1.24113e+08,57.753,29.4062,57.753,29.4062
0,224,860085,4660.42,3515.84,1.67541e+06,1.06291e+06,34821.3,29173.1,1.24113e+08,58.0591,29.5609,58.0591,29.5609
0,225,859730,4683.41,3532.85,1.67547e+06,1.06302e+06,35004.3,29324,1.24114e+08,58.3648,29.7145,58.3648,29.7145
0,226,859265,4705.31,3548.93,1.67553e+06,1.06312e+06,35183.2,29470.7,1.24114e+08,58.6651,29.8646,58.6651,30.6394
0,227,858697,4725.76,3563.82,1.67558e+06,1.06322e+06,35355.1,29610.8,1.24115e+08,58.9553,30.0088,58.9553,30.0088
0,228,858036,4744.42,3577.26,1.67563e+06,1.06331e+06,35517.2,29742.2,1.24115e+08,59.2308,30.145,59.2308,32.3355
0,229,857292,4760.97,3589.04,1.67568e+06,1.0634e+06,35666.8,29862.6,1.24116e+08,59.4869,30.2707,58.5108,26.6644
0,230,856475,4775.13,3598.95,1.67572e+06,1.06347e+06,35801.4,29970.1,1.24117e+08,59.7194,30.384,58.3855,24.6779
0,231,855599,4786.65,3606.82,1.67575e+06,1.06354e+06,35918.7,30062.8,1.24118e+08,59.9243,30.483,60.5096,28.2543
0,232,854676,4795.32,3612.52,1.67578e+06,1.0636e+06,36016.7,30139.2,1.24118e+08,60.0982,30.5659,63.4536,28.1923
0,233,853720,4801,3615.94,1.6758e+06,1.06364e+06,36093.7,30197.9,1.24119e+08,60.2379,30.6314,53.3294,29.1789
0,234,852747,4803.56,3617.02,1.67581e+06,1.06368e+06,36148.2,30237.9,1.2412e+08,60.341,30.6782,71.2448,31.9575
0,235,851770,4802.96,3615.73,1.67581e+06,1.0637e+06,36179.2,30258.4,1.24121e+08,60.4057,30.7056,67.0597,36.2504
0,236,850805,4799.2,3612.09,1.6758e+06,1.06372e+06,36186.3,30259,1.24122e+08,60.4306,30.713,56.7221,34.8311
0,237,849865,4792.32,3606.14,1.67578e+06,1.06372e+06,36169,30239.7,1.24122e+08,60.4152,30.7001,66.1712,33.5287
0,238,848964,4782.42,3597.99,1.67576e+06,1.06371e+06,36127.7,30200.7,1.24123e+08,60.3595,30.6673,50.3841,34.2137
0,239,848116,4769.66,3587.74,1.67572e+06,1.0637e+06,36062.8,30142.5,1.24124e+08,60.2645,30.6148,63.4612,30.9879
0,240,847332,4754.24,3575.57,1.67568e+06,1.06367e+06,35975.5,30066,1.24125e+08,60.1314,30.5435,50.9255,28.6962
0,241,846624,4736.38,3561.66,1.67563e+06,1.06364e+06,35867,29972.5,1.24125e+08,59.9623,30.4545,63.7423,24.2464
0,242,846001,4716.37,3546.22,1.67557e+06,1.0636e+06,35739.1,29863.3,1.24126e+08,59.7598,30.3492,62.3303,26.6074
0,243,845472,4694.5,3529.48,1.67551e+06,1.06355e+06,35593.6,29740.1,1.24126e+08,59.5271,30.2291,61.0908,29.8217
0,244,845043,4671.11,3511.69,1.67544e+06,1.0635e+06,35432.9,29604.9,1.24126e+08,59.2677,30.0961,57.1071,31.5362
0,245,844719,4646.54,3493.11,1.67536e+06,1.06345e+06,35259.4,29459.5,1.24127e+08,58.9855,29.9522,55.437,29.8164
0,246,844504,4621.13,3474,1.67529e+06,1.06339e+06,35075.6,29306.2,1.24127e+08,58.6849,29.7996,51.8078,31.4663
0,247,844400,4595.27,3454.64,1.67521e+06,1.06333e+06,34884.3,29147.3,1.24127e+08,58.3702,29.6404,57.0424,20.2696
0,248,844406,4569.29,3435.29,1.67513e+06,1.06327e+06,34688.2,28984.9,1.24126e+08,58.046,29.477,48.1608,32.9553
0,249,844522,4543.57,3416.22,1.67505e+06,1.06321e+06,34490.2,28821.4,1.24126e+08,57.717,29.3116,48.2334,34.7695
0,250,844744,4518.44,3397.66,1.67497e+06,1.06316e+06,34292.9,28659,1.24126e+08,57.3877,29.1466,61.6658,26.2548
0,251,845068,4494.23,3379.86,1.67489e+06,1.06311e+06,34099.1,28499.9,1.24125e+08,57.0627,28.9842,58.7736,26.8291
0,252,845489,4471.24,3363.05,1.67481e+06,1.06306e+06,33911.4,28346.2,1.24124e+08,56.7463,28.8266,55.2429,21.991
0,253,845998,4449.77,3347.42,1.67473e+06,1.06301e+06,33732.2,28199.9,1.24124e+08,56.4427,28.6757,47.5191,26.5553
0,254,846587,4430.08,3333.17,1.67466e+06,1.06297e+06,33563.7,28062.8,1.24123e+08,56.1557,28.5335,52.3264,35.5271
0,255,847248,4412.39,3320.46,1.6746e+06,1.06294e+06,33408.2,27936.6,1.24122e+08,55.889,28.4018,54.3545,31.7961
0,256,847970,4396.91,3309.43,1.67453e+06,1.06292e+06,33267.3,27822.7,1.24121e+08,55.6458,28.2821,57.6933,31.9997
0,257,848741,4383.82,3300.19,1.67448e+06,1.0629e+06,33142.9,27722.5,1.24119e+08,55.429,28.1758,51.034,26.8882
0,258,849551,4373.25,3292.86,1.67443e+06,1.06288e+06,33036.4,27637.2,1.24118e+08,55.2411,28.084,57.2501,30.8048
0,259,850387,4365.31,3287.48,1.67438e+06,1.06288e+06,32948.8,27567.5,1.24117e+08,55.0842,28.0079,51.1762,27.4678
0,260,851236,4360.07,3284.11,1.67435e+06,1.06288e+06,32881.2,27514.2,1.24115e+08,54.96,27.9482,65.3995,35.6802
0,261,852087,4357.57,3282.76,1.67432e+06,1.0629e+06,32834.1,27477.8,1.24114e+08,54.8696,27.9054,52.3667,28.0304
0,262,852927,4357.81,3283.44,1.67429e+06,1.06291e+06,32808,27458.6,1.24112e+08,54.814,27.8798,55.3821,31.3731
0,263,853743,4360.77,3286.1,1.67428e+06,1.06294e+06,32803,27456.5,1.24111e+08,54.7935,27.8717,54.7935,27.4337
0,264,854523,4366.39,3290.69,1.67427e+06,1.06297e+06,32819,27471.5,1.24109e+08,54.808,27.8809,49.8901,21.0526
0,265,855257,4374.55,3297.13,1.67427e+06,1.06301e+06,32855.6,27503.1,1.24108e+08,54.857,27.907,53.8415,37.289
0,266,855932,4385.14,3305.31,1.67427e+06,1.06306e+06,32912.1,27550.8,1.24106e+08,54.9395,27.9497,55.7111,36.2345
0,267,856539,4397.99,3315.1,1.67429e+06,1.06311e+06,32987.5,27613.7,1.24105e+08,55.0542,28.008,55.0542,22.1841
0,268,857069,4412.9,3326.35,1.67431e+06,1.06316e+06,33080.8,27690.8,1.24103e+08,55.1993,28.0811,55.1844,21.4099
0,269,857514,4429.65,3338.88,1.67433e+06,1.06322e+06,33190.6,27781,1.24102e+08,55.3725,28.1679,55.3725,33.7234
0,270,857867,4447.99,3352.51,1.67436e+06,1.06328e+06,33315.1,27882.8,1.24101e+08,55.5713,28.2669,55.5713,24.3255
0,271,858121,4467.64,3367.02,1.6744e+06,1.06334e+06,33452.5,27994.8,1.241e+08,55.7927,28.3767,55.7927,29.1513
0,272,858274,4488.3,3382.18,1.67444e+06,1.0634e+06,33600.8,28115.1,1.24099e+08,56.0333,28.4956,56.0333,32.9149
0,273,858322,4509.64,3397.76,1.67448e+06,1.06347e+06,33757.7,28241.9,1.24098e+08,56.2896,28.6217,56.2896,23.48
0,274,858264,4531.34,3413.51,1.67452e+06,1.06353e+06,33920.8,28373.3,1.24098e+08,56.5576,28.7532,56.5576,28.6741
0,275,858100,4553.05,3429.17,1.67457e+06,1.06359e+06,34087.6,28507.2,1.24097e+08,56.8331,28.8879,56.8331,25.391
0,276,857833,4574.42,3444.48,1.67462e+06,1.06364e+06,34255.4,28641.4,1.24097e+08,57.112,29.0236,57.112,29.2203
0,277,857466,4595.1,3459.19,1.67467e+06,1.06369e+06,34421.7,28773.8,1.24097e+08,57.3897,29.1582,59.3574,27.2364
0,278,857004,4614.74,3473.05,1.67472e+06,1.06374e+06,34583.6,28902.1,1.24097e+08,57.6617,29.2896,59.562,30.3193
0,279,856455,4633.01,3485.82,1.67476e+06,1.06378e+06,34738.6,29024.3,1.24097e+08,57.9237,29.4154,57.8306,28.9708
0,280,855825,4649.59,3497.27,1.67481e+06,1.06381e+06,34884,29138.2,1.24098e+08,58.1711,29.5336,58.1365,41.9492
0,281,855125,4664.19,3507.19,1.67484e+06,1.06384e+06,35017.2,29241.9,1.24099e+08,58.3998,29.6421,55.1384,29.0497
0,282,854366,4676.55,3515.42,1.67488e+06,1.06385e+06,35136.1,29333.6,1.241e+08,58.6059,29.739,62.4623,21.9087
0,283,853559,4686.44,3521.78,1.67491e+06,1.06386e+06,35238.4,29411.5,1.24101e+08,58.7856,29.8226,49.2303,26.3784
0,284,852716,4693.67,3526.15,1.67494e+06,1.06386e+06,35322.3,29474.2,1.24102e+08,58.9357,29.8913,70.2089,34.1208
0,285,851850,4698.09,3528.45,1.67495e+06,1.06385e+06,35386.3,29520.5,1.24103e+08,59.0535,29.9439,58.1414,28.5173
0,286,850975,4699.62,3528.6,1.67497e+06,1.06382e+06,35428.9,29549.5,1.24105e+08,59.1367,29.9792,62.0494,24.2161
0,287,850106,4698.19,3526.6,1.67497e+06,1.06379e+06,35449.5,29560.4,1.24107e+08,59.1834,29.9965,57.6128,36.4246
0,288,849254,4693.82,3522.46,1.67497e+06,1.06375e+06,35447.4,29553,1.24109e+08,59.1928,29.9953,60.7255,29.0847
0,289,848434,4686.55,3516.22,1.67496e+06,1.0637e+06,35422.4,29527.2,1.24111e+08,59.1642,29.9756,55.1189,31.5556
0,290,847658,4676.49,3507.97,1.67494e+06,1.06365e+06,35374.8,29483.3,1.24113e+08,59.0979,29.9373,67.388,24.2201
0,291,846939,4663.77,3497.84,1.67492e+06,1.06358e+06,35305.2,29421.7,1.24115e+08,58.9946,29.8811,70.0173,36.2538
0,292,846288,4648.58,3485.96,1.67489e+06,1.06351e+06,35214.7,29343.5,1.24118e+08,58.8558,29.8077,47.1498,37.8995
0,293,845714,4631.16,3472.52,1.67485e+06,1.06343e+06,35104.4,29249.7,1.2412e+08,58.6835,29.7181,61.3836,27.7565
0,294,845227,4611.77,3457.72,1.67481e+06,1.06335e+06,34976,29141.6,1.24123e+08,58.4801,29.6136,52.2277,24.1722
0,295,844835,4590.68,3441.78,1.67477e+06,1.06326e+06,34831.5,29020.9,1.24125e+08,58.2489,29.4959,56.194,23.7908
0,296,844543,4568.22,3424.92,1.67471e+06,1.06318e+06,34673,28889.4,1.24128e+08,57.9931,29.3665,46.32,25.1729
0,297,844356,4544.71,3407.39,1.67466e+06,1.06309e+06,34502.9,28749,1.2413e+08,57.7166,29.2275,46.9411,29.7802
0,298,844276,4520.5,3389.44,1.6746e+06,1.063e+06,34323.6,28601.8,1.24133e+08,57.4234,29.0808,70.7528,28.3981
0,299,844306,4495.92,3371.34,1.67454e+06,1.06291e+06,34137.7,28449.8,1.24135e+08,57.1178,28.9286,62.2565,36.1017
0,300,844446,4471.32,3353.32,1.67448e+06,1.06282e+06,33948,28295.2,1.24138e+08,56.8043,28.7731,59.4807,24.1486
0,301,844693,4447.04,3335.64,1.67443e+06,1.06274e+06,33757,28140.2,1.2414e+08,56.4873,28.6164,61.3731,25.6686
0,302,845044,4423.42,3318.53,1.67437e+06,1.06266e+06,33567.5,27987,1.24143e+08,56.1711,28.4607,62.0577,27.9639
0,303,845495,4400.76,3302.23,1.67431e+06,1.06259e+06,33382,27837.6,1.24145e+08,55.8602,28.3082,53.0114,30.5336
0,304,846040,4379.36,3286.93,1.67425e+06,1.06252e+06,33203.1,27694,1.24148e+08,55.5587,28.1609,57.7385,22.5013
0,305,846672,4359.5,3272.85,1.6742e+06,1.06246e+06,33033,27558.2,1.2415e+08,55.2707,28.0208,53.8173,31.4311
0,306,847382,4341.44,3260.15,1.67415e+06,1.06241e+06,32874,27431.8,1.24152e+08,54.9999,27.8896,64.2449,31.1977
0,307,848160,4325.39,3249,1.67411e+06,1.06237e+06,32728.2,27316.4,1.24154e+08,54.7498,27.7691,54.4657,24.0328
0,308,848998,4311.56,3239.54,1.67407e+06,1.06233e+06,32597.3,27213.6,1.24156e+08,54.5235,27.6607,49.6595,21.7112
0,309,849883,4300.12,3231.87,1.67404e+06,1.06231e+06,32482.9,27124.6,1.24158e+08,54.3238,27.5659,54.7421,27.5998
0,310,850805,4291.2,3226.09,1.67401e+06,1.06229e+06,32386.5,27050.4,1.2416e+08,54.1533,27.4857,52.6364,30.9809
0,311,851750,4284.92,3222.27,1.67399e+06,1.06228e+06,32309.2,26991.9,1.24162e+08,54.0139,27.4211,53.4741,24.1115
0,312,852708,4281.34,3220.46,1.67398e+06,1.06228e+06,32251.9,26949.8,1.24164e+08,53.9073,27.373,53.9073,31.0405
0,313,853665,4280.5,3220.67,1.67397e+06,1.06229e+06,32215.3,26924.6,1.24166e+08,53.8348,27.3417,53.8348,25.4154
0,314,854608,4282.42,3222.89,1.67398e+06,1.06231e+06,32199.8,26916.6,1.24168e+08,53.7971,27.3278,53.7971,27.3278
0,315,855527,4287.07,3227.11,1.67398e+06,1.06234e+06,32205.5,26925.8,1.2417e+08,53.7946,27.3312,53.7946,27.3312
0,316,856408,4294.39,3233.26,1.674e+06,1.06238e+06,32232.3,26952.1,1.24172e+08,53.8274,27.352,53.8274,27.352
0,317,857240,4304.29,3241.27,1.67402e+06,1.06243e+06,32279.8,26995.1,1.24174e+08,53.895,27.3899,53.895,27.3899
0,318,858011,4316.65,3251.04,1.67405e+06,1.06248e+06,32347.5,27054.2,1.24176e+08,53.9965,27.4443,53.9965,27.4443
0,319,858713,4331.3,3262.44,1.67409e+06,1.06254e+06,32434.5,27128.7,1.24178e+08,54.1306,27.5145,54.1306,27.5145
0,320,859335,4348.07,3275.32,1.67414e+06,1.06261e+06,32539.6,27217.6,1.2418e+08,54.2956,27.5997,54.2956,27.5997
0,321,859869,4366.73,3289.52,1.67419e+06,1.06268e+06,32661.6,27319.7,1.24183e+08,54.4893,27.6987,54.4893,27.6987
0,322,860309,4387.03,3304.84,1.67424e+06,1.06275e+06,32798.7,27433.8,1.24185e+08,54.7092,27.8102,54.7092,32.0422
0,323,860647,4408.71,3321.08,1.67431e+06,1.06283e+06,32949.2,27558.3,1.24187e+08,54.9525,27.9328,54.9525,28.227
0,324,860880,4431.48,3338.02,1.67437e+06,1.06291e+06,33111.2,27691.5,1.2419e+08,55.216,28.0648,55.216,26.7481
0,325,861004,4455,3355.41,1.67444e+06,1.06299e+06,33282.3,27831.5,1.24192e+08,55.496,28.2044,55.496,28.2044
0,326,861019,4478.96,3373.02,1.67452e+06,1.06307e+06,33460.3,27976.5,1.24195e+08,55.7887,28.3497,55.7887,28.3497
0,327,860923,4503.01,3390.58,1.67459e+06,1.06315e+06,33642.6,28124.4,1.24198e+08,56.09,28.4986,56.09,31.4897
0,328,860720,4526.8,3407.84,1.67467e+06,1.06323e+06,33826.7,28273.1,1.24201e+08,56.3957,28.649,56.3957,30.8308
0,329,860411,4549.97,3424.54,1.67475e+06,1.06331e+06,34009.8,28420.4,1.24204e+08,56.7014,28.7988,56.7014,31.2542
0,330,860002,4572.17,3440.43,1.67483e+06,1.06338e+06,34189.2,28564.1,1.24207e+08,57.0025,28.9456,57.0025,28.9927
0,331,859500,4593.08,3455.26,1.67491e+06,1.06344e+06,34362.4,28702,1.2421e+08,57.2946,29.0874,57.2946,32.7255
0,332,858912,4612.35,3468.8,1.67498e+06,1.0635e+06,34526.5,28832.1,1.24213e+08,57.5732,29.2219,51.886,32.9021
0,333,858248,4629.7,3480.84,1.67506e+06,1.06355e+06,34679.2,28952.3,1.24217e+08,57.8341,29.3472,58.5591,28.5037
0,334,857518,4644.84,3491.18,1.67512e+06,1.0636e+06,34817.9,29060.8,1.2422e+08,58.0732,29.4611,55.5477,30.5679
0,335,856733,4657.54,3499.67,1.67519e+06,1.06363e+06,34940.6,29155.7,1.24224e+08,58.2868,29.562,67.7506,29.9482
0,336,855906,4667.59,3506.17,1.67525e+06,1.06366e+06,35045.2,29235.7,1.24227e+08,58.4714,29.6482,60.0469,29.8028
0,337,855050,4674.84,3510.58,1.6753e+06,1.06367e+06,35130.1,29299.4,1.24231e+08,58.624,29.7184,63.945,28.2953
0,338,854179,4679.17,3512.82,1.67535e+06,1.06368e+06,35194,29345.7,1.24235e+08,58.7424,29.7713,61.9444,36.3388
0,339,853306,4680.53,3512.87,1.67539e+06,1.06367e+06,35235.7,29374.1,1.24239e+08,58.8245,29.8063,66.9652,22.1301
0,340,852445,4678.89,3510.72,1.67542e+06,1.06366e+06,35254.7,29383.9,1.24243e+08,58.8691,29.8226,58.9222,35.842
0,341,851610,4674.3,3506.43,1.67545e+06,1.06364e+06,35250.7,29375.1,1.24247e+08,58.8756,29.8202,64.0246,34.5158
0,342,850813,4666.83,3500.07,1.67547e+06,1.06361e+06,35223.7,29347.8,1.24251e+08,58.8438,29.799,57.3198,28.6487
0,343,850068,4656.62,3491.74,1.67548e+06,1.06357e+06,35174.4,29302.6,1.24254e+08,58.7744,29.7594,55.6123,31.5791
0,344,849386,4643.85,3481.6,1.67548e+06,1.06353e+06,35103.5,29240.2,1.24258e+08,58.6687,29.7021,56.2879,30.1206
0,345,848777,4628.73,3469.8,1.67548e+06,1.06347e+06,35012.3,29161.6,1.24262e+08,58.5285,29.6282,52.1011,30.0617
0,346,848251,4611.52,3456.55,1.67548e+06,1.06342e+06,34902.3,29068.2,1.24266e+08,58.3561,29.5388,56.5242,39.6834
0,347,847815,4592.5,3442.06,1.67546e+06,1.06335e+06,34775.4,28961.6,1.2427e+08,58.1544,29.4353,59.8394,22.6708
0,348,847478,4571.97,3426.56,1.67545e+06,1.06329e+06,34633.6,28843.3,1.24273e+08,57.9269,29.3196,64.9002,36.2911
0,349,847242,4550.26,3410.3,1.67543e+06,1.06322e+06,34479.2,28715.5,1.24277e+08,57.677,29.1935,59.4101,36.3174
0,350,847113,4527.71,3393.51,1.6754e+06,1.06315e+06,34314.8,28580,1.2428e+08,57.409,29.059,44.3407,28.7827
0,351,847092,4504.66,3376.47,1.67537e+06,1.06308e+06,34142.8,28439,1.24283e+08,57.127,28.9181,48.156,35.613
0,352,847180,4481.47,3359.43,1.67535e+06,1.06302e+06,33965.9,28294.6,1.24287e+08,56.8353,28.7731,60.1895,25.2384
0,353,847374,4458.46,3342.63,1.67532e+06,1.06295e+06,33786.8,28149,1.2429e+08,56.5385,28.6261,54.0355,29.2085
0,354,847673,4435.99,3326.32,1.67529e+06,1.06289e+06,33608.2,28004.5,1.24293e+08,56.2409,28.4794,57.4401,24.2647
0,355,848073,4414.37,3310.72,1.67526e+06,1.06284e+06,33432.7,27863,1.24295e+08,55.947,28.3351,52.5716,31.6835
0,356,848567,4393.9,3296.07,1.67523e+06,1.06278e+06,33262.8,27726.6,1.24298e+08,55.661,28.1953,60.4153,24.3582
0,357,849149,4374.88,3282.55,1.67521e+06,1.06274e+06,33101,27597.3,1.243e+08,55.387,28.0619,52.8185,32.9058
0,358,849811,4357.55,3270.37,1.67519e+06,1.0627e+06,32949.4,27476.8,1.24303e+08,55.1288,27.9368,50.8863,29.7153
0,359,850544,4342.16,3259.67,1.67517e+06,1.06267e+06,32810.2,27366.8,1.24305e+08,54.8901,27.8219,48.171,27.9254
0,360,851337,4328.91,3250.61,1.67516e+06,1.06265e+06,32685.2,27268.8,1.24307e+08,54.674,27.7185,43.8024,20.5426
0,361,852181,4317.98,3243.3,1.67515e+06,1.06263e+06,32576.2,27184.1,1.24309e+08,54.4834,27.6282,65.3361,34.7549
0,362,853063,4309.52,3237.85,1.67515e+06,1.06263e+06,32484.6,27113.9,1.24311e+08,54.321,27.552,59.2464,23.8893
0,363,853971,4303.65,3234.33,1.67515e+06,1.06263e+06,32411.5,27059,1.24313e+08,54.189,27.4912,53.3239,26.1198
0,364,854894,4300.44,3232.79,1.67516e+06,1.06264e+06,32358.1,27020.3,1.24315e+08,54.0889,27.4464,46.6402,20.6256
0,365,855819,4299.95,3233.26,1.67518e+06,1.06267e+06,32325,26998.1,1.24316e+08,54.0223,27.4183,61.898,17.9082
0,366,856734,4302.2,3235.74,1.67521e+06,1.0627e+06,32312.7,26993,1.24318e+08,53.9901,27.4073,53.9901,31.221
0,367,857625,4307.16,3240.2,1.67524e+06,1.06273e+06,32321.4,27005,1.24319e+08,53.9928,27.4135,56.6838,21.1888
0,368,858481,4314.79,3246.61,1.67527e+06,1.06278e+06,32351.1,27033.9,1.24321e+08,54.0304,27.437,55.5158,30.3961
0,369,859290,4325,3254.88,1.67532e+06,1.06284e+06,32401.5,27079.6,1.24322e+08,54.1026,27.4775,48.7137,25.9167
0,370,860041,4337.68,3264.93,1.67537e+06,1.0629e+06,32471.9,27141.4,1.24323e+08,54.2087,27.5346,55.9583,28.0339
0,371,860724,4352.66,3276.62,1.67543e+06,1.06297e+06,32561.7,27218.7,1.24325e+08,54.3473,27.6076,61.4887,28.2565
0,372,861329,4369.78,3289.81,1.67549e+06,1.06304e+06,32669.7,27310.4,1.24326e+08,54.5169,27.6956,50.255,28.6447
0,373,861847,4388.82,3304.35,1.67556e+06,1.06312e+06,32794.6,27415.6,1.24328e+08,54.7155,27.7975,60.6024,26.6847
0,374,862271,4409.53,3320.04,1.67563e+06,1.06321e+06,32934.9,27532.9,1.24329e+08,54.9405,27.9122,47.2179,24.7872
0,375,862595,4431.65,3336.68,1.67571e+06,1.06329e+06,33088.8,27660.8,1.24331e+08,55.1892,28.0381,46.3004,30.8463
0,376,862814,4454.89,3354.04,1.6758e+06,1.06338e+06,33254.3,27797.6,1.24332e+08,55.4584,28.1737,56.0402,27.5342
0,377,862924,4478.92,3371.9,1.67589e+06,1.06347e+06,33429.2,27941.6,1.24334e+08,55.7446,28.3171,56.3445,32.9069
0,378,862925,4503.42,3389.99,1.67598e+06,1.06357e+06,33611.2,28090.8,1.24335e+08,56.0438,28.4665,56.9756,21.0957
0,379,862816,4528.04,3408.08,1.67607e+06,1.06366e+06,33797.9,28243.1,1.24337e+08,56.3522,28.6198,56.3522,29.9345
0,380,862597,4552.44,3425.89,1.67616e+06,1.06374e+06,33986.5,28396.5,1.24339e+08,56.6654,28.7748,56.6654,31.2968
0,381,862273,4576.24,3443.17,1.67626e+06,1.06383e+06,34174.5,28548.7,1.24341e+08,56.9789,28.9294,56.9789,32.0764
0,382,861847,4599.11,3459.66,1.67635e+06,1.06391e+06,34359.1,28697.6,1.24343e+08,57.2884,29.0814,58.1862,24.7876
0,383,861326,4620.7,3475.11,1.67644e+06,1.06398e+06,34537.5,28840.9,1.24345e+08,57.5892,29.2286,57.5892,29.4433
0,384,860719,4640.67,3489.28,1.67653e+06,1.06405e+06,34707.2,28976.6,1.24348e+08,57.8768,29.3687,54.5954,34.4758
0,385,860032,4658.72,3501.97,1.67662e+06,1.06411e+06,34865.6,29102.6,1.2435e+08,58.147,29.4997,59.108,29.964
0,386,859278,4674.57,3512.96,1.6767e+06,1.06417e+06,35010.1,29216.9,1.24352e+08,58.3956,29.6195,58.9655,30.9477
0,387,858468,4687.97,3522.1,1.67677e+06,1.06421e+06,35138.6,29317.8,1.24355e+08,58.6188,29.7263,53.4386,34.1788
0,388,857613,4698.71,3529.23,1.67684e+06,1.06425e+06,35249.1,29403.7,1.24357e+08,58.813,29.8185,67.0753,16.9176
0,389,856728,4706.62,3534.25,1.67691e+06,1.06427e+06,35339.8,29473.3,1.2436e+08,58.9753,29.8945,58.7998,33.5295
0,390,855824,4711.59,3537.09,1.67696e+06,1.06429e+06,35409.3,29525.4,1.24363e+08,59.1031,29.9534,61.6215,28.1164
0,391,854917,4713.54,3537.7,1.67701e+06,1.0643e+06,35456.6,29559.4,1.24366e+08,59.1944,29.994,63.1696,34.6833
