time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,3.6294e+06,3.6294e+06,3.6294e+06,5569.88,5569.88,5569.88,4826.46,4826.46,4826.46,2.14506e+07,2.14506e+07,2.14506e+07,1.8086e+07,1.8086e+07,1.8086e+07,3176.9,3176.9,3176.9,3276.37,3276.37,3276.37,8.44526e+07,8.44526e+07,8.44526e+07,11.3862,11.3862,11.3862,10.3292,10.3292,10.3292
168,3.62797e+06,3.62797e+06,3.62797e+06,5526.94,5526.94,5526.94,4788.29,4788.29,4788.29,2.14521e+07,2.14521e+07,2.14521e+07,1.80869e+07,1.80869e+07,1.80869e+07,3153.7,3153.7,3153.7,3251.88,3251.88,3251.88,8.44559e+07,8.44559e+07,8.44559e+07,11.3021,11.3021,11.3021,10.2509,10.2509,10.2509
169,3.62671e+06,3.62671e+06,3.62671e+06,5482.89,5482.89,5482.89,4749.39,4749.39,4749.39,2.14536e+07,2.14536e+07,2.14536e+07,1.80878e+07,1.80878e+07,1.80878e+07,3129.71,3129.71,3129.71,3226.72,3226.72,3226.72,8.4459e+07,8.4459e+07,8.4459e+07,11.2149,11.2149,11.2149,10.1703,10.1703,10.1703
170,3.62564e+06,3.62564e+06,3.62564e+06,5438.21,5438.21,5438.21,4710.16,4710.16,4710.16,2.14551e+07,2.14551e+07,2.14551e+07,1.80887e+07,1.80887e+07,1.80887e+07,3105.19,3105.19,3105.19,3201.19,3201.19,3201.19,8.4462e+07,8.4462e+07,8.4462e+07,11.1259,11.1259,11.1259,10.0885,10.0885,10.0885
171,3.62474e+06,3.62474e+06,3.62474e+06,5393.36,5393.36,5393.36,4670.99,4670.99,4670.99,2.14565e+07,2.14565e+07,2.14565e+07,1.80895e+07,1.80895e+07,1.80895e+07,3080.43,3080.43,3080.43,3175.52,3175.52,3175.52,8.44649e+07,8.44649e+07,8.44649e+07,11.0358,11.0358,11.0358,10.0061,10.0061,10.0061
172,3.62401e+06,3.62401e+06,3.62401e+06,5348.76,5348.76,5348.76,4632.21,4632.21,4632.21,2.14579e+07,2.14579e+07,2.14579e+07,1.80903e+07,1.80903e+07,1.80903e+07,3055.66,3055.66,3055.66,3149.96,3149.96,3149.96,8.44676e+07,8.44676e+07,8.44676e+07,10.9456,10.9456,10.9456,9.92401,9.92401,9.92401
173,3.62346e+06,3.62346e+06,3.62346e+06,5304.78,5304.78,5304.78,4594.13,4594.13,4594.13,2.14592e+07,2.14592e+07,2.14592e+07,1.80911e+07,1.80911e+07,1.80911e+07,3031.1,3031.1,3031.1,3124.71,3124.71,3124.71,8.44702e+07,8.44702e+07,8.44702e+07,10.8561,10.8561,10.8561,9.84289,9.84289,9.84289
174,3.62308e+06,3.62308e+06,3.62308e+06,5261.76,5261.76,5261.76,4557.01,4557.01,4557.01,2.14605e+07,2.14605e+07,2.14605e+07,1.80918e+07,1.80918e+07,1.80918e+07,3006.95,3006.95,3006.95,3099.98,3099.98,3099.98,8.44727e+07,8.44727e+07,8.44727e+07,10.768,10.768,10.768,9.76335,9.76335,9.76335
175,3.62287e+06,3.62287e+06,3.62287e+06,5219.98,5219.98,5219.98,4521.08,4521.08,4521.08,2.14617e+07,2.14617e+07,2.14617e+07,1.80925e+07,1.80925e+07,1.80925e+07,2983.37,2983.37,2983.37,3075.92,3075.92,3075.92,8.4475e+07,8.4475e+07,8.4475e+07,10.682,10.682,10.682,9.68595,9.68595,9.68595
176,3.62281e+06,3.62281e+06,3.62281e+06,5179.69,5179.69,5179.69,4486.55,4486.55,4486.55,2.1463e+07,2.1463e+07,2.1463e+07,1.80932e+07,1.80932e+07,1.80932e+07,2960.52,2960.52,2960.52,3052.68,3052.68,3052.68,8.44772e+07,8.44772e+07,8.44772e+07,10.5987,10.5987,10.5987,9.61114,9.61114,9.61114
177,3.6229e+06,3.6229e+06,3.6229e+06,5141.1,5141.1,5141.1,4453.57,4453.57,4453.57,2.14641e+07,2.14641e+07,2.14641e+07,1.80939e+07,1.80939e+07,1.80939e+07,2938.53,2938.53,2938.53,3030.36,3030.36,3030.36,8.44792e+07,8.44792e+07,8.44792e+07,10.5184,10.5184,10.5184,9.53932,9.53932,9.53932
178,3.62313e+06,3.62313e+06,3.62313e+06,5104.36,5104.36,5104.36,4422.27,4422.27,4422.27,2.14653e+07,2.14653e+07,2.14653e+07,1.80945e+07,1.80945e+07,1.80945e+07,2917.49,2917.49,2917.49,3009.08,3009.08,3009.08,8.44811e+07,8.44811e+07,8.44811e+07,10.4416,10.4416,10.4416,9.47079,9.47079,9.47079
179,3.6235e+06,3.6235e+06,3.6235e+06,5069.6,5069.6,5069.6,4392.74,4392.74,4392.74,2.14664e+07,2.14664e+07,2.14664e+07,1.80951e+07,1.80951e+07,1.80951e+07,2897.48,2897.48,2897.48,2988.89,2988.89,2988.89,8.44829e+07,8.44829e+07,8.44829e+07,10.3686,10.3686,10.3686,9.40581,9.40581,9.40581
180,3.62399e+06,3.62399e+06,3.62399e+06,5036.92,5036.92,5036.92,4365.04,4365.04,4365.04,2.14674e+07,2.14674e+07,2.14674e+07,1.80957e+07,1.80957e+07,1.80957e+07,2878.56,2878.56,2878.56,2969.85,2969.85,2969.85,8.44845e+07,8.44845e+07,8.44845e+07,10.2996,10.2996,10.2996,9.34456,9.34456,9.34456
181,3.62459e+06,3.62459e+06,3.62459e+06,5006.35,5006.35,5006.35,4339.22,4339.22,4339.22,2.14685e+07,2.14685e+07,2.14685e+07,1.80962e+07,1.80962e+07,1.80962e+07,2860.77,2860.77,2860.77,2952,2952,2952,8.4486e+07,8.4486e+07,8.4486e+07,10.2348,10.2348,10.2348,9.28714,9.28714,9.28714
182,3.62531e+06,3.62531e+06,3.62531e+06,4977.94,4977.94,4977.94,4315.28,4315.28,4315.28,2.14695e+07,2.14695e+07,2.14695e+07,1.80967e+07,1.80967e+07,1.80967e+07,2844.14,2844.14,2844.14,2935.34,2935.34,2935.34,8.44874e+07,8.44874e+07,8.44874e+07,10.1742,10.1742,10.1742,9.23363,9.23363,9.23363
183,3.62612e+06,3.62612e+06,3.62612e+06,4951.68,4951.68,4951.68,4293.21,4293.21,4293.21,2.14705e+07,2.14705e+07,2.14705e+07,1.80973e+07,1.80973e+07,1.80973e+07,2828.67,2828.67,2828.67,2919.89,2919.89,2919.89,8.44886e+07,8.44886e+07,8.44886e+07,10.1179,10.1179,10.1179,9.18402,9.18402,9.18402
184,3.62702e+06,3.62702e+06,3.62702e+06,4927.55,4927.55,4927.55,4272.98,4272.98,4272.98,2.14714e+07,2.14714e+07,2.14714e+07,1.80978e+07,1.80978e+07,1.80978e+07,2814.34,2814.34,2814.34,2905.62,2905.62,2905.62,8.44898e+07,8.44898e+07,8.44898e+07,10.0659,10.0659,10.0659,9.1383,9.1383,9.1383
185,3.628e+06,3.628e+06,3.628e+06,4905.49,4905.49,4905.49,4254.54,4254.54,4254.54,2.14724e+07,2.14724e+07,2.14724e+07,1.80983e+07,1.80983e+07,1.80983e+07,2801.16,2801.16,2801.16,2892.52,2892.52,2892.52,8.44908e+07,8.44908e+07,8.44908e+07,10.0181,10.0181,10.0181,9.09637,9.09637,9.09637
186,3.62905e+06,3.62905e+06,3.62905e+06,4885.45,4885.45,4885.45,4237.84,4237.84,4237.84,2.14733e+07,2.14733e+07,2.14733e+07,1.80987e+07,1.80987e+07,1.80987e+07,2789.07,2789.07,2789.07,2880.54,2880.54,2880.54,8.44917e+07,8.44917e+07,8.44917e+07,9.97446,9.97446,9.97446,9.05814,9.05814,9.05814
187,3.63017e+06,3.63017e+06,3.63017e+06,4867.35,4867.35,4867.35,4222.8,4222.8,4222.8,2.14742e+07,2.14742e+07,2.14742e+07,1.80992e+07,1.80992e+07,1.80992e+07,2778.06,2778.06,2778.06,2869.65,2869.65,2869.65,8.44925e+07,8.44925e+07,8.44925e+07,9.93476,9.93476,9.93476,9.02348,9.02348,9.02348
188,3.63134e+06,3.63134e+06,3.63134e+06,4851.11,4851.11,4851.11,4209.34,4209.34,4209.34,2.14751e+07,2.14751e+07,2.14751e+07,1.80997e+07,1.80997e+07,1.80997e+07,2768.06,2768.06,2768.06,2859.79,2859.79,2859.79,8.44932e+07,8.44932e+07,8.44932e+07,9.89889,9.89889,9.89889,8.99222,8.99222,8.99222
189,3.63256e+06,3.63256e+06,3.63256e+06,4836.64,4836.64,4836.64,4197.39,4197.39,4197.39,2.14759e+07,2.14759e+07,2.14759e+07,1.81001e+07,1.81001e+07,1.81001e+07,2759.05,2759.05,2759.05,2850.92,2850.92,2850.92,8.44939e+07,8.44939e+07,8.44939e+07,9.86665,9.86665,9.86665,8.96421,8.96421,8.96421
190,3.63382e+06,3.63382e+06,3.63382e+06,4823.83,4823.83,4823.83,4186.84,4186.84,4186.84,2.14768e+07,2.14768e+07,2.14768e+07,1.81005e+07,1.81005e+07,1.81005e+07,2750.95,2750.95,2750.95,2842.97,2842.97,2842.97,8.44944e+07,8.44944e+07,8.44944e+07,9.83788,9.83788,9.83788,8.93925,8.93925,8.93925
191,3.63512e+06,3.63512e+06,3.63512e+06,4812.58,4812.58,4812.58,4177.61,4177.61,4177.61,2.14776e+07,2.14776e+07,2.14776e+07,1.8101e+07,1.8101e+07,1.8101e+07,2743.73,2743.73,2743.73,2835.9,2835.9,2835.9,8.44948e+07,8.44948e+07,8.44948e+07,9.81236,9.81236,9.81236,8.91718,8.91718,8.91718
192,3.63645e+06,3.63645e+06,3.63645e+06,4802.82,4802.82,4802.82,4169.62,4169.62,4169.62,2.14785e+07,2.14785e+07,2.14785e+07,1.81014e+07,1.81014e+07,1.81014e+07,2737.33,2737.33,2737.33,2829.65,2829.65,2829.65,8.44952e+07,8.44952e+07,8.44952e+07,9.78992,9.78992,9.78992,8.8978,8.8978,8.8978
193,3.6378e+06,3.6378e+06,3.6378e+06,4794.43,4794.43,4794.43,4162.78,4162.78,4162.78,2.14793e+07,2.14793e+07,2.14793e+07,1.81018e+07,1.81018e+07,1.81018e+07,2731.71,2731.71,2731.71,2824.17,2824.17,2824.17,8.44955e+07,8.44955e+07,8.44955e+07,9.77037,9.77037,9.77037,8.88094,8.88094,8.88094
194,3.63917e+06,3.63917e+06,3.63917e+06,4787.34,4787.34,4787.34,4157.02,4157.02,4157.02,2.14801e+07,2.14801e+07,2.14801e+07,1.81022e+07,1.81022e+07,1.81022e+07,2726.81,2726.81,2726.81,2819.4,2819.4,2819.4,8.44957e+07,8.44957e+07,8.44957e+07,9.75352,9.75352,9.75352,8.86645,8.86645,8.86645
195,3.64055e+06,3.64055e+06,3.64055e+06,4781.47,4781.47,4781.47,4152.27,4152.27,4152.27,2.14809e+07,2.14809e+07,2.14809e+07,1.81026e+07,1.81026e+07,1.81026e+07,2722.6,2722.6,2722.6,2815.31,2815.31,2815.31,8.44958e+07,8.44958e+07,8.44958e+07,9.73922,9.73922,9.73922,8.85416,8.85416,8.85416
196,3.64194e+06,3.64194e+06,3.64194e+06,4776.75,4776.75,4776.75,4148.47,4148.47,4148.47,2.14817e+07,2.14817e+07,2.14817e+07,1.8103e+07,1.8103e+07,1.8103e+07,2719.04,2719.04,2719.04,2811.86,2811.86,2811.86,8.44959e+07,8.44959e+07,8.44959e+07,9.72733,9.72733,9.72733,8.84394,8.84394,8.84394
197,3.64334e+06,3.64334e+06,3.64334e+06,4773.14,4773.14,4773.14,4145.57,4145.57,4145.57,2.14825e+07,2.14825e+07,2.14825e+07,1.81034e+07,1.81034e+07,1.81034e+07,2716.11,2716.11,2716.11,2809.01,2809.01,2809.01,8.44958e+07,8.44958e+07,8.44958e+07,9.71772,9.71772,9.71772,8.8357,8.8357,8.8357
198,3.64473e+06,3.64473e+06,3.64473e+06,4770.58,4770.58,4770.58,4143.53,4143.53,4143.53,2.14833e+07,2.14833e+07,2.14833e+07,1.81039e+07,1.81039e+07,1.81039e+07,2713.77,2713.77,2713.77,2806.75,2806.75,2806.75,8.44958e+07,8.44958e+07,8.44958e+07,9.7103,9.7103,9.7103,8.82933,8.82933,8.82933
199,3.64612e+06,3.64612e+06,3.64612e+06,4769.05,4769.05,4769.05,4142.34,4142.34,4142.34,2.14841e+07,2.14841e+07,2.14841e+07,1.81043e+07,1.81043e+07,1.81043e+07,2712.03,2712.03,2712.03,2805.07,2805.07,2805.07,8.44956e+07,8.44956e+07,8.44956e+07,9.70501,9.70501,9.70501,8.82478,8.82478,8.82478
200,3.6475e+06,3.6475e+06,3.6475e+06,4768.53,4768.53,4768.53,4141.98,4141.98,4141.98,2.14849e+07,2.14849e+07,2.14849e+07,1.81047e+07,1.81047e+07,1.81047e+07,2710.86,2710.86,2710.86,2803.95,2803.95,2803.95,8.44954e+07,8.44954e+07,8.44954e+07,9.7018,9.7018,9.7018,8.82201,8.82201,8.82201
201,3.64887e+06,3.64887e+06,3.64887e+06,4769.03,4769.03,4769.03,4142.44,4142.44,4142.44,2.14857e+07,2.14857e+07,2.14857e+07,1.81051e+07,1.81051e+07,1.81051e+07,2710.29,2710.29,2710.29,2803.4,2803.4,2803.4,8.44952e+07,8.44952e+07,8.44952e+07,9.70066,9.70066,9.70066,8.82102,8.82102,8.82102
202,3.65023e+06,3.65023e+06,3.65023e+06,4770.57,4770.57,4770.57,4143.75,4143.75,4143.75,2.14865e+07,2.14865e+07,2.14865e+07,1.81055e+07,1.81055e+07,1.81055e+07,2710.3,2710.3,2710.3,2803.43,2803.43,2803.43,8.44949e+07,8.44949e+07,8.44949e+07,9.70161,9.70161,9.70161,8.82181,8.82181,8.82181
203,3.65156e+06,3.65156e+06,3.65156e+06,4773.15,4773.15,4773.15,4145.92,4145.92,4145.92,2.14873e+07,2.14873e+07,2.14873e+07,1.81059e+07,1.81059e+07,1.81059e+07,2710.94,2710.94,2710.94,2804.06,2804.06,2804.06,8.44945e+07,8.44945e+07,8.44945e+07,9.70469,9.70469,9.70469,8.82443,8.82443,8.82443
204,3.65287e+06,3.65287e+06,3.65287e+06,4776.84,4776.84,4776.84,4149,4149,4149,2.14881e+07,2.14881e+07,2.14881e+07,1.81063e+07,1.81063e+07,1.81063e+07,2712.2,2712.2,2712.2,2805.32,2805.32,2805.32,8.44941e+07,8.44941e+07,8.44941e+07,9.70999,9.70999,9.70999,8.82896,8.82896,8.82896
205,3.65415e+06,3.65415e+06,3.65415e+06,4781.67,4781.67,4781.67,4153.02,4153.02,4153.02,2.1489e+07,2.1489e+07,2.1489e+07,1.81067e+07,1.81067e+07,1.81067e+07,2714.14,2714.14,2714.14,2807.23,2807.23,2807.23,8.44936e+07,8.44936e+07,8.44936e+07,9.71757,9.71757,9.71757,8.83547,8.83547,8.83547
206,3.65539e+06,3.65539e+06,3.65539e+06,4787.7,4787.7,4787.7,4158.05,4158.05,4158.05,2.14898e+07,2.14898e+07,2.14898e+07,1.81071e+07,1.81071e+07,1.81071e+07,2716.78,2716.78,2716.78,2809.85,2809.85,2809.85,8.44931e+07,8.44931e+07,8.44931e+07,9.72758,9.72758,9.72758,8.84408,8.84408,8.84408
207,3.6566e+06,3.6566e+06,3.6566e+06,4795.01,4795.01,4795.01,4164.13,4164.13,4164.13,2.14906e+07,2.14906e+07,2.14906e+07,1.81075e+07,1.81075e+07,1.81075e+07,2720.17,2720.17,2720.17,2813.2,2813.2,2813.2,8.44926e+07,8.44926e+07,8.44926e+07,9.74013,9.74013,9.74013,8.85491,8.85491,8.85491
208,3.65775e+06,3.65775e+06,3.65775e+06,4803.66,4803.66,4803.66,4171.34,4171.34,4171.34,2.14914e+07,2.14914e+07,2.14914e+07,1.8108e+07,1.8108e+07,1.8108e+07,2724.34,2724.34,2724.34,2817.34,2817.34,2817.34,8.4492e+07,8.4492e+07,8.4492e+07,9.75536,9.75536,9.75536,8.8681,8.8681,8.8681
209,3.65886e+06,3.65886e+06,3.65886e+06,4813.72,4813.72,4813.72,4179.74,4179.74,4179.74,2.14922e+07,2.14922e+07,2.14922e+07,1.81084e+07,1.81084e+07,1.81084e+07,2729.35,2729.35,2729.35,2822.32,2822.32,2822.32,8.44914e+07,8.44914e+07,8.44914e+07,9.77344,9.77344,9.77344,8.88379,8.88379,8.88379
210,3.65991e+06,3.65991e+06,3.65991e+06,4825.28,4825.28,4825.28,4189.4,4189.4,4189.4,2.14931e+07,2.14931e+07,2.14931e+07,1.81088e+07,1.81088e+07,1.81088e+07,2735.23,2735.23,2735.23,2828.19,2828.19,2828.19,8.44907e+07,8.44907e+07,8.44907e+07,9.79451,9.79451,9.79451,8.90213,8.90213,8.90213
211,3.6609e+06,3.6609e+06,3.6609e+06,4838.4,4838.4,4838.4,4200.38,4200.38,4200.38,2.14939e+07,2.14939e+07,2.14939e+07,1.81093e+07,1.81093e+07,1.81093e+07,2742.04,2742.04,2742.04,2834.99,2834.99,2834.99,8.449e+07,8.449e+07,8.449e+07,9.81873,9.81873,9.81873,8.92327,8.92327,8.92327
212,3.66182e+06,3.66182e+06,3.66182e+06,4853.14,4853.14,4853.14,4212.74,4212.74,4212.74,2.14948e+07,2.14948e+07,2.14948e+07,1.81097e+07,1.81097e+07,1.81097e+07,2749.81,2749.81,2749.81,2842.77,2842.77,2842.77,8.44893e+07,8.44893e+07,8.44893e+07,9.84625,9.84625,9.84625,8.94734,8.94734,8.94734
213,3.66266e+06,3.66266e+06,3.66266e+06,4869.57,4869.57,4869.57,4226.55,4226.55,4226.55,2.14957e+07,2.14957e+07,2.14957e+07,1.81102e+07,1.81102e+07,1.81102e+07,2758.59,2758.59,2758.59,2851.57,2851.57,2851.57,8.44886e+07,8.44886e+07,8.44886e+07,9.87719,9.87719,9.87719,8.97448,8.97448,8.97448
214,3.66342e+06,3.66342e+06,3.66342e+06,4887.73,4887.73,4887.73,4241.84,4241.84,4241.84,2.14966e+07,2.14966e+07,2.14966e+07,1.81107e+07,1.81107e+07,1.81107e+07,2768.39,2768.39,2768.39,2861.43,2861.43,2861.43,8.44879e+07,8.44879e+07,8.44879e+07,9.91166,9.91166,9.91166,9.0048,9.0048,9.0048
215,3.66408e+06,3.66408e+06,3.66408e+06,4907.65,4907.65,4907.65,4258.66,4258.66,4258.66,2.14975e+07,2.14975e+07,2.14975e+07,1.81111e+07,1.81111e+07,1.81111e+07,2779.26,2779.26,2779.26,2872.37,2872.37,2872.37,8.44871e+07,8.44871e+07,8.44871e+07,9.94975,9.94975,9.94975,9.03839,9.03839,9.03839
216,3.66465e+06,3.66465e+06,3.66465e+06,4929.35,4929.35,4929.35,4277,4277,4277,2.14984e+07,2.14984e+07,2.14984e+07,1.81116e+07,1.81116e+07,1.81116e+07,2791.19,2791.19,2791.19,2884.42,2884.42,2884.42,8.44864e+07,8.44864e+07,8.44864e+07,9.99152,9.99152,9.99152,9.07532,9.07532,9.07532
217,3.66511e+06,3.66511e+06,3.66511e+06,4952.82,4952.82,4952.82,4296.9,4296.9,4296.9,2.14993e+07,2.14993e+07,2.14993e+07,1.81121e+07,1.81121e+07,1.81121e+07,2804.19,2804.19,2804.19,2897.58,2897.58,2897.58,8.44856e+07,8.44856e+07,8.44856e+07,10.037,10.037,10.037,9.11561,9.11561,9.11561
218,3.66546e+06,3.66546e+06,3.66546e+06,4978.03,4978.03,4978.03,4318.31,4318.31,4318.31,2.15003e+07,2.15003e+07,2.15003e+07,1.81126e+07,1.81126e+07,1.81126e+07,2818.25,2818.25,2818.25,2911.85,2911.85,2911.85,8.44849e+07,8.44849e+07,8.44849e+07,10.0861,10.0861,10.0861,9.15925,9.15925,9.15925
219,3.66569e+06,3.66569e+06,3.66569e+06,5004.93,5004.93,5004.93,4341.21,4341.21,4341.21,2.15013e+07,2.15013e+07,2.15013e+07,1.81132e+07,1.81132e+07,1.81132e+07,2833.34,2833.34,2833.34,2927.2,2927.2,2927.2,8.44841e+07,8.44841e+07,8.44841e+07,10.1388,10.1388,10.1388,9.20621,9.20621,9.20621
220,3.6658e+06,3.6658e+06,3.6658e+06,5033.44,5033.44,5033.44,4365.54,4365.54,4365.54,2.15023e+07,2.15023e+07,2.15023e+07,1.81137e+07,1.81137e+07,1.81137e+07,2849.44,2849.44,2849.44,2943.61,2943.61,2943.61,8.44834e+07,8.44834e+07,8.44834e+07,10.195,10.195,10.195,9.25638,9.25638,9.25638
221,3.66577e+06,3.66577e+06,3.66577e+06,5063.45,5063.45,5063.45,4391.2,4391.2,4391.2,2.15033e+07,2.15033e+07,2.15033e+07,1.81143e+07,1.81143e+07,1.81143e+07,2866.47,2866.47,2866.47,2961.01,2961.01,2961.01,8.44827e+07,8.44827e+07,8.44827e+07,10.2545,10.2545,10.2545,9.30961,9.30961,9.30961
222,3.6656e+06,3.6656e+06,3.6656e+06,5094.8,5094.8,5094.8,4418.09,4418.09,4418.09,2.15043e+07,2.15043e+07,2.15043e+07,1.81148e+07,1.81148e+07,1.81148e+07,2884.36,2884.36,2884.36,2979.35,2979.35,2979.35,8.4482e+07,8.4482e+07,8.4482e+07,10.3169,10.3169,10.3169,9.3657,9.3657,9.3657
223,3.66529e+06,3.66529e+06,3.66529e+06,5127.33,5127.33,5127.33,4446.07,4446.07,4446.07,2.15054e+07,2.15054e+07,2.15054e+07,1.81154e+07,1.81154e+07,1.81154e+07,2903.03,2903.03,2903.03,2998.53,2998.53,2998.53,8.44813e+07,8.44813e+07,8.44813e+07,10.3821,10.3821,10.3821,9.42439,9.42439,9.42439
224,3.66483e+06,3.66483e+06,3.66483e+06,5160.83,5160.83,5160.83,4474.97,4474.97,4474.97,2.15065e+07,2.15065e+07,2.15065e+07,1.81161e+07,1.81161e+07,1.81161e+07,2922.34,2922.34,2922.34,3018.44,3018.44,3018.44,8.44807e+07,8.44807e+07,8.44807e+07,10.4496,10.4496,10.4496,9.48536,9.48536,9.48536
225,3.66422e+06,3.66422e+06,3.66422e+06,5195.05,5195.05,5195.05,4504.58,4504.58,4504.58,2.15076e+07,2.15076e+07,2.15076e+07,1.81167e+07,1.81167e+07,1.81167e+07,2942.18,2942.18,2942.18,3038.96,3038.96,3038.96,8.44801e+07,8.44801e+07,8.44801e+07,10.5189,10.5189,10.5189,9.54823,9.54823,9.54823
226,3.66345e+06,3.66345e+06,3.66345e+06,5229.72,5229.72,5229.72,4534.69,4534.69,4534.69,2.15088e+07,2.15088e+07,2.15088e+07,1.81173e+07,1.81173e+07,1.81173e+07,2962.39,2962.39,2962.39,3059.94,3059.94,3059.94,8.44795e+07,8.44795e+07,8.44795e+07,10.5896,10.5896,10.5896,9.61255,9.61255,9.61255
227,3.66254e+06,3.66254e+06,3.66254e+06,5264.51,5264.51,5264.51,4565.04,4565.04,4565.04,2.151e+07,2.151e+07,2.151e+07,1.8118e+07,1.8118e+07,1.8118e+07,2982.8,2982.8,2982.8,3081.21,3081.21,3081.21,8.4479e+07,8.4479e+07,8.4479e+07,10.6611,10.6611,10.6611,9.67781,9.67781,9.67781
228,3.66147e+06,3.66147e+06,3.66147e+06,5299.1,5299.1,5299.1,4595.35,4595.35,4595.35,2.15112e+07,2.15112e+07,2.15112e+07,1.81187e+07,1.81187e+07,1.81187e+07,3003.21,3003.21,3003.21,3102.59,3102.59,3102.59,8.44785e+07,8.44785e+07,8.44785e+07,10.7326,10.7326,10.7326,9.74346,9.74346,9.74346
229,3.66025e+06,3.66025e+06,3.66025e+06,5333.11,5333.11,5333.11,4625.32,4625.32,4625.32,2.15124e+07,2.15124e+07,2.15124e+07,1.81194e+07,1.81194e+07,1.81194e+07,3023.42,3023.42,3023.42,3123.86,3123.86,3123.86,8.44781e+07,8.44781e+07,8.44781e+07,10.8035,10.8035,10.8035,9.80887,9.80887,9.80887
230,3.65888e+06,3.65888e+06,3.65888e+06,5366.15,5366.15,5366.15,4654.62,4654.62,4654.62,2.15136e+07,2.15136e+07,2.15136e+07,1.81202e+07,1.81202e+07,1.81202e+07,3043.21,3043.21,3043.21,3144.82,3144.82,3144.82,8.44776e+07,8.44776e+07,8.44776e+07,10.873,10.873,10.873,9.87338,9.87338,9.87338
231,3.65737e+06,3.65737e+06,3.65737e+06,5397.81,5397.81,5397.81,4682.9,4682.9,4682.9,2.15149e+07,2.15149e+07,2.15149e+07,1.81209e+07,1.81209e+07,1.81209e+07,3062.34,3062.34,3062.34,3165.22,3165.22,3165.22,8.44773e+07,8.44773e+07,8.44773e+07,10.9402,10.9402,10.9402,9.93627,9.93627,9.93627
232,3.65572e+06,3.65572e+06,3.65572e+06,5427.66,5427.66,5427.66,4709.83,4709.83,4709.83,2.15162e+07,2.15162e+07,2.15162e+07,1.81217e+07,1.81217e+07,1.81217e+07,3080.55,3080.55,3080.55,3184.83,3184.83,3184.83,8.44769e+07,8.44769e+07,8.44769e+07,11.0044,11.0044,11.0044,9.99681,9.99681,9.99681
233,3.65395e+06,3.65395e+06,3.65395e+06,5455.28,5455.28,5455.28,4735.03,4735.03,4735.03,2.15175e+07,2.15175e+07,2.15175e+07,1.81225e+07,1.81225e+07,1.81225e+07,3097.62,3097.62,3097.62,3203.4,3203.4,3203.4,8.44766e+07,8.44766e+07,8.44766e+07,11.0647,11.0647,11.0647,10.0542,10.0542,10.0542
234,3.65206e+06,3.65206e+06,3.65206e+06,5480.22,5480.22,5480.22,4758.15,4758.15,4758.15,2.15188e+07,2.15188e+07,2.15188e+07,1.81233e+07,1.81233e+07,1.81233e+07,3113.27,3113.27,3113.27,3220.67,3220.67,3220.67,8.44762e+07,8.44762e+07,8.44762e+07,11.12,11.12,11.12,10.1077,10.1077,10.1077
235,3.65006e+06,3.65006e+06,3.65006e+06,5502.06,5502.06,5502.06,4778.82,4778.82,4778.82,2.15202e+07,2.15202e+07,2.15202e+07,1.81241e+07,1.81241e+07,1.81241e+07,3127.27,3127.27,3127.27,3236.39,3236.39,3236.39,8.44759e+07,8.44759e+07,8.44759e+07,11.1697,11.1697,11.1697,10.1565,10.1565,10.1565
236,3.64798e+06,3.64798e+06,3.64798e+06,5520.4,5520.4,5520.4,4796.71,4796.71,4796.71,2.15215e+07,2.15215e+07,2.15215e+07,1.81249e+07,1.81249e+07,1.81249e+07,3139.36,3139.36,3139.36,3250.32,3250.32,3250.32,8.44756e+07,8.44756e+07,8.44756e+07,11.2127,11.2127,11.2127,10.1999,10.1999,10.1999
237,3.64582e+06,3.64582e+06,3.64582e+06,5534.85,5534.85,5534.85,4811.48,4811.48,4811.48,2.15229e+07,2.15229e+07,2.15229e+07,1.81258e+07,1.81258e+07,1.81258e+07,3149.31,3149.31,3149.31,3262.22,3262.22,3262.22,8.44753e+07,8.44753e+07,8.44753e+07,11.2483,11.2483,11.2483,10.2371,10.2371,10.2371
238,3.64361e+06,3.64361e+06,3.64361e+06,5545.08,5545.08,5545.08,4822.85,4822.85,4822.85,2.15242e+07,2.15242e+07,2.15242e+07,1.81267e+07,1.81267e+07,1.81267e+07,3156.92,3156.92,3156.92,3271.87,3271.87,3271.87,8.4475e+07,8.4475e+07,8.4475e+07,11.2758,11.2758,11.2758,10.2674,10.2674,10.2674
