index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.77161e+06,4411.44,4633.35,6.04296e+06,6.55253e+06,6037.34,5989.36,1.12451e+08,2.96017,4.74799,5.44155,6.12446
0,17,1.77067e+06,4476.37,4701.25,6.04342e+06,6.55293e+06,6129.05,6079.98,1.12459e+08,3.0049,4.81941,3.23092,3.04035
0,18,1.7694e+06,4539.96,4767.72,6.04389e+06,6.55334e+06,6220.07,6169.89,1.12468e+08,3.04938,4.8904,4.27522,3.83055
0,19,1.7678e+06,4601.19,4831.67,6.04437e+06,6.55376e+06,6309.02,6257.69,1.12477e+08,3.09293,4.95988,2.71062,7.15465
0,20,1.76588e+06,4659.03,4892,6.04487e+06,6.5542e+06,6394.47,6341.92,1.12487e+08,3.13488,5.02669,1.2139,4.73744
0,21,1.76369e+06,4712.44,4947.59,6.04537e+06,6.55464e+06,6474.94,6421.1,1.12496e+08,3.1745,5.08968,2.52192,7.07818
0,22,1.76124e+06,4760.41,4997.38,6.04588e+06,6.55508e+06,6548.99,6493.78,1.12506e+08,3.21108,5.1477,2.74274,3.55813
0,23,1.75856e+06,4802,5040.34,6.0464e+06,6.55552e+06,6615.21,6558.53,1.12516e+08,3.24393,5.19961,2.70452,6.81576
0,24,1.7557e+06,4836.35,5075.58,6.04691e+06,6.55596e+06,6672.28,6614.02,1.12527e+08,3.27241,5.24437,3.01197,7.18491
0,25,1.7527e+06,4862.72,5102.29,6.04742e+06,6.55639e+06,6719.01,6659.08,1.12537e+08,3.29594,5.28103,0,8.97413
0,26,1.74961e+06,4880.51,5119.85,6.04793e+06,6.55681e+06,6754.39,6692.68,1.12548e+08,3.31399,5.30876,3.50573,5.96886
0,27,1.74647e+06,4889.29,5127.81,6.04843e+06,6.55722e+06,6777.61,6714.03,1.12559e+08,3.32617,5.32692,4.21948,7.51281
0,28,1.74332e+06,4888.82,5125.91,6.04893e+06,6.55761e+06,6788.1,6722.58,1.1257e+08,3.33218,5.33504,5.35332,5.26981
0,29,1.74023e+06,4879.03,5114.11,6.04941e+06,6.55799e+06,6785.54,6718.02,1.12581e+08,3.33185,5.33286,2.51351,1.57004
0,30,1.73724e+06,4860.06,5092.56,6.04988e+06,6.55834e+06,6769.89,6700.34,1.12592e+08,3.32514,5.32033,5.27143,7.59138
0,31,1.7344e+06,4832.23,5061.63,6.05033e+06,6.55867e+06,6741.37,6669.79,1.12603e+08,3.31214,5.29762,4.66075,6.39423
0,32,1.73174e+06,4796.05,5021.86,6.05077e+06,6.55898e+06,6700.47,6626.89,1.12613e+08,3.29307,5.26512,3.46796,3.28988
0,33,1.72932e+06,4752.16,4973.98,6.05119e+06,6.55926e+06,6647.94,6572.41,1.12624e+08,3.26827,5.22339,2.02183,4.47323
0,34,1.72717e+06,4701.36,4918.83,6.05159e+06,6.55951e+06,6584.7,6507.33,1.12634e+08,3.23819,5.1732,4.2835,4.82995
0,35,1.72532e+06,4644.55,4857.39,6.05198e+06,6.55974e+06,6511.91,6432.82,1.12645e+08,3.20336,5.11543,7.0686,4.00204
0,36,1.72379e+06,4582.69,4790.72,6.05235e+06,6.55994e+06,6430.83,6350.17,1.12654e+08,3.16441,5.05111,3.10018,6.08549
0,37,1.72261e+06,4516.82,4719.91,6.0527e+06,6.56011e+06,6342.84,6260.81,1.12664e+08,3.12199,4.98132,3.88171,6.32895
0,38,1.7218e+06,4447.98,4646.1,6.05303e+06,6.56026e+06,6249.4,6166.2,1.12673e+08,3.07681,4.90724,4.17853,0
0,39,1.72136e+06,4377.21,4570.39,6.05335e+06,6.56039e+06,6151.99,6067.84,1.12682e+08,3.02959,4.83003,3.17342,4.42576
0,40,1.72129e+06,4305.54,4493.9,6.05365e+06,6.5605e+06,6052.06,5967.21,1.1269e+08,2.98104,4.75085,0.952123,6.26599
0,41,1.72161e+06,4233.95,4417.65,6.05394e+06,6.56058e+06,5951.06,5865.74,1.12698e+08,2.93186,4.67087,1.42107,5.3595
0,42,1.72229e+06,4163.36,4342.63,6.05421e+06,6.56065e+06,5850.35,5764.83,1.12706e+08,2.88272,4.59115,2.56072,3.10947
0,43,1.72334e+06,4094.63,4269.76,6.05447e+06,6.5607e+06,5751.22,5665.76,1.12714e+08,2.83427,4.51275,2.07918,0.914931
0,44,1.72473e+06,4028.55,4199.87,6.05472e+06,6.56074e+06,5654.88,5569.72,1.1272e+08,2.78709,4.4366,3.6189,6.68872
0,45,1.72646e+06,3965.83,4133.71,6.05495e+06,6.56077e+06,5562.41,5477.81,1.12727e+08,2.74172,4.36358,3.27552,5.1117
0,46,1.72848e+06,3907.1,4071.95,6.05518e+06,6.56078e+06,5474.81,5391.01,1.12733e+08,2.69865,4.29448,3.19709,7.69547
0,47,1.7308e+06,3852.94,4015.18,6.0554e+06,6.56079e+06,5392.95,5310.18,1.12739e+08,2.65832,4.22999,4.8042,5.92942
0,48,1.73336e+06,3803.82,3963.93,6.05562e+06,6.5608e+06,5317.63,5236.12,1.12745e+08,2.62112,4.17075,1.88106,1.6287
0,49,1.73616e+06,3760.19,3918.64,6.05583e+06,6.5608e+06,5249.51,5169.47,1.1275e+08,2.58738,4.11729,1.67209,5.67735
0,50,1.73914e+06,3722.41,3879.7,6.05603e+06,6.56081e+06,5189.18,5110.84,1.12755e+08,2.55741,4.07009,0,5.05219
0,51,1.74229e+06,3690.79,3847.44,6.05623e+06,6.56082e+06,5137.16,5060.71,1.1276e+08,2.53145,4.02954,2.54114,4.26571
0,52,1.74557e+06,3665.59,3822.12,6.05644e+06,6.56083e+06,5093.86,5019.51,1.12764e+08,2.50972,3.99598,0.141721,0.0199787
0,53,1.74894e+06,3647.02,3803.99,6.05664e+06,6.56085e+06,5059.64,4987.6,1.12768e+08,2.4924,3.96972,2.36364,1.12316
0,54,1.75236e+06,3635.26,3793.21,6.05685e+06,6.56088e+06,5034.81,4965.25,1.12773e+08,2.47964,3.95098,0,4.18541
0,55,1.7558e+06,3630.45,3789.95,6.05706e+06,6.56093e+06,5019.57,4952.72,1.12776e+08,2.47154,3.93995,2.69411,2.21039
0,56,1.75922e+06,3632.67,3794.3,6.05727e+06,6.56099e+06,5014.13,4950.17,1.1278e+08,2.46822,3.93679,6.17754,7.70265
0,57,1.76259e+06,3641.98,3806.32,6.05749e+06,6.56106e+06,5018.58,4957.74,1.12784e+08,2.46972,3.9416,2.49712,4.25277
0,58,1.76585e+06,3658.39,3826.04,6.05772e+06,6.56116e+06,5033.01,4975.49,1.12788e+08,2.47608,3.95445,0.909109,0
0,59,1.76899e+06,3681.87,3853.43,6.05795e+06,6.56128e+06,5057.41,5003.44,1.12792e+08,2.48732,3.97535,1.28476,1.1915
0,60,1.77195e+06,3712.34,3888.41,6.0582e+06,6.56142e+06,5091.73,5041.55,1.12795e+08,2.5034,4.00427,1.42728,0.0998782
0,61,1.77471e+06,3749.65,3930.84,6.05846e+06,6.56159e+06,5135.83,5089.69,1.12799e+08,2.52428,4.04113,2.293,3.42946
0,62,1.77722e+06,3793.62,3980.53,6.05872e+06,6.56179e+06,5189.52,5147.67,1.12803e+08,2.54985,4.08579,5.32385,5.12576
0,63,1.77945e+06,3843.96,4037.18,6.059e+06,6.56202e+06,5252.49,5215.18,1.12807e+08,2.57997,4.13801,1.83654,3.462
0,64,1.78137e+06,3900.32,4100.43,6.0593e+06,6.56228e+06,5324.34,5291.84,1.12811e+08,2.61446,4.19751,1.00141,6.91162
0,65,1.78295e+06,3962.24,4169.8,6.0596e+06,6.56257e+06,5404.55,5377.12,1.12815e+08,2.65307,4.26387,3.40679,3.48078
0,66,1.78416e+06,4029.19,4244.7,6.05992e+06,6.5629e+06,5492.45,5470.37,1.1282e+08,2.69549,4.33661,3.97255,7.00575
0,67,1.78498e+06,4100.49,4324.44,6.06025e+06,6.56327e+06,5587.27,5570.77,1.12824e+08,2.74134,4.41509,3.10047,4.06395
0,68,1.78538e+06,4175.38,4408.16,6.0606e+06,6.56367e+06,5688.03,5677.35,1.12829e+08,2.79016,4.49857,1.01361,8.22394
0,69,1.78536e+06,4252.94,4494.89,6.06095e+06,6.56411e+06,5793.63,5788.96,1.12834e+08,2.84142,4.58616,6.84669,6.54667
0,70,1.78491e+06,4332.17,4583.54,6.06132e+06,6.56458e+06,5902.78,5904.28,1.1284e+08,2.89451,4.67685,2.28451,6.0731
0,71,1.78401e+06,4411.94,4672.86,6.06169e+06,6.56509e+06,6014.02,6021.81,1.12845e+08,2.94872,4.76946,0.505441,7.45778
0,72,1.78268e+06,4491.01,4761.49,6.06207e+06,6.56564e+06,6125.75,6139.87,1.12851e+08,3.00328,4.86269,5.12266,9.06848
0,73,1.78092e+06,4568.07,4847.99,6.06246e+06,6.56621e+06,6236.23,6256.64,1.12857e+08,3.05735,4.95512,4.62802,7.818
0,74,1.77875e+06,4641.75,4930.85,6.06284e+06,6.56681e+06,6343.59,6370.2,1.12864e+08,3.11003,5.04525,0.312756,6.2705
0,75,1.77621e+06,4710.65,5008.51,6.06323e+06,6.56744e+06,6445.92,6478.51,1.12871e+08,3.16039,5.13149,2.83214,7.01005
0,76,1.77331e+06,4773.4,5079.44,6.06362e+06,6.56809e+06,6541.27,6579.54,1.12878e+08,3.20747,5.21221,3.25276,3.42262
0,77,1.7701e+06,4828.67,5142.16,6.064e+06,6.56875e+06,6627.71,6671.26,1.12885e+08,3.25033,5.28583,0.933578,3.51635
0,78,1.76663e+06,4875.26,5195.31,6.06437e+06,6.56943e+06,6703.42,6751.75,1.12892e+08,3.28808,5.35081,3.30295,10.1284
0,79,1.76294e+06,4912.08,5237.68,6.06473e+06,6.57011e+06,6766.73,6819.25,1.12899e+08,3.31989,5.40575,5.37615,4.96412
0,80,1.75911e+06,4938.28,5268.28,6.06507e+06,6.57079e+06,6816.2,6872.22,1.12907e+08,3.34503,5.44939,0.882559,1.5072
0,81,1.75518e+06,4953.19,5286.37,6.0654e+06,6.57147e+06,6850.64,6909.42,1.12915e+08,3.36291,5.48072,2.93534,10.3369
0,82,1.75123e+06,4956.42,5291.5,6.06572e+06,6.57214e+06,6869.19,6929.94,1.12922e+08,3.37308,5.49898,3.87047,7.87387
0,83,1.74731e+06,4947.84,5283.5,6.06601e+06,6.57279e+06,6871.37,6933.26,1.1293e+08,3.37529,5.50371,4.48532,5.87358
0,84,1.74349e+06,4927.61,5262.52,6.06628e+06,6.57343e+06,6857.04,6919.24,1.12937e+08,3.36943,5.49477,5.22709,2.1775
0,85,1.73983e+06,4896.13,5229.02,6.06653e+06,6.57404e+06,6826.49,6888.18,1.12944e+08,3.35562,5.47231,2.46861,7.37658
0,86,1.73639e+06,4854.07,5183.73,6.06676e+06,6.57462e+06,6780.33,6840.73,1.12951e+08,3.33414,5.43683,3.50752,7.93081
0,87,1.73322e+06,4802.31,5127.61,6.06697e+06,6.57517e+06,6719.55,6777.93,1.12958e+08,3.30544,5.38908,5.8235,1.81252
0,88,1.73037e+06,4741.92,5061.85,6.06715e+06,6.57569e+06,6645.4,6701.12,1.12964e+08,3.27011,5.3301,2.80253,4.41952
0,89,1.72789e+06,4674.09,4987.79,6.06732e+06,6.57617e+06,6559.42,6611.91,1.1297e+08,3.22889,5.26112,2.81526,1.25261
0,90,1.72579e+06,4600.13,4906.87,6.06746e+06,6.57662e+06,6463.31,6512.08,1.12976e+08,3.18259,5.18353,3.31788,6.16696
0,91,1.72411e+06,4521.4,4820.59,6.06759e+06,6.57703e+06,6358.89,6403.58,1.12981e+08,3.1321,5.09885,6.39689,4.6111
0,92,1.72288e+06,4439.26,4730.49,6.06769e+06,6.5774e+06,6248.07,6288.39,1.12986e+08,3.07835,5.00864,2.16792,2.16234
0,93,1.72209e+06,4355.06,4638.04,6.06779e+06,6.57774e+06,6132.76,6168.53,1.1299e+08,3.02226,4.91448,2.05802,5.29012
0,94,1.72175e+06,4270.09,4544.69,6.06786e+06,6.57804e+06,6014.84,6045.95,1.12994e+08,2.96475,4.81793,4.62901,3.57447
0,95,1.72187e+06,4185.57,4451.79,6.06793e+06,6.57831e+06,5896.11,5922.55,1.12997e+08,2.90672,4.72049,5.40478,5.30801
0,96,1.72244e+06,4102.63,4360.58,6.06798e+06,6.57855e+06,5778.26,5800.07,1.13e+08,2.84899,4.62356,4.13158,4.68895
0,97,1.72343e+06,4022.3,4272.19,6.06803e+06,6.57877e+06,5662.84,5680.15,1.13002e+08,2.79234,4.52845,3.41537,4.46088
0,98,1.72483e+06,3945.5,4187.64,6.06807e+06,6.57895e+06,5551.29,5564.24,1.13004e+08,2.73746,4.43632,2.15425,5.3729
0,99,1.72662e+06,3873.04,4107.8,6.0681e+06,6.57911e+06,5444.86,5453.65,1.13005e+08,2.685,4.34823,3.42808,1.01719
0,100,1.72877e+06,3805.61,4033.46,6.06813e+06,6.57925e+06,5344.67,5349.52,1.13006e+08,2.63551,4.2651,0.076922,6.98008
0,101,1.73125e+06,3743.84,3965.26,6.06816e+06,6.57938e+06,5251.69,5252.85,1.13007e+08,2.58947,4.18773,4.48333,3.9908
0,102,1.73403e+06,3688.24,3903.77,6.06819e+06,6.57949e+06,5166.75,5164.48,1.13007e+08,2.54729,4.11682,0,4.7024
0,103,1.73707e+06,3639.25,3849.45,6.06822e+06,6.57958e+06,5090.57,5085.13,1.13007e+08,2.50934,4.05294,2.96502,2.58367
0,104,1.74033e+06,3597.22,3802.7,6.06825e+06,6.57967e+06,5023.74,5015.39,1.13007e+08,2.47592,3.99658,3.31079,5.37675
0,105,1.74378e+06,3562.46,3763.82,6.06829e+06,6.57975e+06,4966.75,4955.75,1.13006e+08,2.44727,3.94814,4.09608,1.21664
0,106,1.74737e+06,3535.21,3733.08,6.06833e+06,6.57982e+06,4920.01,4906.62,1.13005e+08,2.42361,3.90795,2.50939,4.41046
0,107,1.75107e+06,3515.67,3710.67,6.06838e+06,6.57989e+06,4883.86,4868.32,1.13005e+08,2.40509,3.87628,1.49099,1.91615
0,108,1.75482e+06,3504,3696.76,6.06844e+06,6.57997e+06,4858.55,4841.1,1.13003e+08,2.39185,3.85334,2.70148,4.65383
0,109,1.7586e+06,3500.29,3691.46,6.06851e+06,6.58005e+06,4844.3,4825.15,1.13002e+08,2.384,3.83928,2.63548,4.44319
0,110,1.76235e+06,3504.64,3694.84,6.0686e+06,6.58014e+06,4841.24,4820.62,1.13001e+08,2.38162,3.83423,0.953791,6.30352
0,111,1.76603e+06,3517.09,3706.93,6.0687e+06,6.58023e+06,4849.49,4827.6,1.13e+08,2.38476,3.83826,3.54197,4.28504
0,112,1.7696e+06,3537.62,3727.74,6.06881e+06,6.58034e+06,4869.08,4846.11,1.12999e+08,2.39344,3.85141,2.06193,4.25917
0,113,1.77302e+06,3566.2,3757.21,6.06894e+06,6.58047e+06,4900,4876.14,1.12997e+08,2.40766,3.87367,3.23604,2.3513
0,114,1.77623e+06,3602.73,3795.24,6.06909e+06,6.58061e+06,4942.17,4917.59,1.12996e+08,2.42739,3.90497,1.81366,6.16575
0,115,1.77921e+06,3647.06,3841.65,6.06926e+06,6.58077e+06,4995.46,4970.32,1.12996e+08,2.45256,3.9452,3.21746,4.33788
0,116,1.78191e+06,3698.97,3896.2,6.06945e+06,6.58095e+06,5059.62,5034.08,1.12995e+08,2.48307,3.99419,2.12868,4.39504
0,117,1.78429e+06,3758.15,3958.56,6.06966e+06,6.58116e+06,5134.33,5108.52,1.12995e+08,2.51876,4.05166,2.5491,0.130236
0,118,1.78632e+06,3824.2,4028.31,6.0699e+06,6.58139e+06,5219.12,5193.18,1.12995e+08,2.55942,4.11727,3.33246,6.62027
0,119,1.78796e+06,3896.61,4104.89,6.07016e+06,6.58165e+06,5313.41,5287.45,1.12995e+08,2.60477,4.19055,3.17776,4.10259
0,120,1.78917e+06,3974.74,4187.62,6.07044e+06,6.58193e+06,5416.45,5390.56,1.12995e+08,2.65446,4.27092,1.13687,2.96944
0,121,1.78994e+06,4057.83,4275.67,6.07075e+06,6.58225e+06,5527.32,5501.58,1.12996e+08,2.70804,4.35766,3.74593,0.641747
0,122,1.79024e+06,4144.97,4368.05,6.07109e+06,6.58259e+06,5644.9,5619.37,1.12998e+08,2.76499,4.4499,0,3.96352
0,123,1.79006e+06,4235.1,4463.64,6.07144e+06,6.58297e+06,5767.88,5742.58,1.13e+08,2.82469,4.54658,0.945211,7.72955
0,124,1.78938e+06,4326.99,4561.1,6.07182e+06,6.58336e+06,5894.72,5869.64,1.13002e+08,2.88639,4.64652,3.9598,1.84376
0,125,1.7882e+06,4419.3,4658.99,6.07222e+06,6.58379e+06,6023.69,5998.79,1.13005e+08,2.94927,4.74832,2.44956,2.23315
0,126,1.78653e+06,4510.53,4755.7,6.07265e+06,6.58424e+06,6152.86,6128.04,1.13008e+08,3.01239,4.85046,3.65528,3.9834
0,127,1.78439e+06,4599.11,4849.51,6.07308e+06,6.58471e+06,6280.11,6255.25,1.13012e+08,3.07474,4.95125,1.1781,3.04242
0,128,1.78179e+06,4683.37,4938.63,6.07354e+06,6.5852e+06,6403.21,6378.13,1.13017e+08,3.13523,5.04891,4.21316,6.53936
0,129,1.77876e+06,4761.65,5021.26,6.074e+06,6.5857e+06,6519.83,6494.31,1.13021e+08,3.19274,5.14157,3.10235,7.33928
0,130,1.77535e+06,4832.27,5095.62,6.07447e+06,6.58621e+06,6627.62,6601.4,1.13027e+08,3.24611,5.22734,2.159,6.74155
0,131,1.77161e+06,4893.69,5160,6.07495e+06,6.58673e+06,6724.3,6697.08,1.13033e+08,3.29423,5.30438,2.68061,3.68677
0,132,1.76759e+06,4944.47,5212.88,6.07543e+06,6.58724e+06,6807.71,6779.15,1.13039e+08,3.33602,5.37094,5.60931,6.50346
0,133,1.76335e+06,4983.38,5252.94,6.07591e+06,6.58775e+06,6875.9,6845.65,1.13045e+08,3.37053,5.42543,5.3801,7.35525
0,134,1.75897e+06,5009.48,5279.17,6.07638e+06,6.58824e+06,6927.23,6894.92,1.13052e+08,3.39692,5.46651,3.02034,6.99292
0,135,1.75452e+06,5022.08,5290.84,6.07684e+06,6.58872e+06,6960.43,6925.71,1.13059e+08,3.41455,5.49313,3.58299,7.90249
0,136,1.75006e+06,5020.86,5287.61,6.07728e+06,6.58917e+06,6974.64,6937.17,1.13066e+08,3.42295,5.50457,3.2964,8.04642
0,137,1.74568e+06,5005.8,5269.51,6.07772e+06,6.5896e+06,6969.47,6928.94,1.13074e+08,3.42192,5.5005,1.50959,6.57885
0,138,1.74145e+06,4977.25,5236.92,6.07813e+06,6.59e+06,6945.01,6901.17,1.13081e+08,3.41145,5.48094,2.73685,6.61114
0,139,1.73743e+06,4935.87,5190.6,6.07852e+06,6.59036e+06,6901.82,6854.45,1.13088e+08,3.39177,5.44634,4.97851,3.98535
0,140,1.7337e+06,4882.62,5131.58,6.0789e+06,6.59069e+06,6840.89,6789.86,1.13095e+08,3.36335,5.39746,3.52062,5.68412
0,141,1.73029e+06,4818.68,5061.18,6.07925e+06,6.59097e+06,6763.61,6708.86,1.13102e+08,3.32683,5.33542,3.63997,2.122
0,142,1.72727e+06,4745.44,4980.92,6.07957e+06,6.59122e+06,6671.71,6613.23,1.13109e+08,3.28303,5.2616,5.02119,5.14555
0,143,1.72468e+06,4664.43,4892.46,6.07988e+06,6.59143e+06,6567.14,6505.01,1.13115e+08,3.23289,5.17756,1.7648,7.37644
0,144,1.72255e+06,4577.23,4797.53,6.08016e+06,6.5916e+06,6452.08,6386.42,1.13122e+08,3.17745,5.08505,3.22742,5.74113
0,145,1.7209e+06,4485.48,4697.89,6.08042e+06,6.59173e+06,6328.75,6259.76,1.13127e+08,3.11779,4.98587,0,1.90081
0,146,1.71976e+06,4390.78,4595.28,6.08066e+06,6.59182e+06,6199.42,6127.36,1.13133e+08,3.05503,4.88185,5.084,6.8408
0,147,1.71911e+06,4294.65,4491.35,6.08088e+06,6.59188e+06,6066.34,5991.46,1.13138e+08,2.99026,4.77479,4.11832,5.44339
0,148,1.71898e+06,4198.56,4387.65,6.08108e+06,6.59191e+06,5931.63,5854.25,1.13142e+08,2.92452,4.66641,3.87674,5.69285
0,149,1.71934e+06,4103.82,4285.61,6.08126e+06,6.5919e+06,5797.29,5717.74,1.13146e+08,2.85881,4.55833,3.69113,0.616673
0,150,1.72018e+06,4011.64,4186.49,6.08142e+06,6.59187e+06,5665.16,5583.76,1.1315e+08,2.79403,4.45202,1.85995,3.67722
0,151,1.72149e+06,3923.08,4091.44,6.08157e+06,6.59182e+06,5536.89,5453.98,1.13153e+08,2.73101,4.34881,2.01278,7.80091
0,152,1.72324e+06,3839.08,4001.43,6.08171e+06,6.59174e+06,5413.94,5329.85,1.13156e+08,2.67048,4.24989,1.18815,6.175
0,153,1.7254e+06,3760.42,3917.3,6.08184e+06,6.59165e+06,5297.58,5212.62,1.13159e+08,2.61306,4.15626,4.68057,2.84647
0,154,1.72794e+06,3687.79,3839.75,6.08196e+06,6.59154e+06,5188.9,5103.37,1.13161e+08,2.55931,4.0688,4.78665,5.82388
0,155,1.73082e+06,3621.75,3769.38,6.08207e+06,6.59142e+06,5088.81,5003.01,1.13162e+08,2.50969,3.98825,3.1646,5.5125
0,156,1.734e+06,3562.76,3706.66,6.08217e+06,6.59129e+06,4998.1,4912.28,1.13164e+08,2.46459,3.91521,3.63327,4.05237
0,157,1.73745e+06,3511.2,3651.99,6.08228e+06,6.59116e+06,4917.37,4831.79,1.13165e+08,2.42432,3.85019,2.44109,4.14898
0,158,1.74112e+06,3467.37,3605.67,6.08237e+06,6.59102e+06,4847.15,4762.03,1.13166e+08,2.38915,3.7936,3.09857,6.84019
0,159,1.74498e+06,3431.53,3567.95,6.08247e+06,6.59088e+06,4787.85,4703.4,1.13167e+08,2.35928,3.74575,2.94801,5.1004
0,160,1.74897e+06,3403.85,3539.03,6.08257e+06,6.59075e+06,4739.77,4656.21,1.13167e+08,2.33488,3.7069,1.13298,2.31849
0,161,1.75305e+06,3384.48,3519.06,6.08267e+06,6.59062e+06,4703.18,4620.7,1.13167e+08,2.31607,3.67726,1.93181,4.12468
0,162,1.75719e+06,3373.53,3508.14,6.08278e+06,6.5905e+06,4678.27,4597.05,1.13168e+08,2.30296,3.65697,0,4.98807
0,163,1.76132e+06,3371.07,3506.35,6.08289e+06,6.59038e+06,4665.17,4585.4,1.13168e+08,2.29562,3.64616,1.59528,4.05821
0,164,1.76541e+06,3377.14,3513.75,6.08301e+06,6.59029e+06,4663.98,4585.85,1.13168e+08,2.29409,3.64489,2.48132,2.62592
0,165,1.76942e+06,3391.75,3530.33,6.08315e+06,6.59021e+06,4674.73,4598.43,1.13168e+08,2.29841,3.65322,0.413911,5.29226
0,166,1.77328e+06,3414.87,3556.09,6.08329e+06,6.59015e+06,4697.44,4623.16,1.13168e+08,2.30857,3.67116,1.09746,3.59388
0,167,1.77697e+06,3446.43,3590.96,6.08344e+06,6.59011e+06,4732.03,4660,1.13169e+08,2.32455,3.69868,3.54744,7.45945
0,168,1.78044e+06,3486.32,3634.82,6.08362e+06,6.59009e+06,4778.41,4708.84,1.13169e+08,2.34631,3.73571,1.38315,4.59381
0,169,1.78363e+06,3534.35,3687.51,6.0838e+06,6.59011e+06,4836.39,4769.52,1.13169e+08,2.37377,3.78212,5.53019,2.88834
0,170,1.78652e+06,3590.27,3748.76,6.084e+06,6.59015e+06,4905.7,4841.79,1.1317e+08,2.40678,3.83774,3.34688,2.3089
0,171,1.78906e+06,3653.76,3818.25,6.08423e+06,6.59022e+06,4985.96,4925.28,1.13171e+08,2.44519,3.90228,0.292494,0.48521
0,172,1.7912e+06,3724.37,3895.52,6.08447e+06,6.59033e+06,5076.67,5019.51,1.13172e+08,2.48876,3.97538,0.94332,4.70619
0,173,1.79292e+06,3801.54,3979.98,6.08473e+06,6.59048e+06,5177.18,5123.84,1.13174e+08,2.53717,4.05655,3.24563,4.92558
0,174,1.79419e+06,3884.58,4070.93,6.085e+06,6.59066e+06,5286.68,5237.46,1.13176e+08,2.59005,4.14519,2.55608,7.91903
0,175,1.79497e+06,3972.66,4167.46,6.0853e+06,6.59088e+06,5404.17,5359.37,1.13178e+08,2.64692,4.24051,1.20641,5.14912
0,176,1.79524e+06,4064.78,4268.53,6.08562e+06,6.59114e+06,5528.41,5488.35,1.1318e+08,2.70719,4.34159,0.495476,5.53119
0,177,1.79499e+06,4159.77,4372.88,6.08595e+06,6.59144e+06,5657.98,5622.93,1.13183e+08,2.77019,4.44729,1.5849,8.00843
0,178,1.7942e+06,4256.31,4479.1,6.0863e+06,6.59178e+06,5791.2,5761.42,1.13187e+08,2.8351,4.55632,3.35953,3.50615
0,179,1.79289e+06,4352.92,4585.58,6.08667e+06,6.59215e+06,5926.19,5901.88,1.13191e+08,2.90104,4.66716,1.84393,6.61861
0,180,1.79105e+06,4447.99,4690.58,6.08704e+06,6.59257e+06,6060.82,6042.15,1.13195e+08,2.96696,4.77814,4.56755,8.86131
