index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.81109e+06,176.034,60302.8,448544,9.30558e+07,707.083,2143.45,3.05385e+07,0.924885,20.4936,1.16058,16.6766
0,26,2.80627e+06,175.478,60667.2,448427,9.3067e+07,706.11,2156.88,3.05406e+07,0.923327,20.6281,0,27.0324
0,27,2.80135e+06,174.903,60971,448305,9.30784e+07,705.083,2168.17,3.05427e+07,0.921688,20.7422,0.627716,20.1249
0,28,2.79636e+06,174.314,61212.7,448180,9.30899e+07,704.013,2177.27,3.05447e+07,0.919981,20.8354,0.578377,19.5861
0,29,2.79133e+06,173.713,61391.4,448052,9.31014e+07,702.908,2184.13,3.05468e+07,0.918219,20.9073,0,12.3928
0,30,2.78629e+06,173.106,61507,447921,9.31131e+07,701.778,2188.75,3.05489e+07,0.916416,20.9577,1.3506,18.2953
0,31,2.78126e+06,172.496,61559.9,447788,9.31248e+07,700.633,2191.13,3.0551e+07,0.914588,20.9865,2.95372,23.3238
0,32,2.77627e+06,171.889,61551.3,447654,9.31366e+07,699.482,2191.33,3.0553e+07,0.912749,20.9942,0.717229,20.6677
0,33,2.77136e+06,171.287,61483.1,447519,9.31483e+07,698.336,2189.38,3.05551e+07,0.910913,20.9812,0,19.2397
0,34,2.76654e+06,170.694,61357.6,447383,9.316e+07,697.204,2185.39,3.05571e+07,0.909095,20.9483,0,22.8096
0,35,2.76183e+06,170.115,61177.9,447247,9.31716e+07,696.095,2179.45,3.05591e+07,0.907308,20.8963,1.51367,18.356
0,36,2.75726e+06,169.553,60947.5,447112,9.31831e+07,695.017,2171.69,3.05611e+07,0.905566,20.8264,0.546761,16.2268
0,37,2.75285e+06,169.01,60670.4,446977,9.31945e+07,693.98,2162.24,3.05631e+07,0.90388,20.7399,1.57936,14.9362
0,38,2.74861e+06,168.49,60350.9,446844,9.32058e+07,692.989,2151.25,3.05651e+07,0.902262,20.6381,0,18.9384
0,39,2.74456e+06,167.995,59993.5,446713,9.32169e+07,692.054,2138.89,3.0567e+07,0.900723,20.5227,1.18439,25.708
0,40,2.7407e+06,167.528,59603.1,446584,9.32279e+07,691.178,2125.33,3.05689e+07,0.899271,20.3952,0.295167,17.1899
0,41,2.73706e+06,167.09,59184.7,446457,9.32387e+07,690.368,2110.73,3.05707e+07,0.897915,20.2572,0.125246,17.3352
0,42,2.73364e+06,166.683,58743.1,446332,9.32493e+07,689.629,2095.28,3.05725e+07,0.896661,20.1105,0.500314,10.9431
0,43,2.73044e+06,166.307,58283.4,446211,9.32596e+07,688.962,2079.16,3.05743e+07,0.895516,19.9568,1.40062,17.0067
0,44,2.72747e+06,165.964,57810.3,446093,9.32698e+07,688.372,2062.53,3.0576e+07,0.894483,19.7977,0.757509,21.2662
0,45,2.72473e+06,165.655,57328.6,445978,9.32797e+07,687.86,2045.56,3.05777e+07,0.893564,19.6348,1.98276,16.1466
0,46,2.72221e+06,165.378,56842.7,445866,9.32894e+07,687.426,2028.41,3.05793e+07,0.892763,19.4697,0.874769,19.0331
0,47,2.71993e+06,165.135,56356.8,445758,9.32989e+07,687.071,2011.23,3.05809e+07,0.892078,19.304,1.26357,23.6844
0,48,2.71787e+06,164.924,55874.8,445653,9.33081e+07,686.794,1994.17,3.05824e+07,0.89151,19.1388,0,12.9767
0,49,2.71602e+06,164.745,55400.3,445552,9.33171e+07,686.592,1977.35,3.05839e+07,0.891055,18.9757,1.52415,24.5863
0,50,2.71439e+06,164.597,54936.6,445455,9.33259e+07,686.463,1960.89,3.05853e+07,0.890711,18.8156,0.156427,22.4353
0,51,2.71297e+06,164.478,54486.4,445361,9.33345e+07,686.404,1944.88,3.05867e+07,0.890474,18.6597,0.995248,19.3045
0,52,2.71174e+06,164.387,54052.3,445270,9.33428e+07,686.411,1929.43,3.05879e+07,0.890337,18.5089,0.905122,24.6898
0,53,2.71069e+06,164.323,53636.3,445183,9.33509e+07,686.479,1914.6,3.05891e+07,0.890296,18.3639,0,23.9865
0,54,2.70982e+06,164.283,53240.1,445100,9.33588e+07,686.602,1900.47,3.05903e+07,0.890342,18.2253,2.08682,17.4566
0,55,2.70912e+06,164.265,52865.1,445019,9.33666e+07,686.777,1887.06,3.05914e+07,0.890468,18.0938,2.46409,17.7226
0,56,2.70857e+06,164.268,52512.2,444941,9.33741e+07,686.995,1874.44,3.05923e+07,0.890667,17.9696,0,18.1648
0,57,2.70817e+06,164.289,52182.1,444867,9.33815e+07,687.251,1862.6,3.05933e+07,0.890928,17.8531,1.5007,17.5228
0,58,2.70789e+06,164.325,51875,444795,9.33887e+07,687.539,1851.58,3.05941e+07,0.891244,17.7444,2.18299,19.9238
0,59,2.70774e+06,164.376,51591,444726,9.33957e+07,687.851,1841.36,3.05949e+07,0.891604,17.6436,1.45273,19.7131
0,60,2.70771e+06,164.437,51329.7,444659,9.34026e+07,688.182,1831.94,3.05955e+07,0.891999,17.5506,0,15.9597
0,61,2.70777e+06,164.508,51090.4,444594,9.34094e+07,688.523,1823.3,3.05961e+07,0.892421,17.4652,0.874382,17.3812
0,62,2.70792e+06,164.586,50872.5,444532,9.34161e+07,688.868,1815.41,3.05966e+07,0.892858,17.3872,0,19.915
0,63,2.70816e+06,164.668,50674.7,444471,9.34226e+07,689.212,1808.22,3.0597e+07,0.893304,17.3164,0.659935,14.2832
0,64,2.70847e+06,164.754,50495.9,444413,9.34291e+07,689.548,1801.7,3.05973e+07,0.893748,17.2521,3.11312,8.91151
0,65,2.70884e+06,164.84,50334.7,444356,9.34354e+07,689.87,1795.8,3.05975e+07,0.894183,17.1941,1.90503,11.5923
0,66,2.70927e+06,164.926,50189.4,444300,9.34417e+07,690.173,1790.46,3.05976e+07,0.8946,17.1419,2.06975,20.3827
0,67,2.70975e+06,165.009,50058.4,444246,9.34479e+07,690.453,1785.62,3.05977e+07,0.894994,17.0947,1.0483,18.0321
0,68,2.71028e+06,165.089,49940,444193,9.34541e+07,690.705,1781.23,3.05976e+07,0.895358,17.0522,0.933724,16.2385
0,69,2.71084e+06,165.164,49832.3,444142,9.34601e+07,690.926,1777.2,3.05974e+07,0.895687,17.0136,0,16.5974
0,70,2.71144e+06,165.233,49733.5,444091,9.34662e+07,691.113,1773.49,3.05971e+07,0.895976,16.9784,2.00969,16.2583
0,71,2.71208e+06,165.295,49641.8,444042,9.34721e+07,691.264,1770.02,3.05967e+07,0.896222,16.9459,1.60876,14.6366
0,72,2.71274e+06,165.351,49555.5,443993,9.34781e+07,691.378,1766.74,3.05961e+07,0.896422,16.9156,1.50098,17.3117
0,73,2.71343e+06,165.399,49472.8,443946,9.3484e+07,691.454,1763.58,3.05955e+07,0.896577,16.8867,0.415825,16.7335
0,74,2.71415e+06,165.441,49392.1,443899,9.34898e+07,691.493,1760.48,3.05947e+07,0.896684,16.8588,1.39746,11.8159
0,75,2.71489e+06,165.475,49311.9,443853,9.34957e+07,691.496,1757.39,3.05938e+07,0.896745,16.8314,0,15.9079
0,76,2.71566e+06,165.503,49231,443808,9.35015e+07,691.464,1754.27,3.05928e+07,0.896762,16.8039,0.659177,21.3427
0,77,2.71646e+06,165.524,49148.2,443764,9.35072e+07,691.4,1751.08,3.05917e+07,0.896738,16.7759,1.08597,20.1044
0,78,2.71728e+06,165.541,49062.4,443721,9.35129e+07,691.307,1747.77,3.05904e+07,0.896675,16.7471,0.926358,17.4501
0,79,2.71813e+06,165.553,48973,443678,9.35186e+07,691.189,1744.32,3.0589e+07,0.896579,16.7171,0.905917,17.6249
0,80,2.71902e+06,165.562,48879.4,443637,9.35243e+07,691.049,1740.71,3.05875e+07,0.896454,16.6858,0,10.4201
0,81,2.71994e+06,165.568,48781.3,443596,9.35299e+07,690.893,1736.94,3.05858e+07,0.896307,16.6531,0.627129,13.498
0,82,2.72089e+06,165.574,48678.5,443556,9.35355e+07,690.725,1733,3.0584e+07,0.896143,16.6187,0,22.5733
0,83,2.72187e+06,165.581,48571.4,443517,9.3541e+07,690.55,1728.89,3.05821e+07,0.89597,16.5828,0,16.7457
0,84,2.7229e+06,165.59,48460.1,443480,9.35465e+07,690.374,1724.62,3.05801e+07,0.895794,16.5455,1.02142,13.4795
0,85,2.72396e+06,165.602,48345.4,443443,9.3552e+07,690.203,1720.23,3.0578e+07,0.895622,16.5068,0,12.8334
0,86,2.72506e+06,165.618,48227.9,443407,9.35574e+07,690.041,1715.73,3.05758e+07,0.895462,16.4671,1.21982,16.9885
0,87,2.7262e+06,165.641,48108.7,443373,9.35628e+07,689.894,1711.17,3.05735e+07,0.895321,16.4266,2.37303,13.6416
0,88,2.72738e+06,165.671,47989,443339,9.35681e+07,689.767,1706.58,3.05711e+07,0.895205,16.3857,2.38932,14.0596
0,89,2.7286e+06,165.71,47870,443307,9.35734e+07,689.666,1702,3.05686e+07,0.895121,16.3449,0.653144,13.8576
0,90,2.72986e+06,165.758,47753.1,443276,9.35786e+07,689.594,1697.5,3.0566e+07,0.895075,16.3045,0,14.7984
0,91,2.73116e+06,165.817,47640,443246,9.35838e+07,689.557,1693.13,3.05633e+07,0.895074,16.2651,1.4201,17.2785
0,92,2.73249e+06,165.887,47532.2,443217,9.35889e+07,689.558,1688.94,3.05605e+07,0.895122,16.2273,0.720737,17.9818
0,93,2.73385e+06,165.969,47431.4,443189,9.35939e+07,689.601,1685,3.05577e+07,0.895224,16.1915,1.86872,18.6649
0,94,2.73524e+06,166.063,47339.2,443163,9.3599e+07,689.687,1681.36,3.05548e+07,0.895383,16.1585,0,17.7654
0,95,2.73665e+06,166.17,47257.5,443137,9.3604e+07,689.819,1678.08,3.05518e+07,0.895603,16.1287,1.0505,13.27
0,96,2.73807e+06,166.29,47187.7,443112,9.36089e+07,689.998,1675.23,3.05488e+07,0.895884,16.1027,1.07312,10.5026
0,97,2.73951e+06,166.422,47131.6,443089,9.36138e+07,690.226,1672.86,3.05457e+07,0.896229,16.081,1.24172,13.3216
0,98,2.74095e+06,166.566,47090.6,443066,9.36187e+07,690.501,1671.03,3.05426e+07,0.896637,16.0643,0.766873,8.92571
0,99,2.74239e+06,166.722,47066.2,443043,9.36235e+07,690.824,1669.78,3.05394e+07,0.897107,16.053,0.712581,14.5911
0,100,2.74382e+06,166.888,47059.7,443021,9.36284e+07,691.192,1669.17,3.05362e+07,0.897637,16.0476,1.2415,15.0101
0,101,2.74523e+06,167.064,47072.2,443000,9.36332e+07,691.604,1669.23,3.05329e+07,0.898224,16.0484,1.30889,24.112
0,102,2.74661e+06,167.249,47104.7,442979,9.3638e+07,692.056,1670,3.05296e+07,0.898866,16.0559,0,17.1594
0,103,2.74796e+06,167.44,47158.1,442958,9.36428e+07,692.546,1671.52,3.05263e+07,0.899556,16.0704,1.43041,13.2271
0,104,2.74926e+06,167.638,47232.9,442937,9.36476e+07,693.068,1673.79,3.05229e+07,0.900289,16.0922,1.12696,10.8569
0,105,2.75051e+06,167.839,47329.7,442916,9.36525e+07,693.618,1676.85,3.05196e+07,0.901059,16.1213,0,16.1213
0,106,2.75169e+06,168.042,47448.7,442894,9.36574e+07,694.191,1680.69,3.05162e+07,0.901859,16.158,0.530682,16.158
0,107,2.7528e+06,168.245,47589.8,442872,9.36623e+07,694.781,1685.32,3.05127e+07,0.902681,16.2022,1.16785,15.8931
0,108,2.75383e+06,168.446,47752.9,442849,9.36672e+07,695.383,1690.74,3.05093e+07,0.903516,16.2539,0.149766,16.7804
0,109,2.75476e+06,168.643,47937.4,442825,9.36722e+07,695.989,1696.92,3.05059e+07,0.904357,16.3131,1.80129,14.2516
0,110,2.7556e+06,168.833,48142.7,442800,9.36773e+07,696.592,1703.83,3.05025e+07,0.905193,16.3794,1.01478,18.3736
0,111,2.75633e+06,169.015,48367.8,442774,9.36825e+07,697.187,1711.46,3.04991e+07,0.906016,16.4527,0.195612,17.6715
0,112,2.75694e+06,169.187,48611.5,442746,9.36877e+07,697.766,1719.75,3.04957e+07,0.906816,16.5326,0.420222,16.1272
0,113,2.75743e+06,169.346,48872.5,442717,9.3693e+07,698.323,1728.67,3.04923e+07,0.907584,16.6186,0.7967,17.0903
0,114,2.7578e+06,169.49,49149.1,442685,9.36985e+07,698.851,1738.14,3.04889e+07,0.908311,16.7102,0.22772,17.4758
0,115,2.75803e+06,169.617,49439.5,442652,9.3704e+07,699.344,1748.1,3.04855e+07,0.908988,16.8068,0.872538,17.9377
0,116,2.75812e+06,169.726,49741.4,442617,9.37097e+07,699.795,1758.49,3.04822e+07,0.909606,16.9077,1.95868,17.2432
0,117,2.75807e+06,169.815,50052.8,442579,9.37154e+07,700.199,1769.22,3.04789e+07,0.910158,17.0123,1.8455,16.5151
0,118,2.75788e+06,169.883,50371.2,442539,9.37213e+07,700.552,1780.2,3.04756e+07,0.910636,17.1196,1.56696,17.4006
0,119,2.75754e+06,169.928,50693.9,442496,9.37273e+07,700.848,1791.36,3.04724e+07,0.911035,17.2289,0.806398,17.6985
0,120,2.75706e+06,169.949,51018.3,442451,9.37335e+07,701.084,1802.58,3.04692e+07,0.911348,17.3392,1.00627,19.4292
0,121,2.75644e+06,169.946,51341.5,442403,9.37397e+07,701.257,1813.77,3.04661e+07,0.911573,17.4496,0.203471,19.2569
0,122,2.75568e+06,169.919,51660.7,442353,9.37461e+07,701.365,1824.83,3.0463e+07,0.911704,17.5591,2.42136,18.8472
0,123,2.75478e+06,169.867,51973.1,442300,9.37527e+07,701.406,1835.67,3.046e+07,0.91174,17.6668,0,23.6888
0,124,2.75375e+06,169.79,52275.7,442244,9.37593e+07,701.379,1846.17,3.0457e+07,0.911681,17.7716,1.74976,18.034
0,125,2.75259e+06,169.69,52565.7,442186,9.37661e+07,701.286,1856.24,3.04541e+07,0.911525,17.8727,0,16.0936
0,126,2.75132e+06,169.566,52840.5,442125,9.3773e+07,701.128,1865.78,3.04513e+07,0.911276,17.969,0.718257,19.0032
0,127,2.74994e+06,169.42,53097.5,442062,9.378e+07,700.906,1874.71,3.04485e+07,0.910935,18.0597,1.12558,21.071
0,128,2.74846e+06,169.253,53334.2,441997,9.37871e+07,700.623,1882.93,3.04459e+07,0.910507,18.1438,1.0459,18.7082
0,129,2.74689e+06,169.066,53548.6,441929,9.37944e+07,700.284,1890.38,3.04432e+07,0.909996,18.2208,0,23.0678
0,130,2.74524e+06,168.862,53738.8,441859,9.38017e+07,699.892,1896.98,3.04407e+07,0.909408,18.2897,0,25.8299
0,131,2.74352e+06,168.642,53903.2,441787,9.38091e+07,699.453,1902.68,3.04383e+07,0.908751,18.3502,0.255941,18.1087
0,132,2.74176e+06,168.408,54040.4,441714,9.38165e+07,698.973,1907.43,3.04359e+07,0.908032,18.4016,1.90785,22.2767
0,133,2.73995e+06,168.164,54149.7,441639,9.3824e+07,698.457,1911.2,3.04337e+07,0.90726,18.4436,0.455196,22.9526
0,134,2.73811e+06,167.91,54230.4,441562,9.38316e+07,697.913,1913.97,3.04315e+07,0.906445,18.476,2.54124,15.9345
0,135,2.73625e+06,167.651,54282.5,441485,9.38392e+07,697.348,1915.74,3.04294e+07,0.905595,18.4986,0.512654,16.4101
0,136,2.73439e+06,167.387,54306.1,441407,9.38468e+07,696.768,1916.5,3.04273e+07,0.904721,18.5115,2.89047,24.8189
0,137,2.73254e+06,167.122,54301.8,441328,9.38544e+07,696.181,1916.29,3.04253e+07,0.903833,18.5147,2.03146,20.5144
0,138,2.7307e+06,166.858,54270.7,441249,9.38621e+07,695.595,1915.12,3.04234e+07,0.902942,18.5086,1.31572,22.5183
0,139,2.7289e+06,166.598,54213.9,441169,9.38697e+07,695.017,1913.06,3.04216e+07,0.902058,18.4936,1.36717,13.8903
0,140,2.72713e+06,166.344,54133.1,441090,9.38772e+07,694.453,1910.15,3.04198e+07,0.90119,18.47,0,17.3005
0,141,2.72542e+06,166.098,54030.2,441010,9.38848e+07,693.91,1906.46,3.04181e+07,0.900348,18.4387,2.90214,18.8953
0,142,2.72376e+06,165.862,53907.4,440932,9.38922e+07,693.395,1902.06,3.04165e+07,0.899542,18.4001,0.111604,20.7456
0,143,2.72217e+06,165.638,53767,440853,9.38997e+07,692.913,1897.04,3.04148e+07,0.898779,18.3551,1.57038,17.6696
0,144,2.72064e+06,165.427,53611.5,440776,9.3907e+07,692.469,1891.48,3.04133e+07,0.898066,18.3046,0.992104,18.1277
0,145,2.7192e+06,165.231,53443.6,440699,9.39143e+07,692.069,1885.49,3.04118e+07,0.897412,18.2494,1.21838,20.0922
0,146,2.71783e+06,165.052,53266,440624,9.39215e+07,691.716,1879.14,3.04103e+07,0.896821,18.1904,0.438328,20.1991
0,147,2.71654e+06,164.889,53081.4,440549,9.39286e+07,691.413,1872.55,3.04089e+07,0.896298,18.1285,0.829865,13.1529
0,148,2.71533e+06,164.744,52892.5,440476,9.39356e+07,691.163,1865.8,3.04076e+07,0.895848,18.0648,0,20.9636
0,149,2.71421e+06,164.617,52702.1,440404,9.39425e+07,690.967,1858.99,3.04062e+07,0.895472,18,1.46589,14.3258
0,150,2.71316e+06,164.508,52512.7,440333,9.39493e+07,690.827,1852.22,3.04049e+07,0.895173,17.9352,0.36025,17.8265
0,151,2.7122e+06,164.418,52326.8,440264,9.3956e+07,690.742,1845.56,3.04037e+07,0.894951,17.8711,0.812873,19.551
0,152,2.71131e+06,164.345,52146.7,440196,9.39627e+07,690.713,1839.11,3.04024e+07,0.894806,17.8086,0.389751,17.4682
0,153,2.71049e+06,164.289,51974.5,440129,9.39692e+07,690.736,1832.93,3.04013e+07,0.894735,17.7485,0.986573,14.5333
0,154,2.70974e+06,164.25,51812.2,440063,9.39756e+07,690.811,1827.09,3.04001e+07,0.894737,17.6913,1.5665,14.3187
0,155,2.70905e+06,164.226,51661.4,439999,9.39819e+07,690.934,1821.66,3.03989e+07,0.894808,17.6379,2.34508,19.5486
0,156,2.70842e+06,164.217,51523.6,439936,9.39882e+07,691.102,1816.69,3.03978e+07,0.894944,17.5886,1.9489,17.235
0,157,2.70783e+06,164.22,51400,439874,9.39944e+07,691.31,1812.21,3.03967e+07,0.895138,17.544,0.876853,16.6522
0,158,2.70729e+06,164.235,51291.4,439813,9.40005e+07,691.555,1808.26,3.03956e+07,0.895385,17.5043,0.104636,14.3893
0,159,2.70679e+06,164.259,51198.7,439753,9.40065e+07,691.831,1804.87,3.03945e+07,0.895678,17.47,0,18.8437
0,160,2.70631e+06,164.291,51122,439693,9.40125e+07,692.132,1802.04,3.03935e+07,0.89601,17.4411,1.41441,14.9717
0,161,2.70585e+06,164.33,51061.7,439635,9.40184e+07,692.452,1799.79,3.03924e+07,0.896373,17.4177,0.558848,15.8564
0,162,2.70541e+06,164.372,51017.4,439576,9.40242e+07,692.786,1798.11,3.03914e+07,0.896759,17.3998,1.12851,19.7635
0,163,2.70497e+06,164.417,50988.9,439519,9.40301e+07,693.127,1796.98,3.03904e+07,0.897159,17.3874,0.548313,17.0855
0,164,2.70453e+06,164.463,50975.4,439461,9.40359e+07,693.469,1796.38,3.03893e+07,0.897564,17.3802,1.6992,15.693
0,165,2.70409e+06,164.506,50976,439404,9.40416e+07,693.806,1796.28,3.03883e+07,0.897966,17.378,0.146448,18.7449
0,166,2.70364e+06,164.547,50989.6,439346,9.40474e+07,694.131,1796.64,3.03873e+07,0.898357,17.3804,1.29306,13.4694
0,167,2.70317e+06,164.583,51014.9,439289,9.40531e+07,694.438,1797.41,3.03862e+07,0.898729,17.387,1.72838,18.7066
0,168,2.70268e+06,164.611,51050.4,439231,9.40588e+07,694.722,1798.54,3.03852e+07,0.899072,17.3974,1.39636,17.9335
0,169,2.70217e+06,164.632,51094.3,439174,9.40645e+07,694.978,1799.98,3.03841e+07,0.899382,17.4109,0,17.918
0,170,2.70163e+06,164.644,51144.9,439116,9.40703e+07,695.201,1801.64,3.03831e+07,0.899649,17.4271,0,17.8163
0,171,2.70106e+06,164.645,51200.1,439057,9.4076e+07,695.386,1803.48,3.0382e+07,0.899869,17.4451,1.18182,13.0361
0,172,2.70047e+06,164.634,51258,438998,9.40817e+07,695.53,1805.41,3.03809e+07,0.900037,17.4644,1.17419,13.2786
0,173,2.69984e+06,164.611,51316.5,438939,9.40875e+07,695.63,1807.36,3.03798e+07,0.900147,17.4843,0.464001,12.7399
0,174,2.69918e+06,164.576,51373.5,438879,9.40933e+07,695.684,1809.26,3.03786e+07,0.900198,17.504,1.23617,17.7443
0,175,2.6985e+06,164.527,51426.9,438818,9.4099e+07,695.69,1811.03,3.03775e+07,0.900185,17.5228,1.15397,19.1442
0,176,2.69779e+06,164.466,51474.6,438758,9.41048e+07,695.648,1812.61,3.03763e+07,0.900109,17.5401,1.61642,18.119
0,177,2.69706e+06,164.392,51514.7,438696,9.41106e+07,695.558,1813.92,3.03751e+07,0.899969,17.5551,2.63169,23.4196
0,178,2.69632e+06,164.305,51545.4,438634,9.41164e+07,695.42,1814.89,3.03738e+07,0.899765,17.5672,0.601926,21.8012
0,179,2.69556e+06,164.207,51565,438572,9.41223e+07,695.236,1815.48,3.03725e+07,0.8995,17.5757,0.359199,15.657
0,180,2.69479e+06,164.098,51571.9,438510,9.41281e+07,695.01,1815.61,3.03712e+07,0.899177,17.5803,0,22.4105
0,181,2.69403e+06,163.98,51564.8,438447,9.41339e+07,694.743,1815.26,3.03698e+07,0.898799,17.5802,2.90083,10.2601
0,182,2.69327e+06,163.853,51542.8,438384,9.41397e+07,694.439,1814.37,3.03684e+07,0.898372,17.5753,2.21262,20.1748
0,183,2.69252e+06,163.719,51505,438321,9.41455e+07,694.104,1812.92,3.0367e+07,0.897901,17.5651,1.54369,21.4751
0,184,2.69179e+06,163.58,51450.8,438259,9.41513e+07,693.742,1810.9,3.03655e+07,0.897393,17.5493,0,23.2737
0,185,2.69108e+06,163.438,51380,438196,9.41571e+07,693.357,1808.29,3.03639e+07,0.896854,17.528,0.638815,11.6168
0,186,2.69041e+06,163.293,51292.7,438134,9.41628e+07,692.957,1805.08,3.03623e+07,0.896293,17.501,1.28564,17.4367
0,187,2.68978e+06,163.149,51189.1,438072,9.41685e+07,692.547,1801.3,3.03606e+07,0.895717,17.4684,0.0100779,19.4
0,188,2.68919e+06,163.006,51069.8,438011,9.41741e+07,692.133,1796.97,3.03589e+07,0.895134,17.4304,1.60708,17.5076
0,189,2.68865e+06,162.867,50935.8,437951,9.41797e+07,691.721,1792.11,3.03572e+07,0.894554,17.3871,0,14.01
0,190,2.68818e+06,162.733,50788.2,437892,9.41852e+07,691.318,1786.76,3.03554e+07,0.893984,17.339,0.536005,12.0031
0,191,2.68776e+06,162.606,50628.4,437834,9.41907e+07,690.93,1780.98,3.03536e+07,0.893433,17.2865,2.2857,11.3832
0,192,2.68741e+06,162.489,50457.9,437776,9.41961e+07,690.562,1774.82,3.03517e+07,0.892909,17.2301,1.51777,19.9862
0,193,2.68713e+06,162.381,50278.6,437720,9.42014e+07,690.221,1768.33,3.03497e+07,0.89242,17.1704,2.24386,21.8175
0,194,2.68691e+06,162.286,50092.4,437666,9.42067e+07,689.912,1761.6,3.03477e+07,0.891973,17.108,1.38011,16.8514
0,195,2.68678e+06,162.204,49901.3,437612,9.42118e+07,689.639,1754.69,3.03457e+07,0.891576,17.0436,0.5683,12.7732
0,196,2.68671e+06,162.136,49707.6,437560,9.42169e+07,689.408,1747.68,3.03436e+07,0.891233,16.9778,3.5125,21.0917
0,197,2.68673e+06,162.083,49513.4,437510,9.42219e+07,689.222,1740.65,3.03414e+07,0.890951,16.9116,1.3212,14.4439
0,198,2.68681e+06,162.046,49321.1,437461,9.42268e+07,689.084,1733.68,3.03392e+07,0.890734,16.8456,0,15.942
0,199,2.68696e+06,162.025,49132.7,437414,9.42316e+07,688.996,1726.83,3.03369e+07,0.890585,16.7806,0,9.8881
0,200,2.68718e+06,162.021,48950.6,437368,9.42363e+07,688.962,1720.21,3.03346e+07,0.890508,16.7173,0.173768,17.4642
