index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,585192,3427.11,3610.26,627698,695599,24249.8,25087,1.25099e+08,15.2226,13.5146,19.7496,11.3932
0,43,587972,3382.25,3563.6,627463,695289,23825.9,24653.6,1.25106e+08,14.9555,13.2798,13.5218,16.0691
0,44,590975,3343.79,3523.88,627272,695032,23441.8,24262.5,1.25112e+08,14.7124,13.0671,12.898,13.7867
0,45,594163,3311.95,3491.33,627127,694831,23100.3,23916.7,1.25118e+08,14.4954,12.8781,18.0257,6.17101
0,46,597494,3286.9,3466.09,627026,694684,22803.6,23618.3,1.25124e+08,14.3058,12.7142,10.5336,15.9441
0,47,600928,3268.74,3448.29,626970,694592,22553.6,23369.2,1.2513e+08,14.145,12.5763,9.39777,14.484
0,48,604422,3257.57,3437.99,626957,694555,22351.7,23170.6,1.25135e+08,14.0138,12.4653,18.9678,12.1893
0,49,607935,3253.4,3435.22,626986,694572,22198.8,23023.6,1.25139e+08,13.9129,12.3816,16.8675,14.9144
0,50,611425,3256.23,3439.95,627056,694642,22095.7,22928.7,1.25144e+08,13.8427,12.3255,22.0401,14.2782
0,51,614851,3266.03,3452.15,627165,694764,22042.6,22886.2,1.25148e+08,13.8036,12.2974,13.279,15.1596
0,52,618172,3282.71,3471.71,627312,694937,22039.5,22896.1,1.25152e+08,13.7955,12.2972,18.0154,8.65066
0,53,621348,3306.15,3498.48,627494,695159,22086.4,22958,1.25156e+08,13.8184,12.3248,13.2165,11.1768
0,54,624339,3336.16,3532.26,627711,695428,22182.7,23071.4,1.2516e+08,13.872,12.3799,11.4435,8.74682
0,55,627107,3372.52,3572.81,627959,695742,22327.5,23235.3,1.25164e+08,13.9559,12.462,8.71395,12.4153
0,56,629617,3414.94,3619.77,628236,696098,22519.7,23448.3,1.25168e+08,14.0693,12.5705,9.53093,16.522
0,57,631835,3463.05,3672.75,628539,696492,22757.8,23708.8,1.25172e+08,14.2113,12.7044,14.969,8.41025
0,58,633730,3516.39,3731.23,628865,696923,23039.7,24014.5,1.25176e+08,14.3808,12.8626,11.3775,16.9536
0,59,635273,3574.44,3794.63,629211,697384,23363.1,24362.7,1.2518e+08,14.5763,13.0438,7.1826,18.3088
0,60,636441,3636.57,3862.24,629572,697872,23725,24750.1,1.25185e+08,14.796,13.2462,12.9958,14.7492
0,61,637213,3702.03,3933.25,629945,698382,24121.7,25172.6,1.25189e+08,15.0377,13.4678,15.4146,11.3146
0,62,637576,3770.01,4006.73,630325,698906,24548.9,25625.7,1.25194e+08,15.2988,13.7061,7.33306,17.8963
0,63,637520,3839.57,4081.65,630707,699440,25001.8,26103.9,1.25199e+08,15.5764,13.9583,13.6163,17.804
0,64,637041,3909.68,4156.88,631085,699974,25474.7,26601.1,1.25204e+08,15.8671,14.2212,21.8774,13.4325
0,65,636144,3979.24,4231.21,631454,700502,25961.3,27110.4,1.2521e+08,16.167,14.4913,12.6391,18.3156
0,66,634839,4047.1,4303.37,631809,701016,26454.6,27624.3,1.25216e+08,16.4719,14.7647,22.3819,18.7814
0,67,633144,4112.05,4372.05,632142,701506,26947.1,28134.7,1.25222e+08,16.7772,15.0369,17.6752,12.6624
0,68,631084,4172.89,4435.96,632448,701965,27430.7,28633.1,1.25229e+08,17.0779,15.3037,22.656,17.7933
0,69,628691,4228.46,4493.82,632723,702383,27897.1,29110.8,1.25235e+08,17.3689,15.5603,16.6248,16.771
0,70,626003,4277.65,4544.47,632960,702753,28338,29558.8,1.25243e+08,17.6452,15.802,23.3797,14.5638
0,71,623065,4319.46,4586.86,633155,703067,28745,29968.7,1.2525e+08,17.9015,16.0243,17.1013,18.0675
0,72,619926,4353.05,4620.1,633304,703319,29110.3,30332.4,1.25258e+08,18.1329,16.2228,15.9213,19.839
0,73,616641,4377.72,4643.51,633404,703503,29426.6,30642.4,1.25266e+08,18.3348,16.3935,20.1238,6.47251
0,74,613266,4393.01,4656.64,633455,703616,29687.5,30892.5,1.25275e+08,18.5033,16.533,15.5724,15.7375
0,75,609859,4398.65,4659.27,633454,703656,29887.8,31077.6,1.25283e+08,18.6349,16.6384,14.6992,18.0296
0,76,606477,4394.62,4651.46,633403,703621,30023.5,31194.2,1.25292e+08,18.7271,16.7077,19.7804,23.548
0,77,603178,4381.11,4633.49,633303,703514,30092.1,31240.1,1.25301e+08,18.778,16.7396,22.4848,13.4668
0,78,600014,4358.54,4605.87,633158,703336,30092.8,31215.1,1.25309e+08,18.7871,16.7338,18.4746,12.3515
0,79,597038,4327.5,4569.33,632971,703094,30026.1,31120.2,1.25318e+08,18.7543,16.6908,20.7527,17.3124
0,80,594294,4288.76,4524.77,632747,702792,29894.1,30958.5,1.25326e+08,18.681,16.6118,16.7546,16.2235
0,81,591823,4243.23,4473.2,632492,702437,29700.4,30733.9,1.25335e+08,18.5691,16.499,22.1267,16.7576
0,82,589658,4191.91,4415.76,632212,702039,29449.9,30452.2,1.25343e+08,18.4213,16.3551,24.8056,17.5681
0,83,587827,4135.85,4353.62,631912,701604,29148.3,30119.6,1.25351e+08,18.2413,16.1835,16.4297,14.0429
0,84,586350,4076.16,4287.97,631600,701143,28802.3,29743.4,1.25358e+08,18.0329,15.988,20.6724,13.1202
0,85,585243,4013.91,4220.01,631282,700664,28419.1,29331.5,1.25365e+08,17.8005,15.7725,19,13.8463
0,86,584513,3950.17,4150.87,630964,700176,28006.4,28891.8,1.25372e+08,17.5489,15.5414,18.1149,18.1378
0,87,584163,3885.96,4081.64,630650,699688,27571.8,28432.4,1.25378e+08,17.2827,15.299,14.818,11.5367
0,88,584188,3822.23,4013.32,630348,699207,27122.9,27961.2,1.25384e+08,17.0067,15.0494,20.8621,16.5362
0,89,584579,3759.85,3946.84,630060,698741,26667.1,27485.8,1.25389e+08,16.7254,14.7967,20.2623,15.0873
0,90,585324,3699.62,3883,629792,698297,26211.5,27013.3,1.25394e+08,16.4433,14.5448,10.4223,13.0804
0,91,586403,3642.25,3822.56,629546,697879,25762.6,26550.5,1.25398e+08,16.1644,14.2972,13.263,16.7287
0,92,587796,3588.35,3766.13,629326,697494,25326.4,26103.2,1.25402e+08,15.8926,14.0573,19.2961,15.4081
0,93,589479,3538.48,3714.28,629134,697145,24908.3,25677,1.25405e+08,15.6313,13.828,12.2919,14.9214
0,94,591423,3493.09,3667.46,628971,696835,24513.1,25276.6,1.25408e+08,15.3834,13.6119,11.7742,12.7788
0,95,593599,3452.58,3626.08,628838,696568,24145,24906.1,1.2541e+08,15.1518,13.4113,11.813,13.3498
0,96,595976,3417.28,3590.45,628738,696346,23807.6,24569.1,1.25412e+08,14.9387,13.228,12.2858,21.1031
0,97,598521,3387.45,3560.83,628669,696169,23504.1,24268.7,1.25414e+08,14.7462,13.064,10.2971,17.6839
0,98,601200,3363.31,3537.42,628632,696040,23237,24007.2,1.25415e+08,14.5758,12.9204,19.617,13.3025
0,99,603977,3345,3520.38,628627,695959,23008.4,23786.8,1.25416e+08,14.4291,12.7984,14.5283,8.95867
0,100,606816,3332.66,3509.79,628653,695926,22820,23609.1,1.25416e+08,14.307,12.699,15.0673,12.7414
0,101,609683,3326.34,3505.73,628710,695941,22673.2,23475.2,1.25417e+08,14.2105,12.6228,4.69549,10.4827
0,102,612540,3326.08,3508.2,628796,696004,22568.9,23386,1.25417e+08,14.1403,12.5703,16.0716,13.4289
0,103,615351,3331.85,3517.16,628911,696113,22507.6,23342,1.25417e+08,14.0966,12.5419,10.7823,13.95
0,104,618080,3343.61,3532.54,629053,696268,22489.7,23343.3,1.25416e+08,14.0798,12.5376,16.0688,12.1553
0,105,620694,3361.24,3554.2,629220,696468,22515.1,23389.9,1.25416e+08,14.0899,12.5575,14.0899,12.5575
0,106,623157,3384.58,3581.96,629412,696709,22583.6,23481.3,1.25416e+08,14.1267,12.6012,15.2661,14.7841
0,107,625436,3413.44,3615.59,629626,696991,22694.4,23616.5,1.25415e+08,14.1898,12.6685,16.5043,14.0948
0,108,627501,3447.55,3654.76,629859,697312,22846.6,23794.5,1.25415e+08,14.2787,12.7587,12.7068,17.1439
0,109,629322,3486.57,3699.11,630110,697667,23038.7,24013.6,1.25415e+08,14.3925,12.8709,13.1485,8.46871
0,110,630872,3530.1,3748.16,630375,698054,23269,24271.7,1.25415e+08,14.5303,13.0042,16.3789,13.4079
0,111,632127,3577.67,3801.4,630652,698469,23535.2,24566.4,1.25415e+08,14.6905,13.1572,13.4833,11.5987
0,112,633068,3628.73,3858.18,630939,698907,23834.8,24894.5,1.25415e+08,14.8718,13.3283,15.7131,18.6238
0,113,633677,3682.66,3917.8,631230,699365,24164.3,25252.6,1.25416e+08,15.072,13.5158,13.3536,14.9548
0,114,633941,3738.72,3979.45,631522,699835,24520.1,25636.2,1.25416e+08,15.289,13.7174,18.346,17.8946
0,115,633853,3796.15,4042.26,631813,700314,24897.9,26040.8,1.25418e+08,15.5201,13.9306,19.3753,10.9472
0,116,633411,3854.09,4105.25,632096,700793,25292.9,26460.9,1.25419e+08,15.7624,14.1527,14.0233,13.1067
0,117,632618,3911.61,4167.41,632369,701266,25699.5,26890.6,1.25421e+08,16.0126,14.3805,15.039,17.5062
0,118,631481,3967.77,4227.69,632627,701727,26111.9,27323.5,1.25423e+08,16.2671,14.6106,16.5548,16.4244
0,119,630017,4021.58,4284.99,632865,702167,26523.8,27752.6,1.25425e+08,16.5221,14.8395,15.331,13.6127
0,120,628246,4072.06,4338.25,633079,702580,26928.4,28170.9,1.25428e+08,16.7734,15.0634,16.1672,19.8438
0,121,626194,4118.25,4386.42,633266,702958,27318.9,28570.9,1.25432e+08,17.0168,15.2784,20.5982,18.1571
0,122,623893,4159.25,4428.55,633421,703294,27688.4,28945.5,1.25436e+08,17.248,15.4805,13.2519,16.6056
0,123,621380,4194.24,4463.75,633542,703581,28029.9,29287.4,1.2544e+08,17.4628,15.6661,11.6593,16.1996
0,124,618696,4222.51,4491.31,633626,703815,28337,29590,1.25445e+08,17.6571,15.8314,22.1894,13.6346
0,125,615885,4243.47,4510.64,633672,703991,28603.6,29847.2,1.2545e+08,17.8271,15.9732,10.854,17.3912
0,126,612994,4256.72,4521.35,633678,704104,28824.3,30053.8,1.25455e+08,17.9695,16.0887,16.63,15.1898
0,127,610071,4262,4523.23,633645,704154,28994.8,30205.5,1.25461e+08,18.0814,16.1754,12.8408,12.2481
0,128,607165,4259.22,4516.29,633574,704139,29111.5,30299.3,1.25466e+08,18.1604,16.2316,20.6129,19.6671
0,129,604324,4248.51,4500.72,633465,704059,29172.3,30333.3,1.25473e+08,18.2052,16.2562,17.6077,17.3225
0,130,601593,4230.12,4476.9,633323,703918,29175.9,30307.1,1.25479e+08,18.2148,16.2488,24.4939,15.172
0,131,599016,4204.5,4445.39,633149,703718,29122.6,30221.5,1.25485e+08,18.1892,16.2097,19.3822,13.1632
0,132,596631,4172.22,4406.87,632948,703465,29013.8,30078.6,1.25492e+08,18.1292,16.1399,18.2838,15.4764
0,133,594475,4133.97,4362.17,632725,703163,28852,29881.6,1.25499e+08,18.036,16.041,22.0762,12.5439
0,134,592577,4090.54,4312.19,632483,702819,28640.9,29634.9,1.25505e+08,17.9119,15.9151,21.6011,15.3779
0,135,590964,4042.76,4257.91,632229,702441,28385,29343.6,1.25512e+08,17.7595,15.765,14.3023,16.1649
0,136,589653,3991.53,4200.31,631967,702036,28089.4,29013.7,1.25518e+08,17.5819,15.5936,11.2396,14.8581
0,137,588661,3937.76,4140.39,631701,701612,27760.1,28651.5,1.25524e+08,17.3827,15.4044,24.347,15.1167
0,138,587995,3882.33,4079.14,631438,701176,27403.3,28263.7,1.2553e+08,17.1657,15.2008,13.7359,13.7201
0,139,587659,3826.12,4017.49,631182,700735,27025.3,27857.2,1.25536e+08,16.9346,14.9865,19.3405,19.5409
0,140,587652,3769.95,3956.33,630935,700298,26632.6,27438.6,1.25542e+08,16.6937,14.765,17.0155,17.4677
0,141,587969,3714.61,3896.49,630703,699871,26231.5,27014.6,1.25547e+08,16.4466,14.5398,16.151,15.8484
0,142,588598,3660.8,3838.72,630489,699459,25828.2,26591.5,1.25552e+08,16.1974,14.3144,18.9958,8.59514
0,143,589526,3609.19,3783.69,630295,699068,25428.4,26175.1,1.25556e+08,15.9495,14.0919,14.4626,21.1229
0,144,590735,3560.35,3732.01,630123,698703,25037.5,25770.8,1.2556e+08,15.7064,13.8753,19.3809,15.1497
0,145,592205,3514.82,3684.2,629976,698368,24660.5,25383.7,1.25564e+08,15.4711,13.6672,17.6217,13.0763
0,146,593912,3473.03,3640.72,629854,698067,24301.8,25018.1,1.25568e+08,15.2466,13.4701,13.5216,15.4688
0,147,595832,3435.38,3601.95,629760,697802,23965.4,24678,1.25571e+08,15.0354,13.286,17.8384,14.4304
0,148,597937,3402.21,3568.23,629692,697576,23654.8,24366.7,1.25574e+08,14.8396,13.117,12.4021,12.1164
0,149,600197,3373.78,3539.82,629653,697391,23373,24087.2,1.25577e+08,14.6612,12.9645,15.7283,11.3165
0,150,602584,3350.32,3516.93,629641,697249,23122.6,23842,1.2558e+08,14.5019,12.83,12.9604,16.3648
0,151,605066,3332.02,3499.73,629657,697149,22905.8,23633.2,1.25582e+08,14.3631,12.7146,7.41577,16.6354
0,152,607610,3318.99,3488.33,629700,697093,22724.3,23462.3,1.25584e+08,14.2459,12.6192,17.8358,13.1492
0,153,610185,3311.33,3482.81,629769,697080,22579.5,23330.6,1.25586e+08,14.1513,12.5446,13.8569,10.1561
0,154,612758,3309.07,3483.19,629863,697112,22472.5,23239.1,1.25588e+08,14.08,12.4913,14.1747,11.6444
0,155,615296,3312.24,3489.46,629981,697186,22403.9,23188.4,1.25589e+08,14.0323,12.4597,16.4498,18.8621
0,156,617768,3320.77,3501.56,630122,697303,22374.2,23178.7,1.25591e+08,14.0087,12.4499,14.59,12.7857
0,157,620141,3334.6,3519.37,630285,697461,22383.5,23210,1.25593e+08,14.0093,12.4619,14.3735,11.1596
0,158,622385,3353.59,3542.74,630468,697658,22431.6,23282,1.25594e+08,14.0339,12.4957,16.7266,9.00493
0,159,624470,3377.55,3571.45,630668,697894,22517.9,23393.9,1.25596e+08,14.0822,12.5508,16.4493,10.4456
0,160,626368,3406.27,3605.23,630884,698166,22641.6,23544.7,1.25597e+08,14.1539,12.6267,10.6913,17.3519
0,161,628051,3439.44,3643.74,631114,698472,22801.5,23733,1.25599e+08,14.2481,12.7228,16.8348,13.4237
0,162,629496,3476.71,3686.58,631356,698808,22996,23956.9,1.25601e+08,14.364,12.838,16.5264,15.5376
0,163,630681,3517.67,3733.28,631605,699171,23223.1,24214.2,1.25602e+08,14.5003,12.9714,12.1193,10.9445
0,164,631586,3561.83,3783.27,631861,699558,23480.5,24502.1,1.25604e+08,14.6557,13.1213,14.4514,18.6905
0,165,632196,3608.65,3835.93,632119,699965,23765.3,24817.4,1.25607e+08,14.8284,13.2862,9.79769,11.3169
0,166,632500,3657.5,3890.55,632377,700386,24074.2,25156.5,1.25609e+08,15.0165,13.4641,15.0947,13.1045
0,167,632489,3707.7,3946.36,632630,700817,24403.5,25515,1.25612e+08,15.2176,13.6529,13.9382,11.9718
0,168,632161,3758.51,4002.53,632876,701252,24748.7,25888.3,1.25615e+08,15.4292,13.85,16.5991,15.9267
0,169,631517,3809.13,4058.15,633111,701686,25105.3,26271,1.25618e+08,15.6484,14.0528,14.7699,7.49335
0,170,630564,3858.74,4112.29,633330,702111,25468.1,26657.5,1.25622e+08,15.872,14.2581,19.1,13.4215
0,171,629314,3906.48,4164.01,633531,702521,25831.5,27041.8,1.25626e+08,16.0968,14.463,13.0506,18.5897
0,172,627783,3951.5,4212.36,633710,702910,26189.8,27417.5,1.2563e+08,16.319,14.664,10.9983,16.108
0,173,625996,3992.95,4256.41,633864,703272,26536.9,27778.2,1.25634e+08,16.5351,14.8577,13.0678,13.5
0,174,623977,4030.05,4295.3,633990,703600,26866.7,28117.4,1.25639e+08,16.7413,15.0407,17.2829,20.4157
0,175,621759,4062.07,4328.24,634084,703888,27173.3,28428.8,1.25644e+08,16.9339,15.2095,21.9739,15.6278
0,176,619377,4088.34,4354.55,634146,704131,27450.9,28706.3,1.2565e+08,17.1093,15.361,22.6251,19.3043
0,177,616870,4108.35,4373.68,634174,704324,27694.1,28944.6,1.25655e+08,17.2641,15.4922,19.9131,10.2806
0,178,614278,4121.68,4385.24,634168,704465,27898.2,29138.7,1.25661e+08,17.3953,15.6005,16.8157,17.5616
0,179,611644,4128.07,4388.97,634127,704551,28058.9,29284.7,1.25667e+08,17.5002,15.6835,11.9771,16.0544
0,180,609011,4127.38,4384.81,634052,704579,28173.1,29379.7,1.25673e+08,17.5768,15.7398,17.1812,6.66613
0,181,606422,4119.65,4372.87,633946,704551,28238.4,29421.5,1.25679e+08,17.6235,15.768,8.95648,12.4576
0,182,603918,4105.07,4353.41,633809,704467,28253.5,29409.5,1.25686e+08,17.6394,15.7676,18.4601,18.4648
0,183,601538,4083.94,4326.86,633646,704329,28218.2,29344,1.25692e+08,17.6241,15.7387,21.143,15.5415
0,184,599320,4056.72,4293.77,633459,704141,28133.3,29226.3,1.25698e+08,17.5781,15.6819,23.0222,16.9901
0,185,597296,4023.96,4254.82,633253,703908,28000.6,29059.1,1.25704e+08,17.5023,15.5985,9.58416,12.2876
0,186,595496,3986.3,4210.77,633031,703634,27823,28845.7,1.25711e+08,17.3984,15.4901,14.117,9.43572
0,187,593944,3944.47,4162.45,632798,703325,27603.9,28590.5,1.25716e+08,17.2684,15.359,25.5246,10.3265
0,188,592659,3899.21,4110.72,632559,702987,27347.9,28298.5,1.25722e+08,17.115,15.2077,9.64495,18.037
0,189,591659,3851.31,4056.49,632318,702627,27059.7,27975.1,1.25728e+08,16.941,15.0391,18.5302,18.0992
0,190,590951,3801.57,4000.62,632079,702252,26744.6,27626.2,1.25733e+08,16.7497,14.8563,21.4673,11.21
0,191,590543,3750.76,3943.99,631846,701868,26408.2,27257.8,1.25738e+08,16.5445,14.6624,25.0097,13.5143
0,192,590435,3699.64,3887.4,631623,701482,26056.2,26876,1.25742e+08,16.3288,14.4606,19.8361,15.4908
0,193,590624,3648.92,3831.65,631414,701099,25694.2,26486.8,1.25746e+08,16.1062,14.2542,17.2052,11.9469
0,194,591103,3599.28,3777.44,631221,700726,25327.8,26095.9,1.2575e+08,15.88,14.0463,17.1094,9.33733
0,195,591860,3551.34,3725.43,631047,700367,24962.2,25708.8,1.25753e+08,15.6537,13.8397,10.9302,10.928
0,196,592882,3505.65,3676.2,630893,700027,24602.4,25330.8,1.25756e+08,15.4302,13.6373,15.0136,15.9546
0,197,594151,3462.74,3630.3,630763,699711,24253.2,24966.4,1.25759e+08,15.2127,13.4417,15.2875,7.56368
0,198,595647,3423.03,3588.17,630657,699421,23918.8,24620.1,1.25761e+08,15.0036,13.2551,17.6781,16.0393
0,199,597348,3386.94,3550.21,630575,699162,23603,24295.5,1.25763e+08,14.8056,13.0797,10.3286,15.9385
0,200,599230,3354.8,3516.76,630520,698935,23309.3,23996.2,1.25764e+08,14.6207,12.9173,10.988,18.6904
0,201,601267,3326.89,3488.11,630490,698742,23040.7,23725.1,1.25765e+08,14.451,12.7696,17.7833,4.5044
0,202,603432,3303.45,3464.49,630486,698586,22799.7,23484.7,1.25766e+08,14.298,12.638,14.7524,15.1067
0,203,605696,3284.69,3446.09,630508,698467,22588.7,23277.2,1.25766e+08,14.1632,12.5235,14.409,15.1962
0,204,608030,3270.74,3433.04,630555,698386,22409.5,23104.2,1.25767e+08,14.0479,12.4273,14.0086,10.4547
0,205,610405,3261.72,3425.44,630627,698344,22263.5,22967.2,1.25767e+08,13.9529,12.3501,15.4265,11.0883
0,206,612790,3257.68,3423.34,630723,698341,22151.9,22867.3,1.25766e+08,13.8791,12.2926,20.0134,9.37377
0,207,615155,3258.67,3426.75,630841,698377,22075.6,22805.2,1.25766e+08,13.8271,12.255,15.3514,11.5103
0,208,617471,3264.65,3435.64,630980,698451,22035.2,22781.4,1.25765e+08,13.7971,12.2378,21.3828,11.6046
0,209,619706,3275.58,3449.92,631140,698563,22030.8,22795.9,1.25764e+08,13.7895,12.2411,11.9008,10.5979
0,210,621833,3291.35,3469.48,631318,698712,22062.5,22848.5,1.25764e+08,13.8043,12.2647,14.189,9.94225
0,211,623822,3311.82,3494.14,631512,698896,22129.8,22938.9,1.25763e+08,13.8412,12.3084,13.4647,11.1684
0,212,625648,3336.79,3523.67,631722,699114,22232.2,23066.1,1.25762e+08,13.8998,12.3719,14.1432,11.2005
0,213,627284,3366.01,3557.78,631944,699363,22368.7,23229,1.25761e+08,13.9798,12.4545,15.6604,11.9949
0,214,628706,3399.17,3596.12,632176,699642,22537.9,23426.1,1.2576e+08,14.0802,12.5555,17.6444,12.0423
0,215,629894,3435.92,3638.28,632416,699948,22738.1,23655.3,1.25759e+08,14.2,12.6738,12.4885,13.1839
0,216,630829,3475.83,3683.77,632661,700277,22967.3,23914.4,1.25758e+08,14.338,12.8084,14.7632,10.9281
0,217,631494,3518.42,3732.04,632909,700627,23223,24200.5,1.25757e+08,14.4928,12.9576,13.6025,14.2225
0,218,631877,3563.12,3782.46,633155,700992,23502.3,24510.4,1.25757e+08,14.6626,13.1199,14.5824,13.3704
0,219,631969,3609.35,3834.36,633398,701370,23801.8,24840.2,1.25757e+08,14.8453,13.2932,14.8453,12.3467
0,220,631765,3656.42,3886.96,633633,701754,24117.7,25185.8,1.25756e+08,15.0386,13.4754,15.6428,12.7513
0,221,631266,3703.63,3939.48,633857,702140,24445.9,25542.5,1.25756e+08,15.2401,13.6641,16.2817,16.6314
0,222,630474,3750.24,3991.05,634067,702523,24781.6,25905.1,1.25757e+08,15.4468,13.8564,15.4468,13.8564
0,223,629399,3795.45,4040.82,634259,702896,25120,26268.3,1.25757e+08,15.6558,14.0497,15.639,13.1102
0,224,628054,3838.48,4087.89,634429,703254,25455.9,26626.1,1.25758e+08,15.8639,14.2408,18.6167,13.6578
0,225,626458,3878.56,4131.4,634576,703591,25783.6,26972.8,1.25759e+08,16.0677,14.4267,15.8403,13.9683
0,226,624634,3914.93,4170.52,634696,703902,26097.7,27302.3,1.2576e+08,16.2637,14.604,11.3737,14.7653
