time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,978852,978852,978852,4348.11,4348.11,4348.11,3730,3730,3730,1.34822e+06,1.34822e+06,1.34822e+06,1.03993e+06,1.03993e+06,1.03993e+06,39226.4,39226.4,39226.4,35390.9,35390.9,35390.9,1.24331e+08,1.24331e+08,1.24331e+08,14.4791,14.4791,14.4791,18.2825,18.2825,18.2825
250,978735,978735,978735,4332.19,4332.19,4332.19,3714.82,3714.82,3714.82,1.34814e+06,1.34814e+06,1.34814e+06,1.03992e+06,1.03992e+06,1.03992e+06,39088,39088,39088,35251.3,35251.3,35251.3,1.2433e+08,1.2433e+08,1.2433e+08,14.4302,14.4302,14.4302,18.2131,18.2131,18.2131
251,978694,978694,978694,4315.38,4315.38,4315.38,3698.83,3698.83,3698.83,1.34807e+06,1.34807e+06,1.34807e+06,1.0399e+06,1.0399e+06,1.0399e+06,38938.8,38938.8,38938.8,35101.6,35101.6,35101.6,1.2433e+08,1.2433e+08,1.2433e+08,14.377,14.377,14.377,18.1383,18.1383,18.1383
252,978734,978734,978734,4297.89,4297.89,4297.89,3682.26,3682.26,3682.26,1.348e+06,1.348e+06,1.348e+06,1.03988e+06,1.03988e+06,1.03988e+06,38780.6,38780.6,38780.6,34943.7,34943.7,34943.7,1.2433e+08,1.2433e+08,1.2433e+08,14.3202,14.3202,14.3202,18.0589,18.0589,18.0589
253,978858,978858,978858,4279.97,4279.97,4279.97,3665.3,3665.3,3665.3,1.34794e+06,1.34794e+06,1.34794e+06,1.03985e+06,1.03985e+06,1.03985e+06,38615.5,38615.5,38615.5,34779.5,34779.5,34779.5,1.24329e+08,1.24329e+08,1.24329e+08,14.2607,14.2607,14.2607,17.9759,17.9759,17.9759
254,979064,979064,979064,4261.87,4261.87,4261.87,3648.19,3648.19,3648.19,1.34789e+06,1.34789e+06,1.34789e+06,1.03982e+06,1.03982e+06,1.03982e+06,38446,38446,38446,34611.1,34611.1,34611.1,1.24329e+08,1.24329e+08,1.24329e+08,14.1991,14.1991,14.1991,17.8903,17.8903,17.8903
255,979355,979355,979355,4243.84,4243.84,4243.84,3631.14,3631.14,3631.14,1.34784e+06,1.34784e+06,1.34784e+06,1.03979e+06,1.03979e+06,1.03979e+06,38274.1,38274.1,38274.1,34440.7,34440.7,34440.7,1.24328e+08,1.24328e+08,1.24328e+08,14.1364,14.1364,14.1364,17.8032,17.8032,17.8032
256,979727,979727,979727,4226.13,4226.13,4226.13,3614.36,3614.36,3614.36,1.3478e+06,1.3478e+06,1.3478e+06,1.03975e+06,1.03975e+06,1.03975e+06,38102.3,38102.3,38102.3,34270.4,34270.4,34270.4,1.24327e+08,1.24327e+08,1.24327e+08,14.0734,14.0734,14.0734,17.7158,17.7158,17.7158
257,980179,980179,980179,4208.99,4208.99,4208.99,3598.08,3598.08,3598.08,1.34777e+06,1.34777e+06,1.34777e+06,1.03972e+06,1.03972e+06,1.03972e+06,37932.9,37932.9,37932.9,34102.4,34102.4,34102.4,1.24326e+08,1.24326e+08,1.24326e+08,14.011,14.011,14.011,17.629,17.629,17.629
258,980706,980706,980706,4192.66,4192.66,4192.66,3582.5,3582.5,3582.5,1.34775e+06,1.34775e+06,1.34775e+06,1.03968e+06,1.03968e+06,1.03968e+06,37768.1,37768.1,37768.1,33938.7,33938.7,33938.7,1.24326e+08,1.24326e+08,1.24326e+08,13.9499,13.9499,13.9499,17.5441,17.5441,17.5441
259,981303,981303,981303,4177.35,4177.35,4177.35,3567.82,3567.82,3567.82,1.34774e+06,1.34774e+06,1.34774e+06,1.03965e+06,1.03965e+06,1.03965e+06,37610.3,37610.3,37610.3,33781.4,33781.4,33781.4,1.24325e+08,1.24325e+08,1.24325e+08,13.8911,13.8911,13.8911,17.4621,17.4621,17.4621
260,981965,981965,981965,4163.28,4163.28,4163.28,3554.22,3554.22,3554.22,1.34774e+06,1.34774e+06,1.34774e+06,1.03961e+06,1.03961e+06,1.03961e+06,37461.5,37461.5,37461.5,33632.4,33632.4,33632.4,1.24323e+08,1.24323e+08,1.24323e+08,13.8353,13.8353,13.8353,17.384,17.384,17.384
261,982684,982684,982684,4150.65,4150.65,4150.65,3541.88,3541.88,3541.88,1.34775e+06,1.34775e+06,1.34775e+06,1.03958e+06,1.03958e+06,1.03958e+06,37323.7,37323.7,37323.7,33493.6,33493.6,33493.6,1.24322e+08,1.24322e+08,1.24322e+08,13.7833,13.7833,13.7833,17.3108,17.3108,17.3108
262,983452,983452,983452,4139.64,4139.64,4139.64,3530.94,3530.94,3530.94,1.34777e+06,1.34777e+06,1.34777e+06,1.03955e+06,1.03955e+06,1.03955e+06,37198.8,37198.8,37198.8,33366.7,33366.7,33366.7,1.24321e+08,1.24321e+08,1.24321e+08,13.7358,13.7358,13.7358,17.2433,17.2433,17.2433
263,984262,984262,984262,4130.39,4130.39,4130.39,3521.54,3521.54,3521.54,1.34779e+06,1.34779e+06,1.34779e+06,1.03952e+06,1.03952e+06,1.03952e+06,37088.5,37088.5,37088.5,33253.1,33253.1,33253.1,1.2432e+08,1.2432e+08,1.2432e+08,13.6933,13.6933,13.6933,17.1824,17.1824,17.1824
264,985103,985103,985103,4123.05,4123.05,4123.05,3513.81,3513.81,3513.81,1.34784e+06,1.34784e+06,1.34784e+06,1.03949e+06,1.03949e+06,1.03949e+06,36994.2,36994.2,36994.2,33154.4,33154.4,33154.4,1.24319e+08,1.24319e+08,1.24319e+08,13.6566,13.6566,13.6566,17.1288,17.1288,17.1288
265,985966,985966,985966,4117.73,4117.73,4117.73,3507.83,3507.83,3507.83,1.34789e+06,1.34789e+06,1.34789e+06,1.03946e+06,1.03946e+06,1.03946e+06,36917.3,36917.3,36917.3,33071.5,33071.5,33071.5,1.24317e+08,1.24317e+08,1.24317e+08,13.6261,13.6261,13.6261,17.0832,17.0832,17.0832
266,986840,986840,986840,4114.51,4114.51,4114.51,3503.68,3503.68,3503.68,1.34795e+06,1.34795e+06,1.34795e+06,1.03944e+06,1.03944e+06,1.03944e+06,36858.8,36858.8,36858.8,33005.7,33005.7,33005.7,1.24316e+08,1.24316e+08,1.24316e+08,13.6022,13.6022,13.6022,17.0462,17.0462,17.0462
267,987715,987715,987715,4113.46,4113.46,4113.46,3501.41,3501.41,3501.41,1.34802e+06,1.34802e+06,1.34802e+06,1.03941e+06,1.03941e+06,1.03941e+06,36819.6,36819.6,36819.6,32957.5,32957.5,32957.5,1.24314e+08,1.24314e+08,1.24314e+08,13.5852,13.5852,13.5852,17.018,17.018,17.018
268,988580,988580,988580,4114.6,4114.6,4114.6,3501.07,3501.07,3501.07,1.3481e+06,1.3481e+06,1.3481e+06,1.0394e+06,1.0394e+06,1.0394e+06,36800.3,36800.3,36800.3,32927.7,32927.7,32927.7,1.24313e+08,1.24313e+08,1.24313e+08,13.5755,13.5755,13.5755,16.9992,16.9992,16.9992
269,989425,989425,989425,4117.95,4117.95,4117.95,3502.65,3502.65,3502.65,1.3482e+06,1.3482e+06,1.3482e+06,1.03938e+06,1.03938e+06,1.03938e+06,36801.2,36801.2,36801.2,32916.6,32916.6,32916.6,1.24312e+08,1.24312e+08,1.24312e+08,13.5732,13.5732,13.5732,16.99,16.99,16.99
270,990239,990239,990239,4123.48,4123.48,4123.48,3506.14,3506.14,3506.14,1.3483e+06,1.3483e+06,1.3483e+06,1.03937e+06,1.03937e+06,1.03937e+06,36822.5,36822.5,36822.5,32924.3,32924.3,32924.3,1.2431e+08,1.2431e+08,1.2431e+08,13.5784,13.5784,13.5784,16.9903,16.9903,16.9903
271,991010,991010,991010,4131.15,4131.15,4131.15,3511.5,3511.5,3511.5,1.34841e+06,1.34841e+06,1.34841e+06,1.03935e+06,1.03935e+06,1.03935e+06,36864.2,36864.2,36864.2,32950.7,32950.7,32950.7,1.24309e+08,1.24309e+08,1.24309e+08,13.591,13.591,13.591,17.0004,17.0004,17.0004
272,991730,991730,991730,4140.87,4140.87,4140.87,3518.68,3518.68,3518.68,1.34853e+06,1.34853e+06,1.34853e+06,1.03935e+06,1.03935e+06,1.03935e+06,36925.7,36925.7,36925.7,32995.6,32995.6,32995.6,1.24308e+08,1.24308e+08,1.24308e+08,13.611,13.611,13.611,17.0199,17.0199,17.0199
273,992388,992388,992388,4152.56,4152.56,4152.56,3527.58,3527.58,3527.58,1.34866e+06,1.34866e+06,1.34866e+06,1.03934e+06,1.03934e+06,1.03934e+06,37006.5,37006.5,37006.5,33058.4,33058.4,33058.4,1.24306e+08,1.24306e+08,1.24306e+08,13.6382,13.6382,13.6382,17.0488,17.0488,17.0488
274,992977,992977,992977,4166.07,4166.07,4166.07,3538.1,3538.1,3538.1,1.3488e+06,1.3488e+06,1.3488e+06,1.03934e+06,1.03934e+06,1.03934e+06,37105.8,37105.8,37105.8,33138.3,33138.3,33138.3,1.24305e+08,1.24305e+08,1.24305e+08,13.6723,13.6723,13.6723,17.0867,17.0867,17.0867
275,993486,993486,993486,4181.25,4181.25,4181.25,3550.11,3550.11,3550.11,1.34894e+06,1.34894e+06,1.34894e+06,1.03933e+06,1.03933e+06,1.03933e+06,37222.3,37222.3,37222.3,33234.5,33234.5,33234.5,1.24304e+08,1.24304e+08,1.24304e+08,13.7129,13.7129,13.7129,17.1331,17.1331,17.1331
276,993910,993910,993910,4197.92,4197.92,4197.92,3563.46,3563.46,3563.46,1.34909e+06,1.34909e+06,1.34909e+06,1.03933e+06,1.03933e+06,1.03933e+06,37354.8,37354.8,37354.8,33345.8,33345.8,33345.8,1.24303e+08,1.24303e+08,1.24303e+08,13.7595,13.7595,13.7595,17.1874,17.1874,17.1874
277,994241,994241,994241,4215.87,4215.87,4215.87,3577.98,3577.98,3577.98,1.34925e+06,1.34925e+06,1.34925e+06,1.03933e+06,1.03933e+06,1.03933e+06,37501.6,37501.6,37501.6,33470.7,33470.7,33470.7,1.24302e+08,1.24302e+08,1.24302e+08,13.8116,13.8116,13.8116,17.2491,17.2491,17.2491
278,994475,994475,994475,4234.88,4234.88,4234.88,3593.48,3593.48,3593.48,1.34941e+06,1.34941e+06,1.34941e+06,1.03934e+06,1.03934e+06,1.03934e+06,37661,37661,37661,33607.7,33607.7,33607.7,1.24302e+08,1.24302e+08,1.24302e+08,13.8686,13.8686,13.8686,17.3172,17.3172,17.3172
279,994607,994607,994607,4254.69,4254.69,4254.69,3609.76,3609.76,3609.76,1.34957e+06,1.34957e+06,1.34957e+06,1.03934e+06,1.03934e+06,1.03934e+06,37830.9,37830.9,37830.9,33755,33755,33755,1.24301e+08,1.24301e+08,1.24301e+08,13.9298,13.9298,13.9298,17.3911,17.3911,17.3911
280,994635,994635,994635,4275.05,4275.05,4275.05,3626.6,3626.6,3626.6,1.34974e+06,1.34974e+06,1.34974e+06,1.03934e+06,1.03934e+06,1.03934e+06,38009.2,38009.2,38009.2,33910.8,33910.8,33910.8,1.24301e+08,1.24301e+08,1.24301e+08,13.9942,13.9942,13.9942,17.4696,17.4696,17.4696
281,994557,994557,994557,4295.68,4295.68,4295.68,3643.76,3643.76,3643.76,1.3499e+06,1.3499e+06,1.3499e+06,1.03934e+06,1.03934e+06,1.03934e+06,38193.5,38193.5,38193.5,34073,34073,34073,1.24301e+08,1.24301e+08,1.24301e+08,14.0613,14.0613,14.0613,17.5518,17.5518,17.5518
282,994374,994374,994374,4316.29,4316.29,4316.29,3661.01,3661.01,3661.01,1.35007e+06,1.35007e+06,1.35007e+06,1.03934e+06,1.03934e+06,1.03934e+06,38381.3,38381.3,38381.3,34239.4,34239.4,34239.4,1.24301e+08,1.24301e+08,1.24301e+08,14.1299,14.1299,14.1299,17.6365,17.6365,17.6365
283,994086,994086,994086,4336.59,4336.59,4336.59,3678.1,3678.1,3678.1,1.35023e+06,1.35023e+06,1.35023e+06,1.03934e+06,1.03934e+06,1.03934e+06,38570,38570,38570,34407.7,34407.7,34407.7,1.24301e+08,1.24301e+08,1.24301e+08,14.1992,14.1992,14.1992,17.7227,17.7227,17.7227
284,993697,993697,993697,4356.27,4356.27,4356.27,3694.78,3694.78,3694.78,1.35039e+06,1.35039e+06,1.35039e+06,1.03934e+06,1.03934e+06,1.03934e+06,38757,38757,38757,34575.7,34575.7,34575.7,1.24302e+08,1.24302e+08,1.24302e+08,14.2682,14.2682,14.2682,17.8091,17.8091,17.8091
285,993211,993211,993211,4375.05,4375.05,4375.05,3710.81,3710.81,3710.81,1.35055e+06,1.35055e+06,1.35055e+06,1.03933e+06,1.03933e+06,1.03933e+06,38939.6,38939.6,38939.6,34740.8,34740.8,34740.8,1.24302e+08,1.24302e+08,1.24302e+08,14.336,14.336,14.336,17.8945,17.8945,17.8945
286,992633,992633,992633,4392.65,4392.65,4392.65,3725.96,3725.96,3725.96,1.3507e+06,1.3507e+06,1.3507e+06,1.03932e+06,1.03932e+06,1.03932e+06,39115.1,39115.1,39115.1,34900.8,34900.8,34900.8,1.24303e+08,1.24303e+08,1.24303e+08,14.4015,14.4015,14.4015,17.9777,17.9777,17.9777
287,991971,991971,991971,4408.78,4408.78,4408.78,3739.98,3739.98,3739.98,1.35085e+06,1.35085e+06,1.35085e+06,1.03931e+06,1.03931e+06,1.03931e+06,39281,39281,39281,35053.3,35053.3,35053.3,1.24304e+08,1.24304e+08,1.24304e+08,14.4638,14.4638,14.4638,18.0575,18.0575,18.0575
288,991232,991232,991232,4423.2,4423.2,4423.2,3752.66,3752.66,3752.66,1.35098e+06,1.35098e+06,1.35098e+06,1.03929e+06,1.03929e+06,1.03929e+06,39434.6,39434.6,39434.6,35196.1,35196.1,35196.1,1.24306e+08,1.24306e+08,1.24306e+08,14.522,14.522,14.522,18.1327,18.1327,18.1327
289,990426,990426,990426,4435.66,4435.66,4435.66,3763.81,3763.81,3763.81,1.35111e+06,1.35111e+06,1.35111e+06,1.03927e+06,1.03927e+06,1.03927e+06,39573.5,39573.5,39573.5,35327,35327,35327,1.24307e+08,1.24307e+08,1.24307e+08,14.575,14.575,14.575,18.2022,18.2022,18.2022
290,989564,989564,989564,4445.98,4445.98,4445.98,3773.25,3773.25,3773.25,1.35123e+06,1.35123e+06,1.35123e+06,1.03925e+06,1.03925e+06,1.03925e+06,39695.7,39695.7,39695.7,35444,35444,35444,1.24309e+08,1.24309e+08,1.24309e+08,14.6222,14.6222,14.6222,18.2649,18.2649,18.2649
291,988657,988657,988657,4453.96,4453.96,4453.96,3780.84,3780.84,3780.84,1.35133e+06,1.35133e+06,1.35133e+06,1.03922e+06,1.03922e+06,1.03922e+06,39799.1,39799.1,39799.1,35545.4,35545.4,35545.4,1.24311e+08,1.24311e+08,1.24311e+08,14.6627,14.6627,14.6627,18.3199,18.3199,18.3199
292,987715,987715,987715,4459.48,4459.48,4459.48,3786.44,3786.44,3786.44,1.35143e+06,1.35143e+06,1.35143e+06,1.03919e+06,1.03919e+06,1.03919e+06,39882.1,39882.1,39882.1,35629.6,35629.6,35629.6,1.24313e+08,1.24313e+08,1.24313e+08,14.6959,14.6959,14.6959,18.3663,18.3663,18.3663
293,986753,986753,986753,4462.43,4462.43,4462.43,3789.96,3789.96,3789.96,1.35151e+06,1.35151e+06,1.35151e+06,1.03915e+06,1.03915e+06,1.03915e+06,39943.1,39943.1,39943.1,35695.3,35695.3,35695.3,1.24315e+08,1.24315e+08,1.24315e+08,14.7212,14.7212,14.7212,18.4034,18.4034,18.4034
294,985783,985783,985783,4462.75,4462.75,4462.75,3791.36,3791.36,3791.36,1.35158e+06,1.35158e+06,1.35158e+06,1.03911e+06,1.03911e+06,1.03911e+06,39981.3,39981.3,39981.3,35741.4,35741.4,35741.4,1.24318e+08,1.24318e+08,1.24318e+08,14.7382,14.7382,14.7382,18.4307,18.4307,18.4307
295,984817,984817,984817,4460.41,4460.41,4460.41,3790.59,3790.59,3790.59,1.35164e+06,1.35164e+06,1.35164e+06,1.03907e+06,1.03907e+06,1.03907e+06,39995.7,39995.7,39995.7,35767.2,35767.2,35767.2,1.2432e+08,1.2432e+08,1.2432e+08,14.7466,14.7466,14.7466,18.4476,18.4476,18.4476
296,983868,983868,983868,4455.44,4455.44,4455.44,3787.68,3787.68,3787.68,1.35168e+06,1.35168e+06,1.35168e+06,1.03902e+06,1.03902e+06,1.03902e+06,39986.2,39986.2,39986.2,35772.4,35772.4,35772.4,1.24323e+08,1.24323e+08,1.24323e+08,14.7462,14.7462,14.7462,18.454,18.454,18.454
297,982950,982950,982950,4447.9,4447.9,4447.9,3782.66,3782.66,3782.66,1.35171e+06,1.35171e+06,1.35171e+06,1.03897e+06,1.03897e+06,1.03897e+06,39952.6,39952.6,39952.6,35756.9,35756.9,35756.9,1.24326e+08,1.24326e+08,1.24326e+08,14.737,14.737,14.737,18.4497,18.4497,18.4497
298,982073,982073,982073,4437.88,4437.88,4437.88,3775.61,3775.61,3775.61,1.35172e+06,1.35172e+06,1.35172e+06,1.03892e+06,1.03892e+06,1.03892e+06,39895.5,39895.5,39895.5,35720.8,35720.8,35720.8,1.24329e+08,1.24329e+08,1.24329e+08,14.719,14.719,14.719,18.4349,18.4349,18.4349
299,981249,981249,981249,4425.52,4425.52,4425.52,3766.63,3766.63,3766.63,1.35173e+06,1.35173e+06,1.35173e+06,1.03886e+06,1.03886e+06,1.03886e+06,39815.5,39815.5,39815.5,35664.8,35664.8,35664.8,1.24332e+08,1.24332e+08,1.24332e+08,14.6925,14.6925,14.6925,18.4096,18.4096,18.4096
300,980489,980489,980489,4411,4411,4411,3755.86,3755.86,3755.86,1.35172e+06,1.35172e+06,1.35172e+06,1.0388e+06,1.0388e+06,1.0388e+06,39713.8,39713.8,39713.8,35589.7,35589.7,35589.7,1.24335e+08,1.24335e+08,1.24335e+08,14.6579,14.6579,14.6579,18.3744,18.3744,18.3744
301,979803,979803,979803,4394.52,4394.52,4394.52,3743.47,3743.47,3743.47,1.35169e+06,1.35169e+06,1.35169e+06,1.03874e+06,1.03874e+06,1.03874e+06,39591.8,39591.8,39591.8,35496.7,35496.7,35496.7,1.24338e+08,1.24338e+08,1.24338e+08,14.6156,14.6156,14.6156,18.3297,18.3297,18.3297
302,979198,979198,979198,4376.3,4376.3,4376.3,3729.63,3729.63,3729.63,1.35166e+06,1.35166e+06,1.35166e+06,1.03868e+06,1.03868e+06,1.03868e+06,39451.2,39451.2,39451.2,35387.2,35387.2,35387.2,1.24342e+08,1.24342e+08,1.24342e+08,14.5662,14.5662,14.5662,18.2763,18.2763,18.2763
303,978683,978683,978683,4356.6,4356.6,4356.6,3714.55,3714.55,3714.55,1.35162e+06,1.35162e+06,1.35162e+06,1.03862e+06,1.03862e+06,1.03862e+06,39293.9,39293.9,39293.9,35262.9,35262.9,35262.9,1.24345e+08,1.24345e+08,1.24345e+08,14.5105,14.5105,14.5105,18.215,18.215,18.215
304,978263,978263,978263,4335.68,4335.68,4335.68,3698.44,3698.44,3698.44,1.35156e+06,1.35156e+06,1.35156e+06,1.03857e+06,1.03857e+06,1.03857e+06,39122.3,39122.3,39122.3,35125.7,35125.7,35125.7,1.24348e+08,1.24348e+08,1.24348e+08,14.4491,14.4491,14.4491,18.1466,18.1466,18.1466
305,977943,977943,977943,4313.84,4313.84,4313.84,3681.54,3681.54,3681.54,1.3515e+06,1.3515e+06,1.3515e+06,1.03851e+06,1.03851e+06,1.03851e+06,38938.7,38938.7,38938.7,34977.6,34977.6,34977.6,1.24351e+08,1.24351e+08,1.24351e+08,14.383,14.383,14.383,18.0723,18.0723,18.0723
306,977727,977727,977727,4291.35,4291.35,4291.35,3664.08,3664.08,3664.08,1.35143e+06,1.35143e+06,1.35143e+06,1.03846e+06,1.03846e+06,1.03846e+06,38745.6,38745.6,38745.6,34820.7,34820.7,34820.7,1.24355e+08,1.24355e+08,1.24355e+08,14.3131,14.3131,14.3131,17.993,17.993,17.993
307,977615,977615,977615,4268.52,4268.52,4268.52,3646.31,3646.31,3646.31,1.35135e+06,1.35135e+06,1.35135e+06,1.03841e+06,1.03841e+06,1.03841e+06,38545.6,38545.6,38545.6,34657.3,34657.3,34657.3,1.24358e+08,1.24358e+08,1.24358e+08,14.2403,14.2403,14.2403,17.91,17.91,17.91
308,977609,977609,977609,4245.63,4245.63,4245.63,3628.46,3628.46,3628.46,1.35126e+06,1.35126e+06,1.35126e+06,1.03836e+06,1.03836e+06,1.03836e+06,38341.3,38341.3,38341.3,34489.7,34489.7,34489.7,1.24361e+08,1.24361e+08,1.24361e+08,14.1656,14.1656,14.1656,17.8244,17.8244,17.8244
309,977708,977708,977708,4222.97,4222.97,4222.97,3610.78,3610.78,3610.78,1.35118e+06,1.35118e+06,1.35118e+06,1.03832e+06,1.03832e+06,1.03832e+06,38135.6,38135.6,38135.6,34320.3,34320.3,34320.3,1.24364e+08,1.24364e+08,1.24364e+08,14.0899,14.0899,14.0899,17.7374,17.7374,17.7374
310,977909,977909,977909,4200.83,4200.83,4200.83,3593.49,3593.49,3593.49,1.35108e+06,1.35108e+06,1.35108e+06,1.03828e+06,1.03828e+06,1.03828e+06,37930.9,37930.9,37930.9,34151.2,34151.2,34151.2,1.24367e+08,1.24367e+08,1.24367e+08,14.0143,14.0143,14.0143,17.6502,17.6502,17.6502
311,978209,978209,978209,4179.46,4179.46,4179.46,3576.81,3576.81,3576.81,1.35099e+06,1.35099e+06,1.35099e+06,1.03825e+06,1.03825e+06,1.03825e+06,37729.9,37729.9,37729.9,33984.9,33984.9,33984.9,1.2437e+08,1.2437e+08,1.2437e+08,13.9398,13.9398,13.9398,17.564,17.564,17.564
312,978602,978602,978602,4159.13,4159.13,4159.13,3560.96,3560.96,3560.96,1.35089e+06,1.35089e+06,1.35089e+06,1.03823e+06,1.03823e+06,1.03823e+06,37535,37535,37535,33823.4,33823.4,33823.4,1.24373e+08,1.24373e+08,1.24373e+08,13.8671,13.8671,13.8671,17.4798,17.4798,17.4798
313,979084,979084,979084,4140.06,4140.06,4140.06,3546.13,3546.13,3546.13,1.35079e+06,1.35079e+06,1.35079e+06,1.03821e+06,1.03821e+06,1.03821e+06,37348.6,37348.6,37348.6,33668.8,33668.8,33668.8,1.24376e+08,1.24376e+08,1.24376e+08,13.7972,13.7972,13.7972,17.3989,17.3989,17.3989
314,979647,979647,979647,4122.47,4122.47,4122.47,3532.49,3532.49,3532.49,1.3507e+06,1.3507e+06,1.3507e+06,1.0382e+06,1.0382e+06,1.0382e+06,37172.8,37172.8,37172.8,33523,33523,33523,1.24379e+08,1.24379e+08,1.24379e+08,13.731,13.731,13.731,17.3221,17.3221,17.3221
315,980283,980283,980283,4106.55,4106.55,4106.55,3520.21,3520.21,3520.21,1.3506e+06,1.3506e+06,1.3506e+06,1.0382e+06,1.0382e+06,1.0382e+06,37009.7,37009.7,37009.7,33387.8,33387.8,33387.8,1.24382e+08,1.24382e+08,1.24382e+08,13.6692,13.6692,13.6692,17.2504,17.2504,17.2504
316,980984,980984,980984,4092.47,4092.47,4092.47,3509.42,3509.42,3509.42,1.35051e+06,1.35051e+06,1.35051e+06,1.0382e+06,1.0382e+06,1.0382e+06,36861.1,36861.1,36861.1,33264.9,33264.9,33264.9,1.24384e+08,1.24384e+08,1.24384e+08,13.6125,13.6125,13.6125,17.1848,17.1848,17.1848
317,981740,981740,981740,4080.37,4080.37,4080.37,3500.26,3500.26,3500.26,1.35042e+06,1.35042e+06,1.35042e+06,1.03821e+06,1.03821e+06,1.03821e+06,36728.5,36728.5,36728.5,33155.5,33155.5,33155.5,1.24387e+08,1.24387e+08,1.24387e+08,13.5614,13.5614,13.5614,17.1259,17.1259,17.1259
318,982541,982541,982541,4070.37,4070.37,4070.37,3492.8,3492.8,3492.8,1.35033e+06,1.35033e+06,1.35033e+06,1.03823e+06,1.03823e+06,1.03823e+06,36613.3,36613.3,36613.3,33061,33061,33061,1.24389e+08,1.24389e+08,1.24389e+08,13.5166,13.5166,13.5166,17.0744,17.0744,17.0744
319,983377,983377,983377,4062.55,4062.55,4062.55,3487.13,3487.13,3487.13,1.35025e+06,1.35025e+06,1.35025e+06,1.03826e+06,1.03826e+06,1.03826e+06,36516.7,36516.7,36516.7,32982.4,32982.4,32982.4,1.24392e+08,1.24392e+08,1.24392e+08,13.4785,13.4785,13.4785,17.0309,17.0309,17.0309
320,984237,984237,984237,4056.99,4056.99,4056.99,3483.3,3483.3,3483.3,1.35017e+06,1.35017e+06,1.35017e+06,1.03829e+06,1.03829e+06,1.03829e+06,36439.6,36439.6,36439.6,32920.3,32920.3,32920.3,1.24394e+08,1.24394e+08,1.24394e+08,13.4475,13.4475,13.4475,16.9959,16.9959,16.9959
321,985110,985110,985110,4053.72,4053.72,4053.72,3481.35,3481.35,3481.35,1.3501e+06,1.3501e+06,1.3501e+06,1.03834e+06,1.03834e+06,1.03834e+06,36382.5,36382.5,36382.5,32875.6,32875.6,32875.6,1.24397e+08,1.24397e+08,1.24397e+08,13.4237,13.4237,13.4237,16.9696,16.9696,16.9696
322,985985,985985,985985,4052.74,4052.74,4052.74,3481.27,3481.27,3481.27,1.35003e+06,1.35003e+06,1.35003e+06,1.03839e+06,1.03839e+06,1.03839e+06,36346,36346,36346,32848.4,32848.4,32848.4,1.24399e+08,1.24399e+08,1.24399e+08,13.4075,13.4075,13.4075,16.9523,16.9523,16.9523
323,986852,986852,986852,4054.05,4054.05,4054.05,3483.05,3483.05,3483.05,1.34996e+06,1.34996e+06,1.34996e+06,1.03844e+06,1.03844e+06,1.03844e+06,36330.1,36330.1,36330.1,32838.9,32838.9,32838.9,1.24401e+08,1.24401e+08,1.24401e+08,13.3988,13.3988,13.3988,16.9442,16.9442,16.9442
324,987700,987700,987700,4057.59,4057.59,4057.59,3486.65,3486.65,3486.65,1.34991e+06,1.34991e+06,1.34991e+06,1.03851e+06,1.03851e+06,1.03851e+06,36334.7,36334.7,36334.7,32847.1,32847.1,32847.1,1.24404e+08,1.24404e+08,1.24404e+08,13.3978,13.3978,13.3978,16.9452,16.9452,16.9452
325,988518,988518,988518,4063.29,4063.29,4063.29,3492.01,3492.01,3492.01,1.34986e+06,1.34986e+06,1.34986e+06,1.03858e+06,1.03858e+06,1.03858e+06,36359.5,36359.5,36359.5,32872.6,32872.6,32872.6,1.24406e+08,1.24406e+08,1.24406e+08,13.4042,13.4042,13.4042,16.9551,16.9551,16.9551
326,989297,989297,989297,4071.06,4071.06,4071.06,3499.05,3499.05,3499.05,1.34981e+06,1.34981e+06,1.34981e+06,1.03865e+06,1.03865e+06,1.03865e+06,36404,36404,36404,32914.9,32914.9,32914.9,1.24408e+08,1.24408e+08,1.24408e+08,13.418,13.418,13.418,16.9738,16.9738,16.9738
327,990027,990027,990027,4080.77,4080.77,4080.77,3507.65,3507.65,3507.65,1.34977e+06,1.34977e+06,1.34977e+06,1.03874e+06,1.03874e+06,1.03874e+06,36467.2,36467.2,36467.2,32973.2,32973.2,32973.2,1.2441e+08,1.2441e+08,1.2441e+08,13.4388,13.4388,13.4388,17.001,17.001,17.001
