index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,26164.6,16.0777,1.8573e+06,59.5351,1.45493e+07,28195.1,1.0796e+07,1.00437e+08,8.41553,10658.8,0.943744,10658.8
0,183,26129.8,16.0163,1.85862e+06,59.2572,1.45477e+07,28123.9,1.08045e+07,1.00432e+08,8.39467,10667.4,6.89725,10667.4
0,184,26097.2,15.9546,1.85979e+06,58.9833,1.45463e+07,28049.9,1.0812e+07,1.00429e+08,8.37303,10675.2,7.6393,10675.2
0,185,26067.3,15.8927,1.86079e+06,58.7142,1.45452e+07,27973.1,1.08185e+07,1.00426e+08,8.35055,10682,10.2951,10682
0,186,26040.2,15.8306,1.86161e+06,58.4507,1.45442e+07,27893.1,1.08238e+07,1.00424e+08,8.32716,10687.8,11.7864,10687.8
0,187,26016.1,15.7684,1.86224e+06,58.1934,1.45435e+07,27809.9,1.08279e+07,1.00423e+08,8.30285,10692.4,3.59732,10692.4
0,188,25995.2,15.7062,1.86266e+06,57.943,1.45431e+07,27723.5,1.08308e+07,1.00424e+08,8.27757,10695.8,7.91956,10695.8
0,189,25977.7,15.644,1.86286e+06,57.6997,1.45429e+07,27633.9,1.08324e+07,1.00425e+08,8.25132,10697.9,14.2596,10697.9
0,190,25963.7,15.5819,1.86286e+06,57.4641,1.4543e+07,27541,1.08327e+07,1.00428e+08,8.22411,10698.8,6.72373,10698.8
0,191,25953,15.5199,1.86264e+06,57.2363,1.45433e+07,27445,1.08316e+07,1.00432e+08,8.19595,10698.4,9.08295,10698.4
0,192,25945.9,15.4582,1.86222e+06,57.0164,1.45439e+07,27346.1,1.08293e+07,1.00437e+08,8.16689,10696.7,5.48779,10696.7
0,193,25942,15.3967,1.86159e+06,56.8046,1.45448e+07,27244.3,1.08257e+07,1.00444e+08,8.13697,10693.7,5.2624,10693.7
0,194,25941.5,15.3356,1.86077e+06,56.6008,1.45459e+07,27140,1.0821e+07,1.00451e+08,8.10626,10689.6,7.57895,10689.6
0,195,25944,15.2749,1.85977e+06,56.4047,1.45473e+07,27033.5,1.08151e+07,1.00459e+08,8.07482,10684.3,11.009,10684.3
0,196,25949.4,15.2146,1.8586e+06,56.2162,1.45488e+07,26924.9,1.08081e+07,1.00468e+08,8.04275,10678,10.4051,10678
0,197,25957.5,15.1549,1.8573e+06,56.0348,1.45506e+07,26814.8,1.08003e+07,1.00479e+08,8.01014,10670.7,9.09345,10670.7
0,198,25968,15.0957,1.85586e+06,55.8603,1.45526e+07,26703.3,1.07916e+07,1.00489e+08,7.9771,10662.6,7.86318,10662.6
0,199,25980.5,15.0372,1.85432e+06,55.6919,1.45548e+07,26591,1.07823e+07,1.00501e+08,7.94373,10653.8,9.56448,10653.8
0,200,25994.8,14.9793,1.8527e+06,55.5292,1.45571e+07,26478.1,1.07724e+07,1.00512e+08,7.91017,10644.3,5.04831,10644.3
0,201,26010.4,14.9222,1.85102e+06,55.3716,1.45595e+07,26365.3,1.07622e+07,1.00524e+08,7.87651,10634.5,7.56158,10634.5
0,202,26027,14.8657,1.84931e+06,55.2183,1.4562e+07,26252.7,1.07517e+07,1.00536e+08,7.8429,10624.3,4.28569,10624.3
0,203,26044.2,14.81,1.8476e+06,55.0686,1.45646e+07,26140.9,1.07411e+07,1.00548e+08,7.80946,10613.9,10.6918,10613.9
0,204,26061.5,14.7552,1.84591e+06,54.9218,1.45672e+07,26030.4,1.07306e+07,1.0056e+08,7.77631,10603.6,8.92972,10603.6
0,205,26078.6,14.7011,1.84427e+06,54.7772,1.45699e+07,25921.4,1.07203e+07,1.00571e+08,7.74357,10593.4,9.40451,10593.4
0,206,26095.1,14.6479,1.8427e+06,54.6338,1.45725e+07,25814.3,1.07104e+07,1.00582e+08,7.71136,10583.5,9.49098,10583.5
0,207,26110.5,14.5954,1.84123e+06,54.4911,1.45751e+07,25709.6,1.0701e+07,1.00593e+08,7.6798,10574.1,5.53037,10574.1
0,208,26124.4,14.5438,1.83987e+06,54.3481,1.45777e+07,25607.6,1.06923e+07,1.00602e+08,7.64898,10565.3,9.70136,10565.3
0,209,26136.5,14.4931,1.83866e+06,54.2042,1.45801e+07,25508.6,1.06843e+07,1.00611e+08,7.61901,10557.2,7.65725,10557.2
0,210,26146.5,14.4431,1.83762e+06,54.0587,1.45825e+07,25412.8,1.06773e+07,1.00618e+08,7.58997,10549.9,8.6544,10549.9
0,211,26153.9,14.394,1.83675e+06,53.911,1.45847e+07,25320.6,1.06713e+07,1.00624e+08,7.56194,10543.6,6.22421,10543.6
0,212,26158.6,14.3456,1.83607e+06,53.7604,1.45868e+07,25232,1.06664e+07,1.0063e+08,7.53499,10538.3,6.08558,10538.3
0,213,26160.3,14.298,1.8356e+06,53.6064,1.45888e+07,25147.3,1.06627e+07,1.00633e+08,7.50916,10534.2,3.3234,10534.2
0,214,26158.8,14.2511,1.83535e+06,53.4487,1.45906e+07,25066.6,1.06602e+07,1.00636e+08,7.48451,10531.3,5.44352,10531.3
0,215,26153.9,14.205,1.83531e+06,53.2868,1.45922e+07,24990,1.0659e+07,1.00637e+08,7.46105,10529.6,9.07916,10529.6
0,216,26145.5,14.1595,1.83551e+06,53.1204,1.45936e+07,24917.4,1.0659e+07,1.00637e+08,7.43881,10529.2,7.54727,10529.2
0,217,26133.6,14.1146,1.83593e+06,52.9495,1.45948e+07,24848.9,1.06604e+07,1.00635e+08,7.41779,10530.1,5.62153,10530.1
0,218,26118.3,14.0704,1.83657e+06,52.7739,1.45958e+07,24784.4,1.06631e+07,1.00632e+08,7.39796,10532.2,6.68682,10532.2
0,219,26099.4,14.0267,1.83742e+06,52.5936,1.45967e+07,24723.8,1.0667e+07,1.00627e+08,7.37932,10535.6,8.12823,10535.6
0,220,26077.3,13.9835,1.83848e+06,52.4088,1.45974e+07,24667,1.06721e+07,1.00622e+08,7.36181,10540.2,9.75523,10540.2
0,221,26051.9,13.9409,1.83974e+06,52.2198,1.45979e+07,24613.7,1.06783e+07,1.00615e+08,7.34539,10546,5.45335,10546
0,222,26023.6,13.8987,1.84118e+06,52.0268,1.45983e+07,24563.7,1.06856e+07,1.00606e+08,7.33001,10552.8,6.16236,10552.8
0,223,25992.6,13.857,1.84278e+06,51.8302,1.45985e+07,24516.9,1.06938e+07,1.00597e+08,7.31558,10560.6,7.1499,10560.6
0,224,25959.1,13.8157,1.84452e+06,51.6305,1.45986e+07,24472.8,1.07028e+07,1.00587e+08,7.30202,10569.3,7.35161,10569.3
0,225,25923.6,13.7748,1.84638e+06,51.4284,1.45986e+07,24431.2,1.07125e+07,1.00576e+08,7.28926,10578.7,4.09173,10578.7
0,226,25886.3,13.7342,1.84834e+06,51.2244,1.45986e+07,24391.8,1.07227e+07,1.00565e+08,7.2772,10588.7,9.31057,10588.7
0,227,25847.6,13.6941,1.85037e+06,51.0192,1.45985e+07,24354.3,1.07334e+07,1.00553e+08,7.26573,10599.2,8.39561,10599.2
0,228,25808,13.6542,1.85244e+06,50.8137,1.45983e+07,24318.2,1.07443e+07,1.00541e+08,7.25476,10610,7.59875,10610
0,229,25767.8,13.6148,1.85453e+06,50.6085,1.45981e+07,24283.2,1.07553e+07,1.00528e+08,7.24417,10621,6.69814,10621
0,230,25727.6,13.5756,1.85662e+06,50.4045,1.4598e+07,24249.1,1.07662e+07,1.00516e+08,7.23387,10632.1,6.15921,10632.1
0,231,25687.6,13.5369,1.85867e+06,50.2025,1.45979e+07,24215.3,1.07769e+07,1.00503e+08,7.22376,10642.9,10.7764,10642.9
0,232,25648.3,13.4984,1.86066e+06,50.0033,1.45979e+07,24181.7,1.07873e+07,1.00491e+08,7.21372,10653.5,6.09233,10653.5
0,233,25610.2,13.4604,1.86256e+06,49.8077,1.4598e+07,24147.9,1.07971e+07,1.0048e+08,7.20366,10663.6,7.96687,10663.6
0,234,25573.5,13.4228,1.86435e+06,49.6164,1.45982e+07,24113.5,1.08062e+07,1.00469e+08,7.1935,10673.2,6.8874,10673.2
0,235,25538.7,13.3855,1.866e+06,49.4303,1.45985e+07,24078.4,1.08145e+07,1.00458e+08,7.18315,10682,12.9919,10682
0,236,25506,13.3487,1.86751e+06,49.25,1.4599e+07,24042.3,1.08219e+07,1.00449e+08,7.17253,10690,6.67885,10690
0,237,25475.8,13.3124,1.86884e+06,49.0762,1.45997e+07,24005,1.08283e+07,1.0044e+08,7.16158,10697,1.59234,10697
0,238,25448.4,13.2766,1.86999e+06,48.9093,1.46006e+07,23966.2,1.08335e+07,1.00433e+08,7.15025,10702.9,8.63253,10702.9
0,239,25423.9,13.2414,1.87094e+06,48.75,1.46017e+07,23926,1.08376e+07,1.00426e+08,7.13848,10707.7,4.19339,10707.7
0,240,25402.5,13.2067,1.87167e+06,48.5987,1.4603e+07,23884.2,1.08404e+07,1.00421e+08,7.12625,10711.3,4.78305,10711.3
0,241,25384.4,13.1727,1.8722e+06,48.4557,1.46045e+07,23840.7,1.08419e+07,1.00417e+08,7.11353,10713.7,13.4528,10713.7
0,242,25369.6,13.1393,1.8725e+06,48.3213,1.46063e+07,23795.6,1.08421e+07,1.00415e+08,7.10032,10714.7,8.78443,10714.7
0,243,25358.2,13.1066,1.87259e+06,48.1957,1.46083e+07,23748.9,1.0841e+07,1.00413e+08,7.08663,10714.5,10.3732,10714.5
0,244,25350.2,13.0747,1.87245e+06,48.0791,1.46106e+07,23700.6,1.08386e+07,1.00413e+08,7.07246,10713,9.09186,10713
0,245,25345.5,13.0436,1.87211e+06,47.9713,1.46131e+07,23650.9,1.08349e+07,1.00414e+08,7.05785,10710.2,2.51186,10710.2
0,246,25344,13.0133,1.87157e+06,47.8724,1.46158e+07,23599.9,1.083e+07,1.00416e+08,7.04284,10706.3,8.96877,10706.3
0,247,25345.6,12.9838,1.87084e+06,47.7822,1.46187e+07,23547.8,1.0824e+07,1.00419e+08,7.02748,10701.1,8.9776,10701.1
0,248,25350.1,12.9553,1.86994e+06,47.7005,1.46218e+07,23494.9,1.0817e+07,1.00423e+08,7.01183,10694.9,2.25164,10694.9
0,249,25357.2,12.9277,1.86888e+06,47.627,1.46251e+07,23441.4,1.0809e+07,1.00428e+08,6.99596,10687.8,2.51908,10687.8
0,250,25366.8,12.901,1.86769e+06,47.5612,1.46285e+07,23387.6,1.08002e+07,1.00434e+08,6.97995,10679.7,7.33487,10679.7
0,251,25378.5,12.8754,1.86638e+06,47.5028,1.46321e+07,23333.7,1.07907e+07,1.00441e+08,6.96388,10671,7.23706,10671
0,252,25392,12.8508,1.86498e+06,47.4512,1.46358e+07,23280.1,1.07806e+07,1.00448e+08,6.94785,10661.6,2.64769,10661.6
0,253,25406.9,12.8272,1.86352e+06,47.406,1.46396e+07,23227,1.07701e+07,1.00455e+08,6.93195,10651.7,5.73177,10651.7
0,254,25422.9,12.8047,1.86201e+06,47.3664,1.46434e+07,23175,1.07594e+07,1.00463e+08,6.91628,10641.5,5.6797,10641.5
0,255,25439.6,12.7833,1.86049e+06,47.3318,1.46473e+07,23124.2,1.07486e+07,1.00471e+08,6.90095,10631.1,7.39323,10631.1
0,256,25456.6,12.7629,1.85898e+06,47.3017,1.46512e+07,23075,1.07378e+07,1.00478e+08,6.88604,10620.7,12.4145,10620.7
0,257,25473.4,12.7436,1.85751e+06,47.2752,1.46551e+07,23027.8,1.07273e+07,1.00486e+08,6.87166,10610.5,8.36286,10610.5
0,258,25489.8,12.7255,1.8561e+06,47.2516,1.46589e+07,22982.8,1.0717e+07,1.00493e+08,6.85791,10600.5,6.70478,10600.5
0,259,25505.3,12.7084,1.85478e+06,47.2303,1.46627e+07,22940.4,1.07074e+07,1.00499e+08,6.84489,10591,14.6014,10591
0,260,25519.5,12.6924,1.85357e+06,47.2106,1.46663e+07,22900.9,1.06983e+07,1.00505e+08,6.83267,10582,8.8155,10582
0,261,25532.1,12.6774,1.8525e+06,47.1917,1.46699e+07,22864.5,1.069e+07,1.0051e+08,6.82135,10573.7,4.33075,10573.7
0,262,25542.7,12.6635,1.85158e+06,47.173,1.46733e+07,22831.4,1.06827e+07,1.00514e+08,6.81099,10566.3,4.97379,10566.3
0,263,25551,12.6506,1.85083e+06,47.1539,1.46765e+07,22802,1.06763e+07,1.00517e+08,6.80167,10559.8,3.93609,10559.8
0,264,25556.8,12.6387,1.85026e+06,47.1338,1.46796e+07,22776.3,1.0671e+07,1.00519e+08,6.79344,10554.3,3.69182,10554.3
0,265,25559.7,12.6278,1.8499e+06,47.1121,1.46825e+07,22754.4,1.06669e+07,1.0052e+08,6.78635,10550,7.2123,10550
0,266,25559.7,12.6178,1.84975e+06,47.0884,1.46852e+07,22736.6,1.06641e+07,1.0052e+08,6.78044,10546.8,6.49307,10546.8
0,267,25556.6,12.6087,1.84981e+06,47.0623,1.46876e+07,22722.8,1.06625e+07,1.00519e+08,6.77573,10544.9,7.18989,10544.9
0,268,25550.2,12.6005,1.85009e+06,47.0335,1.46899e+07,22713.1,1.06622e+07,1.00516e+08,6.77223,10544.3,10.2549,10544.3
0,269,25540.5,12.593,1.85059e+06,47.0016,1.46919e+07,22707.5,1.06632e+07,1.00512e+08,6.76995,10544.9,9.70541,10544.9
0,270,25527.6,12.5864,1.85131e+06,46.9666,1.46937e+07,22705.9,1.06655e+07,1.00507e+08,6.76887,10546.8,9.289,10546.8
0,271,25511.4,12.5805,1.85225e+06,46.9284,1.46952e+07,22708.2,1.06691e+07,1.005e+08,6.76898,10550,3.3633,10550
0,272,25492.1,12.5752,1.85338e+06,46.8869,1.46966e+07,22714.4,1.06739e+07,1.00493e+08,6.77024,10554.4,3.53311,10554.4
0,273,25469.8,12.5706,1.85471e+06,46.8423,1.46977e+07,22724.1,1.06798e+07,1.00484e+08,6.7726,10560,11.9981,10560
0,274,25444.7,12.5667,1.85622e+06,46.7948,1.46987e+07,22737.2,1.06868e+07,1.00474e+08,6.77602,10566.6,8.60092,10566.6
0,275,25417.1,12.5633,1.85788e+06,46.7445,1.46995e+07,22753.6,1.06948e+07,1.00464e+08,6.78041,10574.2,1.13593,10574.2
0,276,25387.3,12.5604,1.85969e+06,46.692,1.47001e+07,22772.8,1.07035e+07,1.00453e+08,6.78571,10582.8,7.11542,10582.8
0,277,25355.5,12.558,1.86161e+06,46.6376,1.47005e+07,22794.6,1.0713e+07,1.00441e+08,6.79184,10592,7.24359,10592
0,278,25322.2,12.5561,1.86363e+06,46.5817,1.47009e+07,22818.8,1.07231e+07,1.00428e+08,6.7987,10602,4.90744,10602
0,279,25287.6,12.5546,1.86571e+06,46.525,1.47011e+07,22844.9,1.07336e+07,1.00416e+08,6.8062,10612.4,8.0843,10612.4
0,280,25252.2,12.5536,1.86784e+06,46.4681,1.47013e+07,22872.7,1.07444e+07,1.00403e+08,6.81424,10623.2,12.3497,10623.2
0,281,25216.5,12.553,1.86999e+06,46.4115,1.47015e+07,22901.7,1.07554e+07,1.0039e+08,6.82271,10634.1,6.78522,10634.1
0,282,25180.7,12.5527,1.87213e+06,46.356,1.47016e+07,22931.7,1.07662e+07,1.00377e+08,6.83151,10645.1,5.47545,10645.1
0,283,25145.4,12.5528,1.87422e+06,46.3022,1.47017e+07,22962.2,1.07769e+07,1.00365e+08,6.84053,10656,11.5156,10656
0,284,25110.9,12.5533,1.87626e+06,46.2509,1.47019e+07,22993,1.07873e+07,1.00353e+08,6.84968,10666.6,8.88879,10666.6
0,285,25077.7,12.5542,1.8782e+06,46.2027,1.47021e+07,23023.7,1.07971e+07,1.00342e+08,6.85884,10676.8,7.38144,10676.8
0,286,25046,12.5554,1.88003e+06,46.1583,1.47024e+07,23053.9,1.08064e+07,1.00331e+08,6.86792,10686.5,4.97474,10686.5
0,287,25016.4,12.5571,1.88172e+06,46.1185,1.47028e+07,23083.4,1.08148e+07,1.00321e+08,6.87683,10695.4,6.9877,10695.4
0,288,24989,12.5591,1.88326e+06,46.0837,1.47033e+07,23112,1.08223e+07,1.00313e+08,6.88548,10703.5,9.22784,10703.5
0,289,24964.2,12.5615,1.88462e+06,46.0547,1.4704e+07,23139.3,1.08289e+07,1.00305e+08,6.8938,10710.7,11.5927,10710.7
0,290,24942.2,12.5644,1.88578e+06,46.0319,1.47049e+07,23165.1,1.08343e+07,1.00299e+08,6.90173,10716.8,5.62543,10716.8
0,291,24923.3,12.5677,1.88675e+06,46.0158,1.47059e+07,23189.4,1.08386e+07,1.00294e+08,6.9092,10721.8,6.887,10721.8
0,292,24907.6,12.5715,1.88749e+06,46.0068,1.47071e+07,23211.9,1.08417e+07,1.00291e+08,6.91617,10725.6,6.23783,10725.6
0,293,24895.3,12.5757,1.88802e+06,46.0052,1.47085e+07,23232.5,1.08434e+07,1.00288e+08,6.9226,10728.2,7.09408,10728.2
0,294,24886.4,12.5805,1.88832e+06,46.0114,1.47101e+07,23251.3,1.08439e+07,1.00288e+08,6.92847,10729.5,1.83514,10729.5
0,295,24881,12.5858,1.88839e+06,46.0255,1.47119e+07,23268.1,1.08431e+07,1.00288e+08,6.93378,10729.5,4.35869,10729.5
0,296,24879.1,12.5917,1.88824e+06,46.0476,1.47139e+07,23283.1,1.0841e+07,1.0029e+08,6.93852,10728.2,7.63372,10728.2
0,297,24880.6,12.5981,1.88788e+06,46.0778,1.47161e+07,23296.2,1.08376e+07,1.00294e+08,6.9427,10725.7,3.31307,10725.7
0,298,24885.5,12.6052,1.8873e+06,46.1159,1.47186e+07,23307.6,1.08331e+07,1.00298e+08,6.94636,10722,5.55816,10722
0,299,24893.5,12.6129,1.88653e+06,46.162,1.47211e+07,23317.5,1.08274e+07,1.00304e+08,6.94953,10717.1,4.33947,10717.1
0,300,24904.6,12.6213,1.88558e+06,46.2157,1.47239e+07,23326,1.08206e+07,1.00311e+08,6.95225,10711.1,5.59523,10711.1
0,301,24918.4,12.6304,1.88446e+06,46.2769,1.47268e+07,23333.3,1.08129e+07,1.00319e+08,6.95459,10704.1,7.92447,10704.1
0,302,24934.9,12.6402,1.8832e+06,46.345,1.47298e+07,23339.6,1.08044e+07,1.00328e+08,6.95662,10696.3,7.82732,10696.3
0,303,24953.5,12.6507,1.88182e+06,46.4198,1.4733e+07,23345.3,1.07952e+07,1.00338e+08,6.95841,10687.7,5.97226,10687.7
0,304,24974.1,12.662,1.88034e+06,46.5008,1.47362e+07,23350.6,1.07854e+07,1.00349e+08,6.96004,10678.5,11.4628,10678.5
0,305,24996.3,12.674,1.87878e+06,46.5873,1.47395e+07,23355.8,1.07752e+07,1.00359e+08,6.96159,10668.8,0.740285,10668.8
0,306,25019.8,12.6868,1.87717e+06,46.6788,1.47428e+07,23361.2,1.07647e+07,1.00371e+08,6.96317,10658.7,10.3756,10658.7
0,307,25044.1,12.7005,1.87554e+06,46.7747,1.47462e+07,23367.2,1.07541e+07,1.00382e+08,6.96487,10648.4,6.14951,10648.4
0,308,25068.8,12.7148,1.87392e+06,46.8743,1.47495e+07,23374.1,1.07436e+07,1.00394e+08,6.96679,10638.1,6.90426,10638.1
0,309,25093.6,12.73,1.87232e+06,46.9769,1.47528e+07,23382.2,1.07332e+07,1.00405e+08,6.96902,10628,6.92495,10628
0,310,25118.1,12.746,1.87078e+06,47.0817,1.4756e+07,23391.8,1.07232e+07,1.00416e+08,6.97166,10618,7.33511,10618
0,311,25141.8,12.7627,1.86933e+06,47.1881,1.47591e+07,23403.3,1.07136e+07,1.00427e+08,6.9748,10608.5,5.91303,10608.5
0,312,25164.5,12.7802,1.86797e+06,47.2952,1.47622e+07,23416.9,1.07047e+07,1.00437e+08,6.97854,10599.5,9.37509,10599.5
0,313,25185.6,12.7985,1.86675e+06,47.4024,1.4765e+07,23433,1.06966e+07,1.00446e+08,6.98296,10591.3,10.5439,10591.3
0,314,25205,12.8174,1.86568e+06,47.5089,1.47677e+07,23451.7,1.06893e+07,1.00454e+08,6.98814,10583.8,8.41362,10583.8
0,315,25222.2,12.8371,1.86477e+06,47.614,1.47703e+07,23473.3,1.06831e+07,1.00462e+08,6.99415,10577.3,7.04838,10577.3
0,316,25236.9,12.8574,1.86404e+06,47.7172,1.47726e+07,23498,1.06779e+07,1.00468e+08,7.00106,10571.7,10.7166,10571.7
0,317,25249,12.8784,1.86351e+06,47.8177,1.47747e+07,23526,1.06739e+07,1.00474e+08,7.0089,10567.3,9.36342,10567.3
0,318,25258.3,12.8999,1.86319e+06,47.9151,1.47766e+07,23557.3,1.06711e+07,1.00478e+08,7.01773,10564.1,7.48824,10564.1
0,319,25264.4,12.922,1.86308e+06,48.0089,1.47782e+07,23592.1,1.06696e+07,1.00481e+08,7.02758,10562.1,4.60176,10562.1
0,320,25267.5,12.9446,1.86319e+06,48.0986,1.47796e+07,23630.3,1.06694e+07,1.00483e+08,7.03847,10561.4,5.9653,10561.4
0,321,25267.3,12.9676,1.86351e+06,48.1839,1.47808e+07,23672.1,1.06704e+07,1.00483e+08,7.0504,10561.9,6.77869,10561.9
0,322,25263.9,12.9911,1.86406e+06,48.2646,1.47817e+07,23717.3,1.06728e+07,1.00483e+08,7.06337,10563.7,5.48486,10563.7
0,323,25257.2,13.0149,1.86482e+06,48.3405,1.47823e+07,23765.9,1.06765e+07,1.00481e+08,7.07735,10566.8,4.65901,10566.8
0,324,25247.5,13.039,1.86577e+06,48.4115,1.47827e+07,23817.7,1.06813e+07,1.00478e+08,7.09232,10571.1,5.00129,10571.1
0,325,25234.8,13.0634,1.86693e+06,48.4777,1.47829e+07,23872.6,1.06873e+07,1.00473e+08,7.10823,10576.6,10.1098,10576.6
0,326,25219.2,13.088,1.86825e+06,48.5392,1.47829e+07,23930.4,1.06944e+07,1.00468e+08,7.12503,10583.2,8.04479,10583.2
0,327,25201.1,13.1127,1.86974e+06,48.5962,1.47827e+07,23990.9,1.07024e+07,1.00462e+08,7.14266,10590.7,4.71004,10590.7
0,328,25180.7,13.1376,1.87137e+06,48.649,1.47823e+07,24053.6,1.07113e+07,1.00455e+08,7.16103,10599.2,3.0808,10599.2
0,329,25158.3,13.1625,1.87312e+06,48.6979,1.47817e+07,24118.5,1.0721e+07,1.00447e+08,7.18006,10608.5,4.80273,10608.5
0,330,25134.3,13.1875,1.87497e+06,48.7435,1.4781e+07,24185.1,1.07312e+07,1.00439e+08,7.19965,10618.3,12.9361,10618.3
0,331,25108.9,13.2125,1.87688e+06,48.7862,1.47801e+07,24253,1.07419e+07,1.00431e+08,7.21971,10628.8,10.6454,10628.8
0,332,25082.6,13.2374,1.87884e+06,48.8266,1.47792e+07,24322,1.07529e+07,1.00422e+08,7.24013,10639.5,7.51994,10639.5
0,333,25055.8,13.2624,1.88082e+06,48.8654,1.47782e+07,24391.6,1.0764e+07,1.00413e+08,7.26079,10650.5,10.7318,10650.5
0,334,25028.8,13.2872,1.88279e+06,48.9033,1.47772e+07,24461.5,1.07751e+07,1.00404e+08,7.28159,10661.5,11.4879,10661.5
0,335,25002.2,13.3119,1.88472e+06,48.9409,1.47761e+07,24531.3,1.0786e+07,1.00395e+08,7.3024,10672.5,6.56936,10672.5
0,336,24976.2,13.3366,1.88659e+06,48.9789,1.47751e+07,24600.5,1.07966e+07,1.00387e+08,7.32313,10683.2,4.02977,10683.2
0,337,24951.3,13.3611,1.88837e+06,49.0182,1.47741e+07,24668.9,1.08067e+07,1.00379e+08,7.34364,10693.4,5.2584,10693.4
0,338,24927.8,13.3856,1.89003e+06,49.0594,1.47731e+07,24736,1.08162e+07,1.00372e+08,7.36384,10703.1,10.4595,10703.1
0,339,24906.1,13.4099,1.89156e+06,49.1032,1.47723e+07,24801.6,1.08249e+07,1.00366e+08,7.38363,10712.2,8.96277,10712.2
0,340,24886.6,13.4341,1.89293e+06,49.1503,1.47715e+07,24865.3,1.08327e+07,1.0036e+08,7.40291,10720.4,7.42571,10720.4
0,341,24869.4,13.4583,1.89413e+06,49.2013,1.47709e+07,24926.9,1.08396e+07,1.00356e+08,7.42159,10727.6,2.82536,10727.6
0,342,24855,13.4824,1.89513e+06,49.2569,1.47705e+07,24986.1,1.08453e+07,1.00352e+08,7.4396,10733.9,8.84371,10733.9
0,343,24843.4,13.5064,1.89593e+06,49.3176,1.47702e+07,25042.7,1.08499e+07,1.0035e+08,7.45686,10739,10.6339,10739
0,344,24834.9,13.5304,1.89651e+06,49.3838,1.47701e+07,25096.6,1.08532e+07,1.00349e+08,7.47333,10742.9,12.0499,10742.9
0,345,24829.7,13.5544,1.89687e+06,49.4559,1.47701e+07,25147.6,1.08553e+07,1.0035e+08,7.48897,10745.6,7.67324,10745.6
0,346,24827.8,13.5783,1.897e+06,49.5344,1.47704e+07,25195.7,1.0856e+07,1.00352e+08,7.50373,10747,6.87467,10747
0,347,24829.2,13.6024,1.8969e+06,49.6193,1.47708e+07,25240.7,1.08555e+07,1.00355e+08,7.51761,10747.1,10.2399,10747.1
0,348,24834,13.6265,1.89657e+06,49.7109,1.47715e+07,25282.8,1.08536e+07,1.00359e+08,7.53061,10745.8,5.4136,10745.8
0,349,24842.1,13.6507,1.89603e+06,49.8093,1.47723e+07,25322,1.08505e+07,1.00365e+08,7.54273,10743.4,5.56476,10743.4
0,350,24853.5,13.6751,1.89527e+06,49.9144,1.47733e+07,25358.4,1.08461e+07,1.00372e+08,7.55399,10739.7,4.12318,10739.7
0,351,24868,13.6996,1.89432e+06,50.0262,1.47745e+07,25392.2,1.08406e+07,1.0038e+08,7.56444,10734.8,8.64224,10734.8
0,352,24885.4,13.7243,1.89317e+06,50.1444,1.47759e+07,25423.4,1.08341e+07,1.00389e+08,7.57413,10728.8,3.53138,10728.8
0,353,24905.6,13.7492,1.89187e+06,50.2688,1.47774e+07,25452.5,1.08265e+07,1.00399e+08,7.58311,10721.8,9.35821,10721.8
0,354,24928.2,13.7743,1.89041e+06,50.399,1.4779e+07,25479.5,1.08181e+07,1.0041e+08,7.59145,10714,8.63758,10714
0,355,24953,13.7997,1.88882e+06,50.5346,1.47807e+07,25504.7,1.0809e+07,1.00421e+08,7.59924,10705.3,5.09076,10705.3
0,356,24979.7,13.8254,1.88714e+06,50.6751,1.47826e+07,25528.6,1.07993e+07,1.00434e+08,7.60657,10696,4.81773,10696
0,357,25008,13.8514,1.88537e+06,50.8199,1.47844e+07,25551.4,1.07891e+07,1.00446e+08,7.61352,10686.1,6.6171,10686.1
0,358,25037.4,13.8777,1.88355e+06,50.9684,1.47864e+07,25573.5,1.07787e+07,1.00459e+08,7.62021,10675.9,9.69401,10675.9
0,359,25067.7,13.9043,1.8817e+06,51.1199,1.47883e+07,25595.2,1.0768e+07,1.00472e+08,7.62673,10665.5,4.16223,10665.5
0,360,25098.3,13.9312,1.87986e+06,51.2736,1.47902e+07,25616.9,1.07574e+07,1.00486e+08,7.6332,10654.9,10.5905,10654.9
0,361,25129,13.9584,1.87804e+06,51.4289,1.47921e+07,25639,1.0747e+07,1.00498e+08,7.63971,10644.5,4.10271,10644.5
0,362,25159.2,13.986,1.87627e+06,51.5848,1.47939e+07,25661.7,1.07369e+07,1.00511e+08,7.64639,10634.3,6.8207,10634.3
0,363,25188.7,14.0139,1.87458e+06,51.7406,1.47956e+07,25685.5,1.07272e+07,1.00523e+08,7.65332,10624.5,9.43502,10624.5
0,364,25217,14.0421,1.873e+06,51.8955,1.47972e+07,25710.7,1.07181e+07,1.00535e+08,7.66063,10615.2,0,10615.2
0,365,25243.8,14.0706,1.87153e+06,52.0486,1.47987e+07,25737.7,1.07098e+07,1.00546e+08,7.66839,10606.6,4.59657,10606.6
0,366,25268.7,14.0993,1.87022e+06,52.1991,1.48e+07,25766.5,1.07024e+07,1.00556e+08,7.6767,10598.8,13.7869,10598.8
