index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,1955.78,18701.8,570.436,41981.1,212.376,1.81304e+07,1.29719e+06,1.08256e+08,11827.5,554.898,11827.5,554.898
0,201,1954.99,18698.1,570.084,41980.4,212.25,1.813e+07,1.2969e+06,1.08259e+08,11826.9,554.752,11826.9,554.752
0,202,1954.05,18694.5,569.728,41976.1,212.106,1.81311e+07,1.2967e+06,1.0826e+08,11827.1,554.647,11827.1,554.647
0,203,1952.91,18691,569.376,41968.1,211.941,1.81335e+07,1.29661e+06,1.0826e+08,11828.2,554.584,11828.2,554.584
0,204,1951.62,18687.5,569.019,41956.5,211.758,1.81374e+07,1.2966e+06,1.08258e+08,11830.3,554.563,11830.3,554.563
0,205,1950.14,18684,568.663,41941.4,211.555,1.81425e+07,1.29669e+06,1.08255e+08,11833.2,554.58,11833.2,554.58
0,206,1948.53,18680.5,568.302,41922.8,211.336,1.8149e+07,1.29686e+06,1.08251e+08,11837,554.635,11837,554.635
0,207,1946.75,18677.1,567.941,41901,211.098,1.81565e+07,1.2971e+06,1.08245e+08,11841.6,554.723,11841.6,554.723
0,208,1944.87,18673.5,567.574,41876.1,210.846,1.81652e+07,1.29741e+06,1.08238e+08,11846.9,554.843,11846.9,554.843
0,209,1942.84,18669.9,567.205,41848.5,210.578,1.81748e+07,1.29778e+06,1.0823e+08,11852.8,554.989,11852.8,554.989
0,210,1940.75,18666.2,566.83,41818.5,210.3,1.81853e+07,1.2982e+06,1.0822e+08,11859.4,555.158,11859.4,555.158
0,211,1938.55,18662.5,566.452,41786.5,210.01,1.81964e+07,1.29866e+06,1.0821e+08,11866.4,555.344,11866.4,555.344
0,212,1936.32,18658.6,566.067,41752.7,209.712,1.82081e+07,1.29914e+06,1.082e+08,11873.9,555.544,11873.9,555.544
0,213,1934.03,18654.7,565.678,41717.7,209.408,1.82201e+07,1.29963e+06,1.08189e+08,11881.6,555.753,11881.6,555.753
0,214,1931.74,18650.6,565.281,41681.9,209.1,1.82324e+07,1.30012e+06,1.08178e+08,11889.5,555.964,11889.5,555.964
0,215,1929.44,18646.4,564.881,41645.6,208.789,1.82446e+07,1.3006e+06,1.08166e+08,11897.5,556.172,11897.5,556.172
0,216,1927.18,18642.1,564.473,41609.5,208.48,1.82568e+07,1.30106e+06,1.08155e+08,11905.5,556.373,11905.5,556.373
0,217,1924.95,18637.7,564.062,41573.8,208.172,1.82686e+07,1.30148e+06,1.08144e+08,11913.3,556.561,11913.3,556.561
0,218,1922.81,18633.1,563.642,41539.2,207.871,1.828e+07,1.30185e+06,1.08134e+08,11920.8,556.731,11920.8,556.731
0,219,1920.73,18628.4,563.219,41505.9,207.576,1.82907e+07,1.30217e+06,1.08124e+08,11928,556.878,11928,556.878
0,220,1918.79,18623.6,562.788,41474.3,207.291,1.83006e+07,1.30242e+06,1.08115e+08,11934.8,556.999,11934.8,556.999
0,221,1916.93,18618.7,562.355,41445,207.015,1.83097e+07,1.30259e+06,1.08106e+08,11941,557.088,11941,557.088
0,222,1915.24,18613.7,561.914,41418.2,206.753,1.83177e+07,1.30267e+06,1.08099e+08,11946.5,557.143,11946.5,557.143
0,223,1913.67,18608.6,561.472,41394.2,206.504,1.83245e+07,1.30267e+06,1.08093e+08,11951.4,557.16,11951.4,557.16
0,224,1912.28,18603.4,561.024,41373.3,206.272,1.83302e+07,1.30256e+06,1.08088e+08,11955.4,557.136,11955.4,557.136
0,225,1911.02,18598.2,560.575,41355.7,206.055,1.83345e+07,1.30236e+06,1.08085e+08,11958.7,557.07,11958.7,557.07
0,226,1909.97,18592.9,560.121,41341.6,205.857,1.83374e+07,1.30205e+06,1.08083e+08,11961,556.961,11961,556.961
0,227,1909.05,18587.7,559.667,41331.2,205.674,1.83389e+07,1.30164e+06,1.08082e+08,11962.5,556.807,11962.5,556.807
0,228,1908.34,18582.3,559.209,41324.5,205.512,1.83391e+07,1.30112e+06,1.08083e+08,11963,556.608,11963,556.608
0,229,1907.77,18577,558.753,41321.5,205.366,1.83378e+07,1.30051e+06,1.08085e+08,11962.6,556.366,11962.6,556.366
0,230,1907.4,18571.7,558.294,41322.2,205.24,1.83351e+07,1.29979e+06,1.08089e+08,11961.3,556.08,11961.3,556.08
0,231,1907.17,18566.5,557.839,41326.6,205.129,1.83311e+07,1.29898e+06,1.08094e+08,11959.1,555.753,11959.1,555.753
0,232,1907.11,18561.3,557.381,41334.5,205.037,1.83258e+07,1.29808e+06,1.081e+08,11956.1,555.387,11956.1,555.387
0,233,1907.17,18556.1,556.928,41345.8,204.959,1.83193e+07,1.2971e+06,1.08108e+08,11952.3,554.985,11952.3,554.985
0,234,1907.38,18551.1,556.474,41360.2,204.897,1.83117e+07,1.29605e+06,1.08117e+08,11947.7,554.55,11947.7,554.55
0,235,1907.68,18546.1,556.025,41377.4,204.848,1.83032e+07,1.29493e+06,1.08126e+08,11942.4,554.086,11942.4,554.086
0,236,1908.11,18541.2,555.577,41397.2,204.811,1.82938e+07,1.29376e+06,1.08137e+08,11936.5,553.598,11936.5,553.598
0,237,1908.59,18536.5,555.135,41419.3,204.783,1.82837e+07,1.29255e+06,1.08148e+08,11930.2,553.089,11930.2,553.089
0,238,1909.16,18531.9,554.694,41443.1,204.764,1.8273e+07,1.29131e+06,1.08159e+08,11923.4,552.565,11923.4,552.565
0,239,1909.75,18527.5,554.26,41468.5,204.751,1.8262e+07,1.29006e+06,1.08171e+08,11916.3,552.03,11916.3,552.03
0,240,1910.38,18523.2,553.829,41494.9,204.743,1.82507e+07,1.28879e+06,1.08183e+08,11909,551.49,11909,551.49
0,241,1910.99,18519.1,553.405,41522,204.736,1.82393e+07,1.28753e+06,1.08196e+08,11901.6,550.951,11901.6,550.951
0,242,1911.61,18515.1,552.984,41549.2,204.729,1.82281e+07,1.28629e+06,1.08208e+08,11894.3,550.416,11894.3,550.416
0,243,1912.17,18511.3,552.57,41576.2,204.72,1.82172e+07,1.28508e+06,1.08219e+08,11887,549.892,11887,549.892
0,244,1912.69,18507.7,552.159,41602.5,204.707,1.82067e+07,1.28392e+06,1.0823e+08,11880,549.383,11880,549.383
0,245,1913.11,18504.3,551.756,41627.7,204.686,1.81967e+07,1.2828e+06,1.08241e+08,11873.4,548.894,11873.4,548.894
0,246,1913.46,18501,551.355,41651.5,204.658,1.81876e+07,1.28175e+06,1.0825e+08,11867.1,548.43,11867.1,548.43
0,247,1913.67,18498,550.963,41673.3,204.618,1.81793e+07,1.28076e+06,1.08259e+08,11861.4,547.994,11861.4,547.994
0,248,1913.78,18495,550.572,41692.8,204.568,1.8172e+07,1.27986e+06,1.08266e+08,11856.4,547.591,11856.4,547.591
0,249,1913.72,18492.3,550.188,41709.7,204.502,1.81659e+07,1.27904e+06,1.08272e+08,11852,547.222,11852,547.222
0,250,1913.54,18489.7,549.806,41723.8,204.424,1.81609e+07,1.27832e+06,1.08277e+08,11848.4,546.892,11848.4,546.892
0,251,1913.17,18487.2,549.43,41734.8,204.327,1.81573e+07,1.27769e+06,1.08281e+08,11845.6,546.602,11845.6,546.602
0,252,1912.66,18484.8,549.055,41742.4,204.215,1.8155e+07,1.27716e+06,1.08283e+08,11843.6,546.354,11843.6,546.354
0,253,1911.95,18482.6,548.685,41746.5,204.084,1.81541e+07,1.27673e+06,1.08283e+08,11842.6,546.148,11842.6,546.148
0,254,1911.11,18480.5,548.315,41747.1,203.937,1.81546e+07,1.2764e+06,1.08282e+08,11842.5,545.986,11842.5,545.986
0,255,1910.06,18478.4,547.949,41744,203.77,1.81565e+07,1.27617e+06,1.0828e+08,11843.3,545.865,11843.3,545.865
0,256,1908.88,18476.4,547.582,41737.4,203.587,1.81598e+07,1.27603e+06,1.08276e+08,11845,545.787,11845,545.787
0,257,1907.52,18474.4,547.218,41727.2,203.386,1.81645e+07,1.27598e+06,1.08271e+08,11847.5,545.748,11847.5,545.748
0,258,1906.03,18472.4,546.852,41713.6,203.17,1.81704e+07,1.27603e+06,1.08264e+08,11851,545.748,11851,545.748
0,259,1904.38,18470.5,546.488,41696.7,202.936,1.81775e+07,1.27615e+06,1.08256e+08,11855.2,545.782,11855.2,545.782
0,260,1902.63,18468.6,546.122,41676.9,202.69,1.81857e+07,1.27634e+06,1.08247e+08,11860.2,545.849,11860.2,545.849
0,261,1900.75,18466.6,545.756,41654.3,202.43,1.81949e+07,1.27659e+06,1.08237e+08,11865.9,545.943,11865.9,545.943
0,262,1898.8,18464.6,545.387,41629.3,202.16,1.8205e+07,1.27689e+06,1.08225e+08,11872.2,546.062,11872.2,546.062
0,263,1896.76,18462.5,545.018,41602.2,201.879,1.82158e+07,1.27724e+06,1.08214e+08,11879,546.201,11879,546.201
0,264,1894.69,18460.4,544.646,41573.5,201.593,1.82271e+07,1.27761e+06,1.08201e+08,11886.2,546.355,11886.2,546.355
0,265,1892.56,18458.3,544.273,41543.5,201.3,1.82389e+07,1.278e+06,1.08189e+08,11893.8,546.518,11893.8,546.518
0,266,1890.45,18456,543.896,41512.6,201.006,1.82509e+07,1.2784e+06,1.08176e+08,11901.5,546.686,11901.5,546.686
0,267,1888.31,18453.7,543.52,41481.4,200.709,1.82629e+07,1.27878e+06,1.08163e+08,11909.3,546.855,11909.3,546.855
0,268,1886.24,18451.3,543.137,41450.3,200.415,1.82749e+07,1.27915e+06,1.0815e+08,11917.2,547.017,11917.2,547.017
0,269,1884.2,18448.9,542.756,41419.7,200.124,1.82865e+07,1.27949e+06,1.08137e+08,11924.9,547.169,11924.9,547.169
0,270,1882.25,18446.3,542.37,41390,199.839,1.82978e+07,1.27979e+06,1.08125e+08,11932.3,547.306,11932.3,547.306
0,271,1880.36,18443.8,541.986,41361.8,199.562,1.83084e+07,1.28004e+06,1.08114e+08,11939.5,547.422,11939.5,547.422
0,272,1878.63,18441.1,541.597,41335.4,199.295,1.83183e+07,1.28022e+06,1.08104e+08,11946.2,547.514,11946.2,547.514
0,273,1876.97,18438.4,541.21,41311.2,199.039,1.83274e+07,1.28033e+06,1.08094e+08,11952.4,547.578,11952.4,547.578
0,274,1875.5,18435.7,540.819,41289.6,198.797,1.83354e+07,1.28037e+06,1.08086e+08,11957.9,547.609,11957.9,547.609
0,275,1874.13,18433,540.432,41270.9,198.569,1.83423e+07,1.28032e+06,1.08079e+08,11962.8,547.605,11962.8,547.605
0,276,1872.97,18430.3,540.042,41255.4,198.359,1.8348e+07,1.28017e+06,1.08074e+08,11966.9,547.564,11966.9,547.564
0,277,1871.95,18427.6,539.656,41243.2,198.164,1.83524e+07,1.27994e+06,1.08069e+08,11970.2,547.483,11970.2,547.483
0,278,1871.13,18424.9,539.269,41234.8,197.989,1.83555e+07,1.2796e+06,1.08067e+08,11972.6,547.36,11972.6,547.36
0,279,1870.46,18422.3,538.888,41230,197.831,1.83571e+07,1.27917e+06,1.08066e+08,11974.2,547.196,11974.2,547.196
0,280,1870.02,18419.8,538.506,41229.2,197.694,1.83574e+07,1.27864e+06,1.08066e+08,11974.8,546.99,11974.8,546.99
0,281,1869.71,18417.4,538.131,41232.2,197.575,1.83563e+07,1.27801e+06,1.08068e+08,11974.6,546.741,11974.6,546.741
0,282,1869.62,18415,537.758,41239.2,197.476,1.83538e+07,1.27729e+06,1.08072e+08,11973.4,546.453,11973.4,546.453
0,283,1869.67,18412.8,537.393,41249.9,197.394,1.835e+07,1.27648e+06,1.08077e+08,11971.3,546.125,11971.3,546.125
0,284,1869.92,18410.8,537.031,41264.5,197.332,1.8345e+07,1.27558e+06,1.08084e+08,11968.4,545.76,11968.4,545.76
0,285,1870.29,18408.9,536.679,41282.6,197.287,1.83387e+07,1.27462e+06,1.08092e+08,11964.7,545.362,11964.7,545.362
0,286,1870.84,18407.2,536.331,41304.1,197.258,1.83314e+07,1.27358e+06,1.08101e+08,11960.3,544.933,11960.3,544.933
0,287,1871.48,18405.8,535.993,41328.7,197.244,1.8323e+07,1.27248e+06,1.08111e+08,11955.2,544.476,11955.2,544.476
0,288,1872.27,18404.5,535.661,41356.1,197.244,1.83139e+07,1.27134e+06,1.08122e+08,11949.5,543.997,11949.5,546.093
0,289,1873.13,18403.5,535.341,41386,197.255,1.8304e+07,1.27016e+06,1.08135e+08,11943.3,543.499,11943.3,561.757
0,290,1874.09,18402.7,535.027,41418.1,197.277,1.82936e+07,1.26895e+06,1.08147e+08,11936.6,542.988,11936.6,540.229
0,291,1875.08,18402.2,534.724,41452,197.307,1.82827e+07,1.26773e+06,1.08161e+08,11929.7,542.468,11929.7,542.468
0,292,1876.14,18401.9,534.429,41487.2,197.343,1.82717e+07,1.2665e+06,1.08174e+08,11922.6,541.944,11922.6,541.944
0,293,1877.19,18402,534.146,41523.2,197.383,1.82606e+07,1.26528e+06,1.08188e+08,11915.3,541.421,11915.3,541.421
0,294,1878.27,18402.2,533.871,41559.8,197.426,1.82496e+07,1.26409e+06,1.08202e+08,11908.1,540.905,11908.1,540.905
0,295,1879.29,18402.8,533.607,41596.4,197.468,1.82388e+07,1.26293e+06,1.08216e+08,11901,540.4,11901,540.4
0,296,1880.3,18403.6,533.351,41632.5,197.508,1.82285e+07,1.26181e+06,1.08229e+08,11894.1,539.912,11894.1,539.912
0,297,1881.22,18404.7,533.107,41667.8,197.544,1.82188e+07,1.26074e+06,1.08241e+08,11887.6,539.445,11887.6,539.445
0,298,1882.08,18406,532.87,41701.8,197.574,1.82098e+07,1.25974e+06,1.08253e+08,11881.5,539.003,11881.5,539.003
0,299,1882.82,18407.7,532.644,41734.1,197.595,1.82017e+07,1.25882e+06,1.08264e+08,11875.9,538.592,11875.9,538.592
0,300,1883.48,18409.5,532.426,41764.4,197.607,1.81946e+07,1.25797e+06,1.08274e+08,11871,538.213,11871,538.213
0,301,1883.98,18411.5,532.217,41792.2,197.607,1.81887e+07,1.25722e+06,1.08283e+08,11866.7,537.871,11866.7,537.871
0,302,1884.37,18413.8,532.015,41817.3,197.595,1.81839e+07,1.25656e+06,1.08291e+08,11863.3,537.567,11863.3,537.567
0,303,1884.58,18416.3,531.822,41839.3,197.569,1.81805e+07,1.25599e+06,1.08297e+08,11860.6,537.306,11860.6,537.306
0,304,1884.67,18418.9,531.634,41858.2,197.528,1.81784e+07,1.25553e+06,1.08302e+08,11858.8,537.086,11858.8,537.086
0,305,1884.57,18421.8,531.455,41873.7,197.471,1.81777e+07,1.25517e+06,1.08306e+08,11857.9,536.911,11857.9,536.911
0,306,1884.34,18424.7,531.279,41885.7,197.4,1.81784e+07,1.25492e+06,1.08308e+08,11857.9,536.78,11857.9,536.78
0,307,1883.92,18427.8,531.111,41894,197.31,1.81805e+07,1.25477e+06,1.08308e+08,11858.8,536.693,11858.8,536.693
0,308,1883.36,18430.9,530.945,41898.9,197.207,1.81841e+07,1.25471e+06,1.08307e+08,11860.6,536.649,11860.6,536.649
0,309,1882.63,18434.2,530.786,41900.1,197.086,1.8189e+07,1.25475e+06,1.08305e+08,11863.4,536.646,11863.4,536.646
0,310,1881.79,18437.5,530.628,41898,196.953,1.81952e+07,1.25488e+06,1.08301e+08,11867,536.683,11867,536.683
0,311,1880.78,18440.8,530.475,41892.5,196.803,1.82026e+07,1.2551e+06,1.08297e+08,11871.4,536.757,11871.4,536.757
0,312,1879.68,18444.1,530.322,41884,196.642,1.82111e+07,1.25539e+06,1.08291e+08,11876.6,536.864,11876.6,536.864
0,313,1878.45,18447.5,530.172,41872.7,196.468,1.82206e+07,1.25574e+06,1.08284e+08,11882.5,537.002,11882.5,537.002
0,314,1877.15,18450.8,530.023,41858.8,196.285,1.8231e+07,1.25615e+06,1.08276e+08,11889,537.166,11889,537.166
0,315,1875.76,18454,529.875,41842.8,196.092,1.82422e+07,1.25661e+06,1.08267e+08,11896.1,537.352,11896.1,537.352
0,316,1874.34,18457.2,529.727,41825,195.894,1.82539e+07,1.2571e+06,1.08258e+08,11903.5,537.555,11903.5,537.555
0,317,1872.85,18460.4,529.581,41805.7,195.691,1.8266e+07,1.25761e+06,1.08248e+08,11911.3,537.77,11911.3,537.77
0,318,1871.39,18463.4,529.432,41785.5,195.486,1.82785e+07,1.25814e+06,1.08238e+08,11919.3,537.992,11919.3,537.992
0,319,1869.9,18466.4,529.285,41764.7,195.279,1.8291e+07,1.25866e+06,1.08228e+08,11927.5,538.216,11927.5,538.216
0,320,1868.48,18469.2,529.135,41743.8,195.075,1.83034e+07,1.25917e+06,1.08219e+08,11935.6,538.438,11935.6,538.438
0,321,1867.06,18472,528.987,41723.3,194.874,1.83156e+07,1.25966e+06,1.08209e+08,11943.6,538.651,11943.6,538.651
0,322,1865.76,18474.7,528.836,41703.6,194.68,1.83273e+07,1.26011e+06,1.082e+08,11951.5,538.851,11951.5,538.851
0,323,1864.5,18477.3,528.688,41685.1,194.492,1.83385e+07,1.26051e+06,1.08192e+08,11958.9,539.033,11958.9,539.033
0,324,1863.38,18479.8,528.537,41668.2,194.315,1.8349e+07,1.26085e+06,1.08184e+08,11966,539.194,11966,539.194
0,325,1862.34,18482.2,528.388,41653.4,194.149,1.83585e+07,1.26113e+06,1.08177e+08,11972.5,539.328,11972.5,539.328
0,326,1861.48,18484.5,528.237,41641,193.997,1.83671e+07,1.26134e+06,1.08172e+08,11978.5,539.432,11978.5,539.432
0,327,1860.72,18486.8,528.089,41631.3,193.858,1.83746e+07,1.26147e+06,1.08167e+08,11983.7,539.503,11983.7,539.503
0,328,1860.16,18489,527.94,41624.6,193.736,1.83808e+07,1.26151e+06,1.08164e+08,11988.2,539.539,11988.2,539.539
0,329,1859.73,18491.2,527.795,41621.1,193.629,1.83858e+07,1.26146e+06,1.08163e+08,11991.8,539.537,11991.8,539.537
0,330,1859.51,18493.3,527.648,41621.2,193.542,1.83894e+07,1.26131e+06,1.08162e+08,11994.6,539.496,11994.6,539.496
0,331,1859.42,18495.5,527.508,41624.8,193.471,1.83916e+07,1.26108e+06,1.08163e+08,11996.5,539.414,11996.5,539.414
0,332,1859.55,18497.6,527.367,41632.1,193.421,1.83924e+07,1.26074e+06,1.08166e+08,11997.5,539.292,11997.5,539.292
0,333,1859.82,18499.8,527.233,41643.2,193.388,1.83918e+07,1.26032e+06,1.0817e+08,11997.6,539.13,11997.6,539.13
0,334,1860.3,18501.9,527.099,41658,193.375,1.83898e+07,1.2598e+06,1.08176e+08,11996.7,538.928,11996.7,538.928
0,335,1860.91,18504.2,526.974,41676.5,193.379,1.83865e+07,1.2592e+06,1.08183e+08,11995,538.688,11995,538.688
0,336,1861.72,18506.5,526.85,41698.7,193.402,1.83818e+07,1.25851e+06,1.08192e+08,11992.4,538.413,11992.4,538.413
0,337,1862.64,18509,526.735,41724.2,193.44,1.83759e+07,1.25775e+06,1.08201e+08,11988.9,538.104,11988.9,538.104
0,338,1863.74,18511.5,526.624,41753,193.496,1.83689e+07,1.25693e+06,1.08212e+08,11984.7,537.765,11984.7,537.765
0,339,1864.92,18514.1,526.521,41784.7,193.566,1.83609e+07,1.25604e+06,1.08224e+08,11979.8,537.399,11979.8,537.399
0,340,1866.25,18516.9,526.424,41819.2,193.65,1.8352e+07,1.25511e+06,1.08237e+08,11974.3,537.01,11974.3,537.01
0,341,1867.64,18519.8,526.336,41856,193.744,1.83424e+07,1.25414e+06,1.08251e+08,11968.3,536.603,11968.3,537.431
0,342,1869.13,18522.9,526.253,41894.8,193.849,1.83321e+07,1.25315e+06,1.08265e+08,11961.8,536.183,11961.8,534.784
0,343,1870.65,18526.1,526.18,41935.2,193.962,1.83215e+07,1.25213e+06,1.0828e+08,11955,535.753,11955,529.014
0,344,1872.23,18529.5,526.114,41976.8,194.081,1.83105e+07,1.25112e+06,1.08294e+08,11947.9,535.319,11947.9,535.319
0,345,1873.8,18533.1,526.057,42019.2,194.204,1.82994e+07,1.25011e+06,1.08309e+08,11940.7,534.887,11940.7,534.887
0,346,1875.38,18536.8,526.007,42061.8,194.329,1.82884e+07,1.24912e+06,1.08324e+08,11933.5,534.46,11933.5,534.46
0,347,1876.92,18540.7,525.968,42104.3,194.454,1.82777e+07,1.24817e+06,1.08339e+08,11926.4,534.044,11926.4,534.044
0,348,1878.43,18544.8,525.934,42146.3,194.577,1.82673e+07,1.24726e+06,1.08353e+08,11919.5,533.644,11919.5,533.644
0,349,1879.85,18549.1,525.91,42187.1,194.695,1.82574e+07,1.2464e+06,1.08367e+08,11912.9,533.265,11912.9,533.265
0,350,1881.21,18553.5,525.892,42226.5,194.807,1.82483e+07,1.2456e+06,1.08379e+08,11906.8,532.91,11906.8,532.91
0,351,1882.44,18558.1,525.884,42264,194.91,1.824e+07,1.24487e+06,1.08391e+08,11901.1,532.584,11901.1,532.584
0,352,1883.58,18562.9,525.88,42299.3,195.005,1.82328e+07,1.24423e+06,1.08402e+08,11896,532.291,11896,532.291
0,353,1884.56,18567.8,525.886,42331.9,195.087,1.82265e+07,1.24367e+06,1.08411e+08,11891.6,532.034,11891.6,532.034
0,354,1885.42,18572.7,525.896,42361.5,195.157,1.82215e+07,1.24321e+06,1.08419e+08,11887.9,531.815,11887.9,531.815
0,355,1886.09,18577.9,525.913,42387.9,195.211,1.82178e+07,1.24284e+06,1.08426e+08,11885.1,531.637,11885.1,531.637
0,356,1886.64,18583,525.933,42410.9,195.252,1.82154e+07,1.24257e+06,1.08432e+08,11883.1,531.501,11883.1,531.501
0,357,1886.99,18588.3,525.961,42430.2,195.276,1.82143e+07,1.24241e+06,1.08436e+08,11882,531.409,11882,531.409
0,358,1887.19,18593.6,525.989,42445.7,195.284,1.82147e+07,1.24234e+06,1.08438e+08,11881.7,531.36,11881.7,531.36
0,359,1887.2,18598.9,526.024,42457.4,195.275,1.82165e+07,1.24238e+06,1.08439e+08,11882.5,531.355,11882.5,531.355
0,360,1887.07,18604.2,526.058,42465.2,195.25,1.82197e+07,1.24252e+06,1.08438e+08,11884.1,531.393,11884.1,531.393
0,361,1886.75,18609.5,526.097,42469.1,195.208,1.82242e+07,1.24275e+06,1.08436e+08,11886.6,531.472,11886.6,531.472
0,362,1886.3,18614.8,526.135,42469.4,195.151,1.823e+07,1.24307e+06,1.08432e+08,11890,531.591,11890,531.591
0,363,1885.68,18620,526.175,42466,195.078,1.82371e+07,1.24348e+06,1.08427e+08,11894.2,531.747,11894.2,531.747
0,364,1884.96,18625.1,526.213,42459.3,194.993,1.82452e+07,1.24396e+06,1.08421e+08,11899.1,531.937,11899.1,531.937
0,365,1884.09,18630.1,526.253,42449.4,194.893,1.82544e+07,1.24451e+06,1.08414e+08,11904.8,532.157,11904.8,532.157
0,366,1883.14,18634.9,526.29,42436.7,194.783,1.82645e+07,1.24511e+06,1.08406e+08,11911.1,532.404,11911.1,532.404
0,367,1882.09,18639.7,526.327,42421.4,194.663,1.82753e+07,1.24576e+06,1.08397e+08,11917.9,532.672,11917.9,532.672
0,368,1880.99,18644.2,526.359,42404.1,194.536,1.82867e+07,1.24645e+06,1.08387e+08,11925.2,532.959,11925.2,532.959
0,369,1879.83,18648.7,526.392,42385,194.402,1.82986e+07,1.24716e+06,1.08377e+08,11932.8,533.258,11932.8,533.258
0,370,1878.66,18652.9,526.419,42364.7,194.265,1.83107e+07,1.24788e+06,1.08367e+08,11940.6,533.565,11940.6,533.565
0,371,1877.46,18656.9,526.445,42343.5,194.125,1.8323e+07,1.24861e+06,1.08356e+08,11948.6,533.874,11948.6,533.874
0,372,1876.3,18660.7,526.466,42321.9,193.987,1.83352e+07,1.24932e+06,1.08346e+08,11956.5,534.181,11956.5,534.181
0,373,1875.15,18664.4,526.486,42300.4,193.849,1.83471e+07,1.25001e+06,1.08335e+08,11964.4,534.481,11964.4,534.481
0,374,1874.08,18667.8,526.5,42279.3,193.717,1.83587e+07,1.25066e+06,1.08326e+08,11972.1,534.767,11972.1,534.767
0,375,1873.06,18671,526.513,42259.3,193.59,1.83696e+07,1.25127e+06,1.08316e+08,11979.4,535.037,11979.4,535.037
0,376,1872.16,18674.1,526.52,42240.6,193.473,1.83799e+07,1.25182e+06,1.08308e+08,11986.3,535.285,11986.3,535.285
0,377,1871.34,18676.9,526.526,42223.7,193.364,1.83893e+07,1.2523e+06,1.083e+08,11992.8,535.507,11992.8,535.507
0,378,1870.67,18679.6,526.527,42209,193.268,1.83977e+07,1.25272e+06,1.08294e+08,11998.6,535.7,11998.6,535.7
0,379,1870.1,18682.1,526.528,42196.8,193.183,1.8405e+07,1.25305e+06,1.08288e+08,12003.7,535.86,12003.7,535.86
0,380,1869.71,18684.5,526.524,42187.4,193.115,1.84111e+07,1.2533e+06,1.08284e+08,12008.1,535.985,12008.1,535.985
0,381,1869.45,18686.7,526.52,42181,193.06,1.8416e+07,1.25346e+06,1.08281e+08,12011.6,536.072,12011.6,536.072
0,382,1869.38,18688.8,526.512,42177.9,193.023,1.84194e+07,1.25352e+06,1.0828e+08,12014.4,536.119,12014.4,536.119
0,383,1869.44,18690.7,526.506,42178.2,193.001,1.84215e+07,1.25349e+06,1.0828e+08,12016.2,536.126,12016.2,536.126
0,384,1869.7,18692.6,526.497,42182,192.999,1.84222e+07,1.25336e+06,1.08282e+08,12017.1,536.093,12017.1,536.093
0,385,1870.1,18694.4,526.489,42189.5,193.012,1.84214e+07,1.25314e+06,1.08285e+08,12017,536.018,12017,536.018
0,386,1870.69,18696.1,526.48,42200.5,193.044,1.84192e+07,1.25283e+06,1.08289e+08,12016.1,535.904,12016.1,535.904
0,387,1871.41,18697.9,526.474,42215.1,193.091,1.84157e+07,1.25243e+06,1.08295e+08,12014.2,535.751,12014.2,535.751
0,388,1872.31,18699.5,526.468,42233.1,193.157,1.84109e+07,1.25194e+06,1.08303e+08,12011.5,535.561,12011.5,535.561
0,389,1873.33,18701.2,526.465,42254.5,193.237,1.84048e+07,1.25138e+06,1.08311e+08,12007.9,535.338,12007.9,535.338
0,390,1874.5,18702.8,526.462,42278.9,193.333,1.83976e+07,1.25075e+06,1.08321e+08,12003.6,535.083,12003.6,535.083
0,391,1875.76,18704.5,526.464,42306.2,193.441,1.83894e+07,1.25006e+06,1.08332e+08,11998.6,534.8,11998.6,534.8
0,392,1877.15,18706.2,526.468,42336,193.562,1.83802e+07,1.24932e+06,1.08344e+08,11992.9,534.493,11992.9,534.493
0,393,1878.59,18708,526.476,42368.1,193.693,1.83703e+07,1.24854e+06,1.08356e+08,11986.7,534.167,11986.7,530.522
0,394,1880.13,18709.8,526.487,42402.1,193.834,1.83598e+07,1.24772e+06,1.0837e+08,11980,533.825,11980,535.733
0,395,1881.69,18711.7,526.503,42437.5,193.981,1.83488e+07,1.24689e+06,1.08383e+08,11973,533.473,11973,532.103
0,396,1883.3,18713.6,526.522,42474.1,194.133,1.83375e+07,1.24605e+06,1.08397e+08,11965.7,533.115,11965.7,533.115
0,397,1884.9,18715.7,526.547,42511.2,194.288,1.83261e+07,1.24521e+06,1.08411e+08,11958.3,532.757,11958.3,532.757
0,398,1886.5,18717.8,526.575,42548.6,194.445,1.83147e+07,1.2444e+06,1.08425e+08,11950.9,532.402,11950.9,532.402
0,399,1888.05,18720,526.609,42585.6,194.599,1.83035e+07,1.2436e+06,1.08439e+08,11943.5,532.057,11943.5,532.057
0,400,1889.57,18722.3,526.645,42622,194.751,1.82927e+07,1.24285e+06,1.08452e+08,11936.4,531.727,11936.4,531.727
0,401,1890.98,18724.8,526.688,42657.2,194.897,1.82825e+07,1.24214e+06,1.08465e+08,11929.5,531.415,11929.5,531.415
0,402,1892.32,18727.3,526.733,42690.8,195.036,1.82729e+07,1.2415e+06,1.08477e+08,11923,531.126,11923,531.126
