index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,4997.72,18730.2,866.685,65300.5,859.087,1.30618e+07,1.50389e+06,1.13075e+08,8798.6,1195.54,8798.6,1195.54
0,195,4999.42,18724.6,866.266,65335.7,859.336,1.30531e+07,1.50279e+06,1.13088e+08,8792.5,1194.62,8792.5,1194.62
0,196,5000.74,18719.3,865.863,65367.5,859.537,1.30453e+07,1.50181e+06,1.13099e+08,8786.93,1193.8,8786.93,1193.8
0,197,5001.62,18714.3,865.473,65395.2,859.68,1.30384e+07,1.50096e+06,1.13109e+08,8781.97,1193.07,8781.97,1193.07
0,198,5002.03,18709.5,865.094,65418,859.755,1.30326e+07,1.50026e+06,1.13118e+08,8777.7,1192.46,8777.7,1192.46
0,199,5001.92,18705,864.726,65435.6,859.753,1.3028e+07,1.4997e+06,1.13126e+08,8774.18,1191.95,8774.18,1191.95
0,200,5001.27,18700.8,864.365,65447.2,859.665,1.30246e+07,1.4993e+06,1.13132e+08,8771.48,1191.57,8771.48,1191.57
0,201,5000.05,18696.8,864.009,65452.5,859.487,1.30225e+07,1.49905e+06,1.13137e+08,8769.64,1191.31,8769.64,1191.31
0,202,4998.25,18693,863.656,65451.2,859.211,1.30218e+07,1.49896e+06,1.1314e+08,8768.69,1191.18,8768.69,1191.18
0,203,4995.86,18689.4,863.304,65443,858.836,1.30224e+07,1.49902e+06,1.13141e+08,8768.64,1191.17,8768.64,1191.17
0,204,4992.88,18685.9,862.949,65427.8,858.359,1.30243e+07,1.49924e+06,1.13141e+08,8769.5,1191.28,8769.5,1191.28
0,205,4989.34,18682.5,862.59,65405.6,857.778,1.30276e+07,1.4996e+06,1.1314e+08,8771.27,1191.51,8771.27,1191.51
0,206,4985.25,18679.1,862.225,65376.4,857.096,1.30322e+07,1.50009e+06,1.13137e+08,8773.93,1191.85,8773.93,1191.85
0,207,4980.63,18675.8,861.85,65340.4,856.315,1.30381e+07,1.50071e+06,1.13132e+08,8777.43,1192.29,8777.43,1192.29
0,208,4975.53,18672.5,861.465,65297.9,855.438,1.30451e+07,1.50145e+06,1.13126e+08,8781.75,1192.83,8781.75,1192.83
0,209,4970,18669.1,861.067,65249.4,854.471,1.30531e+07,1.50229e+06,1.13119e+08,8786.8,1193.46,8786.8,1193.46
0,210,4964.08,18665.7,860.654,65195.2,853.421,1.30621e+07,1.50321e+06,1.13111e+08,8792.54,1194.15,8792.54,1194.15
0,211,4957.83,18662.1,860.226,65135.9,852.296,1.30719e+07,1.50419e+06,1.13102e+08,8798.87,1194.91,8798.87,1194.91
0,212,4951.31,18658.4,859.78,65072.2,851.105,1.30824e+07,1.50523e+06,1.13092e+08,8805.71,1195.72,8805.71,1195.72
0,213,4944.58,18654.5,859.316,65004.8,849.858,1.30935e+07,1.5063e+06,1.13082e+08,8812.97,1196.55,8812.97,1196.55
0,214,4937.72,18650.4,858.834,64934.4,848.567,1.31049e+07,1.50738e+06,1.13071e+08,8820.54,1197.41,8820.54,1197.41
0,215,4930.8,18646.1,858.332,64861.8,847.242,1.31166e+07,1.50846e+06,1.13059e+08,8828.32,1198.27,8828.32,1198.27
0,216,4923.88,18641.5,857.812,64787.9,845.896,1.31283e+07,1.50951e+06,1.13048e+08,8836.2,1199.11,8836.2,1199.11
0,217,4917.03,18636.7,857.272,64713.4,844.541,1.314e+07,1.51051e+06,1.13037e+08,8844.06,1199.93,8844.06,1199.93
0,218,4910.33,18631.6,856.713,64639.4,843.189,1.31513e+07,1.51145e+06,1.13026e+08,8851.79,1200.7,8851.79,1200.7
0,219,4903.84,18626.2,856.137,64566.5,841.852,1.31623e+07,1.51232e+06,1.13015e+08,8859.29,1201.42,8859.29,1201.42
0,220,4897.62,18620.5,855.545,64495.6,840.542,1.31726e+07,1.51309e+06,1.13005e+08,8866.45,1202.07,8866.45,1202.07
0,221,4891.72,18614.6,854.936,64427.6,839.271,1.31822e+07,1.51374e+06,1.12996e+08,8873.17,1202.64,8873.17,1202.64
0,222,4886.22,18608.4,854.314,64363.1,838.05,1.3191e+07,1.51428e+06,1.12987e+08,8879.35,1203.11,8879.35,1203.11
0,223,4881.14,18601.9,853.68,64302.9,836.887,1.31988e+07,1.51468e+06,1.1298e+08,8884.9,1203.48,8884.9,1203.48
0,224,4876.53,18595.2,853.035,64247.6,835.794,1.32054e+07,1.51493e+06,1.12974e+08,8889.76,1203.74,8889.76,1203.74
0,225,4872.43,18588.2,852.381,64197.6,834.776,1.32109e+07,1.51504e+06,1.12969e+08,8893.85,1203.89,8893.85,1203.89
0,226,4868.86,18581,851.722,64153.6,833.843,1.32151e+07,1.51499e+06,1.12966e+08,8897.11,1203.91,8897.11,1203.91
0,227,4865.85,18573.6,851.058,64115.9,832.998,1.3218e+07,1.51479e+06,1.12963e+08,8899.5,1203.81,8899.5,1203.81
0,228,4863.4,18566.1,850.392,64084.7,832.248,1.32196e+07,1.51442e+06,1.12963e+08,8900.99,1203.58,8900.99,1203.58
0,229,4861.52,18558.4,849.727,64060.4,831.594,1.32197e+07,1.5139e+06,1.12963e+08,8901.56,1203.23,8901.56,1203.23
0,230,4860.2,18550.6,849.065,64042.9,831.039,1.32185e+07,1.51323e+06,1.12966e+08,8901.21,1202.75,8901.21,1202.75
0,231,4859.44,18542.8,848.408,64032.3,830.583,1.3216e+07,1.51241e+06,1.12969e+08,8899.94,1202.16,8899.94,1202.16
0,232,4859.21,18534.8,847.758,64028.5,830.226,1.32121e+07,1.51146e+06,1.12974e+08,8897.77,1201.46,8897.77,1201.46
0,233,4859.48,18526.9,847.117,64031.3,829.965,1.3207e+07,1.51038e+06,1.12981e+08,8894.75,1200.65,8894.75,1200.65
0,234,4860.23,18519,846.487,64040.4,829.796,1.32007e+07,1.50918e+06,1.12988e+08,8890.91,1199.74,8890.91,1199.74
0,235,4861.41,18511.1,845.87,64055.5,829.714,1.31934e+07,1.50789e+06,1.12997e+08,8886.31,1198.75,8886.31,1198.75
0,236,4862.97,18503.3,845.268,64076,829.714,1.31851e+07,1.50651e+06,1.13006e+08,8881.03,1197.69,8881.03,1197.69
0,237,4864.87,18495.6,844.682,64101.6,829.788,1.31759e+07,1.50506e+06,1.13016e+08,8875.14,1196.56,8875.14,1196.56
0,238,4867.04,18488,844.113,64131.5,829.928,1.3166e+07,1.50356e+06,1.13028e+08,8868.73,1195.39,8868.73,1195.39
0,239,4869.43,18480.6,843.563,64165.2,830.126,1.31556e+07,1.50203e+06,1.13039e+08,8861.9,1194.19,8861.9,1194.19
0,240,4871.98,18473.4,843.033,64201.9,830.37,1.31448e+07,1.50049e+06,1.13051e+08,8854.73,1192.96,8854.73,1192.96
0,241,4874.61,18466.4,842.522,64240.9,830.652,1.31337e+07,1.49894e+06,1.13063e+08,8847.36,1191.74,8847.36,1191.74
0,242,4877.27,18459.6,842.031,64281.3,830.959,1.31225e+07,1.49743e+06,1.13075e+08,8839.86,1190.52,8839.86,1190.52
0,243,4879.88,18453.1,841.561,64322.5,831.28,1.31115e+07,1.49595e+06,1.13087e+08,8832.37,1189.33,8832.37,1189.33
0,244,4882.37,18446.8,841.111,64363.5,831.603,1.31006e+07,1.49454e+06,1.13099e+08,8824.99,1188.18,8824.99,1188.18
0,245,4884.69,18440.9,840.68,64403.6,831.918,1.30902e+07,1.4932e+06,1.1311e+08,8817.83,1187.09,8817.83,1187.09
0,246,4886.76,18435.2,840.268,64441.9,832.211,1.30803e+07,1.49195e+06,1.13121e+08,8810.99,1186.06,8810.99,1186.06
0,247,4888.53,18429.8,839.873,64477.7,832.472,1.30711e+07,1.49081e+06,1.1313e+08,8804.57,1185.11,8804.57,1185.11
0,248,4889.94,18424.8,839.495,64510.3,832.689,1.30628e+07,1.48979e+06,1.13139e+08,8798.67,1184.25,8798.67,1184.25
0,249,4890.94,18420,839.132,64538.8,832.853,1.30554e+07,1.4889e+06,1.13146e+08,8793.37,1183.49,8793.37,1183.49
0,250,4891.49,18415.5,838.782,64562.8,832.953,1.30491e+07,1.48815e+06,1.13153e+08,8788.76,1182.84,8788.76,1182.84
0,251,4891.55,18411.3,838.444,64581.5,832.982,1.30439e+07,1.48755e+06,1.13158e+08,8784.89,1182.3,8784.89,1182.3
0,252,4891.09,18407.3,838.115,64594.5,832.932,1.304e+07,1.4871e+06,1.13161e+08,8781.84,1181.89,8781.84,1181.89
0,253,4890.08,18403.6,837.793,64601.5,832.796,1.30374e+07,1.48681e+06,1.13163e+08,8779.64,1181.59,8779.64,1181.59
0,254,4888.52,18400.1,837.477,64601.9,832.569,1.30361e+07,1.48667e+06,1.13164e+08,8778.33,1181.42,8778.33,1181.42
0,255,4886.39,18396.8,837.163,64595.7,832.248,1.30362e+07,1.48669e+06,1.13163e+08,8777.93,1181.37,8777.93,1181.37
0,256,4883.7,18393.7,836.851,64582.6,831.83,1.30377e+07,1.48686e+06,1.13161e+08,8778.45,1181.45,8778.45,1181.45
0,257,4880.47,18390.7,836.537,64562.7,831.316,1.30405e+07,1.48718e+06,1.13157e+08,8779.87,1181.64,8779.87,1181.64
0,258,4876.7,18387.8,836.219,64536,830.705,1.30446e+07,1.48764e+06,1.13151e+08,8782.2,1181.95,8782.2,1181.95
0,259,4872.44,18385,835.896,64502.7,830,1.30499e+07,1.48822e+06,1.13145e+08,8785.38,1182.36,8785.38,1182.36
0,260,4867.72,18382.2,835.566,64463,829.204,1.30565e+07,1.48892e+06,1.13137e+08,8789.38,1182.87,8789.38,1182.87
0,261,4862.57,18379.5,835.226,64417.4,828.324,1.30641e+07,1.48972e+06,1.13128e+08,8794.14,1183.47,8794.14,1183.47
0,262,4857.06,18376.7,834.876,64366.3,827.366,1.30727e+07,1.49061e+06,1.13118e+08,8799.59,1184.14,8799.59,1184.14
0,263,4851.24,18373.8,834.514,64310.3,826.337,1.30821e+07,1.49157e+06,1.13107e+08,8805.66,1184.88,8805.66,1184.88
0,264,4845.16,18370.8,834.139,64249.9,825.246,1.30923e+07,1.49259e+06,1.13095e+08,8812.26,1185.66,8812.26,1185.66
0,265,4838.89,18367.8,833.751,64185.9,824.104,1.3103e+07,1.49364e+06,1.13082e+08,8819.29,1186.49,8819.29,1186.49
0,266,4832.49,18364.5,833.348,64119.1,822.92,1.31142e+07,1.49471e+06,1.1307e+08,8826.66,1187.33,8826.66,1187.33
0,267,4826.05,18361.2,832.93,64050.1,821.705,1.31256e+07,1.49577e+06,1.13057e+08,8834.26,1188.18,8834.26,1188.18
0,268,4819.62,18357.6,832.498,63979.9,820.473,1.31371e+07,1.49682e+06,1.13044e+08,8841.97,1189.02,8841.97,1189.02
0,269,4813.28,18353.9,832.052,63909.3,819.234,1.31486e+07,1.49782e+06,1.13031e+08,8849.7,1189.83,8849.7,1189.83
0,270,4807.09,18349.9,831.592,63839.1,818,1.31598e+07,1.49877e+06,1.13018e+08,8857.32,1190.61,8857.32,1190.61
0,271,4801.12,18345.8,831.119,63770.2,816.784,1.31706e+07,1.49965e+06,1.13006e+08,8864.72,1191.33,8864.72,1191.33
0,272,4795.43,18341.4,830.635,63703.4,815.598,1.31808e+07,1.50043e+06,1.12995e+08,8871.81,1191.99,8871.81,1191.99
0,273,4790.09,18336.9,830.14,63639.6,814.452,1.31904e+07,1.50111e+06,1.12985e+08,8878.48,1192.57,8878.48,1192.57
0,274,4785.13,18332.1,829.636,63579.3,813.357,1.31991e+07,1.50167e+06,1.12975e+08,8884.63,1193.07,8884.63,1193.07
0,275,4780.62,18327.2,829.125,63523.5,812.323,1.32069e+07,1.5021e+06,1.12967e+08,8890.17,1193.46,8890.17,1193.46
0,276,4776.6,18322.1,828.61,63472.7,811.36,1.32136e+07,1.5024e+06,1.1296e+08,8895.03,1193.75,8895.03,1193.75
0,277,4773.1,18316.9,828.091,63427.4,810.475,1.32191e+07,1.50254e+06,1.12954e+08,8899.14,1193.92,8899.14,1193.92
0,278,4770.14,18311.6,827.571,63388.2,809.675,1.32234e+07,1.50254e+06,1.1295e+08,8902.45,1193.98,8902.45,1193.98
0,279,4767.76,18306.1,827.053,63355.5,808.968,1.32264e+07,1.50238e+06,1.12948e+08,8904.89,1193.92,8904.89,1193.92
0,280,4765.95,18300.6,826.538,63329.6,808.356,1.3228e+07,1.50207e+06,1.12946e+08,8906.45,1193.73,8906.45,1193.73
0,281,4764.74,18295.1,826.03,63310.6,807.844,1.32283e+07,1.50161e+06,1.12947e+08,8907.1,1193.42,8907.1,1193.42
0,282,4764.12,18289.5,825.53,63298.9,807.435,1.32272e+07,1.50099e+06,1.12949e+08,8906.83,1192.99,8906.83,1192.99
0,283,4764.08,18284,825.041,63294.3,807.127,1.32248e+07,1.50024e+06,1.12953e+08,8905.66,1192.45,8905.66,1192.45
0,284,4764.59,18278.6,824.565,63296.8,806.922,1.32211e+07,1.49935e+06,1.12958e+08,8903.6,1191.79,8903.6,1191.79
0,285,4765.65,18273.2,824.105,63306.2,806.818,1.32162e+07,1.49833e+06,1.12965e+08,8900.68,1191.04,8900.68,1191.04
0,286,4767.21,18268,823.662,63322.4,806.81,1.321e+07,1.49721e+06,1.12973e+08,8896.94,1190.19,8896.94,1190.19
0,287,4769.24,18262.9,823.238,63344.9,806.895,1.32029e+07,1.49599e+06,1.12982e+08,8892.46,1189.25,8892.46,1189.25
0,288,4771.69,18258.1,822.835,63373.4,807.068,1.31947e+07,1.49468e+06,1.12993e+08,8887.29,1188.25,8887.29,1188.25
0,289,4774.51,18253.4,822.455,63407.4,807.321,1.31857e+07,1.49331e+06,1.13004e+08,8881.51,1187.18,8881.51,1187.18
0,290,4777.66,18249,822.098,63446.2,807.646,1.3176e+07,1.49188e+06,1.13016e+08,8875.21,1186.07,8875.21,1186.07
0,291,4781.06,18244.9,821.766,63489.2,808.035,1.31657e+07,1.49043e+06,1.13029e+08,8868.48,1184.93,8868.48,1184.93
0,292,4784.65,18241.1,821.458,63535.8,808.479,1.3155e+07,1.48896e+06,1.13043e+08,8861.42,1183.76,8861.42,1183.76
0,293,4788.38,18237.7,821.177,63585.1,808.966,1.31441e+07,1.4875e+06,1.13057e+08,8854.13,1182.6,8854.13,1182.6
0,294,4792.16,18234.6,820.921,63636.5,809.485,1.3133e+07,1.48606e+06,1.13071e+08,8846.73,1181.44,8846.73,1181.44
0,295,4795.95,18231.8,820.69,63689.1,810.027,1.31221e+07,1.48466e+06,1.13085e+08,8839.33,1180.31,8839.33,1180.31
0,296,4799.66,18229.4,820.485,63742.1,810.578,1.31114e+07,1.48332e+06,1.13099e+08,8832.02,1179.23,8832.02,1179.23
0,297,4803.23,18227.4,820.304,63794.7,811.128,1.3101e+07,1.48206e+06,1.13112e+08,8824.93,1178.19,8824.93,1178.19
0,298,4806.61,18225.9,820.147,63846,811.665,1.30912e+07,1.48089e+06,1.13125e+08,8818.16,1177.23,8818.16,1177.23
0,299,4809.71,18224.7,820.013,63895.3,812.177,1.30821e+07,1.47982e+06,1.13137e+08,8811.8,1176.34,8811.8,1176.34
0,300,4812.5,18223.9,819.9,63941.9,812.653,1.30739e+07,1.47888e+06,1.13148e+08,8805.96,1175.54,8805.96,1175.54
0,301,4814.92,18223.4,819.807,63984.9,813.084,1.30666e+07,1.47807e+06,1.13159e+08,8800.72,1174.84,8800.72,1174.84
0,302,4816.93,18223.4,819.731,64023.8,813.46,1.30603e+07,1.4774e+06,1.13168e+08,8796.15,1174.25,8796.15,1174.25
0,303,4818.47,18223.7,819.671,64057.9,813.771,1.30552e+07,1.47687e+06,1.13176e+08,8792.34,1173.78,8792.34,1173.78
0,304,4819.53,18224.4,819.625,64086.7,814.01,1.30514e+07,1.4765e+06,1.13182e+08,8789.33,1173.42,8789.33,1173.42
0,305,4820.07,18225.4,819.591,64109.8,814.17,1.30488e+07,1.47629e+06,1.13187e+08,8787.18,1173.19,8787.18,1173.19
0,306,4820.08,18226.7,819.566,64126.8,814.247,1.30476e+07,1.47623e+06,1.13191e+08,8785.92,1173.08,8785.92,1173.08
0,307,4819.55,18228.2,819.549,64137.4,814.235,1.30478e+07,1.47634e+06,1.13193e+08,8785.57,1173.1,8785.57,1173.1
0,308,4818.49,18230,819.535,64141.4,814.133,1.30494e+07,1.47659e+06,1.13194e+08,8786.15,1173.24,8786.15,1173.24
0,309,4816.89,18232,819.525,64138.8,813.939,1.30522e+07,1.477e+06,1.13194e+08,8787.65,1173.51,8787.65,1173.51
0,310,4814.79,18234.1,819.514,64129.7,813.654,1.30565e+07,1.47754e+06,1.13192e+08,8790.04,1173.88,8790.04,1173.88
0,311,4812.19,18236.4,819.501,64114.1,813.279,1.3062e+07,1.47822e+06,1.13188e+08,8793.31,1174.37,8793.31,1174.37
0,312,4809.15,18238.8,819.484,64092.4,812.817,1.30686e+07,1.47901e+06,1.13184e+08,8797.4,1174.95,8797.4,1174.95
0,313,4805.69,18241.2,819.461,64064.7,812.274,1.30764e+07,1.47991e+06,1.13178e+08,8802.27,1175.63,8802.27,1175.63
0,314,4801.86,18243.6,819.43,64031.7,811.655,1.30852e+07,1.48091e+06,1.13171e+08,8807.85,1176.38,8807.85,1176.38
0,315,4797.72,18246,819.39,63993.7,810.967,1.30948e+07,1.48197e+06,1.13163e+08,8814.05,1177.2,8814.05,1177.2
0,316,4793.33,18248.4,819.339,63951.4,810.219,1.31052e+07,1.4831e+06,1.13155e+08,8820.8,1178.07,8820.8,1178.07
0,317,4788.74,18250.6,819.277,63905.4,809.419,1.31162e+07,1.48426e+06,1.13146e+08,8828,1178.98,8828,1178.98
0,318,4784.02,18252.7,819.202,63856.4,808.579,1.31277e+07,1.48545e+06,1.13136e+08,8835.55,1179.92,8835.55,1179.92
0,319,4779.24,18254.7,819.115,63805.3,807.708,1.31394e+07,1.48664e+06,1.13126e+08,8843.35,1180.86,8843.35,1180.86
0,320,4774.47,18256.5,819.014,63752.9,806.818,1.31512e+07,1.48781e+06,1.13116e+08,8851.27,1181.8,8851.27,1181.8
0,321,4769.77,18258.2,818.9,63699.8,805.92,1.3163e+07,1.48895e+06,1.13107e+08,8859.23,1182.72,8859.23,1182.72
0,322,4765.2,18259.6,818.773,63647,805.026,1.31746e+07,1.49004e+06,1.13097e+08,8867.09,1183.61,8867.09,1183.61
0,323,4760.84,18260.9,818.634,63595.4,804.147,1.31858e+07,1.49105e+06,1.13088e+08,8874.75,1184.44,8874.75,1184.44
0,324,4756.75,18261.9,818.484,63545.7,803.296,1.31964e+07,1.49198e+06,1.1308e+08,8882.11,1185.21,8882.11,1185.21
0,325,4752.98,18262.7,818.324,63498.6,802.483,1.32064e+07,1.4928e+06,1.13072e+08,8889.06,1185.91,8889.06,1185.91
0,326,4749.59,18263.3,818.154,63455.1,801.717,1.32156e+07,1.49351e+06,1.13066e+08,8895.5,1186.52,8895.5,1186.52
0,327,4746.63,18263.7,817.977,63415.6,801.011,1.32238e+07,1.4941e+06,1.1306e+08,8901.34,1187.03,8901.34,1187.03
0,328,4744.13,18263.9,817.794,63381,800.371,1.32309e+07,1.49455e+06,1.13056e+08,8906.51,1187.45,8906.51,1187.45
0,329,4742.13,18264,817.607,63351.8,799.807,1.32369e+07,1.49485e+06,1.13053e+08,8910.93,1187.75,8910.93,1187.75
0,330,4740.67,18263.9,817.418,63328.4,799.325,1.32416e+07,1.49501e+06,1.13051e+08,8914.54,1187.93,8914.54,1187.93
0,331,4739.76,18263.6,817.229,63311.2,798.932,1.32451e+07,1.49501e+06,1.13051e+08,8917.29,1187.99,8917.29,1187.99
0,332,4739.41,18263.3,817.042,63300.7,798.631,1.32472e+07,1.49486e+06,1.13052e+08,8919.16,1187.93,8919.16,1187.93
0,333,4739.64,18262.8,816.859,63296.9,798.427,1.32479e+07,1.49456e+06,1.13055e+08,8920.11,1187.76,8920.11,1187.76
0,334,4740.45,18262.3,816.683,63300.1,798.322,1.32473e+07,1.49411e+06,1.13059e+08,8920.13,1187.46,8920.13,1187.46
0,335,4741.82,18261.8,816.515,63310.4,798.317,1.32453e+07,1.49352e+06,1.13065e+08,8919.24,1187.04,8919.24,1187.04
0,336,4743.73,18261.3,816.358,63327.5,798.411,1.32419e+07,1.49279e+06,1.13072e+08,8917.45,1186.52,8917.45,1186.52
0,337,4746.17,18260.7,816.214,63351.4,798.603,1.32373e+07,1.49194e+06,1.13081e+08,8914.78,1185.89,8914.78,1185.89
0,338,4749.1,18260.3,816.084,63381.9,798.889,1.32316e+07,1.49097e+06,1.1309e+08,8911.29,1185.16,8911.29,1185.16
0,339,4752.49,18260,815.97,63418.6,799.266,1.32247e+07,1.4899e+06,1.13101e+08,8907.03,1184.36,8907.03,1184.36
0,340,4756.29,18259.7,815.874,63461,799.728,1.32168e+07,1.48875e+06,1.13114e+08,8902.05,1183.47,8902.05,1183.47
0,341,4760.45,18259.6,815.797,63508.8,800.268,1.3208e+07,1.48753e+06,1.13126e+08,8896.45,1182.53,8896.45,1182.53
0,342,4764.91,18259.7,815.74,63561.3,800.878,1.31985e+07,1.48625e+06,1.1314e+08,8890.31,1181.53,8890.31,1181.53
0,343,4769.63,18260,815.705,63617.9,801.551,1.31884e+07,1.48494e+06,1.13155e+08,8883.71,1180.51,8883.71,1180.51
0,344,4774.54,18260.6,815.691,63677.9,802.277,1.31779e+07,1.48361e+06,1.13169e+08,8876.75,1179.46,8876.75,1179.46
0,345,4779.56,18261.3,815.7,63740.5,803.045,1.3167e+07,1.48229e+06,1.13184e+08,8869.55,1178.4,8869.55,1178.4
0,346,4784.64,18262.4,815.731,63805,803.845,1.31561e+07,1.48098e+06,1.132e+08,8862.21,1177.35,8862.21,1177.35
0,347,4789.71,18263.7,815.785,63870.6,804.666,1.31451e+07,1.47971e+06,1.13215e+08,8854.84,1176.33,8854.84,1176.33
0,348,4794.7,18265.3,815.86,63936.5,805.496,1.31344e+07,1.4785e+06,1.13229e+08,8847.55,1175.34,8847.55,1175.34
0,349,4799.55,18267.3,815.957,64001.8,806.323,1.3124e+07,1.47736e+06,1.13244e+08,8840.44,1174.41,8840.44,1174.41
0,350,4804.18,18269.5,816.075,64065.8,807.136,1.31142e+07,1.47631e+06,1.13257e+08,8833.63,1173.54,8833.63,1173.54
0,351,4808.54,18272.1,816.212,64127.6,807.924,1.3105e+07,1.47536e+06,1.1327e+08,8827.22,1172.74,8827.22,1172.74
0,352,4812.56,18275,816.367,64186.4,808.675,1.30966e+07,1.47453e+06,1.13282e+08,8821.29,1172.04,8821.29,1172.04
0,353,4816.21,18278.1,816.538,64241.5,809.38,1.30891e+07,1.47383e+06,1.13293e+08,8815.95,1171.43,8815.95,1171.43
0,354,4819.42,18281.6,816.724,64292.3,810.027,1.30827e+07,1.47326e+06,1.13303e+08,8811.28,1170.92,8811.28,1170.92
0,355,4822.16,18285.4,816.922,64338.1,810.609,1.30774e+07,1.47284e+06,1.13311e+08,8807.33,1170.53,8807.33,1170.53
0,356,4824.4,18289.4,817.131,64378.4,811.116,1.30733e+07,1.47258e+06,1.13318e+08,8804.18,1170.26,8804.18,1170.26
0,357,4826.1,18293.7,817.349,64412.6,811.543,1.30705e+07,1.47247e+06,1.13324e+08,8801.88,1170.11,8801.88,1170.11
0,358,4827.25,18298.2,817.572,64440.6,811.884,1.30691e+07,1.47251e+06,1.13328e+08,8800.46,1170.08,8800.46,1170.08
0,359,4827.84,18302.8,817.799,64461.8,812.133,1.3069e+07,1.47271e+06,1.1333e+08,8799.94,1170.18,8799.94,1170.18
0,360,4827.87,18307.7,818.027,64476.2,812.289,1.30702e+07,1.47307e+06,1.13331e+08,8800.34,1170.4,8800.34,1170.4
0,361,4827.34,18312.6,818.254,64483.7,812.349,1.30729e+07,1.47357e+06,1.13331e+08,8801.66,1170.75,8801.66,1170.75
0,362,4826.27,18317.7,818.478,64484.2,812.315,1.30768e+07,1.47421e+06,1.13329e+08,8803.87,1171.2,8803.87,1171.2
0,363,4824.69,18322.7,818.696,64477.9,812.186,1.3082e+07,1.47499e+06,1.13325e+08,8806.96,1171.76,8806.96,1171.76
0,364,4822.62,18327.8,818.905,64465.1,811.966,1.30885e+07,1.47588e+06,1.13321e+08,8810.88,1172.43,8810.88,1172.43
0,365,4820.11,18332.9,819.105,64446,811.66,1.3096e+07,1.47688e+06,1.13315e+08,8815.58,1173.18,8815.58,1173.18
0,366,4817.19,18337.8,819.293,64421,811.272,1.31045e+07,1.47797e+06,1.13307e+08,8820.99,1174.01,8820.99,1174.01
0,367,4813.93,18342.7,819.468,64390.7,810.81,1.31139e+07,1.47914e+06,1.13299e+08,8827.03,1174.91,8827.03,1174.91
0,368,4810.38,18347.4,819.628,64355.7,810.282,1.31241e+07,1.48037e+06,1.1329e+08,8833.63,1175.87,8833.63,1175.87
0,369,4806.6,18352,819.772,64316.5,809.697,1.31349e+07,1.48164e+06,1.13281e+08,8840.69,1176.86,8840.69,1176.86
0,370,4802.66,18356.3,819.899,64274,809.065,1.31461e+07,1.48294e+06,1.13271e+08,8848.11,1177.88,8848.11,1177.88
0,371,4798.62,18360.4,820.009,64228.8,808.396,1.31577e+07,1.48423e+06,1.1326e+08,8855.79,1178.91,8855.79,1178.91
0,372,4794.54,18364.3,820.101,64181.8,807.701,1.31694e+07,1.48552e+06,1.1325e+08,8863.61,1179.94,8863.61,1179.94
0,373,4790.5,18367.8,820.175,64133.8,806.991,1.3181e+07,1.48677e+06,1.13239e+08,8871.47,1180.94,8871.47,1180.94
0,374,4786.57,18371.1,820.232,64085.6,806.28,1.31925e+07,1.48796e+06,1.13229e+08,8879.25,1181.92,8879.25,1181.92
0,375,4782.81,18374.1,820.271,64038.1,805.576,1.32036e+07,1.48909e+06,1.13219e+08,8886.85,1182.84,8886.85,1182.84
0,376,4779.27,18376.8,820.294,63992.1,804.894,1.32142e+07,1.49014e+06,1.1321e+08,8894.15,1183.7,8894.15,1183.7
0,377,4776.03,18379.1,820.302,63948.4,804.242,1.32241e+07,1.49108e+06,1.13201e+08,8901.05,1184.49,8901.05,1184.49
0,378,4773.13,18381.2,820.295,63907.7,803.633,1.32332e+07,1.49191e+06,1.13194e+08,8907.45,1185.2,8907.45,1185.2
0,379,4770.63,18383,820.275,63870.9,803.076,1.32414e+07,1.49261e+06,1.13187e+08,8913.26,1185.81,8913.26,1185.81
0,380,4768.56,18384.5,820.244,63838.4,802.579,1.32485e+07,1.49318e+06,1.13182e+08,8918.41,1186.31,8918.41,1186.31
0,381,4766.97,18385.7,820.204,63810.9,802.152,1.32544e+07,1.4936e+06,1.13178e+08,8922.81,1186.71,8922.81,1186.71
0,382,4765.88,18386.6,820.156,63789,801.801,1.32592e+07,1.49387e+06,1.13175e+08,8926.42,1186.98,8926.42,1186.98
0,383,4765.32,18387.3,820.103,63772.9,801.533,1.32626e+07,1.49399e+06,1.13173e+08,8929.16,1187.14,8929.16,1187.14
0,384,4765.3,18387.8,820.046,63763.2,801.352,1.32647e+07,1.49396e+06,1.13173e+08,8931.02,1187.17,8931.02,1187.17
0,385,4765.83,18388.1,819.987,63760,801.263,1.32654e+07,1.49377e+06,1.13175e+08,8931.97,1187.08,8931.97,1187.08
0,386,4766.91,18388.3,819.93,63763.5,801.267,1.32648e+07,1.49343e+06,1.13178e+08,8931.99,1186.88,8931.99,1186.88
0,387,4768.53,18388.3,819.875,63773.6,801.366,1.32627e+07,1.49295e+06,1.13183e+08,8931.09,1186.55,8931.09,1186.55
0,388,4770.67,18388.2,819.825,63790.5,801.56,1.32594e+07,1.49233e+06,1.13189e+08,8929.28,1186.11,8929.28,1186.11
0,389,4773.32,18388.1,819.781,63813.9,801.846,1.32548e+07,1.49158e+06,1.13196e+08,8926.6,1185.56,8926.6,1185.56
