index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,416808,4188.16,5221.35,751156,1.06247e+06,43944.3,50626.7,1.24794e+08,35.9252,27.8985,33.046,22.6022
0,51,417921,4175.64,5208.71,751102,1.06234e+06,43714.3,50397,1.24802e+08,35.7342,27.7693,42.8424,36.3988
0,52,419066,4165.96,5199.71,751065,1.06225e+06,43511.2,50199.3,1.24809e+08,35.5646,27.6573,36.1086,31.598
0,53,420228,4159.13,5194.37,751045,1.06219e+06,43336.9,50035.1,1.24816e+08,35.4179,27.5635,34.3135,27.7884
0,54,421393,4155.17,5192.68,751042,1.06218e+06,43192.4,49905.7,1.24823e+08,35.2952,27.4886,35.3216,32.6618
0,55,422546,4154.06,5194.6,751055,1.0622e+06,43078.7,49811.9,1.2483e+08,35.1972,27.433,40.3283,25.1839
0,56,423673,4155.75,5200.03,751085,1.06225e+06,42996.4,49753.9,1.24836e+08,35.1245,27.397,23.4634,23.2722
0,57,424758,4160.15,5208.86,751130,1.06234e+06,42945.6,49731.9,1.24842e+08,35.0772,27.3806,28.7429,27.1749
0,58,425791,4167.15,5220.94,751189,1.06247e+06,42926.2,49745.5,1.24849e+08,35.0553,27.3838,26.3357,29.4727
0,59,426757,4176.63,5236.07,751261,1.06263e+06,42937.8,49793.8,1.24855e+08,35.0586,27.406,39.8056,32.169
0,60,427645,4188.42,5254.02,751345,1.06281e+06,42979.5,49875.7,1.2486e+08,35.0864,27.4468,36.2785,28.9393
0,61,428446,4202.33,5274.55,751439,1.06303e+06,43050.3,49989.8,1.24866e+08,35.138,27.5053,35.9753,28.821
0,62,429150,4218.15,5297.37,751542,1.06326e+06,43148.7,50134.2,1.24872e+08,35.2121,27.5806,31.7427,30.0544
0,63,429748,4235.64,5322.15,751652,1.06352e+06,43273,50306.7,1.24878e+08,35.3075,27.6715,35.9757,27.6076
0,64,430235,4254.55,5348.57,751768,1.0638e+06,43421.2,50504.8,1.24883e+08,35.4226,27.7767,35.8018,23.2598
0,65,430606,4274.61,5376.25,751887,1.06409e+06,43591,50725.6,1.24889e+08,35.5556,27.8947,35.9536,27.4662
0,66,430857,4295.51,5404.8,752008,1.0644e+06,43779.8,50966,1.24894e+08,35.7045,28.0238,40.3162,25.6323
0,67,430987,4316.96,5433.84,752128,1.06471e+06,43984.9,51222.7,1.24899e+08,35.8671,28.1622,35.3401,22.4803
0,68,430995,4338.63,5462.94,752246,1.06503e+06,44203.2,51491.9,1.24905e+08,36.0409,28.3079,35.5957,29.7511
0,69,430883,4360.22,5491.69,752361,1.06535e+06,44431.5,51769.9,1.2491e+08,36.2234,28.4588,40.2538,31.3786
0,70,430655,4381.4,5519.68,752469,1.06567e+06,44666.5,52052.7,1.24916e+08,36.412,28.6129,40.5937,26.034
0,71,430315,4401.85,5546.49,752569,1.06598e+06,44904.8,52336.2,1.24921e+08,36.6039,28.7678,39.3842,33.8389
0,72,429870,4421.26,5571.73,752660,1.06628e+06,45142.7,52616.3,1.24927e+08,36.7962,28.9214,25.9251,32.6522
0,73,429329,4439.34,5595.03,752740,1.06656e+06,45376.8,52888.8,1.24932e+08,36.986,29.0714,35.3627,30.3469
0,74,428701,4455.83,5616.05,752808,1.06683e+06,45603.5,53149.7,1.24937e+08,37.1706,29.2155,31.7846,38.6173
0,75,427996,4470.46,5634.46,752861,1.06708e+06,45819.5,53395.1,1.24943e+08,37.3472,29.3517,49.1048,31.8065
0,76,427227,4483.02,5650.01,752900,1.06731e+06,46021.3,53621.3,1.24948e+08,37.513,29.4778,38.4791,28.2275
0,77,426405,4493.33,5662.46,752924,1.06752e+06,46206.1,53824.8,1.24954e+08,37.6656,29.592,25.3996,25.3982
0,78,425546,4501.24,5671.64,752932,1.06769e+06,46370.9,54002.6,1.24959e+08,37.8026,29.6925,35.4027,24.7022
0,79,424661,4506.63,5677.43,752923,1.06784e+06,46513.2,54151.9,1.24965e+08,37.922,29.7778,37.6917,28.5506
0,80,423765,4509.44,5679.76,752899,1.06797e+06,46630.8,54270.6,1.2497e+08,38.0219,29.8467,38.3886,26.8274
0,81,422873,4509.65,5678.62,752858,1.06806e+06,46722.2,54356.8,1.24976e+08,38.1009,29.8981,41.6745,32.3061
0,82,421997,4507.27,5674.05,752803,1.06812e+06,46785.8,54409.3,1.24981e+08,38.1579,29.9313,44.2441,25.7414
0,83,421151,4502.36,5666.16,752734,1.06816e+06,46820.9,54427.5,1.24986e+08,38.1919,29.9459,43.2354,28.5338
0,84,420349,4495.03,5655.09,752652,1.06817e+06,46827.1,54411.3,1.24992e+08,38.2028,29.9416,34.988,23.1368
0,85,419601,4485.4,5641.05,752558,1.06815e+06,46804.4,54361,1.24997e+08,38.1903,29.9187,37.853,39.5088
0,86,418918,4473.66,5624.28,752454,1.06811e+06,46753.5,54277.7,1.25002e+08,38.1549,29.8777,46.5039,38.2542
0,87,418309,4460.01,5605.06,752342,1.06804e+06,46675.3,54162.9,1.25007e+08,38.0973,29.8193,35.6801,34.7875
0,88,417784,4444.67,5583.7,752224,1.06796e+06,46571.3,54018.5,1.25012e+08,38.0186,29.7445,29.0452,25.6572
0,89,417349,4427.89,5560.55,752101,1.06785e+06,46443.4,53847.1,1.25017e+08,37.9202,29.6546,36.7682,35.2724
0,90,417008,4409.94,5535.95,751976,1.06774e+06,46293.7,53651.4,1.25021e+08,37.8038,29.5511,30.9925,26.0996
0,91,416767,4391.09,5510.29,751850,1.06761e+06,46124.8,53434.6,1.25026e+08,37.6714,29.4356,45.2618,33.0185
0,92,416627,4371.63,5483.93,751726,1.06748e+06,45939.5,53200.1,1.2503e+08,37.5251,29.3101,32.2474,29.1214
0,93,416589,4351.85,5457.25,751606,1.06734e+06,45740.6,52951.6,1.25035e+08,37.3672,29.1763,41.8715,29.0934
0,94,416653,4332.02,5430.63,751491,1.06719e+06,45531.4,52692.7,1.25039e+08,37.2004,29.0364,23.1682,18.7053
0,95,416815,4312.44,5404.43,751383,1.06705e+06,45315,52427.4,1.25043e+08,37.0271,28.8925,33.9124,21.8647
0,96,417074,4293.35,5378.99,751284,1.06691e+06,45094.6,52159.4,1.25046e+08,36.85,28.7466,32.6938,35.5276
0,97,417423,4275.03,5354.65,751195,1.06678e+06,44873.7,51892.5,1.2505e+08,36.6716,28.6007,39.2465,30.7059
0,98,417857,4257.71,5331.71,751118,1.06666e+06,44655.2,51630.5,1.25053e+08,36.4946,28.457,32.9072,23.0228
0,99,418369,4241.61,5310.44,751053,1.06655e+06,44442.2,51376.7,1.25057e+08,36.3214,28.3173,27.3422,26.6636
0,100,418950,4226.94,5291.12,751002,1.06645e+06,44237.8,51134.6,1.2506e+08,36.1544,28.1835,41.5268,31.5876
0,101,419592,4213.87,5273.95,750965,1.06637e+06,44044.6,50907.3,1.25063e+08,35.9959,28.0573,26.9015,30.7782
0,102,420284,4202.56,5259.13,750943,1.0663e+06,43865.2,50697.6,1.25065e+08,35.848,27.9403,45.6482,20.8233
0,103,421016,4193.14,5246.82,750936,1.06626e+06,43701.9,50508.1,1.25068e+08,35.7126,27.834,39.6419,26.3784
0,104,421778,4185.71,5237.14,750944,1.06623e+06,43556.8,50341,1.2507e+08,35.5914,27.7395,33.4057,25.3815
0,105,422558,4180.36,5230.19,750967,1.06622e+06,43431.5,50198.1,1.25073e+08,35.4859,27.6581,35.4859,27.6581
0,106,423344,4177.14,5226.02,751005,1.06622e+06,43327.7,50081.2,1.25075e+08,35.3974,27.5905,35.3974,27.5905
0,107,424126,4176.07,5224.65,751058,1.06625e+06,43246.5,49991.3,1.25077e+08,35.3269,27.5376,35.3269,27.5376
0,108,424892,4177.15,5226.08,751125,1.0663e+06,43188.8,49929.5,1.25079e+08,35.2751,27.4998,35.2751,27.4998
0,109,425631,4180.35,5230.24,751206,1.06637e+06,43155.1,49896.1,1.25081e+08,35.2427,27.4774,35.2427,27.4774
0,110,426331,4185.61,5237.06,751298,1.06645e+06,43145.9,49891.3,1.25082e+08,35.2299,27.4707,35.2299,27.4707
0,111,426984,4192.85,5246.41,751402,1.06655e+06,43160.9,49915,1.25084e+08,35.2367,27.4794,35.2367,27.4794
0,112,427579,4201.95,5258.15,751516,1.06667e+06,43199.9,49966.5,1.25086e+08,35.2629,27.5034,35.2629,27.5034
0,113,428108,4212.79,5272.09,751639,1.0668e+06,43262.2,50044.8,1.25088e+08,35.3081,27.5422,35.3081,27.5422
0,114,428562,4225.19,5288.01,751770,1.06694e+06,43346.8,50148.8,1.25089e+08,35.3715,27.5952,35.3715,27.5952
0,115,428935,4238.98,5305.68,751907,1.06709e+06,43452.4,50276.8,1.25091e+08,35.4521,27.6614,35.4521,27.6614
0,116,429221,4253.94,5324.81,752048,1.06725e+06,43577.5,50426.9,1.25093e+08,35.5488,27.74,35.5488,27.74
0,117,429415,4269.86,5345.12,752191,1.06742e+06,43720.3,50596.7,1.25095e+08,35.6602,27.8296,35.6602,27.8296
0,118,429515,4286.48,5366.3,752336,1.06759e+06,43878.6,50783.8,1.25097e+08,35.7845,27.929,35.7845,27.929
0,119,429519,4303.55,5388,752480,1.06776e+06,44050.2,50985.4,1.25099e+08,35.92,28.0367,35.92,28.0367
0,120,429425,4320.81,5409.88,752621,1.06793e+06,44232.4,51198.5,1.25101e+08,36.0646,28.151,36.0646,28.5512
0,121,429236,4337.98,5431.6,752759,1.06809e+06,44422.6,51419.7,1.25103e+08,36.2162,28.2703,35.9743,31.7268
0,122,428954,4354.78,5452.8,752889,1.06825e+06,44617.8,51645.7,1.25105e+08,36.3725,28.3926,36.3725,28.9716
0,123,428582,4370.94,5473.13,753013,1.0684e+06,44815,51873,1.25108e+08,36.531,28.516,37.9644,26.2103
0,124,428127,4386.18,5492.25,753127,1.06854e+06,45011.3,52098.1,1.25111e+08,36.6893,28.6387,40.1803,28.0018
0,125,427594,4400.26,5509.84,753229,1.06867e+06,45203.3,52317.2,1.25113e+08,36.8449,28.7587,40.5593,34.7944
0,126,426991,4412.92,5525.59,753320,1.06878e+06,45388.1,52526.9,1.25116e+08,36.9953,28.874,29.5814,27.0232
0,127,426327,4423.95,5539.22,753398,1.06887e+06,45562.6,52723.7,1.2512e+08,37.1381,28.9828,38.099,34.4988
0,128,425613,4433.14,5550.49,753461,1.06894e+06,45723.8,52904.3,1.25123e+08,37.2707,29.0832,40.3768,29.8257
0,129,424859,4440.34,5559.2,753508,1.06899e+06,45869.2,53065.7,1.25126e+08,37.3911,29.1735,41.0212,23.9966
0,130,424077,4445.39,5565.17,753541,1.06902e+06,45996,53205,1.2513e+08,37.4971,29.2522,35.7036,38.454
0,131,423277,4448.2,5568.29,753557,1.06902e+06,46102.1,53319.8,1.25134e+08,37.5869,29.3179,43.9063,19.1453
0,132,422472,4448.71,5568.48,753557,1.06901e+06,46185.6,53408.1,1.25138e+08,37.6588,29.3694,40.6581,28.1259
0,133,421675,4446.87,5565.71,753541,1.06897e+06,46244.9,53468.2,1.25142e+08,37.7115,29.4058,44.9259,32.7566
0,134,420897,4442.71,5560.02,753510,1.06891e+06,46278.8,53498.8,1.25147e+08,37.744,29.4263,36.2432,24.1331
0,135,420149,4436.27,5551.47,753464,1.06883e+06,46286.5,53499.4,1.25151e+08,37.7556,29.4305,37.0078,22.0762
0,136,419443,4427.63,5540.18,753405,1.06872e+06,46267.6,53469.6,1.25156e+08,37.7458,29.4183,43.5444,29.336
0,137,418790,4416.92,5526.3,753333,1.0686e+06,46222.4,53409.8,1.2516e+08,37.7147,29.3897,37.0399,29.3775
0,138,418198,4404.27,5510.05,753250,1.06847e+06,46151.2,53320.7,1.25165e+08,37.6626,29.345,33.1459,39.9835
0,139,417675,4389.88,5491.65,753157,1.06832e+06,46055,53203.5,1.2517e+08,37.5902,29.2849,26.8118,25.1273
0,140,417230,4373.94,5471.37,753056,1.06816e+06,45935.2,53060,1.25175e+08,37.4984,29.2102,31.5713,31.3525
0,141,416869,4356.68,5449.51,752948,1.06798e+06,45793.4,52892.3,1.2518e+08,37.3886,29.1221,22.1021,34.1904
0,142,416596,4338.34,5426.36,752836,1.0678e+06,45631.6,52702.8,1.25185e+08,37.2622,29.0217,37.9661,28.947
0,143,416414,4319.16,5402.27,752722,1.06762e+06,45452.3,52494.2,1.2519e+08,37.1211,28.9106,39.1812,29.6054
0,144,416326,4299.42,5377.55,752606,1.06744e+06,45257.9,52269.7,1.25195e+08,36.9674,28.7904,28.5195,31.6207
0,145,416333,4279.38,5352.55,752491,1.06726e+06,45051.3,52032.4,1.25199e+08,36.8031,28.6628,39.5605,23.2899
0,146,416434,4259.29,5327.6,752378,1.06708e+06,44835.2,51785.7,1.25204e+08,36.6307,28.5296,26.7522,26.0591
0,147,416627,4239.43,5303.03,752270,1.06691e+06,44612.8,51533.2,1.25209e+08,36.4524,28.3927,40.4448,27.9489
0,148,416908,4220.03,5279.15,752167,1.06674e+06,44387,51278.1,1.25214e+08,36.2708,28.254,32.7863,29.9142
0,149,417273,4201.35,5256.27,752071,1.06659e+06,44160.9,51024.2,1.25218e+08,36.0882,28.1154,30.4755,24.0968
0,150,417718,4183.6,5234.67,751984,1.06646e+06,43937.4,50774.6,1.25223e+08,35.9072,27.9787,47.3388,28.5496
0,151,418234,4167.01,5214.6,751906,1.06634e+06,43719.6,50532.7,1.25227e+08,35.73,27.8457,40.0085,27.2722
0,152,418815,4151.76,5196.32,751838,1.06623e+06,43510.1,50301.6,1.25231e+08,35.5589,27.7182,33.1179,25.9142
0,153,419452,4138.02,5180.02,751782,1.06615e+06,43311.5,50084.2,1.25236e+08,35.3961,27.5977,37.82,25.1004
0,154,420135,4125.96,5165.9,751737,1.06608e+06,43126.3,49883.1,1.2524e+08,35.2435,27.4857,32.9019,22.3099
0,155,420857,4115.69,5154.1,751704,1.06604e+06,42956.6,49700.8,1.25244e+08,35.103,27.3836,38.4488,28.1508
0,156,421605,4107.33,5144.75,751683,1.06601e+06,42804.5,49539.5,1.25248e+08,34.9762,27.2926,34.9762,28.2217
0,157,422369,4100.95,5137.94,751675,1.06601e+06,42671.7,49400.8,1.25251e+08,34.8645,27.2138,34.8645,27.2138
0,158,423140,4096.61,5133.73,751680,1.06603e+06,42559.6,49286.5,1.25255e+08,34.7693,27.148,34.7693,28.9206
0,159,423906,4094.34,5132.14,751696,1.06607e+06,42469.3,49197.6,1.25259e+08,34.6914,27.0958,34.6914,28.3467
0,160,424656,4094.14,5133.17,751724,1.06613e+06,42401.7,49135,1.25262e+08,34.6317,27.0579,34.6317,27.0771
0,161,425379,4095.98,5136.77,751764,1.06621e+06,42357.5,49099.3,1.25266e+08,34.5907,27.0346,34.5907,27.6919
0,162,426067,4099.83,5142.88,751813,1.06632e+06,42337,49090.6,1.25269e+08,34.5687,27.0259,34.5687,26.344
0,163,426708,4105.6,5151.39,751873,1.06644e+06,42340,49108.8,1.25273e+08,34.5658,27.0319,34.5658,27.522
0,164,427294,4113.19,5162.15,751941,1.06657e+06,42366.4,49153.3,1.25276e+08,34.5818,27.0524,34.5818,27.0524
0,165,427816,4122.49,5175.01,752016,1.06672e+06,42415.5,49223.4,1.2528e+08,34.6162,27.0869,34.6162,25.5651
0,166,428267,4133.33,5189.75,752098,1.06689e+06,42486.4,49317.9,1.25283e+08,34.6684,27.1348,34.6684,30.1653
0,167,428640,4145.56,5206.16,752186,1.06706e+06,42577.9,49435.2,1.25286e+08,34.7376,27.1955,39.5443,28.5697
0,168,428929,4158.97,5223.98,752276,1.06725e+06,42688.7,49573.6,1.2529e+08,34.8225,27.2678,34.8225,24.2639
0,169,429131,4173.37,5242.94,752370,1.06744e+06,42817,49730.9,1.25293e+08,34.922,27.3507,36.183,31.2099
0,170,429241,4188.51,5262.73,752464,1.06763e+06,42960.8,49904.9,1.25296e+08,35.0344,27.4431,34.6616,25.7759
0,171,429258,4204.16,5283.06,752557,1.06783e+06,43117.9,50092.7,1.253e+08,35.158,27.5433,37.3009,31.5313
0,172,429182,4220.06,5303.58,752649,1.06803e+06,43286,50291.7,1.25303e+08,35.2909,27.65,34.3099,24.0795
0,173,429013,4235.97,5323.98,752736,1.06822e+06,43462.4,50498.6,1.25307e+08,35.4311,27.7615,37.9093,28.0002
0,174,428754,4251.6,5343.91,752818,1.06841e+06,43644.4,50710.4,1.2531e+08,35.5764,27.876,36.5864,34.0712
0,175,428407,4266.71,5363.04,752894,1.06858e+06,43829.1,50923.6,1.25314e+08,35.7246,27.9918,34.8469,29.3516
0,176,427979,4281.03,5381.04,752961,1.06875e+06,44013.6,51134.8,1.25317e+08,35.8731,28.107,35.6296,23.3255
0,177,427474,4294.32,5397.61,753019,1.06891e+06,44195,51340.6,1.25321e+08,36.0198,28.2197,40.1902,32.6014
0,178,426901,4306.34,5412.44,753067,1.06904e+06,44370.2,51537.7,1.25325e+08,36.1621,28.328,31.3394,24.2717
0,179,426268,4316.87,5425.28,753103,1.06916e+06,44536.3,51722.7,1.25329e+08,36.2977,28.4302,45.936,34.751
0,180,425583,4325.73,5435.88,753126,1.06927e+06,44690.6,51892.4,1.25333e+08,36.4243,28.5246,37.1608,27.1623
0,181,424859,4332.73,5444.03,753137,1.06935e+06,44830.3,52043.8,1.25336e+08,36.5398,28.6094,35.5491,25.9497
0,182,424104,4337.75,5449.58,753134,1.06941e+06,44953,52174.4,1.2534e+08,36.6421,28.6832,35.1088,21.7603
0,183,423331,4340.68,5452.41,753117,1.06944e+06,45056.5,52281.7,1.25344e+08,36.7294,28.7447,40.9802,30.4061
0,184,422550,4341.44,5452.42,753086,1.06946e+06,45138.9,52363.6,1.25349e+08,36.8001,28.7926,49.5574,21.0615
0,185,421775,4339.99,5449.59,753042,1.06945e+06,45198.6,52418.5,1.25353e+08,36.8528,28.8261,39.0212,25.1658
0,186,421015,4336.35,5443.94,752986,1.06942e+06,45234.4,52445.3,1.25357e+08,36.8865,28.8444,34.2028,16.7153
0,187,420283,4330.53,5435.52,752916,1.06936e+06,45245.4,52443.2,1.25361e+08,36.9004,28.847,29.1787,32.8263
0,188,419588,4322.61,5424.45,752835,1.06929e+06,45231.3,52411.9,1.25365e+08,36.8942,28.8338,29.7712,24.939
0,189,418943,4312.7,5410.85,752744,1.06919e+06,45192,52351.7,1.25369e+08,36.8676,28.8048,35.5659,22.2751
0,190,418354,4300.92,5394.93,752644,1.06908e+06,45127.8,52263.1,1.25373e+08,36.821,28.7604,29.4281,31.0603
0,191,417832,4287.45,5376.9,752536,1.06895e+06,45039.7,52147.4,1.25377e+08,36.7548,28.7009,39.3126,27.5332
0,192,417383,4272.46,5357.01,752422,1.06881e+06,44928.7,52006,1.25381e+08,36.67,28.6273,34.4361,20.4086
0,193,417013,4256.16,5335.54,752303,1.06865e+06,44796.4,51841.1,1.25385e+08,36.5678,28.5406,39.3103,32.0332
0,194,416728,4238.79,5312.78,752181,1.06849e+06,44644.7,51654.8,1.25388e+08,36.4494,28.442,33.1728,25.2568
0,195,416531,4220.57,5289.04,752057,1.06832e+06,44475.8,51449.9,1.25392e+08,36.3167,28.3328,42.7959,25.3671
0,196,416424,4201.76,5264.65,751934,1.06815e+06,44291.9,51229.1,1.25396e+08,36.1714,28.2146,35.3054,24.1323
0,197,416409,4182.6,5239.93,751813,1.06797e+06,44095.8,50995.7,1.25399e+08,36.0157,28.089,45.2679,33.4528
0,198,416485,4163.35,5215.21,751696,1.0678e+06,43890.1,50752.7,1.25402e+08,35.8517,27.9579,34.9868,26.2642
0,199,416650,4144.26,5190.79,751583,1.06763e+06,43677.8,50503.7,1.25405e+08,35.6816,27.8229,41.305,34.3562
0,200,416903,4125.57,5167,751477,1.06747e+06,43461.7,50251.9,1.25408e+08,35.5079,27.6859,28.864,23.6411
0,201,417238,4107.52,5144.13,751379,1.06732e+06,43244.7,50000.6,1.25411e+08,35.3329,27.5488,43.1089,31.2144
0,202,417651,4090.33,5122.46,751290,1.06718e+06,43029.7,49753.3,1.25413e+08,35.1588,27.4133,37.5906,28.2387
0,203,418136,4074.21,5102.24,751210,1.06705e+06,42819.6,49513.1,1.25416e+08,34.988,27.2813,33.71,28.0788
0,204,418685,4059.34,5083.72,751142,1.06693e+06,42617.1,49283,1.25418e+08,34.8227,27.1543,38.3871,25.6299
0,205,419290,4045.91,5067.1,751084,1.06683e+06,42424.6,49065.8,1.2542e+08,34.665,27.034,30.2913,32.5053
0,206,419943,4034.05,5052.58,751039,1.06675e+06,42244.5,48864.3,1.25422e+08,34.5168,26.9218,46.0522,29.84
0,207,420635,4023.92,5040.3,751006,1.06669e+06,42079.1,48680.8,1.25424e+08,34.3799,26.819,34.2542,23.0605
0,208,421355,4015.6,5030.39,750986,1.06665e+06,41930.3,48517.4,1.25425e+08,34.256,26.727,36.6559,33.0679
