index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,69954.6,2.5712e+06,0.0725211,1.05629e+08,5.98591,60574,14.7111,1.93798e+07,2852.68,0.00890565,2852.68,0
0,188,69940.3,2.56871e+06,0.0724832,1.05637e+08,5.96636,60504.6,14.7087,1.93777e+07,2850.25,0.00890414,2850.25,0.00963772
0,189,69944.6,2.56567e+06,0.0724659,1.05645e+08,5.94779,60421.7,14.7066,1.93756e+07,2847.16,0.00890277,2847.16,0
0,190,69966.3,2.56216e+06,0.0724679,1.05654e+08,5.93026,60327.3,14.7047,1.93734e+07,2843.51,0.00890155,2843.51,0.177255
0,191,70003.7,2.55825e+06,0.072488,1.05663e+08,5.91383,60223.3,14.7031,1.93712e+07,2839.38,0.00890051,2839.38,0
0,192,70055.1,2.55404e+06,0.0725245,1.05673e+08,5.89853,60111.8,14.7018,1.9369e+07,2834.85,0.00889966,2834.85,0
0,193,70118.5,2.54961e+06,0.0725755,1.05682e+08,5.88438,59995,14.7009,1.93667e+07,2830.04,0.00889901,2830.04,0
0,194,70191.8,2.54507e+06,0.072639,1.05692e+08,5.87139,59875.3,14.7002,1.93643e+07,2825.04,0.00889856,2825.04,0
0,195,70272.8,2.5405e+06,0.0727129,1.05702e+08,5.85956,59754.8,14.7,1.93619e+07,2819.97,0.00889832,2819.97,0.0282484
0,196,70359,2.53601e+06,0.0727948,1.05711e+08,5.84885,59636,14.7,1.93595e+07,2814.92,0.0088983,2814.92,0.230038
0,197,70448,2.53168e+06,0.0728823,1.05721e+08,5.83922,59521.1,14.7004,1.9357e+07,2810,0.0088985,2810,0
0,198,70537.2,2.52761e+06,0.0729728,1.0573e+08,5.83063,59412.4,14.7012,1.93545e+07,2805.33,0.0088989,2805.33,0.132925
0,199,70624.3,2.52389e+06,0.0730637,1.05739e+08,5.82301,59311.9,14.7023,1.93519e+07,2800.98,0.00889951,2800.98,0
0,200,70706.6,2.5206e+06,0.0731524,1.05747e+08,5.81627,59221.6,14.7037,1.93492e+07,2797.08,0.00890032,2797.08,0
0,201,70781.7,2.51782e+06,0.0732362,1.05755e+08,5.81033,59143.4,14.7054,1.93465e+07,2793.69,0.00890131,2793.69,0.0856786
0,202,70847.2,2.51562e+06,0.0733127,1.05762e+08,5.80508,59079,14.7074,1.93438e+07,2790.91,0.00890246,2790.91,0.194658
0,203,70900.8,2.51407e+06,0.0733794,1.05769e+08,5.80042,59030,14.7096,1.93409e+07,2788.81,0.00890377,2788.81,0
0,204,70940.6,2.51321e+06,0.0734339,1.05775e+08,5.79621,58997.5,14.712,1.9338e+07,2787.45,0.00890521,2787.45,0
0,205,70964.5,2.51309e+06,0.073474,1.0578e+08,5.79235,58982.6,14.7146,1.9335e+07,2786.89,0.00890676,2786.89,0.00809255
0,206,70970.8,2.51375e+06,0.0734977,1.05784e+08,5.7887,58986.2,14.7174,1.9332e+07,2787.18,0.00890839,2787.18,0
0,207,70958.1,2.51521e+06,0.0735033,1.05788e+08,5.78512,59009,14.7202,1.93289e+07,2788.34,0.00891009,2788.34,0.0916589
0,208,70925.3,2.51748e+06,0.0734892,1.0579e+08,5.78148,59051.1,14.7231,1.93257e+07,2790.39,0.00891182,2790.39,0
0,209,70871.3,2.52058e+06,0.0734541,1.05792e+08,5.77766,59112.7,14.726,1.93224e+07,2793.36,0.00891357,2793.36,0.130908
0,210,70795.7,2.52449e+06,0.0733971,1.05794e+08,5.77351,59193.6,14.7289,1.93191e+07,2797.23,0.0089153,2797.23,0
0,211,70698.1,2.52919e+06,0.0733176,1.05794e+08,5.76891,59293.4,14.7318,1.93157e+07,2802,0.00891698,2802,0.0557792
0,212,70578.6,2.53465e+06,0.0732154,1.05793e+08,5.76375,59411.3,14.7345,1.93123e+07,2807.63,0.0089186,2807.63,0
0,213,70437.7,2.54085e+06,0.0730904,1.05792e+08,5.7579,59546.5,14.7371,1.93087e+07,2814.09,0.00892013,2814.09,0
0,214,70276,2.54771e+06,0.0729431,1.0579e+08,5.75128,59697.7,14.7394,1.93051e+07,2821.32,0.00892154,2821.32,0.0353666
0,215,70094.6,2.5552e+06,0.0727742,1.05788e+08,5.74378,59863.4,14.7416,1.93015e+07,2829.28,0.00892281,2829.28,0
0,216,69894.8,2.56323e+06,0.0725848,1.05785e+08,5.73533,60042.2,14.7435,1.92977e+07,2837.88,0.00892392,2837.88,0.0750868
0,217,69678.3,2.57174e+06,0.0723764,1.05782e+08,5.72586,60232.1,14.7451,1.92939e+07,2847.04,0.00892485,2847.04,0.17752
0,218,69446.9,2.58064e+06,0.0721505,1.05778e+08,5.71533,60431.1,14.7464,1.92901e+07,2856.69,0.0089256,2856.69,0
0,219,69202.7,2.58984e+06,0.0719093,1.05773e+08,5.7037,60637.1,14.7473,1.92862e+07,2866.72,0.00892614,2866.72,0.0260866
0,220,68947.9,2.59924e+06,0.0716548,1.05769e+08,5.69096,60848,14.748,1.92822e+07,2877.04,0.00892647,2877.04,0
0,221,68685.1,2.60876e+06,0.0713894,1.05765e+08,5.67711,61061.3,14.7482,1.92782e+07,2887.53,0.00892658,2887.53,0.105019
0,222,68416.7,2.61829e+06,0.0711156,1.0576e+08,5.66216,61274.6,14.7482,1.92741e+07,2898.08,0.00892647,2898.08,0
0,223,68145.3,2.62772e+06,0.0708361,1.05756e+08,5.64615,61485.6,14.7477,1.927e+07,2908.6,0.00892615,2908.6,0.0182188
0,224,67873.6,2.63698e+06,0.0705536,1.05751e+08,5.62913,61692,14.7469,1.92658e+07,2918.96,0.00892561,2918.96,0.073773
0,225,67604,2.64595e+06,0.0702708,1.05747e+08,5.61116,61891.4,14.7458,1.92616e+07,2929.06,0.00892486,2929.06,0.0640972
0,226,67339,2.65454e+06,0.0699902,1.05744e+08,5.59232,62081.5,14.7444,1.92573e+07,2938.79,0.00892391,2938.79,0
0,227,67081.2,2.66267e+06,0.0697146,1.0574e+08,5.5727,62260.5,14.7426,1.9253e+07,2948.06,0.00892279,2948.06,0
0,228,66832.7,2.67026e+06,0.0694464,1.05738e+08,5.5524,62426.2,14.7406,1.92486e+07,2956.78,0.0089215,2956.78,0
0,229,66595.6,2.67724e+06,0.0691879,1.05736e+08,5.53153,62577.2,14.7384,1.92442e+07,2964.85,0.00892006,2964.85,0.041086
0,230,66371.8,2.68355e+06,0.0689413,1.05734e+08,5.51022,62711.8,14.7359,1.92398e+07,2972.21,0.00891849,2972.21,0.0349024
0,231,66162.9,2.68914e+06,0.0687085,1.05733e+08,5.48858,62828.9,14.7333,1.92353e+07,2978.79,0.00891681,2978.79,0.0627338
0,232,65970.4,2.69396e+06,0.0684913,1.05733e+08,5.46674,62927.6,14.7305,1.92308e+07,2984.55,0.00891506,2984.55,0.11043
0,233,65795.4,2.698e+06,0.068291,1.05734e+08,5.44483,63007.2,14.7277,1.92263e+07,2989.45,0.00891325,2989.45,0.0483453
0,234,65638.7,2.70123e+06,0.0681088,1.05735e+08,5.42298,63067.4,14.7248,1.92217e+07,2993.46,0.0089114,2993.46,0.146718
0,235,65500.9,2.70366e+06,0.0679456,1.05738e+08,5.4013,63108.2,14.7219,1.92171e+07,2996.58,0.00890955,2996.58,0.0256259
0,236,65382.4,2.70529e+06,0.067802,1.0574e+08,5.37993,63129.9,14.7191,1.92125e+07,2998.82,0.00890773,2998.82,0.0244807
0,237,65283.1,2.70616e+06,0.0676783,1.05744e+08,5.35897,63133,14.7163,1.92078e+07,3000.18,0.00890594,3000.18,0
0,238,65202.8,2.70629e+06,0.0675746,1.05749e+08,5.33852,63118.5,14.7136,1.92031e+07,3000.71,0.00890423,3000.71,0.156423
0,239,65141,2.70574e+06,0.0674906,1.05754e+08,5.3187,63087.4,14.7111,1.91984e+07,3000.46,0.00890261,3000.46,0.00907742
0,240,65097,2.70456e+06,0.0674257,1.05759e+08,5.29957,63041.3,14.7087,1.91937e+07,2999.47,0.0089011,2999.47,0
0,241,65069.6,2.70282e+06,0.0673791,1.05765e+08,5.28122,62981.7,14.7066,1.91889e+07,2997.83,0.00889972,2997.83,0
0,242,65057.7,2.7006e+06,0.0673499,1.05772e+08,5.2637,62910.4,14.7048,1.91841e+07,2995.6,0.0088985,2995.6,0.0906563
0,243,65059.9,2.69797e+06,0.0673367,1.05779e+08,5.24707,62829.5,14.7032,1.91793e+07,2992.89,0.00889744,2992.89,0.0648687
0,244,65074.4,2.69504e+06,0.067338,1.05786e+08,5.23136,62741.1,14.7019,1.91745e+07,2989.77,0.00889657,2989.77,0
0,245,65099.5,2.69188e+06,0.0673522,1.05794e+08,5.2166,62647.4,14.7009,1.91697e+07,2986.36,0.00889589,2986.36,0
0,246,65133.2,2.6886e+06,0.0673774,1.05801e+08,5.20277,62550.8,14.7002,1.91648e+07,2982.76,0.00889541,2982.76,0.00622379
0,247,65173.5,2.6853e+06,0.0674116,1.05809e+08,5.18989,62453.5,14.6999,1.916e+07,2979.08,0.00889513,2979.08,0
0,248,65218.1,2.68206e+06,0.0674526,1.05816e+08,5.17793,62358.1,14.6999,1.91551e+07,2975.43,0.00889506,2975.43,0.0769841
0,249,65264.8,2.679e+06,0.0674982,1.05823e+08,5.16686,62266.6,14.7003,1.91502e+07,2971.91,0.0088952,2971.91,0.0960841
0,250,65311.4,2.67621e+06,0.0675462,1.0583e+08,5.15662,62181.5,14.701,1.91454e+07,2968.63,0.00889554,2968.63,0
0,251,65355.6,2.67376e+06,0.0675941,1.05837e+08,5.14715,62104.9,14.702,1.91405e+07,2965.7,0.00889608,2965.7,0.0613731
0,252,65395.2,2.67176e+06,0.0676396,1.05843e+08,5.1384,62038.8,14.7033,1.91356e+07,2963.21,0.00889681,2963.21,0.22851
0,253,65427.9,2.67028e+06,0.0676804,1.05849e+08,5.13027,61985,14.7049,1.91307e+07,2961.25,0.00889772,2961.25,0
0,254,65451.7,2.66939e+06,0.0677142,1.05854e+08,5.12268,61945.4,14.7068,1.91258e+07,2959.91,0.00889878,2959.91,0.0498548
0,255,65464.5,2.66916e+06,0.0677388,1.05858e+08,5.11552,61921.4,14.7089,1.91209e+07,2959.26,0.00889999,2959.26,0.185926
0,256,65464.6,2.66964e+06,0.0677522,1.05862e+08,5.10869,61914.4,14.7112,1.9116e+07,2959.37,0.00890133,2959.37,0.237588
0,257,65450.3,2.67088e+06,0.0677525,1.05865e+08,5.10208,61925.4,14.7136,1.91111e+07,2960.3,0.00890277,2960.3,0.0739498
0,258,65420.1,2.6729e+06,0.0677379,1.05867e+08,5.09559,61955.2,14.7162,1.91062e+07,2962.08,0.00890429,2962.08,0.112806
0,259,65372.9,2.67574e+06,0.067707,1.05868e+08,5.08908,62004.4,14.7189,1.91013e+07,2964.76,0.00890587,2964.76,0.208767
0,260,65307.8,2.67942e+06,0.0676585,1.05868e+08,5.08244,62073.4,14.7216,1.90964e+07,2968.36,0.00890748,2968.36,0
0,261,65224,2.68392e+06,0.0675915,1.05868e+08,5.07557,62162.1,14.7244,1.90915e+07,2972.87,0.00890909,2972.87,0
0,262,65121.2,2.68924e+06,0.0675051,1.05867e+08,5.06834,62270.4,14.7271,1.90867e+07,2978.3,0.00891069,2978.3,0.026353
0,263,64999.3,2.69536e+06,0.067399,1.05865e+08,5.06066,62397.6,14.7297,1.90819e+07,2984.63,0.00891224,2984.63,0.101291
0,264,64858.5,2.70225e+06,0.0672732,1.05862e+08,5.05241,62543.2,14.7322,1.90771e+07,2991.83,0.00891372,2991.83,0
0,265,64699.4,2.70986e+06,0.0671278,1.05858e+08,5.04351,62705.9,14.7346,1.90724e+07,2999.85,0.0089151,2999.85,0.0177851
0,266,64522.7,2.71813e+06,0.0669634,1.05854e+08,5.03388,62884.6,14.7367,1.90676e+07,3008.65,0.00891637,3008.65,0.0491137
0,267,64329.6,2.72701e+06,0.0667808,1.0585e+08,5.02345,63077.6,14.7386,1.9063e+07,3018.15,0.00891749,3018.15,0.15503
0,268,64121.5,2.73641e+06,0.0665813,1.05844e+08,5.01215,63283.3,14.7403,1.90583e+07,3028.28,0.00891846,3028.28,0.0116333
0,269,63900,2.74626e+06,0.0663662,1.05838e+08,4.99993,63499.7,14.7417,1.90537e+07,3038.95,0.00891925,3038.95,0
0,270,63666.9,2.75647e+06,0.0661372,1.05832e+08,4.98678,63724.7,14.7427,1.90492e+07,3050.06,0.00891985,3050.06,0.043033
0,271,63424.3,2.76693e+06,0.0658962,1.05826e+08,4.97267,63955.9,14.7435,1.90448e+07,3061.51,0.00892024,3061.51,0
0,272,63174.3,2.77755e+06,0.0656453,1.05819e+08,4.9576,64191.1,14.7438,1.90404e+07,3073.2,0.00892043,3073.2,0.115416
0,273,62919.2,2.78822e+06,0.0653869,1.05813e+08,4.94158,64427.6,14.7439,1.90361e+07,3085,0.0089204,3085,0
0,274,62661.5,2.79884e+06,0.0651232,1.05806e+08,4.92464,64663.1,14.7436,1.90318e+07,3096.79,0.00892016,3096.79,0
0,275,62403.5,2.80929e+06,0.0648567,1.058e+08,4.90684,64895,14.7429,1.90277e+07,3108.47,0.0089197,3108.47,0.0473553
0,276,62147.6,2.81947e+06,0.06459,1.05794e+08,4.88822,65120.7,14.7419,1.90236e+07,3119.91,0.00891903,3119.91,0.0933377
0,277,61896.2,2.82928e+06,0.0643256,1.05788e+08,4.86886,65337.8,14.7405,1.90197e+07,3130.99,0.00891815,3130.99,0.0792514
0,278,61651.6,2.83862e+06,0.0640658,1.05783e+08,4.84883,65544.1,14.7388,1.90158e+07,3141.6,0.00891709,3141.6,0
0,279,61416,2.84739e+06,0.0638131,1.05778e+08,4.82825,65737.2,14.7369,1.9012e+07,3151.63,0.00891584,3151.63,0.0909131
0,280,61191.5,2.85551e+06,0.0635697,1.05774e+08,4.8072,65915.3,14.7347,1.90084e+07,3160.99,0.00891443,3160.99,0.0827454
0,281,60979.9,2.8629e+06,0.0633377,1.0577e+08,4.7858,66076.5,14.7322,1.90049e+07,3169.58,0.00891288,3169.58,0
0,282,60782.9,2.8695e+06,0.0631191,1.05767e+08,4.76416,66219.2,14.7296,1.90015e+07,3177.33,0.0089112,3177.33,0
0,283,60602,2.87525e+06,0.0629155,1.05765e+08,4.74241,66342.3,14.7267,1.89982e+07,3184.17,0.00890942,3184.17,0.0995523
0,284,60438.4,2.88011e+06,0.0627285,1.05764e+08,4.72067,66444.7,14.7238,1.89951e+07,3190.05,0.00890756,3190.05,0.0598438
0,285,60293.2,2.88406e+06,0.0625594,1.05764e+08,4.69906,66525.7,14.7207,1.89921e+07,3194.92,0.00890565,3194.92,0
0,286,60167.1,2.88707e+06,0.0624092,1.05765e+08,4.67769,66585,14.7177,1.89893e+07,3198.77,0.0089037,3198.77,0.0414758
0,287,60060.6,2.88914e+06,0.0622787,1.05767e+08,4.6567,66622.6,14.7146,1.89866e+07,3201.57,0.00890176,3201.57,0
0,288,59973.9,2.89029e+06,0.0621683,1.05769e+08,4.63619,66638.8,14.7115,1.8984e+07,3203.34,0.00889983,3203.34,0.054459
0,289,59907.1,2.89054e+06,0.0620784,1.05772e+08,4.61627,66634,14.7085,1.89816e+07,3204.1,0.00889795,3204.1,0
0,290,59859.9,2.88992e+06,0.0620089,1.05777e+08,4.59703,66609.3,14.7057,1.89793e+07,3203.88,0.00889614,3203.88,0.175333
0,291,59831.7,2.88849e+06,0.0619595,1.05782e+08,4.57857,66565.8,14.703,1.89771e+07,3202.74,0.00889443,3202.74,0
0,292,59821.9,2.88632e+06,0.0619298,1.05787e+08,4.56097,66504.9,14.7004,1.89751e+07,3200.72,0.00889283,3200.72,0
0,293,59829.5,2.88347e+06,0.061919,1.05794e+08,4.54428,66428.5,14.6981,1.89731e+07,3197.92,0.00889136,3197.92,0.0315103
0,294,59853.3,2.88002e+06,0.061926,1.05801e+08,4.52858,66338.3,14.6961,1.89713e+07,3194.41,0.00889005,3194.41,0
0,295,59892,2.87606e+06,0.0619498,1.05808e+08,4.5139,66236.6,14.6943,1.89696e+07,3190.28,0.0088889,3190.28,0
0,296,59944,2.8717e+06,0.0619888,1.05816e+08,4.50028,66125.4,14.6928,1.89681e+07,3185.65,0.00888794,3185.65,0.12498
0,297,60007.7,2.86701e+06,0.0620417,1.05824e+08,4.48773,66007.2,14.6917,1.89666e+07,3180.61,0.00888717,3180.61,0.093805
0,298,60081.2,2.86212e+06,0.0621065,1.05832e+08,4.47626,65884.4,14.6908,1.89652e+07,3175.29,0.00888661,3175.29,0
0,299,60162.6,2.85713e+06,0.0621814,1.05841e+08,4.46586,65759.5,14.6903,1.89639e+07,3169.79,0.00888624,3169.79,0
0,300,60249.9,2.85213e+06,0.0622646,1.05849e+08,4.45651,65634.8,14.6902,1.89627e+07,3164.23,0.00888609,3164.23,0
0,301,60341,2.84724e+06,0.0623539,1.05857e+08,4.44818,65512.9,14.6903,1.89616e+07,3158.73,0.00888615,3158.73,0.00273383
0,302,60433.9,2.84255e+06,0.0624471,1.05865e+08,4.44083,65396,14.6908,1.89605e+07,3153.4,0.00888641,3153.4,0
0,303,60526.3,2.83816e+06,0.0625422,1.05873e+08,4.4344,65286.5,14.6917,1.89595e+07,3148.35,0.00888687,3148.35,0.0241472
0,304,60616.3,2.83416e+06,0.0626369,1.0588e+08,4.42882,65186.4,14.6928,1.89586e+07,3143.68,0.00888752,3143.68,0.0156241
0,305,60701.7,2.83063e+06,0.0627291,1.05887e+08,4.42403,65097.8,14.6942,1.89578e+07,3139.49,0.00888835,3139.49,0
0,306,60780.7,2.82765e+06,0.0628167,1.05893e+08,4.41993,65022.3,14.6959,1.8957e+07,3135.87,0.00888935,3135.87,0.0939098
0,307,60851.3,2.82529e+06,0.0628977,1.05899e+08,4.41644,64961.7,14.6979,1.89562e+07,3132.9,0.00889049,3132.9,0
0,308,60911.8,2.82361e+06,0.06297,1.05904e+08,4.41347,64917.2,14.7,1.89555e+07,3130.65,0.00889176,3130.65,0.146404
0,309,60960.6,2.82265e+06,0.063032,1.05908e+08,4.41091,64890,14.7023,1.89549e+07,3129.17,0.00889315,3129.17,0.110738
0,310,60996.5,2.82245e+06,0.063082,1.05912e+08,4.40866,64881,14.7048,1.89543e+07,3128.53,0.00889462,3128.53,0.0358576
0,311,61018.1,2.82305e+06,0.0631185,1.05915e+08,4.4066,64890.7,14.7073,1.89537e+07,3128.74,0.00889615,3128.74,0.0276069
0,312,61024.6,2.82444e+06,0.0631404,1.05916e+08,4.40465,64919.6,14.7099,1.89532e+07,3129.84,0.00889772,3129.84,0.0944888
0,313,61015.3,2.82664e+06,0.0631467,1.05918e+08,4.40268,64967.6,14.7125,1.89527e+07,3131.83,0.00889931,3131.83,0
0,314,60989.7,2.82964e+06,0.0631366,1.05918e+08,4.40061,65034.5,14.7152,1.89522e+07,3134.71,0.00890088,3134.71,0.0618861
0,315,60947.6,2.83341e+06,0.0631096,1.05917e+08,4.39832,65119.9,14.7177,1.89518e+07,3138.46,0.00890242,3138.46,0.0311195
0,316,60889.1,2.83793e+06,0.0630657,1.05916e+08,4.39573,65222.9,14.7201,1.89513e+07,3143.06,0.0089039,3143.06,0.0123472
0,317,60814.7,2.84315e+06,0.0630048,1.05914e+08,4.39274,65342.6,14.7224,1.8951e+07,3148.45,0.0089053,3148.45,0.0414441
0,318,60725,2.84901e+06,0.0629273,1.05912e+08,4.38929,65477.7,14.7245,1.89506e+07,3154.6,0.00890658,3154.6,0.151903
0,319,60620.8,2.85545e+06,0.062834,1.05909e+08,4.3853,65626.5,14.7264,1.89502e+07,3161.42,0.00890774,3161.42,0
0,320,60503.3,2.8624e+06,0.0627258,1.05905e+08,4.38071,65787.5,14.7281,1.89499e+07,3168.85,0.00890875,3168.85,0
0,321,60373.9,2.86977e+06,0.0626038,1.05901e+08,4.37549,65958.6,14.7295,1.89496e+07,3176.8,0.0089096,3176.8,0
0,322,60234.1,2.87748e+06,0.0624694,1.05897e+08,4.36958,66137.7,14.7306,1.89493e+07,3185.17,0.00891027,3185.17,0.0320165
0,323,60085.7,2.88542e+06,0.0623243,1.05892e+08,4.36298,66322.5,14.7313,1.8949e+07,3193.86,0.00891075,3193.86,0.00373552
0,324,59930.7,2.89351e+06,0.0621704,1.05888e+08,4.35568,66510.8,14.7318,1.89488e+07,3202.75,0.00891104,3202.75,0
0,325,59770.9,2.90163e+06,0.0620094,1.05883e+08,4.34768,66700,14.7319,1.89486e+07,3211.75,0.00891112,3211.75,0
0,326,59608.5,2.90968e+06,0.0618437,1.05878e+08,4.339,66887.6,14.7317,1.89483e+07,3220.72,0.00891099,3220.72,0
0,327,59445.6,2.91755e+06,0.0616752,1.05874e+08,4.32967,67071.3,14.7312,1.89482e+07,3229.56,0.00891066,3229.56,0.0315002
0,328,59284.4,2.92515e+06,0.0615061,1.0587e+08,4.31973,67248.4,14.7303,1.8948e+07,3238.14,0.00891013,3238.14,0.095284
0,329,59126.9,2.93237e+06,0.0613388,1.05866e+08,4.30925,67416.7,14.7291,1.89478e+07,3246.36,0.00890941,3246.36,0
0,330,58975.3,2.93911e+06,0.0611753,1.05862e+08,4.29829,67573.8,14.7276,1.89477e+07,3254.11,0.0089085,3254.11,0
0,331,58831.4,2.94528e+06,0.0610179,1.05859e+08,4.28692,67717.7,14.7259,1.89475e+07,3261.28,0.00890743,3261.28,0.157817
0,332,58697.1,2.95082e+06,0.0608684,1.05857e+08,4.27523,67846.4,14.7238,1.89474e+07,3267.78,0.0089062,3267.78,0.0923731
0,333,58574.1,2.95563e+06,0.0607288,1.05856e+08,4.26331,67958.2,14.7216,1.89473e+07,3273.52,0.00890483,3273.52,0
0,334,58463.9,2.95966e+06,0.0606008,1.05855e+08,4.25125,68051.6,14.7192,1.89473e+07,3278.43,0.00890334,3278.43,0
0,335,58367.9,2.96287e+06,0.060486,1.05855e+08,4.23916,68125.5,14.7166,1.89472e+07,3282.45,0.00890176,3282.45,0
0,336,58287.2,2.96521e+06,0.0603857,1.05856e+08,4.22713,68179,14.7139,1.89471e+07,3285.53,0.0089001,3285.53,0
0,337,58222.7,2.96667e+06,0.0603012,1.05858e+08,4.21527,68211.4,14.7111,1.89471e+07,3287.63,0.00889839,3287.63,0.10224
0,338,58175.1,2.96722e+06,0.0602333,1.0586e+08,4.20369,68222.6,14.7083,1.8947e+07,3288.74,0.00889666,3288.74,0.0244718
0,339,58144.8,2.96687e+06,0.0601828,1.05864e+08,4.19247,68212.6,14.7055,1.8947e+07,3288.85,0.00889492,3288.85,0.00484158
0,340,58132,2.96565e+06,0.06015,1.05868e+08,4.18171,68181.7,14.7027,1.8947e+07,3287.98,0.0088932,3287.98,0.0833008
0,341,58136.8,2.96357e+06,0.0601353,1.05873e+08,4.1715,68130.7,14.7,1.89469e+07,3286.14,0.00889153,3286.14,0.0391373
0,342,58158.9,2.96069e+06,0.0601386,1.05879e+08,4.16193,68060.5,14.6974,1.89469e+07,3283.38,0.00888993,3283.38,0.00508172
0,343,58197.7,2.95705e+06,0.0601597,1.05886e+08,4.15306,67972.5,14.695,1.89469e+07,3279.76,0.00888843,3279.76,0
0,344,58252.7,2.95272e+06,0.060198,1.05893e+08,4.14497,67868.1,14.6927,1.89469e+07,3275.33,0.00888703,3275.33,0.242351
0,345,58322.8,2.94777e+06,0.0602528,1.05901e+08,4.1377,67749.1,14.6907,1.89468e+07,3270.17,0.00888577,3270.17,0
0,346,58407.1,2.94229e+06,0.0603233,1.0591e+08,4.1313,67617.6,14.6889,1.89468e+07,3264.38,0.00888465,3264.38,0
0,347,58504.1,2.93637e+06,0.0604083,1.05919e+08,4.12582,67475.5,14.6874,1.89467e+07,3258.05,0.0088837,3258.05,0
0,348,58612.5,2.93011e+06,0.0605064,1.05928e+08,4.12126,67325.3,14.6861,1.89467e+07,3251.28,0.00888292,3251.28,0
0,349,58730.6,2.9236e+06,0.0606163,1.05938e+08,4.11764,67169.2,14.6852,1.89466e+07,3244.18,0.00888234,3244.18,0
0,350,58856.8,2.91694e+06,0.0607362,1.05947e+08,4.11497,67009.8,14.6846,1.89465e+07,3236.87,0.00888194,3236.87,0.0608109
0,351,58989.1,2.91026e+06,0.0608644,1.05957e+08,4.11322,66849.4,14.6843,1.89464e+07,3229.46,0.00888175,3229.46,0
0,352,59125.6,2.90364e+06,0.060999,1.05966e+08,4.11239,66690.7,14.6844,1.89463e+07,3222.07,0.00888177,3222.07,0
0,353,59264.3,2.8972e+06,0.0611381,1.05976e+08,4.11242,66535.9,14.6848,1.89462e+07,3214.82,0.00888199,3214.82,0
0,354,59403.2,2.89102e+06,0.0612794,1.05985e+08,4.11328,66387.5,14.6855,1.8946e+07,3207.81,0.00888241,3207.81,0.247802
0,355,59540.1,2.88522e+06,0.061421,1.05994e+08,4.11492,66247.8,14.6865,1.89458e+07,3201.16,0.00888302,3201.16,0.120302
0,356,59673.2,2.87988e+06,0.0615608,1.06002e+08,4.11725,66118.8,14.6879,1.89456e+07,3194.97,0.00888382,3194.97,0.19
0,357,59800.3,2.87508e+06,0.0616966,1.0601e+08,4.12023,66002.5,14.6895,1.89454e+07,3189.33,0.0088848,3189.33,0
0,358,59919.6,2.8709e+06,0.0618263,1.06017e+08,4.12375,65900.8,14.6914,1.89451e+07,3184.34,0.00888593,3184.34,0
0,359,60029.2,2.86741e+06,0.0619481,1.06023e+08,4.12773,65815.1,14.6935,1.89448e+07,3180.08,0.00888722,3180.08,0.0108661
0,360,60127.3,2.86466e+06,0.0620599,1.06029e+08,4.13208,65747,14.6958,1.89444e+07,3176.61,0.00888863,3176.61,0.230178
0,361,60212.5,2.86271e+06,0.06216,1.06034e+08,4.1367,65697.4,14.6983,1.8944e+07,3174,0.00889014,3174,0
0,362,60283.4,2.86158e+06,0.0622468,1.06038e+08,4.14149,65667.4,14.7009,1.89436e+07,3172.28,0.00889174,3172.28,0.0220965
0,363,60338.7,2.86132e+06,0.0623189,1.06041e+08,4.14634,65657.4,14.7037,1.89432e+07,3171.51,0.00889341,3171.51,0.140249
0,364,60377.6,2.86192e+06,0.0623751,1.06043e+08,4.15114,65667.8,14.7065,1.89427e+07,3171.69,0.00889511,3171.69,0
0,365,60399.3,2.8634e+06,0.0624142,1.06045e+08,4.15579,65698.7,14.7093,1.89421e+07,3172.84,0.00889682,3172.84,0
0,366,60403.3,2.86574e+06,0.0624357,1.06046e+08,4.16019,65749.9,14.712,1.89416e+07,3174.95,0.00889853,3174.95,0.0787815
0,367,60389.5,2.86892e+06,0.062439,1.06046e+08,4.16424,65820.8,14.7148,1.8941e+07,3178.01,0.00890019,3178.01,0.107781
0,368,60357.9,2.87291e+06,0.0624239,1.06045e+08,4.16785,65910.6,14.7174,1.89403e+07,3181.99,0.00890179,3181.99,0.100416
0,369,60309,2.87767e+06,0.0623905,1.06043e+08,4.17093,66018.5,14.7198,1.89396e+07,3186.84,0.00890331,3186.84,0
0,370,60243.2,2.88313e+06,0.0623391,1.0604e+08,4.1734,66142.9,14.7221,1.89389e+07,3192.51,0.00890472,3192.51,0
0,371,60161.5,2.88924e+06,0.0622704,1.06037e+08,4.1752,66282.4,14.7242,1.89382e+07,3198.93,0.008906,3198.93,0
0,372,60065.1,2.89592e+06,0.0621853,1.06034e+08,4.17625,66435.3,14.726,1.89374e+07,3206.02,0.00890713,3206.02,0
0,373,59955.2,2.90308e+06,0.0620849,1.0603e+08,4.17652,66599.6,14.7276,1.89366e+07,3213.7,0.00890809,3213.7,0.0739019
0,374,59833.5,2.91064e+06,0.0619706,1.06025e+08,4.17597,66773.1,14.7288,1.89358e+07,3221.87,0.00890888,3221.87,0
