index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,2.01825e+06,4624.32,4933.83,2.60188e+06,2.92397e+06,16143.8,16546,1.19558e+08,5.20717,28.5058,6.74729,29.2269
0,53,2.0186e+06,4563.83,4869.47,2.60183e+06,2.92382e+06,15931.6,16329.4,1.19566e+08,5.1392,28.1349,10.1345,26.5463
0,54,2.01922e+06,4504.25,4806.18,2.60177e+06,2.92366e+06,15720.5,16114.2,1.19574e+08,5.07147,27.7658,4.53193,33.6544
0,55,2.02012e+06,4446.06,4744.45,2.6017e+06,2.92351e+06,15512.3,15902.2,1.19582e+08,5.00454,27.4015,2.9667,29.3173
0,56,2.0213e+06,4389.64,4684.71,2.60164e+06,2.92336e+06,15308.4,15695.1,1.19589e+08,4.9389,27.0449,0.29892,33.4648
0,57,2.02273e+06,4335.39,4627.37,2.60158e+06,2.92322e+06,15110.5,15494.3,1.19596e+08,4.87505,26.6986,5.44305,22.1259
0,58,2.02441e+06,4283.65,4572.8,2.60152e+06,2.92308e+06,14919.8,15301.2,1.19602e+08,4.81342,26.3651,4.46281,22.1591
0,59,2.02632e+06,4234.74,4521.34,2.60146e+06,2.92294e+06,14737.7,15117.2,1.19608e+08,4.75441,26.0464,2.55438,24.0649
0,60,2.02844e+06,4188.94,4473.3,2.6014e+06,2.92281e+06,14565.1,14943.3,1.19614e+08,4.6984,25.7447,9.29137,23.3007
0,61,2.03077e+06,4146.49,4428.92,2.60134e+06,2.92269e+06,14403.1,14780.5,1.19619e+08,4.64571,25.4617,1.23678,23.3448
0,62,2.03328e+06,4107.61,4388.44,2.60129e+06,2.92258e+06,14252.5,14629.8,1.19624e+08,4.59664,25.199,7.78693,34.9255
0,63,2.03595e+06,4072.48,4352.05,2.60124e+06,2.92248e+06,14114.2,14491.9,1.19629e+08,4.55142,24.9579,2.36706,22.5076
0,64,2.03876e+06,4041.25,4319.92,2.60119e+06,2.92238e+06,13988.7,14367.5,1.19633e+08,4.51028,24.7397,4.01602,20.0342
0,65,2.04171e+06,4014.03,4292.18,2.60115e+06,2.9223e+06,13876.5,14257,1.19638e+08,4.47339,24.5454,8.17282,23.0121
0,66,2.04475e+06,3990.93,4268.92,2.60111e+06,2.92223e+06,13778.2,14161,1.19641e+08,4.4409,24.3756,7.86116,21.3373
0,67,2.04788e+06,3972.01,4250.21,2.60108e+06,2.92217e+06,13693.9,14079.7,1.19645e+08,4.41291,24.231,1.52548,26.3118
0,68,2.05107e+06,3957.3,4236.1,2.60105e+06,2.92213e+06,13624,14013.4,1.19649e+08,4.38952,24.112,0,22.7685
0,69,2.05431e+06,3946.83,4226.6,2.60103e+06,2.92209e+06,13568.5,13962.2,1.19652e+08,4.37075,24.0189,7.13737,20.6301
0,70,2.05757e+06,3940.59,4221.71,2.60101e+06,2.92208e+06,13527.4,13926.1,1.19655e+08,4.35665,23.9519,6.68572,22.5052
0,71,2.06082e+06,3938.53,4221.38,2.601e+06,2.92207e+06,13500.8,13905,1.19658e+08,4.34719,23.9108,4.07283,26.6194
0,72,2.06406e+06,3940.6,4225.57,2.60099e+06,2.92208e+06,13488.5,13899,1.1966e+08,4.34235,23.8955,2.60329,25.2259
0,73,2.06726e+06,3946.74,4234.17,2.60099e+06,2.92211e+06,13490.3,13907.6,1.19663e+08,4.34207,23.9057,1.43518,30.3862
0,74,2.0704e+06,3956.82,4247.09,2.601e+06,2.92216e+06,13505.9,13930.7,1.19665e+08,4.34627,23.9409,3.35117,30.4749
0,75,2.07346e+06,3970.74,4264.18,2.60101e+06,2.92222e+06,13535,13967.9,1.19668e+08,4.35483,24.0005,4.98691,24.6613
0,76,2.07642e+06,3988.34,4285.3,2.60103e+06,2.92229e+06,13577,14018.6,1.1967e+08,4.36763,24.0836,1.55481,28.8303
0,77,2.07927e+06,4009.45,4310.25,2.60106e+06,2.92239e+06,13631.6,14082.4,1.19672e+08,4.3845,24.1896,0.183821,25.9194
0,78,2.08199e+06,4033.89,4338.82,2.60109e+06,2.9225e+06,13698.1,14158.6,1.19674e+08,4.40527,24.3173,6.35283,27.5815
0,79,2.08457e+06,4061.45,4370.78,2.60113e+06,2.92263e+06,13775.8,14246.6,1.19676e+08,4.42973,24.4655,1.14762,29.5409
0,80,2.08699e+06,4091.88,4405.88,2.60117e+06,2.92278e+06,13864.1,14345.5,1.19678e+08,4.45765,24.6331,8.49857,25.493
0,81,2.08923e+06,4124.93,4443.83,2.60122e+06,2.92295e+06,13962.2,14454.6,1.1968e+08,4.48878,24.8185,2.1562,25.4179
0,82,2.09129e+06,4160.32,4484.32,2.60128e+06,2.92313e+06,14069.1,14572.8,1.19682e+08,4.52286,25.0202,2.80761,40.1274
0,83,2.09315e+06,4197.77,4527.02,2.60134e+06,2.92333e+06,14183.9,14699.3,1.19684e+08,4.55957,25.2365,5.58861,22.6937
0,84,2.09481e+06,4236.95,4571.59,2.60141e+06,2.92355e+06,14305.7,14832.9,1.19686e+08,4.59862,25.4656,8.47562,26.9471
0,85,2.09626e+06,4277.55,4617.66,2.60148e+06,2.92379e+06,14433.5,14972.5,1.19688e+08,4.63967,25.7057,3.35577,27.5605
0,86,2.0975e+06,4319.21,4664.85,2.60156e+06,2.92404e+06,14566.1,15117,1.19691e+08,4.68237,25.9546,10.1121,15.5453
0,87,2.09852e+06,4361.6,4712.77,2.60164e+06,2.92431e+06,14702.4,15265.1,1.19693e+08,4.72636,26.2104,5.99438,26.6105
0,88,2.09932e+06,4404.35,4761,2.60173e+06,2.9246e+06,14841.3,15415.7,1.19695e+08,4.77127,26.4708,7.51312,26.2008
0,89,2.09989e+06,4447.12,4809.16,2.60182e+06,2.9249e+06,14981.6,15567.3,1.19698e+08,4.81673,26.7338,4.97837,18.029
0,90,2.10025e+06,4489.53,4856.84,2.60191e+06,2.92521e+06,15122.2,15718.9,1.197e+08,4.86235,26.997,0,30.9661
0,91,2.1004e+06,4531.25,4903.64,2.60201e+06,2.92553e+06,15261.8,15869,1.19703e+08,4.90776,27.2584,2.87187,19.4739
0,92,2.10033e+06,4571.95,4949.18,2.60211e+06,2.92587e+06,15399.4,16016.6,1.19706e+08,4.95259,27.5156,1.81762,20.1078
0,93,2.10007e+06,4611.29,4993.1,2.60221e+06,2.92621e+06,15534,16160.3,1.19709e+08,4.99648,27.7668,1.73075,31.4988
0,94,2.09961e+06,4648.98,5035.05,2.60231e+06,2.92657e+06,15664.3,16299.1,1.19712e+08,5.03909,28.0098,7.134,30.6496
0,95,2.09897e+06,4684.75,5074.71,2.60242e+06,2.92692e+06,15789.6,16431.9,1.19715e+08,5.08011,28.2428,2.991,23.6729
0,96,2.09815e+06,4718.35,5111.81,2.60252e+06,2.92729e+06,15908.9,16557.8,1.19718e+08,5.11923,28.4641,3.16471,17.9769
0,97,2.09717e+06,4749.56,5146.1,2.60262e+06,2.92765e+06,16021.5,16675.9,1.19722e+08,5.1562,28.6721,1.89684,27.4133
0,98,2.09605e+06,4778.22,5177.38,2.60273e+06,2.92802e+06,16126.6,16785.4,1.19725e+08,5.19078,28.8655,0.917819,31.5476
0,99,2.09479e+06,4804.19,5205.49,2.60283e+06,2.92839e+06,16223.7,16885.8,1.19729e+08,5.22278,29.0431,3.2073,27.093
0,100,2.09342e+06,4827.35,5230.3,2.60293e+06,2.92875e+06,16312.4,16976.6,1.19733e+08,5.25205,29.204,5.09273,28.5513
0,101,2.09194e+06,4847.67,5251.75,2.60303e+06,2.92911e+06,16392.3,17057.3,1.19736e+08,5.27848,29.3477,3.04503,28.281
0,102,2.09037e+06,4865.1,5269.82,2.60312e+06,2.92947e+06,16463.3,17127.9,1.1974e+08,5.30198,29.4735,4.5599,32.1134
0,103,2.08873e+06,4879.68,5284.52,2.60322e+06,2.92982e+06,16525.4,17188.3,1.19744e+08,5.32254,29.5814,5.9119,30.2753
0,104,2.08703e+06,4891.46,5295.91,2.60331e+06,2.93016e+06,16578.5,17238.4,1.19748e+08,5.34016,29.6714,6.08723,33.3835
0,105,2.08528e+06,4900.52,5304.09,2.6034e+06,2.93048e+06,16622.8,17278.6,1.19752e+08,5.35488,29.7439,6.91499,29.7439
0,106,2.08349e+06,4906.99,5309.2,2.60348e+06,2.9308e+06,16658.7,17309.1,1.19756e+08,5.3668,29.7992,5.53381,29.7992
0,107,2.08169e+06,4911,5311.4,2.60357e+06,2.9311e+06,16686.5,17330.4,1.1976e+08,5.37602,29.8381,4.58035,29.8381
0,108,2.07988e+06,4912.73,5310.89,2.60365e+06,2.93139e+06,16706.6,17343,1.19764e+08,5.38269,29.8614,7.33171,29.8614
0,109,2.07808e+06,4912.36,5307.88,2.60373e+06,2.93167e+06,16719.6,17347.4,1.19768e+08,5.38697,29.8702,7.52351,29.8702
0,110,2.07628e+06,4910.09,5302.59,2.6038e+06,2.93192e+06,16726.1,17344.4,1.19773e+08,5.38905,29.8655,6.5891,29.8655
0,111,2.07451e+06,4906.13,5295.27,2.60388e+06,2.93217e+06,16726.6,17334.5,1.19777e+08,5.38913,29.8486,4.14156,29.8486
0,112,2.07276e+06,4900.68,5286.16,2.60395e+06,2.93239e+06,16721.9,17318.6,1.19781e+08,5.38742,29.8207,4.91494,29.8207
0,113,2.07105e+06,4893.95,5275.51,2.60402e+06,2.93259e+06,16712.5,17297.3,1.19785e+08,5.38412,29.783,5.86147,29.783
0,114,2.06938e+06,4886.16,5263.55,2.60409e+06,2.93278e+06,16699.1,17271.4,1.19789e+08,5.37946,29.7369,4.58109,29.7369
0,115,2.06776e+06,4877.49,5250.51,2.60415e+06,2.93295e+06,16682.4,17241.6,1.19793e+08,5.37365,29.6836,6.01089,29.6836
0,116,2.06619e+06,4868.14,5236.62,2.60422e+06,2.93309e+06,16662.9,17208.6,1.19797e+08,5.36687,29.6244,3.49283,29.6244
0,117,2.06467e+06,4858.26,5222.07,2.60428e+06,2.93322e+06,16641.1,17173,1.19802e+08,5.35932,29.5603,2.79837,29.5603
0,118,2.0632e+06,4848.01,5207.05,2.60435e+06,2.93333e+06,16617.6,17135.4,1.19806e+08,5.35117,29.4925,0,29.4925
0,119,2.06179e+06,4837.52,5191.71,2.60441e+06,2.93342e+06,16592.9,17096.3,1.1981e+08,5.34256,29.4218,5.84398,29.4218
0,120,2.06044e+06,4826.9,5176.2,2.60448e+06,2.93349e+06,16567.2,17056.1,1.19814e+08,5.33364,29.3492,5.04948,29.1295
0,121,2.05914e+06,4816.24,5160.63,2.60454e+06,2.93354e+06,16540.9,17015.3,1.19818e+08,5.32451,29.2753,6.87924,29.5966
0,122,2.05789e+06,4805.61,5145.08,2.60461e+06,2.93358e+06,16514.2,16974.1,1.19822e+08,5.31525,29.2007,2.24081,27.6873
0,123,2.0567e+06,4795.04,5129.62,2.60468e+06,2.93359e+06,16487.2,16932.8,1.19826e+08,5.30593,29.1258,8.87801,31.779
0,124,2.05557e+06,4784.57,5114.29,2.60474e+06,2.93359e+06,16460.1,16891.4,1.1983e+08,5.29658,29.0509,6.555,24.5118
0,125,2.05449e+06,4774.18,5099.11,2.60481e+06,2.93357e+06,16432.9,16850.1,1.19834e+08,5.28721,28.9763,6.82598,26.3245
0,126,2.05346e+06,4763.85,5084.06,2.60488e+06,2.93354e+06,16405.4,16808.7,1.19838e+08,5.27781,28.9019,4.99357,30.5437
0,127,2.05249e+06,4753.54,5069.12,2.60496e+06,2.93349e+06,16377.6,16767.4,1.19842e+08,5.26836,28.8276,2.00968,23.8346
0,128,2.05157e+06,4743.2,5054.25,2.60503e+06,2.93342e+06,16349.1,16725.8,1.19847e+08,5.25878,28.7533,6.39028,32.7966
0,129,2.0507e+06,4732.75,5039.38,2.60511e+06,2.93334e+06,16319.9,16683.8,1.19851e+08,5.24902,28.6786,5.60905,35.741
0,130,2.04988e+06,4722.11,5024.44,2.60519e+06,2.93325e+06,16289.6,16641.1,1.19855e+08,5.23899,28.6032,5.78095,25.8925
0,131,2.04912e+06,4711.17,5009.33,2.60527e+06,2.93314e+06,16257.8,16597.5,1.19859e+08,5.22858,28.5265,6.42589,26.7876
0,132,2.04841e+06,4699.85,4993.97,2.60535e+06,2.93302e+06,16224.3,16552.6,1.19863e+08,5.21768,28.4482,6.91837,29.9803
0,133,2.04776e+06,4688.02,4978.25,2.60543e+06,2.93289e+06,16188.6,16506.1,1.19868e+08,5.20619,28.3675,3.66362,29.3477
0,134,2.04717e+06,4675.6,4962.07,2.60552e+06,2.93275e+06,16150.3,16457.7,1.19872e+08,5.19396,28.2839,2.65735,31.9852
0,135,2.04664e+06,4662.47,4945.35,2.60561e+06,2.9326e+06,16109.1,16406.9,1.19876e+08,5.18089,28.1968,7.58359,32.7947
0,136,2.04617e+06,4648.53,4927.97,2.6057e+06,2.93244e+06,16064.7,16353.5,1.19881e+08,5.16687,28.1057,0,30.4341
0,137,2.04578e+06,4633.7,4909.87,2.60579e+06,2.93228e+06,16016.6,16297.2,1.19885e+08,5.15177,28.01,6.5857,28.8491
0,138,2.04546e+06,4617.91,4890.97,2.60588e+06,2.9321e+06,15964.7,16237.6,1.19889e+08,5.13551,27.9093,4.92177,34.0969
0,139,2.04521e+06,4601.08,4871.21,2.60598e+06,2.93192e+06,15908.6,16174.7,1.19894e+08,5.118,27.8031,4.85231,32.2178
0,140,2.04505e+06,4583.19,4850.55,2.60608e+06,2.93174e+06,15848.2,16108.2,1.19898e+08,5.09918,27.6911,5.64683,25.0582
0,141,2.04497e+06,4564.19,4828.96,2.60617e+06,2.93156e+06,15783.4,16038,1.19902e+08,5.07899,27.5731,1.77577,18.7458
0,142,2.04498e+06,4544.08,4806.46,2.60627e+06,2.93137e+06,15714.1,15964,1.19906e+08,5.05742,27.4491,3.46401,26.6582
0,143,2.04509e+06,4522.88,4783.05,2.60637e+06,2.93118e+06,15640.4,15886.4,1.19911e+08,5.03446,27.3189,5.64466,25.3975
0,144,2.0453e+06,4500.63,4758.77,2.60647e+06,2.93098e+06,15562.4,15805.3,1.19915e+08,5.01014,27.1828,2.68247,22.8731
0,145,2.04561e+06,4477.39,4733.7,2.60657e+06,2.93079e+06,15480.2,15720.7,1.19919e+08,4.98451,27.041,6.64808,25.8246
0,146,2.04603e+06,4453.25,4707.92,2.60667e+06,2.9306e+06,15394.1,15633.1,1.19923e+08,4.95765,26.8939,3.57075,24.9968
0,147,2.04656e+06,4428.3,4681.53,2.60677e+06,2.93042e+06,15304.6,15542.7,1.19927e+08,4.92965,26.7421,5.77524,25.0197
0,148,2.0472e+06,4402.67,4654.68,2.60687e+06,2.93023e+06,15211.9,15450,1.19931e+08,4.90065,26.5863,6.74238,21.4261
0,149,2.04796e+06,4376.51,4627.5,2.60697e+06,2.93006e+06,15116.7,15355.5,1.19934e+08,4.87079,26.4272,4.73149,32.2573
0,150,2.04883e+06,4349.99,4600.17,2.60707e+06,2.92988e+06,15019.6,15259.8,1.19938e+08,4.84025,26.2657,6.22006,24.0647
0,151,2.04982e+06,4323.27,4572.87,2.60717e+06,2.92971e+06,14921,15163.3,1.19942e+08,4.80923,26.1029,1.44574,21.3464
0,152,2.05093e+06,4296.56,4545.79,2.60727e+06,2.92955e+06,14821.8,15067,1.19945e+08,4.77792,25.9399,3.4441,19.232
0,153,2.05215e+06,4270.06,4519.15,2.60736e+06,2.9294e+06,14722.6,14971.3,1.19948e+08,4.74656,25.7778,5.1231,29.7964
0,154,2.05349e+06,4243.97,4493.15,2.60746e+06,2.92925e+06,14624.2,14877.1,1.19952e+08,4.71538,25.6178,4.60801,22.9192
0,155,2.05493e+06,4218.51,4468.01,2.60755e+06,2.92912e+06,14527.3,14785.1,1.19955e+08,4.68462,25.4613,6.42477,24.5505
0,156,2.05647e+06,4193.9,4443.97,2.60764e+06,2.92899e+06,14432.9,14696.2,1.19958e+08,4.65454,25.3095,7.11246,28.3065
0,157,2.05812e+06,4170.35,4421.24,2.60773e+06,2.92888e+06,14341.5,14611,1.19961e+08,4.62538,25.1637,2.89341,25.1637
0,158,2.05985e+06,4148.09,4400.04,2.60782e+06,2.92877e+06,14254.1,14530.4,1.19963e+08,4.59739,25.0253,4.63618,25.0425
0,159,2.06167e+06,4127.32,4380.58,2.60791e+06,2.92868e+06,14171.5,14455,1.19966e+08,4.57083,24.8956,7.71459,25.4059
0,160,2.06357e+06,4108.24,4363.09,2.60799e+06,2.9286e+06,14094.2,14385.8,1.19969e+08,4.54593,24.7758,6.65401,26.1453
0,161,2.06553e+06,4091.05,4347.75,2.60807e+06,2.92853e+06,14023.2,14323.3,1.19971e+08,4.52293,24.6672,6.91811,24.0192
0,162,2.06755e+06,4075.94,4334.75,2.60815e+06,2.92847e+06,13959,14268.2,1.19973e+08,4.50205,24.5709,4.51143,25.8239
0,163,2.06961e+06,4063.07,4324.28,2.60823e+06,2.92843e+06,13902.3,14221.1,1.19976e+08,4.48349,24.488,1.95957,25.0209
0,164,2.07171e+06,4052.59,4316.48,2.60831e+06,2.9284e+06,13853.7,14182.7,1.19978e+08,4.46745,24.4195,4.20549,23.6048
0,165,2.07382e+06,4044.65,4311.49,2.60838e+06,2.92839e+06,13813.7,14153.4,1.1998e+08,4.4541,24.3664,3.76801,26.0454
0,166,2.07594e+06,4039.37,4309.46,2.60846e+06,2.92839e+06,13782.7,14133.8,1.19982e+08,4.44361,24.3295,6.9174,25.5078
0,167,2.07806e+06,4036.85,4310.47,2.60853e+06,2.92841e+06,13761.3,14124.2,1.19984e+08,4.4361,24.3095,5.1548,29.2928
0,168,2.08015e+06,4037.16,4314.61,2.6086e+06,2.92844e+06,13749.7,14124.9,1.19986e+08,4.4317,24.307,7.42956,24.8493
0,169,2.08221e+06,4040.38,4321.94,2.60866e+06,2.92848e+06,13748.1,14136.2,1.19988e+08,4.4305,24.3225,3.40967,24.4515
0,170,2.08422e+06,4046.55,4332.5,2.60873e+06,2.92855e+06,13756.9,14158.4,1.1999e+08,4.43257,24.3563,7.46669,21.5753
0,171,2.08616e+06,4055.67,4346.3,2.60879e+06,2.92863e+06,13776.1,14191.4,1.19992e+08,4.43795,24.4087,4.17123,23.34
0,172,2.08803e+06,4067.73,4363.33,2.60885e+06,2.92872e+06,13805.7,14235.3,1.19994e+08,4.44667,24.4798,5.46255,22.4057
0,173,2.0898e+06,4082.72,4383.54,2.60891e+06,2.92883e+06,13845.7,14290.1,1.19996e+08,4.45871,24.5694,5.54113,25.3362
0,174,2.09147e+06,4100.55,4406.86,2.60896e+06,2.92896e+06,13896,14355.6,1.19998e+08,4.47405,24.6774,4.11092,19.6793
0,175,2.09302e+06,4121.15,4433.19,2.60901e+06,2.92911e+06,13956.3,14431.4,1.2e+08,4.49261,24.8034,7.48478,30.9312
0,176,2.09443e+06,4144.4,4462.39,2.60906e+06,2.92927e+06,14026.3,14517.4,1.20002e+08,4.51431,24.9467,4.96187,23.2249
0,177,2.09569e+06,4170.15,4494.29,2.60911e+06,2.92945e+06,14105.6,14612.9,1.20004e+08,4.53902,25.1067,4.77382,27.2798
0,178,2.0968e+06,4198.24,4528.71,2.60916e+06,2.92965e+06,14193.6,14717.4,1.20006e+08,4.56659,25.2824,7.57261,29.3161
0,179,2.09774e+06,4228.45,4565.41,2.6092e+06,2.92986e+06,14289.9,14830.3,1.20008e+08,4.59682,25.4727,4.22603,28.2008
0,180,2.09851e+06,4260.57,4604.13,2.60924e+06,2.93008e+06,14393.6,14950.8,1.20011e+08,4.62951,25.6764,6.15291,28.4337
