index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,190,5.34085e+06,1.72211,58750.7,3870.25,1.02927e+08,11.7938,3242.87,1.93866e+07,0.0110543,67.4632,0.148287,67.2194
0,191,5.34335e+06,1.72247,58719.3,3870.07,1.0293e+08,11.7909,3240.51,1.93843e+07,0.0110521,67.4311,0,59.1875
0,192,5.34585e+06,1.72289,58681.4,3869.9,1.02932e+08,11.7885,3237.78,1.93819e+07,0.0110503,67.3905,0,72.516
0,193,5.34834e+06,1.72337,58638.9,3869.73,1.02935e+08,11.7865,3234.79,1.93795e+07,0.0110488,67.3435,0,69.4965
0,194,5.35083e+06,1.72393,58593.8,3869.57,1.02938e+08,11.785,3231.65,1.93771e+07,0.0110478,67.2923,6.2873e-05,90.1886
0,195,5.35332e+06,1.72457,58548.3,3869.41,1.02941e+08,11.7841,3228.48,1.93746e+07,0.0110473,67.2394,0,67.4296
0,196,5.3558e+06,1.72529,58504.7,3869.26,1.02944e+08,11.7838,3225.41,1.9372e+07,0.0110474,67.1873,0,62.3236
0,197,5.35828e+06,1.72611,58465.3,3869.11,1.02946e+08,11.784,3222.56,1.93694e+07,0.011048,67.1387,0.0145349,70.1911
0,198,5.36075e+06,1.72701,58432.6,3868.97,1.02949e+08,11.785,3220.08,1.93668e+07,0.0110491,67.0963,0.0785365,76.9854
0,199,5.36321e+06,1.72801,58408.8,3868.83,1.02952e+08,11.7865,3218.08,1.93641e+07,0.0110509,67.0629,0.0312412,64.701
0,200,5.36566e+06,1.7291,58396.4,3868.7,1.02954e+08,11.7887,3216.7,1.93614e+07,0.0110533,67.0411,0.150853,63.874
0,201,5.36809e+06,1.73028,58397.6,3868.57,1.02957e+08,11.7916,3216.07,1.93586e+07,0.0110564,67.0337,0,62.6318
0,202,5.3705e+06,1.73155,58414.6,3868.45,1.0296e+08,11.7951,3216.3,1.93557e+07,0.0110599,67.0432,0.129982,64.2263
0,203,5.37289e+06,1.7329,58449.5,3868.32,1.02962e+08,11.7991,3217.51,1.93528e+07,0.0110641,67.072,0,50.4758
0,204,5.37524e+06,1.73431,58504.2,3868.2,1.02965e+08,11.8038,3219.8,1.93499e+07,0.0110688,67.1225,0,53.3239
0,205,5.37755e+06,1.7358,58580.4,3868.07,1.02968e+08,11.8089,3223.27,1.93469e+07,0.011074,67.1967,0,72.6792
0,206,5.37981e+06,1.73733,58679.8,3867.94,1.0297e+08,11.8145,3228,1.93438e+07,0.0110796,67.2966,0.0764276,66.2981
0,207,5.38202e+06,1.73891,58803.6,3867.81,1.02973e+08,11.8205,3234.07,1.93407e+07,0.0110856,67.4237,0.327389,70.1158
0,208,5.38416e+06,1.74052,58953,3867.67,1.02976e+08,11.8268,3241.54,1.93376e+07,0.011092,67.5797,0,67.5797
0,209,5.38624e+06,1.74215,59128.9,3867.52,1.02979e+08,11.8334,3250.46,1.93344e+07,0.0110986,67.7654,0,67.7654
0,210,5.38823e+06,1.74378,59331.8,3867.37,1.02981e+08,11.8402,3260.85,1.93311e+07,0.0111054,67.9819,0,67.9819
0,211,5.39014e+06,1.7454,59562.2,3867.2,1.02984e+08,11.8471,3272.74,1.93278e+07,0.0111123,68.2297,0.114785,68.2297
0,212,5.39195e+06,1.74699,59820,3867.01,1.02987e+08,11.854,3286.14,1.93245e+07,0.0111193,68.5091,0,68.5091
0,213,5.39366e+06,1.74854,60105.2,3866.81,1.0299e+08,11.8608,3301.02,1.93211e+07,0.0111262,68.8199,0.0694926,68.8199
0,214,5.39526e+06,1.75004,60417.3,3866.59,1.02993e+08,11.8676,3317.37,1.93176e+07,0.011133,69.1619,0.0597112,69.1619
0,215,5.39673e+06,1.75147,60755.5,3866.35,1.02996e+08,11.8741,3335.14,1.93141e+07,0.0111396,69.5343,0,69.5343
0,216,5.39808e+06,1.75281,61118.7,3866.09,1.02999e+08,11.8803,3354.28,1.93105e+07,0.0111459,69.936,0.0299804,69.936
0,217,5.39929e+06,1.75405,61505.7,3865.8,1.03002e+08,11.8861,3374.71,1.93069e+07,0.0111519,70.3658,0.085499,70.3658
0,218,5.40035e+06,1.75518,61915,3865.49,1.03006e+08,11.8915,3396.34,1.93032e+07,0.0111575,70.8221,0.00584564,70.8221
0,219,5.40127e+06,1.75619,62344.7,3865.14,1.03009e+08,11.8964,3419.09,1.92995e+07,0.0111626,71.3028,0,71.3028
0,220,5.40204e+06,1.75707,62792.8,3864.77,1.03013e+08,11.9008,3442.82,1.92957e+07,0.0111671,71.8058,0,71.8058
0,221,5.40265e+06,1.7578,63256.9,3864.36,1.03016e+08,11.9045,3467.43,1.92918e+07,0.0111711,72.3285,0.0339468,72.3285
0,222,5.40309e+06,1.75839,63734.8,3863.92,1.0302e+08,11.9076,3492.77,1.9288e+07,0.0111744,72.8684,0.0831073,72.8684
0,223,5.40337e+06,1.75882,64223.6,3863.45,1.03024e+08,11.91,3518.7,1.9284e+07,0.0111771,73.4224,0.112636,73.4224
0,224,5.40348e+06,1.75908,64720.8,3862.94,1.03028e+08,11.9117,3545.07,1.928e+07,0.011179,73.9876,0,73.9876
0,225,5.40343e+06,1.75919,65223.4,3862.39,1.03032e+08,11.9126,3571.73,1.9276e+07,0.0111803,74.5606,0,74.5606
0,226,5.4032e+06,1.75913,65728.6,3861.81,1.03037e+08,11.9129,3598.51,1.92718e+07,0.0111808,75.1381,0,75.1381
0,227,5.4028e+06,1.75891,66233.3,3861.19,1.03041e+08,11.9124,3625.24,1.92677e+07,0.0111806,75.7169,0.107233,75.7169
0,228,5.40224e+06,1.75853,66734.7,3860.53,1.03046e+08,11.9113,3651.79,1.92635e+07,0.0111797,76.2935,0,76.2935
0,229,5.40152e+06,1.758,67229.9,3859.83,1.03051e+08,11.9095,3677.97,1.92592e+07,0.0111781,76.8646,0,76.8646
0,230,5.40063e+06,1.75732,67716.1,3859.1,1.03056e+08,11.907,3703.65,1.92549e+07,0.0111759,77.427,0,80.6875
0,231,5.39958e+06,1.75649,68190.9,3858.33,1.03061e+08,11.904,3728.69,1.92505e+07,0.011173,77.9776,0,78.6214
0,232,5.39839e+06,1.75554,68651.7,3857.52,1.03066e+08,11.9004,3752.95,1.92461e+07,0.0111696,78.5136,0,75.1259
0,233,5.39705e+06,1.75447,69096.4,3856.68,1.03072e+08,11.8964,3776.31,1.92416e+07,0.0111656,79.0323,0.00175278,80.8798
0,234,5.39556e+06,1.75329,69523.2,3855.8,1.03077e+08,11.8919,3798.68,1.92371e+07,0.0111613,79.5314,0,72.0743
0,235,5.39395e+06,1.75202,69930.4,3854.89,1.03083e+08,11.8872,3819.96,1.92325e+07,0.0111565,80.009,0,69.3863
0,236,5.39221e+06,1.75067,70316.8,3853.95,1.03089e+08,11.8822,3840.09,1.92278e+07,0.0111514,80.4633,0.0229451,95.1314
0,237,5.39035e+06,1.74925,70681.6,3852.98,1.03095e+08,11.877,3859.02,1.92232e+07,0.0111461,80.8933,0.132715,82.2415
0,238,5.38838e+06,1.74778,71024.1,3851.98,1.03101e+08,11.8717,3876.73,1.92184e+07,0.0111406,81.298,0,84.3232
0,239,5.3863e+06,1.74627,71344.4,3850.95,1.03107e+08,11.8664,3893.21,1.92137e+07,0.011135,81.6772,0,88.492
0,240,5.38413e+06,1.74474,71642.6,3849.9,1.03113e+08,11.8611,3908.47,1.92089e+07,0.0111295,82.0308,0,92.7122
0,241,5.38187e+06,1.7432,71919.3,3848.82,1.0312e+08,11.856,3922.55,1.9204e+07,0.011124,82.3595,0.000379311,68.2536
0,242,5.37953e+06,1.74167,72175.7,3847.72,1.03126e+08,11.8512,3935.51,1.91992e+07,0.0111187,82.6641,0.189676,92.4211
0,243,5.37712e+06,1.74015,72413,3846.6,1.03133e+08,11.8466,3947.42,1.91943e+07,0.0111136,82.946,0,78.8266
0,244,5.37464e+06,1.73867,72632.9,3845.46,1.03139e+08,11.8424,3958.38,1.91894e+07,0.0111087,83.207,0.00580259,84.8474
0,245,5.37209e+06,1.73723,72837.3,3844.31,1.03146e+08,11.8386,3968.49,1.91844e+07,0.0111043,83.4491,0.0751985,90.5414
0,246,5.36948e+06,1.73583,73028.6,3843.13,1.03153e+08,11.8353,3977.87,1.91795e+07,0.0111002,83.6748,0.170525,82.4325
0,247,5.36682e+06,1.7345,73209.2,3841.94,1.03159e+08,11.8325,3986.67,1.91745e+07,0.0110966,83.8867,0,95.3555
0,248,5.3641e+06,1.73323,73381.6,3840.74,1.03166e+08,11.8303,3995.01,1.91695e+07,0.0110935,84.0878,0,91.4804
0,249,5.36134e+06,1.73203,73548.7,3839.52,1.03173e+08,11.8287,4003.07,1.91646e+07,0.0110909,84.2812,0,81.1303
0,250,5.35853e+06,1.73091,73713.3,3838.29,1.0318e+08,11.8277,4010.98,1.91596e+07,0.0110889,84.47,0.0267833,87.6216
0,251,5.35567e+06,1.72986,73878.2,3837.04,1.03187e+08,11.8273,4018.91,1.91546e+07,0.0110875,84.6576,0.0929355,81.1218
0,252,5.35275e+06,1.72889,74046.4,3835.78,1.03194e+08,11.8276,4027.02,1.91496e+07,0.0110866,84.8473,0,68.3977
0,253,5.34979e+06,1.72799,74220.7,3834.5,1.03201e+08,11.8285,4035.46,1.91447e+07,0.0110863,85.0423,0,82.7115
0,254,5.34678e+06,1.72716,74403.7,3833.21,1.03208e+08,11.8299,4044.37,1.91397e+07,0.0110865,85.2458,0.029083,94.0146
0,255,5.34371e+06,1.72639,74598.1,3831.91,1.03215e+08,11.832,4053.91,1.91348e+07,0.0110873,85.4609,0.119282,88.0229
0,256,5.34058e+06,1.72569,74806.2,3830.59,1.03222e+08,11.8346,4064.19,1.91299e+07,0.0110886,85.6905,0,79.2688
0,257,5.33738e+06,1.72504,75030.4,3829.26,1.03229e+08,11.8376,4075.35,1.9125e+07,0.0110904,85.9371,0.0516987,90.3397
0,258,5.33412e+06,1.72442,75272.4,3827.9,1.03236e+08,11.8412,4087.48,1.91201e+07,0.0110926,86.2032,0.0117377,89.095
0,259,5.33078e+06,1.72384,75534,3826.53,1.03243e+08,11.8451,4100.68,1.91152e+07,0.0110951,86.4908,0,101.104
0,260,5.32736e+06,1.72328,75816.6,3825.14,1.0325e+08,11.8493,4115.01,1.91104e+07,0.011098,86.8017,0,87.9173
0,261,5.32385e+06,1.72272,76121.1,3823.72,1.03257e+08,11.8538,4130.55,1.91056e+07,0.0111011,87.1373,0.0487366,87.1373
0,262,5.32025e+06,1.72216,76448.3,3822.28,1.03265e+08,11.8584,4147.32,1.91009e+07,0.0111044,87.4984,0.195688,87.4984
0,263,5.31655e+06,1.72158,76798.4,3820.82,1.03272e+08,11.8631,4165.34,1.90962e+07,0.0111077,87.8858,0,87.8858
0,264,5.31274e+06,1.72096,77171.4,3819.33,1.03279e+08,11.8679,4184.61,1.90915e+07,0.0111111,88.2995,0,88.2995
0,265,5.30881e+06,1.72029,77566.9,3817.81,1.03287e+08,11.8725,4205.11,1.90869e+07,0.0111144,88.7392,0.0325807,88.7392
0,266,5.30477e+06,1.71956,77983.9,3816.26,1.03294e+08,11.877,4226.79,1.90824e+07,0.0111176,89.2043,0.0151459,89.2043
0,267,5.30061e+06,1.71876,78421.4,3814.67,1.03302e+08,11.8813,4249.58,1.90779e+07,0.0111206,89.6935,0.113777,89.6935
0,268,5.29631e+06,1.71786,78877.6,3813.06,1.0331e+08,11.8853,4273.39,1.90734e+07,0.0111233,90.2051,0.193779,90.2051
0,269,5.29188e+06,1.71687,79350.5,3811.4,1.03318e+08,11.8889,4298.13,1.9069e+07,0.0111256,90.7372,0,90.7372
0,270,5.28731e+06,1.71576,79837.9,3809.72,1.03325e+08,11.892,4323.66,1.90647e+07,0.0111275,91.2872,0,91.2872
0,271,5.2826e+06,1.71453,80337,3807.99,1.03334e+08,11.8946,4349.83,1.90604e+07,0.0111289,91.8522,0.132519,91.8522
0,272,5.27774e+06,1.71316,80844.7,3806.22,1.03342e+08,11.8967,4376.49,1.90563e+07,0.0111297,92.429,0,92.429
0,273,5.27275e+06,1.71166,81357.8,3804.42,1.0335e+08,11.8981,4403.46,1.90522e+07,0.01113,93.0138,0.0504617,93.0138
0,274,5.26761e+06,1.71002,81872.8,3802.58,1.03358e+08,11.8988,4430.54,1.90481e+07,0.0111296,93.6028,0.15756,93.6028
0,275,5.26233e+06,1.70822,82385.8,3800.69,1.03367e+08,11.8989,4457.53,1.90442e+07,0.0111285,94.1919,0,94.1919
0,276,5.25691e+06,1.70628,82893.1,3798.77,1.03376e+08,11.8982,4484.23,1.90403e+07,0.0111268,94.7765,0.150676,94.7765
0,277,5.25135e+06,1.70418,83390.4,3796.8,1.03384e+08,11.8969,4510.42,1.90366e+07,0.0111243,95.3521,0.0884461,95.3521
0,278,5.24567e+06,1.70194,83873.9,3794.8,1.03393e+08,11.8948,4535.87,1.90329e+07,0.0111211,95.9142,0.0406609,95.9142
0,279,5.23986e+06,1.69955,84339.4,3792.76,1.03402e+08,11.8919,4560.38,1.90293e+07,0.0111172,96.458,0.077819,96.458
0,280,5.23393e+06,1.69702,84783,3790.68,1.03412e+08,11.8884,4583.72,1.90258e+07,0.0111126,96.9789,0,97.8343
0,281,5.2279e+06,1.69437,85200.7,3788.57,1.03421e+08,11.8842,4605.69,1.90224e+07,0.0111073,97.4725,0,91.6368
0,282,5.22178e+06,1.69158,85589.1,3786.42,1.0343e+08,11.8794,4626.09,1.90192e+07,0.0111014,97.9344,0.186195,93.1493
0,283,5.21556e+06,1.68869,85944.6,3784.25,1.0344e+08,11.874,4644.75,1.9016e+07,0.0110949,98.3606,0,81.9764
0,284,5.20927e+06,1.68569,86264.3,3782.04,1.03449e+08,11.8681,4661.5,1.9013e+07,0.0110878,98.7475,0,98.024
0,285,5.20292e+06,1.68261,86545.4,3779.81,1.03459e+08,11.8617,4676.19,1.90101e+07,0.0110803,99.0916,0.117538,101.085
0,286,5.19653e+06,1.67945,86785.7,3777.55,1.03469e+08,11.8549,4688.7,1.90073e+07,0.0110723,99.3903,0.0979185,97.0466
0,287,5.19009e+06,1.67624,86983.3,3775.28,1.03479e+08,11.8477,4698.94,1.90046e+07,0.011064,99.641,0,93.1127
0,288,5.18363e+06,1.67299,87137.1,3772.98,1.03489e+08,11.8404,4706.84,1.9002e+07,0.0110554,99.8422,0,101.188
0,289,5.17717e+06,1.66971,87246.1,3770.68,1.03499e+08,11.8328,4712.35,1.89996e+07,0.0110467,99.9925,0.0733849,102.094
0,290,5.17071e+06,1.66642,87310.3,3768.36,1.03509e+08,11.8252,4715.46,1.89973e+07,0.0110378,100.091,0,103.831
0,291,5.16428e+06,1.66314,87329.7,3766.03,1.03519e+08,11.8176,4716.18,1.8995e+07,0.0110289,100.139,0,94.4102
0,292,5.15787e+06,1.65988,87305.4,3763.7,1.03529e+08,11.8101,4714.57,1.89929e+07,0.01102,100.136,0,98.347
0,293,5.15152e+06,1.65666,87238.6,3761.37,1.03538e+08,11.8028,4710.68,1.8991e+07,0.0110113,100.083,0.0133292,111.401
0,294,5.14522e+06,1.6535,87131.3,3759.05,1.03548e+08,11.7957,4704.63,1.89891e+07,0.0110028,99.9826,0.0131681,115.866
0,295,5.13899e+06,1.65041,86985.6,3756.72,1.03558e+08,11.7889,4696.53,1.89873e+07,0.0109946,99.837,0.137708,87.239
0,296,5.13285e+06,1.64741,86804.2,3754.41,1.03568e+08,11.7826,4686.52,1.89856e+07,0.0109867,99.649,0,107.95
0,297,5.12679e+06,1.6445,86590.3,3752.11,1.03578e+08,11.7767,4674.77,1.8984e+07,0.0109793,99.4218,0,107.852
0,298,5.12083e+06,1.64169,86347.2,3749.81,1.03587e+08,11.7713,4661.47,1.89825e+07,0.0109723,99.1592,0.0156848,114.827
0,299,5.11498e+06,1.639,86078.3,3747.54,1.03597e+08,11.7665,4646.79,1.89811e+07,0.0109659,98.8651,0,97.8287
0,300,5.10925e+06,1.63643,85787.6,3745.28,1.03607e+08,11.7623,4630.95,1.89798e+07,0.01096,98.5438,0.150184,101.694
0,301,5.10363e+06,1.63399,85478.9,3743.04,1.03616e+08,11.7587,4614.15,1.89786e+07,0.0109548,98.1995,0,102.477
0,302,5.09813e+06,1.63169,85156,3740.82,1.03625e+08,11.7558,4596.6,1.89774e+07,0.0109502,97.8368,0.0670612,94.0852
0,303,5.09276e+06,1.62952,84822.8,3738.62,1.03634e+08,11.7535,4578.51,1.89763e+07,0.0109463,97.4602,0.0527336,96.7552
0,304,5.08751e+06,1.62748,84483.3,3736.45,1.03643e+08,11.752,4560.09,1.89753e+07,0.010943,97.0741,0.207489,97.1448
0,305,5.08239e+06,1.62558,84141.1,3734.3,1.03652e+08,11.7511,4541.53,1.89744e+07,0.0109404,96.6827,0.19283,96.1362
0,306,5.07739e+06,1.62382,83799.7,3732.17,1.03661e+08,11.7509,4523.03,1.89736e+07,0.0109384,96.2903,0,96.2152
0,307,5.07252e+06,1.62218,83462.3,3730.06,1.03669e+08,11.7513,4504.76,1.89728e+07,0.0109371,95.9008,0.0696943,95.9008
0,308,5.06776e+06,1.62067,83132.1,3727.98,1.03678e+08,11.7523,4486.88,1.89721e+07,0.0109364,95.5177,0.0367362,95.5177
0,309,5.06313e+06,1.61927,82811.7,3725.92,1.03686e+08,11.7539,4469.54,1.89714e+07,0.0109363,95.1443,0.0486039,95.1443
0,310,5.0586e+06,1.61799,82503.5,3723.88,1.03694e+08,11.756,4452.87,1.89708e+07,0.0109367,94.7836,0,94.7836
0,311,5.05419e+06,1.6168,82209.5,3721.86,1.03702e+08,11.7585,4436.98,1.89703e+07,0.0109376,94.4382,0.171641,94.4382
0,312,5.04988e+06,1.6157,81931.3,3719.86,1.0371e+08,11.7614,4421.95,1.89698e+07,0.0109389,94.1099,0.0292415,94.1099
0,313,5.04567e+06,1.61467,81670.2,3717.89,1.03718e+08,11.7647,4407.84,1.89693e+07,0.0109405,93.8007,0,93.8007
0,314,5.04155e+06,1.61372,81427.1,3715.93,1.03726e+08,11.7682,4394.72,1.8969e+07,0.0109425,93.5115,0.208988,93.5115
0,315,5.03751e+06,1.61281,81202.4,3713.98,1.03733e+08,11.7718,4382.59,1.89686e+07,0.0109447,93.2432,0,93.2432
0,316,5.03356e+06,1.61195,80996,3712.06,1.03741e+08,11.7756,4371.46,1.89683e+07,0.010947,92.9961,0.139431,92.9961
0,317,5.02967e+06,1.61111,80807.8,3710.14,1.03748e+08,11.7794,4361.32,1.8968e+07,0.0109494,92.7699,0,92.7699
0,318,5.02586e+06,1.61029,80636.8,3708.24,1.03755e+08,11.7831,4352.11,1.89678e+07,0.0109518,92.564,0.263665,92.564
0,319,5.02212e+06,1.60947,80482,3706.36,1.03763e+08,11.7867,4343.78,1.89676e+07,0.0109541,92.3774,0,92.3774
0,320,5.01843e+06,1.60864,80341.8,3704.48,1.0377e+08,11.7901,4336.25,1.89675e+07,0.0109563,92.2085,0.0317865,92.2085
0,321,5.01479e+06,1.60779,80214.7,3702.61,1.03777e+08,11.7932,4329.42,1.89673e+07,0.0109583,92.0554,0.10054,92.0554
0,322,5.01121e+06,1.60691,80098.3,3700.75,1.03784e+08,11.796,4323.18,1.89672e+07,0.01096,91.916,0.146536,91.916
0,323,5.00768e+06,1.60599,79990.3,3698.9,1.0379e+08,11.7983,4317.4,1.89672e+07,0.0109613,91.7877,0.00240138,91.7877
0,324,5.00419e+06,1.60503,79888.3,3697.06,1.03797e+08,11.8002,4311.94,1.89671e+07,0.0109623,91.6676,0.114021,91.6676
0,325,5.00075e+06,1.60401,79789.3,3695.23,1.03804e+08,11.8015,4306.64,1.89671e+07,0.0109628,91.5526,0,91.5526
0,326,4.99736e+06,1.60292,79690.4,3693.4,1.03811e+08,11.8023,4301.36,1.8967e+07,0.0109628,91.4395,0.111418,91.4395
0,327,4.99401e+06,1.60178,79588.7,3691.58,1.03817e+08,11.8026,4295.92,1.8967e+07,0.0109623,91.3249,0,91.3249
0,328,4.99071e+06,1.60057,79481,3689.76,1.03824e+08,11.8022,4290.16,1.8967e+07,0.0109613,91.2052,0.131091,91.2052
0,329,4.98745e+06,1.59929,79364.3,3687.96,1.03831e+08,11.8012,4283.92,1.89671e+07,0.0109597,91.0769,0,91.0769
0,330,4.98425e+06,1.59794,79235.6,3686.16,1.03837e+08,11.7995,4277.02,1.89671e+07,0.0109576,90.9365,0,90.9365
0,331,4.98111e+06,1.59654,79091.9,3684.37,1.03844e+08,11.7973,4269.31,1.89671e+07,0.0109549,90.7806,0.01634,90.7806
0,332,4.97803e+06,1.59507,78930.5,3682.59,1.0385e+08,11.7945,4260.64,1.89671e+07,0.0109516,90.606,0.108484,90.606
0,333,4.97502e+06,1.59354,78748.8,3680.82,1.03856e+08,11.7911,4250.88,1.89672e+07,0.0109479,90.4095,0.0568772,86.8365
0,334,4.97208e+06,1.59197,78544.5,3679.07,1.03863e+08,11.7872,4239.89,1.89672e+07,0.0109436,90.1885,0,93.9667
0,335,4.96922e+06,1.59036,78315.7,3677.33,1.03869e+08,11.7828,4227.57,1.89672e+07,0.0109389,89.9404,0.0562861,86.6959
0,336,4.96645e+06,1.58873,78060.7,3675.6,1.03875e+08,11.7779,4213.83,1.89672e+07,0.0109338,89.6632,0.117483,96.4334
0,337,4.96377e+06,1.58707,77778.1,3673.9,1.03881e+08,11.7727,4198.59,1.89672e+07,0.0109283,89.3551,0.0176167,93.6556
0,338,4.9612e+06,1.5854,77467.2,3672.21,1.03887e+08,11.7672,4181.81,1.89672e+07,0.0109225,89.0148,0.000347275,92.831
0,339,4.95874e+06,1.58374,77127.3,3670.55,1.03893e+08,11.7614,4163.47,1.89672e+07,0.0109165,88.6417,0.00261791,88.1271
0,340,4.9564e+06,1.5821,76758.5,3668.91,1.03899e+08,11.7554,4143.54,1.89671e+07,0.0109104,88.2354,0,76.36
0,341,4.95418e+06,1.58048,76361.1,3667.29,1.03905e+08,11.7494,4122.07,1.89671e+07,0.0109042,87.7959,0,85.4764
0,342,4.9521e+06,1.57891,75935.9,3665.7,1.0391e+08,11.7434,4099.08,1.8967e+07,0.0108979,87.3242,0,97.8367
0,343,4.95017e+06,1.5774,75484.1,3664.15,1.03916e+08,11.7374,4074.65,1.89669e+07,0.0108917,86.8211,0.105194,86.0304
0,344,4.94838e+06,1.57595,75007.3,3662.62,1.03921e+08,11.7316,4048.86,1.89668e+07,0.0108857,86.2885,0.0559591,84.0124
0,345,4.94674e+06,1.57459,74507.4,3661.13,1.03927e+08,11.726,4021.81,1.89667e+07,0.0108799,85.7282,0.0250318,89.1774
0,346,4.94527e+06,1.57331,73986.8,3659.68,1.03932e+08,11.7207,3993.63,1.89665e+07,0.0108743,85.1428,0,79.993
0,347,4.94396e+06,1.57215,73447.9,3658.26,1.03937e+08,11.7157,3964.45,1.89664e+07,0.0108691,84.535,0.027261,97.6205
0,348,4.94282e+06,1.5711,72893.7,3656.88,1.03941e+08,11.7112,3934.43,1.89662e+07,0.0108644,83.9079,0,75.401
0,349,4.94185e+06,1.57017,72327,3655.54,1.03946e+08,11.7072,3903.74,1.8966e+07,0.0108601,83.2648,0.130176,88.8345
0,350,4.94105e+06,1.56937,71751.2,3654.24,1.0395e+08,11.7038,3872.53,1.89658e+07,0.0108563,82.6093,0,83.9582
0,351,4.94043e+06,1.56871,71169.3,3652.98,1.03955e+08,11.7009,3840.99,1.89656e+07,0.0108532,81.9451,0,88.4993
0,352,4.93999e+06,1.5682,70584.8,3651.76,1.03959e+08,11.6987,3809.3,1.89653e+07,0.0108506,81.2759,0,73.9287
0,353,4.93972e+06,1.56783,70001,3650.59,1.03963e+08,11.6972,3777.64,1.89651e+07,0.0108487,80.6055,0,87.7808
0,354,4.93962e+06,1.56761,69421.1,3649.46,1.03967e+08,11.6963,3746.18,1.89648e+07,0.0108475,79.9378,0.234295,79.9936
0,355,4.93969e+06,1.56755,68848.2,3648.37,1.0397e+08,11.6962,3715.09,1.89645e+07,0.010847,79.2763,0,78.1052
0,356,4.93993e+06,1.56763,68285.6,3647.32,1.03973e+08,11.6967,3684.55,1.89642e+07,0.0108471,78.6248,0.124937,87.8995
0,357,4.94034e+06,1.56786,67735.9,3646.31,1.03977e+08,11.698,3654.7,1.89638e+07,0.010848,77.9866,0.00688649,80.8363
0,358,4.94089e+06,1.56824,67202,3645.34,1.0398e+08,11.6999,3625.69,1.89635e+07,0.0108495,77.3649,0.036648,64.2753
0,359,4.94161e+06,1.56876,66686.3,3644.41,1.03983e+08,11.7025,3597.65,1.89631e+07,0.0108517,76.7626,0,68.6825
0,360,4.94246e+06,1.56941,66191,3643.52,1.03985e+08,11.7057,3570.72,1.89627e+07,0.0108546,76.1825,0,68.1705
0,361,4.94346e+06,1.57018,65718,3642.67,1.03988e+08,11.7095,3544.98,1.89623e+07,0.0108581,75.627,0.0509899,84.7013
0,362,4.94458e+06,1.57107,65269.1,3641.85,1.0399e+08,11.7138,3520.53,1.89619e+07,0.0108621,75.098,0,70.2532
0,363,4.94583e+06,1.57207,64845.5,3641.07,1.03992e+08,11.7186,3497.44,1.89614e+07,0.0108666,74.5974,0.0930797,57.183
0,364,4.94719e+06,1.57317,64448.4,3640.32,1.03994e+08,11.7239,3475.78,1.8961e+07,0.0108716,74.1265,0.0175341,69.4751
0,365,4.94866e+06,1.57435,64078.4,3639.6,1.03996e+08,11.7294,3455.58,1.89605e+07,0.0108769,73.6864,0.118401,84.3379
0,366,4.95023e+06,1.5756,63736.1,3638.91,1.03998e+08,11.7353,3436.86,1.896e+07,0.0108826,73.2777,0.0649885,73.2777
0,367,4.95189e+06,1.57691,63421.6,3638.25,1.04e+08,11.7414,3419.64,1.89595e+07,0.0108885,72.9009,0.0480652,72.9009
0,368,4.95363e+06,1.57827,63134.7,3637.61,1.04001e+08,11.7475,3403.91,1.89589e+07,0.0108946,72.5558,0.186662,73.3427
0,369,4.95544e+06,1.57965,62875,3636.99,1.04003e+08,11.7538,3389.64,1.89584e+07,0.0109008,72.2422,0,66.0933
0,370,4.95732e+06,1.58106,62641.7,3636.4,1.04004e+08,11.76,3376.79,1.89578e+07,0.010907,71.9593,0.166191,73.7167
0,371,4.95926e+06,1.58248,62433.8,3635.83,1.04005e+08,11.766,3365.3,1.89572e+07,0.0109132,71.7061,0,82.8117
0,372,4.96125e+06,1.58388,62250.1,3635.27,1.04007e+08,11.7719,3355.12,1.89566e+07,0.0109193,71.4815,0.060386,68.5024
0,373,4.96328e+06,1.58527,62089,3634.73,1.04008e+08,11.7776,3346.15,1.8956e+07,0.0109251,71.2836,0.00636046,81.9015
0,374,4.96535e+06,1.58663,61948.9,3634.21,1.04009e+08,11.7828,3338.31,1.89553e+07,0.0109307,71.1108,0.202557,70.9384
0,375,4.96745e+06,1.58794,61827.8,3633.7,1.0401e+08,11.7877,3331.5,1.89546e+07,0.010936,70.9609,0.025056,63.9375
0,376,4.96958e+06,1.58921,61723.7,3633.2,1.04011e+08,11.7922,3325.59,1.8954e+07,0.0109409,70.8317,0.176577,71.7978
0,377,4.97173e+06,1.59041,61634.3,3632.71,1.04012e+08,11.7961,3320.48,1.89533e+07,0.0109453,70.7207,0,70.7207
0,378,4.97389e+06,1.59155,61557.3,3632.23,1.04013e+08,11.7995,3316.03,1.89526e+07,0.0109492,70.6251,0.123332,70.6251
0,379,4.97608e+06,1.59262,61490.2,3631.76,1.04013e+08,11.8023,3312.11,1.89518e+07,0.0109527,70.5425,0,70.5425
0,380,4.97827e+06,1.59361,61430.6,3631.3,1.04014e+08,11.8045,3308.6,1.89511e+07,0.0109555,70.4698,0.00495176,70.4698
