time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,14408.4,14408.4,14408.4,265167,265167,265167,33.9427,33.9427,33.9427,3.30421e+06,3.30421e+06,3.30421e+06,69.0144,69.0144,69.0144,8.75971e+06,8.75971e+06,8.75971e+06,48422.9,48422.9,48422.9,1.1526e+08,1.1526e+08,1.1526e+08,7567.8,7567.8,7567.8,44.4052,44.4052,44.4052
172,14382.7,14382.7,14382.7,265367,265367,265367,33.9697,33.9697,33.9697,3.30252e+06,3.30252e+06,3.30252e+06,68.9865,68.9865,68.9865,8.77066e+06,8.77066e+06,8.77066e+06,48543.1,48543.1,48543.1,1.15254e+08,1.15254e+08,1.15254e+08,7577.44,7577.44,7577.44,44.521,44.521,44.521
173,14358.5,14358.5,14358.5,265540,265540,265540,33.9902,33.9902,33.9902,3.3008e+06,3.3008e+06,3.3008e+06,68.9518,68.9518,68.9518,8.78083e+06,8.78083e+06,8.78083e+06,48650.3,48650.3,48650.3,1.1525e+08,1.1525e+08,1.1525e+08,7586.47,7586.47,7586.47,44.6254,44.6254,44.6254
174,14335.8,14335.8,14335.8,265682,265682,265682,34.004,34.004,34.004,3.29907e+06,3.29907e+06,3.29907e+06,68.9111,68.9111,68.9111,8.79009e+06,8.79009e+06,8.79009e+06,48743.4,48743.4,48743.4,1.15246e+08,1.15246e+08,1.15246e+08,7594.76,7594.76,7594.76,44.7174,44.7174,44.7174
175,14314.9,14314.9,14314.9,265790,265790,265790,34.011,34.011,34.011,3.29733e+06,3.29733e+06,3.29733e+06,68.8654,68.8654,68.8654,8.7983e+06,8.7983e+06,8.7983e+06,48821.3,48821.3,48821.3,1.15243e+08,1.15243e+08,1.15243e+08,7602.2,7602.2,7602.2,44.796,44.796,44.796
176,14296.1,14296.1,14296.1,265861,265861,265861,34.0111,34.0111,34.0111,3.29559e+06,3.29559e+06,3.29559e+06,68.8153,68.8153,68.8153,8.80534e+06,8.80534e+06,8.80534e+06,48883.2,48883.2,48883.2,1.15242e+08,1.15242e+08,1.15242e+08,7608.68,7608.68,7608.68,44.8602,44.8602,44.8602
177,14279.5,14279.5,14279.5,265892,265892,265892,34.0042,34.0042,34.0042,3.29387e+06,3.29387e+06,3.29387e+06,68.7617,68.7617,68.7617,8.81111e+06,8.81111e+06,8.81111e+06,48928.4,48928.4,48928.4,1.15241e+08,1.15241e+08,1.15241e+08,7614.11,7614.11,7614.11,44.9094,44.9094,44.9094
178,14265.2,14265.2,14265.2,265883,265883,265883,33.9903,33.9903,33.9903,3.29217e+06,3.29217e+06,3.29217e+06,68.7051,68.7051,68.7051,8.81554e+06,8.81554e+06,8.81554e+06,48956.3,48956.3,48956.3,1.15243e+08,1.15243e+08,1.15243e+08,7618.4,7618.4,7618.4,44.9429,44.9429,44.9429
179,14253.4,14253.4,14253.4,265831,265831,265831,33.9695,33.9695,33.9695,3.29051e+06,3.29051e+06,3.29051e+06,68.6461,68.6461,68.6461,8.81856e+06,8.81856e+06,8.81856e+06,48966.5,48966.5,48966.5,1.15245e+08,1.15245e+08,1.15245e+08,7621.5,7621.5,7621.5,44.9604,44.9604,44.9604
180,14244.1,14244.1,14244.1,265737,265737,265737,33.9418,33.9418,33.9418,3.28889e+06,3.28889e+06,3.28889e+06,68.5851,68.5851,68.5851,8.82013e+06,8.82013e+06,8.82013e+06,48958.7,48958.7,48958.7,1.15249e+08,1.15249e+08,1.15249e+08,7623.37,7623.37,7623.37,44.9615,44.9615,44.9615
181,14237.4,14237.4,14237.4,265601,265601,265601,33.9072,33.9072,33.9072,3.28732e+06,3.28732e+06,3.28732e+06,68.5225,68.5225,68.5225,8.82024e+06,8.82024e+06,8.82024e+06,48933,48933,48933,1.15254e+08,1.15254e+08,1.15254e+08,7623.98,7623.98,7623.98,44.9461,44.9461,44.9461
182,14233.2,14233.2,14233.2,265423,265423,265423,33.866,33.866,33.866,3.28581e+06,3.28581e+06,3.28581e+06,68.4583,68.4583,68.4583,8.81889e+06,8.81889e+06,8.81889e+06,48889.5,48889.5,48889.5,1.15261e+08,1.15261e+08,1.15261e+08,7623.33,7623.33,7623.33,44.9143,44.9143,44.9143
183,14231.5,14231.5,14231.5,265206,265206,265206,33.8182,33.8182,33.8182,3.28436e+06,3.28436e+06,3.28436e+06,68.3928,68.3928,68.3928,8.8161e+06,8.8161e+06,8.8161e+06,48828.4,48828.4,48828.4,1.15269e+08,1.15269e+08,1.15269e+08,7621.42,7621.42,7621.42,44.8662,44.8662,44.8662
184,14232.3,14232.3,14232.3,264950,264950,264950,33.7641,33.7641,33.7641,3.28299e+06,3.28299e+06,3.28299e+06,68.3259,68.3259,68.3259,8.81193e+06,8.81193e+06,8.81193e+06,48750.4,48750.4,48750.4,1.15278e+08,1.15278e+08,1.15278e+08,7618.3,7618.3,7618.3,44.8023,44.8023,44.8023
185,14235.5,14235.5,14235.5,264658,264658,264658,33.704,33.704,33.704,3.28169e+06,3.28169e+06,3.28169e+06,68.2574,68.2574,68.2574,8.80643e+06,8.80643e+06,8.80643e+06,48656,48656,48656,1.15289e+08,1.15289e+08,1.15289e+08,7614.01,7614.01,7614.01,44.7231,44.7231,44.7231
186,14240.8,14240.8,14240.8,264335,264335,264335,33.638,33.638,33.638,3.28047e+06,3.28047e+06,3.28047e+06,68.1873,68.1873,68.1873,8.7997e+06,8.7997e+06,8.7997e+06,48546.1,48546.1,48546.1,1.153e+08,1.153e+08,1.153e+08,7608.61,7608.61,7608.61,44.6293,44.6293,44.6293
187,14248.2,14248.2,14248.2,263983,263983,263983,33.5664,33.5664,33.5664,3.27933e+06,3.27933e+06,3.27933e+06,68.115,68.115,68.115,8.79183e+06,8.79183e+06,8.79183e+06,48421.7,48421.7,48421.7,1.15313e+08,1.15313e+08,1.15313e+08,7602.2,7602.2,7602.2,44.5216,44.5216,44.5216
188,14257.5,14257.5,14257.5,263606,263606,263606,33.4896,33.4896,33.4896,3.27828e+06,3.27828e+06,3.27828e+06,68.0403,68.0403,68.0403,8.78295e+06,8.78295e+06,8.78295e+06,48283.7,48283.7,48283.7,1.15327e+08,1.15327e+08,1.15327e+08,7594.85,7594.85,7594.85,44.4011,44.4011,44.4011
189,14268.4,14268.4,14268.4,263208,263208,263208,33.4078,33.4078,33.4078,3.27732e+06,3.27732e+06,3.27732e+06,67.9626,67.9626,67.9626,8.77319e+06,8.77319e+06,8.77319e+06,48133.5,48133.5,48133.5,1.15341e+08,1.15341e+08,1.15341e+08,7586.7,7586.7,7586.7,44.2687,44.2687,44.2687
190,14280.8,14280.8,14280.8,262795,262795,262795,33.3214,33.3214,33.3214,3.27644e+06,3.27644e+06,3.27644e+06,67.8814,67.8814,67.8814,8.76269e+06,8.76269e+06,8.76269e+06,47972.3,47972.3,47972.3,1.15356e+08,1.15356e+08,1.15356e+08,7577.85,7577.85,7577.85,44.1256,44.1256,44.1256
191,14294.2,14294.2,14294.2,262371,262371,262371,33.2307,33.2307,33.2307,3.27566e+06,3.27566e+06,3.27566e+06,67.796,67.796,67.796,8.75162e+06,8.75162e+06,8.75162e+06,47801.4,47801.4,47801.4,1.15371e+08,1.15371e+08,1.15371e+08,7568.43,7568.43,7568.43,43.9731,43.9731,43.9731
192,14308.5,14308.5,14308.5,261941,261941,261941,33.136,33.136,33.136,3.27495e+06,3.27495e+06,3.27495e+06,67.7057,67.7057,67.7057,8.74013e+06,8.74013e+06,8.74013e+06,47622.4,47622.4,47622.4,1.15387e+08,1.15387e+08,1.15387e+08,7558.6,7558.6,7558.6,43.8123,43.8123,43.8123
193,14323.4,14323.4,14323.4,261511,261511,261511,33.0379,33.0379,33.0379,3.27433e+06,3.27433e+06,3.27433e+06,67.6099,67.6099,67.6099,8.7284e+06,8.7284e+06,8.7284e+06,47436.6,47436.6,47436.6,1.15403e+08,1.15403e+08,1.15403e+08,7548.48,7548.48,7548.48,43.6447,43.6447,43.6447
194,14338.6,14338.6,14338.6,261086,261086,261086,32.9365,32.9365,32.9365,3.2738e+06,3.2738e+06,3.2738e+06,67.5077,67.5077,67.5077,8.71659e+06,8.71659e+06,8.71659e+06,47245.4,47245.4,47245.4,1.15419e+08,1.15419e+08,1.15419e+08,7538.24,7538.24,7538.24,43.4716,43.4716,43.4716
195,14353.7,14353.7,14353.7,260670,260670,260670,32.8322,32.8322,32.8322,3.27333e+06,3.27333e+06,3.27333e+06,67.3985,67.3985,67.3985,8.70489e+06,8.70489e+06,8.70489e+06,47050.5,47050.5,47050.5,1.15434e+08,1.15434e+08,1.15434e+08,7528.01,7528.01,7528.01,43.2943,43.2943,43.2943
196,14368.5,14368.5,14368.5,260269,260269,260269,32.7255,32.7255,32.7255,3.27295e+06,3.27295e+06,3.27295e+06,67.2815,67.2815,67.2815,8.69347e+06,8.69347e+06,8.69347e+06,46853.2,46853.2,46853.2,1.15449e+08,1.15449e+08,1.15449e+08,7517.95,7517.95,7517.95,43.1141,43.1141,43.1141
197,14382.7,14382.7,14382.7,259888,259888,259888,32.6166,32.6166,32.6166,3.27263e+06,3.27263e+06,3.27263e+06,67.1559,67.1559,67.1559,8.68248e+06,8.68248e+06,8.68248e+06,46655,46655,46655,1.15463e+08,1.15463e+08,1.15463e+08,7508.21,7508.21,7508.21,42.9324,42.9324,42.9324
198,14395.9,14395.9,14395.9,259531,259531,259531,32.5059,32.5059,32.5059,3.27237e+06,3.27237e+06,3.27237e+06,67.0213,67.0213,67.0213,8.6721e+06,8.6721e+06,8.6721e+06,46457.1,46457.1,46457.1,1.15477e+08,1.15477e+08,1.15477e+08,7498.92,7498.92,7498.92,42.7505,42.7505,42.7505
199,14407.9,14407.9,14407.9,259203,259203,259203,32.3937,32.3937,32.3937,3.27217e+06,3.27217e+06,3.27217e+06,66.8768,66.8768,66.8768,8.66247e+06,8.66247e+06,8.66247e+06,46261,46261,46261,1.1549e+08,1.1549e+08,1.1549e+08,7490.23,7490.23,7490.23,42.5695,42.5695,42.5695
200,14418.3,14418.3,14418.3,258908,258908,258908,32.2803,32.2803,32.2803,3.27203e+06,3.27203e+06,3.27203e+06,66.7219,66.7219,66.7219,8.65375e+06,8.65375e+06,8.65375e+06,46067.7,46067.7,46067.7,1.15502e+08,1.15502e+08,1.15502e+08,7482.26,7482.26,7482.26,42.3907,42.3907,42.3907
201,14427.1,14427.1,14427.1,258649,258649,258649,32.166,32.166,32.166,3.27193e+06,3.27193e+06,3.27193e+06,66.5563,66.5563,66.5563,8.64605e+06,8.64605e+06,8.64605e+06,45878.5,45878.5,45878.5,1.15512e+08,1.15512e+08,1.15512e+08,7475.13,7475.13,7475.13,42.215,42.215,42.215
202,14433.9,14433.9,14433.9,258430,258430,258430,32.0511,32.0511,32.0511,3.27188e+06,3.27188e+06,3.27188e+06,66.3795,66.3795,66.3795,8.63949e+06,8.63949e+06,8.63949e+06,45694.2,45694.2,45694.2,1.15522e+08,1.15522e+08,1.15522e+08,7468.94,7468.94,7468.94,42.0434,42.0434,42.0434
203,14438.5,14438.5,14438.5,258252,258252,258252,31.9358,31.9358,31.9358,3.27186e+06,3.27186e+06,3.27186e+06,66.1912,66.1912,66.1912,8.63417e+06,8.63417e+06,8.63417e+06,45515.8,45515.8,45515.8,1.15529e+08,1.15529e+08,1.15529e+08,7463.78,7463.78,7463.78,41.8769,41.8769,41.8769
204,14440.8,14440.8,14440.8,258119,258119,258119,31.8204,31.8204,31.8204,3.27187e+06,3.27187e+06,3.27187e+06,65.9914,65.9914,65.9914,8.63017e+06,8.63017e+06,8.63017e+06,45344.1,45344.1,45344.1,1.15536e+08,1.15536e+08,1.15536e+08,7459.74,7459.74,7459.74,41.716,41.716,41.716
205,14440.6,14440.6,14440.6,258031,258031,258031,31.7051,31.7051,31.7051,3.27191e+06,3.27191e+06,3.27191e+06,65.78,65.78,65.78,8.62756e+06,8.62756e+06,8.62756e+06,45179.6,45179.6,45179.6,1.15541e+08,1.15541e+08,1.15541e+08,7456.87,7456.87,7456.87,41.5616,41.5616,41.5616
206,14437.9,14437.9,14437.9,257990,257990,257990,31.59,31.59,31.59,3.27197e+06,3.27197e+06,3.27197e+06,65.5571,65.5571,65.5571,8.62637e+06,8.62637e+06,8.62637e+06,45022.9,45022.9,45022.9,1.15544e+08,1.15544e+08,1.15544e+08,7455.22,7455.22,7455.22,41.4142,41.4142,41.4142
207,14432.6,14432.6,14432.6,257996,257996,257996,31.4755,31.4755,31.4755,3.27204e+06,3.27204e+06,3.27204e+06,65.3229,65.3229,65.3229,8.62663e+06,8.62663e+06,8.62663e+06,44874.4,44874.4,44874.4,1.15546e+08,1.15546e+08,1.15546e+08,7454.81,7454.81,7454.81,41.274,41.274,41.274
208,14424.7,14424.7,14424.7,258049,258049,258049,31.3615,31.3615,31.3615,3.27213e+06,3.27213e+06,3.27213e+06,65.078,65.078,65.078,8.62834e+06,8.62834e+06,8.62834e+06,44734.3,44734.3,44734.3,1.15546e+08,1.15546e+08,1.15546e+08,7455.66,7455.66,7455.66,41.1415,41.1415,41.1415
209,14414.2,14414.2,14414.2,258147,258147,258147,31.2483,31.2483,31.2483,3.27223e+06,3.27223e+06,3.27223e+06,64.8228,64.8228,64.8228,8.63148e+06,8.63148e+06,8.63148e+06,44602.6,44602.6,44602.6,1.15544e+08,1.15544e+08,1.15544e+08,7457.76,7457.76,7457.76,41.0167,41.0167,41.0167
210,14401.2,14401.2,14401.2,258290,258290,258290,31.136,31.136,31.136,3.27233e+06,3.27233e+06,3.27233e+06,64.5581,64.5581,64.5581,8.63601e+06,8.63601e+06,8.63601e+06,44479.5,44479.5,44479.5,1.15541e+08,1.15541e+08,1.15541e+08,7461.08,7461.08,7461.08,40.8997,40.8997,40.8997
211,14385.8,14385.8,14385.8,258475,258475,258475,31.0247,31.0247,31.0247,3.27244e+06,3.27244e+06,3.27244e+06,64.2846,64.2846,64.2846,8.64186e+06,8.64186e+06,8.64186e+06,44364.6,44364.6,44364.6,1.15537e+08,1.15537e+08,1.15537e+08,7465.58,7465.58,7465.58,40.7904,40.7904,40.7904
212,14368,14368,14368,258699,258699,258699,30.9145,30.9145,30.9145,3.27255e+06,3.27255e+06,3.27255e+06,64.0033,64.0033,64.0033,8.64897e+06,8.64897e+06,8.64897e+06,44257.8,44257.8,44257.8,1.15531e+08,1.15531e+08,1.15531e+08,7471.2,7471.2,7471.2,40.6886,40.6886,40.6886
213,14348.2,14348.2,14348.2,258960,258960,258960,30.8055,30.8055,30.8055,3.27266e+06,3.27266e+06,3.27266e+06,63.7153,63.7153,63.7153,8.65723e+06,8.65723e+06,8.65723e+06,44158.7,44158.7,44158.7,1.15524e+08,1.15524e+08,1.15524e+08,7477.86,7477.86,7477.86,40.5941,40.5941,40.5941
214,14326.5,14326.5,14326.5,259254,259254,259254,30.6978,30.6978,30.6978,3.27277e+06,3.27277e+06,3.27277e+06,63.4217,63.4217,63.4217,8.66652e+06,8.66652e+06,8.66652e+06,44066.8,44066.8,44066.8,1.15516e+08,1.15516e+08,1.15516e+08,7485.46,7485.46,7485.46,40.5064,40.5064,40.5064
215,14303.2,14303.2,14303.2,259576,259576,259576,30.5914,30.5914,30.5914,3.27289e+06,3.27289e+06,3.27289e+06,63.1239,63.1239,63.1239,8.67672e+06,8.67672e+06,8.67672e+06,43981.6,43981.6,43981.6,1.15507e+08,1.15507e+08,1.15507e+08,7493.91,7493.91,7493.91,40.4251,40.4251,40.4251
216,14278.4,14278.4,14278.4,259923,259923,259923,30.4863,30.4863,30.4863,3.27301e+06,3.27301e+06,3.27301e+06,62.8231,62.8231,62.8231,8.68768e+06,8.68768e+06,8.68768e+06,43902.4,43902.4,43902.4,1.15497e+08,1.15497e+08,1.15497e+08,7503.08,7503.08,7503.08,40.3496,40.3496,40.3496
217,14252.6,14252.6,14252.6,260289,260289,260289,30.3828,30.3828,30.3828,3.27313e+06,3.27313e+06,3.27313e+06,62.5208,62.5208,62.5208,8.69924e+06,8.69924e+06,8.69924e+06,43828.5,43828.5,43828.5,1.15486e+08,1.15486e+08,1.15486e+08,7512.84,7512.84,7512.84,40.2793,40.2793,40.2793
218,14225.9,14225.9,14225.9,260670,260670,260670,30.2807,30.2807,30.2807,3.27326e+06,3.27326e+06,3.27326e+06,62.2184,62.2184,62.2184,8.71125e+06,8.71125e+06,8.71125e+06,43759.2,43759.2,43759.2,1.15475e+08,1.15475e+08,1.15475e+08,7523.05,7523.05,7523.05,40.2135,40.2135,40.2135
219,14198.7,14198.7,14198.7,261060,261060,261060,30.1802,30.1802,30.1802,3.2734e+06,3.2734e+06,3.2734e+06,61.9174,61.9174,61.9174,8.72352e+06,8.72352e+06,8.72352e+06,43693.6,43693.6,43693.6,1.15463e+08,1.15463e+08,1.15463e+08,7533.57,7533.57,7533.57,40.1516,40.1516,40.1516
220,14171.3,14171.3,14171.3,261455,261455,261455,30.0812,30.0812,30.0812,3.27356e+06,3.27356e+06,3.27356e+06,61.6192,61.6192,61.6192,8.73588e+06,8.73588e+06,8.73588e+06,43631,43631,43631,1.15452e+08,1.15452e+08,1.15452e+08,7544.24,7544.24,7544.24,40.0928,40.0928,40.0928
221,14144,14144,14144,261848,261848,261848,29.9839,29.9839,29.9839,3.27373e+06,3.27373e+06,3.27373e+06,61.3253,61.3253,61.3253,8.74815e+06,8.74815e+06,8.74815e+06,43570.6,43570.6,43570.6,1.1544e+08,1.1544e+08,1.1544e+08,7554.92,7554.92,7554.92,40.0363,40.0363,40.0363
222,14117.1,14117.1,14117.1,262235,262235,262235,29.8884,29.8884,29.8884,3.27393e+06,3.27393e+06,3.27393e+06,61.0372,61.0372,61.0372,8.76015e+06,8.76015e+06,8.76015e+06,43511.5,43511.5,43511.5,1.15428e+08,1.15428e+08,1.15428e+08,7565.44,7565.44,7565.44,39.9815,39.9815,39.9815
223,14091,14091,14091,262610,262610,262610,29.7945,29.7945,29.7945,3.27415e+06,3.27415e+06,3.27415e+06,60.7562,60.7562,60.7562,8.77171e+06,8.77171e+06,8.77171e+06,43453,43453,43453,1.15417e+08,1.15417e+08,1.15417e+08,7575.66,7575.66,7575.66,39.9275,39.9275,39.9275
224,14065.8,14065.8,14065.8,262969,262969,262969,29.7025,29.7025,29.7025,3.2744e+06,3.2744e+06,3.2744e+06,60.4836,60.4836,60.4836,8.78266e+06,8.78266e+06,8.78266e+06,43394.4,43394.4,43394.4,1.15406e+08,1.15406e+08,1.15406e+08,7585.43,7585.43,7585.43,39.8737,39.8737,39.8737
225,14042,14042,14042,263306,263306,263306,29.6124,29.6124,29.6124,3.27468e+06,3.27468e+06,3.27468e+06,60.2206,60.2206,60.2206,8.79285e+06,8.79285e+06,8.79285e+06,43334.9,43334.9,43334.9,1.15396e+08,1.15396e+08,1.15396e+08,7594.6,7594.6,7594.6,39.8195,39.8195,39.8195
226,14019.6,14019.6,14019.6,263619,263619,263619,29.5242,29.5242,29.5242,3.27501e+06,3.27501e+06,3.27501e+06,59.9685,59.9685,59.9685,8.80212e+06,8.80212e+06,8.80212e+06,43273.9,43273.9,43273.9,1.15387e+08,1.15387e+08,1.15387e+08,7603.04,7603.04,7603.04,39.7642,39.7642,39.7642
227,13999.1,13999.1,13999.1,263902,263902,263902,29.438,29.438,29.438,3.27538e+06,3.27538e+06,3.27538e+06,59.7283,59.7283,59.7283,8.81033e+06,8.81033e+06,8.81033e+06,43210.9,43210.9,43210.9,1.15379e+08,1.15379e+08,1.15379e+08,7610.64,7610.64,7610.64,39.7072,39.7072,39.7072
228,13980.5,13980.5,13980.5,264152,264152,264152,29.354,29.354,29.354,3.2758e+06,3.2758e+06,3.2758e+06,59.5008,59.5008,59.5008,8.81738e+06,8.81738e+06,8.81738e+06,43145.3,43145.3,43145.3,1.15371e+08,1.15371e+08,1.15371e+08,7617.27,7617.27,7617.27,39.6482,39.6482,39.6482
229,13964,13964,13964,264366,264366,264366,29.2721,29.2721,29.2721,3.27627e+06,3.27627e+06,3.27627e+06,59.287,59.287,59.287,8.82316e+06,8.82316e+06,8.82316e+06,43076.9,43076.9,43076.9,1.15365e+08,1.15365e+08,1.15365e+08,7622.86,7622.86,7622.86,39.5867,39.5867,39.5867
230,13949.8,13949.8,13949.8,264543,264543,264543,29.1924,29.1924,29.1924,3.2768e+06,3.2768e+06,3.2768e+06,59.0874,59.0874,59.0874,8.82758e+06,8.82758e+06,8.82758e+06,43005.3,43005.3,43005.3,1.15361e+08,1.15361e+08,1.15361e+08,7627.3,7627.3,7627.3,39.5224,39.5224,39.5224
231,13937.9,13937.9,13937.9,264680,264680,264680,29.1152,29.1152,29.1152,3.27739e+06,3.27739e+06,3.27739e+06,58.9027,58.9027,58.9027,8.83058e+06,8.83058e+06,8.83058e+06,42930.4,42930.4,42930.4,1.15357e+08,1.15357e+08,1.15357e+08,7630.56,7630.56,7630.56,39.4551,39.4551,39.4551
232,13928.5,13928.5,13928.5,264777,264777,264777,29.0404,29.0404,29.0404,3.27804e+06,3.27804e+06,3.27804e+06,58.7334,58.7334,58.7334,8.83213e+06,8.83213e+06,8.83213e+06,42852.1,42852.1,42852.1,1.15355e+08,1.15355e+08,1.15355e+08,7632.56,7632.56,7632.56,39.3847,39.3847,39.3847
233,13921.6,13921.6,13921.6,264832,264832,264832,28.9682,28.9682,28.9682,3.27875e+06,3.27875e+06,3.27875e+06,58.5796,58.5796,58.5796,8.8322e+06,8.8322e+06,8.8322e+06,42770.4,42770.4,42770.4,1.15354e+08,1.15354e+08,1.15354e+08,7633.31,7633.31,7633.31,39.3113,39.3113,39.3113
234,13917.1,13917.1,13917.1,264845,264845,264845,28.8986,28.8986,28.8986,3.27953e+06,3.27953e+06,3.27953e+06,58.4417,58.4417,58.4417,8.83078e+06,8.83078e+06,8.83078e+06,42685.5,42685.5,42685.5,1.15355e+08,1.15355e+08,1.15355e+08,7632.77,7632.77,7632.77,39.2347,39.2347,39.2347
235,13915.2,13915.2,13915.2,264819,264819,264819,28.8319,28.8319,28.8319,3.28037e+06,3.28037e+06,3.28037e+06,58.3195,58.3195,58.3195,8.82791e+06,8.82791e+06,8.82791e+06,42597.6,42597.6,42597.6,1.15357e+08,1.15357e+08,1.15357e+08,7630.97,7630.97,7630.97,39.1554,39.1554,39.1554
236,13915.6,13915.6,13915.6,264753,264753,264753,28.7681,28.7681,28.7681,3.28128e+06,3.28128e+06,3.28128e+06,58.2131,58.2131,58.2131,8.82363e+06,8.82363e+06,8.82363e+06,42507.2,42507.2,42507.2,1.15361e+08,1.15361e+08,1.15361e+08,7627.92,7627.92,7627.92,39.0735,39.0735,39.0735
237,13918.3,13918.3,13918.3,264650,264650,264650,28.7073,28.7073,28.7073,3.28225e+06,3.28225e+06,3.28225e+06,58.1222,58.1222,58.1222,8.81801e+06,8.81801e+06,8.81801e+06,42414.6,42414.6,42414.6,1.15365e+08,1.15365e+08,1.15365e+08,7623.69,7623.69,7623.69,38.9894,38.9894,38.9894
238,13923.3,13923.3,13923.3,264513,264513,264513,28.6496,28.6496,28.6496,3.28329e+06,3.28329e+06,3.28329e+06,58.0466,58.0466,58.0466,8.81112e+06,8.81112e+06,8.81112e+06,42320.4,42320.4,42320.4,1.15371e+08,1.15371e+08,1.15371e+08,7618.33,7618.33,7618.33,38.9036,38.9036,38.9036
239,13930.2,13930.2,13930.2,264344,264344,264344,28.5952,28.5952,28.5952,3.28439e+06,3.28439e+06,3.28439e+06,57.9857,57.9857,57.9857,8.80306e+06,8.80306e+06,8.80306e+06,42225.2,42225.2,42225.2,1.15378e+08,1.15378e+08,1.15378e+08,7611.92,7611.92,7611.92,38.8166,38.8166,38.8166
240,13939,13939,13939,264146,264146,264146,28.5443,28.5443,28.5443,3.28554e+06,3.28554e+06,3.28554e+06,57.939,57.939,57.939,8.79396e+06,8.79396e+06,8.79396e+06,42129.8,42129.8,42129.8,1.15386e+08,1.15386e+08,1.15386e+08,7604.56,7604.56,7604.56,38.7291,38.7291,38.7291
241,13949.4,13949.4,13949.4,263924,263924,263924,28.4968,28.4968,28.4968,3.28674e+06,3.28674e+06,3.28674e+06,57.906,57.906,57.906,8.78395e+06,8.78395e+06,8.78395e+06,42034.9,42034.9,42034.9,1.15394e+08,1.15394e+08,1.15394e+08,7596.36,7596.36,7596.36,38.6416,38.6416,38.6416
242,13961.3,13961.3,13961.3,263682,263682,263682,28.453,28.453,28.453,3.288e+06,3.288e+06,3.288e+06,57.8858,57.8858,57.8858,8.77318e+06,8.77318e+06,8.77318e+06,41941.3,41941.3,41941.3,1.15404e+08,1.15404e+08,1.15404e+08,7587.44,7587.44,7587.44,38.555,38.555,38.555
243,13974.3,13974.3,13974.3,263424,263424,263424,28.4129,28.4129,28.4129,3.2893e+06,3.2893e+06,3.2893e+06,57.8777,57.8777,57.8777,8.76179e+06,8.76179e+06,8.76179e+06,41849.8,41849.8,41849.8,1.15414e+08,1.15414e+08,1.15414e+08,7577.92,7577.92,7577.92,38.47,38.47,38.47
244,13988.2,13988.2,13988.2,263155,263155,263155,28.3766,28.3766,28.3766,3.29063e+06,3.29063e+06,3.29063e+06,57.8807,57.8807,57.8807,8.74996e+06,8.74996e+06,8.74996e+06,41761.4,41761.4,41761.4,1.15424e+08,1.15424e+08,1.15424e+08,7567.94,7567.94,7567.94,38.3874,38.3874,38.3874
245,14002.7,14002.7,14002.7,262880,262880,262880,28.3443,28.3443,28.3443,3.292e+06,3.292e+06,3.292e+06,57.894,57.894,57.894,8.73785e+06,8.73785e+06,8.73785e+06,41677,41677,41677,1.15434e+08,1.15434e+08,1.15434e+08,7557.66,7557.66,7557.66,38.308,38.308,38.308
246,14017.5,14017.5,14017.5,262603,262603,262603,28.3159,28.3159,28.3159,3.29339e+06,3.29339e+06,3.29339e+06,57.9165,57.9165,57.9165,8.72565e+06,8.72565e+06,8.72565e+06,41597.5,41597.5,41597.5,1.15445e+08,1.15445e+08,1.15445e+08,7547.21,7547.21,7547.21,38.2327,38.2327,38.2327
247,14032.4,14032.4,14032.4,262330,262330,262330,28.2917,28.2917,28.2917,3.2948e+06,3.2948e+06,3.2948e+06,57.9472,57.9472,57.9472,8.71351e+06,8.71351e+06,8.71351e+06,41523.8,41523.8,41523.8,1.15455e+08,1.15455e+08,1.15455e+08,7536.76,7536.76,7536.76,38.1623,38.1623,38.1623
248,14047,14047,14047,262066,262066,262066,28.2715,28.2715,28.2715,3.29621e+06,3.29621e+06,3.29621e+06,57.9849,57.9849,57.9849,8.70162e+06,8.70162e+06,8.70162e+06,41456.7,41456.7,41456.7,1.15465e+08,1.15465e+08,1.15465e+08,7526.44,7526.44,7526.44,38.0976,38.0976,38.0976
249,14061,14061,14061,261815,261815,261815,28.2556,28.2556,28.2556,3.29763e+06,3.29763e+06,3.29763e+06,58.0288,58.0288,58.0288,8.69015e+06,8.69015e+06,8.69015e+06,41397.1,41397.1,41397.1,1.15475e+08,1.15475e+08,1.15475e+08,7516.41,7516.41,7516.41,38.0394,38.0394,38.0394
