index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,95241.8,3395.59,6617.25,80033.6,224505,352275,583718,1.25598e+08,188.134,362.113,195.275,359.679
0,29,94881,3398.29,6619.74,79992.2,224369,353795,585753,1.25603e+08,188.951,363.38,192.269,348.844
0,30,94520.7,3400.32,6620.94,79930.9,224177,355265,587722,1.25609e+08,189.745,364.612,197.825,380.452
0,31,94164.6,3401.66,6620.83,79851.4,223934,356671,589604,1.25615e+08,190.509,365.797,210.865,370.007
0,32,93816.3,3402.31,6619.41,79755.8,223644,357998,591378,1.25622e+08,191.235,366.921,201.889,369.607
0,33,93479.2,3402.27,6616.69,79646.2,223312,359232,593024,1.25628e+08,191.914,367.971,199.147,355.272
0,34,93156.8,3401.55,6612.69,79524.5,222943,360361,594522,1.25635e+08,192.541,368.936,192.095,360.964
0,35,92852.1,3400.17,6607.46,79393.2,222542,361373,595857,1.25642e+08,193.108,369.805,179.421,389.61
0,36,92568,3398.15,6601.05,79254.3,222116,362257,597012,1.25649e+08,193.61,370.567,187.232,370.483
0,37,92307.3,3395.53,6593.53,79110.2,221670,363006,597975,1.25657e+08,194.042,371.214,190.174,363.544
0,38,92072.3,3392.34,6584.99,78963.1,221210,363611,598735,1.25665e+08,194.4,371.739,218.482,362.438
0,39,91865,3388.65,6575.51,78815.3,220741,364069,599285,1.25673e+08,194.68,372.136,191.257,374.742
0,40,91687.2,3384.49,6565.21,78668.8,220270,364375,599619,1.25682e+08,194.881,372.402,202.258,372.683
0,41,91540.2,3379.93,6554.19,78525.9,219802,364530,599737,1.25691e+08,195.001,372.534,202.628,372.534
0,42,91424.9,3375.03,6542.59,78388.3,219342,364533,599639,1.257e+08,195.04,372.533,194.414,372.533
0,43,91342,3369.85,6530.54,78258.1,218896,364388,599329,1.2571e+08,194.999,372.4,180.721,372.4
0,44,91291.5,3364.46,6518.17,78136.8,218468,364101,598815,1.25719e+08,194.882,372.139,218.313,372.139
0,45,91273.4,3358.93,6505.61,78025.9,218063,363677,598106,1.25729e+08,194.69,371.755,184.027,371.755
0,46,91287.1,3353.33,6493.01,77926.7,217684,363126,597215,1.25739e+08,194.428,371.255,192.399,371.255
0,47,91331.5,3347.74,6480.51,77840.4,217336,362459,596158,1.2575e+08,194.102,370.648,179.487,370.648
0,48,91405.4,3342.21,6468.24,77767.9,217020,361687,594951,1.2576e+08,193.717,369.944,194.092,369.944
0,49,91507.1,3336.81,6456.33,77709.8,216741,360823,593615,1.25771e+08,193.28,369.154,185.989,369.154
0,50,91634.7,3331.61,6444.92,77666.6,216498,359882,592170,1.25781e+08,192.798,368.291,192.798,368.291
0,51,91785.7,3326.67,6434.12,77638.6,216295,358880,590639,1.25792e+08,192.28,367.369,192.28,367.369
0,52,91957.8,3322.05,6424.05,77625.7,216132,357831,589045,1.25802e+08,191.733,366.401,191.733,366.401
0,53,92148.1,3317.8,6414.82,77627.9,216008,356752,587412,1.25813e+08,191.166,365.402,191.166,365.402
0,54,92353.5,3313.97,6406.52,77644.8,215925,355659,585764,1.25823e+08,190.587,364.388,190.587,364.388
0,55,92570.9,3310.6,6399.23,77675.7,215881,354569,584125,1.25833e+08,190.006,363.372,190.006,363.372
0,56,92796.9,3307.72,6393.02,77719.9,215875,353497,582520,1.25843e+08,189.431,362.37,189.431,362.37
0,57,93028.1,3305.37,6387.95,77776.6,215906,352459,580970,1.25853e+08,188.869,361.396,188.869,361.396
0,58,93261,3303.57,6384.07,77844.6,215971,351469,579499,1.25862e+08,188.33,360.464,188.33,360.464
0,59,93492.1,3302.33,6381.41,77922.7,216069,350541,578126,1.25872e+08,187.82,359.587,187.82,359.587
0,60,93717.8,3301.65,6379.98,78009.6,216196,349687,576871,1.2588e+08,187.347,358.777,187.347,358.777
0,61,93934.9,3301.55,6379.77,78103.8,216349,348919,575751,1.25889e+08,186.916,358.046,186.916,358.046
0,62,94139.9,3302,6380.77,78203.8,216525,348247,574782,1.25897e+08,186.534,357.404,186.534,357.404
0,63,94329.8,3303,6382.96,78308,216721,347680,573975,1.25905e+08,186.206,356.859,186.206,356.859
0,64,94501.7,3304.51,6386.27,78414.6,216932,347225,573343,1.25912e+08,185.935,356.418,185.935,356.418
0,65,94652.8,3306.51,6390.64,78522.1,217155,346887,572893,1.25919e+08,185.726,356.087,185.726,356.087
0,66,94780.8,3308.96,6396,78628.6,217385,346670,572631,1.25926e+08,185.579,355.871,185.579,355.871
0,67,94883.7,3311.8,6402.25,78732.5,217620,346576,572560,1.25932e+08,185.499,355.773,185.499,355.773
0,68,94959.7,3314.99,6409.29,78832,217853,346606,572682,1.25938e+08,185.483,355.792,185.483,355.792
0,69,95007.7,3318.46,6416.99,78925.6,218083,346759,572993,1.25943e+08,185.534,355.93,185.534,355.93
0,70,95026.8,3322.16,6425.23,79011.6,218303,347031,573490,1.25949e+08,185.648,356.184,185.648,356.184
0,71,95016.5,3326.01,6433.87,79088.7,218512,347419,574165,1.25953e+08,185.826,356.549,185.826,356.549
0,72,94976.8,3329.94,6442.77,79155.4,218704,347915,575008,1.25958e+08,186.062,357.022,186.062,357.022
0,73,94908.3,3333.88,6451.78,79210.6,218878,348513,576008,1.25962e+08,186.355,357.594,197.499,357.594
0,74,94811.8,3337.75,6460.75,79253.1,219029,349203,577150,1.25965e+08,186.699,358.258,177.025,358.258
0,75,94688.7,3341.49,6469.53,79282.1,219155,349975,578418,1.25969e+08,187.089,359.005,188.575,369.145
0,76,94540.7,3345.02,6477.97,79297,219254,350817,579794,1.25972e+08,187.519,359.824,180.283,368.685
0,77,94370,3348.27,6485.93,79297.1,219323,351716,581257,1.25975e+08,187.983,360.702,188.412,377.965
0,78,94179.1,3351.18,6493.27,79282.4,219362,352659,582788,1.25978e+08,188.473,361.628,185.783,379.182
0,79,93970.7,3353.69,6499.88,79252.6,219369,353631,584363,1.25981e+08,188.983,362.587,178.61,352.36
0,80,93747.9,3355.76,6505.62,79207.9,219343,354618,585959,1.25983e+08,189.504,363.567,180.956,359.4
0,81,93514,3357.32,6510.41,79148.9,219286,355604,587552,1.25986e+08,190.029,364.551,185.308,380.447
0,82,93272.4,3358.36,6514.16,79076.1,219197,356573,589120,1.25988e+08,190.548,365.526,193.929,343.506
0,83,93026.6,3358.83,6516.79,78990.4,219077,357512,590638,1.25991e+08,191.055,366.477,189.566,381.208
0,84,92780.2,3358.72,6518.26,78892.9,218929,358404,592083,1.25993e+08,191.541,367.39,196.717,367.39
0,85,92536.9,3358.02,6518.53,78784.7,218753,359235,593433,1.25996e+08,191.998,368.251,187.231,368.251
0,86,92299.9,3356.73,6517.58,78667.4,218553,359993,594668,1.25998e+08,192.419,369.046,189.411,369.046
0,87,92072.8,3354.86,6515.43,78542.4,218332,360664,595768,1.26001e+08,192.798,369.763,183.674,369.763
0,88,91858.7,3352.42,6512.09,78411.5,218092,361238,596716,1.26004e+08,193.127,370.391,198.176,370.391
0,89,91660.6,3349.44,6507.6,78276.5,217838,361705,597497,1.26007e+08,193.402,370.921,199.384,370.921
0,90,91481.2,3345.96,6502.02,78139.1,217573,362057,598099,1.26011e+08,193.618,371.343,207.397,371.343
0,91,91322.9,3342.01,6495.42,78001.3,217301,362288,598511,1.26014e+08,193.77,371.652,195.539,371.652
0,92,91187.9,3337.63,6487.89,77864.9,217026,362392,598728,1.26018e+08,193.857,371.841,193.857,371.841
0,93,91077.8,3332.89,6479.52,77731.7,216752,362369,598744,1.26022e+08,193.876,371.907,193.876,371.907
0,94,90994.1,3327.84,6470.42,77603.5,216484,362217,598560,1.26026e+08,193.827,371.85,193.827,371.85
0,95,90937.7,3322.53,6460.71,77481.9,216224,361938,598177,1.26031e+08,193.71,371.67,195.425,371.67
0,96,90909.2,3317.04,6450.52,77368.7,215978,361536,597600,1.26035e+08,193.527,371.369,193.527,371.369
0,97,90908.8,3311.43,6439.98,77265,215748,361015,596839,1.2604e+08,193.279,370.951,192.399,370.951
0,98,90936.2,3305.76,6429.22,77172.3,215538,360384,595904,1.26045e+08,192.97,370.423,192.97,370.423
0,99,90991.1,3300.1,6418.37,77091.6,215350,359651,594809,1.2605e+08,192.605,369.791,192.605,369.791
0,100,91072.2,3294.51,6407.58,77023.8,215188,358827,593569,1.26056e+08,192.189,369.067,192.189,369.067
0,101,91178.4,3289.07,6396.98,76969.7,215053,357923,592204,1.26061e+08,191.727,368.259,191.727,368.259
0,102,91308,3283.83,6386.69,76929.6,214948,356952,590732,1.26066e+08,191.227,367.379,191.227,367.379
0,103,91458.9,3278.85,6376.85,76904,214873,355929,589175,1.26072e+08,190.695,366.441,190.695,366.441
0,104,91628.9,3274.18,6367.57,76892.9,214829,354867,587555,1.26077e+08,190.139,365.459,190.139,365.459
0,105,91815.4,3269.89,6358.96,76896.3,214817,353782,585897,1.26082e+08,189.567,364.445,189.567,364.445
0,106,92015.7,3266,6351.12,76913.7,214836,352688,584222,1.26088e+08,188.987,363.414,188.987,363.414
0,107,92226.8,3262.58,6344.15,76944.8,214887,351601,582556,1.26093e+08,188.406,362.382,188.406,362.382
0,108,92445.6,3259.64,6338.12,76988.8,214969,350536,580920,1.26098e+08,187.834,361.362,187.834,361.362
0,109,92668.7,3257.21,6333.09,77045,215079,349508,579338,1.26103e+08,187.276,360.369,187.276,360.369
0,110,92892.9,3255.33,6329.13,77112.2,215216,348529,577831,1.26108e+08,186.743,359.416,186.743,359.416
0,111,93114.8,3254,6326.26,77189.3,215378,347613,576421,1.26112e+08,186.239,358.517,186.239,358.517
0,112,93331,3253.23,6324.51,77275.1,215563,346772,575125,1.26117e+08,185.772,357.683,185.772,357.683
0,113,93538.2,3253.01,6323.89,77368.2,215768,346018,573961,1.26121e+08,185.349,356.926,185.349,356.926
0,114,93733.3,3253.35,6324.38,77467,215990,345359,572945,1.26125e+08,184.974,356.255,184.974,356.255
0,115,93913.2,3254.22,6325.97,77570.1,216225,344805,572089,1.26128e+08,184.652,355.68,184.652,355.68
0,116,94075,3255.59,6328.61,77675.8,216471,344361,571405,1.26131e+08,184.388,355.208,184.388,355.208
0,117,94216.2,3257.44,6332.24,77782.3,216723,344033,570901,1.26134e+08,184.184,354.844,184.184,354.844
0,118,94334.3,3259.73,6336.79,77888.1,216978,343826,570583,1.26137e+08,184.043,354.594,184.043,354.594
0,119,94427.5,3262.4,6342.18,77991.5,217232,343740,570455,1.2614e+08,183.967,354.46,183.967,354.46
0,120,94493.9,3265.41,6348.3,78090.7,217481,343777,570517,1.26142e+08,183.956,354.443,183.956,354.443
0,121,94532.5,3268.7,6355.05,78184.2,217723,343936,570769,1.26144e+08,184.009,354.544,184.009,354.544
0,122,94542.2,3272.2,6362.3,78270.4,217952,344213,571205,1.26146e+08,184.127,354.76,184.127,354.76
0,123,94522.7,3275.84,6369.93,78347.8,218165,344604,571819,1.26147e+08,184.306,355.087,184.306,355.087
0,124,94473.9,3279.56,6377.79,78415,218359,345103,572601,1.26149e+08,184.544,355.521,184.544,355.521
0,125,94396.3,3283.28,6385.73,78471,218532,345702,573541,1.2615e+08,184.838,356.056,184.838,356.056
0,126,94290.8,3286.93,6393.62,78514.4,218679,346393,574623,1.26151e+08,185.182,356.683,185.182,356.683
0,127,94158.7,3290.43,6401.31,78544.5,218799,347166,575833,1.26152e+08,185.572,357.393,185.572,357.393
0,128,94001.6,3293.72,6408.65,78560.5,218890,348008,577152,1.26153e+08,186.002,358.175,186.002,358.175
0,129,93821.6,3296.72,6415.51,78561.9,218949,348907,578561,1.26154e+08,186.466,359.019,187.15,359.019
0,130,93621.3,3299.38,6421.75,78548.4,218975,349849,580039,1.26155e+08,186.956,359.911,178.737,359.911
0,131,93403.3,3301.63,6427.24,78519.8,218968,350821,581563,1.26156e+08,187.466,360.838,189.093,360.838
0,132,93170.7,3303.42,6431.88,78476.4,218927,351808,583112,1.26158e+08,187.987,361.787,182.846,361.787
0,133,92926.6,3304.71,6435.55,78418.4,218852,352794,584662,1.26159e+08,188.511,362.743,213.001,362.743
0,134,92674.6,3305.45,6438.19,78346.5,218745,353764,586188,1.2616e+08,189.031,363.691,204.905,363.691
0,135,92418,3305.62,6439.72,78261.4,218605,354704,587668,1.26162e+08,189.538,364.617,195.872,364.617
0,136,92160.4,3305.21,6440.09,78164.2,218435,355597,589078,1.26164e+08,190.024,365.506,188.564,365.506
0,137,91905.5,3304.19,6439.26,78056,218237,356431,590396,1.26166e+08,190.482,366.346,190.482,366.346
0,138,91656.5,3302.56,6437.22,77938.2,218014,357191,591603,1.26168e+08,190.905,367.122,190.905,367.122
0,139,91417,3300.34,6433.98,77812.4,217768,357865,592677,1.26171e+08,191.284,367.822,191.284,367.822
0,140,91190.2,3297.55,6429.55,77680.2,217502,358442,593602,1.26174e+08,191.615,368.434,191.615,368.434
0,141,90978.9,3294.2,6423.97,77543.3,217222,358912,594363,1.26177e+08,191.891,368.95,191.891,368.95
0,142,90786,3290.32,6417.3,77403.5,216929,359267,594946,1.26181e+08,192.109,369.36,192.109,369.36
0,143,90613.9,3285.97,6409.61,77262.7,216628,359501,595342,1.26185e+08,192.263,369.657,192.263,369.657
0,144,90464.7,3281.17,6400.98,77122.7,216324,359608,595544,1.26189e+08,192.351,369.836,192.351,369.836
0,145,90340.3,3276,6391.5,76985.3,216021,359587,595547,1.26194e+08,192.371,369.893,192.371,369.893
0,146,90241.9,3270.49,6381.3,76852.3,215721,359436,595349,1.26199e+08,192.322,369.827,192.322,369.827
0,147,90170.7,3264.72,6370.48,76725.4,215431,359157,594954,1.26204e+08,192.205,369.638,192.205,369.638
0,148,90127.3,3258.74,6359.17,76606.1,215153,358753,594365,1.2621e+08,192.021,369.329,192.021,369.329
0,149,90112,3252.62,6347.49,76495.8,214891,358230,593590,1.26216e+08,191.772,368.902,191.772,368.902
0,150,90124.6,3246.43,6335.59,76395.9,214648,357594,592641,1.26222e+08,191.461,368.365,191.461,368.365
0,151,90164.5,3240.23,6323.6,76307.4,214428,356854,591530,1.26228e+08,191.093,367.724,191.093,367.724
0,152,90231,3234.09,6311.65,76231.4,214232,356021,590272,1.26235e+08,190.672,366.988,190.672,366.988
0,153,90322.8,3228.08,6299.88,76168.5,214064,355106,588887,1.26242e+08,190.205,366.168,190.205,366.168
0,154,90438.1,3222.24,6288.41,76119.3,213925,354121,587393,1.26248e+08,189.698,365.275,189.698,365.275
0,155,90575.3,3216.66,6277.38,76084.1,213817,353081,585811,1.26255e+08,189.157,364.321,189.157,364.321
0,156,90731.9,3211.37,6266.89,76063,213740,352000,584163,1.26262e+08,188.591,363.321,188.591,363.321
0,157,90905.6,3206.44,6257.07,76056.1,213695,350892,582473,1.26269e+08,188.008,362.288,188.008,362.288
0,158,91093.7,3201.9,6248.02,76063.1,213682,349772,580763,1.26276e+08,187.414,361.237,187.414,361.237
0,159,91293.1,3197.81,6239.82,76083.4,213701,348657,579058,1.26283e+08,186.819,360.181,186.819,360.181
0,160,91501,3194.19,6232.56,76116.6,213750,347560,577380,1.2629e+08,186.23,359.136,186.23,359.136
0,161,91713.9,3191.08,6226.3,76161.8,213829,346496,575752,1.26297e+08,185.655,358.115,185.655,358.115
0,162,91928.8,3188.5,6221.1,76218,213936,345479,574196,1.26303e+08,185.101,357.132,185.101,357.132
0,163,92142.2,3186.46,6217,76284.2,214069,344522,572732,1.26309e+08,184.576,356.2,184.576,356.2
0,164,92350.9,3184.98,6214.02,76359.1,214226,343638,571380,1.26315e+08,184.087,355.332,184.087,355.332
0,165,92551.5,3184.05,6212.17,76441.4,214403,342837,570157,1.26321e+08,183.639,354.538,183.639,354.538
0,166,92740.9,3183.67,6211.46,76529.8,214599,342129,569079,1.26327e+08,183.238,353.83,183.238,353.83
0,167,92916,3183.83,6211.85,76622.5,214809,341523,568158,1.26332e+08,182.889,353.215,182.889,353.215
0,168,93074.1,3184.49,6213.3,76718.2,215031,341025,567406,1.26337e+08,182.597,352.701,182.597,352.701
0,169,93212.4,3185.63,6215.78,76815.1,215261,340642,566833,1.26342e+08,182.363,352.295,182.363,352.295
0,170,93328.7,3187.22,6219.2,76911.6,215496,340377,566444,1.26346e+08,182.192,352.001,182.192,352.001
0,171,93420.9,3189.21,6223.49,77006.1,215731,340233,566243,1.2635e+08,182.085,351.822,182.085,351.822
0,172,93487.3,3191.54,6228.56,77097,215963,340210,566233,1.26354e+08,182.042,351.76,182.042,351.76
0,173,93526.5,3194.17,6234.28,77182.6,216189,340308,566410,1.26357e+08,182.063,351.814,182.063,351.814
0,174,93537.6,3197.03,6240.56,77261.4,216404,340523,566773,1.2636e+08,182.147,351.984,182.147,351.984
0,175,93520.2,3200.06,6247.25,77332,216605,340853,567314,1.26363e+08,182.294,352.266,182.294,352.266
0,176,93474,3203.18,6254.23,77393,216790,341291,568024,1.26365e+08,182.499,352.655,182.499,352.655
0,177,93399.6,3206.34,6261.36,77443.3,216954,341830,568893,1.26368e+08,182.76,353.145,179.076,353.145
0,178,93297.6,3209.45,6268.48,77481.6,217095,342461,569907,1.2637e+08,183.072,353.729,173.641,353.729
0,179,93169.2,3212.44,6275.47,77507.2,217210,343175,571050,1.26372e+08,183.431,354.397,180.074,354.397
0,180,93016.1,3215.25,6282.17,77519.2,217297,343960,572306,1.26373e+08,183.83,355.139,194.738,342.011
0,181,92840.3,3217.82,6288.46,77517.2,217355,344804,573655,1.26375e+08,184.264,355.945,187.339,361.082
0,182,92644,3220.07,6294.19,77500.7,217381,345695,575077,1.26376e+08,184.726,356.801,193.581,357.913
0,183,92430,3221.94,6299.24,77469.6,217375,346617,576549,1.26378e+08,185.208,357.694,181.671,339.809
0,184,92201.1,3223.4,6303.5,77424.1,217337,347557,578050,1.26379e+08,185.703,358.612,199.515,357.809
0,185,91960.5,3224.38,6306.87,77364.3,217267,348500,579557,1.2638e+08,186.203,359.54,197.914,355.18
0,186,91711.5,3224.86,6309.26,77291,217164,349430,581045,1.26381e+08,186.701,360.463,179.112,326.856
0,187,91457.6,3224.8,6310.6,77204.8,217030,350333,582492,1.26383e+08,187.188,361.367,191.48,359.599
0,188,91202.1,3224.19,6310.84,77106.6,216867,351195,583875,1.26384e+08,187.656,362.238,175.627,355.426
0,189,90948.7,3223,6309.93,76997.6,216676,352000,585171,1.26386e+08,188.098,363.062,197.1,366.713
0,190,90700.7,3221.24,6307.86,76879.1,216460,352736,586360,1.26387e+08,188.506,363.826,194.704,371.148
0,191,90461.4,3218.91,6304.63,76752.6,216222,353390,587422,1.26389e+08,188.874,364.517,188.505,353.95
0,192,90234.2,3216.03,6300.25,76619.6,215965,353951,588340,1.26391e+08,189.195,365.124,185.347,362.773
0,193,90021.8,3212.61,6294.75,76481.9,215691,354409,589098,1.26394e+08,189.464,365.636,184.926,376.458
0,194,89827.1,3208.7,6288.19,76341.1,215406,354756,589684,1.26396e+08,189.676,366.046,186.089,361.883
0,195,89652.6,3204.32,6280.62,76199.1,215112,354985,590086,1.26399e+08,189.826,366.346,178.043,361.484
0,196,89500.4,3199.52,6272.14,76057.7,214814,355091,590297,1.26402e+08,189.913,366.529,204.163,366.529
0,197,89372.3,3194.35,6262.82,75918.6,214516,355071,590312,1.26405e+08,189.933,366.593,192.913,366.593
0,198,89269.8,3188.86,6252.78,75783.6,214221,354924,590130,1.26408e+08,189.886,366.536,192.021,366.536
0,199,89194,3183.12,6242.13,75654.3,213935,354652,589751,1.26412e+08,189.772,366.357,196.68,366.357
0,200,89145.6,3177.17,6230.98,75532.3,213659,354257,589181,1.26416e+08,189.592,366.059,189.671,366.059
0,201,89124.9,3171.1,6219.47,75419.1,213399,353744,588426,1.2642e+08,189.348,365.644,189.348,365.644
0,202,89131.8,3164.95,6207.72,75315.9,213156,353120,587496,1.26424e+08,189.043,365.119,189.043,365.119
0,203,89166,3158.79,6195.86,75223.8,212936,352393,586405,1.26428e+08,188.681,364.49,188.681,364.49
0,204,89226.6,3152.69,6184.04,75143.9,212739,351572,585166,1.26433e+08,188.267,363.766,188.267,363.766
0,205,89312.4,3146.71,6172.37,75076.8,212568,350670,583798,1.26437e+08,187.807,362.957,187.807,362.957
0,206,89422,3140.92,6160.99,75023.2,212426,349697,582319,1.26442e+08,187.306,362.074,187.306,362.074
0,207,89553.4,3135.36,6150.03,74983.3,212313,348669,580751,1.26446e+08,186.772,361.13,186.772,361.13
0,208,89704.7,3130.1,6139.59,74957.5,212231,347598,579114,1.26451e+08,186.212,360.137,186.212,360.137
0,209,89873.3,3125.19,6129.8,74945.7,212180,346499,577432,1.26455e+08,185.633,359.11,185.633,359.11
0,210,90056.6,3120.67,6120.75,74947.6,212160,345387,575727,1.2646e+08,185.044,358.063,185.044,358.063
0,211,90251.9,3116.59,6112.54,74963,212172,344277,574023,1.26464e+08,184.452,357.009,184.452,357.009
0,212,90456.1,3112.97,6105.25,74991.2,212214,343183,572343,1.26468e+08,183.866,355.963,183.866,355.963
0,213,90666,3109.86,6098.94,75031.4,212285,342121,570710,1.26472e+08,183.292,354.94,183.292,354.94
0,214,90878.5,3107.27,6093.67,75082.9,212384,341103,569145,1.26475e+08,182.738,353.953,182.738,353.953
0,215,91090.2,3105.22,6089.49,75144.4,212509,340143,567668,1.26479e+08,182.212,353.014,182.212,353.014
0,216,91298,3103.72,6086.43,75215,212657,339253,566300,1.26482e+08,181.72,352.137,181.72,352.137
0,217,91498.4,3102.77,6084.48,75293.2,212827,338443,565057,1.26485e+08,181.269,351.332,181.269,351.332
0,218,91688.4,3102.36,6083.66,75377.8,213015,337725,563955,1.26487e+08,180.863,350.61,180.863,350.61
0,219,91864.9,3102.49,6083.94,75467.1,213219,337106,563008,1.26489e+08,180.508,349.98,180.508,349.98
0,220,92025.1,3103.12,6085.29,75559.8,213434,336594,562228,1.26491e+08,180.209,349.449,180.209,349.449
0,221,92166.4,3104.24,6087.66,75654.2,213658,336194,561623,1.26493e+08,179.967,349.024,179.967,349.024
0,222,92286.2,3105.81,6090.99,75748.7,213888,335911,561201,1.26494e+08,179.787,348.71,179.787,348.71
0,223,92382.7,3107.78,6095.2,75841.6,214119,335747,560965,1.26495e+08,179.669,348.51,179.669,348.51
0,224,92453.9,3110.1,6100.19,75931.5,214348,335703,560918,1.26495e+08,179.615,348.426,179.615,348.426
0,225,92498.5,3112.73,6105.86,76016.7,214571,335779,561059,1.26495e+08,179.625,348.458,179.625,348.458
0,226,92515.5,3115.6,6112.11,76095.6,214785,335971,561384,1.26495e+08,179.697,348.605,179.697,348.605
0,227,92504.3,3118.65,6118.79,76166.9,214986,336278,561887,1.26494e+08,179.831,348.864,179.831,348.864
0,228,92464.6,3121.8,6125.79,76229.2,215171,336693,562560,1.26494e+08,180.025,349.23,180.025,349.23
0,229,92396.8,3125,6132.96,76281.3,215337,337208,563393,1.26492e+08,180.273,349.698,180.273,349.698
0,230,92301.6,3128.17,6140.17,76321.9,215481,337817,564373,1.26491e+08,180.573,350.26,180.573,350.26
0,231,92179.9,3131.25,6147.26,76350.3,215601,338510,565484,1.26489e+08,180.92,350.908,180.92,350.908
0,232,92033.3,3134.15,6154.11,76365.6,215693,339275,566710,1.26488e+08,181.309,351.631,181.309,351.631
0,233,91863.6,3136.82,6160.56,76367.2,215756,340101,568031,1.26486e+08,181.733,352.419,181.733,352.419
0,234,91673.2,3139.19,6166.49,76354.7,215789,340974,569429,1.26483e+08,182.185,353.259,182.185,353.259
0,235,91464.5,3141.21,6171.78,76328,215791,341882,570881,1.26481e+08,182.659,354.139,179.089,354.139
0,236,91240.5,3142.82,6176.3,76287,215761,342811,572366,1.26479e+08,183.147,355.046,165.768,355.046
0,237,91004,3143.97,6179.95,76232,215699,343744,573860,1.26477e+08,183.642,355.964,173.776,348.103
0,238,90758.4,3144.63,6182.65,76163.5,215605,344668,575340,1.26474e+08,184.136,356.881,173.407,365.987
0,239,90507.1,3144.76,6184.33,76082.2,215480,345568,576783,1.26472e+08,184.62,357.782,199.79,353.668
0,240,90253.5,3144.34,6184.91,75988.8,215325,346430,578166,1.2647e+08,185.088,358.652,188.111,363.012
0,241,90001,3143.37,6184.36,75884.5,215143,347238,579468,1.26468e+08,185.53,359.478,176.958,359.478
