index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,4.33425e+06,5942.05,6282.56,2.01849e+07,2.18248e+07,3622.54,3534.71,8.06148e+07,9.43145,5.83169,6.93185,10.0379
0,33,4.33023e+06,5898.55,6233.46,2.0187e+07,2.1827e+07,3599.23,3510.2,8.06233e+07,9.372,5.79201,13.1532,8.40323
0,34,4.32644e+06,5847.58,6176.39,2.01891e+07,2.18292e+07,3571.15,3481,8.06316e+07,9.30025,5.74464,10.3238,5.7223
0,35,4.32291e+06,5789.58,6111.83,2.01912e+07,2.18313e+07,3538.55,3447.36,8.06397e+07,9.21679,5.68998,7.38993,11.78
0,36,4.31968e+06,5725.08,6040.38,2.01932e+07,2.18333e+07,3501.73,3409.57,8.06477e+07,9.12237,5.62852,8.95545,2.73993
0,37,4.31676e+06,5654.67,5962.66,2.01952e+07,2.18352e+07,3461,3367.98,8.06555e+07,9.01784,5.5608,4.38143,5.74336
0,38,4.31419e+06,5578.99,5879.4,2.01971e+07,2.18371e+07,3416.76,3322.97,8.06631e+07,8.90417,5.48745,9.74313,2.31556
0,39,4.31198e+06,5498.73,5791.34,2.01989e+07,2.18389e+07,3369.42,3274.96,8.06704e+07,8.7824,5.40913,8.63008,1.22966
0,40,4.31014e+06,5414.62,5699.27,2.02007e+07,2.18407e+07,3319.4,3224.39,8.06775e+07,8.65363,5.32655,1.53143,6.05039
0,41,4.3087e+06,5327.39,5603.99,2.02024e+07,2.18423e+07,3267.17,3171.71,8.06844e+07,8.51904,5.24044,4.19274,5.65445
0,42,4.30766e+06,5237.79,5506.31,2.0204e+07,2.18438e+07,3213.18,3117.37,8.06909e+07,8.37979,5.15157,8.70375,4.89006
0,43,4.30703e+06,5146.58,5407.04,2.02055e+07,2.18453e+07,3157.91,3061.85,8.06972e+07,8.2371,5.06067,7.55029,4.99616
0,44,4.30681e+06,5054.49,5306.97,2.0207e+07,2.18467e+07,3101.8,3005.6,8.07032e+07,8.09214,4.9685,3.44389,6.83137
0,45,4.307e+06,4962.24,5206.87,2.02084e+07,2.1848e+07,3045.33,2949.07,8.07089e+07,7.94608,4.87579,8.19526,3.02066
0,46,4.30761e+06,4870.52,5107.47,2.02097e+07,2.18492e+07,2988.92,2892.69,8.07142e+07,7.80006,4.78324,3.93911,3.76452
0,47,4.30862e+06,4779.97,5009.47,2.0211e+07,2.18503e+07,2932.99,2836.87,8.07193e+07,7.65514,4.69152,4.70564,7.71073
0,48,4.31002e+06,4691.22,4913.51,2.02121e+07,2.18513e+07,2877.94,2782,8.07241e+07,7.51236,4.60127,8.10122,1.48733
0,49,4.31181e+06,4604.84,4820.22,2.02132e+07,2.18522e+07,2824.14,2728.43,8.07286e+07,7.37268,4.51309,6.83524,4.55155
0,50,4.31398e+06,4521.36,4730.13,2.02143e+07,2.18531e+07,2771.93,2676.51,8.07328e+07,7.237,4.42752,5.15826,7.7044
0,51,4.3165e+06,4441.26,4643.77,2.02152e+07,2.18539e+07,2721.63,2626.54,8.07367e+07,7.10613,4.34508,6.59979,2.43214
0,52,4.31935e+06,4364.99,4561.59,2.02161e+07,2.18546e+07,2673.53,2578.79,8.07403e+07,6.98083,4.26621,3.89074,3.91644
0,53,4.32253e+06,4292.94,4484,2.0217e+07,2.18552e+07,2627.88,2533.51,8.07437e+07,6.86178,4.19134,4.39313,4.42553
0,54,4.32601e+06,4225.47,4411.38,2.02177e+07,2.18558e+07,2584.93,2490.94,8.07468e+07,6.74959,4.12083,6.93647,1.70748
0,55,4.32976e+06,4162.9,4344.05,2.02185e+07,2.18563e+07,2544.88,2451.26,8.07496e+07,6.64482,4.05502,5.34464,7.34244
0,56,4.33377e+06,4105.51,4282.3,2.02192e+07,2.18568e+07,2507.91,2414.66,8.07522e+07,6.54794,3.99419,8.45275,1.5998
0,57,4.33801e+06,4053.54,4226.38,2.02198e+07,2.18572e+07,2474.18,2381.27,8.07546e+07,6.4594,3.93861,6.22023,5.30902
0,58,4.34245e+06,4007.22,4176.51,2.02204e+07,2.18575e+07,2443.85,2351.25,8.07567e+07,6.37956,3.8885,10.6876,4.4398
0,59,4.34707e+06,3966.73,4132.89,2.0221e+07,2.18579e+07,2417.02,2324.7,8.07586e+07,6.30876,3.84406,4.21224,5.81358
0,60,4.35184e+06,3932.23,4095.68,2.02215e+07,2.18582e+07,2393.82,2301.72,8.07604e+07,6.24728,3.80545,1.79525,2.40485
0,61,4.35673e+06,3903.89,4065.03,2.0222e+07,2.18584e+07,2374.33,2282.4,8.07619e+07,6.19539,3.77283,6.84499,4.24884
0,62,4.36172e+06,3881.81,4041.05,2.02225e+07,2.18587e+07,2358.63,2266.81,8.07633e+07,6.15329,3.74631,6.95742,5.58948
0,63,4.36677e+06,3866.11,4023.87,2.0223e+07,2.18589e+07,2346.8,2255.03,8.07645e+07,6.12117,3.72601,6.78824,4.28082
0,64,4.37187e+06,3856.89,4013.56,2.02234e+07,2.18591e+07,2338.9,2247.09,8.07656e+07,6.0992,3.71203,4.41141,5.4857
0,65,4.37697e+06,3854.21,4010.22,2.02239e+07,2.18593e+07,2334.96,2243.06,8.07666e+07,6.08752,3.70444,9.44811,4.21035
0,66,4.38205e+06,3858.14,4013.9,2.02244e+07,2.18595e+07,2335.04,2242.96,8.07674e+07,6.08623,3.70331,7.78113,3.31402
0,67,4.38708e+06,3868.74,4024.65,2.02248e+07,2.18597e+07,2339.17,2246.83,8.07682e+07,6.09544,3.7087,3.48925,6.50192
0,68,4.39202e+06,3886.04,4042.52,2.02253e+07,2.186e+07,2347.37,2254.69,8.07689e+07,6.11521,3.72064,3.14563,4.68548
0,69,4.39686e+06,3910.06,4067.51,2.02258e+07,2.18602e+07,2359.65,2266.54,8.07695e+07,6.14559,3.73916,4.1052,3.9871
0,70,4.40156e+06,3940.79,4099.63,2.02264e+07,2.18605e+07,2376.02,2282.41,8.077e+07,6.18659,3.76428,5.49908,6.92847
0,71,4.40608e+06,3978.22,4138.85,2.02269e+07,2.18608e+07,2396.47,2302.26,8.07706e+07,6.2382,3.79598,7.18832,2.2527
0,72,4.41041e+06,4022.3,4185.13,2.02275e+07,2.18611e+07,2420.97,2326.1,8.07711e+07,6.30038,3.83423,5.57148,0
0,73,4.41451e+06,4072.94,4238.39,2.02282e+07,2.18615e+07,2449.5,2353.87,8.07716e+07,6.37302,3.87899,4.44252,0.633186
0,74,4.41834e+06,4130.04,4298.5,2.02288e+07,2.1862e+07,2481.97,2385.52,8.07722e+07,6.45599,3.93016,7.58902,3.32347
0,75,4.42189e+06,4193.44,4365.32,2.02296e+07,2.18625e+07,2518.33,2420.98,8.07727e+07,6.54909,3.98762,7.14368,5.06794
0,76,4.42513e+06,4262.94,4438.64,2.02304e+07,2.1863e+07,2558.44,2460.13,8.07733e+07,6.65204,4.05122,8.28681,5.12948
0,77,4.42802e+06,4338.29,4518.19,2.02313e+07,2.18636e+07,2602.19,2502.86,8.0774e+07,6.76451,4.12074,11.2807,2.85586
0,78,4.43055e+06,4419.16,4603.65,2.02322e+07,2.18643e+07,2649.39,2548.99,8.07747e+07,6.88606,4.19593,4.03861,3.06743
0,79,4.43269e+06,4505.19,4694.62,2.02332e+07,2.18651e+07,2699.84,2598.32,8.07755e+07,7.01617,4.27646,5.12893,8.39636
0,80,4.43443e+06,4595.92,4790.63,2.02343e+07,2.18659e+07,2753.28,2650.61,8.07764e+07,7.1542,4.36194,1.76304,4.35817
0,81,4.43573e+06,4690.82,4891.13,2.02354e+07,2.18669e+07,2809.42,2705.58,8.07775e+07,7.29939,4.45193,4.36474,7.48942
0,82,4.43659e+06,4789.29,4995.48,2.02367e+07,2.18679e+07,2867.91,2762.89,8.07786e+07,7.45089,4.54587,5.71329,3.18357
0,83,4.43699e+06,4890.61,5102.96,2.0238e+07,2.1869e+07,2928.37,2822.16,8.07799e+07,7.60767,4.64316,5.27498,0.776767
0,84,4.43692e+06,4994.03,5212.73,2.02394e+07,2.18702e+07,2990.34,2882.96,8.07814e+07,7.76862,4.74309,7.44392,5.25701
0,85,4.43638e+06,5098.68,5323.9,2.02409e+07,2.18716e+07,3053.34,2944.81,8.0783e+07,7.93245,4.84489,4.61346,7.67056
0,86,4.43537e+06,5203.62,5435.49,2.02425e+07,2.1873e+07,3116.83,3007.19,8.07848e+07,8.0978,4.9477,4.32117,0
0,87,4.43388e+06,5307.86,5546.42,2.02442e+07,2.18745e+07,3180.23,3069.52,8.07868e+07,8.26314,5.05059,6.57173,4.86375
0,88,4.43193e+06,5410.34,5655.59,2.0246e+07,2.18761e+07,3242.91,3131.2,8.0789e+07,8.42688,5.15256,6.13764,5.90402
0,89,4.42953e+06,5509.95,5761.82,2.02478e+07,2.18778e+07,3304.22,3191.59,8.07914e+07,8.58733,5.25256,9.62694,2.89047
0,90,4.4267e+06,5605.59,5863.92,2.02498e+07,2.18795e+07,3363.51,3250.04,8.07939e+07,8.74275,5.34952,7.87719,5.53928
0,91,4.42345e+06,5696.12,5960.7,2.02518e+07,2.18814e+07,3420.09,3305.88,8.07966e+07,8.89137,5.44233,4.39291,2.86888
0,92,4.41982e+06,5780.46,6050.98,2.02539e+07,2.18833e+07,3473.29,3358.46,8.07995e+07,9.03145,5.5299,8.84737,0.79259
0,93,4.41583e+06,5857.54,6133.65,2.0256e+07,2.18854e+07,3522.47,3407.12,8.08025e+07,9.16126,5.61116,11.2589,10.1385
0,94,4.41154e+06,5926.4,6207.65,2.02582e+07,2.18875e+07,3567.01,3451.27,8.08057e+07,9.27921,5.6851,9.6969,9.96226
0,95,4.40696e+06,5986.14,6272.04,2.02605e+07,2.18896e+07,3606.36,3490.35,8.0809e+07,9.38378,5.75079,12.5769,4.65152
0,96,4.40216e+06,6036.03,6326,2.02628e+07,2.18918e+07,3640.01,3523.87,8.08124e+07,9.47365,5.80738,7.46702,2.68125
0,97,4.39717e+06,6075.43,6368.87,2.02651e+07,2.1894e+07,3667.55,3551.42,8.08158e+07,9.5477,5.85418,9.22281,2.82921
0,98,4.39205e+06,6103.9,6400.15,2.02675e+07,2.18963e+07,3688.66,3572.66,8.08193e+07,9.60504,5.89061,7.46709,8.07125
0,99,4.38685e+06,6121.15,6419.53,2.02698e+07,2.18986e+07,3703.1,3587.37,8.08229e+07,9.64502,5.91627,14.857,8.89218
0,100,4.38161e+06,6127.08,6426.89,2.02722e+07,2.19008e+07,3710.76,3595.43,8.08265e+07,9.66729,5.93093,8.5638,3.48677
0,101,4.37638e+06,6121.77,6422.3,2.02746e+07,2.19031e+07,3711.62,3596.81,8.083e+07,9.67176,5.93454,11.525,1.08789
0,102,4.37123e+06,6105.46,6406.02,2.02769e+07,2.19054e+07,3705.77,3591.6,8.08335e+07,9.65864,5.9272,14.3211,10.6146
0,103,4.36618e+06,6078.59,6378.49,2.02793e+07,2.19076e+07,3693.41,3580,8.08369e+07,9.6284,5.90922,12.7391,4.13219
0,104,4.3613e+06,6041.71,6340.31,2.02815e+07,2.19098e+07,3674.84,3562.29,8.08402e+07,9.58177,5.88104,9.0626,0.954194
0,105,4.35661e+06,5995.53,6292.23,2.02838e+07,2.1912e+07,3650.43,3538.83,8.08434e+07,9.51971,5.84325,7.3066,4.53157
0,106,4.35216e+06,5940.87,6235.1,2.0286e+07,2.19141e+07,3620.64,3510.09,8.08465e+07,9.44339,5.79657,12.4171,6.70086
0,107,4.34798e+06,5878.64,6169.88,2.02881e+07,2.19162e+07,3585.98,3476.54,8.08494e+07,9.35412,5.74183,9.86758,5.64989
0,108,4.3441e+06,5809.79,6097.62,2.02902e+07,2.19182e+07,3547.01,3438.76,8.08521e+07,9.25336,5.67994,7.5704,4.12856
0,109,4.34055e+06,5735.35,6019.38,2.02922e+07,2.19201e+07,3504.33,3397.33,8.08547e+07,9.14265,5.61184,11.9726,7.17367
0,110,4.33735e+06,5656.34,5936.25,2.02942e+07,2.1922e+07,3458.55,3352.83,8.0857e+07,9.02359,5.53853,8.28151,7.09371
0,111,4.3345e+06,5573.78,5849.31,2.0296e+07,2.19238e+07,3410.28,3305.88,8.08591e+07,8.89779,5.46103,5.87851,6.51232
0,112,4.33204e+06,5488.67,5759.65,2.02978e+07,2.19255e+07,3360.12,3257.08,8.08611e+07,8.76685,5.38031,12.8064,4.74327
0,113,4.32995e+06,5401.96,5668.26,2.02996e+07,2.19271e+07,3308.68,3207.01,8.08628e+07,8.63231,5.29736,8.06413,2.73957
0,114,4.32825e+06,5314.56,5576.12,2.03012e+07,2.19286e+07,3256.51,3156.22,8.08642e+07,8.49567,5.21309,8.72817,6.21205
0,115,4.32693e+06,5227.31,5484.13,2.03027e+07,2.19301e+07,3204.14,3105.22,8.08655e+07,8.35831,5.12837,5.78487,7.82197
0,116,4.32598e+06,5140.99,5393.1,2.03042e+07,2.19314e+07,3152.05,3054.5,8.08666e+07,8.22154,5.04401,7.16694,3.94178
0,117,4.32541e+06,5056.29,5303.79,2.03056e+07,2.19327e+07,3100.69,3004.49,8.08674e+07,8.08652,4.96074,11.486,5.42026
0,118,4.32521e+06,4973.83,5216.85,2.0307e+07,2.19339e+07,3050.46,2955.59,8.08681e+07,7.95433,4.87922,9.67285,8.6532
0,119,4.32535e+06,4894.16,5132.86,2.03082e+07,2.19351e+07,3001.71,2908.14,8.08686e+07,7.8259,4.80004,9.95414,5.83764
0,120,4.32582e+06,4817.73,5052.31,2.03094e+07,2.19361e+07,2954.74,2862.45,8.08689e+07,7.70204,4.72372,6.00662,6.39141
0,121,4.32661e+06,4744.95,4975.63,2.03105e+07,2.19371e+07,2909.82,2818.76,8.0869e+07,7.58347,4.65067,8.27827,7.54224
0,122,4.3277e+06,4676.14,4903.17,2.03116e+07,2.19381e+07,2867.15,2777.29,8.0869e+07,7.47077,4.58128,7.37493,0.718866
0,123,4.32907e+06,4611.55,4835.2,2.03126e+07,2.19389e+07,2826.93,2738.22,8.08688e+07,7.36441,4.51584,6.55837,5.55219
0,124,4.33071e+06,4551.39,4771.93,2.03135e+07,2.19397e+07,2789.28,2701.68,8.08686e+07,7.26478,4.45458,8.02519,5.39966
0,125,4.33258e+06,4495.81,4713.53,2.03144e+07,2.19405e+07,2754.32,2667.78,8.08682e+07,7.17217,4.39769,7.08365,3.18591
0,126,4.33467e+06,4444.89,4660.09,2.03153e+07,2.19412e+07,2722.12,2636.59,8.08678e+07,7.08678,4.3453,1.87745,1.98587
0,127,4.33696e+06,4398.7,4611.68,2.03161e+07,2.19418e+07,2692.71,2608.16,8.08672e+07,7.00875,4.29749,9.36626,1.72387
0,128,4.33942e+06,4357.24,4568.32,2.03168e+07,2.19425e+07,2666.13,2582.5,8.08667e+07,6.93814,4.25431,6.42421,5.31958
0,129,4.34204e+06,4320.5,4529.97,2.03175e+07,2.19431e+07,2642.37,2559.62,8.0866e+07,6.87495,4.21575,5.19535,4.76219
0,130,4.34479e+06,4288.42,4496.6,2.03182e+07,2.19436e+07,2621.4,2539.5,8.08654e+07,6.81914,4.18179,5.96014,2.62063
0,131,4.34766e+06,4260.93,4468.12,2.03189e+07,2.19441e+07,2603.19,2522.09,8.08648e+07,6.77061,4.15237,10.0344,4.31822
0,132,4.35062e+06,4237.92,4444.43,2.03196e+07,2.19447e+07,2587.69,2507.36,8.08641e+07,6.72923,4.12742,9.17971,2.92658
0,133,4.35365e+06,4219.27,4425.4,2.03202e+07,2.19451e+07,2574.83,2495.23,8.08635e+07,6.69482,4.10682,2.24649,2.54518
0,134,4.35673e+06,4204.85,4410.89,2.03208e+07,2.19456e+07,2564.53,2485.63,8.08629e+07,6.6672,4.09047,6.82007,2.79061
0,135,4.35985e+06,4194.51,4400.75,2.03214e+07,2.19461e+07,2556.7,2478.48,8.08624e+07,6.64613,4.07823,7.69723,1.29651
0,136,4.36299e+06,4188.08,4394.8,2.0322e+07,2.19466e+07,2551.25,2473.68,8.08619e+07,6.63138,4.06994,1.62398,7.87841
0,137,4.36613e+06,4185.39,4392.87,2.03226e+07,2.1947e+07,2548.08,2471.15,8.08614e+07,6.62269,4.06545,6.57886,7.36722
0,138,4.36925e+06,4186.26,4394.77,2.03232e+07,2.19475e+07,2547.09,2470.78,8.0861e+07,6.61977,4.0646,7.52215,0
0,139,4.37234e+06,4190.51,4400.31,2.03238e+07,2.19479e+07,2548.17,2472.47,8.08606e+07,6.62236,4.06721,6.97361,3.39273
0,140,4.37539e+06,4197.94,4409.29,2.03244e+07,2.19484e+07,2551.2,2476.1,8.08604e+07,6.63014,4.0731,6.38018,2.85026
0,141,4.37837e+06,4208.36,4421.5,2.0325e+07,2.19489e+07,2556.07,2481.58,8.08602e+07,6.64282,4.08208,5.1477,4.5899
0,142,4.38129e+06,4221.58,4436.76,2.03256e+07,2.19494e+07,2562.67,2488.78,8.08601e+07,6.66011,4.09398,3.3636,3.47446
0,143,4.38412e+06,4237.4,4454.84,2.03262e+07,2.19499e+07,2570.88,2497.6,8.086e+07,6.68169,4.10861,9.31754,4.22687
0,144,4.38686e+06,4255.64,4475.55,2.03268e+07,2.19505e+07,2580.59,2507.94,8.08601e+07,6.70727,4.12579,4.51839,5.04278
0,145,4.38949e+06,4276.1,4498.7,2.03275e+07,2.1951e+07,2591.69,2519.67,8.08603e+07,6.73655,4.14532,10.3285,2.08051
0,146,4.39201e+06,4298.59,4524.09,2.03282e+07,2.19516e+07,2604.08,2532.71,8.08605e+07,6.76924,4.16704,4.86592,5.07087
0,147,4.3944e+06,4322.95,4551.53,2.03288e+07,2.19522e+07,2617.64,2546.94,8.08609e+07,6.80505,4.19077,4.01853,5.01073
0,148,4.39667e+06,4348.99,4580.84,2.03295e+07,2.19529e+07,2632.28,2562.27,8.08614e+07,6.84371,4.21634,4.47262,3.09848
0,149,4.3988e+06,4376.55,4611.85,2.03303e+07,2.19535e+07,2647.9,2578.6,8.08619e+07,6.88496,4.24358,4.42813,4.96392
0,150,4.40078e+06,4405.48,4644.39,2.0331e+07,2.19542e+07,2664.41,2595.85,8.08626e+07,6.92854,4.27235,2.9748,5.06073
0,151,4.40261e+06,4435.63,4678.29,2.03318e+07,2.1955e+07,2681.72,2613.93,8.08634e+07,6.97423,4.30249,10.0715,3.21453
0,152,4.40429e+06,4466.85,4713.42,2.03326e+07,2.19557e+07,2699.76,2632.76,8.08643e+07,7.02179,4.33387,6.90118,7.80369
0,153,4.40581e+06,4499.02,4749.64,2.03334e+07,2.19565e+07,2718.44,2652.27,8.08653e+07,7.07102,4.36636,4.29699,2.94441
0,154,4.40717e+06,4532.03,4786.82,2.03343e+07,2.19574e+07,2737.71,2672.38,8.08665e+07,7.12174,4.39983,7.57839,6.74556
0,155,4.40836e+06,4565.75,4824.83,2.03351e+07,2.19582e+07,2757.49,2693.05,8.08677e+07,7.17375,4.43417,6.64101,2.54922
0,156,4.40938e+06,4600.1,4863.58,2.0336e+07,2.19591e+07,2777.74,2714.2,8.0869e+07,7.2269,4.46929,9.0288,3.74681
0,157,4.41024e+06,4634.97,4902.95,2.0337e+07,2.19601e+07,2798.39,2735.78,8.08705e+07,7.28105,4.50507,6.75073,4.53917
0,158,4.41091e+06,4670.28,4942.85,2.03379e+07,2.1961e+07,2819.39,2757.75,8.08721e+07,7.33604,4.54144,7.27626,5.46046
0,159,4.41142e+06,4705.95,4983.18,2.03389e+07,2.19621e+07,2840.71,2780.06,8.08738e+07,7.39175,4.57831,7.07635,5.29831
0,160,4.41174e+06,4741.9,5023.87,2.03399e+07,2.19631e+07,2862.3,2802.65,8.08755e+07,7.44806,4.6156,7.12191,3.74426
0,161,4.41189e+06,4778.05,5064.82,2.03409e+07,2.19642e+07,2884.11,2825.49,8.08774e+07,7.50484,4.65323,8.69155,4.01594
0,162,4.41186e+06,4814.33,5105.95,2.0342e+07,2.19653e+07,2906.1,2848.53,8.08794e+07,7.56199,4.69112,10.9763,5.14438
0,163,4.41166e+06,4850.66,5147.18,2.03431e+07,2.19665e+07,2928.23,2871.72,8.08815e+07,7.61939,4.7292,7.41174,4.65988
0,164,4.41127e+06,4886.96,5188.39,2.03442e+07,2.19677e+07,2950.45,2895.01,8.08837e+07,7.6769,4.76737,7.01661,1.00108
0,165,4.41071e+06,4923.13,5229.5,2.03453e+07,2.19689e+07,2972.7,2918.35,8.08861e+07,7.7344,4.80556,1.51578,4.12011
0,166,4.40997e+06,4959.09,5270.4,2.03465e+07,2.19702e+07,2994.94,2941.68,8.08884e+07,7.79175,4.84367,6.68935,7.41292
0,167,4.40906e+06,4994.72,5310.96,2.03477e+07,2.19715e+07,3017.1,2964.93,8.08909e+07,7.84878,4.88159,4.20739,5.43672
0,168,4.40798e+06,5029.91,5351.06,2.03489e+07,2.19728e+07,3039.1,2988.03,8.08935e+07,7.90532,4.9192,6.91029,4.24013
0,169,4.40672e+06,5064.53,5390.53,2.03501e+07,2.19742e+07,3060.87,3010.9,8.08962e+07,7.96118,4.95638,11.6357,5.44558
0,170,4.4053e+06,5098.42,5429.22,2.03514e+07,2.19756e+07,3082.32,3033.44,8.08989e+07,8.01612,4.99298,9.46062,5.5918
0,171,4.40372e+06,5131.42,5466.94,2.03526e+07,2.19771e+07,3103.35,3055.56,8.09018e+07,8.06991,5.02884,6.09264,3.48414
0,172,4.40197e+06,5163.36,5503.49,2.03539e+07,2.19786e+07,3123.85,3077.13,8.09047e+07,8.12228,5.06378,4.81075,2.82555
0,173,4.40008e+06,5194.03,5538.65,2.03553e+07,2.19801e+07,3143.7,3098.03,8.09076e+07,8.17292,5.0976,3.53258,2.97802
0,174,4.39804e+06,5223.24,5572.2,2.03566e+07,2.19816e+07,3162.76,3118.14,8.09107e+07,8.22151,5.13011,5.01568,4.37672
0,175,4.39587e+06,5250.74,5603.87,2.03579e+07,2.19832e+07,3180.91,3137.3,8.09138e+07,8.26771,5.16106,11.5632,5.3223
0,176,4.39356e+06,5276.3,5633.41,2.03593e+07,2.19848e+07,3197.98,3155.37,8.09169e+07,8.31115,5.19023,3.06609,4.15292
0,177,4.39114e+06,5299.69,5660.55,2.03607e+07,2.19864e+07,3213.83,3172.18,8.09201e+07,8.35142,5.21736,9.16603,2.15418
0,178,4.38861e+06,5320.63,5684.99,2.03621e+07,2.1988e+07,3228.28,3187.57,8.09233e+07,8.38814,5.24218,10.2249,6.34838
0,179,4.38599e+06,5338.88,5706.46,2.03635e+07,2.19896e+07,3241.17,3201.37,8.09266e+07,8.42089,5.26444,14.8829,8.74414
