index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.27477e+06,4973.79,4529.02,1.39021e+07,1.22156e+07,3955.17,4057.48,9.82768e+07,4.27911,5.43561,1.9406,6.90272
0,181,3.27462e+06,4942.37,4505.3,1.39028e+07,1.22161e+07,3930.52,4036.61,9.82796e+07,4.25258,5.40778,0.816491,6.20538
0,182,3.27458e+06,4910.46,4481.12,1.39034e+07,1.22165e+07,3905.34,4015.19,9.82822e+07,4.22554,5.37931,4.75895,7.68645
0,183,3.27466e+06,4878.12,4456.54,1.39039e+07,1.22169e+07,3879.69,3993.26,9.82848e+07,4.19804,5.35022,9.21002,6.34088
0,184,3.27486e+06,4845.43,4431.61,1.39045e+07,1.22174e+07,3853.65,3970.88,9.82871e+07,4.17016,5.32059,3.66183,3.75083
0,185,3.27519e+06,4812.49,4406.39,1.3905e+07,1.22178e+07,3827.27,3948.11,9.82893e+07,4.14195,5.2905,4.26252,3.55018
0,186,3.27564e+06,4779.41,4380.97,1.39055e+07,1.22182e+07,3800.65,3925.02,9.82914e+07,4.11351,5.26002,8.63503,4.45322
0,187,3.27621e+06,4746.29,4355.44,1.39059e+07,1.22186e+07,3773.88,3901.69,9.82933e+07,4.08493,5.22927,2.84447,2.69157
0,188,3.27691e+06,4713.27,4329.91,1.39063e+07,1.2219e+07,3747.07,3878.23,9.8295e+07,4.05633,5.19837,0.200513,5.47354
0,189,3.27773e+06,4680.49,4304.49,1.39068e+07,1.22194e+07,3720.34,3854.74,9.82966e+07,4.02781,5.16745,7.86834,6.08848
0,190,3.27867e+06,4648.12,4279.32,1.39071e+07,1.22198e+07,3693.81,3831.35,9.82981e+07,3.99951,5.13666,8.92176,2.91845
0,191,3.27973e+06,4616.3,4254.54,1.39075e+07,1.22202e+07,3667.61,3808.18,9.82993e+07,3.97156,5.10617,2.42588,5.22011
0,192,3.2809e+06,4585.23,4230.3,1.39078e+07,1.22206e+07,3641.91,3785.39,9.83005e+07,3.94413,5.07617,6.99846,2.7559
0,193,3.28219e+06,4555.09,4206.77,1.39081e+07,1.2221e+07,3616.84,3763.12,9.83014e+07,3.91737,5.04684,4.99428,5.24355
0,194,3.28359e+06,4526.08,4184.12,1.39084e+07,1.22214e+07,3592.58,3741.53,9.83022e+07,3.89144,5.0184,4.33222,6.52791
0,195,3.28508e+06,4498.39,4162.54,1.39087e+07,1.22218e+07,3569.29,3720.79,9.83029e+07,3.86652,4.99105,3.55711,7.343
0,196,3.28668e+06,4472.23,4142.19,1.39089e+07,1.22222e+07,3547.13,3701.08,9.83034e+07,3.84278,4.96502,4.8747,6.78097
0,197,3.28836e+06,4447.82,4123.28,1.39091e+07,1.22225e+07,3526.28,3682.56,9.83038e+07,3.82041,4.94054,9.08549,3.59027
0,198,3.29013e+06,4425.35,4106,1.39094e+07,1.22229e+07,3506.9,3665.42,9.8304e+07,3.79959,4.91784,4.99944,2.58167
0,199,3.29196e+06,4405.03,4090.52,1.39095e+07,1.22233e+07,3489.19,3649.84,9.83042e+07,3.78049,4.89715,3.4618,3.02467
0,200,3.29386e+06,4387.08,4077.05,1.39097e+07,1.22236e+07,3473.29,3635.98,9.83042e+07,3.76331,4.87869,1.72205,6.54755
0,201,3.29581e+06,4371.67,4065.76,1.39099e+07,1.2224e+07,3459.38,3624.03,9.8304e+07,3.7482,4.86271,3.47101,7.85009
0,202,3.2978e+06,4359.02,4056.83,1.391e+07,1.22244e+07,3447.61,3614.15,9.83038e+07,3.73535,4.84941,4.44235,3.96882
0,203,3.29981e+06,4349.29,4050.43,1.39102e+07,1.22248e+07,3438.14,3606.49,9.83035e+07,3.72492,4.83902,3.05839,7.75677
0,204,3.30184e+06,4342.65,4046.73,1.39103e+07,1.22251e+07,3431.1,3601.22,9.83031e+07,3.71705,4.83173,3.98222,8.1151
0,205,3.30387e+06,4339.27,4045.86,1.39105e+07,1.22255e+07,3426.64,3598.47,9.83026e+07,3.7119,4.82774,1.03935,4.83154
0,206,3.30589e+06,4339.28,4047.96,1.39106e+07,1.22259e+07,3424.87,3598.37,9.83021e+07,3.7096,4.82722,0.378537,6.323
0,207,3.30787e+06,4342.8,4053.15,1.39107e+07,1.22263e+07,3425.89,3601.04,9.83015e+07,3.71026,4.83033,3.75431,6.09585
0,208,3.30981e+06,4349.95,4061.54,1.39108e+07,1.22267e+07,3429.81,3606.58,9.83008e+07,3.71398,4.83719,0.312384,5.12342
0,209,3.31169e+06,4360.79,4073.19,1.3911e+07,1.22271e+07,3436.68,3615.07,9.83001e+07,3.72085,4.84794,0.757152,5.01382
0,210,3.3135e+06,4375.39,4088.18,1.39111e+07,1.22275e+07,3446.58,3626.57,9.82994e+07,3.73093,4.86266,6.23143,6.05968
0,211,3.31521e+06,4393.78,4106.52,1.39112e+07,1.2228e+07,3459.54,3641.13,9.82987e+07,3.74427,4.8814,4.69458,4.4301
0,212,3.31681e+06,4415.96,4128.23,1.39114e+07,1.22284e+07,3475.56,3658.76,9.8298e+07,3.76088,4.90421,4.17585,5.36233
0,213,3.31828e+06,4441.9,4153.29,1.39115e+07,1.22289e+07,3494.65,3679.46,9.82974e+07,3.78077,4.93108,3.71133,3.94982
0,214,3.31961e+06,4471.54,4181.64,1.39117e+07,1.22293e+07,3516.75,3703.2,9.82967e+07,3.80389,4.96198,2.75059,7.07619
0,215,3.32079e+06,4504.76,4213.18,1.39119e+07,1.22298e+07,3541.81,3729.9,9.82961e+07,3.83018,4.99682,4.2657,1.7133
0,216,3.32179e+06,4541.43,4247.79,1.39121e+07,1.22303e+07,3569.73,3759.48,9.82956e+07,3.85954,5.03549,1.78904,5.65249
0,217,3.32261e+06,4581.37,4285.31,1.39123e+07,1.22309e+07,3600.38,3791.8,9.82951e+07,3.89185,5.07782,0,4.75841
0,218,3.32323e+06,4624.34,4325.53,1.39126e+07,1.22314e+07,3633.58,3826.69,9.82947e+07,3.92692,5.12361,1.70066,6.91268
0,219,3.32364e+06,4670.05,4368.19,1.39128e+07,1.2232e+07,3669.15,3863.95,9.82943e+07,3.96456,5.17258,4.98072,6.89615
0,220,3.32383e+06,4718.2,4412.99,1.39131e+07,1.22326e+07,3706.84,3903.34,9.82941e+07,4.0045,5.22443,5.7411,5.19094
0,221,3.32378e+06,4768.38,4459.6,1.39134e+07,1.22332e+07,3746.36,3944.57,9.8294e+07,4.04646,5.27877,4.36716,7.01693
0,222,3.3235e+06,4820.19,4507.62,1.39138e+07,1.22338e+07,3787.4,3987.3,9.8294e+07,4.0901,5.3352,3.9197,8.23002
0,223,3.32298e+06,4873.14,4556.63,1.39141e+07,1.22345e+07,3829.6,4031.18,9.82941e+07,4.13505,5.39322,7.50173,4.303
0,224,3.32221e+06,4926.71,4606.14,1.39145e+07,1.22352e+07,3872.55,4075.8,9.82943e+07,4.18087,5.45231,2.05734,9.75399
0,225,3.3212e+06,4980.33,4655.65,1.39149e+07,1.22359e+07,3915.83,4120.71,9.82947e+07,4.22712,5.51189,4.75853,5.85428
0,226,3.31994e+06,5033.4,4704.61,1.39154e+07,1.22366e+07,3958.96,4165.43,9.82952e+07,4.27329,5.57134,8.79616,3.95915
0,227,3.31845e+06,5085.29,4752.44,1.39158e+07,1.22374e+07,4001.46,4209.47,9.82958e+07,4.31886,5.62997,3.26514,5.88504
0,228,3.31673e+06,5135.34,4798.54,1.39163e+07,1.22381e+07,4042.8,4252.29,9.82965e+07,4.36329,5.68711,6.94871,8.14774
0,229,3.31479e+06,5182.88,4842.32,1.39168e+07,1.22389e+07,4082.46,4293.35,9.82973e+07,4.406,5.74203,5.33962,5.24299
0,230,3.31265e+06,5227.26,4883.17,1.39173e+07,1.22397e+07,4119.9,4332.1,9.82983e+07,4.44642,5.79401,1.73765,3.0599
0,231,3.31032e+06,5267.8,4920.49,1.39179e+07,1.22406e+07,4154.58,4368.01,9.82993e+07,4.48398,5.84232,5.02552,4.24351
0,232,3.30782e+06,5303.89,4953.71,1.39184e+07,1.22414e+07,4186,4400.54,9.83004e+07,4.51813,5.88625,0.932317,8.14715
0,233,3.30517e+06,5334.94,4982.31,1.3919e+07,1.22423e+07,4213.66,4429.19,9.83016e+07,4.54832,5.92514,2.4775,7.38504
0,234,3.3024e+06,5360.41,5005.8,1.39196e+07,1.22431e+07,4237.1,4453.49,9.83028e+07,4.57406,5.95835,5.16799,4.21661
0,235,3.29954e+06,5379.84,5023.75,1.39202e+07,1.2244e+07,4255.92,4473.04,9.83041e+07,4.59492,5.98532,3.91584,4.64066
0,236,3.29661e+06,5392.84,5035.81,1.39208e+07,1.22449e+07,4269.77,4487.47,9.83053e+07,4.61049,6.00555,1.4575,10.7648
0,237,3.29364e+06,5399.12,5041.72,1.39214e+07,1.22458e+07,4278.38,4496.49,9.83066e+07,4.62049,6.01866,3.77297,8.33157
0,238,3.29067e+06,5398.48,5041.3,1.3922e+07,1.22466e+07,4281.54,4499.9,9.83078e+07,4.62465,6.02433,4.60861,11.0106
0,239,3.28771e+06,5390.83,5034.45,1.39225e+07,1.22475e+07,4279.12,4497.56,9.8309e+07,4.62285,6.02238,1.79558,6.91878
0,240,3.28482e+06,5376.18,5021.2,1.39231e+07,1.22484e+07,4271.09,4489.44,9.83102e+07,4.61503,6.01273,2.64286,2.01704
0,241,3.282e+06,5354.67,5001.65,1.39237e+07,1.22492e+07,4257.49,4475.57,9.83112e+07,4.60121,5.99542,6.98244,8.39893
0,242,3.2793e+06,5326.52,4976.01,1.39242e+07,1.225e+07,4238.47,4456.1,9.83121e+07,4.58154,5.9706,4.66925,8.74742
0,243,3.27674e+06,5292.05,4944.57,1.39247e+07,1.22508e+07,4214.24,4431.23,9.8313e+07,4.55623,5.93855,1.24084,7.06853
0,244,3.27435e+06,5251.7,4907.71,1.39252e+07,1.22516e+07,4185.1,4401.27,9.83136e+07,4.52557,5.89964,3.89599,3.36981
0,245,3.27214e+06,5205.96,4865.88,1.39257e+07,1.22524e+07,4151.41,4366.59,9.83142e+07,4.48996,5.85434,2.59267,6.2195
0,246,3.27015e+06,5155.41,4819.6,1.39261e+07,1.22531e+07,4113.6,4327.61,9.83145e+07,4.44983,5.80321,9.09071,4.60797
0,247,3.26839e+06,5100.67,4769.43,1.39265e+07,1.22538e+07,4072.14,4284.83,9.83147e+07,4.4057,5.74689,4.27054,11.5755
0,248,3.26687e+06,5042.41,4715.97,1.39269e+07,1.22545e+07,4027.56,4238.76,9.83146e+07,4.3581,5.68606,9.75842,7.02432
0,249,3.26562e+06,4981.32,4659.87,1.39272e+07,1.22552e+07,3980.39,4189.96,9.83144e+07,4.30763,5.62145,7.36255,4.53244
0,250,3.26463e+06,4918.13,4601.76,1.39275e+07,1.22558e+07,3931.21,4139,9.83139e+07,4.25487,5.55384,3.44137,6.84361
0,251,3.26392e+06,4853.53,4542.29,1.39278e+07,1.22564e+07,3880.59,4086.48,9.83133e+07,4.20045,5.48398,0.622682,7.20909
0,252,3.26348e+06,4788.25,4482.11,1.3928e+07,1.22569e+07,3829.08,4032.97,9.83124e+07,4.14498,5.41267,5.26791,8.50823
0,253,3.26332e+06,4722.95,4421.83,1.39282e+07,1.22574e+07,3777.26,3979.05,9.83112e+07,4.08905,5.34065,1.39268,5.1515
0,254,3.26344e+06,4658.3,4362.05,1.39284e+07,1.22579e+07,3725.65,3925.26,9.83099e+07,4.03326,5.26868,6.5897,2.56086
0,255,3.26383e+06,4594.92,4303.34,1.39285e+07,1.22584e+07,3674.77,3872.14,9.83084e+07,3.97815,5.19746,2.35705,6.67503
0,256,3.26448e+06,4533.38,4246.24,1.39286e+07,1.22588e+07,3625.11,3820.17,9.83066e+07,3.92425,5.12767,5.20181,5.9491
0,257,3.26539e+06,4474.23,4191.22,1.39287e+07,1.22592e+07,3577.1,3769.83,9.83047e+07,3.87205,5.05992,0,5.57224
0,258,3.26653e+06,4417.96,4138.75,1.39287e+07,1.22596e+07,3531.17,3721.54,9.83026e+07,3.822,4.9948,5.27739,3.78383
0,259,3.26791e+06,4365,4089.22,1.39287e+07,1.22599e+07,3487.69,3675.69,9.83003e+07,3.77452,4.93284,3.43247,4.67668
0,260,3.26949e+06,4315.75,4043,1.39287e+07,1.22602e+07,3447,3632.62,9.82978e+07,3.72997,4.8745,1.71456,6.78618
0,261,3.27126e+06,4270.56,4000.41,1.39286e+07,1.22605e+07,3409.38,3592.64,9.82952e+07,3.68868,4.82021,3.82423,3.16684
0,262,3.27321e+06,4229.72,3961.72,1.39285e+07,1.22607e+07,3375.1,3556.02,9.82925e+07,3.65093,4.77034,4.39926,3.51299
0,263,3.27531e+06,4193.51,3927.17,1.39285e+07,1.2261e+07,3344.39,3522.99,9.82897e+07,3.61699,4.7252,9.39815,4.61529
0,264,3.27755e+06,4162.12,3896.95,1.39284e+07,1.22612e+07,3317.43,3493.74,9.82868e+07,3.58705,4.68507,3.6357,0.716167
0,265,3.2799e+06,4135.75,3871.23,1.39283e+07,1.22614e+07,3294.38,3468.44,9.82838e+07,3.56129,4.65018,3.03624,3.59741
0,266,3.28233e+06,4114.51,3850.12,1.39281e+07,1.22616e+07,3275.37,3447.21,9.82807e+07,3.53986,4.62069,3.69788,6.31761
0,267,3.28484e+06,4098.52,3833.72,1.3928e+07,1.22618e+07,3260.48,3430.15,9.82777e+07,3.52286,4.59675,2.7557,4.64951
0,268,3.28739e+06,4087.85,3822.09,1.39279e+07,1.22619e+07,3249.78,3417.32,9.82746e+07,3.51037,4.57846,2.77846,1.67871
0,269,3.28995e+06,4082.51,3815.24,1.39277e+07,1.22621e+07,3243.32,3408.76,9.82716e+07,3.50245,4.56586,1.30402,3.01541
0,270,3.29252e+06,4082.52,3813.17,1.39276e+07,1.22622e+07,3241.1,3404.47,9.82686e+07,3.4991,4.55899,2.77663,6.82264
0,271,3.29506e+06,4087.84,3815.84,1.39275e+07,1.22624e+07,3243.11,3404.44,9.82656e+07,3.50033,4.55782,2.09392,5.54867
0,272,3.29755e+06,4098.41,3823.2,1.39274e+07,1.22625e+07,3249.31,3408.61,9.82627e+07,3.50609,4.56231,4.0412,4.04646
0,273,3.29998e+06,4114.12,3835.13,1.39273e+07,1.22627e+07,3259.63,3416.93,9.82599e+07,3.51632,4.57235,4.15067,3.56992
0,274,3.30231e+06,4134.84,3851.51,1.39272e+07,1.22628e+07,3273.98,3429.27,9.82573e+07,3.53093,4.58783,4.03636,6.04922
0,275,3.30453e+06,4160.41,3872.19,1.39271e+07,1.2263e+07,3292.24,3445.52,9.82547e+07,3.54979,4.60857,1.80353,1.87772
0,276,3.30661e+06,4190.62,3896.95,1.39271e+07,1.22631e+07,3314.27,3465.51,9.82524e+07,3.57276,4.63437,0.809676,5.19071
0,277,3.30855e+06,4225.23,3925.58,1.39271e+07,1.22633e+07,3339.87,3489.05,9.82502e+07,3.59964,4.665,3.6783,7.21219
0,278,3.31032e+06,4263.96,3957.82,1.39271e+07,1.22635e+07,3368.85,3515.92,9.82482e+07,3.63022,4.70016,6.14673,2.06729
0,279,3.3119e+06,4306.48,3993.35,1.39271e+07,1.22637e+07,3400.96,3545.88,9.82464e+07,3.66424,4.73953,6.51314,5.52948
0,280,3.31328e+06,4352.43,4031.85,1.39272e+07,1.22639e+07,3435.94,3578.64,9.82448e+07,3.70143,4.78274,2.51433,5.41065
0,281,3.31446e+06,4401.41,4072.94,1.39273e+07,1.22641e+07,3473.47,3613.88,9.82435e+07,3.74146,4.82937,6.14231,3.20611
0,282,3.3154e+06,4452.96,4116.21,1.39274e+07,1.22643e+07,3513.22,3651.26,9.82425e+07,3.78396,4.87898,8.50625,6.95093
0,283,3.31612e+06,4506.6,4161.23,1.39276e+07,1.22646e+07,3554.82,3690.4,9.82417e+07,3.82856,4.93106,2.21674,2.50634
0,284,3.3166e+06,4561.81,4207.51,1.39278e+07,1.22649e+07,3597.87,3730.9,9.82411e+07,3.87482,4.98507,6.22237,7.01681
0,285,3.31684e+06,4618.03,4254.57,1.3928e+07,1.22651e+07,3641.94,3772.33,9.82409e+07,3.92229,5.04046,5.48171,6.89767
0,286,3.31683e+06,4674.67,4301.86,1.39283e+07,1.22654e+07,3686.58,3814.23,9.8241e+07,3.97049,5.0966,2.52524,4.99031
0,287,3.31659e+06,4731.11,4348.87,1.39286e+07,1.22657e+07,3731.32,3856.12,9.82413e+07,4.01889,5.15288,5.57717,4.94846
0,288,3.3161e+06,4786.75,4395.02,1.3929e+07,1.22661e+07,3775.67,3897.54,9.8242e+07,4.06699,5.20865,4.40593,5.21761
0,289,3.31538e+06,4840.94,4439.77,1.39294e+07,1.22664e+07,3819.13,3937.98,9.82429e+07,4.11425,5.26325,2.23763,5.38196
0,290,3.31444e+06,4893.05,4482.58,1.39298e+07,1.22668e+07,3861.21,3976.96,9.82441e+07,4.16012,5.31602,5.46429,0.975769
0,291,3.31329e+06,4942.48,4522.9,1.39303e+07,1.22671e+07,3901.42,4014.01,9.82456e+07,4.20408,5.36633,5.26144,4.59697
0,292,3.31194e+06,4988.64,4560.24,1.39308e+07,1.22675e+07,3939.29,4048.66,9.82473e+07,4.24561,5.41353,2.02892,5.93836
0,293,3.31042e+06,5030.98,4594.13,1.39313e+07,1.22679e+07,3974.38,4080.49,9.82493e+07,4.28421,5.45706,4.03878,1.40051
0,294,3.30873e+06,5069,4624.15,1.39319e+07,1.22683e+07,4006.26,4109.11,9.82516e+07,4.31944,5.49636,3.1199,5.13563
0,295,3.3069e+06,5102.26,4649.92,1.39325e+07,1.22687e+07,4034.56,4134.15,9.8254e+07,4.35088,5.53095,1.93096,6.13734
0,296,3.30496e+06,5130.39,4671.15,1.39331e+07,1.22691e+07,4058.98,4155.32,9.82566e+07,4.37816,5.5604,6.27488,5.08222
0,297,3.30292e+06,5153.09,4687.58,1.39337e+07,1.22695e+07,4079.24,4172.37,9.82594e+07,4.401,5.58438,3.06416,6.622
0,298,3.30082e+06,5170.16,4699.07,1.39344e+07,1.22698e+07,4095.15,4185.14,9.82624e+07,4.41915,5.60263,4.82388,8.07392
0,299,3.29866e+06,5181.48,4705.53,1.3935e+07,1.22702e+07,4106.58,4193.5,9.82655e+07,4.43247,5.61497,3.99691,4.54227
0,300,3.29649e+06,5187.01,4706.94,1.39357e+07,1.22706e+07,4113.46,4197.41,9.82687e+07,4.44087,5.62133,5.11551,3.37297
0,301,3.29432e+06,5186.81,4703.38,1.39364e+07,1.2271e+07,4115.81,4196.9,9.8272e+07,4.44434,5.62171,5.75125,8.71447
0,302,3.29219e+06,5181.02,4695,1.39371e+07,1.22713e+07,4113.7,4192.05,9.82754e+07,4.44296,5.61623,0,4.92477
0,303,3.2901e+06,5169.87,4682,1.39377e+07,1.22717e+07,4107.28,4183.03,9.82788e+07,4.43685,5.60508,8.87231,2.85789
0,304,3.28809e+06,5153.66,4664.67,1.39384e+07,1.2272e+07,4096.75,4170.06,9.82823e+07,4.42625,5.58854,3.73538,7.16521
0,305,3.28617e+06,5132.76,4643.34,1.39391e+07,1.22723e+07,4082.37,4153.39,9.82858e+07,4.4114,5.56694,7.61059,10.0091
0,306,3.28436e+06,5107.58,4618.4,1.39397e+07,1.22726e+07,4064.46,4133.34,9.82892e+07,4.39265,5.5407,2.24101,10.6891
0,307,3.28268e+06,5078.6,4590.25,1.39403e+07,1.22729e+07,4043.37,4110.27,9.82927e+07,4.37037,5.51028,2.61369,7.14093
0,308,3.28115e+06,5046.32,4559.37,1.3941e+07,1.22731e+07,4019.48,4084.55,9.82961e+07,4.34495,5.4762,3.57326,3.40419
0,309,3.27977e+06,5011.28,4526.2,1.39415e+07,1.22734e+07,3993.19,4056.6,9.82994e+07,4.31684,5.43898,4.15671,0
0,310,3.27855e+06,4974,4491.22,1.39421e+07,1.22736e+07,3964.92,4026.83,9.83027e+07,4.2865,5.39919,3.97529,8.37709
0,311,3.2775e+06,4935.04,4454.92,1.39427e+07,1.22738e+07,3935.11,3995.65,9.83059e+07,4.25437,5.3574,1.84034,0.684305
0,312,3.27663e+06,4894.93,4417.77,1.39432e+07,1.22739e+07,3904.17,3963.49,9.83091e+07,4.22093,5.31417,2.85553,4.88087
0,313,3.27594e+06,4854.18,4380.21,1.39437e+07,1.22741e+07,3872.52,3930.75,9.83121e+07,4.18663,5.27004,3.27005,4.33769
0,314,3.27542e+06,4813.31,4342.68,1.39442e+07,1.22742e+07,3840.56,3897.83,9.83151e+07,4.1519,5.22557,6.25515,6.0963
0,315,3.27508e+06,4772.78,4305.6,1.39446e+07,1.22743e+07,3808.68,3865.1,9.8318e+07,4.11717,5.18125,4.03521,6.26706
0,316,3.27492e+06,4733.03,4269.34,1.39451e+07,1.22744e+07,3777.22,3832.91,9.83207e+07,4.08283,5.13756,2.11852,4.72772
0,317,3.27492e+06,4694.45,4234.25,1.39455e+07,1.22745e+07,3746.52,3801.58,9.83234e+07,4.04925,5.09494,4.15328,4.65029
0,318,3.27508e+06,4657.41,4200.63,1.39459e+07,1.22745e+07,3716.88,3771.4,9.8326e+07,4.01674,5.0538,4.34307,3.9707
0,319,3.2754e+06,4622.23,4168.77,1.39462e+07,1.22745e+07,3688.56,3742.62,9.83285e+07,3.98562,5.01449,6.01728,3.18508
0,320,3.27586e+06,4589.18,4138.89,1.39466e+07,1.22745e+07,3661.8,3715.48,9.83308e+07,3.95615,4.97732,3.20138,2.08668
0,321,3.27646e+06,4558.5,4111.2,1.39469e+07,1.22745e+07,3636.79,3690.16,9.83332e+07,3.92854,4.94256,5.54221,6.14779
0,322,3.27718e+06,4530.37,4085.87,1.39472e+07,1.22745e+07,3613.7,3666.83,9.83354e+07,3.90299,4.91045,3.82557,6.62557
0,323,3.278e+06,4504.96,4063.01,1.39475e+07,1.22745e+07,3592.66,3645.61,9.83375e+07,3.87965,4.88115,4.83659,3.28296
0,324,3.27893e+06,4482.36,4042.72,1.39478e+07,1.22745e+07,3573.78,3626.59,9.83396e+07,3.85864,4.85482,4.87138,6.86077
0,325,3.27994e+06,4462.65,4025.05,1.3948e+07,1.22744e+07,3557.12,3609.85,9.83417e+07,3.84004,4.83154,4.98077,6.2611
0,326,3.28103e+06,4445.87,4010.04,1.39483e+07,1.22743e+07,3542.73,3595.41,9.83436e+07,3.8239,4.81138,6.29954,4.56085
0,327,3.28217e+06,4432.02,3997.68,1.39485e+07,1.22743e+07,3530.61,3583.29,9.83456e+07,3.81025,4.79435,5.91738,3.82963
0,328,3.28337e+06,4421.06,3987.93,1.39487e+07,1.22742e+07,3520.76,3573.47,9.83475e+07,3.79908,4.78045,2.92084,1.3853
0,329,3.2846e+06,4412.94,3980.74,1.3949e+07,1.22741e+07,3513.13,3565.9,9.83493e+07,3.79035,4.76962,3.07833,4.02299
0,330,3.28585e+06,4407.56,3976.02,1.39492e+07,1.22741e+07,3507.65,3560.52,9.83511e+07,3.784,4.76178,3.41516,4.3222
0,331,3.28712e+06,4404.81,3973.67,1.39494e+07,1.2274e+07,3504.26,3557.25,9.83529e+07,3.77995,4.75682,4.7458,5.05435
0,332,3.28838e+06,4404.55,3973.55,1.39496e+07,1.22739e+07,3502.84,3555.97,9.83547e+07,3.77809,4.75462,4.34685,4.07341
0,333,3.28964e+06,4406.61,3975.53,1.39498e+07,1.22738e+07,3503.28,3556.57,9.83565e+07,3.7783,4.75501,0.0558824,5.69965
0,334,3.29088e+06,4410.81,3979.44,1.39501e+07,1.22738e+07,3505.43,3558.92,9.83583e+07,3.78042,4.75782,3.54489,0.943522
0,335,3.2921e+06,4416.97,3985.11,1.39503e+07,1.22737e+07,3509.16,3562.85,9.83601e+07,3.78432,4.76284,4.42283,2.72466
0,336,3.29328e+06,4424.87,3992.34,1.39505e+07,1.22736e+07,3514.29,3568.22,9.83619e+07,3.78981,4.76987,6.08448,5.24241
0,337,3.29442e+06,4434.29,4000.94,1.39507e+07,1.22736e+07,3520.67,3574.84,9.83636e+07,3.79671,4.77867,3.5439,4.90078
0,338,3.29551e+06,4445.01,4010.72,1.3951e+07,1.22735e+07,3528.11,3582.55,9.83654e+07,3.80484,4.78902,3.56955,6.87546
0,339,3.29655e+06,4456.79,4021.46,1.39512e+07,1.22734e+07,3536.45,3591.17,9.83673e+07,3.814,4.80068,4.4883,1.73756
0,340,3.29754e+06,4469.41,4032.97,1.39515e+07,1.22734e+07,3545.49,3600.52,9.83691e+07,3.824,4.81339,3.57911,2.20091
0,341,3.29848e+06,4482.64,4045.04,1.39517e+07,1.22734e+07,3555.07,3610.42,9.83709e+07,3.83464,4.82693,4.16281,3.92983
0,342,3.29935e+06,4496.25,4057.47,1.3952e+07,1.22733e+07,3565,3620.7,9.83728e+07,3.84572,4.84106,3.78595,3.90162
0,343,3.30016e+06,4510.04,4070.07,1.39523e+07,1.22733e+07,3575.13,3631.2,9.83747e+07,3.85708,4.85554,7.71738,0.309746
0,344,3.30092e+06,4523.8,4082.68,1.39526e+07,1.22733e+07,3585.29,3641.74,9.83766e+07,3.86852,4.87016,4.57905,6.3945
0,345,3.30161e+06,4537.35,4095.12,1.39529e+07,1.22733e+07,3595.34,3652.2,9.83785e+07,3.87988,4.88471,0.944086,3.7377
0,346,3.30225e+06,4550.52,4107.25,1.39532e+07,1.22733e+07,3605.14,3662.44,9.83804e+07,3.89102,4.89902,3.51706,9.69428
0,347,3.30283e+06,4563.18,4118.95,1.39535e+07,1.22733e+07,3614.58,3672.35,9.83824e+07,3.90179,4.91292,4.78572,5.3038
0,348,3.30337e+06,4575.19,4130.11,1.39538e+07,1.22733e+07,3623.57,3681.83,9.83844e+07,3.9121,4.92626,5.40239,3.74567
0,349,3.30385e+06,4586.46,4140.64,1.39541e+07,1.22733e+07,3632.02,3690.8,9.83864e+07,3.92183,4.93894,4.22487,5.51116
0,350,3.30429e+06,4596.92,4150.49,1.39545e+07,1.22734e+07,3639.87,3699.2,9.83884e+07,3.93092,4.95087,0.710042,0
0,351,3.30468e+06,4606.53,4159.61,1.39548e+07,1.22734e+07,3647.09,3707,9.83904e+07,3.93932,4.96198,4.16951,8.15156
0,352,3.30504e+06,4615.27,4168,1.39551e+07,1.22734e+07,3653.65,3714.19,9.83924e+07,3.94699,4.97224,3.50708,6.13188
0,353,3.30537e+06,4623.15,4175.67,1.39555e+07,1.22735e+07,3659.57,3720.76,9.83945e+07,3.95394,4.98165,0.381694,9.36998
0,354,3.30566e+06,4630.2,4182.64,1.39558e+07,1.22735e+07,3664.87,3726.75,9.83965e+07,3.96019,4.99023,6.79158,6.68347
0,355,3.30593e+06,4636.48,4188.97,1.39562e+07,1.22736e+07,3669.59,3732.2,9.83985e+07,3.96576,4.99803,4.1357,3.90417
0,356,3.30617e+06,4642.07,4194.73,1.39566e+07,1.22737e+07,3673.78,3737.17,9.84006e+07,3.97072,5.00513,3.10302,4.13815
0,357,3.30639e+06,4647.07,4200.01,1.39569e+07,1.22737e+07,3677.53,3741.73,9.84026e+07,3.97513,5.01162,7.79044,5.13482
0,358,3.30659e+06,4651.59,4204.92,1.39573e+07,1.22738e+07,3680.92,3745.98,9.84046e+07,3.9791,5.01761,6.08957,4.20341
0,359,3.30677e+06,4655.75,4209.58,1.39576e+07,1.22739e+07,3684.05,3750.03,9.84066e+07,3.98273,5.02324,1.93815,4.28503
0,360,3.30694e+06,4659.71,4214.1,1.3958e+07,1.2274e+07,3687.03,3753.97,9.84086e+07,3.98612,5.02864,2.38782,3.82476
0,361,3.30709e+06,4663.59,4218.61,1.39583e+07,1.2274e+07,3689.97,3757.92,9.84106e+07,3.98939,5.03397,1.454,8.42645
