index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.65853e+06,4566.1,5233.78,4.53012e+06,5.77389e+06,10113.5,10258.3,1.14698e+08,9.80111,9.23062,10.6094,7.3361
0,182,2.65803e+06,4605.54,5287.1,4.53051e+06,5.77393e+06,10202.4,10364.7,1.14701e+08,9.88672,9.32555,5.36486,10.8777
0,183,2.65732e+06,4644.84,5340.59,4.53089e+06,5.77399e+06,10291.7,10472.3,1.14705e+08,9.97294,9.42166,13.7529,13.953
0,184,2.65639e+06,4683.56,5393.74,4.53127e+06,5.77408e+06,10380.6,10579.9,1.14708e+08,10.0589,9.51808,10.5723,7.25309
0,185,2.65525e+06,4721.29,5446.03,4.53163e+06,5.77419e+06,10468.1,10686.6,1.14712e+08,10.1438,9.61392,10.3565,9.0699
0,186,2.65391e+06,4757.6,5496.91,4.53198e+06,5.77432e+06,10553.3,10791.4,1.14716e+08,10.2266,9.70823,7.84711,12.305
0,187,2.65238e+06,4792.04,5545.85,4.53231e+06,5.77447e+06,10635.1,10893.1,1.1472e+08,10.3064,9.80004,12.4653,9.42629
0,188,2.65066e+06,4824.19,5592.29,4.53263e+06,5.77465e+06,10712.6,10990.7,1.14724e+08,10.3822,9.88837,13.4585,9.75531
0,189,2.64877e+06,4853.63,5635.71,4.53294e+06,5.77485e+06,10784.9,11083.1,1.14728e+08,10.4532,9.97225,8.94842,14.1551
0,190,2.64673e+06,4879.96,5675.58,4.53323e+06,5.77507e+06,10851,11169.2,1.14733e+08,10.5183,10.0507,10.4811,12.6551
0,191,2.64454e+06,4902.82,5711.43,4.53351e+06,5.77531e+06,10910,11248.1,1.14737e+08,10.5768,10.1229,13.3624,10.1032
0,192,2.64224e+06,4921.88,5742.82,4.53376e+06,5.77557e+06,10961.1,11318.7,1.14742e+08,10.6279,10.1878,8.52445,14.7416
0,193,2.63983e+06,4936.84,5769.34,4.534e+06,5.77584e+06,11003.6,11380.2,1.14746e+08,10.6707,10.2448,4.60348,13.137
0,194,2.63734e+06,4947.48,5790.67,4.53422e+06,5.77613e+06,11036.8,11431.9,1.14751e+08,10.7047,10.293,7.68258,10.0743
0,195,2.6348e+06,4953.59,5806.53,4.53442e+06,5.77643e+06,11060.3,11473.1,1.14755e+08,10.7294,10.332,14.6445,3.53678
0,196,2.63222e+06,4955.07,5816.73,4.53459e+06,5.77675e+06,11073.6,11503.2,1.1476e+08,10.7443,10.3612,11.4576,13.8371
0,197,2.62963e+06,4951.83,5821.12,4.53475e+06,5.77707e+06,11076.6,11522.1,1.14765e+08,10.7492,10.3803,16.3382,8.4281
0,198,2.62705e+06,4943.9,5819.68,4.53488e+06,5.77741e+06,11069,11529.3,1.14769e+08,10.7439,10.389,11.1477,15.5972
0,199,2.62451e+06,4931.32,5812.44,4.535e+06,5.77775e+06,11050.9,11525,1.14774e+08,10.7284,10.3873,8.76588,14.707
0,200,2.62203e+06,4914.22,5799.5,4.53509e+06,5.77809e+06,11022.4,11509.1,1.14779e+08,10.7028,10.3751,14.1767,12.0379
0,201,2.61963e+06,4892.8,5781.05,4.53516e+06,5.77844e+06,10983.9,11481.9,1.14783e+08,10.6674,10.3528,11.9112,8.06647
0,202,2.61733e+06,4867.28,5757.35,4.53521e+06,5.77879e+06,10935.8,11443.9,1.14787e+08,10.6226,10.3206,13.8536,16.832
0,203,2.61515e+06,4837.96,5728.73,4.53524e+06,5.77914e+06,10878.6,11395.6,1.14791e+08,10.5688,10.2791,15.3787,8.88134
0,204,2.6131e+06,4805.17,5695.57,4.53525e+06,5.77949e+06,10813.1,11337.6,1.14795e+08,10.5068,10.2287,10.7488,14.3556
0,205,2.61121e+06,4769.29,5658.3,4.53524e+06,5.77983e+06,10740,11270.8,1.14799e+08,10.4372,10.1702,5.23009,4.73016
0,206,2.60949e+06,4730.71,5617.39,4.53521e+06,5.78017e+06,10660,11196.1,1.14803e+08,10.3609,10.1043,9.37084,15.0068
0,207,2.60795e+06,4689.85,5573.35,4.53517e+06,5.78051e+06,10574.2,11114.3,1.14806e+08,10.2786,10.0319,14.613,13.5409
0,208,2.60661e+06,4647.15,5526.7,4.53511e+06,5.78084e+06,10483.5,11026.6,1.14809e+08,10.1913,9.95395,6.26504,9.07098
0,209,2.60545e+06,4603.06,5477.99,4.53503e+06,5.78116e+06,10388.8,10933.9,1.14812e+08,10.0999,9.87128,11.9352,6.3051
0,210,2.60451e+06,4558.01,5427.75,4.53494e+06,5.78147e+06,10291.1,10837.3,1.14815e+08,10.0055,9.78489,6.47749,7.60744
0,211,2.60376e+06,4512.45,5376.53,4.53483e+06,5.78177e+06,10191.5,10737.9,1.14818e+08,9.90885,9.69576,8.11386,9.62109
0,212,2.60323e+06,4466.8,5324.85,4.53471e+06,5.78207e+06,10090.9,10636.8,1.1482e+08,9.81105,9.60485,10.0835,8.26971
0,213,2.6029e+06,4421.47,5273.21,4.53458e+06,5.78236e+06,9990.18,10535.1,1.14822e+08,9.71297,9.51309,10.1876,17.2455
0,214,2.60278e+06,4376.84,5222.11,4.53444e+06,5.78263e+06,9890.35,10433.6,1.14823e+08,9.61551,9.4214,7.11965,11.7063
0,215,2.60286e+06,4333.28,5171.99,4.53429e+06,5.7829e+06,9792.22,10333.4,1.14825e+08,9.51951,9.33063,11.1758,1.67162
0,216,2.60313e+06,4291.12,5123.28,4.53413e+06,5.78316e+06,9696.59,10235.3,1.14826e+08,9.42574,9.24159,10.4802,10.0113
0,217,2.60358e+06,4250.67,5076.37,4.53397e+06,5.78341e+06,9604.19,10140.1,1.14827e+08,9.33494,9.15504,7.89834,8.29125
0,218,2.60422e+06,4212.19,5031.59,4.53379e+06,5.78365e+06,9515.68,10048.7,1.14828e+08,9.24778,9.07166,10.6516,6.8928
0,219,2.60501e+06,4175.95,4989.28,4.53362e+06,5.78389e+06,9431.67,9961.6,1.14828e+08,9.16484,8.99207,9.33903,3.99848
0,220,2.60596e+06,4142.13,4949.68,4.53343e+06,5.78411e+06,9352.66,9879.46,1.14829e+08,9.08665,8.91683,11.8814,10.1942
0,221,2.60706e+06,4110.93,4913.04,4.53324e+06,5.78433e+06,9279.13,9802.77,1.14829e+08,9.01367,8.84641,11.4884,9.08876
0,222,2.60828e+06,4082.49,4879.54,4.53305e+06,5.78455e+06,9211.43,9731.97,1.14828e+08,8.9463,8.78122,10.3823,10.893
0,223,2.60961e+06,4056.93,4849.35,4.53286e+06,5.78475e+06,9149.89,9667.42,1.14828e+08,8.88484,8.72159,11.4743,3.47517
0,224,2.61105e+06,4034.32,4822.57,4.53267e+06,5.78496e+06,9094.74,9609.38,1.14827e+08,8.82955,8.66781,6.75079,8.82092
0,225,2.61257e+06,4014.74,4799.29,4.53247e+06,5.78516e+06,9046.16,9558.06,1.14827e+08,8.78061,8.62006,6.30136,9.17175
0,226,2.61417e+06,3998.21,4779.55,4.53228e+06,5.78536e+06,9004.24,9513.59,1.14826e+08,8.73816,8.57849,10.7774,14.3248
0,227,2.61582e+06,3984.73,4763.36,4.53208e+06,5.78555e+06,8969.05,9476.04,1.14825e+08,8.70224,8.54317,11.401,10.3951
0,228,2.61751e+06,3974.28,4750.7,4.53189e+06,5.78574e+06,8940.55,9445.39,1.14824e+08,8.67287,8.51411,6.39975,10.5223
0,229,2.61923e+06,3966.82,4741.52,4.5317e+06,5.78594e+06,8918.69,9421.59,1.14822e+08,8.64999,8.49128,11.2038,9.74874
0,230,2.62096e+06,3962.27,4735.74,4.53151e+06,5.78613e+06,8903.34,9404.51,1.14821e+08,8.63349,8.47457,12.4953,6.16424
0,231,2.62269e+06,3960.54,4733.26,4.53133e+06,5.78632e+06,8894.32,9393.96,1.14819e+08,8.62323,8.46384,6.81112,12.6007
0,232,2.62441e+06,3961.51,4733.93,4.53115e+06,5.78652e+06,8891.41,9389.72,1.14818e+08,8.619,8.45889,4.71224,9.46669
0,233,2.6261e+06,3965.06,4737.6,4.53097e+06,5.78672e+06,8894.34,9391.48,1.14816e+08,8.62055,8.45947,12.0313,5.21047
0,234,2.62775e+06,3971.04,4744.09,4.5308e+06,5.78692e+06,8902.8,9398.94,1.14815e+08,8.62759,8.4653,12.6834,6.08353
0,235,2.62936e+06,3979.28,4753.2,4.53063e+06,5.78712e+06,8916.45,9411.7,1.14813e+08,8.6398,8.47606,9.37093,11.6364
0,236,2.6309e+06,3989.59,4764.7,4.53047e+06,5.78733e+06,8934.9,9429.36,1.14811e+08,8.65681,8.49137,11.1009,10.4001
0,237,2.63238e+06,4001.78,4778.37,4.53031e+06,5.78754e+06,8957.73,9451.47,1.14809e+08,8.67823,8.51085,6.38988,6.22944
0,238,2.63378e+06,4015.65,4793.94,4.53017e+06,5.78775e+06,8984.51,9477.56,1.14807e+08,8.70364,8.53408,9.64278,6.61478
0,239,2.6351e+06,4030.98,4811.15,4.53002e+06,5.78797e+06,9014.77,9507.13,1.14806e+08,8.7326,8.5606,5.4851,8.65435
0,240,2.63633e+06,4047.54,4829.74,4.52989e+06,5.78819e+06,9048.04,9539.65,1.14804e+08,8.76463,8.58995,11.7958,13.6042
0,241,2.63747e+06,4065.12,4849.42,4.52976e+06,5.78842e+06,9083.81,9574.59,1.14802e+08,8.79927,8.62165,8.85433,5.54502
0,242,2.63851e+06,4083.47,4869.91,4.52965e+06,5.78866e+06,9121.6,9611.42,1.148e+08,8.83601,8.65521,9.33082,5.83007
0,243,2.63945e+06,4102.37,4890.93,4.52954e+06,5.78889e+06,9160.89,9649.59,1.14798e+08,8.87439,8.69014,12.2178,9.15243
0,244,2.64029e+06,4121.6,4912.22,4.52943e+06,5.78913e+06,9201.19,9688.56,1.14797e+08,8.9139,8.72595,9.12452,8.96792
0,245,2.64104e+06,4140.93,4933.5,4.52934e+06,5.78938e+06,9242.03,9727.83,1.14795e+08,8.95408,8.76216,8.59859,6.95203
0,246,2.64168e+06,4160.17,4954.51,4.52925e+06,5.78963e+06,9282.94,9766.88,1.14794e+08,8.99445,8.79831,7.57743,10.4368
0,247,2.64222e+06,4179.1,4975.02,4.52918e+06,5.78988e+06,9323.48,9805.25,1.14792e+08,9.03459,8.83396,10.0111,10.0782
0,248,2.64267e+06,4197.56,4994.81,4.52911e+06,5.79013e+06,9363.24,9842.5,1.14791e+08,9.07408,8.86871,6.18642,8.11759
0,249,2.64302e+06,4215.37,5013.68,4.52905e+06,5.79038e+06,9401.84,9878.23,1.14789e+08,9.11255,8.90216,13.4378,8.81404
0,250,2.64329e+06,4232.39,5031.45,4.529e+06,5.79064e+06,9438.97,9912.09,1.14788e+08,9.14964,8.934,7.69675,3.93832
0,251,2.64348e+06,4248.51,5047.98,4.52896e+06,5.79089e+06,9474.33,9943.78,1.14787e+08,9.18508,8.96391,16.8174,7.82611
0,252,2.64358e+06,4263.61,5063.15,4.52892e+06,5.79115e+06,9507.69,9973.05,1.14785e+08,9.2186,8.99167,7.31441,11.9914
0,253,2.64362e+06,4277.63,5076.86,4.5289e+06,5.7914e+06,9538.87,9999.71,1.14784e+08,9.25002,9.01708,8.23066,5.38041
0,254,2.64359e+06,4290.52,5089.07,4.52888e+06,5.79165e+06,9567.74,10023.6,1.14783e+08,9.27918,9.04,1.37645,6.07005
0,255,2.6435e+06,4302.25,5099.75,4.52888e+06,5.79189e+06,9594.24,10044.8,1.14782e+08,9.30601,9.06034,7.55037,7.76699
0,256,2.64336e+06,4312.83,5108.9,4.52888e+06,5.79214e+06,9618.33,10063.1,1.14781e+08,9.33045,9.07808,10.6981,8.07658
0,257,2.64317e+06,4322.27,5116.56,4.52888e+06,5.79237e+06,9640.06,10078.6,1.1478e+08,9.35252,9.09324,8.73985,7.37244
0,258,2.64294e+06,4330.63,5122.78,4.5289e+06,5.7926e+06,9659.52,10091.5,1.14779e+08,9.37229,9.10589,5.48612,8.40178
0,259,2.64268e+06,4337.98,5127.66,4.52892e+06,5.79283e+06,9676.83,10101.8,1.14779e+08,9.38987,9.11616,9.50019,8.56162
0,260,2.64238e+06,4344.4,5131.31,4.52896e+06,5.79304e+06,9692.18,10109.9,1.14778e+08,9.40542,9.12421,3.29762,6.79355
0,261,2.64205e+06,4349.98,5133.85,4.52899e+06,5.79325e+06,9705.78,10115.9,1.14777e+08,9.41913,9.13024,11.6354,4.18492
0,262,2.64171e+06,4354.86,5135.43,4.52904e+06,5.79344e+06,9717.87,10120,1.14777e+08,9.43123,9.1345,11.4938,10.9199
0,263,2.64134e+06,4359.16,5136.21,4.52909e+06,5.79363e+06,9728.72,10122.7,1.14776e+08,9.44198,9.13724,8.20437,11.9333
0,264,2.64096e+06,4363.01,5136.36,4.52916e+06,5.79381e+06,9738.63,10124.2,1.14775e+08,9.45164,9.13875,7.73316,6.67842
0,265,2.64056e+06,4366.54,5136.05,4.52922e+06,5.79398e+06,9747.89,10124.9,1.14775e+08,9.46052,9.13933,15.281,9.69192
0,266,2.64014e+06,4369.91,5135.45,4.5293e+06,5.79413e+06,9756.8,10125.1,1.14775e+08,9.4689,9.13928,8.25077,6.19401
0,267,2.63972e+06,4373.23,5134.73,4.52938e+06,5.79428e+06,9765.68,10125,1.14774e+08,9.47709,9.1389,2.91435,10.1668
0,268,2.63928e+06,4376.65,5134.06,4.52947e+06,5.79441e+06,9774.81,10125.2,1.14774e+08,9.48536,9.13849,11.0983,3.19074
0,269,2.63882e+06,4380.29,5133.58,4.52956e+06,5.79453e+06,9784.46,10125.7,1.14774e+08,9.494,9.13833,11.855,9.26056
0,270,2.63836e+06,4384.26,5133.44,4.52967e+06,5.79463e+06,9794.9,10127,1.14773e+08,9.50327,9.13869,1.62568,9.87919
0,271,2.63787e+06,4388.66,5133.77,4.52978e+06,5.79473e+06,9806.35,10129.3,1.14773e+08,9.5134,9.1398,6.71029,7.00773
0,272,2.63736e+06,4393.57,5134.66,4.52989e+06,5.79481e+06,9818.99,10132.8,1.14773e+08,9.52458,9.14188,10.0741,9.16768
0,273,2.63683e+06,4399.05,5136.21,4.53001e+06,5.79488e+06,9833,10137.6,1.14773e+08,9.537,9.14509,8.753,9.79061
0,274,2.63628e+06,4405.16,5138.46,4.53014e+06,5.79493e+06,9848.47,10144,1.14773e+08,9.55076,9.14957,10.0859,8.27233
0,275,2.6357e+06,4411.92,5141.47,4.53028e+06,5.79498e+06,9865.49,10151.9,1.14774e+08,9.56596,9.15542,7.05648,12.9313
0,276,2.63509e+06,4419.33,5145.23,4.53042e+06,5.79501e+06,9884.06,10161.5,1.14774e+08,9.58264,9.16268,3.37208,10.1206
0,277,2.63444e+06,4427.37,5149.74,4.53057e+06,5.79502e+06,9904.16,10172.6,1.14774e+08,9.60079,9.17136,9.54729,8.92669
0,278,2.63376e+06,4436,5154.96,4.53072e+06,5.79503e+06,9925.7,10185.3,1.14775e+08,9.62036,9.18141,12.3828,5.8659
0,279,2.63304e+06,4445.16,5160.81,4.53089e+06,5.79502e+06,9948.57,10199.4,1.14776e+08,9.64123,9.19275,10.7885,10.6671
0,280,2.63228e+06,4454.77,5167.2,4.53106e+06,5.795e+06,9972.56,10214.7,1.14776e+08,9.66324,9.20523,4.13054,7.64952
0,281,2.63147e+06,4464.7,5174.02,4.53123e+06,5.79497e+06,9997.45,10231,1.14777e+08,9.68621,9.21868,7.44507,9.72577
0,282,2.63063e+06,4474.85,5181.12,4.53141e+06,5.79493e+06,10022.9,10248,1.14778e+08,9.70986,9.23286,10.9144,5.70617
0,283,2.62973e+06,4485.05,5188.34,4.5316e+06,5.79487e+06,10048.7,10265.5,1.1478e+08,9.73391,9.2475,8.34617,8.7274
0,284,2.6288e+06,4495.14,5195.5,4.5318e+06,5.7948e+06,10074.5,10283,1.14781e+08,9.75802,9.2623,7.64924,8.51349
0,285,2.62782e+06,4504.95,5202.4,4.532e+06,5.79472e+06,10099.7,10300.2,1.14783e+08,9.78181,9.27692,10.3573,6.61884
0,286,2.62681e+06,4514.29,5208.83,4.5322e+06,5.79463e+06,10124,10316.6,1.14784e+08,9.80489,9.291,13.9038,4.52866
0,287,2.62575e+06,4522.95,5214.57,4.53242e+06,5.79452e+06,10147,10331.7,1.14786e+08,9.82682,9.30413,10.9299,8.38836
0,288,2.62467e+06,4530.74,5219.38,4.53263e+06,5.79441e+06,10168.1,10345.3,1.14788e+08,9.84715,9.31591,9.86725,11.0446
0,289,2.62355e+06,4537.44,5223.06,4.53286e+06,5.79428e+06,10186.9,10356.6,1.1479e+08,9.86544,9.32594,7.54948,8.14229
0,290,2.62242e+06,4542.86,5225.37,4.53308e+06,5.79415e+06,10203,10365.4,1.14792e+08,9.88122,9.33379,11.486,10.7868
0,291,2.62127e+06,4546.8,5226.09,4.53331e+06,5.794e+06,10215.7,10371.1,1.14795e+08,9.89405,9.33906,5.74683,11.7528
0,292,2.62011e+06,4549.07,5225.04,4.53355e+06,5.79384e+06,10224.8,10373.3,1.14797e+08,9.90348,9.34136,8.87375,6.06147
0,293,2.61896e+06,4549.5,5222.02,4.53379e+06,5.79367e+06,10229.7,10371.6,1.148e+08,9.90911,9.34032,11.6412,11.0276
0,294,2.61782e+06,4547.94,5216.86,4.53403e+06,5.79349e+06,10230.2,10365.7,1.14803e+08,9.91056,9.33562,8.75592,5.00642
0,295,2.61669e+06,4544.26,5209.44,4.53427e+06,5.7933e+06,10225.8,10355.2,1.14805e+08,9.90749,9.32696,11.0151,1.43575
0,296,2.6156e+06,4538.36,5199.64,4.53452e+06,5.7931e+06,10216.2,10339.9,1.14808e+08,9.89964,9.31409,18.4533,7.09711
0,297,2.61455e+06,4530.15,5187.39,4.53476e+06,5.79289e+06,10201.4,10319.6,1.14811e+08,9.88675,9.29683,7.15493,15.8171
0,298,2.61356e+06,4519.59,5172.64,4.53501e+06,5.79267e+06,10181.1,10294.1,1.14814e+08,9.86868,9.27504,8.9604,8.5786
0,299,2.61262e+06,4506.67,5155.39,4.53526e+06,5.79244e+06,10155.2,10263.4,1.14817e+08,9.84533,9.24866,14.4936,9.39289
0,300,2.61177e+06,4491.41,5135.68,4.5355e+06,5.79221e+06,10123.8,10227.6,1.1482e+08,9.81667,9.21768,8.30643,11.882
0,301,2.61099e+06,4473.85,5113.57,4.53575e+06,5.79197e+06,10086.9,10186.7,1.14823e+08,9.78276,9.18218,10.8934,11.7937
0,302,2.61031e+06,4454.09,5089.17,4.53599e+06,5.79171e+06,10044.7,10141,1.14826e+08,9.74372,9.14228,6.64225,12.6423
0,303,2.60974e+06,4432.24,5062.63,4.53623e+06,5.79146e+06,9997.48,10090.5,1.14829e+08,9.69975,9.0982,8.17082,10.5553
0,304,2.60928e+06,4408.45,5034.12,4.53646e+06,5.79119e+06,9945.44,10035.8,1.14833e+08,9.65112,9.05021,8.44648,11.038
0,305,2.60894e+06,4382.89,5003.85,4.5367e+06,5.79092e+06,9889,9977.16,1.14836e+08,9.59818,8.99862,12.9378,16.6467
0,306,2.60873e+06,4355.78,4972.06,4.53692e+06,5.79065e+06,9828.6,9915.04,1.14838e+08,9.54131,8.94384,11.6466,8.47056
0,307,2.60865e+06,4327.33,4939.02,4.53714e+06,5.79037e+06,9764.74,9849.96,1.14841e+08,9.48097,8.8863,11.5748,6.9784
0,308,2.60871e+06,4297.79,4905,4.53736e+06,5.79008e+06,9697.96,9782.48,1.14844e+08,9.41768,8.82649,6.21314,4.09792
0,309,2.60892e+06,4267.42,4870.3,4.53757e+06,5.7898e+06,9628.84,9713.19,1.14847e+08,9.35198,8.76491,5.38274,13.0686
0,310,2.60927e+06,4236.49,4835.24,4.53778e+06,5.78951e+06,9557.99,9642.7,1.1485e+08,9.28445,8.70212,12.0472,2.40206
0,311,2.60976e+06,4205.28,4800.13,4.53797e+06,5.78922e+06,9486.05,9571.67,1.14852e+08,9.21569,8.63868,7.77331,5.60316
0,312,2.6104e+06,4174.07,4765.3,4.53817e+06,5.78893e+06,9413.67,9500.74,1.14855e+08,9.14632,8.57518,7.78588,5.93526
0,313,2.61118e+06,4143.14,4731.08,4.53835e+06,5.78864e+06,9341.5,9430.57,1.14857e+08,9.07696,8.5122,11.1001,8.40778
0,314,2.6121e+06,4112.78,4697.77,4.53853e+06,5.78835e+06,9270.18,9361.82,1.14859e+08,9.00825,8.45034,12.1811,6.58936
0,315,2.61316e+06,4083.25,4665.69,4.53869e+06,5.78806e+06,9200.36,9295.12,1.14862e+08,8.9408,8.39015,9.19075,7.76441
0,316,2.61434e+06,4054.82,4635.14,4.53885e+06,5.78778e+06,9132.65,9231.09,1.14864e+08,8.8752,8.33221,8.64312,4.33043
0,317,2.61565e+06,4027.73,4606.41,4.53901e+06,5.7875e+06,9067.64,9170.34,1.14866e+08,8.81204,8.27705,7.0854,9.60436
0,318,2.61708e+06,4002.24,4579.76,4.53915e+06,5.78722e+06,9005.9,9113.42,1.14868e+08,8.75187,8.22519,13.0386,7.82645
0,319,2.61861e+06,3978.54,4555.45,4.53929e+06,5.78695e+06,8947.95,9060.85,1.14869e+08,8.69521,8.17711,7.84726,9.95527
0,320,2.62023e+06,3956.86,4533.71,4.53942e+06,5.78669e+06,8894.27,9013.14,1.14871e+08,8.64253,8.13326,7.85914,9.14965
0,321,2.62194e+06,3937.37,4514.75,4.53954e+06,5.78643e+06,8845.31,8970.72,1.14873e+08,8.59428,8.09406,11.3861,7.28678
0,322,2.62372e+06,3920.23,4498.76,4.53965e+06,5.78618e+06,8801.47,8934,1.14874e+08,8.55085,8.05987,3.26029,8.71187
0,323,2.62556e+06,3905.59,4485.89,4.53976e+06,5.78595e+06,8763.09,8903.33,1.14876e+08,8.5126,8.03102,3.30179,4.84215
0,324,2.62745e+06,3893.56,4476.29,4.53985e+06,5.78572e+06,8730.48,8879.01,1.14877e+08,8.47984,8.00781,4.23081,17.4785
0,325,2.62938e+06,3884.24,4470.08,4.53994e+06,5.7855e+06,8703.87,8861.3,1.14879e+08,8.45281,7.99047,5.61643,8.65532
0,326,2.63132e+06,3877.72,4467.33,4.54003e+06,5.7853e+06,8683.47,8850.4,1.1488e+08,8.43172,7.97921,4.78925,7.62625
0,327,2.63327e+06,3874.03,4468.11,4.5401e+06,5.78511e+06,8669.42,8846.45,1.14882e+08,8.41674,7.97416,8.48544,6.68431
0,328,2.63521e+06,3873.2,4472.45,4.54017e+06,5.78494e+06,8661.81,8849.56,1.14883e+08,8.40796,7.97544,8.41293,9.73435
0,329,2.63713e+06,3875.24,4480.35,4.54023e+06,5.78478e+06,8660.68,8859.75,1.14884e+08,8.40544,7.98309,5.88223,10.2409
0,330,2.63902e+06,3880.13,4491.81,4.54029e+06,5.78464e+06,8666.01,8877.02,1.14886e+08,8.40917,7.99711,9.61289,8.65113
0,331,2.64085e+06,3887.81,4506.75,4.54033e+06,5.78451e+06,8677.72,8901.29,1.14887e+08,8.41911,8.01746,8.2348,5.2427
0,332,2.64262e+06,3898.23,4525.11,4.54037e+06,5.78441e+06,8695.7,8932.42,1.14889e+08,8.43515,8.04403,6.51667,4.51681
0,333,2.64431e+06,3911.28,4546.77,4.54041e+06,5.78432e+06,8719.76,8970.25,1.1489e+08,8.45713,8.07668,10.1284,6.29544
0,334,2.64592e+06,3926.86,4571.6,4.54044e+06,5.78426e+06,8749.66,9014.51,1.14892e+08,8.48484,8.11521,9.92791,8.11079
0,335,2.64742e+06,3944.8,4599.41,4.54046e+06,5.78421e+06,8785.12,9064.91,1.14893e+08,8.51802,8.15934,8.37512,7.58677
0,336,2.64881e+06,3964.96,4630.03,4.54047e+06,5.78419e+06,8825.81,9121.08,1.14895e+08,8.55636,8.20878,5.9425,9.64146
0,337,2.65008e+06,3987.14,4663.21,4.54048e+06,5.78419e+06,8871.32,9182.61,1.14896e+08,8.59948,8.26316,3.56237,3.72273
0,338,2.65121e+06,4011.12,4698.71,4.54048e+06,5.78422e+06,8921.21,9249.01,1.14898e+08,8.64699,8.32207,2.16045,6.04687
0,339,2.65221e+06,4036.68,4736.23,4.54047e+06,5.78427e+06,8975.01,9319.76,1.149e+08,8.69841,8.38505,9.01444,0
0,340,2.65306e+06,4063.57,4775.47,4.54046e+06,5.78435e+06,9032.17,9394.28,1.14902e+08,8.75324,8.45158,6.90585,10.7612
0,341,2.65376e+06,4091.51,4816.09,4.54044e+06,5.78445e+06,9092.12,9471.92,1.14904e+08,8.81094,8.5211,9.60199,6.73435
0,342,2.6543e+06,4120.22,4857.74,4.54041e+06,5.78458e+06,9154.25,9552.03,1.14906e+08,8.87091,8.59303,9.12514,0.256819
0,343,2.65469e+06,4149.41,4900.05,4.54037e+06,5.78473e+06,9217.92,9633.88,1.14909e+08,8.93256,8.66672,6.54656,6.56603
0,344,2.65491e+06,4178.76,4942.62,4.54032e+06,5.78491e+06,9282.48,9716.73,1.14911e+08,8.99524,8.74151,9.63241,10.316
0,345,2.65498e+06,4207.98,4985.07,4.54027e+06,5.78511e+06,9347.23,9799.8,1.14913e+08,9.05829,8.81671,7.5826,12.8334
0,346,2.65489e+06,4236.75,5026.98,4.54021e+06,5.78534e+06,9411.49,9882.33,1.14916e+08,9.12104,8.89161,7.60431,13.542
0,347,2.65465e+06,4264.75,5067.95,4.54014e+06,5.78559e+06,9474.58,9963.51,1.14919e+08,9.18283,8.96551,10.3058,9.26205
0,348,2.65427e+06,4291.69,5107.6,4.54006e+06,5.78587e+06,9535.83,10042.6,1.14922e+08,9.243,9.03769,11.3286,8.46319
0,349,2.65374e+06,4317.29,5145.53,4.53997e+06,5.78617e+06,9594.57,10118.7,1.14925e+08,9.30089,9.10746,10.4211,7.19979
0,350,2.65308e+06,4341.25,5181.39,4.53987e+06,5.78649e+06,9650.18,10191.3,1.14928e+08,9.3559,9.17414,8.78407,9.72115
0,351,2.65231e+06,4363.35,5214.84,4.53976e+06,5.78684e+06,9702.09,10259.5,1.14931e+08,9.40744,9.2371,9.90325,9.08785
0,352,2.65142e+06,4383.35,5245.55,4.53965e+06,5.7872e+06,9749.76,10322.8,1.14934e+08,9.45498,9.29574,15.4257,7.72917
0,353,2.65043e+06,4401.06,5273.27,4.53952e+06,5.78758e+06,9792.73,10380.6,1.14938e+08,9.49805,9.34953,9.972,5.05378
0,354,2.64935e+06,4416.31,5297.76,4.53938e+06,5.78798e+06,9830.59,10432.3,1.14941e+08,9.53623,9.39798,2.21471,12.1534
0,355,2.6482e+06,4428.99,5318.83,4.53923e+06,5.78839e+06,9863.01,10477.6,1.14945e+08,9.56918,9.44071,5.40963,6.92411
0,356,2.647e+06,4439,5336.34,4.53908e+06,5.78881e+06,9889.75,10516.2,1.14948e+08,9.59664,9.47739,12.734,6.36668
0,357,2.64575e+06,4446.3,5350.21,4.53891e+06,5.78925e+06,9910.65,10547.7,1.14952e+08,9.61842,9.50779,6.68519,11.6313
0,358,2.64446e+06,4450.88,5360.4,4.53874e+06,5.78969e+06,9925.64,10572.1,1.14955e+08,9.63444,9.53176,10.2312,10.5391
0,359,2.64317e+06,4452.78,5366.92,4.53855e+06,5.79014e+06,9934.73,10589.4,1.14959e+08,9.64468,9.54924,2.89695,13.4484
0,360,2.64187e+06,4452.06,5369.83,4.53836e+06,5.7906e+06,9938.02,10599.6,1.14963e+08,9.64921,9.56028,13.3671,12.6787
0,361,2.64058e+06,4448.83,5369.26,4.53816e+06,5.79106e+06,9935.69,10602.9,1.14966e+08,9.64819,9.565,12.3105,13.5263
0,362,2.63931e+06,4443.23,5365.35,4.53795e+06,5.79152e+06,9928.01,10599.5,1.1497e+08,9.64185,9.56362,14.3762,8.41971
0,363,2.63808e+06,4435.44,5358.32,4.53773e+06,5.79198e+06,9915.31,10589.9,1.14973e+08,9.6305,9.5564,15.5268,8.12162
