index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.69192e+06,5000.87,4782.22,2.38802e+06,2.19178e+06,9733.08,9709.29,1.20521e+08,19.5016,3.38912,23.0256,5.2772
0,15,1.69004e+06,5091.01,4867.73,2.3882e+06,2.19198e+06,9919.05,9893.34,1.2053e+08,19.8741,3.45337,17.3667,4.16855
0,16,1.68774e+06,5177.2,4949.5,2.38838e+06,2.19218e+06,10100.2,10072.7,1.2054e+08,20.2377,3.51609,15.6425,5.25161
0,17,1.68505e+06,5257.98,5026.18,2.38855e+06,2.19237e+06,10273.7,10244.5,1.20551e+08,20.5867,3.57634,27.1575,4.45822
0,18,1.68199e+06,5331.93,5096.45,2.38872e+06,2.19255e+06,10436.5,10406.1,1.20562e+08,20.9153,3.63312,26.1483,3.6715
0,19,1.67861e+06,5397.67,5159.03,2.38889e+06,2.19272e+06,10586,10554.5,1.20573e+08,21.2178,3.68548,26.1138,2.44712
0,20,1.67495e+06,5453.94,5212.73,2.38904e+06,2.19288e+06,10719.2,10687.2,1.20585e+08,21.4886,3.73247,20.1891,2.94614
0,21,1.67106e+06,5499.61,5256.5,2.38917e+06,2.19303e+06,10833.7,10801.6,1.20597e+08,21.7226,3.77321,19.2362,2.07609
0,22,1.667e+06,5533.74,5289.47,2.38929e+06,2.19316e+06,10927.2,10895.5,1.20609e+08,21.9152,3.8069,23.1603,2.75977
0,23,1.66282e+06,5555.62,5310.95,2.38938e+06,2.19327e+06,10997.6,10966.9,1.20622e+08,22.0624,3.83289,23.4128,2.54362
0,24,1.65859e+06,5564.76,5320.5,2.38946e+06,2.19336e+06,11043.7,11014.5,1.20634e+08,22.1611,3.85064,22.4216,4.87443
0,25,1.65437e+06,5560.98,5317.92,2.3895e+06,2.19344e+06,11064.3,11037.2,1.20647e+08,22.2093,3.85977,19.2386,4.51366
0,26,1.65022e+06,5544.33,5303.24,2.38953e+06,2.1935e+06,11059,11034.5,1.2066e+08,22.2059,3.86009,24.6489,0
0,27,1.6462e+06,5515.15,5276.78,2.38952e+06,2.19354e+06,11027.9,11006.4,1.20673e+08,22.1509,3.85159,30.0633,3.33898
0,28,1.64236e+06,5474.04,5239.07,2.3895e+06,2.19356e+06,10971.6,10953.5,1.20685e+08,22.0454,3.83443,23.9666,3.8255
0,29,1.63877e+06,5421.83,5190.85,2.38944e+06,2.19356e+06,10891.3,10876.9,1.20698e+08,21.8915,3.80896,15.614,8.50556
0,30,1.63547e+06,5359.54,5133.05,2.38936e+06,2.19355e+06,10788.5,10778.1,1.2071e+08,21.6923,3.77568,17.7773,4.0649
0,31,1.6325e+06,5288.34,5066.77,2.38926e+06,2.19353e+06,10665.4,10658.9,1.20722e+08,21.4518,3.73523,24.7975,1.81427
0,32,1.62991e+06,5209.54,4993.21,2.38914e+06,2.19349e+06,10524.1,10521.6,1.20734e+08,21.1744,3.68837,20.587,1.0913
0,33,1.62772e+06,5124.52,4913.63,2.389e+06,2.19344e+06,10367.3,10368.7,1.20746e+08,20.8654,3.63596,30.091,3.37104
0,34,1.62595e+06,5034.69,4829.34,2.38884e+06,2.19339e+06,10197.7,10202.8,1.20757e+08,20.53,3.5789,11.7057,7.60272
0,35,1.62463e+06,4941.46,4741.67,2.38867e+06,2.19333e+06,10018.2,10026.7,1.20768e+08,20.174,3.51815,23.8795,1.46015
0,36,1.62376e+06,4846.22,4651.9,2.38848e+06,2.19326e+06,9831.62,9843.14,1.20778e+08,19.803,3.45467,16.7892,2.49392
0,37,1.62335e+06,4750.28,4561.26,2.38829e+06,2.19319e+06,9640.71,9654.84,1.20788e+08,19.4226,3.38939,20.7257,3.13347
0,38,1.62339e+06,4654.88,4470.92,2.3881e+06,2.19313e+06,9448.15,9464.41,1.20797e+08,19.0381,3.32325,18.5282,1.33044
0,39,1.62389e+06,4561.17,4381.95,2.3879e+06,2.19306e+06,9256.45,9274.32,1.20806e+08,18.6546,3.25709,24.2323,0.633691
0,40,1.62482e+06,4470.17,4295.34,2.3877e+06,2.19299e+06,9067.93,9086.88,1.20814e+08,18.2768,3.19174,18.9336,0.200812
0,41,1.62617e+06,4382.83,4211.97,2.3875e+06,2.19292e+06,8884.69,8904.16,1.20822e+08,17.909,3.12792,19.7704,2.50904
0,42,1.62792e+06,4299.95,4132.62,2.38731e+06,2.19286e+06,8708.62,8728.06,1.2083e+08,17.5549,3.06631,14.1446,4.39549
0,43,1.63005e+06,4222.26,4057.97,2.38713e+06,2.1928e+06,8541.39,8560.24,1.20836e+08,17.218,3.00748,21.1778,1.96423
0,44,1.63252e+06,4150.35,3988.61,2.38695e+06,2.19275e+06,8384.45,8402.16,1.20843e+08,16.9012,2.95197,23.2217,3.20378
0,45,1.63531e+06,4084.76,3925.04,2.38678e+06,2.1927e+06,8239.06,8255.08,1.20849e+08,16.6072,2.90023,11.2124,0
0,46,1.63839e+06,4025.91,3867.67,2.38663e+06,2.19266e+06,8106.26,8120.07,1.20855e+08,16.338,2.85262,19.1913,3.3668
0,47,1.64172e+06,3974.17,3816.87,2.38648e+06,2.19263e+06,7986.96,7998.02,1.2086e+08,16.0955,2.80948,19.4348,2.35953
0,48,1.64527e+06,3929.84,3772.9,2.38636e+06,2.1926e+06,7881.87,7889.69,1.20865e+08,15.8813,2.77108,17.8247,2.74805
0,49,1.64899e+06,3893.13,3736.01,2.38625e+06,2.19257e+06,7791.59,7795.67,1.2087e+08,15.6965,2.73763,23.8815,1.95895
0,50,1.65286e+06,3864.26,3706.37,2.38615e+06,2.19256e+06,7716.61,7716.46,1.20874e+08,15.5422,2.70932,20.18,4.11445
0,51,1.65684e+06,3843.34,3684.12,2.38608e+06,2.19255e+06,7657.29,7652.43,1.20878e+08,15.4192,2.68627,22.3902,6.31575
0,52,1.66088e+06,3830.5,3669.37,2.38603e+06,2.19254e+06,7613.91,7603.88,1.20882e+08,15.328,2.66861,12.4118,2.79167
0,53,1.66495e+06,3825.79,3662.17,2.38599e+06,2.19255e+06,7586.69,7571.01,1.20886e+08,15.2691,2.6564,16.6963,4.47401
0,54,1.66901e+06,3829.26,3662.56,2.38598e+06,2.19256e+06,7575.75,7553.95,1.2089e+08,15.2427,2.6497,14.0522,2.15991
0,55,1.67302e+06,3840.9,3670.54,2.38599e+06,2.19258e+06,7581.14,7552.77,1.20893e+08,15.2491,2.64854,20.9525,1.81436
0,56,1.67694e+06,3860.67,3686.07,2.38602e+06,2.1926e+06,7602.87,7567.48,1.20897e+08,15.2882,2.65291,15.0888,1.98929
0,57,1.68074e+06,3888.52,3709.1,2.38608e+06,2.19263e+06,7640.85,7597.98,1.209e+08,15.36,2.6628,13.2603,1.13675
0,58,1.68437e+06,3924.31,3739.51,2.38617e+06,2.19267e+06,7694.93,7644.15,1.20904e+08,15.464,2.67817,18.3593,2.88999
0,59,1.68779e+06,3967.89,3777.16,2.38628e+06,2.19271e+06,7764.87,7705.75,1.20907e+08,15.6,2.69893,15.9939,4.39642
0,60,1.69098e+06,4019.04,3821.83,2.38641e+06,2.19276e+06,7850.33,7782.47,1.20911e+08,15.7672,2.72499,14.8092,5.35549
0,61,1.69389e+06,4077.46,3873.27,2.38658e+06,2.19281e+06,7950.85,7873.88,1.20915e+08,15.9647,2.7562,13.6214,2.5583
0,62,1.6965e+06,4142.79,3931.15,2.38677e+06,2.19287e+06,8065.85,7979.45,1.20918e+08,16.1915,2.79238,17.3032,3.48169
0,63,1.69877e+06,4214.58,3995.07,2.38698e+06,2.19293e+06,8194.58,8098.49,1.20922e+08,16.4462,2.8333,10.9209,4.60188
0,64,1.70067e+06,4292.28,4064.53,2.38723e+06,2.193e+06,8336.16,8230.18,1.20927e+08,16.7268,2.87867,18.0768,3.08693
0,65,1.70218e+06,4375.24,4138.96,2.3875e+06,2.19307e+06,8489.46,8373.5,1.20931e+08,17.0314,2.92815,20.8907,4.87388
0,66,1.70328e+06,4462.68,4217.67,2.3878e+06,2.19314e+06,8653.19,8527.26,1.20936e+08,17.3573,2.98134,12.6549,4.51211
0,67,1.70394e+06,4553.72,4299.88,2.38812e+06,2.19321e+06,8825.82,8690.06,1.20941e+08,17.7016,3.03775,10.9746,2.39678
0,68,1.70416e+06,4647.35,4384.71,2.38847e+06,2.19328e+06,9005.57,8860.29,1.20946e+08,18.0608,3.09684,24.2174,7.15821
0,69,1.70393e+06,4742.44,4471.16,2.38884e+06,2.19336e+06,9190.46,9036.12,1.20951e+08,18.4309,3.15797,19.7461,5.15502
0,70,1.70324e+06,4837.75,4558.14,2.38922e+06,2.19343e+06,9378.24,9215.51,1.20957e+08,18.8075,3.22044,19.97,5.47851
0,71,1.7021e+06,4931.96,4644.49,2.38962e+06,2.1935e+06,9566.48,9396.23,1.20963e+08,19.1858,3.28348,16.0819,2.19719
0,72,1.70051e+06,5023.65,4728.95,2.39003e+06,2.19356e+06,9752.54,9575.85,1.2097e+08,19.5605,3.34626,20.4342,4.54506
0,73,1.69851e+06,5111.38,4810.24,2.39045e+06,2.19362e+06,9933.65,9751.81,1.20977e+08,19.9262,3.40788,15.6983,3.51194
0,74,1.6961e+06,5193.67,4887.07,2.39087e+06,2.19368e+06,10106.9,9921.47,1.20984e+08,20.2771,3.46742,21.9832,6.56684
0,75,1.69333e+06,5269.07,4958.15,2.3913e+06,2.19373e+06,10269.5,10082.1,1.20991e+08,20.6074,3.52395,18.2739,4.14464
0,76,1.69022e+06,5336.23,5022.24,2.39171e+06,2.19378e+06,10418.6,10231.1,1.20999e+08,20.9113,3.57654,20.2758,4.7097
0,77,1.68682e+06,5393.86,5078.2,2.39211e+06,2.19381e+06,10551.4,10365.9,1.21007e+08,21.1834,3.62428,22.4255,2.39715
0,78,1.68319e+06,5440.87,5125.02,2.3925e+06,2.19384e+06,10665.5,10484,1.21015e+08,21.4186,3.66633,18.341,4.91312
0,79,1.67936e+06,5476.34,5161.84,2.39286e+06,2.19387e+06,10758.6,10583.4,1.21023e+08,21.6125,3.70193,25.4828,4.7908
0,80,1.67541e+06,5499.6,5188,2.3932e+06,2.19388e+06,10829.1,10662.2,1.21031e+08,21.7614,3.73045,21.8662,5.1014
0,81,1.67138e+06,5510.2,5203.04,2.39351e+06,2.1939e+06,10875.5,10719,1.2104e+08,21.8622,3.75135,16.4793,5.56797
0,82,1.66735e+06,5508,5206.76,2.39378e+06,2.1939e+06,10897.1,10752.9,1.21048e+08,21.9133,3.76429,29.2463,0.374498
0,83,1.66335e+06,5493.1,5199.18,2.39401e+06,2.19391e+06,10893.4,10763.3,1.21056e+08,21.9138,3.76906,21.7448,2.57413
0,84,1.65947e+06,5465.91,5180.54,2.3942e+06,2.19391e+06,10864.7,10750.2,1.21064e+08,21.8639,3.76564,24.7832,1.91766
0,85,1.65574e+06,5427.04,5151.34,2.39435e+06,2.19391e+06,10811.7,10714.1,1.21072e+08,21.765,3.75416,26.9234,4.45984
0,86,1.65223e+06,5377.38,5112.25,2.39446e+06,2.1939e+06,10735.7,10655.9,1.2108e+08,21.6194,3.73492,23.4697,5.07627
0,87,1.64897e+06,5317.95,5064.13,2.39453e+06,2.1939e+06,10638.3,10577,1.21087e+08,21.4304,3.7084,13.5075,4.24843
0,88,1.64602e+06,5249.97,5007.97,2.39455e+06,2.19391e+06,10521.7,10479.1,1.21095e+08,21.2019,3.67515,24.5896,1.5128
0,89,1.6434e+06,5174.75,4944.89,2.39454e+06,2.19392e+06,10388.1,10364.3,1.21102e+08,20.9386,3.6359,18.3447,4.22326
0,90,1.64114e+06,5093.67,4876.08,2.39448e+06,2.19393e+06,10240.2,10234.7,1.21108e+08,20.6456,3.59141,24.8786,3.59605
0,91,1.63927e+06,5008.13,4802.74,2.39439e+06,2.19395e+06,10080.5,10093,1.21114e+08,20.3283,3.54254,20.754,0.477227
0,92,1.63781e+06,4919.52,4726.11,2.39427e+06,2.19398e+06,9912.03,9941.55,1.2112e+08,19.9922,3.49015,24.4142,7.21908
0,93,1.63675e+06,4829.2,4647.4,2.39411e+06,2.19401e+06,9737.37,9782.97,1.21125e+08,19.6429,3.43514,22.6972,4.1693
0,94,1.63612e+06,4738.46,4567.75,2.39393e+06,2.19405e+06,9559.24,9619.76,1.21129e+08,19.2858,3.37839,24.5928,5.71808
0,95,1.6359e+06,4648.49,4488.27,2.39373e+06,2.19411e+06,9380.19,9454.34,1.21134e+08,18.926,3.32074,18.5239,2.60441
0,96,1.63608e+06,4560.4,4409.98,2.39351e+06,2.19417e+06,9202.6,9289.03,1.21137e+08,18.5684,3.26301,20.4025,3.40104
0,97,1.63666e+06,4475.19,4333.79,2.39327e+06,2.19424e+06,9028.67,9125.95,1.21141e+08,18.2174,3.20595,22.7993,3.26919
0,98,1.63762e+06,4393.74,4260.54,2.39302e+06,2.19432e+06,8860.37,8967.06,1.21143e+08,17.8771,3.15025,23.2823,2.86961
0,99,1.63894e+06,4316.81,4190.97,2.39276e+06,2.19442e+06,8699.46,8814.12,1.21146e+08,17.551,3.09653,19.6645,3.60855
0,100,1.64059e+06,4245.08,4125.72,2.39249e+06,2.19452e+06,8547.49,8668.69,1.21148e+08,17.2424,3.04535,13.5593,0.179513
0,101,1.64256e+06,4179.1,4065.35,2.39222e+06,2.19463e+06,8405.78,8532.13,1.21149e+08,16.954,2.9972,15.2715,4.53158
0,102,1.6448e+06,4119.35,4010.33,2.39195e+06,2.19475e+06,8275.45,8405.62,1.21151e+08,16.6881,2.95249,19.4983,2.47593
0,103,1.64729e+06,4066.21,3961.03,2.39169e+06,2.19487e+06,8157.46,8290.14,1.21151e+08,16.4466,2.91159,16.0797,4.13197
0,104,1.65e+06,4020,3917.78,2.39142e+06,2.19501e+06,8052.57,8186.52,1.21152e+08,16.2312,2.87478,16.4712,3.74161
0,105,1.65289e+06,3980.95,3880.84,2.39117e+06,2.19515e+06,7961.4,8095.44,1.21152e+08,16.0432,2.84231,16.0432,2.57056
0,106,1.65594e+06,3949.24,3850.38,2.39092e+06,2.1953e+06,7884.44,8017.4,1.21152e+08,15.8835,2.81438,15.8835,1.6718
0,107,1.6591e+06,3925,3826.55,2.39069e+06,2.19545e+06,7822.04,7952.83,1.21152e+08,15.7529,2.79113,13.3523,3.92003
0,108,1.66233e+06,3908.3,3809.43,2.39047e+06,2.19562e+06,7774.44,7902,1.21152e+08,15.6521,2.77266,16.0355,3.17745
0,109,1.66562e+06,3899.18,3799.06,2.39026e+06,2.19578e+06,7741.81,7865.1,1.21151e+08,15.5812,2.75906,15.0795,2.88266
0,110,1.66891e+06,3897.63,3795.44,2.39007e+06,2.19595e+06,7724.19,7842.2,1.21151e+08,15.5405,2.75035,13.8093,1.69921
0,111,1.67217e+06,3903.59,3798.53,2.3899e+06,2.19613e+06,7721.57,7833.3,1.2115e+08,15.5299,2.74653,17.7568,2.154
0,112,1.67538e+06,3916.98,3808.23,2.38975e+06,2.19631e+06,7733.83,7838.31,1.2115e+08,15.5493,2.74759,16.5717,1.35117
0,113,1.67849e+06,3937.66,3824.43,2.38962e+06,2.19649e+06,7760.79,7857.03,1.21149e+08,15.5983,2.75345,15.0277,1.50046
0,114,1.68146e+06,3965.45,3846.94,2.38952e+06,2.19667e+06,7802.17,7889.19,1.21148e+08,15.6764,2.76404,17.9998,3.01416
0,115,1.68428e+06,4000.11,3875.53,2.38943e+06,2.19686e+06,7857.6,7934.43,1.21148e+08,15.7829,2.77922,15.3945,2.20589
0,116,1.68691e+06,4041.37,3909.95,2.38938e+06,2.19704e+06,7926.6,7992.28,1.21148e+08,15.9169,2.79885,16.5659,1.87842
0,117,1.68931e+06,4088.89,3949.86,2.38935e+06,2.19722e+06,8008.61,8062.18,1.21148e+08,16.0772,2.82272,16.2367,2.61879
0,118,1.69147e+06,4142.24,3994.86,2.38935e+06,2.1974e+06,8102.92,8143.44,1.21148e+08,16.2625,2.85061,14.757,2.33457
0,119,1.69335e+06,4200.95,4044.52,2.38938e+06,2.19758e+06,8208.71,8235.26,1.21148e+08,16.4713,2.88225,16.0789,0
0,120,1.69493e+06,4264.47,4098.31,2.38944e+06,2.19775e+06,8325.01,8336.72,1.21149e+08,16.7015,2.9173,23.8613,1.59923
0,121,1.6962e+06,4332.15,4155.66,2.38953e+06,2.19791e+06,8450.7,8446.75,1.2115e+08,16.9511,2.95542,18.4774,3.1911
0,122,1.69714e+06,4403.27,4215.89,2.38965e+06,2.19807e+06,8584.5,8564.15,1.21151e+08,17.2174,2.99619,21.6633,0.699579
0,123,1.69774e+06,4477.03,4278.31,2.38981e+06,2.19822e+06,8724.98,8687.59,1.21152e+08,17.4977,3.03914,14.8798,2.15665
0,124,1.69798e+06,4552.55,4342.12,2.38999e+06,2.19835e+06,8870.53,8815.58,1.21154e+08,17.7889,3.08377,21.5831,1.83697
0,125,1.69787e+06,4628.86,4406.47,2.3902e+06,2.19847e+06,9019.4,8946.54,1.21157e+08,18.0874,3.12952,12.6456,3.78921
0,126,1.6974e+06,4704.95,4470.49,2.39044e+06,2.19858e+06,9169.68,9078.72,1.21159e+08,18.3894,3.17579,18.3955,4.13951
0,127,1.69658e+06,4779.75,4533.25,2.39071e+06,2.19867e+06,9319.36,9210.34,1.21163e+08,18.691,3.22195,14.8958,3.60581
0,128,1.69543e+06,4852.15,4593.8,2.391e+06,2.19875e+06,9466.33,9339.49,1.21166e+08,18.9879,3.26735,12.7811,0
0,129,1.69395e+06,4921.04,4651.21,2.39131e+06,2.1988e+06,9608.42,9464.26,1.2117e+08,19.2758,3.31131,14.7715,0
0,130,1.69218e+06,4985.33,4704.56,2.39164e+06,2.19884e+06,9743.43,9582.72,1.21174e+08,19.5503,3.35315,23.2923,2.87379
0,131,1.69012e+06,5043.96,4752.96,2.39199e+06,2.19885e+06,9869.22,9692.99,1.21179e+08,19.807,3.39221,20.7486,5.78629
0,132,1.68783e+06,5095.94,4795.62,2.39236e+06,2.19885e+06,9983.73,9793.28,1.21184e+08,20.0418,3.42787,21.1307,0.350708
0,133,1.68532e+06,5140.4,4831.8,2.39273e+06,2.19882e+06,10085,9881.94,1.21189e+08,20.2508,3.45953,16.2157,5.27303
0,134,1.68264e+06,5176.59,4860.92,2.39311e+06,2.19877e+06,10171.4,9957.47,1.21195e+08,20.4303,3.48665,20.5541,4.20461
0,135,1.67983e+06,5203.88,4882.48,2.39349e+06,2.19871e+06,10241.5,10018.6,1.21201e+08,20.5774,3.5088,21.9702,5.218
0,136,1.67692e+06,5221.86,4896.16,2.39386e+06,2.19862e+06,10293.9,10064.4,1.21207e+08,20.6897,3.52561,20.9458,8.36426
0,137,1.67398e+06,5230.27,4901.78,2.39423e+06,2.19852e+06,10328,10094.1,1.21213e+08,20.7653,3.53681,19.6471,5.79518
0,138,1.67103e+06,5229.05,4899.31,2.39459e+06,2.1984e+06,10343.3,10107.4,1.2122e+08,20.8031,3.54226,22.4585,7.7143
0,139,1.66812e+06,5218.33,4888.9,2.39494e+06,2.19826e+06,10339.6,10104.1,1.21226e+08,20.8028,3.54191,21.2618,2.35286
0,140,1.66529e+06,5198.43,4870.83,2.39527e+06,2.19812e+06,10317.3,10084.5,1.21233e+08,20.7649,3.53584,17.333,1.6156
0,141,1.66258e+06,5169.83,4845.53,2.39557e+06,2.19796e+06,10277,10049.2,1.2124e+08,20.6905,3.52422,20.643,3.41767
0,142,1.66004e+06,5133.18,4813.55,2.39586e+06,2.1978e+06,10219.6,9999.03,1.21246e+08,20.5814,3.50733,24.3784,3.57225
0,143,1.65768e+06,5089.24,4775.56,2.39612e+06,2.19764e+06,10146.4,9935.07,1.21253e+08,20.44,3.48556,24.8724,3.02916
0,144,1.65555e+06,5038.89,4732.29,2.39635e+06,2.19747e+06,10059,9858.65,1.21259e+08,20.2695,3.45935,21.0127,8.47523
0,145,1.65366e+06,4983.08,4684.54,2.39655e+06,2.19731e+06,9959.1,9771.27,1.21265e+08,20.0731,3.42922,21.026,2.61319
0,146,1.65204e+06,4922.81,4633.17,2.39673e+06,2.19715e+06,9848.53,9674.56,1.21271e+08,19.8545,3.39574,20.8152,3.93046
0,147,1.6507e+06,4859.11,4579.04,2.39688e+06,2.19699e+06,9729.29,9570.26,1.21277e+08,19.6178,3.3595,16.7096,3.83563
0,148,1.64965e+06,4792.99,4523.01,2.397e+06,2.19685e+06,9603.41,9460.12,1.21283e+08,19.367,3.32113,20.359,1.7957
0,149,1.6489e+06,4725.47,4465.92,2.39709e+06,2.19671e+06,9472.88,9345.92,1.21288e+08,19.106,3.28124,13.857,3.45656
0,150,1.64845e+06,4657.49,4408.59,2.39715e+06,2.19659e+06,9339.68,9229.39,1.21293e+08,18.839,3.24045,21.6682,2.33346
0,151,1.6483e+06,4589.97,4351.8,2.39719e+06,2.19648e+06,9205.7,9112.21,1.21298e+08,18.5696,3.19934,20.1847,2.75269
0,152,1.64845e+06,4523.74,4296.24,2.3972e+06,2.19638e+06,9072.71,8995.97,1.21303e+08,18.3016,3.15848,17.8718,6.59705
0,153,1.64887e+06,4459.57,4242.59,2.39719e+06,2.1963e+06,8942.38,8882.16,1.21307e+08,18.0383,3.11839,16.306,1.02951
0,154,1.64957e+06,4398.15,4191.44,2.39716e+06,2.19624e+06,8816.2,8772.13,1.21311e+08,17.7827,3.07956,24.8349,2.2793
0,155,1.65052e+06,4340.09,4143.3,2.39711e+06,2.19619e+06,8695.53,8667.12,1.21315e+08,17.5378,3.04242,21.0952,2.20636
0,156,1.65171e+06,4285.92,4098.64,2.39704e+06,2.19616e+06,8581.56,8568.21,1.21318e+08,17.3058,3.00736,27.3332,2.54948
0,157,1.65311e+06,4236.09,4057.86,2.39696e+06,2.19615e+06,8475.34,8476.37,1.21321e+08,17.0891,2.97474,16.4522,4.23681
0,158,1.65471e+06,4190.98,4021.29,2.39686e+06,2.19616e+06,8377.75,8392.42,1.21324e+08,16.8893,2.94483,17.0474,3.33856
0,159,1.65647e+06,4150.91,3989.19,2.39675e+06,2.19619e+06,8289.52,8317.05,1.21327e+08,16.7082,2.9179,17.2964,1.24268
0,160,1.65839e+06,4116.11,3961.79,2.39662e+06,2.19623e+06,8211.28,8250.83,1.2133e+08,16.5468,2.89415,11.4595,0.598743
0,161,1.66042e+06,4086.77,3939.24,2.39649e+06,2.19629e+06,8143.48,8194.2,1.21332e+08,16.4063,2.87374,14.0702,3.59726
0,162,1.66255e+06,4063.01,3921.65,2.39635e+06,2.19637e+06,8086.48,8147.49,1.21335e+08,16.2874,2.85679,16.4179,4.72415
0,163,1.66474e+06,4044.91,3909.09,2.3962e+06,2.19646e+06,8040.52,8110.93,1.21337e+08,16.1906,2.8434,14.8054,2.23243
0,164,1.66698e+06,4032.49,3901.55,2.39605e+06,2.19657e+06,8005.73,8084.64,1.21339e+08,16.1163,2.83361,15.369,1.49779
0,165,1.66923e+06,4025.71,3899.02,2.3959e+06,2.1967e+06,7982.13,8068.64,1.21341e+08,16.0644,2.82743,21.3952,4.06523
0,166,1.67147e+06,4024.52,3901.42,2.39575e+06,2.19684e+06,7969.68,8062.85,1.21343e+08,16.0351,2.82485,26.793,3.23528
0,167,1.67367e+06,4028.79,3908.61,2.3956e+06,2.197e+06,7968.21,8067.12,1.21345e+08,16.0279,2.82581,10.4849,0.791372
0,168,1.67581e+06,4038.36,3920.45,2.39545e+06,2.19717e+06,7977.49,8081.2,1.21347e+08,16.0424,2.83023,14.8766,3.26883
0,169,1.67787e+06,4053.04,3936.73,2.3953e+06,2.19736e+06,7997.18,8104.73,1.21349e+08,16.078,2.838,17.4108,3.28104
0,170,1.67982e+06,4072.57,3957.2,2.39516e+06,2.19755e+06,8026.87,8137.29,1.21351e+08,16.1339,2.84897,19.5345,2.63445
0,171,1.68164e+06,4096.66,3981.57,2.39502e+06,2.19776e+06,8066.07,8178.37,1.21353e+08,16.2092,2.86298,21.3584,2.59032
0,172,1.68331e+06,4124.99,4009.51,2.39489e+06,2.19798e+06,8114.19,8227.35,1.21355e+08,16.3027,2.8798,16.7226,1.33339
0,173,1.68482e+06,4157.16,4040.64,2.39477e+06,2.1982e+06,8170.55,8283.56,1.21358e+08,16.413,2.89922,10.3714,2.52833
0,174,1.68614e+06,4192.77,4074.54,2.39466e+06,2.19844e+06,8234.39,8346.21,1.2136e+08,16.5388,2.92095,17.519,3.89572
0,175,1.68727e+06,4231.34,4110.77,2.39455e+06,2.19868e+06,8304.88,8414.45,1.21362e+08,16.6782,2.94471,18.4164,2.36966
0,176,1.6882e+06,4272.36,4148.83,2.39446e+06,2.19892e+06,8381.09,8487.34,1.21365e+08,16.8296,2.97017,14.3187,0.770914
0,177,1.68891e+06,4315.31,4188.2,2.39439e+06,2.19917e+06,8462,8563.88,1.21368e+08,16.9909,2.99698,11.2355,8.50374
0,178,1.6894e+06,4359.59,4228.31,2.39432e+06,2.19942e+06,8546.55,8642.99,1.21371e+08,17.1599,3.02477,14.5196,3.82994
0,179,1.68967e+06,4404.6,4268.61,2.39427e+06,2.19966e+06,8633.58,8723.55,1.21374e+08,17.3344,3.05314,17.5281,3.03988
0,180,1.68972e+06,4449.73,4308.5,2.39423e+06,2.19991e+06,8721.91,8804.39,1.21377e+08,17.512,3.0817,20.783,2.90063
