index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.75977e+06,3553.94,3597.84,7.90045e+06,8.1033e+06,3118.54,3081.01,1.0991e+08,8.81612,3.05111,12.8373,2.59549
0,181,1.75944e+06,3553.79,3597.67,7.90109e+06,8.10391e+06,3119.2,3081.66,1.09913e+08,8.81686,3.05136,8.32853,2.84747
0,182,1.75909e+06,3553.55,3597.42,7.90172e+06,8.10452e+06,3119.8,3082.26,1.09915e+08,8.81743,3.05155,11.9196,1.31588
0,183,1.75874e+06,3553.21,3597.07,7.90234e+06,8.10512e+06,3120.33,3082.79,1.09918e+08,8.8178,3.05167,1.68555,3.57031
0,184,1.75839e+06,3552.76,3596.62,7.90297e+06,8.10571e+06,3120.76,3083.24,1.09921e+08,8.81792,3.05172,5.58455,1.82192
0,185,1.75802e+06,3552.19,3596.05,7.90359e+06,8.10631e+06,3121.1,3083.6,1.09923e+08,8.81776,3.05167,6.79171,2.03625
0,186,1.75766e+06,3551.48,3595.34,7.9042e+06,8.1069e+06,3121.33,3083.85,1.09925e+08,8.81729,3.05151,8.45208,2.93931
0,187,1.75728e+06,3550.63,3594.5,7.90482e+06,8.10749e+06,3121.44,3083.99,1.09928e+08,8.81649,3.05125,6.48322,5.04153
0,188,1.75691e+06,3549.63,3593.51,7.90542e+06,8.10807e+06,3121.43,3084.01,1.0993e+08,8.81533,3.05087,15.5993,2.78646
0,189,1.75653e+06,3548.48,3592.37,7.90603e+06,8.10865e+06,3121.28,3083.9,1.09933e+08,8.8138,3.05036,8.07927,3.56037
0,190,1.75615e+06,3547.17,3591.08,7.90663e+06,8.10923e+06,3121,3083.67,1.09935e+08,8.81189,3.04973,9.46664,3.60481
0,191,1.75576e+06,3545.7,3589.64,7.90723e+06,8.1098e+06,3120.59,3083.32,1.09937e+08,8.8096,3.04898,6.40563,1.1791
0,192,1.75538e+06,3544.08,3588.06,7.90782e+06,8.11037e+06,3120.03,3082.83,1.09939e+08,8.80692,3.04809,5.67362,3.97395
0,193,1.755e+06,3542.32,3586.33,7.90841e+06,8.11093e+06,3119.34,3082.21,1.09941e+08,8.80386,3.04708,9.45942,3.92959
0,194,1.75462e+06,3540.41,3584.47,7.909e+06,8.11149e+06,3118.53,3081.48,1.09943e+08,8.80044,3.04595,3.45554,3.24194
0,195,1.75425e+06,3538.37,3582.47,7.90958e+06,8.11205e+06,3117.59,3080.63,1.09945e+08,8.79666,3.04471,9.48914,2.56038
0,196,1.75388e+06,3536.2,3580.37,7.91015e+06,8.1126e+06,3116.53,3079.66,1.09947e+08,8.79256,3.04336,8.34877,5.51484
0,197,1.75351e+06,3533.93,3578.15,7.91073e+06,8.11315e+06,3115.37,3078.6,1.09949e+08,8.78816,3.04191,5.344,3.32743
0,198,1.75314e+06,3531.56,3575.84,7.91129e+06,8.1137e+06,3114.11,3077.45,1.09951e+08,8.7835,3.04037,8.99355,0
0,199,1.75279e+06,3529.11,3573.46,7.91186e+06,8.11424e+06,3112.77,3076.23,1.09952e+08,8.77859,3.03875,1.94923,2.12153
0,200,1.75243e+06,3526.6,3571.02,7.91241e+06,8.11477e+06,3111.36,3074.93,1.09954e+08,8.7735,3.03707,6.61331,5.44265
0,201,1.75209e+06,3524.04,3568.53,7.91297e+06,8.11531e+06,3109.9,3073.59,1.09956e+08,8.76824,3.03534,8.67414,4.63638
0,202,1.75175e+06,3521.45,3566.02,7.91352e+06,8.11584e+06,3108.4,3072.21,1.09957e+08,8.76288,3.03358,7.55987,2.40701
0,203,1.75142e+06,3518.85,3563.49,7.91406e+06,8.11636e+06,3106.87,3070.81,1.09959e+08,8.75745,3.03179,6.21867,2.29367
0,204,1.75109e+06,3516.26,3560.98,7.9146e+06,8.11688e+06,3105.34,3069.4,1.0996e+08,8.752,3.03,5.43965,0.332549
0,205,1.75077e+06,3513.7,3558.49,7.91514e+06,8.1174e+06,3103.83,3068.01,1.09961e+08,8.74658,3.02821,10.9718,5.25562
0,206,1.75045e+06,3511.18,3556.05,7.91567e+06,8.11791e+06,3102.33,3066.63,1.09963e+08,8.74123,3.02645,11.9901,2.21095
0,207,1.75014e+06,3508.72,3553.66,7.91619e+06,8.11842e+06,3100.88,3065.3,1.09964e+08,8.73599,3.02473,8.92982,1.64057
0,208,1.74984e+06,3506.34,3551.35,7.91672e+06,8.11893e+06,3099.49,3064.02,1.09965e+08,8.73091,3.02306,7.65304,3.72798
0,209,1.74954e+06,3504.05,3549.13,7.91723e+06,8.11943e+06,3098.16,3062.81,1.09966e+08,8.72602,3.02145,7.21329,2.92544
0,210,1.74925e+06,3501.87,3547.02,7.91775e+06,8.11993e+06,3096.92,3061.67,1.09967e+08,8.72137,3.01993,5.6415,1.88321
0,211,1.74896e+06,3499.8,3545.01,7.91826e+06,8.12042e+06,3095.78,3060.63,1.09968e+08,8.71699,3.01849,6.31524,1.77727
0,212,1.74867e+06,3497.86,3543.13,7.91876e+06,8.12091e+06,3094.74,3059.69,1.09969e+08,8.7129,3.01715,12.023,2.48343
0,213,1.74838e+06,3496.07,3541.39,7.91926e+06,8.1214e+06,3093.82,3058.85,1.0997e+08,8.70914,3.01591,10.2272,4.58969
0,214,1.74809e+06,3494.41,3539.78,7.91976e+06,8.12188e+06,3093.03,3058.13,1.0997e+08,8.70572,3.01479,8.63615,1.99584
0,215,1.74781e+06,3492.9,3538.32,7.92026e+06,8.12236e+06,3092.36,3057.54,1.09971e+08,8.70266,3.01379,11.2344,4.7879
0,216,1.74752e+06,3491.54,3537,7.92075e+06,8.12284e+06,3091.82,3057.07,1.09972e+08,8.69997,3.01291,10.986,4.3714
0,217,1.74723e+06,3490.34,3535.83,7.92123e+06,8.12331e+06,3091.42,3056.72,1.09972e+08,8.69766,3.01215,4.96455,0.43695
0,218,1.74694e+06,3489.28,3534.79,7.92171e+06,8.12378e+06,3091.15,3056.5,1.09973e+08,8.69572,3.01152,9.50659,6.44386
0,219,1.74664e+06,3488.36,3533.9,7.92219e+06,8.12425e+06,3091.02,3056.4,1.09973e+08,8.69415,3.01101,3.78925,1.87861
0,220,1.74634e+06,3487.59,3533.14,7.92267e+06,8.12472e+06,3091.01,3056.43,1.09973e+08,8.69294,3.01062,8.64606,1.4502
0,221,1.74604e+06,3486.94,3532.51,7.92314e+06,8.12518e+06,3091.12,3056.57,1.09974e+08,8.69208,3.01034,8.6715,0.221678
0,222,1.74573e+06,3486.42,3531.99,7.92361e+06,8.12563e+06,3091.36,3056.81,1.09974e+08,8.69153,3.01016,9.51571,1.59689
0,223,1.74541e+06,3486,3531.57,7.92408e+06,8.12609e+06,3091.69,3057.16,1.09974e+08,8.69129,3.01008,10.1273,2.97444
0,224,1.74509e+06,3485.68,3531.25,7.92454e+06,8.12654e+06,3092.12,3057.6,1.09974e+08,8.69131,3.01009,11.0258,4.01879
0,225,1.74476e+06,3485.44,3531,7.925e+06,8.12699e+06,3092.64,3058.11,1.09974e+08,8.69157,3.01018,11.7536,2.39636
0,226,1.74442e+06,3485.26,3530.81,7.92546e+06,8.12743e+06,3093.22,3058.69,1.09974e+08,8.69202,3.01033,5.31301,0
0,227,1.74407e+06,3485.13,3530.67,7.92591e+06,8.12788e+06,3093.87,3059.32,1.09974e+08,8.69263,3.01054,12.5306,5.13962
0,228,1.74371e+06,3485.03,3530.56,7.92637e+06,8.12831e+06,3094.55,3059.99,1.09974e+08,8.69336,3.01078,6.34786,4.58188
0,229,1.74335e+06,3484.94,3530.45,7.92681e+06,8.12875e+06,3095.26,3060.69,1.09974e+08,8.69416,3.01104,11.1793,6.49959
0,230,1.74297e+06,3484.85,3530.34,7.92726e+06,8.12918e+06,3095.97,3061.39,1.09974e+08,8.69499,3.01131,4.98077,3.22561
0,231,1.74259e+06,3484.74,3530.21,7.9277e+06,8.12961e+06,3096.68,3062.08,1.09974e+08,8.6958,3.01158,10.3935,1.46898
0,232,1.7422e+06,3484.58,3530.04,7.92814e+06,8.13004e+06,3097.37,3062.76,1.09973e+08,8.69655,3.01182,9.84437,3.91312
0,233,1.7418e+06,3484.37,3529.81,7.92857e+06,8.13046e+06,3098.02,3063.39,1.09973e+08,8.69719,3.01203,9.20268,4.96853
0,234,1.74139e+06,3484.08,3529.5,7.92901e+06,8.13088e+06,3098.61,3063.98,1.09973e+08,8.69768,3.01218,10.1511,3.47562
0,235,1.74098e+06,3483.71,3529.11,7.92944e+06,8.13129e+06,3099.14,3064.5,1.09972e+08,8.69799,3.01228,5.4861,2.57485
0,236,1.74056e+06,3483.22,3528.62,7.92986e+06,8.13171e+06,3099.58,3064.94,1.09971e+08,8.69806,3.0123,6.58078,4.43436
0,237,1.74014e+06,3482.63,3528.01,7.93028e+06,8.13212e+06,3099.93,3065.3,1.09971e+08,8.69788,3.01223,6.36666,4.25135
0,238,1.73971e+06,3481.91,3527.29,7.9307e+06,8.13252e+06,3100.18,3065.55,1.0997e+08,8.6974,3.01207,11.608,5.15628
0,239,1.73927e+06,3481.05,3526.43,7.93111e+06,8.13292e+06,3100.31,3065.7,1.0997e+08,8.69661,3.0118,10.2936,0
0,240,1.73884e+06,3480.05,3525.43,7.93152e+06,8.13332e+06,3100.32,3065.73,1.09969e+08,8.69548,3.01141,5.63222,4.67253
0,241,1.7384e+06,3478.9,3524.29,7.93193e+06,8.13371e+06,3100.2,3065.64,1.09968e+08,8.69399,3.01091,9.41854,2.31742
0,242,1.73796e+06,3477.6,3523.01,7.93233e+06,8.1341e+06,3099.95,3065.42,1.09967e+08,8.69212,3.01029,6.51674,4.71869
0,243,1.73752e+06,3476.15,3521.58,7.93273e+06,8.13449e+06,3099.56,3065.08,1.09966e+08,8.68989,3.00954,10.0812,3.51781
0,244,1.73707e+06,3474.55,3520,7.93313e+06,8.13487e+06,3099.04,3064.61,1.09965e+08,8.68727,3.00867,10.1932,2.44212
0,245,1.73664e+06,3472.81,3518.29,7.93352e+06,8.13525e+06,3098.39,3064.02,1.09964e+08,8.68429,3.00768,8.19815,1.53673
0,246,1.7362e+06,3470.93,3516.44,7.9339e+06,8.13562e+06,3097.6,3063.3,1.09963e+08,8.68094,3.00656,8.7179,2.63516
0,247,1.73577e+06,3468.91,3514.47,7.93428e+06,8.13599e+06,3096.69,3062.47,1.09962e+08,8.67725,3.00533,9.22538,4.29788
0,248,1.73534e+06,3466.78,3512.38,7.93466e+06,8.13636e+06,3095.67,3061.52,1.09961e+08,8.67323,3.004,6.64061,6.62185
0,249,1.73491e+06,3464.54,3510.18,7.93503e+06,8.13672e+06,3094.53,3060.48,1.0996e+08,8.66891,3.00256,8.86391,3.33237
0,250,1.73449e+06,3462.2,3507.89,7.9354e+06,8.13708e+06,3093.31,3059.34,1.09959e+08,8.66432,3.00104,6.75453,0.475732
0,251,1.73408e+06,3459.77,3505.53,7.93576e+06,8.13743e+06,3091.99,3058.12,1.09958e+08,8.65949,2.99944,9.71224,3.75803
0,252,1.73367e+06,3457.29,3503.1,7.93612e+06,8.13778e+06,3090.6,3056.84,1.09957e+08,8.65445,2.99777,10.4037,2.80643
0,253,1.73327e+06,3454.75,3500.62,7.93648e+06,8.13812e+06,3089.16,3055.5,1.09956e+08,8.64926,2.99605,5.58665,1.32891
0,254,1.73287e+06,3452.18,3498.12,7.93683e+06,8.13846e+06,3087.67,3054.12,1.09955e+08,8.64395,2.99429,11.5954,1.73423
0,255,1.73249e+06,3449.6,3495.6,7.93717e+06,8.1388e+06,3086.16,3052.71,1.09954e+08,8.63855,2.99251,6.53166,1.47412
0,256,1.73211e+06,3447.02,3493.08,7.93751e+06,8.13913e+06,3084.63,3051.3,1.09953e+08,8.63313,2.99071,8.39029,5.53164
0,257,1.73173e+06,3444.46,3490.59,7.93785e+06,8.13946e+06,3083.11,3049.88,1.09952e+08,8.62772,2.98892,10.6147,3.04516
0,258,1.73137e+06,3441.94,3488.14,7.93818e+06,8.13979e+06,3081.61,3048.49,1.09951e+08,8.62236,2.98715,8.42303,4.37016
0,259,1.73101e+06,3439.47,3485.74,7.93851e+06,8.14011e+06,3080.14,3047.13,1.0995e+08,8.6171,2.98541,9.01328,4.70479
0,260,1.73065e+06,3437.08,3483.4,7.93883e+06,8.14043e+06,3078.72,3045.82,1.09949e+08,8.61198,2.98371,6.03041,4.72245
0,261,1.73031e+06,3434.77,3481.16,7.93915e+06,8.14074e+06,3077.37,3044.56,1.09948e+08,8.60704,2.98208,8.95115,1.70501
0,262,1.72996e+06,3432.56,3479,7.93946e+06,8.14105e+06,3076.1,3043.38,1.09947e+08,8.60232,2.98052,6.49037,4.01157
0,263,1.72963e+06,3430.46,3476.96,7.93977e+06,8.14135e+06,3074.91,3042.29,1.09946e+08,8.59784,2.97904,5.04046,3.99791
0,264,1.72929e+06,3428.48,3475.04,7.94008e+06,8.14166e+06,3073.82,3041.29,1.09945e+08,8.59365,2.97765,12.1063,0
0,265,1.72896e+06,3426.64,3473.24,7.94038e+06,8.14195e+06,3072.85,3040.39,1.09944e+08,8.58976,2.97637,7.84303,3.62422
0,266,1.72864e+06,3424.93,3471.57,7.94068e+06,8.14225e+06,3071.99,3039.6,1.09943e+08,8.58619,2.97519,9.14841,2.53708
0,267,1.72831e+06,3423.36,3470.04,7.94097e+06,8.14254e+06,3071.25,3038.92,1.09942e+08,8.58297,2.97413,6.82465,2.22078
0,268,1.72799e+06,3421.94,3468.66,7.94126e+06,8.14283e+06,3070.64,3038.36,1.09941e+08,8.5801,2.97318,8.9742,1.57309
0,269,1.72767e+06,3420.66,3467.41,7.94155e+06,8.14311e+06,3070.15,3037.93,1.09941e+08,8.57759,2.97235,7.42397,2.00339
0,270,1.72734e+06,3419.53,3466.3,7.94183e+06,8.1434e+06,3069.79,3037.61,1.0994e+08,8.57545,2.97164,8.91438,1.75685
0,271,1.72702e+06,3418.53,3465.32,7.94211e+06,8.14368e+06,3069.56,3037.41,1.09939e+08,8.57365,2.97105,8.60266,1.18706
0,272,1.72669e+06,3417.68,3464.48,7.94239e+06,8.14395e+06,3069.45,3037.33,1.09939e+08,8.57221,2.97057,8.94198,1.49264
0,273,1.72636e+06,3416.95,3463.76,7.94266e+06,8.14422e+06,3069.46,3037.36,1.09938e+08,8.57109,2.9702,9.84796,0.260816
0,274,1.72603e+06,3416.33,3463.15,7.94293e+06,8.14449e+06,3069.58,3037.49,1.09938e+08,8.57029,2.96993,10.8766,2.44781
0,275,1.72569e+06,3415.83,3462.65,7.9432e+06,8.14476e+06,3069.8,3037.72,1.09937e+08,8.56978,2.96976,12.0367,4.47195
0,276,1.72536e+06,3415.42,3462.23,7.94347e+06,8.14502e+06,3070.11,3038.03,1.09937e+08,8.56953,2.96967,10.4723,2.14106
0,277,1.72501e+06,3415.09,3461.89,7.94373e+06,8.14528e+06,3070.5,3038.42,1.09937e+08,8.56951,2.96966,4.13577,2.14002
0,278,1.72466e+06,3414.82,3461.62,7.94399e+06,8.14554e+06,3070.96,3038.87,1.09937e+08,8.56968,2.96972,6.25052,3.13661
0,279,1.72431e+06,3414.61,3461.39,7.94424e+06,8.14579e+06,3071.47,3039.37,1.09937e+08,8.57001,2.96982,7.03086,0.833591
0,280,1.72395e+06,3414.43,3461.2,7.94449e+06,8.14604e+06,3072.02,3039.9,1.09937e+08,8.57045,2.96996,12.2748,3.48367
0,281,1.72359e+06,3414.26,3461.02,7.94474e+06,8.14629e+06,3072.59,3040.45,1.09937e+08,8.57096,2.97012,11.9976,1.3169
0,282,1.72322e+06,3414.1,3460.83,7.94499e+06,8.14653e+06,3073.17,3041.01,1.09938e+08,8.57151,2.9703,11.1682,1.53629
0,283,1.72285e+06,3413.92,3460.63,7.94524e+06,8.14678e+06,3073.74,3041.57,1.09938e+08,8.57204,2.97046,3.99593,1.23246
0,284,1.72247e+06,3413.7,3460.4,7.94548e+06,8.14702e+06,3074.28,3042.09,1.09939e+08,8.57251,2.97061,8.71641,4.52568
0,285,1.72209e+06,3413.43,3460.11,7.94571e+06,8.14725e+06,3074.79,3042.58,1.09939e+08,8.57289,2.97073,11.6491,2.40874
0,286,1.72171e+06,3413.09,3459.76,7.94595e+06,8.14748e+06,3075.24,3043.02,1.0994e+08,8.57312,2.97079,4.52173,2.85814
0,287,1.72132e+06,3412.68,3459.33,7.94618e+06,8.14771e+06,3075.61,3043.39,1.09941e+08,8.57318,2.9708,4.80165,4.38814
0,288,1.72093e+06,3412.17,3458.81,7.94641e+06,8.14794e+06,3075.91,3043.69,1.09942e+08,8.57301,2.97073,5.66281,4.30886
0,289,1.72054e+06,3411.55,3458.18,7.94664e+06,8.14816e+06,3076.12,3043.89,1.09943e+08,8.5726,2.97059,9.95048,2.85294
0,290,1.72016e+06,3410.81,3457.44,7.94686e+06,8.14838e+06,3076.21,3043.99,1.09944e+08,8.57191,2.97035,5.15802,6.24673
0,291,1.71977e+06,3409.96,3456.58,7.94708e+06,8.1486e+06,3076.2,3043.99,1.09945e+08,8.57091,2.97001,11.8026,4.41169
0,292,1.71938e+06,3408.97,3455.6,7.9473e+06,8.14882e+06,3076.06,3043.87,1.09947e+08,8.5696,2.96956,9.59399,3.75841
0,293,1.719e+06,3407.85,3454.49,7.94751e+06,8.14903e+06,3075.8,3043.64,1.09948e+08,8.56794,2.969,10.5313,1.68444
0,294,1.71862e+06,3406.59,3453.24,7.94772e+06,8.14923e+06,3075.41,3043.28,1.0995e+08,8.56594,2.96832,8.54816,3.18918
0,295,1.71824e+06,3405.2,3451.86,7.94793e+06,8.14944e+06,3074.89,3042.79,1.09951e+08,8.56358,2.96753,7.60373,4.18973
0,296,1.71787e+06,3403.67,3450.36,7.94813e+06,8.14964e+06,3074.23,3042.19,1.09953e+08,8.56087,2.96662,12.678,1.70818
0,297,1.71751e+06,3402.01,3448.72,7.94833e+06,8.14984e+06,3073.44,3041.45,1.09955e+08,8.55781,2.9656,6.6751,1.57277
0,298,1.71715e+06,3400.22,3446.97,7.94853e+06,8.15003e+06,3072.53,3040.6,1.09957e+08,8.55441,2.96446,7.10807,4.18701
0,299,1.7168e+06,3398.32,3445.11,7.94872e+06,8.15022e+06,3071.5,3039.64,1.09959e+08,8.55069,2.96322,2.68325,3.11514
0,300,1.71647e+06,3396.32,3443.15,7.94891e+06,8.15041e+06,3070.35,3038.57,1.09961e+08,8.54667,2.96188,7.472,3.17821
0,301,1.71614e+06,3394.22,3441.09,7.9491e+06,8.1506e+06,3069.11,3037.4,1.09963e+08,8.54238,2.96045,6.21533,0.885703
0,302,1.71582e+06,3392.04,3438.96,7.94928e+06,8.15078e+06,3067.76,3036.14,1.09965e+08,8.53783,2.95894,6.83906,1.24526
0,303,1.71551e+06,3389.79,3436.76,7.94946e+06,8.15096e+06,3066.34,3034.81,1.09968e+08,8.53308,2.95736,10.368,2.60605
0,304,1.71521e+06,3387.49,3434.52,7.94963e+06,8.15113e+06,3064.85,3033.41,1.0997e+08,8.52814,2.95572,8.68823,2.95738
0,305,1.71493e+06,3385.16,3432.24,7.94981e+06,8.15131e+06,3063.3,3031.96,1.09972e+08,8.52307,2.95404,6.53663,2.96055
0,306,1.71466e+06,3382.8,3429.95,7.94997e+06,8.15148e+06,3061.72,3030.48,1.09975e+08,8.51791,2.95232,4.05015,0.795128
0,307,1.7144e+06,3380.45,3427.66,7.95014e+06,8.15164e+06,3060.11,3028.97,1.09977e+08,8.51269,2.95059,12.797,3.67773
0,308,1.71415e+06,3378.11,3425.38,7.9503e+06,8.15181e+06,3058.5,3027.46,1.0998e+08,8.50746,2.94886,6.37633,1.92651
0,309,1.71392e+06,3375.81,3423.14,7.95046e+06,8.15197e+06,3056.9,3025.95,1.09982e+08,8.50226,2.94713,7.74426,2.21312
0,310,1.71369e+06,3373.56,3420.95,7.95061e+06,8.15213e+06,3055.31,3024.47,1.09985e+08,8.49715,2.94544,7.24097,2.83265
0,311,1.71348e+06,3371.38,3418.83,7.95077e+06,8.15228e+06,3053.77,3023.02,1.09988e+08,8.49215,2.94378,6.24811,4.87081
0,312,1.71328e+06,3369.28,3416.79,7.95092e+06,8.15244e+06,3052.29,3021.63,1.09991e+08,8.48732,2.94218,10.6535,2.59312
0,313,1.71309e+06,3367.29,3414.85,7.95106e+06,8.15259e+06,3050.87,3020.3,1.09993e+08,8.4827,2.94065,8.28368,0
0,314,1.71291e+06,3365.4,3413.02,7.95121e+06,8.15274e+06,3049.54,3019.05,1.09996e+08,8.47831,2.9392,5.36733,2.15239
0,315,1.71274e+06,3363.64,3411.31,7.95135e+06,8.15288e+06,3048.3,3017.89,1.09999e+08,8.4742,2.93784,12.76,2.91744
0,316,1.71258e+06,3362.01,3409.73,7.95148e+06,8.15303e+06,3047.16,3016.82,1.10002e+08,8.47039,2.93658,7.73751,4.41157
0,317,1.71243e+06,3360.53,3408.29,7.95162e+06,8.15317e+06,3046.14,3015.87,1.10005e+08,8.46691,2.93543,6.99807,4.53396
0,318,1.71228e+06,3359.2,3406.99,7.95175e+06,8.15331e+06,3045.24,3015.03,1.10008e+08,8.46378,2.93439,10.9861,0.901797
0,319,1.71215e+06,3358.03,3405.85,7.95189e+06,8.15345e+06,3044.48,3014.31,1.10011e+08,8.46103,2.93348,8.94104,4.70821
0,320,1.71201e+06,3357.01,3404.87,7.95202e+06,8.15358e+06,3043.84,3013.72,1.10013e+08,8.45865,2.93269,7.82205,3.17342
0,321,1.71189e+06,3356.15,3404.04,7.95214e+06,8.15372e+06,3043.34,3013.26,1.10016e+08,8.45666,2.93204,8.68976,1.57498
0,322,1.71176e+06,3355.46,3403.36,7.95227e+06,8.15385e+06,3042.98,3012.92,1.10019e+08,8.45507,2.93151,6.65734,1.06163
0,323,1.71164e+06,3354.92,3402.83,7.95239e+06,8.15398e+06,3042.75,3012.71,1.10022e+08,8.45386,2.93111,11.367,0.816839
0,324,1.71153e+06,3354.53,3402.45,7.95251e+06,8.15411e+06,3042.65,3012.63,1.10026e+08,8.45303,2.93084,8.25226,5.91114
0,325,1.71141e+06,3354.29,3402.21,7.95263e+06,8.15424e+06,3042.68,3012.66,1.10029e+08,8.45257,2.93068,8.7379,2.96409
0,326,1.7113e+06,3354.18,3402.1,7.95275e+06,8.15437e+06,3042.83,3012.81,1.10032e+08,8.45246,2.93065,13.5403,2.66853
0,327,1.71118e+06,3354.19,3402.11,7.95287e+06,8.15449e+06,3043.09,3013.06,1.10035e+08,8.45268,2.93072,13.5171,0.907394
0,328,1.71107e+06,3354.32,3402.23,7.95299e+06,8.15462e+06,3043.46,3013.41,1.10038e+08,8.45319,2.93089,9.58822,2.847
0,329,1.71095e+06,3354.55,3402.45,7.9531e+06,8.15474e+06,3043.92,3013.85,1.10041e+08,8.45398,2.93114,11.0432,3.99794
0,330,1.71083e+06,3354.87,3402.75,7.95322e+06,8.15486e+06,3044.46,3014.36,1.10044e+08,8.455,2.93148,10.2722,1.92619
0,331,1.71071e+06,3355.26,3403.12,7.95333e+06,8.15498e+06,3045.06,3014.94,1.10047e+08,8.45622,2.93188,6.70371,0.374913
0,332,1.71059e+06,3355.7,3403.54,7.95344e+06,8.1551e+06,3045.71,3015.56,1.1005e+08,8.4576,2.93233,7.93574,3.47915
0,333,1.71047e+06,3356.18,3403.99,7.95355e+06,8.15522e+06,3046.41,3016.21,1.10053e+08,8.4591,2.93283,8.72758,2.99668
0,334,1.71034e+06,3356.67,3404.46,7.95366e+06,8.15533e+06,3047.12,3016.89,1.10056e+08,8.46068,2.93334,9.24542,2.03655
0,335,1.71022e+06,3357.18,3404.94,7.95377e+06,8.15545e+06,3047.84,3017.57,1.10059e+08,8.46229,2.93387,7.85891,1.32984
0,336,1.71009e+06,3357.67,3405.4,7.95388e+06,8.15556e+06,3048.56,3018.25,1.10062e+08,8.4639,2.9344,6.56806,3.56931
0,337,1.70996e+06,3358.12,3405.83,7.95399e+06,8.15568e+06,3049.24,3018.9,1.10065e+08,8.46546,2.9349,7.8004,0.457792
0,338,1.70983e+06,3358.54,3406.22,7.9541e+06,8.15579e+06,3049.89,3019.51,1.10068e+08,8.46692,2.93538,7.40116,6.2938
0,339,1.70969e+06,3358.89,3406.55,7.9542e+06,8.1559e+06,3050.49,3020.08,1.10071e+08,8.46825,2.93582,13.7026,0.304271
0,340,1.70956e+06,3359.17,3406.81,7.95431e+06,8.15601e+06,3051.02,3020.58,1.10074e+08,8.46942,2.93619,10.6034,2.06339
0,341,1.70943e+06,3359.37,3406.98,7.95441e+06,8.15612e+06,3051.47,3021,1.10077e+08,8.47039,2.93651,6.20941,5.4203
0,342,1.7093e+06,3359.47,3407.06,7.95451e+06,8.15622e+06,3051.84,3021.34,1.1008e+08,8.47112,2.93674,4.90158,5.77297
0,343,1.70916e+06,3359.46,3407.04,7.95461e+06,8.15633e+06,3052.1,3021.59,1.10083e+08,8.4716,2.93689,9.18895,3.63104
0,344,1.70904e+06,3359.34,3406.91,7.95471e+06,8.15643e+06,3052.26,3021.74,1.10086e+08,8.4718,2.93694,8.25852,1.49516
0,345,1.70891e+06,3359.1,3406.67,7.95481e+06,8.15654e+06,3052.3,3021.78,1.10089e+08,8.4717,2.9369,6.17513,4.97025
0,346,1.70879e+06,3358.74,3406.3,7.95491e+06,8.15664e+06,3052.23,3021.71,1.10092e+08,8.47128,2.93676,6.46779,3.66648
0,347,1.70867e+06,3358.26,3405.82,7.955e+06,8.15674e+06,3052.04,3021.52,1.10095e+08,8.47055,2.9365,4.93944,2.59788
0,348,1.70856e+06,3357.66,3405.22,7.9551e+06,8.15684e+06,3051.72,3021.22,1.10098e+08,8.4695,2.93615,11.5667,3.53792
0,349,1.70846e+06,3356.93,3404.51,7.95519e+06,8.15694e+06,3051.29,3020.81,1.101e+08,8.46812,2.93568,9.22444,0.910859
0,350,1.70836e+06,3356.09,3403.68,7.95529e+06,8.15703e+06,3050.74,3020.29,1.10103e+08,8.46644,2.93512,9.29512,1.51492
0,351,1.70827e+06,3355.15,3402.75,7.95538e+06,8.15713e+06,3050.07,3019.66,1.10106e+08,8.46445,2.93445,13.2603,0
0,352,1.70819e+06,3354.1,3401.73,7.95547e+06,8.15722e+06,3049.31,3018.93,1.10109e+08,8.46219,2.9337,10.3581,5.02142
0,353,1.70812e+06,3352.96,3400.62,7.95555e+06,8.15732e+06,3048.44,3018.11,1.10111e+08,8.45967,2.93286,10.8618,2.19421
0,354,1.70806e+06,3351.75,3399.44,7.95564e+06,8.15741e+06,3047.49,3017.21,1.10114e+08,8.45691,2.93194,7.15016,3.00479
0,355,1.708e+06,3350.47,3398.19,7.95572e+06,8.1575e+06,3046.46,3016.24,1.10116e+08,8.45395,2.93095,12.3095,0.798371
0,356,1.70796e+06,3349.14,3396.9,7.95581e+06,8.15759e+06,3045.37,3015.2,1.10119e+08,8.45083,2.92992,12.8828,1.8974
0,357,1.70793e+06,3347.78,3395.58,7.95589e+06,8.15768e+06,3044.23,3014.12,1.10122e+08,8.44757,2.92883,8.79592,3.69078
0,358,1.70791e+06,3346.4,3394.24,7.95597e+06,8.15776e+06,3043.05,3013.01,1.10124e+08,8.44422,2.92772,9.28548,5.61156
0,359,1.7079e+06,3345.02,3392.89,7.95605e+06,8.15785e+06,3041.85,3011.87,1.10127e+08,8.44082,2.92659,11.0468,1.59642
0,360,1.7079e+06,3343.65,3391.57,7.95613e+06,8.15793e+06,3040.64,3010.73,1.10129e+08,8.43741,2.92546,10.6812,3.4116
0,361,1.70791e+06,3342.31,3390.27,7.95621e+06,8.15802e+06,3039.44,3009.6,1.10132e+08,8.43403,2.92434,3.70914,4.11508
