index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,1.0342e+06,4386.82,4631.75,1.44688e+06,1.6097e+06,10770.6,10880.3,1.23156e+08,10.7277,14.317,14.717,20.3568
0,72,1.03404e+06,4389.36,4634.18,1.44719e+06,1.60998e+06,10779.4,10888.7,1.23161e+08,10.7359,14.3274,7.50309,9.65996
0,73,1.03386e+06,4391.62,4636.32,1.44751e+06,1.61025e+06,10787.6,10896.7,1.23167e+08,10.7437,14.3371,12.4248,19.1161
0,74,1.03367e+06,4393.55,4638.15,1.44782e+06,1.61052e+06,10795.2,10904,1.23172e+08,10.7508,14.346,8.48923,9.5378
0,75,1.03346e+06,4395.14,4639.63,1.44812e+06,1.61078e+06,10802.1,10910.7,1.23177e+08,10.7572,14.3539,10.084,9.31507
0,76,1.03324e+06,4396.34,4640.74,1.44843e+06,1.61104e+06,10808.1,10916.5,1.23182e+08,10.7627,14.3609,9.3092,16.1917
0,77,1.03302e+06,4397.13,4641.46,1.44872e+06,1.61129e+06,10813.2,10921.6,1.23187e+08,10.7673,14.3668,15.3678,20.0871
0,78,1.03279e+06,4397.49,4641.77,1.44902e+06,1.61154e+06,10817.3,10925.7,1.23192e+08,10.771,14.3715,14.7536,9.81095
0,79,1.03256e+06,4397.42,4641.65,1.44931e+06,1.61179e+06,10820.3,10928.8,1.23197e+08,10.7736,14.3749,11.7286,14.9434
0,80,1.03232e+06,4396.9,4641.12,1.4496e+06,1.61203e+06,10822.3,10931,1.23201e+08,10.7752,14.3771,13.4165,10.1241
0,81,1.03209e+06,4395.93,4640.17,1.44988e+06,1.61227e+06,10823.1,10932.2,1.23206e+08,10.7757,14.378,10.8424,19.0187
0,82,1.03185e+06,4394.53,4638.81,1.45016e+06,1.61251e+06,10822.9,10932.4,1.2321e+08,10.775,14.3775,13.1707,10.9993
0,83,1.03163e+06,4392.7,4637.04,1.45043e+06,1.61274e+06,10821.5,10931.5,1.23214e+08,10.7733,14.3758,8.51209,11.2873
0,84,1.0314e+06,4390.46,4634.9,1.4507e+06,1.61297e+06,10819,10929.7,1.23218e+08,10.7705,14.3728,16.0094,21.4783
0,85,1.03119e+06,4387.84,4632.41,1.45096e+06,1.61319e+06,10815.6,10927,1.23222e+08,10.7667,14.3685,14.1853,9.48654
0,86,1.03099e+06,4384.86,4629.58,1.45122e+06,1.61341e+06,10811.1,10923.4,1.23226e+08,10.7619,14.3631,13.9905,17.2976
0,87,1.03079e+06,4381.57,4626.47,1.45148e+06,1.61363e+06,10805.7,10919,1.2323e+08,10.7562,14.3567,12.3524,13.3742
0,88,1.03061e+06,4377.99,4623.1,1.45172e+06,1.61385e+06,10799.5,10913.8,1.23234e+08,10.7496,14.3492,16.1457,6.14433
0,89,1.03045e+06,4374.18,4619.52,1.45197e+06,1.61406e+06,10792.6,10907.9,1.23237e+08,10.7424,14.3409,11.8707,11.7204
0,90,1.0303e+06,4370.18,4615.78,1.45221e+06,1.61427e+06,10785,10901.5,1.23241e+08,10.7344,14.3319,12.844,15.2458
0,91,1.03016e+06,4366.03,4611.9,1.45244e+06,1.61448e+06,10776.9,10894.6,1.23244e+08,10.726,14.3222,8.10957,16.3337
0,92,1.03004e+06,4361.79,4607.96,1.45267e+06,1.61469e+06,10768.4,10887.4,1.23247e+08,10.7171,14.3121,11.3099,10.9247
0,93,1.02994e+06,4357.51,4603.98,1.4529e+06,1.61489e+06,10759.6,10879.9,1.2325e+08,10.708,14.3016,5.6001,19.3459
0,94,1.02985e+06,4353.24,4600.03,1.45312e+06,1.6151e+06,10750.7,10872.3,1.23253e+08,10.6987,14.291,9.9573,16.6953
0,95,1.02977e+06,4349.03,4596.14,1.45334e+06,1.6153e+06,10741.8,10864.6,1.23256e+08,10.6894,14.2803,8.16254,11.7074
0,96,1.02972e+06,4344.94,4592.37,1.45355e+06,1.6155e+06,10732.9,10857.1,1.23259e+08,10.6801,14.2697,13.8856,15.5142
0,97,1.02967e+06,4340.99,4588.75,1.45376e+06,1.6157e+06,10724.3,10849.8,1.23262e+08,10.6711,14.2594,6.47251,10.1589
0,98,1.02964e+06,4337.25,4585.33,1.45396e+06,1.6159e+06,10716.1,10842.8,1.23265e+08,10.6624,14.2495,8.60337,18.6927
0,99,1.02962e+06,4333.76,4582.15,1.45416e+06,1.6161e+06,10708.3,10836.1,1.23268e+08,10.6542,14.2402,13.538,10.888
0,100,1.02961e+06,4330.54,4579.23,1.45436e+06,1.61629e+06,10701.1,10830.1,1.2327e+08,10.6465,14.2315,9.41029,11.0307
0,101,1.02961e+06,4327.64,4576.62,1.45456e+06,1.61649e+06,10694.6,10824.6,1.23273e+08,10.6395,14.2236,9.9778,18.6212
0,102,1.02961e+06,4325.08,4574.33,1.45475e+06,1.61668e+06,10688.9,10819.8,1.23275e+08,10.6332,14.2166,12.1292,18.384
0,103,1.02962e+06,4322.88,4572.38,1.45494e+06,1.61688e+06,10684,10815.7,1.23278e+08,10.6277,14.2105,7.58655,17.179
0,104,1.02964e+06,4321.07,4570.8,1.45512e+06,1.61707e+06,10680,10812.5,1.2328e+08,10.6232,14.2055,7.63053,9.04106
0,105,1.02965e+06,4319.66,4569.58,1.45531e+06,1.61726e+06,10676.9,10810,1.23283e+08,10.6195,14.2016,10.7121,14.2016
0,106,1.02966e+06,4318.64,4568.74,1.45549e+06,1.61745e+06,10674.9,10808.5,1.23285e+08,10.6169,14.1988,9.88251,11.7005
0,107,1.02967e+06,4318.03,4568.27,1.45567e+06,1.61764e+06,10673.8,10807.9,1.23287e+08,10.6152,14.1972,12.5264,16.565
0,108,1.02968e+06,4317.81,4568.16,1.45584e+06,1.61783e+06,10673.8,10808.1,1.2329e+08,10.6145,14.1968,7.37605,10.2429
0,109,1.02968e+06,4317.97,4568.41,1.45602e+06,1.61801e+06,10674.8,10809.3,1.23292e+08,10.6148,14.1975,5.17751,14.1578
0,110,1.02967e+06,4318.5,4568.99,1.45619e+06,1.6182e+06,10676.8,10811.3,1.23294e+08,10.6161,14.1994,11.6658,13.0163
0,111,1.02965e+06,4319.38,4569.88,1.45636e+06,1.61838e+06,10679.7,10814.2,1.23297e+08,10.6184,14.2023,11.7358,13.3159
0,112,1.02961e+06,4320.57,4571.06,1.45653e+06,1.61856e+06,10683.5,10817.8,1.23299e+08,10.6215,14.2063,12.1896,13.3867
0,113,1.02957e+06,4322.05,4572.49,1.4567e+06,1.61874e+06,10688.1,10822.2,1.23302e+08,10.6254,14.2112,11.7758,14.0838
0,114,1.0295e+06,4323.77,4574.14,1.45687e+06,1.61892e+06,10693.5,10827.2,1.23304e+08,10.6301,14.2169,6.63976,17.3009
0,115,1.02943e+06,4325.7,4575.96,1.45704e+06,1.61909e+06,10699.5,10832.8,1.23306e+08,10.6354,14.2235,9.3967,15.0757
0,116,1.02933e+06,4327.79,4577.92,1.4572e+06,1.61926e+06,10706.1,10838.9,1.23309e+08,10.6413,14.2306,8.97616,14.9742
0,117,1.02922e+06,4330,4579.97,1.45736e+06,1.61943e+06,10713.2,10845.4,1.23311e+08,10.6477,14.2383,7.22906,14.6647
0,118,1.02909e+06,4332.27,4582.06,1.45752e+06,1.6196e+06,10720.6,10852.2,1.23314e+08,10.6544,14.2463,9.41458,13.2563
0,119,1.02894e+06,4334.56,4584.15,1.45768e+06,1.61976e+06,10728.2,10859.1,1.23316e+08,10.6614,14.2546,11.4082,14.6534
0,120,1.02878e+06,4336.81,4586.19,1.45784e+06,1.61991e+06,10735.9,10866.1,1.23319e+08,10.6684,14.2629,8.52942,17.0885
0,121,1.0286e+06,4338.97,4588.12,1.45799e+06,1.62007e+06,10743.6,10873,1.23322e+08,10.6754,14.2712,9.75125,17.5783
0,122,1.0284e+06,4341,4589.92,1.45815e+06,1.62022e+06,10751.1,10879.8,1.23324e+08,10.6823,14.2793,10.4724,13.1878
0,123,1.02818e+06,4342.84,4591.52,1.4583e+06,1.62037e+06,10758.2,10886.3,1.23327e+08,10.6888,14.287,5.73509,15.4828
0,124,1.02795e+06,4344.44,4592.88,1.45845e+06,1.62051e+06,10765,10892.4,1.2333e+08,10.695,14.2941,16.1024,10.3971
0,125,1.02771e+06,4345.78,4593.97,1.45859e+06,1.62065e+06,10771.2,10897.9,1.23333e+08,10.7007,14.3007,10.2345,10.1304
0,126,1.02745e+06,4346.79,4594.76,1.45874e+06,1.62078e+06,10776.8,10902.9,1.23336e+08,10.7057,14.3064,13.1627,20.2423
0,127,1.02719e+06,4347.46,4595.2,1.45888e+06,1.62091e+06,10781.6,10907.2,1.23339e+08,10.71,14.3113,7.91186,13.4095
0,128,1.02691e+06,4347.74,4595.27,1.45901e+06,1.62104e+06,10785.5,10910.7,1.23342e+08,10.7134,14.3151,6.55032,16.3272
0,129,1.02663e+06,4347.61,4594.96,1.45915e+06,1.62116e+06,10788.5,10913.4,1.23345e+08,10.7159,14.3179,15.5004,15.214
0,130,1.02635e+06,4347.06,4594.23,1.45928e+06,1.62128e+06,10790.5,10915.1,1.23348e+08,10.7174,14.3194,11.7384,14.8403
0,131,1.02606e+06,4346.06,4593.09,1.45941e+06,1.62139e+06,10791.5,10915.9,1.23352e+08,10.7179,14.3197,14.0279,14.5383
0,132,1.02577e+06,4344.62,4591.53,1.45953e+06,1.6215e+06,10791.3,10915.7,1.23355e+08,10.7173,14.3187,7.4199,20.7686
0,133,1.02548e+06,4342.73,4589.54,1.45965e+06,1.62161e+06,10790,10914.4,1.23359e+08,10.7156,14.3164,17.0986,10.9039
0,134,1.0252e+06,4340.39,4587.14,1.45977e+06,1.62171e+06,10787.5,10912.2,1.23362e+08,10.7128,14.3128,7.09657,24.7269
0,135,1.02492e+06,4337.62,4584.34,1.45988e+06,1.62181e+06,10784,10908.9,1.23366e+08,10.7089,14.3078,10.9512,16.8715
0,136,1.02465e+06,4334.44,4581.16,1.45999e+06,1.62191e+06,10779.3,10904.6,1.2337e+08,10.7038,14.3016,11.9075,16.4185
0,137,1.02439e+06,4330.87,4577.62,1.46009e+06,1.622e+06,10773.5,10899.4,1.23374e+08,10.6978,14.2941,7.97196,13.2614
0,138,1.02414e+06,4326.95,4573.76,1.4602e+06,1.62209e+06,10766.8,10893.3,1.23378e+08,10.6907,14.2855,2.49386,14.1825
0,139,1.0239e+06,4322.69,4569.6,1.46029e+06,1.62218e+06,10759.1,10886.4,1.23381e+08,10.6827,14.2757,12.7156,9.2735
0,140,1.02368e+06,4318.16,4565.18,1.46038e+06,1.62226e+06,10750.6,10878.7,1.23385e+08,10.6738,14.265,12.2669,13.3296
0,141,1.02347e+06,4313.38,4560.55,1.46047e+06,1.62235e+06,10741.3,10870.3,1.23389e+08,10.6642,14.2534,16.3905,12.5895
0,142,1.02328e+06,4308.4,4555.74,1.46056e+06,1.62243e+06,10731.3,10861.3,1.23393e+08,10.6539,14.241,13.009,8.91977
0,143,1.0231e+06,4303.28,4550.81,1.46064e+06,1.62251e+06,10720.8,10851.9,1.23397e+08,10.6431,14.228,11.567,8.06933
0,144,1.02294e+06,4298.06,4545.8,1.46071e+06,1.62259e+06,10709.9,10842.1,1.23401e+08,10.6318,14.2145,8.43426,8.4229
0,145,1.0228e+06,4292.79,4540.77,1.46079e+06,1.62266e+06,10698.7,10832,1.23406e+08,10.6202,14.2007,10.183,14.3468
0,146,1.02267e+06,4287.52,4535.75,1.46086e+06,1.62274e+06,10687.3,10821.8,1.2341e+08,10.6085,14.1867,10.775,15.6019
0,147,1.02257e+06,4282.31,4530.79,1.46092e+06,1.62281e+06,10675.9,10811.5,1.23414e+08,10.5967,14.1726,7.60477,9.4751
0,148,1.02247e+06,4277.21,4525.94,1.46099e+06,1.62289e+06,10664.6,10801.4,1.23418e+08,10.585,14.1586,9.9695,13.6062
0,149,1.0224e+06,4272.26,4521.25,1.46104e+06,1.62296e+06,10653.4,10791.4,1.23422e+08,10.5735,14.1449,11.3454,22.5896
0,150,1.02233e+06,4267.5,4516.75,1.4611e+06,1.62303e+06,10642.7,10781.8,1.23426e+08,10.5623,14.1316,17.0302,16.7799
0,151,1.02228e+06,4262.98,4512.49,1.46115e+06,1.62311e+06,10632.4,10772.5,1.2343e+08,10.5516,14.1188,5.37632,8.79774
0,152,1.02224e+06,4258.74,4508.49,1.46121e+06,1.62318e+06,10622.6,10763.8,1.23435e+08,10.5413,14.1067,10.3982,15.3507
0,153,1.02221e+06,4254.81,4504.8,1.46125e+06,1.62325e+06,10613.5,10755.6,1.23439e+08,10.5318,14.0954,4.32861,11.891
0,154,1.02219e+06,4251.22,4501.42,1.4613e+06,1.62332e+06,10605.2,10748.2,1.23443e+08,10.5229,14.0849,10.0274,13.8167
0,155,1.02218e+06,4247.98,4498.39,1.46134e+06,1.62339e+06,10597.7,10741.4,1.23447e+08,10.5149,14.0754,13.0132,13.6141
0,156,1.02217e+06,4245.13,4495.72,1.46139e+06,1.62346e+06,10591.1,10735.5,1.23451e+08,10.5078,14.0669,11.852,18.7482
0,157,1.02216e+06,4242.68,4493.42,1.46143e+06,1.62353e+06,10585.4,10730.4,1.23456e+08,10.5015,14.0595,10.7374,13.019
0,158,1.02215e+06,4240.62,4491.5,1.46147e+06,1.6236e+06,10580.8,10726.2,1.2346e+08,10.4963,14.0533,7.10457,15.3549
0,159,1.02215e+06,4238.97,4489.95,1.4615e+06,1.62367e+06,10577.1,10722.9,1.23464e+08,10.492,14.0482,8.70026,13.8331
0,160,1.02213e+06,4237.71,4488.78,1.46154e+06,1.62374e+06,10574.5,10720.5,1.23468e+08,10.4888,14.0443,10.7535,11.4366
0,161,1.02212e+06,4236.85,4487.96,1.46157e+06,1.6238e+06,10572.9,10719.1,1.23473e+08,10.4865,14.0416,12.428,16.9989
0,162,1.02209e+06,4236.36,4487.49,1.46161e+06,1.62387e+06,10572.2,10718.5,1.23477e+08,10.4852,14.0401,12.7469,14.9492
0,163,1.02206e+06,4236.21,4487.34,1.46164e+06,1.62393e+06,10572.5,10718.7,1.23481e+08,10.4849,14.0396,10.6106,11.3201
0,164,1.02202e+06,4236.4,4487.48,1.46167e+06,1.624e+06,10573.8,10719.8,1.23485e+08,10.4855,14.0402,8.86768,15.3619
0,165,1.02196e+06,4236.88,4487.89,1.4617e+06,1.62406e+06,10575.9,10721.6,1.23489e+08,10.4869,14.0418,6.12982,11.4829
0,166,1.02189e+06,4237.63,4488.54,1.46173e+06,1.62412e+06,10578.7,10724.1,1.23493e+08,10.4891,14.0443,9.23405,12.5954
0,167,1.02181e+06,4238.59,4489.38,1.46176e+06,1.62418e+06,10582.3,10727.1,1.23498e+08,10.492,14.0476,10.6277,13.9982
0,168,1.02171e+06,4239.74,4490.37,1.46179e+06,1.62423e+06,10586.4,10730.8,1.23502e+08,10.4955,14.0515,10.3261,18.3775
0,169,1.0216e+06,4241.02,4491.48,1.46182e+06,1.62429e+06,10591.1,10734.8,1.23506e+08,10.4994,14.056,10.7515,19.6343
0,170,1.02147e+06,4242.39,4492.66,1.46185e+06,1.62434e+06,10596.1,10739.2,1.2351e+08,10.5038,14.061,14.0176,9.36768
0,171,1.02132e+06,4243.81,4493.86,1.46187e+06,1.62439e+06,10601.4,10743.8,1.23514e+08,10.5085,14.0662,9.36603,15.1615
0,172,1.02115e+06,4245.22,4495.04,1.4619e+06,1.62443e+06,10606.8,10748.5,1.23518e+08,10.5133,14.0716,12.9739,9.72681
0,173,1.02098e+06,4246.57,4496.15,1.46192e+06,1.62448e+06,10612.3,10753.2,1.23523e+08,10.5181,14.077,14.5451,9.95378
0,174,1.02078e+06,4247.82,4497.14,1.46194e+06,1.62452e+06,10617.7,10757.8,1.23527e+08,10.5229,14.0823,9.86337,17.1531
0,175,1.02057e+06,4248.92,4497.98,1.46196e+06,1.62455e+06,10622.8,10762.1,1.23531e+08,10.5274,14.0873,12.513,14.1729
0,176,1.02035e+06,4249.82,4498.62,1.46198e+06,1.62459e+06,10627.5,10766.2,1.23535e+08,10.5316,14.0919,12.8526,12.1692
0,177,1.02011e+06,4250.49,4499.03,1.462e+06,1.62462e+06,10631.8,10769.8,1.23539e+08,10.5354,14.0959,9.97936,21.6031
0,178,1.01986e+06,4250.89,4499.17,1.46202e+06,1.62464e+06,10635.6,10772.9,1.23543e+08,10.5386,14.0993,5.80909,6.27336
0,179,1.0196e+06,4250.97,4499.01,1.46203e+06,1.62467e+06,10638.6,10775.3,1.23547e+08,10.5412,14.1018,9.81381,12.5874
0,180,1.01934e+06,4250.71,4498.52,1.46204e+06,1.62469e+06,10640.9,10777.1,1.23551e+08,10.5431,14.1035,11.6818,17.9884
